 

stn;time;tre200dn
GWA;19720308;-3.0
GWA;19720309;-1.8
GWA;19720310;-1.5
GWA;19720311;1.3
GWA;19720312;-0.3
GWA;19720313;-0.8
GWA;19720314;0.3
GWA;19720315;0.3
GWA;19720316;0.6
GWA;19720317;0.8
GWA;19720318;2.6
GWA;19720319;1.5
GWA;19720320;1.3
GWA;19720321;1.8
GWA;19720322;0.7
GWA;19720323;1.1
GWA;19720324;1.1
GWA;19720325;0.2
GWA;19720326;2.8
GWA;19720327;1.7
GWA;19720328;2.4
GWA;19720329;-2.9
GWA;19720330;-1.5
GWA;19720331;2.4
GWA;19720401;4.9
GWA;19720402;4.6
GWA;19720403;3.8
GWA;19720404;4.5
GWA;19720405;3.5
GWA;19720406;1.1
GWA;19720407;5.0
GWA;19720408;4.1
GWA;19720409;-1.0
GWA;19720410;3.4
GWA;19720411;0.6
GWA;19720412;-0.6
GWA;19720413;0.3
GWA;19720414;-0.8
GWA;19720415;-0.3
GWA;19720416;-1.5
GWA;19720417;-0.8
GWA;19720418;0.4
GWA;19720419;1.2
GWA;19720420;-0.1
GWA;19720421;-0.2
GWA;19720422;0.4
GWA;19720423;4.6
GWA;19720424;4.2
GWA;19720425;-2.4
GWA;19720426;-1.8
GWA;19720427;-1.2
GWA;19720428;-0.1
GWA;19720429;-3.4
GWA;19720430;2.2
GWA;19720501;3.5
GWA;19720502;2.9
GWA;19720503;3.2
GWA;19720504;5.3
GWA;19720505;4.8
GWA;19720506;4.2
GWA;19720507;6.2
GWA;19720508;4.5
GWA;19720509;3.8
GWA;19720510;6.9
GWA;19720511;2.0
GWA;19720512;1.1
GWA;19720513;-1.8
GWA;19720514;3.6
GWA;19720515;2.7
GWA;19720516;1.0
GWA;19720517;1.0
GWA;19720518;0.6
GWA;19720519;4.6
GWA;19720520;4.2
GWA;19720521;5.0
GWA;19720522;4.2
GWA;19720523;6.2
GWA;19720524;9.5
GWA;19720525;9.6
GWA;19720526;9.4
GWA;19720527;10.1
GWA;19720528;3.1
GWA;19720529;4.6
GWA;19720530;10.4
GWA;19720531;7.2
GWA;19720601;6.2
GWA;19720602;5.9
GWA;19720603;2.2
GWA;19720604;6.9
GWA;19720605;9.7
GWA;19720606;11.6
GWA;19720607;9.7
GWA;19720608;5.6
GWA;19720609;6.1
GWA;19720610;6.8
GWA;19720611;5.2
GWA;19720612;0.4
GWA;19720613;2.2
GWA;19720614;5.2
GWA;19720615;7.6
GWA;19720616;7.6
GWA;19720617;5.0
GWA;19720618;3.1
GWA;19720619;7.6
GWA;19720620;9.3
GWA;19720621;8.3
GWA;19720622;9.3
GWA;19720623;9.6
GWA;19720624;7.9
GWA;19720625;6.7
GWA;19720626;11.9
GWA;19720627;11.7
GWA;19720628;10.6
GWA;19720629;10.7
GWA;19720630;9.0
GWA;19720701;7.0
GWA;19720702;7.7
GWA;19720703;5.1
GWA;19720704;8.2
GWA;19720705;10.2
GWA;19720706;10.4
GWA;19720707;8.5
GWA;19720708;10.4
GWA;19720709;14.0
GWA;19720710;11.7
GWA;19720711;7.9
GWA;19720712;6.3
GWA;19720713;6.4
GWA;19720714;9.1
GWA;19720715;11.3
GWA;19720716;8.7
GWA;19720717;9.5
GWA;19720718;9.6
GWA;19720719;10.0
GWA;19720720;14.3
GWA;19720721;11.4
GWA;19720722;13.6
GWA;19720723;11.2
GWA;19720724;14.2
GWA;19720725;12.4
GWA;19720726;11.7
GWA;19720727;9.5
GWA;19720728;10.6
GWA;19720729;9.0
GWA;19720730;8.0
GWA;19720731;9.1
GWA;19720801;7.5
GWA;19720802;7.0
GWA;19720803;6.7
GWA;19720804;5.5
GWA;19720805;6.6
GWA;19720806;9.1
GWA;19720807;10.5
GWA;19720808;13.1
GWA;19720809;14.4
GWA;19720810;12.6
GWA;19720811;13.3
GWA;19720812;13.4
GWA;19720813;11.1
GWA;19720814;12.6
GWA;19720815;12.8
GWA;19720816;11.0
GWA;19720817;11.3
GWA;19720818;8.5
GWA;19720819;4.0
GWA;19720820;3.5
GWA;19720821;2.1
GWA;19720822;8.6
GWA;19720823;7.8
GWA;19720824;4.3
GWA;19720825;5.7
GWA;19720826;7.5
GWA;19720827;9.4
GWA;19720828;8.3
GWA;19720829;8.3
GWA;19720830;10.6
GWA;19720831;10.2
GWA;19720901;9.8
GWA;19720902;9.2
GWA;19720903;6.8
GWA;19720904;5.5
GWA;19720905;7.0
GWA;19720906;9.5
GWA;19720907;9.0
GWA;19720908;10.5
GWA;19720909;8.1
GWA;19720910;8.6
GWA;19720911;3.4
GWA;19720912;2.7
GWA;19720913;3.6
GWA;19720914;5.0
GWA;19720915;5.3
GWA;19720916;3.8
GWA;19720917;2.2
GWA;19720918;4.8
GWA;19720919;3.8
GWA;19720920;1.2
GWA;19720921;1.8
GWA;19720922;3.6
GWA;19720923;4.3
GWA;19720924;6.6
GWA;19720925;2.4
GWA;19720926;1.6
GWA;19720927;-1.1
GWA;19720928;-0.7
GWA;19720929;0.2
GWA;19720930;1.6
GWA;19721001;2.6
GWA;19721002;3.5
GWA;19721003;2.1
GWA;19721004;0.0
GWA;19721005;1.2
GWA;19721006;1.0
GWA;19721007;3.6
GWA;19721008;3.8
GWA;19721009;3.9
GWA;19721010;3.9
GWA;19721011;3.8
GWA;19721012;6.2
GWA;19721013;4.8
GWA;19721014;3.6
GWA;19721015;3.8
GWA;19721016;-0.8
GWA;19721017;1.5
GWA;19721018;1.3
GWA;19721019;2.3
GWA;19721020;-0.4
GWA;19721021;-0.9
GWA;19721022;-0.9
GWA;19721023;-0.1
GWA;19721024;1.2
GWA;19721025;-0.4
GWA;19721026;1.6
GWA;19721027;2.9
GWA;19721028;0.6
GWA;19721029;0.6
GWA;19721030;-1.2
GWA;19721031;1.5
GWA;19721101;2.9
GWA;19721102;2.3
GWA;19721103;3.9
GWA;19721104;5.1
GWA;19721105;4.6
GWA;19721106;3.4
GWA;19721107;3.6
GWA;19721108;4.0
GWA;19721109;1.8
GWA;19721110;2.2
GWA;19721111;0.3
GWA;19721112;-1.6
GWA;19721113;0.0
GWA;19721114;5.4
GWA;19721115;-0.2
GWA;19721116;-5.1
GWA;19721117;3.4
GWA;19721118;-4.2
GWA;19721119;-8.1
GWA;19721120;-1.7
GWA;19721121;1.0
GWA;19721122;2.2
GWA;19721123;0.1
GWA;19721124;-2.6
GWA;19721125;-7.4
GWA;19721126;-9.9
GWA;19721127;-10.3
GWA;19721128;-6.8
GWA;19721129;-6.6
GWA;19721130;-2.8
GWA;19721201;-0.2
GWA;19721202;-3.5
GWA;19721203;-0.9
GWA;19721204;0.4
GWA;19721205;-1.3
GWA;19721206;-3.1
GWA;19721207;-1.2
GWA;19721208;-0.1
GWA;19721209;-0.2
GWA;19721210;-6.4
GWA;19721211;-5.7
GWA;19721212;-4.0
GWA;19721213;-4.0
GWA;19721214;-4.0
GWA;19721215;-3.4
GWA;19721216;-2.5
GWA;19721217;-3.2
GWA;19721218;-2.4
GWA;19721219;-8.9
GWA;19721220;-10.5
GWA;19721221;-11.8
GWA;19721222;-6.9
GWA;19721223;-3.7
GWA;19721224;-3.5
GWA;19721225;-2.8
GWA;19721226;-2.6
GWA;19721227;-0.4
GWA;19721228;4.6
GWA;19721229;-1.7
GWA;19721230;-4.8
GWA;19721231;-3.3
GWA;19730101;-0.4
GWA;19730102;-0.2
GWA;19730103;0.0
GWA;19730104;-2.6
GWA;19730105;-5.8
GWA;19730106;-8.1
GWA;19730107;-8.7
GWA;19730108;-6.8
GWA;19730109;-10.2
GWA;19730110;-11.5
GWA;19730111;-8.5
GWA;19730112;-4.2
GWA;19730113;-3.6
GWA;19730114;-3.0
GWA;19730115;-1.0
GWA;19730116;-2.8
GWA;19730117;-8.0
GWA;19730118;-3.6
GWA;19730119;-3.1
GWA;19730120;-6.8
GWA;19730121;-5.7
GWA;19730122;-3.8
GWA;19730123;-2.2
GWA;19730124;-6.9
GWA;19730125;-9.8
GWA;19730126;-7.9
GWA;19730127;-5.1
GWA;19730128;-2.6
GWA;19730129;-5.6
GWA;19730130;-3.8
GWA;19730131;-2.7
GWA;19730201;-2.6
GWA;19730202;-2.8
GWA;19730203;-5.1
GWA;19730204;-6.8
GWA;19730205;-3.4
GWA;19730206;-3.8
GWA;19730207;-3.2
GWA;19730208;-4.2
GWA;19730209;-3.4
GWA;19730210;-2.6
GWA;19730211;-4.3
GWA;19730212;-6.3
GWA;19730213;-2.0
GWA;19730214;-11.1
GWA;19730215;-11.2
GWA;19730216;-8.6
GWA;19730217;-7.8
GWA;19730218;-8.8
GWA;19730219;-10.7
GWA;19730220;-11.3
GWA;19730221;-8.6
GWA;19730222;-4.0
GWA;19730223;-2.7
GWA;19730224;-4.4
GWA;19730225;-6.6
GWA;19730226;-12.8
GWA;19730227;-10.9
GWA;19730228;-15.0
GWA;19730301;-12.2
GWA;19730302;-5.2
GWA;19730303;-7.0
GWA;19730304;-2.2
GWA;19730305;-1.6
GWA;19730306;0.5
GWA;19730307;-3.7
GWA;19730308;-4.8
GWA;19730309;-7.2
GWA;19730310;-11.6
GWA;19730311;-12.8
GWA;19730312;-9.6
GWA;19730313;-5.0
GWA;19730314;-4.8
GWA;19730315;-4.3
GWA;19730316;-4.8
GWA;19730317;-7.3
GWA;19730318;-4.4
GWA;19730319;-0.8
GWA;19730320;-5.9
GWA;19730321;-3.2
GWA;19730322;-1.8
GWA;19730323;0.0
GWA;19730324;0.1
GWA;19730325;-0.4
GWA;19730326;1.8
GWA;19730327;0.7
GWA;19730328;0.6
GWA;19730329;2.4
GWA;19730330;1.3
GWA;19730331;1.6
GWA;19730401;1.9
GWA;19730402;-0.1
GWA;19730403;-3.7
GWA;19730404;-6.5
GWA;19730405;-6.8
GWA;19730406;-1.0
GWA;19730407;1.3
GWA;19730408;-1.2
GWA;19730409;-1.5
GWA;19730410;-2.2
GWA;19730411;-4.5
GWA;19730412;-2.0
GWA;19730413;-2.7
GWA;19730414;-9.9
GWA;19730415;-7.3
GWA;19730416;-1.0
GWA;19730417;-3.6
GWA;19730418;1.6
GWA;19730419;-1.5
GWA;19730420;-2.8
GWA;19730421;-5.7
GWA;19730422;-6.9
GWA;19730423;-3.0
GWA;19730424;-0.4
GWA;19730425;1.4
GWA;19730426;0.0
GWA;19730427;0.5
GWA;19730428;4.8
GWA;19730429;4.0
GWA;19730430;3.0
GWA;19730501;5.5
GWA;19730502;7.8
GWA;19730503;6.1
GWA;19730504;6.3
GWA;19730505;9.4
GWA;19730506;7.0
GWA;19730507;4.1
GWA;19730508;2.7
GWA;19730509;1.0
GWA;19730510;0.5
GWA;19730511;4.4
GWA;19730512;1.7
GWA;19730513;1.6
GWA;19730514;4.7
GWA;19730515;8.4
GWA;19730516;4.3
GWA;19730517;5.6
GWA;19730518;7.8
GWA;19730519;6.9
GWA;19730520;7.4
GWA;19730521;7.6
GWA;19730522;4.9
GWA;19730523;8.7
GWA;19730524;7.9
GWA;19730525;6.1
GWA;19730526;6.5
GWA;19730527;7.5
GWA;19730528;9.2
GWA;19730529;9.9
GWA;19730530;8.8
GWA;19730531;10.2
GWA;19730601;9.6
GWA;19730602;8.9
GWA;19730603;8.5
GWA;19730604;7.0
GWA;19730605;7.0
GWA;19730606;11.4
GWA;19730607;11.0
GWA;19730608;5.1
GWA;19730609;6.9
GWA;19730610;6.1
GWA;19730611;8.8
GWA;19730612;9.8
GWA;19730613;10.1
GWA;19730614;9.8
GWA;19730615;8.7
GWA;19730616;7.7
GWA;19730617;10.8
GWA;19730618;12.6
GWA;19730619;8.5
GWA;19730620;5.6
GWA;19730621;0.3
GWA;19730622;5.7
GWA;19730623;6.3
GWA;19730624;5.1
GWA;19730625;6.7
GWA;19730626;8.1
GWA;19730627;10.6
GWA;19730628;14.8
GWA;19730629;13.0
GWA;19730630;9.0
GWA;19730701;10.8
GWA;19730702;12.2
GWA;19730703;12.0
GWA;19730704;11.6
GWA;19730705;13.1
GWA;19730706;14.2
GWA;19730707;12.2
GWA;19730708;11.8
GWA;19730709;11.8
GWA;19730710;10.8
GWA;19730711;11.2
GWA;19730712;12.4
GWA;19730713;10.4
GWA;19730714;12.2
GWA;19730715;11.9
GWA;19730716;10.6
GWA;19730717;10.3
GWA;19730718;9.0
GWA;19730719;9.3
GWA;19730720;9.7
GWA;19730721;10.9
GWA;19730722;10.7
GWA;19730723;8.1
GWA;19730724;9.1
GWA;19730725;8.2
GWA;19730726;5.5
GWA;19730727;7.0
GWA;19730728;4.5
GWA;19730729;5.7
GWA;19730730;12.0
GWA;19730731;7.7
GWA;19730801;9.5
GWA;19730802;10.7
GWA;19730803;11.0
GWA;19730804;10.1
GWA;19730805;10.6
GWA;19730806;11.4
GWA;19730807;12.8
GWA;19730808;11.0
GWA;19730809;7.6
GWA;19730810;10.3
GWA;19730811;14.1
GWA;19730812;11.6
GWA;19730813;12.0
GWA;19730814;13.4
GWA;19730815;12.2
GWA;19730816;11.6
GWA;19730817;11.9
GWA;19730818;12.0
GWA;19730819;12.9
GWA;19730820;12.7
GWA;19730821;13.3
GWA;19730822;11.4
GWA;19730823;13.3
GWA;19730824;11.3
GWA;19730825;11.6
GWA;19730826;11.0
GWA;19730827;11.8
GWA;19730828;11.1
GWA;19730829;10.3
GWA;19730830;9.1
GWA;19730831;7.7
GWA;19730901;3.7
GWA;19730902;8.0
GWA;19730903;9.8
GWA;19730904;10.7
GWA;19730905;11.4
GWA;19730906;11.7
GWA;19730907;10.7
GWA;19730908;10.3
GWA;19730909;10.0
GWA;19730910;11.0
GWA;19730911;9.5
GWA;19730912;7.6
GWA;19730913;7.4
GWA;19730914;9.7
GWA;19730915;10.3
GWA;19730916;11.3
GWA;19730917;7.9
GWA;19730918;11.4
GWA;19730919;10.1
GWA;19730920;8.9
GWA;19730921;9.8
GWA;19730922;6.9
GWA;19730923;3.8
GWA;19730924;4.6
GWA;19730925;4.0
GWA;19730926;5.5
GWA;19730927;6.2
GWA;19730928;1.6
GWA;19730929;4.5
GWA;19730930;2.7
GWA;19731001;4.3
GWA;19731002;4.4
GWA;19731003;9.2
GWA;19731004;7.8
GWA;19731005;6.1
GWA;19731006;6.8
GWA;19731007;6.5
GWA;19731008;5.1
GWA;19731009;1.2
GWA;19731010;1.8
GWA;19731011;3.1
GWA;19731012;5.2
GWA;19731013;1.5
GWA;19731014;6.0
GWA;19731015;5.4
GWA;19731016;3.3
GWA;19731017;5.7
GWA;19731018;0.2
GWA;19731019;-3.6
GWA;19731020;0.2
GWA;19731021;2.9
GWA;19731022;0.6
GWA;19731023;0.3
GWA;19731024;0.4
GWA;19731025;-3.6
GWA;19731026;-3.2
GWA;19731027;0.0
GWA;19731028;1.2
GWA;19731029;1.1
GWA;19731030;0.1
GWA;19731031;-2.1
GWA;19731101;1.7
GWA;19731102;1.9
GWA;19731103;1.1
GWA;19731104;1.6
GWA;19731105;3.7
GWA;19731106;-0.8
GWA;19731107;-5.7
GWA;19731108;-6.3
GWA;19731109;-2.6
GWA;19731110;0.0
GWA;19731111;2.2
GWA;19731112;-0.1
GWA;19731113;-0.6
GWA;19731114;4.2
GWA;19731115;3.9
GWA;19731116;5.6
GWA;19731117;1.8
GWA;19731118;-1.9
GWA;19731119;0.1
GWA;19731120;-0.4
GWA;19731121;-1.7
GWA;19731122;1.0
GWA;19731123;1.3
GWA;19731124;-0.2
GWA;19731125;-0.6
GWA;19731126;-4.8
GWA;19731127;-8.8
GWA;19731128;-11.1
GWA;19731129;-12.1
GWA;19731130;-9.0
GWA;19731201;-11.1
GWA;19731202;-14.9
GWA;19731203;-19.2
GWA;19731204;-12.5
GWA;19731205;-0.3
GWA;19731206;-1.5
GWA;19731207;-0.3
GWA;19731208;0.1
GWA;19731209;-9.3
GWA;19731210;-12.0
GWA;19731211;-7.5
GWA;19731212;-5.1
GWA;19731213;-7.4
GWA;19731214;0.4
GWA;19731215;-9.1
GWA;19731216;-11.7
GWA;19731217;-3.2
GWA;19731218;-6.5
GWA;19731219;-7.8
GWA;19731220;-3.7
GWA;19731221;2.7
GWA;19731222;-1.4
GWA;19731223;-1.6
GWA;19731224;10.8
GWA;19731225;3.6
GWA;19731226;0.2
GWA;19731227;-3.4
GWA;19731228;-2.9
GWA;19731229;-2.8
GWA;19731230;-2.8
GWA;19731231;-2.3
GWA;19740101;-4.1
GWA;19740102;-6.1
GWA;19740103;-3.5
GWA;19740104;-2.9
GWA;19740105;-2.1
GWA;19740106;-0.9
GWA;19740107;-4.6
GWA;19740108;-1.8
GWA;19740109;-2.2
GWA;19740110;-1.6
GWA;19740111;-1.6
GWA;19740112;1.2
GWA;19740113;1.4
GWA;19740114;-0.2
GWA;19740115;2.6
GWA;19740116;2.3
GWA;19740117;-1.1
GWA;19740118;-2.0
GWA;19740119;0.0
GWA;19740120;-0.7
GWA;19740121;-2.2
GWA;19740122;-4.4
GWA;19740123;-5.3
GWA;19740124;-6.1
GWA;19740125;-3.8
GWA;19740126;-6.6
GWA;19740127;-3.6
GWA;19740128;-6.8
GWA;19740129;-1.6
GWA;19740130;-3.8
GWA;19740131;-1.7
GWA;19740201;-2.3
GWA;19740202;-1.3
GWA;19740203;-0.3
GWA;19740204;-1.4
GWA;19740205;-2.6
GWA;19740206;-2.2
GWA;19740207;-3.9
GWA;19740208;-5.1
GWA;19740209;-3.0
GWA;19740210;-0.9
GWA;19740211;-1.5
GWA;19740212;0.3
GWA;19740213;0.1
GWA;19740214;0.1
GWA;19740215;-5.3
GWA;19740216;-2.7
GWA;19740217;-1.0
GWA;19740218;0.3
GWA;19740219;0.2
GWA;19740220;-0.3
GWA;19740221;-0.8
GWA;19740222;-2.6
GWA;19740223;-1.8
GWA;19740224;-3.4
GWA;19740225;-2.7
GWA;19740226;-4.3
GWA;19740227;-8.4
GWA;19740228;-6.4
GWA;19740301;-7.3
GWA;19740302;-3.3
GWA;19740303;-8.4
GWA;19740304;-6.0
GWA;19740305;-2.4
GWA;19740306;-3.5
GWA;19740307;-3.7
GWA;19740308;-5.3
GWA;19740309;-6.9
GWA;19740310;-3.1
GWA;19740311;-2.0
GWA;19740312;-1.4
GWA;19740313;-1.5
GWA;19740314;0.7
GWA;19740315;-3.3
GWA;19740316;-4.0
GWA;19740317;1.8
GWA;19740318;2.2
GWA;19740319;3.1
GWA;19740320;9.0
GWA;19740321;5.9
GWA;19740322;5.4
GWA;19740323;4.4
GWA;19740324;2.7
GWA;19740325;3.4
GWA;19740326;3.1
GWA;19740327;4.9
GWA;19740328;2.9
GWA;19740329;2.0
GWA;19740330;3.3
GWA;19740331;2.9
GWA;19740401;1.6
GWA;19740402;2.5
GWA;19740403;3.2
GWA;19740404;3.3
GWA;19740405;3.6
GWA;19740406;0.5
GWA;19740407;1.3
GWA;19740408;1.6
GWA;19740409;2.2
GWA;19740410;3.1
GWA;19740411;2.3
GWA;19740412;2.8
GWA;19740413;3.2
GWA;19740414;4.1
GWA;19740415;-1.9
GWA;19740416;-1.1
GWA;19740417;-2.5
GWA;19740418;-2.2
GWA;19740419;-4.7
GWA;19740420;-1.8
GWA;19740421;0.0
GWA;19740422;-0.1
GWA;19740423;0.0
GWA;19740424;1.3
GWA;19740425;0.0
GWA;19740426;-0.2
GWA;19740427;-0.9
GWA;19740428;2.6
GWA;19740429;3.6
GWA;19740430;4.1
GWA;19740501;1.0
GWA;19740502;0.3
GWA;19740503;-0.4
GWA;19740504;4.0
GWA;19740505;2.3
GWA;19740506;4.0
GWA;19740507;0.7
GWA;19740508;0.5
GWA;19740509;2.1
GWA;19740510;2.8
GWA;19740511;4.7
GWA;19740512;0.0
GWA;19740513;4.1
GWA;19740514;7.9
GWA;19740515;2.5
GWA;19740516;3.4
GWA;19740517;7.6
GWA;19740518;4.6
GWA;19740519;6.7
GWA;19740520;7.6
GWA;19740521;9.6
GWA;19740522;8.4
GWA;19740523;4.0
GWA;19740524;3.4
GWA;19740525;4.2
GWA;19740526;2.2
GWA;19740527;6.6
GWA;19740528;6.4
GWA;19740529;3.2
GWA;19740530;6.1
GWA;19740531;11.0
GWA;19740601;7.4
GWA;19740602;4.8
GWA;19740603;7.3
GWA;19740604;10.4
GWA;19740605;9.6
GWA;19740606;9.9
GWA;19740607;3.5
GWA;19740608;2.7
GWA;19740609;5.6
GWA;19740610;3.6
GWA;19740611;2.7
GWA;19740612;5.2
GWA;19740613;0.8
GWA;19740614;1.6
GWA;19740615;9.1
GWA;19740616;7.6
GWA;19740617;7.4
GWA;19740618;7.7
GWA;19740619;5.1
GWA;19740620;6.4
GWA;19740621;7.8
GWA;19740622;9.1
GWA;19740623;9.2
GWA;19740624;6.6
GWA;19740625;5.5
GWA;19740626;10.1
GWA;19740627;8.7
GWA;19740628;9.9
GWA;19740629;8.9
GWA;19740630;7.0
GWA;19740701;8.7
GWA;19740702;9.9
GWA;19740703;8.1
GWA;19740704;8.5
GWA;19740705;6.3
GWA;19740706;10.9
GWA;19740707;10.0
GWA;19740708;6.9
GWA;19740709;8.2
GWA;19740710;13.4
GWA;19740711;10.7
GWA;19740712;12.3
GWA;19740713;13.8
GWA;19740714;11.4
GWA;19740715;8.8
GWA;19740716;8.9
GWA;19740717;10.2
GWA;19740718;8.1
GWA;19740719;5.5
GWA;19740720;5.0
GWA;19740721;8.2
GWA;19740722;6.0
GWA;19740723;8.6
GWA;19740724;11.2
GWA;19740725;9.4
GWA;19740726;5.7
GWA;19740727;8.7
GWA;19740728;10.4
GWA;19740729;10.4
GWA;19740730;12.3
GWA;19740731;13.6
GWA;19740801;11.0
GWA;19740802;12.6
GWA;19740803;11.1
GWA;19740804;13.6
GWA;19740805;11.1
GWA;19740806;9.9
GWA;19740807;9.8
GWA;19740808;12.0
GWA;19740809;10.1
GWA;19740810;8.0
GWA;19740811;7.8
GWA;19740812;5.1
GWA;19740813;8.3
GWA;19740814;12.3
GWA;19740815;12.7
GWA;19740816;16.2
GWA;19740817;15.3
GWA;19740818;12.1
GWA;19740819;10.3
GWA;19740820;10.3
GWA;19740821;10.5
GWA;19740822;12.4
GWA;19740823;12.6
GWA;19740824;11.7
GWA;19740825;10.4
GWA;19740826;8.4
GWA;19740827;6.5
GWA;19740828;5.9
GWA;19740829;4.5
GWA;19740830;7.4
GWA;19740831;9.4
GWA;19740901;4.4
GWA;19740902;7.2
GWA;19740903;9.7
GWA;19740904;7.8
GWA;19740905;5.2
GWA;19740906;7.7
GWA;19740907;3.3
GWA;19740908;6.6
GWA;19740909;9.6
GWA;19740910;9.7
GWA;19740911;5.4
GWA;19740912;6.9
GWA;19740913;9.8
GWA;19740914;10.2
GWA;19740915;10.5
GWA;19740916;10.7
GWA;19740917;9.4
GWA;19740918;8.3
GWA;19740919;10.1
GWA;19740920;9.9
GWA;19740921;7.2
GWA;19740922;5.7
GWA;19740923;2.2
GWA;19740924;4.6
GWA;19740925;2.3
GWA;19740926;1.8
GWA;19740927;0.6
GWA;19740928;2.9
GWA;19740929;-0.6
GWA;19740930;-0.9
GWA;19741001;0.8
GWA;19741002;0.4
GWA;19741003;-1.1
GWA;19741004;0.0
GWA;19741005;-0.6
GWA;19741006;1.7
GWA;19741007;0.1
GWA;19741008;-0.5
GWA;19741009;-2.1
GWA;19741010;-2.4
GWA;19741011;-0.9
GWA;19741012;0.2
GWA;19741013;-2.3
GWA;19741014;-1.6
GWA;19741015;-2.0
GWA;19741016;-1.9
GWA;19741017;-4.1
GWA;19741018;0.0
GWA;19741019;-0.9
GWA;19741020;0.2
GWA;19741021;-0.9
GWA;19741022;-1.7
GWA;19741023;-2.8
GWA;19741024;0.3
GWA;19741025;-2.2
GWA;19741026;0.9
GWA;19741027;1.4
GWA;19741028;-2.6
GWA;19741029;-2.3
GWA;19741030;-2.7
GWA;19741031;-8.9
GWA;19741101;-5.0
GWA;19741102;-6.8
GWA;19741103;-6.0
GWA;19741104;-5.6
GWA;19741105;-3.4
GWA;19741106;-7.0
GWA;19741107;-4.2
GWA;19741108;-7.9
GWA;19741109;-5.4
GWA;19741110;-0.8
GWA;19741111;-0.3
GWA;19741112;-2.1
GWA;19741113;0.0
GWA;19741114;-1.5
GWA;19741115;0.9
GWA;19741116;3.7
GWA;19741117;1.0
GWA;19741118;1.1
GWA;19741119;-2.6
GWA;19741120;-4.0
GWA;19741121;-0.5
GWA;19741122;-1.4
GWA;19741123;0.4
GWA;19741124;0.4
GWA;19741125;-0.4
GWA;19741126;-0.8
GWA;19741127;-0.4
GWA;19741128;-1.6
GWA;19741129;-1.6
GWA;19741130;-5.0
GWA;19741201;-0.9
GWA;19741202;-0.2
GWA;19741203;-1.8
GWA;19741204;-0.8
GWA;19741205;-1.5
GWA;19741206;-0.8
GWA;19741207;-2.6
GWA;19741208;0.2
GWA;19741209;-0.9
GWA;19741210;-1.4
GWA;19741211;-3.2
GWA;19741212;-5.6
GWA;19741213;-4.8
GWA;19741214;-11.2
GWA;19741215;-9.1
GWA;19741216;-4.3
GWA;19741217;-4.9
GWA;19741218;-0.9
GWA;19741219;-2.7
GWA;19741220;-4.5
GWA;19741221;-2.4
GWA;19741222;-2.9
GWA;19741223;-3.4
GWA;19741224;-3.6
GWA;19741225;1.3
GWA;19741226;1.5
GWA;19741227;1.5
GWA;19741228;0.4
GWA;19741229;1.2
GWA;19741230;-2.1
GWA;19741231;-5.7
GWA;19750101;-2.1
GWA;19750102;-2.9
GWA;19750103;-5.0
GWA;19750104;-6.3
GWA;19750105;-4.2
GWA;19750106;-0.2
GWA;19750107;-1.8
GWA;19750108;0.1
GWA;19750109;-4.2
GWA;19750110;-4.5
GWA;19750111;-3.7
GWA;19750112;-3.6
GWA;19750113;-2.4
GWA;19750114;-2.3
GWA;19750115;-0.5
GWA;19750116;1.5
GWA;19750117;2.2
GWA;19750118;1.9
GWA;19750119;-0.1
GWA;19750120;-2.9
GWA;19750121;-3.7
GWA;19750122;-7.6
GWA;19750123;-6.8
GWA;19750124;-0.1
GWA;19750125;-1.1
GWA;19750126;-0.3
GWA;19750127;-3.6
GWA;19750128;-2.3
GWA;19750129;-1.4
GWA;19750130;0.6
GWA;19750131;-0.8
GWA;19750201;-1.3
GWA;19750202;-6.3
GWA;19750203;-5.4
GWA;19750204;-6.0
GWA;19750205;-5.0
GWA;19750206;-0.4
GWA;19750207;-0.4
GWA;19750208;-2.3
GWA;19750209;-1.8
GWA;19750210;-2.6
GWA;19750211;-2.4
GWA;19750212;-0.8
GWA;19750213;0.1
GWA;19750214;-2.0
GWA;19750215;-7.2
GWA;19750216;-5.7
GWA;19750217;-8.1
GWA;19750218;-1.8
GWA;19750219;0.2
GWA;19750220;-3.4
GWA;19750221;-8.2
GWA;19750222;-8.5
GWA;19750223;-5.2
GWA;19750224;-6.2
GWA;19750225;-6.8
GWA;19750226;-6.2
GWA;19750227;-5.0
GWA;19750228;-1.8
GWA;19750301;0.0
GWA;19750302;-0.5
GWA;19750303;0.2
GWA;19750304;2.3
GWA;19750305;-0.8
GWA;19750306;-1.4
GWA;19750307;-2.7
GWA;19750308;1.8
GWA;19750309;0.9
GWA;19750310;-0.6
GWA;19750311;-2.0
GWA;19750312;-2.3
GWA;19750313;-1.8
GWA;19750314;0.8
GWA;19750315;0.2
GWA;19750316;-0.6
GWA;19750317;-2.5
GWA;19750318;-5.0
GWA;19750319;-6.1
GWA;19750320;-10.4
GWA;19750321;-8.4
GWA;19750322;-6.0
GWA;19750323;-1.3
GWA;19750324;-2.3
GWA;19750325;-3.4
GWA;19750326;-3.7
GWA;19750327;-0.6
GWA;19750328;-2.9
GWA;19750329;-10.2
GWA;19750330;-4.9
GWA;19750331;-6.3
GWA;19750401;-2.2
GWA;19750402;-5.4
GWA;19750403;-1.3
GWA;19750404;-2.7
GWA;19750405;-2.2
GWA;19750406;-1.2
GWA;19750407;-8.4
GWA;19750408;-4.7
GWA;19750409;-0.3
