 

stn;time;tre200dn
SLFVLS;20060819;1.7
SLFVLS;20060820;-0.6
SLFVLS;20060821;-2.4
SLFVLS;20060822;-1.4
SLFVLS;20060823;-0.9
SLFVLS;20060824;-3.6
SLFVLS;20060825;-5.0
SLFVLS;20060826;-4.3
SLFVLS;20060827;-3.0
SLFVLS;20060828;-4.2
SLFVLS;20060829;-6.7
SLFVLS;20060830;-7.1
SLFVLS;20060831;-7.2
SLFVLS;20060901;2.0
SLFVLS;20060902;-
SLFVLS;20060903;1.8
SLFVLS;20060904;5.5
SLFVLS;20060905;6.1
SLFVLS;20060906;-
SLFVLS;20060907;3.8
SLFVLS;20060908;1.5
SLFVLS;20060909;3.8
SLFVLS;20060910;-
SLFVLS;20060911;2.3
SLFVLS;20060912;1.7
SLFVLS;20060913;0.4
SLFVLS;20060914;0.2
SLFVLS;20060915;-
SLFVLS;20060916;-1.0
SLFVLS;20060917;-1.4
SLFVLS;20060918;-1.8
SLFVLS;20060919;-2.6
SLFVLS;20060920;-
SLFVLS;20060921;4.0
SLFVLS;20060922;5.7
SLFVLS;20060923;2.5
SLFVLS;20060924;-
SLFVLS;20060925;-0.4
SLFVLS;20060926;-
SLFVLS;20060927;-
SLFVLS;20060928;-0.1
SLFVLS;20060929;0.6
SLFVLS;20060930;0.3
SLFVLS;20061001;-
SLFVLS;20061002;0.8
SLFVLS;20061003;-
SLFVLS;20061004;-6.9
SLFVLS;20061005;-7.4
SLFVLS;20061006;-6.9
SLFVLS;20061007;-6.4
SLFVLS;20061008;-0.9
SLFVLS;20061009;3.1
SLFVLS;20061010;1.9
SLFVLS;20061011;-
SLFVLS;20061012;-
SLFVLS;20061013;0.4
SLFVLS;20061014;-3.3
SLFVLS;20061015;-3.8
SLFVLS;20061016;-2.1
SLFVLS;20061017;0.8
SLFVLS;20061018;0.6
SLFVLS;20061019;-3.7
SLFVLS;20061020;-3.5
SLFVLS;20061021;-3.1
SLFVLS;20061022;-
SLFVLS;20061023;-3.0
SLFVLS;20061024;-2.3
SLFVLS;20061025;-1.1
SLFVLS;20061026;3.6
SLFVLS;20061027;1.9
SLFVLS;20061028;-
SLFVLS;20061029;-5.9
SLFVLS;20061030;-
SLFVLS;20061031;-1.7
SLFVLS;20061101;-
SLFVLS;20061102;-
SLFVLS;20061103;-
SLFVLS;20061104;-16.3
SLFVLS;20061105;-8.9
SLFVLS;20061106;-6.3
SLFVLS;20061107;0.4
SLFVLS;20061108;-5.3
SLFVLS;20061109;-8.3
SLFVLS;20061110;-11.0
SLFVLS;20061111;-5.9
SLFVLS;20061112;-13.1
SLFVLS;20061113;-12.4
SLFVLS;20061114;-3.1
SLFVLS;20061115;-4.7
SLFVLS;20061116;-5.1
SLFVLS;20061117;-5.4
SLFVLS;20061118;-6.0
SLFVLS;20061119;-6.8
SLFVLS;20061120;-11.4
SLFVLS;20061121;-11.1
SLFVLS;20061122;-14.1
SLFVLS;20061123;-
SLFVLS;20061124;-5.2
SLFVLS;20061125;-3.3
SLFVLS;20061126;-3.4
SLFVLS;20061127;-1.4
SLFVLS;20061128;-4.0
SLFVLS;20061129;-7.3
SLFVLS;20061130;-5.3
SLFVLS;20061201;-2.6
SLFVLS;20061202;-5.2
SLFVLS;20061203;-6.8
SLFVLS;20061204;-7.1
SLFVLS;20061205;-5.5
SLFVLS;20061206;-8.4
SLFVLS;20061207;-8.4
SLFVLS;20061208;-7.5
SLFVLS;20061209;-14.2
SLFVLS;20061210;-16.5
SLFVLS;20061211;-16.8
SLFVLS;20061212;-
SLFVLS;20061213;-6.4
SLFVLS;20061214;-0.6
SLFVLS;20061215;-6.1
SLFVLS;20061216;-7.5
SLFVLS;20061217;-9.2
SLFVLS;20061218;-15.3
SLFVLS;20061219;-13.6
SLFVLS;20061220;-
SLFVLS;20061221;-11.6
SLFVLS;20061222;-11.6
SLFVLS;20061223;-6.0
SLFVLS;20061224;-5.6
SLFVLS;20061225;-4.6
SLFVLS;20061226;-5.4
SLFVLS;20061227;-7.1
SLFVLS;20061228;-9.1
SLFVLS;20061229;-
SLFVLS;20061230;-4.7
SLFVLS;20061231;-
SLFVLS;20070101;-12.5
SLFVLS;20070102;-16.2
SLFVLS;20070103;-15.7
SLFVLS;20070104;-10.7
SLFVLS;20070105;-12.7
SLFVLS;20070106;-8.9
SLFVLS;20070107;-7.8
SLFVLS;20070108;-9.6
SLFVLS;20070109;-
SLFVLS;20070110;-5.9
SLFVLS;20070111;-7.7
SLFVLS;20070112;-
SLFVLS;20070113;-4.8
SLFVLS;20070114;-6.7
SLFVLS;20070115;-4.4
SLFVLS;20070116;-8.2
SLFVLS;20070117;-9.3
SLFVLS;20070118;-7.3
SLFVLS;20070119;-4.6
SLFVLS;20070120;-5.1
SLFVLS;20070121;-
SLFVLS;20070122;-10.9
SLFVLS;20070123;-11.4
SLFVLS;20070124;-23.5
SLFVLS;20070125;-22.9
SLFVLS;20070126;-23.8
SLFVLS;20070127;-18.4
SLFVLS;20070128;-14.3
SLFVLS;20070129;-10.9
SLFVLS;20070130;-8.3
SLFVLS;20070131;-
SLFVLS;20070201;-8.6
SLFVLS;20070202;-7.3
SLFVLS;20070203;-
SLFVLS;20070204;-7.5
SLFVLS;20070205;-8.6
SLFVLS;20070206;-12.9
SLFVLS;20070207;-13.1
SLFVLS;20070208;-12.5
SLFVLS;20070209;-11.8
SLFVLS;20070210;-10.8
SLFVLS;20070211;-12.3
SLFVLS;20070212;-12.7
SLFVLS;20070213;-14.6
SLFVLS;20070214;-12.9
SLFVLS;20070215;-11.4
SLFVLS;20070216;-6.9
SLFVLS;20070217;-3.4
SLFVLS;20070218;-10.1
SLFVLS;20070219;-11.2
SLFVLS;20070220;-7.5
SLFVLS;20070221;-8.4
SLFVLS;20070222;-
SLFVLS;20070223;-10.2
SLFVLS;20070224;-10.8
SLFVLS;20070225;-12.9
SLFVLS;20070226;-12.9
SLFVLS;20070227;-14.5
SLFVLS;20070228;-9.8
SLFVLS;20070301;-9.4
SLFVLS;20070302;-10.4
SLFVLS;20070303;-10.6
SLFVLS;20070304;-12.2
SLFVLS;20070305;-7.0
SLFVLS;20070306;-7.4
SLFVLS;20070307;-9.8
SLFVLS;20070308;-13.0
SLFVLS;20070309;-13.3
SLFVLS;20070310;-16.3
SLFVLS;20070311;-13.9
SLFVLS;20070312;-4.9
SLFVLS;20070313;-6.2
SLFVLS;20070314;-4.1
SLFVLS;20070315;-5.4
SLFVLS;20070316;-5.9
SLFVLS;20070317;-6.7
SLFVLS;20070318;-7.7
SLFVLS;20070319;-
SLFVLS;20070320;-18.9
SLFVLS;20070321;-19.4
SLFVLS;20070322;-20.0
SLFVLS;20070323;-17.3
SLFVLS;20070324;-18.0
SLFVLS;20070325;-
SLFVLS;20070326;-10.3
SLFVLS;20070327;-11.5
SLFVLS;20070328;-12.1
SLFVLS;20070329;-11.5
SLFVLS;20070330;-12.1
SLFVLS;20070331;-10.9
SLFVLS;20070401;-9.9
SLFVLS;20070402;-8.4
SLFVLS;20070403;-9.3
SLFVLS;20070404;-11.4
SLFVLS;20070405;-8.3
SLFVLS;20070406;-
SLFVLS;20070407;-6.2
SLFVLS;20070408;-7.3
SLFVLS;20070409;-6.9
SLFVLS;20070410;-6.6
SLFVLS;20070411;-2.9
SLFVLS;20070412;-
SLFVLS;20070413;-3.8
SLFVLS;20070414;-2.8
SLFVLS;20070415;-1.4
SLFVLS;20070416;-
SLFVLS;20070417;-
SLFVLS;20070418;-4.6
SLFVLS;20070419;-4.1
SLFVLS;20070420;-3.2
SLFVLS;20070421;-2.5
SLFVLS;20070422;-2.7
SLFVLS;20070423;-1.6
SLFVLS;20070424;-1.9
SLFVLS;20070425;0.1
SLFVLS;20070426;-1.9
SLFVLS;20070427;-
SLFVLS;20070428;-3.0
SLFVLS;20070429;-3.0
SLFVLS;20070430;-3.8
SLFVLS;20070501;-3.9
SLFVLS;20070502;-7.8
SLFVLS;20070503;-7.5
SLFVLS;20070504;-5.9
SLFVLS;20070505;-5.8
SLFVLS;20070506;-5.3
SLFVLS;20070507;-6.2
SLFVLS;20070508;-3.0
SLFVLS;20070509;-3.3
SLFVLS;20070510;-3.1
SLFVLS;20070511;-1.8
SLFVLS;20070512;-2.5
SLFVLS;20070513;-1.4
SLFVLS;20070514;-3.2
SLFVLS;20070515;-10.3
SLFVLS;20070516;-10.5
SLFVLS;20070517;-6.6
SLFVLS;20070518;-
SLFVLS;20070519;-0.1
SLFVLS;20070520;1.7
SLFVLS;20070521;2.0
SLFVLS;20070522;1.5
SLFVLS;20070523;1.6
SLFVLS;20070524;2.4
SLFVLS;20070525;0.4
SLFVLS;20070526;-1.0
SLFVLS;20070527;-2.7
SLFVLS;20070528;-8.8
SLFVLS;20070529;-10.5
SLFVLS;20070530;-10.8
SLFVLS;20070531;-
SLFVLS;20070601;-5.0
SLFVLS;20070602;-4.5
SLFVLS;20070603;-2.0
SLFVLS;20070604;0.2
SLFVLS;20070605;0.4
SLFVLS;20070606;0.2
SLFVLS;20070607;1.2
SLFVLS;20070608;1.7
SLFVLS;20070609;2.3
SLFVLS;20070610;2.1
SLFVLS;20070611;1.0
SLFVLS;20070612;0.9
SLFVLS;20070613;1.4
SLFVLS;20070614;0.6
SLFVLS;20070615;-3.0
SLFVLS;20070616;-3.2
SLFVLS;20070617;-0.8
SLFVLS;20070618;2.0
SLFVLS;20070619;2.7
SLFVLS;20070620;5.2
SLFVLS;20070621;2.2
SLFVLS;20070622;-0.8
SLFVLS;20070623;-2.1
SLFVLS;20070624;0.8
SLFVLS;20070625;0.1
SLFVLS;20070626;-3.8
SLFVLS;20070627;-6.0
SLFVLS;20070628;-4.9
SLFVLS;20070629;-0.7
SLFVLS;20070630;-1.3
SLFVLS;20070701;0.3
SLFVLS;20070702;-0.5
SLFVLS;20070703;-0.7
SLFVLS;20070704;-5.7
SLFVLS;20070705;-5.7
SLFVLS;20070706;-5.4
SLFVLS;20070707;0.2
SLFVLS;20070708;2.5
SLFVLS;20070709;-5.8
SLFVLS;20070710;-6.8
SLFVLS;20070711;-5.9
SLFVLS;20070712;-4.7
SLFVLS;20070713;0.5
SLFVLS;20070714;6.6
SLFVLS;20070715;5.1
SLFVLS;20070716;5.4
SLFVLS;20070717;4.5
SLFVLS;20070718;6.3
SLFVLS;20070719;5.6
SLFVLS;20070720;5.3
SLFVLS;20070721;2.5
SLFVLS;20070722;0.8
SLFVLS;20070723;1.2
SLFVLS;20070724;-1.2
SLFVLS;20070725;-2.8
SLFVLS;20070726;2.5
SLFVLS;20070727;4.7
SLFVLS;20070728;2.0
SLFVLS;20070729;1.2
SLFVLS;20070730;-5.2
SLFVLS;20070731;-2.5
SLFVLS;20070801;1.2
SLFVLS;20070802;0.3
SLFVLS;20070803;-
SLFVLS;20070804;-1.5
SLFVLS;20070805;4.6
SLFVLS;20070806;4.8
SLFVLS;20070807;1.7
SLFVLS;20070808;-1.8
SLFVLS;20070809;-3.5
SLFVLS;20070810;-3.6
SLFVLS;20070811;0.4
SLFVLS;20070812;1.6
SLFVLS;20070813;2.1
SLFVLS;20070814;2.0
SLFVLS;20070815;4.5
SLFVLS;20070816;1.9
SLFVLS;20070817;-2.1
SLFVLS;20070818;-
SLFVLS;20070819;0.5
SLFVLS;20070820;-1.8
SLFVLS;20070821;-
SLFVLS;20070822;-
SLFVLS;20070823;-2.9
SLFVLS;20070824;-2.8
SLFVLS;20070825;3.7
SLFVLS;20070826;5.0
SLFVLS;20070827;5.4
SLFVLS;20070828;2.7
SLFVLS;20070829;0.5
SLFVLS;20070830;-3.1
SLFVLS;20070831;-
SLFVLS;20070901;-
SLFVLS;20070902;-2.7
SLFVLS;20070903;-3.7
SLFVLS;20070904;-10.0
SLFVLS;20070905;-10.1
SLFVLS;20070906;-10.2
SLFVLS;20070907;-7.2
SLFVLS;20070908;-
SLFVLS;20070909;-
SLFVLS;20070910;-2.6
SLFVLS;20070911;-5.4
SLFVLS;20070912;0.3
SLFVLS;20070913;1.1
SLFVLS;20070914;0.3
SLFVLS;20070915;-0.4
SLFVLS;20070916;1.8
SLFVLS;20070917;1.1
SLFVLS;20070918;-8.7
SLFVLS;20070919;-9.2
SLFVLS;20070920;-
SLFVLS;20070921;-1.4
SLFVLS;20070922;1.4
SLFVLS;20070923;1.5
SLFVLS;20070924;0.7
SLFVLS;20070925;-6.4
SLFVLS;20070926;-8.4
SLFVLS;20070927;-8.6
SLFVLS;20070928;-7.8
SLFVLS;20070929;-6.3
SLFVLS;20070930;-4.3
SLFVLS;20071001;0.0
SLFVLS;20071002;-
SLFVLS;20071003;0.5
SLFVLS;20071004;0.8
SLFVLS;20071005;2.4
SLFVLS;20071006;-0.9
SLFVLS;20071007;-0.5
SLFVLS;20071008;-1.8
SLFVLS;20071009;-3.5
SLFVLS;20071010;-
SLFVLS;20071011;-2.2
SLFVLS;20071012;-
SLFVLS;20071013;-3.8
SLFVLS;20071014;2.2
SLFVLS;20071015;2.1
SLFVLS;20071016;-0.3
SLFVLS;20071017;-3.1
SLFVLS;20071018;-12.1
SLFVLS;20071019;-14.5
SLFVLS;20071020;-17.1
SLFVLS;20071021;-16.8
SLFVLS;20071022;-17.7
SLFVLS;20071023;-6.0
SLFVLS;20071024;-
SLFVLS;20071025;-8.8
SLFVLS;20071026;-6.7
SLFVLS;20071027;-4.2
SLFVLS;20071028;-4.5
SLFVLS;20071029;-5.7
SLFVLS;20071030;-8.5
SLFVLS;20071031;-8.4
SLFVLS;20071101;-
SLFVLS;20071102;-1.5
SLFVLS;20071103;-0.9
SLFVLS;20071104;-4.2
SLFVLS;20071105;-4.7
SLFVLS;20071106;-13.2
SLFVLS;20071107;-
SLFVLS;20071108;-8.8
SLFVLS;20071109;-17.4
SLFVLS;20071110;-
SLFVLS;20071111;-
SLFVLS;20071112;-
SLFVLS;20071113;-
SLFVLS;20071114;-
SLFVLS;20071115;-
SLFVLS;20071116;-
SLFVLS;20071117;-
SLFVLS;20071118;-
SLFVLS;20071119;-
SLFVLS;20071120;-
SLFVLS;20071121;-
SLFVLS;20071122;-
SLFVLS;20071123;-
SLFVLS;20071124;-
SLFVLS;20071125;-
SLFVLS;20071126;-
SLFVLS;20071127;-
SLFVLS;20071128;-
SLFVLS;20071129;-
SLFVLS;20071130;-
SLFVLS;20071201;-
SLFVLS;20071202;-
SLFVLS;20071203;-
SLFVLS;20071204;-
SLFVLS;20071205;-
SLFVLS;20071206;-
SLFVLS;20071207;-
SLFVLS;20071208;-
SLFVLS;20071209;-
SLFVLS;20071210;-
SLFVLS;20071211;-
SLFVLS;20071212;-
SLFVLS;20071213;-
SLFVLS;20071214;-
SLFVLS;20071215;-17.7
SLFVLS;20071216;-16.2
SLFVLS;20071217;-15.0
SLFVLS;20071218;-
SLFVLS;20071219;-10.5
SLFVLS;20071220;-6.8
SLFVLS;20071221;-8.8
SLFVLS;20071222;-9.9
SLFVLS;20071223;-8.4
SLFVLS;20071224;-10.0
SLFVLS;20071225;-9.7
SLFVLS;20071226;-11.5
SLFVLS;20071227;-11.1
SLFVLS;20071228;-7.2
SLFVLS;20071229;-8.4
SLFVLS;20071230;-15.5
SLFVLS;20071231;-15.1
SLFVLS;20080101;-13.5
SLFVLS;20080102;-12.8
SLFVLS;20080103;-14.4
SLFVLS;20080104;-11.5
SLFVLS;20080105;-11.5
SLFVLS;20080106;-11.0
SLFVLS;20080107;-14.2
SLFVLS;20080108;-14.4
SLFVLS;20080109;-8.2
SLFVLS;20080110;-8.8
SLFVLS;20080111;-8.7
SLFVLS;20080112;-13.8
SLFVLS;20080113;-11.6
SLFVLS;20080114;-11.8
SLFVLS;20080115;-10.9
SLFVLS;20080116;-
SLFVLS;20080117;-12.7
SLFVLS;20080118;-9.9
SLFVLS;20080119;-6.1
SLFVLS;20080120;-1.9
SLFVLS;20080121;-5.3
SLFVLS;20080122;-18.4
SLFVLS;20080123;-18.3
SLFVLS;20080124;-6.3
SLFVLS;20080125;-10.8
SLFVLS;20080126;-6.3
SLFVLS;20080127;-
SLFVLS;20080128;-4.8
SLFVLS;20080129;-3.0
SLFVLS;20080130;-10.9
SLFVLS;20080131;-13.1
SLFVLS;20080201;-11.7
SLFVLS;20080202;-17.5
SLFVLS;20080203;-14.3
SLFVLS;20080204;-13.2
SLFVLS;20080205;-14.6
SLFVLS;20080206;-
SLFVLS;20080207;-14.9
SLFVLS;20080208;-10.3
SLFVLS;20080209;-5.8
SLFVLS;20080210;-7.1
SLFVLS;20080211;-
SLFVLS;20080212;-
SLFVLS;20080213;-10.4
SLFVLS;20080214;-7.9
SLFVLS;20080215;-10.8
SLFVLS;20080216;-11.4
SLFVLS;20080217;-
SLFVLS;20080218;-7.8
SLFVLS;20080219;-6.4
SLFVLS;20080220;-8.0
SLFVLS;20080221;-8.9
SLFVLS;20080222;-
SLFVLS;20080223;-5.0
SLFVLS;20080224;-2.3
SLFVLS;20080225;-3.5
SLFVLS;20080226;-
SLFVLS;20080227;-
SLFVLS;20080228;-7.5
SLFVLS;20080229;-6.7
SLFVLS;20080301;-8.2
SLFVLS;20080302;-7.6
SLFVLS;20080303;-11.5
SLFVLS;20080304;-17.5
SLFVLS;20080305;-23.3
SLFVLS;20080306;-20.4
SLFVLS;20080307;-6.6
SLFVLS;20080308;-10.9
SLFVLS;20080309;-10.8
SLFVLS;20080310;-10.7
SLFVLS;20080311;-13.3
SLFVLS;20080312;-12.4
SLFVLS;20080313;-13.5
SLFVLS;20080314;-6.6
SLFVLS;20080315;-6.3
SLFVLS;20080316;-9.9
SLFVLS;20080317;-11.5
SLFVLS;20080318;-17.5
SLFVLS;20080319;-19.0
SLFVLS;20080320;-19.4
SLFVLS;20080321;-
SLFVLS;20080322;-18.8
SLFVLS;20080323;-19.6
SLFVLS;20080324;-21.2
SLFVLS;20080325;-19.8
SLFVLS;20080326;-16.4
SLFVLS;20080327;-15.0
SLFVLS;20080328;-15.8
SLFVLS;20080329;-10.0
SLFVLS;20080330;-8.4
SLFVLS;20080331;-9.3
SLFVLS;20080401;-9.4
SLFVLS;20080402;-11.5
SLFVLS;20080403;-13.5
SLFVLS;20080404;-13.9
SLFVLS;20080405;-12.7
SLFVLS;20080406;-10.8
SLFVLS;20080407;-14.9
SLFVLS;20080408;-9.1
SLFVLS;20080409;-6.0
SLFVLS;20080410;-6.1
SLFVLS;20080411;-10.2
SLFVLS;20080412;-12.3
SLFVLS;20080413;-
SLFVLS;20080414;-13.0
SLFVLS;20080415;-14.4
SLFVLS;20080416;-
SLFVLS;20080417;-11.5
SLFVLS;20080418;-8.0
SLFVLS;20080419;-8.3
SLFVLS;20080420;-
SLFVLS;20080421;-7.5
SLFVLS;20080422;-7.5
SLFVLS;20080423;-6.5
SLFVLS;20080424;-6.3
SLFVLS;20080425;-8.7
SLFVLS;20080426;-9.6
SLFVLS;20080427;-5.7
SLFVLS;20080428;-
SLFVLS;20080429;-7.3
SLFVLS;20080430;-9.2
SLFVLS;20080501;-10.2
SLFVLS;20080502;-8.4
SLFVLS;20080503;-5.7
SLFVLS;20080504;-3.2
SLFVLS;20080505;-4.5
SLFVLS;20080506;-4.3
SLFVLS;20080507;-3.2
SLFVLS;20080508;-3.4
SLFVLS;20080509;-2.6
SLFVLS;20080510;-3.2
SLFVLS;20080511;-4.7
SLFVLS;20080512;-
SLFVLS;20080513;-4.9
SLFVLS;20080514;-3.3
SLFVLS;20080515;-3.2
SLFVLS;20080516;-3.2
SLFVLS;20080517;-2.2
SLFVLS;20080518;-4.3
SLFVLS;20080519;-
SLFVLS;20080520;-4.3
SLFVLS;20080521;-
SLFVLS;20080522;-5.0
SLFVLS;20080523;-6.7
SLFVLS;20080524;-2.5
SLFVLS;20080525;-1.3
SLFVLS;20080526;0.2
SLFVLS;20080527;0.8
SLFVLS;20080528;1.9
SLFVLS;20080529;0.1
SLFVLS;20080530;-1.0
SLFVLS;20080531;-1.2
SLFVLS;20080601;-0.2
SLFVLS;20080602;-0.4
SLFVLS;20080603;-1.2
SLFVLS;20080604;-1.5
SLFVLS;20080605;-0.6
SLFVLS;20080606;-0.8
SLFVLS;20080607;-1.6
SLFVLS;20080608;-1.7
SLFVLS;20080609;-0.9
SLFVLS;20080610;-0.4
SLFVLS;20080611;-0.8
SLFVLS;20080612;-2.3
SLFVLS;20080613;-7.1
SLFVLS;20080614;-7.3
SLFVLS;20080615;-6.5
SLFVLS;20080616;-4.0
SLFVLS;20080617;-1.2
SLFVLS;20080618;-1.4
SLFVLS;20080619;0.5
SLFVLS;20080620;-
SLFVLS;20080621;-
SLFVLS;20080622;5.6
SLFVLS;20080623;5.6
SLFVLS;20080624;6.3
SLFVLS;20080625;6.3
SLFVLS;20080626;3.9
SLFVLS;20080627;2.0
SLFVLS;20080628;2.0
SLFVLS;20080629;2.6
SLFVLS;20080630;2.9
SLFVLS;20080701;3.4
SLFVLS;20080702;3.6
SLFVLS;20080703;2.0
SLFVLS;20080704;-
SLFVLS;20080705;-
SLFVLS;20080706;2.3
SLFVLS;20080707;-0.8
SLFVLS;20080708;-2.6
SLFVLS;20080709;-2.9
SLFVLS;20080710;2.6
SLFVLS;20080711;-
SLFVLS;20080712;0.2
SLFVLS;20080713;-2.3
SLFVLS;20080714;-4.0
SLFVLS;20080715;-5.6
SLFVLS;20080716;2.8
SLFVLS;20080717;0.5
SLFVLS;20080718;-0.7
SLFVLS;20080719;-0.3
SLFVLS;20080720;-1.3
SLFVLS;20080721;-4.8
SLFVLS;20080722;-5.1
SLFVLS;20080723;-4.6
SLFVLS;20080724;2.6
SLFVLS;20080725;3.3
SLFVLS;20080726;2.4
SLFVLS;20080727;2.7
SLFVLS;20080728;3.9
SLFVLS;20080729;4.5
SLFVLS;20080730;3.5
SLFVLS;20080731;4.3
SLFVLS;20080801;2.8
SLFVLS;20080802;2.3
SLFVLS;20080803;3.9
SLFVLS;20080804;4.8
SLFVLS;20080805;3.3
SLFVLS;20080806;5.7
SLFVLS;20080807;1.0
SLFVLS;20080808;-1.5
SLFVLS;20080809;-1.8
SLFVLS;20080810;2.6
SLFVLS;20080811;2.5
SLFVLS;20080812;3.4
SLFVLS;20080813;1.8
SLFVLS;20080814;0.6
SLFVLS;20080815;-3.5
SLFVLS;20080816;-4.3
SLFVLS;20080817;-1.8
SLFVLS;20080818;-0.9
SLFVLS;20080819;2.3
SLFVLS;20080820;1.6
SLFVLS;20080821;2.5
SLFVLS;20080822;1.7
SLFVLS;20080823;-4.6
SLFVLS;20080824;-5.7
SLFVLS;20080825;0.4
SLFVLS;20080826;0.9
SLFVLS;20080827;2.9
SLFVLS;20080828;3.3
SLFVLS;20080829;4.7
SLFVLS;20080830;5.8
SLFVLS;20080831;2.8
SLFVLS;20080901;1.8
SLFVLS;20080902;1.8
SLFVLS;20080903;1.8
SLFVLS;20080904;0.3
SLFVLS;20080905;0.1
SLFVLS;20080906;2.4
SLFVLS;20080907;-2.1
SLFVLS;20080908;-2.4
SLFVLS;20080909;4.1
SLFVLS;20080910;2.8
SLFVLS;20080911;4.4
SLFVLS;20080912;2.0
SLFVLS;20080913;-2.2
SLFVLS;20080914;-8.1
SLFVLS;20080915;-9.2
SLFVLS;20080916;-9.4
SLFVLS;20080917;-2.6
SLFVLS;20080918;-2.4
SLFVLS;20080919;-5.4
SLFVLS;20080920;-8.0
SLFVLS;20080921;-9.7
SLFVLS;20080922;-10.5
SLFVLS;20080923;-8.7
SLFVLS;20080924;-7.6
SLFVLS;20080925;-7.6
SLFVLS;20080926;-7.6
SLFVLS;20080927;-5.0
SLFVLS;20080928;-4.8
SLFVLS;20080929;-4.8
SLFVLS;20080930;-5.0
SLFVLS;20081001;-3.4
SLFVLS;20081002;-5.3
SLFVLS;20081003;-
SLFVLS;20081004;-12.6
SLFVLS;20081005;-10.2
SLFVLS;20081006;-2.2
SLFVLS;20081007;-1.9
SLFVLS;20081008;-3.2
SLFVLS;20081009;-2.9
SLFVLS;20081010;-0.3
SLFVLS;20081011;0.2
SLFVLS;20081012;0.5
SLFVLS;20081013;1.6
SLFVLS;20081014;0.9
SLFVLS;20081015;0.2
SLFVLS;20081016;-4.2
SLFVLS;20081017;-7.2
SLFVLS;20081018;-3.7
SLFVLS;20081019;-4.1
SLFVLS;20081020;-1.1
SLFVLS;20081021;-1.3
SLFVLS;20081022;-2.8
SLFVLS;20081023;-3.3
SLFVLS;20081024;-3.1
SLFVLS;20081025;-4.2
SLFVLS;20081026;-0.1
SLFVLS;20081027;-3.4
SLFVLS;20081028;-4.2
SLFVLS;20081029;-5.5
SLFVLS;20081030;-11.8
SLFVLS;20081031;-9.9
SLFVLS;20081101;-4.0
SLFVLS;20081102;-4.9
SLFVLS;20081103;-6.0
SLFVLS;20081104;-6.5
SLFVLS;20081105;-6.3
SLFVLS;20081106;-7.6
SLFVLS;20081107;-7.8
SLFVLS;20081108;-7.6
SLFVLS;20081109;-8.3
SLFVLS;20081110;-5.3
SLFVLS;20081111;-5.6
SLFVLS;20081112;-9.5
SLFVLS;20081113;-10.4
SLFVLS;20081114;-7.1
SLFVLS;20081115;-5.9
SLFVLS;20081116;-7.1
SLFVLS;20081117;-11.1
SLFVLS;20081118;-10.6
SLFVLS;20081119;-11.6
SLFVLS;20081120;-6.3
SLFVLS;20081121;-17.3
SLFVLS;20081122;-20.2
SLFVLS;20081123;-21.5
SLFVLS;20081124;-16.3
SLFVLS;20081125;-18.0
SLFVLS;20081126;-18.3
SLFVLS;20081127;-14.0
SLFVLS;20081128;-11.9
SLFVLS;20081129;-12.3
SLFVLS;20081130;-14.0
SLFVLS;20081201;-14.1
SLFVLS;20081202;-17.1
SLFVLS;20081203;-17.2
SLFVLS;20081204;-11.3
SLFVLS;20081205;-12.8
SLFVLS;20081206;-14.7
SLFVLS;20081207;-15.8
SLFVLS;20081208;-12.6
SLFVLS;20081209;-11.4
SLFVLS;20081210;-11.5
SLFVLS;20081211;-9.1
SLFVLS;20081212;-9.8
SLFVLS;20081213;-12.1
SLFVLS;20081214;-11.7
SLFVLS;20081215;-9.6
SLFVLS;20081216;-8.4
SLFVLS;20081217;-12.9
SLFVLS;20081218;-13.5
SLFVLS;20081219;-14.5
SLFVLS;20081220;-13.8
SLFVLS;20081221;-9.3
SLFVLS;20081222;-8.4
SLFVLS;20081223;-8.2
SLFVLS;20081224;-8.0
SLFVLS;20081225;-15.8
SLFVLS;20081226;-15.9
SLFVLS;20081227;-13.0
SLFVLS;20081228;-14.0
SLFVLS;20081229;-13.2
SLFVLS;20081230;-11.2
SLFVLS;20081231;-11.1
SLFVLS;20090101;-14.6
SLFVLS;20090102;-13.2
SLFVLS;20090103;-14.6
SLFVLS;20090104;-15.3
SLFVLS;20090105;-17.3
SLFVLS;20090106;-17.7
SLFVLS;20090107;-16.3
SLFVLS;20090108;-14.8
SLFVLS;20090109;-14.9
SLFVLS;20090110;-9.3
SLFVLS;20090111;-9.5
SLFVLS;20090112;-10.1
SLFVLS;20090113;-9.5
SLFVLS;20090114;-14.9
SLFVLS;20090115;-14.4
SLFVLS;20090116;-9.0
SLFVLS;20090117;-8.2
SLFVLS;20090118;-13.9
SLFVLS;20090119;-13.8
SLFVLS;20090120;-10.5
SLFVLS;20090121;-16.5
SLFVLS;20090122;-17.1
SLFVLS;20090123;-16.2
SLFVLS;20090124;-16.9
SLFVLS;20090125;-17.3
SLFVLS;20090126;-14.4
SLFVLS;20090127;-15.3
SLFVLS;20090128;-15.8
SLFVLS;20090129;-10.3
SLFVLS;20090130;-9.9
SLFVLS;20090131;-14.3
SLFVLS;20090201;-16.1
SLFVLS;20090202;-12.3
SLFVLS;20090203;-10.0
SLFVLS;20090204;-10.6
SLFVLS;20090205;-10.8
SLFVLS;20090206;-9.5
SLFVLS;20090207;-13.4
SLFVLS;20090208;-17.1
