 

stn;time;tre200d0
ION;19171203;0.2
ION;19171204;-1.2
ION;19171205;-4.3
ION;19171206;-3.9
ION;19171207;-2.5
ION;19171208;-1.9
ION;19171209;1.9
ION;19171210;3.8
ION;19171211;0.9
ION;19171212;-1.6
ION;19171213;-2.9
ION;19171214;-2.8
ION;19171215;0.4
ION;19171216;-0.5
ION;19171217;2.8
ION;19171218;1.5
ION;19171219;4.8
ION;19171220;3.6
ION;19171221;-1.2
ION;19171222;-2.2
ION;19171223;-2.1
ION;19171224;-2.3
ION;19171225;-1.5
ION;19171226;-5.0
ION;19171227;-8.6
ION;19171228;-10.1
ION;19171229;-2.0
ION;19171230;-1.2
ION;19171231;-3.2
ION;19180101;-0.6
ION;19180102;-4.6
ION;19180103;-2.5
ION;19180104;-6.3
ION;19180105;-6.8
ION;19180106;-3.4
ION;19180107;1.2
ION;19180108;-1.3
ION;19180109;-6.3
ION;19180110;-3.8
ION;19180111;-7.6
ION;19180112;-5.2
ION;19180113;1.4
ION;19180114;-2.9
ION;19180115;-0.1
ION;19180116;2.7
ION;19180117;4.0
ION;19180118;5.6
ION;19180119;5.4
ION;19180120;6.3
ION;19180121;7.0
ION;19180122;8.9
ION;19180123;8.3
ION;19180124;4.5
ION;19180125;4.0
ION;19180126;2.7
ION;19180127;2.3
ION;19180128;0.5
ION;19180129;-1.7
ION;19180130;-1.5
ION;19180131;-1.0
ION;19180201;-0.5
ION;19180202;0.7
ION;19180203;0.5
ION;19180204;-0.1
ION;19180205;0.7
ION;19180206;3.3
ION;19180207;4.1
ION;19180208;4.1
ION;19180209;5.2
ION;19180210;4.7
ION;19180211;4.0
ION;19180212;4.2
ION;19180213;4.7
ION;19180214;5.1
ION;19180215;1.7
ION;19180216;-3.1
ION;19180217;-2.1
ION;19180218;-1.7
ION;19180219;-1.3
ION;19180220;0.4
ION;19180221;2.5
ION;19180222;4.6
ION;19180223;7.3
ION;19180224;5.6
ION;19180225;3.9
ION;19180226;3.1
ION;19180227;0.8
ION;19180228;1.8
ION;19180301;0.8
ION;19180302;-0.3
ION;19180303;0.5
ION;19180304;1.4
ION;19180305;3.3
ION;19180306;2.4
ION;19180307;1.7
ION;19180308;3.5
ION;19180309;3.9
ION;19180310;4.2
ION;19180311;4.7
ION;19180312;5.1
ION;19180313;5.1
ION;19180314;5.1
ION;19180315;5.2
ION;19180316;4.3
ION;19180317;7.9
ION;19180318;7.8
ION;19180319;9.0
ION;19180320;7.3
ION;19180321;7.7
ION;19180322;7.6
ION;19180323;8.5
ION;19180324;11.5
ION;19180325;9.6
ION;19180326;4.9
ION;19180327;3.6
ION;19180328;5.8
ION;19180329;7.1
ION;19180330;7.4
ION;19180331;7.8
ION;19180401;10.9
ION;19180402;7.3
ION;19180403;9.2
ION;19180404;11.5
ION;19180405;11.4
ION;19180406;11.0
ION;19180407;8.6
ION;19180408;7.2
ION;19180409;8.3
ION;19180410;9.4
ION;19180411;11.4
ION;19180412;14.7
ION;19180413;14.3
ION;19180414;13.9
ION;19180415;12.4
ION;19180416;11.9
ION;19180417;10.4
ION;19180418;11.0
ION;19180419;7.0
ION;19180420;5.7
ION;19180421;2.8
ION;19180422;4.0
ION;19180423;6.3
ION;19180424;8.4
ION;19180425;10.3
ION;19180426;11.1
ION;19180427;13.0
ION;19180428;11.7
ION;19180429;12.7
ION;19180430;11.9
ION;19180501;11.4
ION;19180502;13.5
ION;19180503;14.9
ION;19180504;16.8
ION;19180505;16.5
ION;19180506;17.1
ION;19180507;14.3
ION;19180508;13.3
ION;19180509;14.2
ION;19180510;15.8
ION;19180511;16.3
ION;19180512;13.9
ION;19180513;15.1
ION;19180514;11.4
ION;19180515;14.7
ION;19180516;17.5
ION;19180517;18.9
ION;19180518;18.6
ION;19180519;20.1
ION;19180520;20.4
ION;19180521;19.7
ION;19180522;19.2
ION;19180523;20.2
ION;19180524;17.4
ION;19180525;16.7
ION;19180526;16.5
ION;19180527;16.7
ION;19180528;13.6
ION;19180529;14.2
ION;19180530;14.6
ION;19180531;17.3
ION;19180601;17.8
ION;19180602;17.9
ION;19180603;18.4
ION;19180604;17.7
ION;19180605;13.1
ION;19180606;15.0
ION;19180607;16.8
ION;19180608;18.5
ION;19180609;19.8
ION;19180610;11.0
ION;19180611;16.4
ION;19180612;14.6
ION;19180613;18.0
ION;19180614;20.0
ION;19180615;15.6
ION;19180616;13.1
ION;19180617;12.7
ION;19180618;11.4
ION;19180619;14.0
ION;19180620;14.0
ION;19180621;11.8
ION;19180622;16.3
ION;19180623;14.3
ION;19180624;15.4
ION;19180625;15.9
ION;19180626;18.6
ION;19180627;14.2
ION;19180628;16.5
ION;19180629;15.2
ION;19180630;17.3
ION;19180701;16.8
ION;19180702;17.5
ION;19180703;16.1
ION;19180704;16.4
ION;19180705;18.4
ION;19180706;16.9
ION;19180707;19.1
ION;19180708;20.9
ION;19180709;19.0
ION;19180710;17.7
ION;19180711;17.7
ION;19180712;19.7
ION;19180713;20.2
ION;19180714;17.5
ION;19180715;22.0
ION;19180716;23.8
ION;19180717;25.3
ION;19180718;24.0
ION;19180719;22.5
ION;19180720;24.1
ION;19180721;21.1
ION;19180722;19.3
ION;19180723;16.3
ION;19180724;19.3
ION;19180725;19.5
ION;19180726;19.2
ION;19180727;15.4
ION;19180728;15.1
ION;19180729;16.7
ION;19180730;18.0
ION;19180731;18.8
ION;19180801;20.5
ION;19180802;16.9
ION;19180803;17.2
ION;19180804;16.5
ION;19180805;17.6
ION;19180806;17.3
ION;19180807;14.4
ION;19180808;17.0
ION;19180809;15.7
ION;19180810;16.1
ION;19180811;16.5
ION;19180812;18.0
ION;19180813;19.2
ION;19180814;18.5
ION;19180815;20.0
ION;19180816;21.2
ION;19180817;22.1
ION;19180818;22.3
ION;19180819;20.2
ION;19180820;19.5
ION;19180821;22.2
ION;19180822;23.5
ION;19180823;24.0
ION;19180824;18.7
ION;19180825;18.2
ION;19180826;19.2
ION;19180827;17.5
ION;19180828;17.0
ION;19180829;16.9
ION;19180830;12.3
ION;19180831;13.9
ION;19180901;16.0
ION;19180902;13.2
ION;19180903;15.7
ION;19180904;17.5
ION;19180905;18.8
ION;19180906;16.2
ION;19180907;17.5
ION;19180908;16.8
ION;19180909;13.5
ION;19180910;19.5
ION;19180911;14.6
ION;19180912;13.9
ION;19180913;12.3
ION;19180914;13.1
ION;19180915;15.0
ION;19180916;16.6
ION;19180917;17.7
ION;19180918;19.5
ION;19180919;19.3
ION;19180920;12.4
ION;19180921;12.9
ION;19180922;12.8
ION;19180923;12.3
ION;19180924;10.5
ION;19180925;12.1
ION;19180926;14.5
ION;19180927;13.9
ION;19180928;13.1
ION;19180929;12.7
ION;19180930;9.9
ION;19181001;9.3
ION;19181002;7.6
ION;19181003;8.1
ION;19181004;10.1
ION;19181005;10.4
ION;19181006;10.5
ION;19181007;10.4
ION;19181008;7.0
ION;19181009;6.8
ION;19181010;6.7
ION;19181011;8.4
ION;19181012;10.3
ION;19181013;9.4
ION;19181014;10.0
ION;19181015;8.2
ION;19181016;6.4
ION;19181017;6.8
ION;19181018;6.3
ION;19181019;6.7
ION;19181020;7.1
ION;19181021;8.1
ION;19181022;11.4
ION;19181023;14.5
ION;19181024;11.3
ION;19181025;11.1
ION;19181026;9.5
ION;19181027;6.7
ION;19181028;6.2
ION;19181029;4.6
ION;19181030;4.0
ION;19181031;4.1
ION;19181101;4.0
ION;19181102;7.0
ION;19181103;10.0
ION;19181104;11.0
ION;19181105;13.2
ION;19181106;15.5
ION;19181107;11.7
ION;19181108;10.1
ION;19181109;10.5
ION;19181110;9.6
ION;19181111;6.6
ION;19181112;6.1
ION;19181113;6.0
ION;19181114;4.0
ION;19181115;2.7
ION;19181116;1.0
ION;19181117;1.5
ION;19181118;0.7
ION;19181119;1.2
ION;19181120;-1.0
ION;19181121;-1.1
ION;19181122;-1.7
ION;19181123;-2.3
ION;19181124;-0.1
ION;19181125;1.6
ION;19181126;0.8
ION;19181127;2.3
ION;19181128;4.3
ION;19181129;2.7
ION;19181130;3.3
ION;19181201;1.0
ION;19181202;-1.0
ION;19181203;1.6
ION;19181204;2.8
ION;19181205;3.4
ION;19181206;4.1
ION;19181207;2.1
ION;19181208;2.3
ION;19181209;3.1
ION;19181210;2.8
ION;19181211;2.3
ION;19181212;5.0
ION;19181213;6.6
ION;19181214;7.7
ION;19181215;4.8
ION;19181216;2.3
ION;19181217;3.7
ION;19181218;1.3
ION;19181219;1.9
ION;19181220;1.9
ION;19181221;0.2
ION;19181222;-0.5
ION;19181223;3.8
ION;19181224;2.1
ION;19181225;0.6
ION;19181226;-5.1
ION;19181227;-6.6
ION;19181228;-0.8
ION;19181229;2.7
ION;19181230;3.8
ION;19181231;3.3
ION;19190101;1.3
ION;19190102;0.8
ION;19190103;3.3
ION;19190104;8.4
ION;19190105;3.7
ION;19190106;1.4
ION;19190107;6.7
ION;19190108;1.6
ION;19190109;3.4
ION;19190110;4.0
ION;19190111;1.7
ION;19190112;0.9
ION;19190113;1.4
ION;19190114;0.2
ION;19190115;2.6
ION;19190116;2.8
ION;19190117;1.5
ION;19190118;-0.7
ION;19190119;-1.2
ION;19190120;-3.2
ION;19190121;-3.2
ION;19190122;-4.2
ION;19190123;-4.7
ION;19190124;-3.9
ION;19190125;-4.0
ION;19190126;-3.4
ION;19190127;-1.1
ION;19190128;-1.1
ION;19190129;-1.5
ION;19190130;-0.8
ION;19190131;-3.1
ION;19190201;-1.9
ION;19190202;-2.4
ION;19190203;-2.5
ION;19190204;-3.0
ION;19190205;-2.1
ION;19190206;3.5
ION;19190207;1.6
ION;19190208;-5.3
ION;19190209;-7.9
ION;19190210;-7.8
ION;19190211;-5.6
ION;19190212;-3.7
ION;19190213;-1.6
ION;19190214;1.5
ION;19190215;4.0
ION;19190216;3.6
ION;19190217;4.8
ION;19190218;5.5
ION;19190219;5.3
ION;19190220;7.7
ION;19190221;6.4
ION;19190222;4.4
ION;19190223;2.5
ION;19190224;5.0
ION;19190225;5.5
ION;19190226;5.3
ION;19190227;3.2
ION;19190228;1.3
ION;19190301;1.4
ION;19190302;3.8
ION;19190303;7.8
ION;19190304;9.4
ION;19190305;7.9
ION;19190306;7.9
ION;19190307;5.2
ION;19190308;5.5
ION;19190309;5.6
ION;19190310;7.1
ION;19190311;8.9
ION;19190312;9.6
ION;19190313;5.6
ION;19190314;5.7
ION;19190315;4.5
ION;19190316;4.6
ION;19190317;4.3
ION;19190318;2.8
ION;19190319;2.0
ION;19190320;3.3
ION;19190321;5.5
ION;19190322;4.2
ION;19190323;5.1
ION;19190324;6.4
ION;19190325;9.4
ION;19190326;9.5
ION;19190327;7.9
ION;19190328;4.0
ION;19190329;1.5
ION;19190330;2.3
ION;19190331;0.7
ION;19190401;0.8
ION;19190402;2.6
ION;19190403;4.3
ION;19190404;5.5
ION;19190405;8.9
ION;19190406;10.1
ION;19190407;11.1
ION;19190408;7.0
ION;19190409;9.2
ION;19190410;8.1
ION;19190411;6.8
ION;19190412;11.5
ION;19190413;11.4
ION;19190414;8.8
ION;19190415;6.3
ION;19190416;7.0
ION;19190417;6.4
ION;19190418;7.3
ION;19190419;10.1
ION;19190420;12.9
ION;19190421;10.1
ION;19190422;6.1
ION;19190423;4.3
ION;19190424;5.8
ION;19190425;4.0
ION;19190426;7.4
ION;19190427;3.9
ION;19190428;2.6
ION;19190429;4.3
ION;19190430;4.6
ION;19190501;4.0
ION;19190502;8.4
ION;19190503;9.2
ION;19190504;12.8
ION;19190505;12.6
ION;19190506;12.9
ION;19190507;13.4
ION;19190508;14.2
ION;19190509;16.0
ION;19190510;15.3
ION;19190511;15.8
ION;19190512;18.0
ION;19190513;18.0
ION;19190514;18.2
ION;19190515;19.0
ION;19190516;17.2
ION;19190517;15.9
ION;19190518;14.3
ION;19190519;11.8
ION;19190520;12.8
ION;19190521;14.0
ION;19190522;15.8
ION;19190523;17.1
ION;19190524;16.6
ION;19190525;15.1
ION;19190526;13.7
ION;19190527;15.6
ION;19190528;15.8
ION;19190529;16.7
ION;19190530;18.1
ION;19190531;17.4
ION;19190601;18.0
ION;19190602;18.8
ION;19190603;17.4
ION;19190604;14.8
ION;19190605;11.4
ION;19190606;16.1
ION;19190607;19.5
ION;19190608;21.0
ION;19190609;21.3
ION;19190610;22.0
ION;19190611;23.0
ION;19190612;23.3
ION;19190613;19.1
ION;19190614;20.1
ION;19190615;20.5
ION;19190616;20.0
ION;19190617;21.9
ION;19190618;19.4
ION;19190619;18.9
ION;19190620;22.4
ION;19190621;21.4
ION;19190622;19.1
ION;19190623;18.9
ION;19190624;13.9
ION;19190625;12.1
ION;19190626;8.5
ION;19190627;11.6
ION;19190628;13.5
ION;19190629;16.6
ION;19190630;15.0
ION;19190701;17.0
ION;19190702;15.0
ION;19190703;14.8
ION;19190704;17.8
ION;19190705;17.0
ION;19190706;18.9
ION;19190707;18.8
ION;19190708;15.2
ION;19190709;15.8
ION;19190710;17.4
ION;19190711;17.8
ION;19190712;19.2
ION;19190713;14.9
ION;19190714;15.9
ION;19190715;13.6
ION;19190716;11.7
ION;19190717;15.3
ION;19190718;17.9
ION;19190719;19.6
ION;19190720;16.6
ION;19190721;15.7
ION;19190722;17.1
ION;19190723;15.8
ION;19190724;13.2
ION;19190725;15.0
ION;19190726;16.4
ION;19190727;17.5
ION;19190728;17.5
ION;19190729;17.3
ION;19190730;17.4
ION;19190731;19.1
ION;19190801;20.1
ION;19190802;20.3
ION;19190803;19.8
ION;19190804;19.0
ION;19190805;18.2
ION;19190806;19.2
ION;19190807;19.8
ION;19190808;19.4
ION;19190809;21.7
ION;19190810;23.3
ION;19190811;24.2
ION;19190812;24.0
ION;19190813;23.6
ION;19190814;23.4
ION;19190815;23.3
ION;19190816;23.0
ION;19190817;22.3
ION;19190818;21.3
ION;19190819;22.5
ION;19190820;23.2
ION;19190821;24.2
ION;19190822;22.4
ION;19190823;19.8
ION;19190824;20.6
ION;19190825;21.0
ION;19190826;19.5
ION;19190827;19.4
ION;19190828;21.8
ION;19190829;21.0
ION;19190830;13.1
ION;19190831;12.8
ION;19190901;14.9
ION;19190902;16.2
ION;19190903;17.2
ION;19190904;17.5
ION;19190905;18.0
ION;19190906;18.7
ION;19190907;19.1
ION;19190908;20.0
ION;19190909;19.7
ION;19190910;20.1
ION;19190911;20.4
ION;19190912;21.1
ION;19190913;20.8
ION;19190914;18.9
ION;19190915;19.9
ION;19190916;19.2
ION;19190917;18.8
ION;19190918;18.6
ION;19190919;14.9
ION;19190920;12.1
ION;19190921;9.9
ION;19190922;10.4
ION;19190923;12.6
ION;19190924;15.3
ION;19190925;15.7
ION;19190926;15.8
ION;19190927;17.3
ION;19190928;14.7
ION;19190929;15.1
ION;19190930;16.0
ION;19191001;14.1
ION;19191002;10.7
ION;19191003;9.0
ION;19191004;11.4
ION;19191005;14.8
ION;19191006;14.6
ION;19191007;12.3
ION;19191008;13.1
ION;19191009;11.1
ION;19191010;7.7
ION;19191011;5.6
ION;19191012;4.5
ION;19191013;6.8
ION;19191014;7.1
ION;19191015;6.7
ION;19191016;1.8
ION;19191017;4.0
ION;19191018;4.4
ION;19191019;4.8
ION;19191020;4.9
ION;19191021;3.7
ION;19191022;3.4
ION;19191023;3.7
ION;19191024;5.3
ION;19191025;6.1
ION;19191026;6.8
ION;19191027;4.3
ION;19191028;1.6
ION;19191029;0.5
ION;19191030;1.3
ION;19191031;1.0
ION;19191101;1.5
ION;19191102;1.1
ION;19191103;2.5
ION;19191104;2.9
ION;19191105;9.7
ION;19191106;9.5
ION;19191107;9.1
ION;19191108;7.2
ION;19191109;6.5
ION;19191110;2.9
ION;19191111;1.8
ION;19191112;-1.1
ION;19191113;-2.9
ION;19191114;-0.5
ION;19191115;4.1
ION;19191116;-0.6
ION;19191117;-1.7
ION;19191118;0.2
ION;19191119;1.9
ION;19191120;2.3
ION;19191121;2.5
ION;19191122;1.8
ION;19191123;2.2
ION;19191124;3.8
ION;19191125;4.4
ION;19191126;3.0
ION;19191127;1.3
ION;19191128;0.7
ION;19191129;1.6
ION;19191130;5.6
ION;19191201;5.0
ION;19191202;3.8
ION;19191203;4.3
ION;19191204;6.0
ION;19191205;5.9
ION;19191206;3.1
ION;19191207;1.7
ION;19191208;-0.5
ION;19191209;-1.9
ION;19191210;-5.1
ION;19191211;-8.0
ION;19191212;-3.8
ION;19191213;-2.7
ION;19191214;-2.5
ION;19191215;-1.6
ION;19191216;0.2
ION;19191217;1.7
ION;19191218;1.2
ION;19191219;1.0
ION;19191220;1.1
ION;19191221;0.6
ION;19191222;1.3
ION;19191223;5.1
ION;19191224;5.5
ION;19191225;3.3
ION;19191226;0.9
ION;19191227;-1.3
ION;19191228;2.3
ION;19191229;4.8
ION;19191230;5.3
ION;19191231;3.3
ION;19200101;3.6
ION;19200102;2.5
ION;19200103;0.4
ION;19200104;-0.2
ION;19200105;0.1
ION;19200106;6.9
ION;19200107;1.7
ION;19200108;3.5
ION;19200109;2.7
ION;19200110;2.4
ION;19200111;6.4
ION;19200112;8.7
ION;19200113;9.1
ION;19200114;7.3
ION;19200115;1.7
ION;19200116;1.5
ION;19200117;1.7
ION;19200118;1.7
ION;19200119;3.4
ION;19200120;0.9
ION;19200121;4.1
ION;19200122;1.1
ION;19200123;-0.6
ION;19200124;1.5
ION;19200125;2.5
ION;19200126;2.8
ION;19200127;2.7
ION;19200128;5.0
ION;19200129;3.0
ION;19200130;2.7
ION;19200131;3.8
ION;19200201;3.9
ION;19200202;1.8
ION;19200203;3.3
ION;19200204;2.8
ION;19200205;2.3
ION;19200206;2.8
ION;19200207;1.4
ION;19200208;1.1
ION;19200209;0.1
ION;19200210;2.2
ION;19200211;6.3
ION;19200212;4.7
ION;19200213;2.8
ION;19200214;4.2
ION;19200215;3.8
ION;19200216;4.3
ION;19200217;6.8
ION;19200218;7.0
ION;19200219;5.9
ION;19200220;8.5
ION;19200221;8.6
ION;19200222;6.1
ION;19200223;4.6
ION;19200224;6.1
ION;19200225;6.3
ION;19200226;5.2
ION;19200227;8.2
ION;19200228;5.8
ION;19200229;4.9
ION;19200301;10.1
ION;19200302;10.1
ION;19200303;11.4
ION;19200304;11.6
ION;19200305;12.5
ION;19200306;11.8
ION;19200307;9.6
ION;19200308;1.3
ION;19200309;1.1
ION;19200310;1.0
ION;19200311;0.5
ION;19200312;1.6
ION;19200313;5.2
ION;19200314;4.2
ION;19200315;6.7
ION;19200316;2.7
ION;19200317;5.1
ION;19200318;7.3
ION;19200319;8.4
ION;19200320;8.6
ION;19200321;9.0
ION;19200322;10.0
ION;19200323;10.2
ION;19200324;10.1
ION;19200325;9.6
ION;19200326;11.0
ION;19200327;11.8
ION;19200328;12.0
ION;19200329;13.8
ION;19200330;11.3
ION;19200331;7.1
ION;19200401;9.1
ION;19200402;6.8
ION;19200403;8.5
ION;19200404;6.5
ION;19200405;6.9
ION;19200406;6.7
ION;19200407;8.1
ION;19200408;13.0
ION;19200409;11.4
ION;19200410;12.6
ION;19200411;11.3
ION;19200412;12.6
ION;19200413;9.0
ION;19200414;10.1
ION;19200415;12.6
ION;19200416;14.5
ION;19200417;15.6
ION;19200418;11.5
ION;19200419;10.3
ION;19200420;10.9
ION;19200421;7.3
ION;19200422;9.3
ION;19200423;10.1
ION;19200424;11.0
ION;19200425;13.3
ION;19200426;10.0
ION;19200427;10.9
ION;19200428;13.9
ION;19200429;13.1
ION;19200430;13.0
ION;19200501;16.8
ION;19200502;17.4
ION;19200503;13.9
ION;19200504;9.4
ION;19200505;8.1
ION;19200506;11.4
ION;19200507;16.2
ION;19200508;16.8
ION;19200509;16.1
ION;19200510;16.1
ION;19200511;17.7
ION;19200512;18.6
ION;19200513;20.4
ION;19200514;20.0
ION;19200515;17.1
ION;19200516;18.4
ION;19200517;15.3
ION;19200518;17.5
ION;19200519;18.7
ION;19200520;17.8
ION;19200521;17.8
ION;19200522;16.0
ION;19200523;17.0
ION;19200524;20.0
ION;19200525;20.4
ION;19200526;20.1
ION;19200527;19.9
ION;19200528;21.0
ION;19200529;22.1
ION;19200530;15.6
ION;19200531;17.0
ION;19200601;14.5
ION;19200602;16.3
ION;19200603;19.1
ION;19200604;15.7
ION;19200605;13.9
ION;19200606;13.8
ION;19200607;15.3
ION;19200608;16.7
ION;19200609;18.4
ION;19200610;14.1
ION;19200611;17.0
ION;19200612;16.6
ION;19200613;15.4
ION;19200614;17.1
ION;19200615;14.7
ION;19200616;15.7
ION;19200617;13.2
ION;19200618;15.2
ION;19200619;15.7
ION;19200620;17.3
ION;19200621;20.3
ION;19200622;21.2
ION;19200623;20.6
ION;19200624;21.1
ION;19200625;21.7
ION;19200626;22.0
ION;19200627;22.3
ION;19200628;18.5
ION;19200629;21.5
ION;19200630;19.4
ION;19200701;19.0
ION;19200702;21.2
ION;19200703;17.5
ION;19200704;13.8
ION;19200705;15.5
ION;19200706;17.6
ION;19200707;21.2
ION;19200708;17.8
ION;19200709;15.1
ION;19200710;17.3
ION;19200711;19.7
ION;19200712;22.2
ION;19200713;19.2
ION;19200714;20.8
ION;19200715;23.1
ION;19200716;24.3
ION;19200717;25.1
ION;19200718;25.0
ION;19200719;20.9
ION;19200720;21.4
ION;19200721;23.9
ION;19200722;22.1
ION;19200723;21.9
ION;19200724;22.5
ION;19200725;20.5
ION;19200726;21.8
ION;19200727;17.3
ION;19200728;13.4
ION;19200729;15.9
ION;19200730;18.1
ION;19200731;18.8
ION;19200801;17.5
ION;19200802;20.8
ION;19200803;19.0
ION;19200804;21.0
ION;19200805;22.6
ION;19200806;17.6
ION;19200807;17.9
ION;19200808;20.5
ION;19200809;21.5
ION;19200810;20.3
ION;19200811;19.5
ION;19200812;19.7
ION;19200813;19.8
ION;19200814;16.9
ION;19200815;16.0
ION;19200816;19.5
ION;19200817;19.4
ION;19200818;20.6
ION;19200819;19.6
ION;19200820;14.5
ION;19200821;15.3
ION;19200822;15.0
ION;19200823;15.3
ION;19200824;13.0
ION;19200825;13.9
ION;19200826;15.3
ION;19200827;15.4
ION;19200828;15.2
ION;19200829;15.7
ION;19200830;15.8
ION;19200831;14.7
ION;19200901;15.0
ION;19200902;15.2
ION;19200903;12.3
ION;19200904;16.1
ION;19200905;17.1
ION;19200906;18.9
ION;19200907;18.1
ION;19200908;16.2
ION;19200909;17.8
ION;19200910;16.6
ION;19200911;17.2
ION;19200912;15.7
ION;19200913;16.2
ION;19200914;15.9
ION;19200915;16.5
ION;19200916;17.9
ION;19200917;16.1
ION;19200918;17.5
ION;19200919;15.1
ION;19200920;13.9
ION;19200921;15.2
ION;19200922;14.8
ION;19200923;16.0
ION;19200924;13.9
ION;19200925;11.9
ION;19200926;12.1
ION;19200927;13.4
ION;19200928;13.6
ION;19200929;13.6
ION;19200930;14.7
ION;19201001;15.1
ION;19201002;14.3
ION;19201003;13.6
ION;19201004;14.4
ION;19201005;15.9
ION;19201006;16.1
ION;19201007;15.7
ION;19201008;16.3
ION;19201009;15.7
ION;19201010;13.4
ION;19201011;13.9
ION;19201012;13.4
ION;19201013;13.0
ION;19201014;10.8
ION;19201015;10.5
ION;19201016;11.3
ION;19201017;11.8
ION;19201018;12.6
ION;19201019;10.5
ION;19201020;9.3
ION;19201021;9.0
ION;19201022;9.1
ION;19201023;8.6
ION;19201024;7.4
ION;19201025;8.7
ION;19201026;8.2
ION;19201027;7.8
ION;19201028;6.1
ION;19201029;5.2
ION;19201030;4.9
ION;19201031;5.0
ION;19201101;7.2
ION;19201102;10.1
ION;19201103;11.6
ION;19201104;12.3
ION;19201105;10.8
ION;19201106;10.0
ION;19201107;9.2
ION;19201108;7.2
ION;19201109;5.5
ION;19201110;4.0
ION;19201111;3.9
ION;19201112;2.0
ION;19201113;3.0
ION;19201114;4.3
ION;19201115;6.5
ION;19201116;7.2
ION;19201117;8.4
ION;19201118;7.6
ION;19201119;3.7
ION;19201120;4.2
ION;19201121;1.6
ION;19201122;-0.4
ION;19201123;5.2
ION;19201124;5.6
ION;19201125;4.4
ION;19201126;4.2
ION;19201127;8.3
ION;19201128;4.3
ION;19201129;5.2
ION;19201130;5.0
ION;19201201;3.5
ION;19201202;3.3
ION;19201203;6.8
ION;19201204;4.5
ION;19201205;1.8
ION;19201206;0.4
ION;19201207;-0.3
ION;19201208;2.0
ION;19201209;0.0
ION;19201210;-3.0
ION;19201211;-2.7
ION;19201212;-3.1
ION;19201213;-3.1
ION;19201214;-1.3
ION;19201215;-1.5
ION;19201216;-5.2
ION;19201217;-7.6
ION;19201218;-7.1
ION;19201219;-5.1
ION;19201220;-3.1
ION;19201221;-2.1
ION;19201222;0.8
ION;19201223;0.2
ION;19201224;0.0
ION;19201225;2.0
ION;19201226;3.3
ION;19201227;2.4
ION;19201228;3.9
ION;19201229;5.4
ION;19201230;6.8
ION;19201231;5.1
ION;19210101;7.2
ION;19210102;5.4
ION;19210103;4.7
ION;19210104;2.8
ION;19210105;3.0
ION;19210106;3.6
ION;19210107;2.1
ION;19210108;2.8
ION;19210109;2.8
ION;19210110;2.1
ION;19210111;3.3
ION;19210112;3.9
ION;19210113;5.6
ION;19210114;3.4
ION;19210115;0.4
ION;19210116;-1.6
ION;19210117;-1.4
ION;19210118;1.7
ION;19210119;1.7
ION;19210120;1.7
ION;19210121;1.9
ION;19210122;1.6
ION;19210123;5.4
ION;19210124;6.1
ION;19210125;5.4
ION;19210126;2.5
ION;19210127;4.3
ION;19210128;3.0
ION;19210129;4.1
ION;19210130;4.9
ION;19210131;5.8
ION;19210201;2.1
ION;19210202;2.0
ION;19210203;0.8
ION;19210204;-0.5
ION;19210205;-0.3
ION;19210206;1.7
ION;19210207;1.4
ION;19210208;1.2
ION;19210209;1.2
ION;19210210;0.6
ION;19210211;0.2
ION;19210212;-1.2
ION;19210213;-0.3
ION;19210214;0.8
ION;19210215;2.3
ION;19210216;2.5
ION;19210217;3.6
ION;19210218;3.2
ION;19210219;2.7
ION;19210220;3.0
ION;19210221;4.3
ION;19210222;3.9
ION;19210223;4.0
ION;19210224;4.2
ION;19210225;3.5
ION;19210226;4.0
ION;19210227;3.8
ION;19210228;4.2
ION;19210301;5.3
ION;19210302;6.8
ION;19210303;5.8
ION;19210304;5.4
ION;19210305;7.4
ION;19210306;8.9
ION;19210307;6.9
ION;19210308;3.8
ION;19210309;3.5
ION;19210310;5.9
ION;19210311;6.7
ION;19210312;6.4
ION;19210313;6.8
ION;19210314;8.1
ION;19210315;9.1
ION;19210316;9.3
ION;19210317;9.3
ION;19210318;8.3
ION;19210319;5.5
ION;19210320;4.6
ION;19210321;5.2
ION;19210322;6.3
ION;19210323;9.5
ION;19210324;10.9
ION;19210325;12.5
ION;19210326;11.3
ION;19210327;8.9
ION;19210328;6.9
ION;19210329;10.7
ION;19210330;10.2
ION;19210331;12.0
ION;19210401;10.9
ION;19210402;12.7
ION;19210403;13.7
ION;19210404;11.9
ION;19210405;9.2
ION;19210406;8.6
ION;19210407;5.9
ION;19210408;7.8
ION;19210409;9.3
ION;19210410;13.2
ION;19210411;14.6
ION;19210412;14.3
ION;19210413;12.8
ION;19210414;11.6
ION;19210415;4.7
ION;19210416;2.7
ION;19210417;3.5
ION;19210418;4.6
ION;19210419;5.3
ION;19210420;6.5
ION;19210421;6.5
ION;19210422;7.0
ION;19210423;8.9
ION;19210424;9.0
ION;19210425;10.4
ION;19210426;11.6
ION;19210427;13.5
ION;19210428;10.7
ION;19210429;11.4
ION;19210430;11.5
ION;19210501;11.4
ION;19210502;10.9
ION;19210503;11.6
ION;19210504;11.6
ION;19210505;6.7
ION;19210506;9.5
ION;19210507;13.8
ION;19210508;14.4
ION;19210509;12.2
ION;19210510;12.1
ION;19210511;15.9
ION;19210512;17.4
ION;19210513;17.7
ION;19210514;18.0
ION;19210515;18.5
ION;19210516;17.8
