 

stn;time;hns000d0
CHU;19490328;0
CHU;19490329;0
CHU;19490330;0
CHU;19490331;0
CHU;19490401;0
CHU;19490402;0
CHU;19490403;0
CHU;19490404;0
CHU;19490405;0
CHU;19490406;0
CHU;19490407;2
CHU;19490408;2
CHU;19490409;1
CHU;19490410;0
CHU;19490411;0
CHU;19490412;0
CHU;19490413;0
CHU;19490414;0
CHU;19490415;0
CHU;19490416;0
CHU;19490417;0
CHU;19490418;0
CHU;19490419;0
CHU;19490420;0
CHU;19490421;0
CHU;19490422;0
CHU;19490423;0
CHU;19490424;0
CHU;19490425;0
CHU;19490426;0
CHU;19490427;0
CHU;19490428;0
CHU;19490429;0
CHU;19490430;0
CHU;19490501;0
CHU;19490502;0
CHU;19490503;0
CHU;19490504;0
CHU;19490505;0
CHU;19490506;0
CHU;19490507;0
CHU;19490508;0
CHU;19490509;0
CHU;19490510;0
CHU;19490511;0
CHU;19490512;0
CHU;19490513;0
CHU;19490514;0
CHU;19490515;0
CHU;19490516;0
CHU;19490517;0
CHU;19490518;0
CHU;19490519;0
CHU;19490520;0
CHU;19490521;0
CHU;19490522;0
CHU;19490523;0
CHU;19490524;0
CHU;19490525;0
CHU;19490526;0
CHU;19490527;0
CHU;19490528;0
CHU;19490529;0
CHU;19490530;0
CHU;19490531;0
CHU;19490601;0
CHU;19490602;0
CHU;19490603;0
CHU;19490604;0
CHU;19490605;0
CHU;19490606;0
CHU;19490607;0
CHU;19490608;0
CHU;19490609;0
CHU;19490610;0
CHU;19490611;0
CHU;19490612;0
CHU;19490613;0
CHU;19490614;0
CHU;19490615;0
CHU;19490616;0
CHU;19490617;0
CHU;19490618;0
CHU;19490619;0
CHU;19490620;0
CHU;19490621;0
CHU;19490622;0
CHU;19490623;0
CHU;19490624;0
CHU;19490625;0
CHU;19490626;0
CHU;19490627;0
CHU;19490628;0
CHU;19490629;0
CHU;19490630;0
CHU;19490701;0
CHU;19490702;0
CHU;19490703;0
CHU;19490704;0
CHU;19490705;0
CHU;19490706;0
CHU;19490707;0
CHU;19490708;0
CHU;19490709;0
CHU;19490710;0
CHU;19490711;0
CHU;19490712;0
CHU;19490713;0
CHU;19490714;0
CHU;19490715;0
CHU;19490716;0
CHU;19490717;0
CHU;19490718;0
CHU;19490719;0
CHU;19490720;0
CHU;19490721;0
CHU;19490722;0
CHU;19490723;0
CHU;19490724;0
CHU;19490725;0
CHU;19490726;0
CHU;19490727;0
CHU;19490728;0
CHU;19490729;0
CHU;19490730;0
CHU;19490731;0
CHU;19490801;0
CHU;19490802;0
CHU;19490803;0
CHU;19490804;0
CHU;19490805;0
CHU;19490806;0
CHU;19490807;0
CHU;19490808;0
CHU;19490809;0
CHU;19490810;0
CHU;19490811;0
CHU;19490812;0
CHU;19490813;0
CHU;19490814;0
CHU;19490815;0
CHU;19490816;0
CHU;19490817;0
CHU;19490818;0
CHU;19490819;0
CHU;19490820;0
CHU;19490821;0
CHU;19490822;0
CHU;19490823;0
CHU;19490824;0
CHU;19490825;0
CHU;19490826;0
CHU;19490827;0
CHU;19490828;0
CHU;19490829;0
CHU;19490830;0
CHU;19490831;0
CHU;19490901;0
CHU;19490902;0
CHU;19490903;0
CHU;19490904;0
CHU;19490905;0
CHU;19490906;0
CHU;19490907;0
CHU;19490908;0
CHU;19490909;0
CHU;19490910;0
CHU;19490911;0
CHU;19490912;0
CHU;19490913;0
CHU;19490914;0
CHU;19490915;0
CHU;19490916;0
CHU;19490917;0
CHU;19490918;0
CHU;19490919;0
CHU;19490920;0
CHU;19490921;0
CHU;19490922;0
CHU;19490923;0
CHU;19490924;0
CHU;19490925;0
CHU;19490926;0
CHU;19490927;0
CHU;19490928;0
CHU;19490929;0
CHU;19490930;0
CHU;19491001;0
CHU;19491002;0
CHU;19491003;0
CHU;19491004;0
CHU;19491005;0
CHU;19491006;0
CHU;19491007;0
CHU;19491008;0
CHU;19491009;0
CHU;19491010;0
CHU;19491011;0
CHU;19491012;0
CHU;19491013;0
CHU;19491014;0
CHU;19491015;0
CHU;19491016;0
CHU;19491017;0
CHU;19491018;0
CHU;19491019;0
CHU;19491020;0
CHU;19491021;0
CHU;19491022;0
CHU;19491023;0
CHU;19491024;0
CHU;19491025;0
CHU;19491026;0
CHU;19491027;0
CHU;19491028;0
CHU;19491029;0
CHU;19491030;0
CHU;19491031;0
CHU;19491101;0
CHU;19491102;0
CHU;19491103;0
CHU;19491104;0
CHU;19491105;0
CHU;19491106;0
CHU;19491107;0
CHU;19491108;0
CHU;19491109;0
CHU;19491110;0
CHU;19491111;0
CHU;19491112;0
CHU;19491113;0
CHU;19491114;0
CHU;19491115;0
CHU;19491116;0
CHU;19491117;0
CHU;19491118;0
CHU;19491119;0
CHU;19491120;0
CHU;19491121;0
CHU;19491122;0
CHU;19491123;0
CHU;19491124;0
CHU;19491125;0
CHU;19491126;0
CHU;19491127;0
CHU;19491128;0
CHU;19491129;0
CHU;19491130;0
CHU;19491201;0
CHU;19491202;0
CHU;19491203;0
CHU;19491204;0
CHU;19491205;0
CHU;19491206;0
CHU;19491207;0
CHU;19491208;0
CHU;19491209;0
CHU;19491210;0
CHU;19491211;0
CHU;19491212;0
CHU;19491213;0
CHU;19491214;0
CHU;19491215;0
CHU;19491216;0
CHU;19491217;0
CHU;19491218;1
CHU;19491219;2
CHU;19491220;0
CHU;19491221;0
CHU;19491222;0
CHU;19491223;0
CHU;19491224;0
CHU;19491225;0
CHU;19491226;0
CHU;19491227;0
CHU;19491228;0
CHU;19491229;0
CHU;19491230;0
CHU;19491231;0
CHU;19500101;0
CHU;19500102;20
CHU;19500103;16
CHU;19500104;13
CHU;19500105;0
CHU;19500106;0
CHU;19500107;0
CHU;19500108;0
CHU;19500109;0
CHU;19500110;0
CHU;19500111;0
CHU;19500112;0
CHU;19500113;0
CHU;19500114;0
CHU;19500115;0
CHU;19500116;2
CHU;19500117;0
CHU;19500118;0
CHU;19500119;0
CHU;19500120;0
CHU;19500121;0
CHU;19500122;0
CHU;19500123;0
CHU;19500124;0
CHU;19500125;0
CHU;19500126;0
CHU;19500127;0
CHU;19500128;0
CHU;19500129;0
CHU;19500130;0
CHU;19500131;0
CHU;19500201;0
CHU;19500202;0
CHU;19500203;0
CHU;19500204;0
CHU;19500205;0
CHU;19500206;0
CHU;19500207;2
CHU;19500208;2
CHU;19500209;30
CHU;19500210;0
CHU;19500211;0
CHU;19500212;0
CHU;19500213;0
CHU;19500214;1
CHU;19500215;0
CHU;19500216;0
CHU;19500217;0
CHU;19500218;0
CHU;19500219;0
CHU;19500220;0
CHU;19500221;0
CHU;19500222;0
CHU;19500223;0
CHU;19500224;0
CHU;19500225;0
CHU;19500226;0
CHU;19500227;0
CHU;19500228;0
CHU;19500301;0
CHU;19500302;0
CHU;19500303;0
CHU;19500304;0
CHU;19500305;0
CHU;19500306;0
CHU;19500307;0
CHU;19500308;0
CHU;19500309;0
CHU;19500310;0
CHU;19500311;0
CHU;19500312;0
CHU;19500313;0
CHU;19500314;0
CHU;19500315;0
CHU;19500316;0
CHU;19500317;0
CHU;19500318;0
CHU;19500319;0
CHU;19500320;0
CHU;19500321;0
CHU;19500322;0
CHU;19500323;0
CHU;19500324;0
CHU;19500325;0
CHU;19500326;0
CHU;19500327;0
CHU;19500328;0
CHU;19500329;0
CHU;19500330;0
CHU;19500331;0
CHU;19500401;0
CHU;19500402;0
CHU;19500403;0
CHU;19500404;0
CHU;19500405;0
CHU;19500406;0
CHU;19500407;0
CHU;19500408;0
CHU;19500409;0
CHU;19500410;0
CHU;19500411;0
CHU;19500412;0
CHU;19500413;0
CHU;19500414;0
CHU;19500415;0
CHU;19500416;0
CHU;19500417;0
CHU;19500418;0
CHU;19500419;0
CHU;19500420;0
CHU;19500421;0
CHU;19500422;0
CHU;19500423;0
CHU;19500424;0
CHU;19500425;0
CHU;19500426;0
CHU;19500427;0
CHU;19500428;0
CHU;19500429;0
CHU;19500430;0
CHU;19500501;0
CHU;19500502;0
CHU;19500503;0
CHU;19500504;0
CHU;19500505;0
CHU;19500506;0
CHU;19500507;0
CHU;19500508;0
CHU;19500509;0
CHU;19500510;0
CHU;19500511;0
CHU;19500512;0
CHU;19500513;0
CHU;19500514;0
CHU;19500515;0
CHU;19500516;0
CHU;19500517;0
CHU;19500518;0
CHU;19500519;0
CHU;19500520;0
CHU;19500521;0
CHU;19500522;0
CHU;19500523;0
CHU;19500524;0
CHU;19500525;0
CHU;19500526;0
CHU;19500527;0
CHU;19500528;0
CHU;19500529;0
CHU;19500530;0
CHU;19500531;0
CHU;19500601;0
CHU;19500602;0
CHU;19500603;0
CHU;19500604;0
CHU;19500605;0
CHU;19500606;0
CHU;19500607;0
CHU;19500608;0
CHU;19500609;0
CHU;19500610;0
CHU;19500611;0
CHU;19500612;0
CHU;19500613;0
CHU;19500614;0
CHU;19500615;0
CHU;19500616;0
CHU;19500617;0
CHU;19500618;0
CHU;19500619;0
CHU;19500620;0
CHU;19500621;0
CHU;19500622;0
CHU;19500623;0
CHU;19500624;0
CHU;19500625;0
CHU;19500626;0
CHU;19500627;0
CHU;19500628;0
CHU;19500629;0
CHU;19500630;0
CHU;19500701;0
CHU;19500702;0
CHU;19500703;0
CHU;19500704;0
CHU;19500705;0
CHU;19500706;0
CHU;19500707;0
CHU;19500708;0
CHU;19500709;0
CHU;19500710;0
CHU;19500711;0
CHU;19500712;0
CHU;19500713;0
CHU;19500714;0
CHU;19500715;0
CHU;19500716;0
CHU;19500717;0
CHU;19500718;0
CHU;19500719;0
CHU;19500720;0
CHU;19500721;0
CHU;19500722;0
CHU;19500723;0
CHU;19500724;0
CHU;19500725;0
CHU;19500726;0
CHU;19500727;0
CHU;19500728;0
CHU;19500729;0
CHU;19500730;0
CHU;19500731;0
CHU;19500801;0
CHU;19500802;0
CHU;19500803;0
CHU;19500804;0
CHU;19500805;0
CHU;19500806;0
CHU;19500807;0
CHU;19500808;0
CHU;19500809;0
CHU;19500810;0
CHU;19500811;0
CHU;19500812;0
CHU;19500813;0
CHU;19500814;0
CHU;19500815;0
CHU;19500816;0
CHU;19500817;0
CHU;19500818;0
CHU;19500819;0
CHU;19500820;0
CHU;19500821;0
CHU;19500822;0
CHU;19500823;0
CHU;19500824;0
CHU;19500825;0
CHU;19500826;0
CHU;19500827;0
CHU;19500828;0
CHU;19500829;0
CHU;19500830;0
CHU;19500831;0
CHU;19500901;0
CHU;19500902;0
CHU;19500903;0
CHU;19500904;0
CHU;19500905;0
CHU;19500906;0
CHU;19500907;0
CHU;19500908;0
CHU;19500909;0
CHU;19500910;0
CHU;19500911;0
CHU;19500912;0
CHU;19500913;0
CHU;19500914;0
CHU;19500915;0
CHU;19500916;0
CHU;19500917;0
CHU;19500918;0
CHU;19500919;0
CHU;19500920;0
CHU;19500921;0
CHU;19500922;0
CHU;19500923;0
CHU;19500924;0
CHU;19500925;0
CHU;19500926;0
CHU;19500927;0
CHU;19500928;0
CHU;19500929;0
CHU;19500930;0
CHU;19501001;0
CHU;19501002;0
CHU;19501003;0
CHU;19501004;0
CHU;19501005;0
CHU;19501006;0
CHU;19501007;0
CHU;19501008;0
CHU;19501009;0
CHU;19501010;0
CHU;19501011;0
CHU;19501012;0
CHU;19501013;0
CHU;19501014;0
CHU;19501015;0
CHU;19501016;0
CHU;19501017;0
CHU;19501018;0
CHU;19501019;0
CHU;19501020;0
CHU;19501021;0
CHU;19501022;0
CHU;19501023;0
CHU;19501024;0
CHU;19501025;0
CHU;19501026;0
CHU;19501027;0
CHU;19501028;0
CHU;19501029;0
CHU;19501030;0
CHU;19501031;0
CHU;19501101;0
CHU;19501102;0
CHU;19501103;2
CHU;19501104;0
CHU;19501105;0
CHU;19501106;0
CHU;19501107;0
CHU;19501108;0
CHU;19501109;0
CHU;19501110;0
CHU;19501111;0
CHU;19501112;0
CHU;19501113;0
CHU;19501114;0
CHU;19501115;0
CHU;19501116;0
CHU;19501117;0
CHU;19501118;0
CHU;19501119;0
CHU;19501120;0
CHU;19501121;0
CHU;19501122;10
CHU;19501123;0
CHU;19501124;0
CHU;19501125;0
CHU;19501126;2
CHU;19501127;0
CHU;19501128;0
CHU;19501129;0
CHU;19501130;0
CHU;19501201;0
CHU;19501202;0
CHU;19501203;0
CHU;19501204;0
CHU;19501205;0
CHU;19501206;0
CHU;19501207;4
CHU;19501208;1
CHU;19501209;3
CHU;19501210;1
CHU;19501211;0
CHU;19501212;0
CHU;19501213;0
CHU;19501214;0
CHU;19501215;2
CHU;19501216;0
CHU;19501217;0
CHU;19501218;0
CHU;19501219;0
CHU;19501220;2
CHU;19501221;0
CHU;19501222;0
CHU;19501223;0
CHU;19501224;0
CHU;19501225;0
CHU;19501226;1
CHU;19501227;0
CHU;19501228;0
CHU;19501229;0
CHU;19501230;0
CHU;19501231;0
CHU;19510101;0
CHU;19510102;5
CHU;19510103;3
CHU;19510104;0
CHU;19510105;0
CHU;19510106;0
CHU;19510107;0
CHU;19510108;0
CHU;19510109;0
CHU;19510110;0
CHU;19510111;0
CHU;19510112;4
CHU;19510113;2
CHU;19510114;0
CHU;19510115;0
CHU;19510116;0
CHU;19510117;4
CHU;19510118;2
CHU;19510119;45
CHU;19510120;0
CHU;19510121;0
CHU;19510122;0
CHU;19510123;0
CHU;19510124;0
CHU;19510125;0
CHU;19510126;0
CHU;19510127;0
CHU;19510128;0
CHU;19510129;0
CHU;19510130;0
CHU;19510131;0
CHU;19510201;0
CHU;19510202;0
CHU;19510203;0
CHU;19510204;0
CHU;19510205;2
CHU;19510206;0
CHU;19510207;0
CHU;19510208;0
CHU;19510209;0
CHU;19510210;0
CHU;19510211;0
CHU;19510212;0
CHU;19510213;0
CHU;19510214;0
CHU;19510215;0
CHU;19510216;0
CHU;19510217;0
CHU;19510218;0
CHU;19510219;1
CHU;19510220;0
CHU;19510221;0
CHU;19510222;1
CHU;19510223;0
CHU;19510224;2
CHU;19510225;1
CHU;19510226;0
CHU;19510227;0
CHU;19510228;0
CHU;19510301;0
CHU;19510302;0
CHU;19510303;0
CHU;19510304;0
CHU;19510305;0
CHU;19510306;0
CHU;19510307;0
CHU;19510308;0
CHU;19510309;0
CHU;19510310;0
CHU;19510311;0
CHU;19510312;0
CHU;19510313;0
CHU;19510314;0
CHU;19510315;0
CHU;19510316;0
CHU;19510317;0
CHU;19510318;0
CHU;19510319;0
CHU;19510320;0
CHU;19510321;0
CHU;19510322;0
CHU;19510323;0
CHU;19510324;0
CHU;19510325;0
CHU;19510326;0
CHU;19510327;0
CHU;19510328;0
CHU;19510329;0
CHU;19510330;0
CHU;19510331;0
CHU;19510401;0
CHU;19510402;0
CHU;19510403;0
CHU;19510404;0
CHU;19510405;0
CHU;19510406;0
CHU;19510407;0
CHU;19510408;0
CHU;19510409;0
CHU;19510410;0
CHU;19510411;0
CHU;19510412;0
CHU;19510413;0
CHU;19510414;0
CHU;19510415;0
CHU;19510416;0
CHU;19510417;0
CHU;19510418;0
CHU;19510419;0
CHU;19510420;0
CHU;19510421;0
CHU;19510422;0
CHU;19510423;0
CHU;19510424;0
CHU;19510425;0
CHU;19510426;0
CHU;19510427;0
CHU;19510428;0
CHU;19510429;0
CHU;19510430;0
CHU;19510501;0
CHU;19510502;0
CHU;19510503;0
CHU;19510504;0
CHU;19510505;0
CHU;19510506;0
CHU;19510507;0
CHU;19510508;0
CHU;19510509;0
CHU;19510510;0
CHU;19510511;0
CHU;19510512;0
CHU;19510513;0
CHU;19510514;0
CHU;19510515;0
CHU;19510516;0
CHU;19510517;0
CHU;19510518;0
CHU;19510519;0
CHU;19510520;0
CHU;19510521;0
CHU;19510522;0
CHU;19510523;0
CHU;19510524;0
CHU;19510525;0
CHU;19510526;0
CHU;19510527;0
CHU;19510528;0
CHU;19510529;0
CHU;19510530;0
CHU;19510531;0
CHU;19510601;0
CHU;19510602;0
CHU;19510603;0
CHU;19510604;0
CHU;19510605;0
CHU;19510606;0
CHU;19510607;0
CHU;19510608;0
CHU;19510609;0
CHU;19510610;0
CHU;19510611;0
CHU;19510612;0
CHU;19510613;0
CHU;19510614;0
CHU;19510615;0
CHU;19510616;0
CHU;19510617;0
CHU;19510618;0
CHU;19510619;0
CHU;19510620;0
CHU;19510621;0
CHU;19510622;0
CHU;19510623;0
CHU;19510624;0
CHU;19510625;0
CHU;19510626;0
CHU;19510627;0
CHU;19510628;0
CHU;19510629;0
CHU;19510630;0
CHU;19510701;0
CHU;19510702;0
CHU;19510703;0
CHU;19510704;0
CHU;19510705;0
CHU;19510706;0
CHU;19510707;0
CHU;19510708;0
CHU;19510709;0
CHU;19510710;0
CHU;19510711;0
CHU;19510712;0
CHU;19510713;0
CHU;19510714;0
CHU;19510715;0
CHU;19510716;0
CHU;19510717;0
CHU;19510718;0
CHU;19510719;0
CHU;19510720;0
CHU;19510721;0
CHU;19510722;0
CHU;19510723;0
CHU;19510724;0
CHU;19510725;0
CHU;19510726;0
CHU;19510727;0
CHU;19510728;0
CHU;19510729;0
CHU;19510730;0
CHU;19510731;0
CHU;19510801;0
CHU;19510802;0
CHU;19510803;0
CHU;19510804;0
CHU;19510805;0
CHU;19510806;0
CHU;19510807;0
CHU;19510808;0
CHU;19510809;0
CHU;19510810;0
CHU;19510811;0
CHU;19510812;0
CHU;19510813;0
CHU;19510814;0
CHU;19510815;0
CHU;19510816;0
CHU;19510817;0
CHU;19510818;0
CHU;19510819;0
CHU;19510820;0
CHU;19510821;0
CHU;19510822;0
CHU;19510823;0
CHU;19510824;0
CHU;19510825;0
CHU;19510826;0
CHU;19510827;0
CHU;19510828;0
CHU;19510829;0
CHU;19510830;0
CHU;19510831;0
CHU;19510901;0
CHU;19510902;0
CHU;19510903;0
CHU;19510904;0
CHU;19510905;0
CHU;19510906;0
CHU;19510907;0
CHU;19510908;0
CHU;19510909;0
CHU;19510910;0
CHU;19510911;0
CHU;19510912;0
CHU;19510913;0
CHU;19510914;0
CHU;19510915;0
CHU;19510916;0
CHU;19510917;0
CHU;19510918;0
CHU;19510919;0
CHU;19510920;0
CHU;19510921;0
CHU;19510922;0
CHU;19510923;0
CHU;19510924;0
CHU;19510925;0
CHU;19510926;0
CHU;19510927;0
CHU;19510928;0
CHU;19510929;0
CHU;19510930;0
CHU;19511001;0
CHU;19511002;0
CHU;19511003;0
CHU;19511004;0
CHU;19511005;0
CHU;19511006;0
CHU;19511007;0
CHU;19511008;0
CHU;19511009;0
CHU;19511010;0
CHU;19511011;0
CHU;19511012;0
CHU;19511013;0
CHU;19511014;0
CHU;19511015;0
CHU;19511016;0
CHU;19511017;0
CHU;19511018;0
CHU;19511019;0
CHU;19511020;0
CHU;19511021;0
CHU;19511022;0
CHU;19511023;0
CHU;19511024;0
CHU;19511025;0
CHU;19511026;0
CHU;19511027;0
CHU;19511028;0
CHU;19511029;0
CHU;19511030;0
CHU;19511031;0
CHU;19511101;0
CHU;19511102;0
CHU;19511103;0
CHU;19511104;0
CHU;19511105;0
CHU;19511106;0
CHU;19511107;0
CHU;19511108;0
CHU;19511109;0
CHU;19511110;0
CHU;19511111;0
CHU;19511112;0
CHU;19511113;0
CHU;19511114;0
CHU;19511115;0
CHU;19511116;0
CHU;19511117;0
CHU;19511118;0
CHU;19511119;0
CHU;19511120;0
CHU;19511121;0
CHU;19511122;0
CHU;19511123;0
CHU;19511124;0
CHU;19511125;0
CHU;19511126;0
CHU;19511127;0
CHU;19511128;0
CHU;19511129;1
CHU;19511130;0
CHU;19511201;0
CHU;19511202;1
CHU;19511203;0
CHU;19511204;0
CHU;19511205;0
CHU;19511206;0
CHU;19511207;0
CHU;19511208;0
CHU;19511209;0
CHU;19511210;0
CHU;19511211;0
CHU;19511212;0
CHU;19511213;0
CHU;19511214;0
CHU;19511215;0
CHU;19511216;0
CHU;19511217;0
CHU;19511218;0
CHU;19511219;0
CHU;19511220;0
CHU;19511221;0
CHU;19511222;0
CHU;19511223;0
CHU;19511224;0
CHU;19511225;0
CHU;19511226;0
CHU;19511227;0
CHU;19511228;0
CHU;19511229;0
CHU;19511230;0
CHU;19511231;0
CHU;19520101;0
CHU;19520102;0
CHU;19520103;0
CHU;19520104;3
CHU;19520105;1
CHU;19520106;1
CHU;19520107;0
CHU;19520108;0
CHU;19520109;0
CHU;19520110;0
CHU;19520111;0
CHU;19520112;0
CHU;19520113;0
CHU;19520114;0
CHU;19520115;0
CHU;19520116;0
CHU;19520117;2
CHU;19520118;10
CHU;19520119;7
CHU;19520120;0
CHU;19520121;0
CHU;19520122;0
CHU;19520123;0
CHU;19520124;0
CHU;19520125;2
CHU;19520126;1
CHU;19520127;1
CHU;19520128;0
CHU;19520129;0
CHU;19520130;0
CHU;19520131;0
CHU;19520201;2
CHU;19520202;0
CHU;19520203;10
CHU;19520204;6
CHU;19520205;0
CHU;19520206;0
CHU;19520207;0
CHU;19520208;7
CHU;19520209;1
CHU;19520210;1
CHU;19520211;0
CHU;19520212;3
CHU;19520213;4
CHU;19520214;1
CHU;19520215;0
CHU;19520216;0
CHU;19520217;0
CHU;19520218;0
CHU;19520219;1
CHU;19520220;1
CHU;19520221;0
CHU;19520222;0
CHU;19520223;0
CHU;19520224;0
CHU;19520225;0
CHU;19520226;0
CHU;19520227;0
CHU;19520228;0
CHU;19520229;0
CHU;19520301;0
CHU;19520302;0
CHU;19520303;0
CHU;19520304;0
CHU;19520305;0
CHU;19520306;0
CHU;19520307;0
CHU;19520308;0
CHU;19520309;0
CHU;19520310;0
CHU;19520311;0
CHU;19520312;0
CHU;19520313;0
CHU;19520314;0
CHU;19520315;0
CHU;19520316;0
CHU;19520317;0
CHU;19520318;0
CHU;19520319;0
CHU;19520320;0
CHU;19520321;0
CHU;19520322;0
CHU;19520323;0
CHU;19520324;0
CHU;19520325;0
CHU;19520326;0
CHU;19520327;0
CHU;19520328;0
CHU;19520329;0
CHU;19520330;0
CHU;19520331;0
CHU;19520401;1
CHU;19520402;0
CHU;19520403;0
CHU;19520404;0
CHU;19520405;0
CHU;19520406;0
CHU;19520407;0
CHU;19520408;0
CHU;19520409;0
CHU;19520410;0
CHU;19520411;0
CHU;19520412;0
CHU;19520413;0
CHU;19520414;0
CHU;19520415;0
CHU;19520416;0
CHU;19520417;0
CHU;19520418;0
CHU;19520419;0
CHU;19520420;0
CHU;19520421;0
CHU;19520422;0
CHU;19520423;0
CHU;19520424;0
CHU;19520425;0
CHU;19520426;0
CHU;19520427;0
CHU;19520428;0
CHU;19520429;0
CHU;19520430;0
CHU;19520501;0
CHU;19520502;0
CHU;19520503;0
CHU;19520504;0
CHU;19520505;0
CHU;19520506;0
CHU;19520507;0
CHU;19520508;0
CHU;19520509;0
CHU;19520510;0
CHU;19520511;0
CHU;19520512;0
CHU;19520513;0
CHU;19520514;0
CHU;19520515;0
CHU;19520516;0
CHU;19520517;0
CHU;19520518;0
CHU;19520519;0
CHU;19520520;0
CHU;19520521;0
CHU;19520522;0
CHU;19520523;0
CHU;19520524;0
CHU;19520525;0
CHU;19520526;0
CHU;19520527;0
CHU;19520528;0
CHU;19520529;0
CHU;19520530;0
CHU;19520531;0
CHU;19520601;0
CHU;19520602;0
CHU;19520603;0
CHU;19520604;0
CHU;19520605;0
CHU;19520606;0
CHU;19520607;0
CHU;19520608;0
CHU;19520609;0
CHU;19520610;0
CHU;19520611;0
CHU;19520612;0
CHU;19520613;0
CHU;19520614;0
CHU;19520615;0
CHU;19520616;0
CHU;19520617;0
CHU;19520618;0
CHU;19520619;0
CHU;19520620;0
CHU;19520621;0
CHU;19520622;0
CHU;19520623;0
CHU;19520624;0
CHU;19520625;0
CHU;19520626;0
CHU;19520627;0
CHU;19520628;0
CHU;19520629;0
CHU;19520630;0
CHU;19520701;0
CHU;19520702;0
CHU;19520703;0
CHU;19520704;0
CHU;19520705;0
CHU;19520706;0
CHU;19520707;0
CHU;19520708;0
CHU;19520709;0
CHU;19520710;0
CHU;19520711;0
CHU;19520712;0
CHU;19520713;0
CHU;19520714;0
CHU;19520715;0
CHU;19520716;0
CHU;19520717;0
CHU;19520718;0
CHU;19520719;0
CHU;19520720;0
CHU;19520721;0
CHU;19520722;0
CHU;19520723;0
CHU;19520724;0
CHU;19520725;0
CHU;19520726;0
CHU;19520727;0
CHU;19520728;0
CHU;19520729;0
CHU;19520730;0
CHU;19520731;0
CHU;19520801;0
CHU;19520802;0
CHU;19520803;0
CHU;19520804;0
CHU;19520805;0
CHU;19520806;0
CHU;19520807;0
CHU;19520808;0
CHU;19520809;0
CHU;19520810;0
CHU;19520811;0
CHU;19520812;0
CHU;19520813;0
CHU;19520814;0
CHU;19520815;0
CHU;19520816;0
CHU;19520817;0
CHU;19520818;0
CHU;19520819;0
CHU;19520820;0
CHU;19520821;0
CHU;19520822;0
CHU;19520823;0
CHU;19520824;0
CHU;19520825;0
CHU;19520826;0
CHU;19520827;0
CHU;19520828;0
CHU;19520829;0
CHU;19520830;0
CHU;19520831;0
CHU;19520901;0
CHU;19520902;0
CHU;19520903;0
CHU;19520904;0
CHU;19520905;0
CHU;19520906;0
CHU;19520907;0
CHU;19520908;0
CHU;19520909;0
CHU;19520910;0
CHU;19520911;0
CHU;19520912;0
CHU;19520913;0
CHU;19520914;0
CHU;19520915;0
CHU;19520916;0
CHU;19520917;0
CHU;19520918;0
CHU;19520919;0
CHU;19520920;0
CHU;19520921;0
CHU;19520922;0
CHU;19520923;0
CHU;19520924;0
CHU;19520925;0
CHU;19520926;0
CHU;19520927;0
CHU;19520928;0
CHU;19520929;0
CHU;19520930;0
CHU;19521001;0
CHU;19521002;0
CHU;19521003;0
CHU;19521004;0
CHU;19521005;0
CHU;19521006;0
CHU;19521007;0
CHU;19521008;0
CHU;19521009;0
CHU;19521010;0
CHU;19521011;0
CHU;19521012;0
CHU;19521013;0
CHU;19521014;0
CHU;19521015;0
CHU;19521016;0
CHU;19521017;0
CHU;19521018;0
CHU;19521019;0
CHU;19521020;0
CHU;19521021;0
CHU;19521022;0
CHU;19521023;0
CHU;19521024;0
CHU;19521025;0
CHU;19521026;0
CHU;19521027;0
CHU;19521028;0
CHU;19521029;0
CHU;19521030;0
CHU;19521031;0
CHU;19521101;0
CHU;19521102;0
CHU;19521103;0
CHU;19521104;0
CHU;19521105;0
CHU;19521106;0
CHU;19521107;7
CHU;19521108;20
CHU;19521109;1
CHU;19521110;20
CHU;19521111;10
CHU;19521112;4
CHU;19521113;0
CHU;19521114;1
CHU;19521115;0
CHU;19521116;0
CHU;19521117;0
CHU;19521118;0
CHU;19521119;2
CHU;19521120;0
CHU;19521121;0
CHU;19521122;0
CHU;19521123;0
CHU;19521124;0
CHU;19521125;0
CHU;19521126;0
CHU;19521127;0
CHU;19521128;0
CHU;19521129;0
CHU;19521130;0
CHU;19521201;0
CHU;19521202;3
CHU;19521203;1
CHU;19521204;0
CHU;19521205;0
CHU;19521206;0
CHU;19521207;0
CHU;19521208;0
CHU;19521209;0
CHU;19521210;0
CHU;19521211;0
CHU;19521212;0
CHU;19521213;0
CHU;19521214;1
CHU;19521215;1
CHU;19521216;1
CHU;19521217;5
CHU;19521218;5
CHU;19521219;0
CHU;19521220;0
CHU;19521221;0
CHU;19521222;1
CHU;19521223;3
CHU;19521224;0
CHU;19521225;0
CHU;19521226;0
CHU;19521227;0
CHU;19521228;0
CHU;19521229;0
CHU;19521230;0
CHU;19521231;0
CHU;19530101;0
CHU;19530102;1
CHU;19530103;0
CHU;19530104;0
CHU;19530105;1
CHU;19530106;0
CHU;19530107;1
CHU;19530108;0
CHU;19530109;1
CHU;19530110;5
CHU;19530111;0
CHU;19530112;0
CHU;19530113;0
CHU;19530114;0
CHU;19530115;0
CHU;19530116;0
CHU;19530117;0
CHU;19530118;0
CHU;19530119;1
CHU;19530120;0
CHU;19530121;0
CHU;19530122;0
CHU;19530123;0
