 

stn;time;tre200d0
TIBIC;20170720;22.7
TIBIC;20170721;22.1
TIBIC;20170722;22.2
TIBIC;20170723;22.7
TIBIC;20170724;20.6
TIBIC;20170725;20.2
TIBIC;20170726;19.9
TIBIC;20170727;20.1
TIBIC;20170728;22.4
TIBIC;20170729;22.1
TIBIC;20170730;20.6
TIBIC;20170731;22.7
TIBIC;20170801;24.9
TIBIC;20170802;26.1
TIBIC;20170803;26.5
TIBIC;20170804;27.8
TIBIC;20170805;27.4
TIBIC;20170806;23.2
TIBIC;20170807;19.8
TIBIC;20170808;18.0
TIBIC;20170809;17.6
TIBIC;20170810;17.6
TIBIC;20170811;14.4
TIBIC;20170812;19.0
TIBIC;20170813;19.3
TIBIC;20170814;19.4
TIBIC;20170815;21.6
TIBIC;20170816;22.3
TIBIC;20170817;22.7
TIBIC;20170818;22.1
TIBIC;20170819;20.9
TIBIC;20170820;20.8
TIBIC;20170821;18.8
TIBIC;20170822;19.3
TIBIC;20170823;20.1
TIBIC;20170824;21.8
TIBIC;20170825;22.5
TIBIC;20170826;23.1
TIBIC;20170827;22.4
TIBIC;20170828;22.6
TIBIC;20170829;22.1
TIBIC;20170830;22.2
TIBIC;20170831;19.3
TIBIC;20170901;15.9
TIBIC;20170902;16.4
TIBIC;20170903;17.7
TIBIC;20170904;16.0
TIBIC;20170905;18.1
TIBIC;20170906;18.4
TIBIC;20170907;19.0
TIBIC;20170908;17.3
TIBIC;20170909;14.8
TIBIC;20170910;12.2
TIBIC;20170911;16.4
TIBIC;20170912;16.8
TIBIC;20170913;13.8
TIBIC;20170914;12.2
TIBIC;20170915;11.5
TIBIC;20170916;12.0
TIBIC;20170917;11.7
TIBIC;20170918;11.0
TIBIC;20170919;14.3
TIBIC;20170920;15.7
TIBIC;20170921;12.3
TIBIC;20170922;12.8
TIBIC;20170923;14.5
TIBIC;20170924;15.0
TIBIC;20170925;15.1
TIBIC;20170926;15.7
TIBIC;20170927;15.5
TIBIC;20170928;15.0
TIBIC;20170929;16.7
TIBIC;20170930;15.4
TIBIC;20171001;14.7
TIBIC;20171002;15.0
TIBIC;20171003;13.8
TIBIC;20171004;12.5
TIBIC;20171005;12.5
TIBIC;20171006;15.4
TIBIC;20171007;12.8
TIBIC;20171008;14.1
TIBIC;20171009;12.7
TIBIC;20171010;11.6
TIBIC;20171011;12.0
TIBIC;20171012;12.8
TIBIC;20171013;11.7
TIBIC;20171014;12.3
TIBIC;20171015;12.7
TIBIC;20171016;12.4
TIBIC;20171017;12.4
TIBIC;20171018;11.2
TIBIC;20171019;11.4
TIBIC;20171020;11.0
TIBIC;20171021;12.9
TIBIC;20171022;13.9
TIBIC;20171023;13.9
TIBIC;20171024;16.4
TIBIC;20171025;11.6
TIBIC;20171026;9.7
TIBIC;20171027;13.9
TIBIC;20171028;12.7
TIBIC;20171029;16.3
TIBIC;20171030;13.0
TIBIC;20171031;8.1
TIBIC;20171101;7.2
TIBIC;20171102;7.7
TIBIC;20171103;7.3
TIBIC;20171104;8.2
TIBIC;20171105;8.3
TIBIC;20171106;10.2
TIBIC;20171107;8.9
TIBIC;20171108;7.3
TIBIC;20171109;7.2
TIBIC;20171110;5.8
TIBIC;20171111;7.1
TIBIC;20171112;7.0
TIBIC;20171113;8.8
TIBIC;20171114;6.9
TIBIC;20171115;2.9
TIBIC;20171116;3.2
TIBIC;20171117;3.1
TIBIC;20171118;3.0
TIBIC;20171119;7.6
TIBIC;20171120;4.0
TIBIC;20171121;4.1
TIBIC;20171122;5.1
TIBIC;20171123;6.9
TIBIC;20171124;5.8
TIBIC;20171125;6.4
TIBIC;20171126;6.7
TIBIC;20171127;2.4
TIBIC;20171128;1.0
TIBIC;20171129;2.3
TIBIC;20171130;4.4
TIBIC;20171201;0.3
TIBIC;20171202;-0.2
TIBIC;20171203;0.3
TIBIC;20171204;4.0
TIBIC;20171205;4.4
TIBIC;20171206;0.4
TIBIC;20171207;0.4
TIBIC;20171208;3.4
TIBIC;20171209;2.0
TIBIC;20171210;-2.3
TIBIC;20171211;-1.3
TIBIC;20171212;0.8
TIBIC;20171213;0.0
TIBIC;20171214;1.2
TIBIC;20171215;1.3
TIBIC;20171216;0.2
TIBIC;20171217;1.3
TIBIC;20171218;-2.0
TIBIC;20171219;-3.7
TIBIC;20171220;-4.0
TIBIC;20171221;-3.3
TIBIC;20171222;-1.7
TIBIC;20171223;3.5
TIBIC;20171224;0.3
TIBIC;20171225;-1.1
TIBIC;20171226;1.0
TIBIC;20171227;0.9
TIBIC;20171228;3.6
TIBIC;20171229;0.2
TIBIC;20171230;0.3
TIBIC;20171231;0.8
TIBIC;20180101;1.9
TIBIC;20180102;4.9
TIBIC;20180103;2.4
TIBIC;20180104;2.4
TIBIC;20180105;2.1
TIBIC;20180106;2.7
TIBIC;20180107;3.6
TIBIC;20180108;4.6
TIBIC;20180109;5.1
TIBIC;20180110;4.5
TIBIC;20180111;2.3
TIBIC;20180112;2.3
TIBIC;20180113;1.2
TIBIC;20180114;0.1
TIBIC;20180115;2.1
TIBIC;20180116;2.4
TIBIC;20180117;3.2
TIBIC;20180118;3.0
TIBIC;20180119;4.4
TIBIC;20180120;3.8
TIBIC;20180121;2.9
TIBIC;20180122;3.9
TIBIC;20180123;5.5
TIBIC;20180124;2.3
TIBIC;20180125;2.3
TIBIC;20180126;3.5
TIBIC;20180127;4.7
TIBIC;20180128;3.4
TIBIC;20180129;3.2
TIBIC;20180130;3.2
TIBIC;20180131;5.5
TIBIC;20180201;3.9
TIBIC;20180202;3.8
TIBIC;20180203;4.1
TIBIC;20180204;2.1
TIBIC;20180205;1.7
TIBIC;20180206;1.9
TIBIC;20180207;2.7
TIBIC;20180208;4.2
TIBIC;20180209;2.7
TIBIC;20180210;3.7
TIBIC;20180211;2.4
TIBIC;20180212;3.3
TIBIC;20180213;1.2
TIBIC;20180214;0.2
TIBIC;20180215;0.1
TIBIC;20180216;2.4
TIBIC;20180217;3.3
TIBIC;20180218;5.8
TIBIC;20180219;3.8
TIBIC;20180220;3.6
TIBIC;20180221;4.0
TIBIC;20180222;2.7
TIBIC;20180223;1.9
TIBIC;20180224;5.0
TIBIC;20180225;0.5
TIBIC;20180226;-2.7
TIBIC;20180227;-4.2
TIBIC;20180228;-3.4
TIBIC;20180301;-1.2
TIBIC;20180302;-0.7
TIBIC;20180303;1.5
TIBIC;20180304;3.8
TIBIC;20180305;4.4
TIBIC;20180306;5.7
TIBIC;20180307;3.7
TIBIC;20180308;5.4
TIBIC;20180309;8.5
TIBIC;20180310;7.1
TIBIC;20180311;4.7
TIBIC;20180312;7.1
TIBIC;20180313;8.9
TIBIC;20180314;8.9
TIBIC;20180315;5.3
TIBIC;20180316;7.2
TIBIC;20180317;4.5
TIBIC;20180318;4.9
TIBIC;20180319;5.0
TIBIC;20180320;5.2
TIBIC;20180321;5.6
TIBIC;20180322;5.7
TIBIC;20180323;9.7
TIBIC;20180324;6.2
TIBIC;20180325;7.5
TIBIC;20180326;8.3
TIBIC;20180327;9.9
TIBIC;20180328;10.5
TIBIC;20180329;8.9
TIBIC;20180330;8.5
TIBIC;20180331;9.2
TIBIC;20180401;10.5
TIBIC;20180402;10.4
TIBIC;20180403;9.7
TIBIC;20180404;6.9
TIBIC;20180405;11.1
TIBIC;20180406;11.8
TIBIC;20180407;13.3
TIBIC;20180408;14.1
TIBIC;20180409;10.9
TIBIC;20180410;9.4
TIBIC;20180411;8.4
TIBIC;20180412;8.5
TIBIC;20180413;9.0
TIBIC;20180414;12.6
TIBIC;20180415;13.5
TIBIC;20180416;15.9
TIBIC;20180417;17.7
TIBIC;20180418;17.3
TIBIC;20180419;17.9
TIBIC;20180420;18.9
TIBIC;20180421;19.6
TIBIC;20180422;19.4
TIBIC;20180423;19.0
TIBIC;20180424;20.2
TIBIC;20180425;19.4
TIBIC;20180426;18.7
TIBIC;20180427;12.1
TIBIC;20180428;15.2
TIBIC;20180429;13.9
TIBIC;20180430;13.2
TIBIC;20180501;13.1
TIBIC;20180502;10.8
TIBIC;20180503;14.8
TIBIC;20180504;16.6
TIBIC;20180505;18.3
TIBIC;20180506;19.8
TIBIC;20180507;17.0
TIBIC;20180508;18.4
TIBIC;20180509;16.9
TIBIC;20180510;17.1
TIBIC;20180511;16.7
TIBIC;20180512;16.0
TIBIC;20180513;14.8
TIBIC;20180514;11.8
TIBIC;20180515;13.6
TIBIC;20180516;13.5
TIBIC;20180517;14.7
TIBIC;20180518;16.6
TIBIC;20180519;16.2
TIBIC;20180520;13.9
TIBIC;20180521;14.8
TIBIC;20180522;15.8
TIBIC;20180523;17.0
TIBIC;20180524;18.2
TIBIC;20180525;20.3
TIBIC;20180526;20.6
TIBIC;20180527;19.7
TIBIC;20180528;18.6
TIBIC;20180529;17.0
TIBIC;20180530;18.5
TIBIC;20180531;18.5
TIBIC;20180601;19.3
TIBIC;20180602;20.5
TIBIC;20180603;21.3
TIBIC;20180604;19.4
TIBIC;20180605;20.1
TIBIC;20180606;18.8
TIBIC;20180607;20.3
TIBIC;20180608;17.5
TIBIC;20180609;20.7
TIBIC;20180610;22.4
TIBIC;20180611;19.6
TIBIC;20180612;18.6
TIBIC;20180613;18.9
TIBIC;20180614;20.9
TIBIC;20180615;20.2
TIBIC;20180616;20.9
TIBIC;20180617;22.3
TIBIC;20180618;24.3
TIBIC;20180619;23.4
TIBIC;20180620;23.7
TIBIC;20180621;25.2
TIBIC;20180622;23.7
TIBIC;20180623;19.9
TIBIC;20180624;19.3
TIBIC;20180625;20.5
TIBIC;20180626;20.0
TIBIC;20180627;22.6
TIBIC;20180628;22.0
TIBIC;20180629;23.6
TIBIC;20180630;24.8
TIBIC;20180701;25.9
TIBIC;20180702;24.6
TIBIC;20180703;21.6
TIBIC;20180704;23.8
TIBIC;20180705;18.5
TIBIC;20180706;22.6
TIBIC;20180707;24.3
TIBIC;20180708;23.9
TIBIC;20180709;23.8
TIBIC;20180710;21.6
TIBIC;20180711;21.7
TIBIC;20180712;21.7
TIBIC;20180713;23.2
TIBIC;20180714;22.0
TIBIC;20180715;21.8
TIBIC;20180716;20.3
TIBIC;20180717;22.5
TIBIC;20180718;24.9
TIBIC;20180719;24.0
TIBIC;20180720;23.5
TIBIC;20180721;19.1
TIBIC;20180722;23.2
TIBIC;20180723;25.2
TIBIC;20180724;24.3
TIBIC;20180725;25.8
TIBIC;20180726;26.4
TIBIC;20180727;25.4
TIBIC;20180728;22.1
TIBIC;20180729;23.7
TIBIC;20180730;26.2
TIBIC;20180731;27.1
TIBIC;20180801;25.2
TIBIC;20180802;26.0
TIBIC;20180803;26.1
TIBIC;20180804;26.1
TIBIC;20180805;26.2
TIBIC;20180806;24.8
TIBIC;20180807;22.9
TIBIC;20180808;22.9
TIBIC;20180809;21.4
TIBIC;20180810;22.2
TIBIC;20180811;23.6
TIBIC;20180812;19.7
TIBIC;20180813;18.5
TIBIC;20180814;21.7
TIBIC;20180815;22.3
TIBIC;20180816;22.6
TIBIC;20180817;22.2
TIBIC;20180818;22.3
TIBIC;20180819;21.9
TIBIC;20180820;22.9
TIBIC;20180821;22.4
TIBIC;20180822;22.5
TIBIC;20180823;22.2
TIBIC;20180824;21.2
TIBIC;20180825;19.8
TIBIC;20180826;18.9
TIBIC;20180827;17.6
TIBIC;20180828;20.1
TIBIC;20180829;21.7
TIBIC;20180830;22.7
TIBIC;20180831;16.7
TIBIC;20180901;17.3
TIBIC;20180902;16.5
TIBIC;20180903;16.7
TIBIC;20180904;18.1
TIBIC;20180905;19.1
TIBIC;20180906;18.7
TIBIC;20180907;18.9
TIBIC;20180908;18.9
TIBIC;20180909;20.0
TIBIC;20180910;21.0
TIBIC;20180911;20.8
TIBIC;20180912;21.8
TIBIC;20180913;21.2
TIBIC;20180914;19.6
TIBIC;20180915;20.0
TIBIC;20180916;18.1
TIBIC;20180917;19.1
TIBIC;20180918;19.2
TIBIC;20180919;20.0
TIBIC;20180920;20.0
TIBIC;20180921;20.9
TIBIC;20180922;22.1
TIBIC;20180923;21.7
TIBIC;20180924;18.3
TIBIC;20180925;13.0
TIBIC;20180926;13.7
TIBIC;20180927;13.1
TIBIC;20180928;15.3
TIBIC;20180929;17.1
TIBIC;20180930;15.7
TIBIC;20181001;14.5
TIBIC;20181002;15.2
TIBIC;20181003;15.9
TIBIC;20181004;14.7
TIBIC;20181005;14.4
TIBIC;20181006;13.8
TIBIC;20181007;14.4
TIBIC;20181008;16.2
TIBIC;20181009;16.4
TIBIC;20181010;15.5
TIBIC;20181011;13.6
TIBIC;20181012;15.3
TIBIC;20181013;14.5
TIBIC;20181014;14.4
TIBIC;20181015;13.5
TIBIC;20181016;14.1
TIBIC;20181017;13.6
TIBIC;20181018;14.6
TIBIC;20181019;14.2
TIBIC;20181020;14.0
TIBIC;20181021;11.7
TIBIC;20181022;11.1
TIBIC;20181023;11.4
TIBIC;20181024;22.7
TIBIC;20181025;16.5
TIBIC;20181026;14.5
TIBIC;20181027;11.0
TIBIC;20181028;8.1
TIBIC;20181029;9.2
TIBIC;20181030;8.9
TIBIC;20181031;8.2
TIBIC;20181101;7.1
TIBIC;20181102;9.6
TIBIC;20181103;9.9
TIBIC;20181104;11.3
TIBIC;20181105;11.3
TIBIC;20181106;11.4
TIBIC;20181107;10.3
TIBIC;20181108;11.4
TIBIC;20181109;11.4
TIBIC;20181110;11.1
TIBIC;20181111;11.0
TIBIC;20181112;11.8
TIBIC;20181113;12.2
TIBIC;20181114;8.5
TIBIC;20181115;7.3
TIBIC;20181116;7.9
TIBIC;20181117;6.2
TIBIC;20181118;3.8
TIBIC;20181119;2.4
TIBIC;20181120;2.6
TIBIC;20181121;4.0
TIBIC;20181122;6.4
TIBIC;20181123;6.3
TIBIC;20181124;4.2
TIBIC;20181125;5.7
TIBIC;20181126;6.3
TIBIC;20181127;10.3
TIBIC;20181128;5.7
TIBIC;20181129;3.4
TIBIC;20181130;2.6
TIBIC;20181201;1.6
TIBIC;20181202;3.2
TIBIC;20181203;5.5
TIBIC;20181204;8.8
TIBIC;20181205;6.9
TIBIC;20181206;5.4
TIBIC;20181207;4.1
TIBIC;20181208;9.1
TIBIC;20181209;5.5
TIBIC;20181210;5.6
TIBIC;20181211;4.2
TIBIC;20181212;-0.1
TIBIC;20181213;0.3
TIBIC;20181214;-1.2
TIBIC;20181215;-2.8
TIBIC;20181216;0.7
TIBIC;20181217;0.0
TIBIC;20181218;0.7
TIBIC;20181219;0.0
TIBIC;20181220;-0.3
TIBIC;20181221;0.5
TIBIC;20181222;4.1
TIBIC;20181223;5.4
TIBIC;20181224;7.4
TIBIC;20181225;3.2
TIBIC;20181226;-0.1
TIBIC;20181227;0.1
TIBIC;20181228;1.9
TIBIC;20181229;3.5
TIBIC;20181230;10.0
TIBIC;20181231;13.0
TIBIC;20190101;2.6
TIBIC;20190102;7.6
TIBIC;20190103;5.0
TIBIC;20190104;3.1
TIBIC;20190105;6.7
TIBIC;20190106;11.5
TIBIC;20190107;6.8
TIBIC;20190108;5.3
TIBIC;20190109;4.9
TIBIC;20190110;5.1
TIBIC;20190111;3.5
TIBIC;20190112;6.5
TIBIC;20190113;7.6
TIBIC;20190114;6.8
TIBIC;20190115;6.2
TIBIC;20190116;3.1
TIBIC;20190117;4.5
TIBIC;20190118;4.3
TIBIC;20190119;1.4
TIBIC;20190120;-1.0
TIBIC;20190121;-1.3
TIBIC;20190122;-1.9
TIBIC;20190123;-1.9
TIBIC;20190124;2.2
TIBIC;20190125;4.6
TIBIC;20190126;3.8
TIBIC;20190127;-0.3
TIBIC;20190128;4.7
TIBIC;20190129;2.8
TIBIC;20190130;1.2
TIBIC;20190131;0.7
TIBIC;20190201;-0.3
TIBIC;20190202;0.7
TIBIC;20190203;6.0
TIBIC;20190204;2.4
TIBIC;20190205;0.1
TIBIC;20190206;0.3
TIBIC;20190207;1.1
TIBIC;20190208;4.0
TIBIC;20190209;2.6
TIBIC;20190210;1.7
TIBIC;20190211;5.6
TIBIC;20190212;8.1
TIBIC;20190213;4.1
TIBIC;20190214;4.1
TIBIC;20190215;4.3
TIBIC;20190216;4.8
TIBIC;20190217;5.3
TIBIC;20190218;5.3
TIBIC;20190219;4.5
TIBIC;20190220;4.7
TIBIC;20190221;6.0
TIBIC;20190222;13.9
TIBIC;20190223;6.8
TIBIC;20190224;5.4
TIBIC;20190225;5.7
TIBIC;20190226;6.7
TIBIC;20190227;9.7
TIBIC;20190228;11.7
TIBIC;20190301;12.4
TIBIC;20190302;11.6
TIBIC;20190303;10.2
TIBIC;20190304;5.7
TIBIC;20190305;7.7
TIBIC;20190306;5.4
TIBIC;20190307;4.7
TIBIC;20190308;8.2
TIBIC;20190309;10.2
TIBIC;20190310;11.2
TIBIC;20190311;7.3
TIBIC;20190312;6.8
TIBIC;20190313;7.2
TIBIC;20190314;6.8
TIBIC;20190315;10.7
TIBIC;20190316;13.1
TIBIC;20190317;8.3
TIBIC;20190318;8.1
TIBIC;20190319;7.2
TIBIC;20190320;6.3
TIBIC;20190321;7.3
TIBIC;20190322;9.3
TIBIC;20190323;11.5
TIBIC;20190324;13.6
TIBIC;20190325;12.2
TIBIC;20190326;9.8
TIBIC;20190327;8.8
TIBIC;20190328;8.5
TIBIC;20190329;9.8
TIBIC;20190330;12.1
TIBIC;20190331;12.8
TIBIC;20190401;13.3
TIBIC;20190402;12.9
TIBIC;20190403;8.2
TIBIC;20190404;5.8
TIBIC;20190405;9.3
TIBIC;20190406;10.7
TIBIC;20190407;9.4
TIBIC;20190408;11.8
TIBIC;20190409;13.9
TIBIC;20190410;12.1
TIBIC;20190411;11.2
TIBIC;20190412;12.1
TIBIC;20190413;10.4
TIBIC;20190414;8.7
TIBIC;20190415;11.9
TIBIC;20190416;12.5
TIBIC;20190417;13.8
TIBIC;20190418;14.3
TIBIC;20190419;14.0
TIBIC;20190420;15.0
TIBIC;20190421;16.8
TIBIC;20190422;15.1
TIBIC;20190423;11.4
TIBIC;20190424;11.7
TIBIC;20190425;12.1
TIBIC;20190426;10.3
TIBIC;20190427;12.7
TIBIC;20190428;12.2
TIBIC;20190429;13.6
TIBIC;20190430;15.1
TIBIC;20190501;14.8
TIBIC;20190502;12.4
TIBIC;20190503;12.5
TIBIC;20190504;12.6
TIBIC;20190505;10.3
TIBIC;20190506;11.3
TIBIC;20190507;11.7
TIBIC;20190508;9.6
TIBIC;20190509;12.3
TIBIC;20190510;15.6
TIBIC;20190511;12.0
TIBIC;20190512;14.0
TIBIC;20190513;15.9
TIBIC;20190514;14.2
TIBIC;20190515;13.8
TIBIC;20190516;12.9
TIBIC;20190517;11.3
TIBIC;20190518;11.8
TIBIC;20190519;12.1
TIBIC;20190520;13.7
TIBIC;20190521;16.8
TIBIC;20190522;18.3
TIBIC;20190523;18.2
TIBIC;20190524;18.0
TIBIC;20190525;16.4
TIBIC;20190526;15.6
TIBIC;20190527;14.9
TIBIC;20190528;14.6
TIBIC;20190529;18.1
TIBIC;20190530;19.3
TIBIC;20190531;18.0
TIBIC;20190601;19.7
TIBIC;20190602;21.9
TIBIC;20190603;22.8
TIBIC;20190604;22.2
TIBIC;20190605;22.4
TIBIC;20190606;17.6
TIBIC;20190607;19.3
TIBIC;20190608;19.9
TIBIC;20190609;17.8
TIBIC;20190610;16.9
TIBIC;20190611;18.1
TIBIC;20190612;19.6
TIBIC;20190613;19.2
TIBIC;20190614;20.2
TIBIC;20190615;20.4
TIBIC;20190616;21.3
TIBIC;20190617;21.7
TIBIC;20190618;22.7
TIBIC;20190619;23.1
TIBIC;20190620;19.0
TIBIC;20190621;19.4
TIBIC;20190622;17.2
TIBIC;20190623;21.2
TIBIC;20190624;23.8
TIBIC;20190625;25.9
TIBIC;20190626;27.4
TIBIC;20190627;27.2
TIBIC;20190628;28.6
TIBIC;20190629;26.2
TIBIC;20190630;27.3
TIBIC;20190701;22.6
TIBIC;20190702;23.3
TIBIC;20190703;21.8
TIBIC;20190704;21.3
TIBIC;20190705;23.5
TIBIC;20190706;22.9
TIBIC;20190707;23.7
TIBIC;20190708;23.6
TIBIC;20190709;23.4
TIBIC;20190710;23.7
TIBIC;20190711;19.7
TIBIC;20190712;21.5
TIBIC;20190713;23.3
TIBIC;20190714;21.1
TIBIC;20190715;17.8
TIBIC;20190716;20.8
TIBIC;20190717;21.0
TIBIC;20190718;22.4
TIBIC;20190719;22.6
TIBIC;20190720;23.0
TIBIC;20190721;25.2
TIBIC;20190722;25.7
TIBIC;20190723;26.9
TIBIC;20190724;28.1
TIBIC;20190725;27.8
TIBIC;20190726;23.8
TIBIC;20190727;19.4
TIBIC;20190728;21.4
TIBIC;20190729;25.2
TIBIC;20190730;24.1
TIBIC;20190731;21.0
TIBIC;20190801;23.1
TIBIC;20190802;20.1
TIBIC;20190803;21.7
TIBIC;20190804;22.7
TIBIC;20190805;23.7
TIBIC;20190806;22.3
TIBIC;20190807;17.9
TIBIC;20190808;21.5
TIBIC;20190809;23.5
TIBIC;20190810;22.6
TIBIC;20190811;21.5
TIBIC;20190812;18.0
TIBIC;20190813;20.4
TIBIC;20190814;20.2
TIBIC;20190815;18.8
TIBIC;20190816;20.5
TIBIC;20190817;20.3
TIBIC;20190818;21.7
TIBIC;20190819;20.4
TIBIC;20190820;17.9
TIBIC;20190821;20.5
TIBIC;20190822;20.7
TIBIC;20190823;19.3
TIBIC;20190824;20.7
TIBIC;20190825;22.2
TIBIC;20190826;22.7
TIBIC;20190827;23.4
TIBIC;20190828;20.1
TIBIC;20190829;21.2
TIBIC;20190830;21.9
TIBIC;20190831;21.2
TIBIC;20190901;20.6
TIBIC;20190902;21.4
TIBIC;20190903;19.0
TIBIC;20190904;19.6
TIBIC;20190905;16.0
TIBIC;20190906;13.3
TIBIC;20190907;16.0
TIBIC;20190908;14.8
TIBIC;20190909;16.0
TIBIC;20190910;15.3
TIBIC;20190911;17.7
TIBIC;20190912;18.0
TIBIC;20190913;18.5
TIBIC;20190914;20.1
TIBIC;20190915;21.7
TIBIC;20190916;20.4
TIBIC;20190917;19.6
TIBIC;20190918;19.7
TIBIC;20190919;17.4
TIBIC;20190920;17.0
TIBIC;20190921;15.8
TIBIC;20190922;14.0
TIBIC;20190923;15.8
TIBIC;20190924;13.7
TIBIC;20190925;14.8
TIBIC;20190926;16.0
TIBIC;20190927;16.5
TIBIC;20190928;17.5
TIBIC;20190929;17.3
TIBIC;20190930;17.9
TIBIC;20191001;14.0
TIBIC;20191002;17.2
TIBIC;20191003;14.1
TIBIC;20191004;10.8
TIBIC;20191005;14.4
TIBIC;20191006;12.9
TIBIC;20191007;14.8
TIBIC;20191008;11.3
TIBIC;20191009;11.7
TIBIC;20191010;11.6
TIBIC;20191011;10.8
TIBIC;20191012;11.1
TIBIC;20191013;11.5
TIBIC;20191014;12.5
TIBIC;20191015;12.0
TIBIC;20191016;10.2
TIBIC;20191017;10.8
TIBIC;20191018;12.1
TIBIC;20191019;13.0
TIBIC;20191020;14.5
TIBIC;20191021;14.8
TIBIC;20191022;-
TIBIC;20191023;-
TIBIC;20191024;-
TIBIC;20191025;-
TIBIC;20191026;-
TIBIC;20191027;-
TIBIC;20191028;-
TIBIC;20191029;-
TIBIC;20191030;-
TIBIC;20191031;-
TIBIC;20191101;-
TIBIC;20191102;-
TIBIC;20191103;-
TIBIC;20191104;-
TIBIC;20191105;-
TIBIC;20191106;-
TIBIC;20191107;-
TIBIC;20191108;-
TIBIC;20191109;-
TIBIC;20191110;-
TIBIC;20191111;-
TIBIC;20191112;5.5
TIBIC;20191113;7.9
TIBIC;20191114;3.2
TIBIC;20191115;2.5
TIBIC;20191116;5.6
TIBIC;20191117;3.8
TIBIC;20191118;4.5
TIBIC;20191119;5.1
TIBIC;20191120;7.6
TIBIC;20191121;7.4
TIBIC;20191122;6.6
TIBIC;20191123;6.2
TIBIC;20191124;7.5
TIBIC;20191125;8.9
TIBIC;20191126;7.9
TIBIC;20191127;7.5
TIBIC;20191128;7.4
TIBIC;20191129;7.2
TIBIC;20191130;6.1
TIBIC;20191201;4.5
TIBIC;20191202;6.4
TIBIC;20191203;3.7
TIBIC;20191204;1.9
TIBIC;20191205;1.1
TIBIC;20191206;0.3
TIBIC;20191207;2.2
TIBIC;20191208;2.4
TIBIC;20191209;6.4
TIBIC;20191210;6.9
TIBIC;20191211;2.4
TIBIC;20191212;2.0
TIBIC;20191213;1.1
TIBIC;20191214;5.9
TIBIC;20191215;3.6
TIBIC;20191216;5.5
TIBIC;20191217;7.1
TIBIC;20191218;7.8
TIBIC;20191219;8.0
TIBIC;20191220;7.8
TIBIC;20191221;5.8
TIBIC;20191222;7.2
TIBIC;20191223;8.9
TIBIC;20191224;6.9
TIBIC;20191225;10.1
TIBIC;20191226;4.9
TIBIC;20191227;5.0
TIBIC;20191228;2.4
TIBIC;20191229;2.0
TIBIC;20191230;1.7
TIBIC;20191231;2.1
TIBIC;20200101;3.2
TIBIC;20200102;1.6
TIBIC;20200103;2.2
TIBIC;20200104;11.6
TIBIC;20200105;7.8
TIBIC;20200106;1.5
TIBIC;20200107;0.6
TIBIC;20200108;1.8
TIBIC;20200109;2.3
TIBIC;20200110;3.6
TIBIC;20200111;5.2
TIBIC;20200112;1.9
TIBIC;20200113;1.0
TIBIC;20200114;1.0
TIBIC;20200115;2.2
TIBIC;20200116;2.0
TIBIC;20200117;3.5
TIBIC;20200118;7.0
TIBIC;20200119;4.3
TIBIC;20200120;1.4
TIBIC;20200121;0.7
TIBIC;20200122;1.3
TIBIC;20200123;1.8
TIBIC;20200124;2.3
TIBIC;20200125;2.7
TIBIC;20200126;3.3
TIBIC;20200127;3.7
TIBIC;20200128;4.2
TIBIC;20200129;5.0
TIBIC;20200130;5.7
TIBIC;20200131;4.8
TIBIC;20200201;4.8
TIBIC;20200202;7.5
TIBIC;20200203;13.9
TIBIC;20200204;7.3
TIBIC;20200205;8.3
TIBIC;20200206;3.8
TIBIC;20200207;2.6
TIBIC;20200208;3.2
TIBIC;20200209;3.8
TIBIC;20200210;7.7
TIBIC;20200211;10.4
TIBIC;20200212;8.0
TIBIC;20200213;6.3
TIBIC;20200214;8.7
TIBIC;20200215;6.9
TIBIC;20200216;6.5
TIBIC;20200217;6.8
TIBIC;20200218;9.3
TIBIC;20200219;7.1
TIBIC;20200220;6.2
TIBIC;20200221;8.5
TIBIC;20200222;6.8
TIBIC;20200223;8.1
TIBIC;20200224;11.9
TIBIC;20200225;9.2
TIBIC;20200226;6.9
TIBIC;20200227;3.0
TIBIC;20200228;6.6
TIBIC;20200229;4.9
TIBIC;20200301;6.9
TIBIC;20200302;2.3
TIBIC;20200303;7.9
TIBIC;20200304;7.5
TIBIC;20200305;5.0
TIBIC;20200306;8.1
TIBIC;20200307;9.5
TIBIC;20200308;7.4
TIBIC;20200309;8.8
TIBIC;20200310;7.0
TIBIC;20200311;11.1
TIBIC;20200312;10.8
TIBIC;20200313;12.8
TIBIC;20200314;9.7
TIBIC;20200315;8.0
TIBIC;20200316;10.0
TIBIC;20200317;10.0
TIBIC;20200318;11.4
TIBIC;20200319;12.6
TIBIC;20200320;12.9
TIBIC;20200321;13.6
TIBIC;20200322;11.0
TIBIC;20200323;6.3
TIBIC;20200324;6.7
TIBIC;20200325;3.7
TIBIC;20200326;5.7
TIBIC;20200327;9.6
TIBIC;20200328;12.6
TIBIC;20200329;12.2
TIBIC;20200330;8.3
TIBIC;20200331;5.9
TIBIC;20200401;6.3
TIBIC;20200402;7.2
TIBIC;20200403;9.6
TIBIC;20200404;12.0
TIBIC;20200405;12.0
TIBIC;20200406;13.2
TIBIC;20200407;14.1
TIBIC;20200408;15.1
TIBIC;20200409;15.5
TIBIC;20200410;16.8
TIBIC;20200411;17.4
TIBIC;20200412;16.7
TIBIC;20200413;16.1
TIBIC;20200414;16.1
