 

stn;time;tre200d0
SLFMES;20140405;-2.4
SLFMES;20140406;-0.9
SLFMES;20140407;0.7
SLFMES;20140408;-1.4
SLFMES;20140409;-6.0
SLFMES;20140410;-2.9
SLFMES;20140411;0.5
SLFMES;20140412;-0.4
SLFMES;20140413;-2.5
SLFMES;20140414;-0.9
SLFMES;20140415;-10.2
SLFMES;20140416;-9.8
SLFMES;20140417;-3.5
SLFMES;20140418;-4.3
SLFMES;20140419;-6.4
SLFMES;20140420;-3.2
SLFMES;20140421;-3.4
SLFMES;20140422;-2.2
SLFMES;20140423;-0.1
SLFMES;20140424;0.4
SLFMES;20140425;0.1
SLFMES;20140426;0.6
SLFMES;20140427;-3.8
SLFMES;20140428;-4.6
SLFMES;20140429;-2.3
SLFMES;20140430;-3.2
SLFMES;20140501;-2.3
SLFMES;20140502;-3.1
SLFMES;20140503;-5.0
SLFMES;20140504;-5.2
SLFMES;20140505;0.1
SLFMES;20140506;0.0
SLFMES;20140507;-1.3
SLFMES;20140508;-0.2
SLFMES;20140509;3.3
SLFMES;20140510;2.8
SLFMES;20140511;-1.2
SLFMES;20140512;-4.9
SLFMES;20140513;-6.9
SLFMES;20140514;-7.7
SLFMES;20140515;-8.2
SLFMES;20140516;-6.4
SLFMES;20140517;-3.8
SLFMES;20140518;-1.1
SLFMES;20140519;-2.8
SLFMES;20140520;-0.4
SLFMES;20140521;1.1
SLFMES;20140522;2.2
SLFMES;20140523;0.7
SLFMES;20140524;0.3
SLFMES;20140525;1.4
SLFMES;20140526;-0.4
SLFMES;20140527;-1.2
SLFMES;20140528;-0.7
SLFMES;20140529;-1.0
SLFMES;20140530;-1.1
SLFMES;20140531;-0.2
SLFMES;20140601;0.2
SLFMES;20140602;-0.1
SLFMES;20140603;1.1
SLFMES;20140604;-0.3
SLFMES;20140605;1.5
SLFMES;20140606;3.6
SLFMES;20140607;8.8
SLFMES;20140608;12.3
SLFMES;20140609;11.3
SLFMES;20140610;10.3
SLFMES;20140611;10.4
SLFMES;20140612;9.5
SLFMES;20140613;7.0
SLFMES;20140614;3.7
SLFMES;20140615;1.2
SLFMES;20140616;2.0
SLFMES;20140617;1.0
SLFMES;20140618;0.9
SLFMES;20140619;2.6
SLFMES;20140620;3.2
SLFMES;20140621;6.2
SLFMES;20140622;7.1
SLFMES;20140623;6.4
SLFMES;20140624;5.6
SLFMES;20140625;3.7
SLFMES;20140626;3.7
SLFMES;20140627;3.9
SLFMES;20140628;3.8
SLFMES;20140629;1.4
SLFMES;20140630;-0.5
SLFMES;20140701;1.7
SLFMES;20140702;2.0
SLFMES;20140703;6.1
SLFMES;20140704;4.9
SLFMES;20140705;6.1
SLFMES;20140706;6.0
SLFMES;20140707;4.4
SLFMES;20140708;0.1
SLFMES;20140709;-0.7
SLFMES;20140710;0.6
SLFMES;20140711;2.7
SLFMES;20140712;3.6
SLFMES;20140713;3.7
SLFMES;20140714;4.6
SLFMES;20140715;7.1
SLFMES;20140716;8.7
SLFMES;20140717;9.6
SLFMES;20140718;11.0
SLFMES;20140719;10.4
SLFMES;20140720;6.8
SLFMES;20140721;3.1
SLFMES;20140722;5.4
SLFMES;20140723;6.8
SLFMES;20140724;4.8
SLFMES;20140725;5.6
SLFMES;20140726;3.1
SLFMES;20140727;4.6
SLFMES;20140728;5.9
SLFMES;20140729;3.0
SLFMES;20140730;4.4
SLFMES;20140731;7.5
SLFMES;20140801;6.9
SLFMES;20140802;4.5
SLFMES;20140803;3.9
SLFMES;20140804;6.6
SLFMES;20140805;4.4
SLFMES;20140806;6.2
SLFMES;20140807;6.6
SLFMES;20140808;6.3
SLFMES;20140809;7.0
SLFMES;20140810;6.6
SLFMES;20140811;7.1
SLFMES;20140812;6.3
SLFMES;20140813;4.1
SLFMES;20140814;1.0
SLFMES;20140815;1.6
SLFMES;20140816;-0.8
SLFMES;20140817;2.3
SLFMES;20140818;2.8
SLFMES;20140819;3.5
SLFMES;20140820;2.5
SLFMES;20140821;1.9
SLFMES;20140822;2.8
SLFMES;20140823;2.4
SLFMES;20140824;2.3
SLFMES;20140825;1.7
SLFMES;20140826;4.1
SLFMES;20140827;4.0
SLFMES;20140828;6.7
SLFMES;20140829;7.5
SLFMES;20140830;5.9
SLFMES;20140831;3.4
SLFMES;20140901;-2.5
SLFMES;20140902;-1.6
SLFMES;20140903;4.2
SLFMES;20140904;6.2
SLFMES;20140905;5.1
SLFMES;20140906;5.8
SLFMES;20140907;6.8
SLFMES;20140908;7.1
SLFMES;20140909;6.5
SLFMES;20140910;4.1
SLFMES;20140911;1.7
SLFMES;20140912;-1.2
SLFMES;20140913;1.5
SLFMES;20140914;4.8
SLFMES;20140915;4.4
SLFMES;20140916;3.7
SLFMES;20140917;3.0
SLFMES;20140918;2.9
SLFMES;20140919;3.9
SLFMES;20140920;4.8
SLFMES;20140921;4.9
SLFMES;20140922;-1.0
SLFMES;20140923;1.0
SLFMES;20140924;-1.0
SLFMES;20140925;-0.5
SLFMES;20140926;3.9
SLFMES;20140927;7.2
SLFMES;20140928;5.5
SLFMES;20140929;3.9
SLFMES;20140930;3.9
SLFMES;20141001;2.6
SLFMES;20141002;3.2
SLFMES;20141003;3.2
SLFMES;20141004;2.3
SLFMES;20141005;0.4
SLFMES;20141006;-1.3
SLFMES;20141007;-0.1
SLFMES;20141008;2.4
SLFMES;20141009;2.4
SLFMES;20141010;3.0
SLFMES;20141011;2.1
SLFMES;20141012;2.6
SLFMES;20141013;2.3
SLFMES;20141014;-0.3
SLFMES;20141015;1.2
SLFMES;20141016;1.9
SLFMES;20141017;4.8
SLFMES;20141018;6.4
SLFMES;20141019;9.0
SLFMES;20141020;8.0
SLFMES;20141021;2.5
SLFMES;20141022;-10.1
SLFMES;20141023;-6.8
SLFMES;20141024;1.9
SLFMES;20141025;1.0
SLFMES;20141026;0.5
SLFMES;20141027;1.8
SLFMES;20141028;0.4
SLFMES;20141029;-0.3
SLFMES;20141030;0.0
SLFMES;20141031;2.4
SLFMES;20141101;2.7
SLFMES;20141102;0.6
SLFMES;20141103;-2.9
SLFMES;20141104;-2.6
SLFMES;20141105;-2.2
SLFMES;20141106;-3.0
SLFMES;20141107;-1.4
SLFMES;20141108;-1.5
SLFMES;20141109;-2.6
SLFMES;20141110;-1.8
SLFMES;20141111;-1.7
SLFMES;20141112;-1.7
SLFMES;20141113;-2.0
SLFMES;20141114;-2.3
SLFMES;20141115;-2.8
SLFMES;20141116;-5.1
SLFMES;20141117;-6.2
SLFMES;20141118;-7.6
SLFMES;20141119;-7.8
SLFMES;20141120;0.0
SLFMES;20141121;1.6
SLFMES;20141122;1.3
SLFMES;20141123;4.0
SLFMES;20141124;4.1
SLFMES;20141125;0.1
SLFMES;20141126;-1.5
SLFMES;20141127;-3.0
SLFMES;20141128;-2.6
SLFMES;20141129;-1.4
SLFMES;20141130;-1.4
SLFMES;20141201;-2.5
SLFMES;20141202;-3.3
SLFMES;20141203;-3.8
SLFMES;20141204;-4.7
SLFMES;20141205;-4.8
SLFMES;20141206;-5.8
SLFMES;20141207;-7.7
SLFMES;20141208;-9.6
SLFMES;20141209;-12.8
SLFMES;20141210;-6.4
SLFMES;20141211;-6.9
SLFMES;20141212;-8.3
SLFMES;20141213;-6.8
SLFMES;20141214;-5.4
SLFMES;20141215;-4.4
SLFMES;20141216;-5.3
SLFMES;20141217;-7.7
SLFMES;20141218;-1.6
SLFMES;20141219;-0.3
SLFMES;20141220;-4.3
SLFMES;20141221;-5.7
SLFMES;20141222;1.3
SLFMES;20141223;2.5
SLFMES;20141224;0.0
SLFMES;20141225;-5.9
SLFMES;20141226;-14.6
SLFMES;20141227;-13.9
SLFMES;20141228;-16.1
SLFMES;20141229;-17.6
SLFMES;20141230;-15.2
SLFMES;20141231;-10.5
SLFMES;20150101;-1.0
SLFMES;20150102;0.1
SLFMES;20150103;-1.4
SLFMES;20150104;-9.2
SLFMES;20150105;-8.1
SLFMES;20150106;-3.4
SLFMES;20150107;-2.9
SLFMES;20150108;-1.5
SLFMES;20150109;-2.5
SLFMES;20150110;2.1
SLFMES;20150111;-8.2
SLFMES;20150112;-3.3
SLFMES;20150113;-5.9
SLFMES;20150114;-8.2
SLFMES;20150115;-7.7
SLFMES;20150116;-5.5
SLFMES;20150117;-8.6
SLFMES;20150118;-12.0
SLFMES;20150119;-12.3
SLFMES;20150120;-11.0
SLFMES;20150121;-9.6
SLFMES;20150122;-8.1
SLFMES;20150123;-9.9
SLFMES;20150124;-11.9
SLFMES;20150125;-16.3
SLFMES;20150126;-13.3
SLFMES;20150127;-13.2
SLFMES;20150128;-12.2
SLFMES;20150129;-11.7
SLFMES;20150130;-15.2
SLFMES;20150131;-13.9
SLFMES;20150201;-14.7
SLFMES;20150202;-14.7
SLFMES;20150203;-15.4
SLFMES;20150204;-11.2
SLFMES;20150205;-9.6
SLFMES;20150206;-7.7
SLFMES;20150207;-7.2
SLFMES;20150208;-14.1
SLFMES;20150209;-12.2
SLFMES;20150210;-2.3
SLFMES;20150211;-1.9
SLFMES;20150212;-4.2
SLFMES;20150213;-6.8
SLFMES;20150214;-9.0
SLFMES;20150215;-9.0
SLFMES;20150216;-8.8
SLFMES;20150217;-7.5
SLFMES;20150218;-5.5
SLFMES;20150219;-3.3
SLFMES;20150220;-7.4
SLFMES;20150221;-10.5
SLFMES;20150222;-10.9
SLFMES;20150223;-6.8
SLFMES;20150224;-12.3
SLFMES;20150225;-13.6
SLFMES;20150226;-10.0
SLFMES;20150227;-11.0
SLFMES;20150228;-10.0
SLFMES;20150301;-6.3
SLFMES;20150302;-6.7
SLFMES;20150303;-9.4
SLFMES;20150304;-11.4
SLFMES;20150305;-15.6
SLFMES;20150306;-8.3
SLFMES;20150307;-3.1
SLFMES;20150308;-1.1
SLFMES;20150309;-1.8
SLFMES;20150310;-3.0
SLFMES;20150311;-6.0
SLFMES;20150312;-8.2
SLFMES;20150313;-6.3
SLFMES;20150314;-8.4
SLFMES;20150315;-9.1
SLFMES;20150316;-6.8
SLFMES;20150317;-5.3
SLFMES;20150318;-3.8
SLFMES;20150319;-4.1
SLFMES;20150320;-2.9
SLFMES;20150321;-5.2
SLFMES;20150322;-7.0
SLFMES;20150323;-5.7
SLFMES;20150324;-6.0
SLFMES;20150325;-4.7
SLFMES;20150326;-4.3
SLFMES;20150327;-9.3
SLFMES;20150328;-5.2
SLFMES;20150329;-2.8
SLFMES;20150330;-4.6
SLFMES;20150331;-1.8
SLFMES;20150401;-10.5
SLFMES;20150402;-6.5
SLFMES;20150403;-5.8
SLFMES;20150404;-6.5
SLFMES;20150405;-12.4
SLFMES;20150406;-14.5
SLFMES;20150407;-11.0
SLFMES;20150408;-2.7
SLFMES;20150409;2.0
SLFMES;20150410;-0.7
SLFMES;20150411;-2.7
SLFMES;20150412;-0.4
SLFMES;20150413;0.5
SLFMES;20150414;-1.4
SLFMES;20150415;2.3
SLFMES;20150416;1.6
SLFMES;20150417;-1.4
SLFMES;20150418;-4.3
SLFMES;20150419;-4.5
SLFMES;20150420;-2.2
SLFMES;20150421;-0.3
SLFMES;20150422;2.6
SLFMES;20150423;0.7
SLFMES;20150424;0.6
SLFMES;20150425;-1.5
SLFMES;20150426;-1.4
SLFMES;20150427;-1.7
SLFMES;20150428;-5.5
SLFMES;20150429;-4.2
SLFMES;20150430;-3.1
SLFMES;20150501;-1.7
SLFMES;20150502;0.3
SLFMES;20150503;1.7
SLFMES;20150504;2.4
SLFMES;20150505;2.6
SLFMES;20150506;0.9
SLFMES;20150507;1.7
SLFMES;20150508;0.7
SLFMES;20150509;0.0
SLFMES;20150510;2.3
SLFMES;20150511;6.8
SLFMES;20150512;6.3
SLFMES;20150513;7.4
SLFMES;20150514;6.1
SLFMES;20150515;-1.4
SLFMES;20150516;2.0
SLFMES;20150517;4.3
SLFMES;20150518;2.9
SLFMES;20150519;1.1
SLFMES;20150520;-4.6
SLFMES;20150521;-6.7
SLFMES;20150522;-4.9
SLFMES;20150523;-3.8
SLFMES;20150524;-1.6
SLFMES;20150525;-1.1
SLFMES;20150526;-2.8
SLFMES;20150527;-3.9
SLFMES;20150528;3.0
SLFMES;20150529;2.4
SLFMES;20150530;2.8
SLFMES;20150531;1.6
SLFMES;20150601;3.2
SLFMES;20150602;5.4
SLFMES;20150603;8.6
SLFMES;20150604;8.9
SLFMES;20150605;9.8
SLFMES;20150606;9.5
SLFMES;20150607;9.8
SLFMES;20150608;5.6
SLFMES;20150609;4.4
SLFMES;20150610;4.3
SLFMES;20150611;5.7
SLFMES;20150612;3.9
SLFMES;20150613;4.3
SLFMES;20150614;3.3
SLFMES;20150615;3.6
SLFMES;20150616;2.7
SLFMES;20150617;1.4
SLFMES;20150618;4.9
SLFMES;20150619;2.5
SLFMES;20150620;-0.2
SLFMES;20150621;2.0
SLFMES;20150622;2.6
SLFMES;20150623;2.0
SLFMES;20150624;2.7
SLFMES;20150625;4.7
SLFMES;20150626;6.5
SLFMES;20150627;7.5
SLFMES;20150628;7.0
SLFMES;20150629;8.5
SLFMES;20150630;10.9
SLFMES;20150701;12.5
SLFMES;20150702;14.1
SLFMES;20150703;13.4
SLFMES;20150704;15.2
SLFMES;20150705;15.0
SLFMES;20150706;14.5
SLFMES;20150707;12.7
SLFMES;20150708;8.5
SLFMES;20150709;4.6
SLFMES;20150710;9.1
SLFMES;20150711;11.5
SLFMES;20150712;10.9
SLFMES;20150713;9.1
SLFMES;20150714;11.7
SLFMES;20150715;12.0
SLFMES;20150716;10.9
SLFMES;20150717;11.0
SLFMES;20150718;13.0
SLFMES;20150719;11.5
SLFMES;20150720;11.4
SLFMES;20150721;12.7
SLFMES;20150722;11.8
SLFMES;20150723;11.8
SLFMES;20150724;8.9
SLFMES;20150725;6.7
SLFMES;20150726;5.4
SLFMES;20150727;7.9
SLFMES;20150728;8.3
SLFMES;20150729;7.1
SLFMES;20150730;6.1
SLFMES;20150731;5.4
SLFMES;20150801;4.6
SLFMES;20150802;7.5
SLFMES;20150803;11.3
SLFMES;20150804;10.1
SLFMES;20150805;10.6
SLFMES;20150806;12.6
SLFMES;20150807;13.7
SLFMES;20150808;12.4
SLFMES;20150809;9.6
SLFMES;20150810;9.2
SLFMES;20150811;9.6
SLFMES;20150812;11.6
SLFMES;20150813;10.4
SLFMES;20150814;6.1
SLFMES;20150815;3.6
SLFMES;20150816;3.4
SLFMES;20150817;3.5
SLFMES;20150818;3.0
SLFMES;20150819;1.3
SLFMES;20150820;2.9
SLFMES;20150821;4.6
SLFMES;20150822;5.0
SLFMES;20150823;3.5
SLFMES;20150824;4.7
SLFMES;20150825;5.9
SLFMES;20150826;7.2
SLFMES;20150827;7.7
SLFMES;20150828;10.7
SLFMES;20150829;12.5
SLFMES;20150830;11.6
SLFMES;20150831;8.7
SLFMES;20150901;5.6
SLFMES;20150902;4.4
SLFMES;20150903;2.5
SLFMES;20150904;2.7
SLFMES;20150905;-1.8
SLFMES;20150906;-2.1
SLFMES;20150907;1.0
SLFMES;20150908;1.3
SLFMES;20150909;2.0
SLFMES;20150910;0.2
SLFMES;20150911;-0.4
SLFMES;20150912;1.7
SLFMES;20150913;3.1
SLFMES;20150914;3.3
SLFMES;20150915;2.0
SLFMES;20150916;4.0
SLFMES;20150917;4.8
SLFMES;20150918;1.8
SLFMES;20150919;0.9
SLFMES;20150920;-0.8
SLFMES;20150921;3.9
SLFMES;20150922;0.6
SLFMES;20150923;-4.2
SLFMES;20150924;-2.4
SLFMES;20150925;2.7
SLFMES;20150926;3.1
SLFMES;20150927;1.6
SLFMES;20150928;-0.5
SLFMES;20150929;-1.7
SLFMES;20150930;-2.1
SLFMES;20151001;-3.4
SLFMES;20151002;1.4
SLFMES;20151003;-0.2
SLFMES;20151004;-1.3
SLFMES;20151005;1.8
SLFMES;20151006;2.4
SLFMES;20151007;0.8
SLFMES;20151008;1.1
SLFMES;20151009;0.1
SLFMES;20151010;0.5
SLFMES;20151011;0.3
SLFMES;20151012;-0.7
SLFMES;20151013;-0.7
SLFMES;20151014;-3.1
SLFMES;20151015;-5.1
SLFMES;20151016;-6.6
SLFMES;20151017;-5.7
SLFMES;20151018;-4.0
SLFMES;20151019;-4.6
SLFMES;20151020;-3.2
SLFMES;20151021;-2.0
SLFMES;20151022;-2.1
SLFMES;20151023;3.1
SLFMES;20151024;4.4
SLFMES;20151025;3.6
SLFMES;20151026;1.7
SLFMES;20151027;0.3
SLFMES;20151028;-0.7
SLFMES;20151029;-1.7
SLFMES;20151030;2.3
SLFMES;20151031;3.0
SLFMES;20151101;3.2
SLFMES;20151102;2.4
SLFMES;20151103;0.3
SLFMES;20151104;1.2
SLFMES;20151105;2.2
SLFMES;20151106;4.1
SLFMES;20151107;6.6
SLFMES;20151108;7.1
SLFMES;20151109;5.9
SLFMES;20151110;8.0
SLFMES;20151111;7.5
SLFMES;20151112;8.4
SLFMES;20151113;5.5
SLFMES;20151114;-0.3
SLFMES;20151115;1.0
SLFMES;20151116;3.3
SLFMES;20151117;3.5
SLFMES;20151118;4.1
SLFMES;20151119;2.9
SLFMES;20151120;-0.4
SLFMES;20151121;-9.9
SLFMES;20151122;-14.4
SLFMES;20151123;-14.2
SLFMES;20151124;-10.2
SLFMES;20151125;-9.0
SLFMES;20151126;-13.1
SLFMES;20151127;-6.6
SLFMES;20151128;-7.5
SLFMES;20151129;-5.4
SLFMES;20151130;-0.8
SLFMES;20151201;-1.4
SLFMES;20151202;3.9
SLFMES;20151203;3.6
SLFMES;20151204;0.6
SLFMES;20151205;-2.1
SLFMES;20151206;-2.4
SLFMES;20151207;-3.2
SLFMES;20151208;-3.9
SLFMES;20151209;-6.4
SLFMES;20151210;-2.2
SLFMES;20151211;0.3
SLFMES;20151212;1.9
SLFMES;20151213;-0.3
SLFMES;20151214;-2.4
SLFMES;20151215;-1.7
SLFMES;20151216;-1.7
SLFMES;20151217;-0.2
SLFMES;20151218;0.5
SLFMES;20151219;0.3
SLFMES;20151220;-0.5
SLFMES;20151221;-3.0
SLFMES;20151222;2.4
SLFMES;20151223;-0.1
SLFMES;20151224;-3.5
SLFMES;20151225;0.8
SLFMES;20151226;1.7
SLFMES;20151227;2.0
SLFMES;20151228;1.6
SLFMES;20151229;-0.5
SLFMES;20151230;-3.2
SLFMES;20151231;-4.1
SLFMES;20160101;-4.5
SLFMES;20160102;-6.4
SLFMES;20160103;-9.5
SLFMES;20160104;-8.9
SLFMES;20160105;-9.5
SLFMES;20160106;-10.1
SLFMES;20160107;-8.6
SLFMES;20160108;-5.8
SLFMES;20160109;-4.7
SLFMES;20160110;-5.8
SLFMES;20160111;-6.3
SLFMES;20160112;-10.5
SLFMES;20160113;-13.0
SLFMES;20160114;-12.7
SLFMES;20160115;-15.0
SLFMES;20160116;-16.8
SLFMES;20160117;-18.9
SLFMES;20160118;-14.4
SLFMES;20160119;-10.4
SLFMES;20160120;-9.9
SLFMES;20160121;-7.8
SLFMES;20160122;-4.7
SLFMES;20160123;-5.8
SLFMES;20160124;-1.8
SLFMES;20160125;1.7
SLFMES;20160126;2.2
SLFMES;20160127;0.7
SLFMES;20160128;0.7
SLFMES;20160129;0.7
SLFMES;20160130;0.7
SLFMES;20160131;0.7
SLFMES;20160201;0.7
SLFMES;20160202;0.7
SLFMES;20160203;0.7
SLFMES;20160204;0.7
SLFMES;20160205;0.7
SLFMES;20160206;0.7
SLFMES;20160207;0.7
SLFMES;20160208;0.7
SLFMES;20160209;0.7
SLFMES;20160210;0.7
SLFMES;20160211;0.7
SLFMES;20160212;0.7
SLFMES;20160213;0.7
SLFMES;20160214;0.7
SLFMES;20160215;0.7
SLFMES;20160216;0.7
SLFMES;20160217;0.7
SLFMES;20160218;0.7
SLFMES;20160219;0.7
SLFMES;20160220;0.7
SLFMES;20160221;0.7
SLFMES;20160222;0.7
SLFMES;20160223;0.7
SLFMES;20160224;0.7
SLFMES;20160225;0.7
SLFMES;20160226;0.7
SLFMES;20160227;0.7
SLFMES;20160228;0.7
SLFMES;20160229;0.7
SLFMES;20160301;0.7
SLFMES;20160302;0.7
SLFMES;20160303;0.7
SLFMES;20160304;0.7
SLFMES;20160305;0.7
SLFMES;20160306;0.7
SLFMES;20160307;0.7
SLFMES;20160308;0.7
SLFMES;20160309;0.7
SLFMES;20160310;0.7
SLFMES;20160311;0.7
SLFMES;20160312;0.7
SLFMES;20160313;0.7
SLFMES;20160314;0.7
SLFMES;20160315;0.7
SLFMES;20160316;0.7
SLFMES;20160317;0.7
SLFMES;20160318;0.7
SLFMES;20160319;0.7
SLFMES;20160320;0.7
SLFMES;20160321;0.7
SLFMES;20160322;0.7
SLFMES;20160323;0.7
SLFMES;20160324;0.7
SLFMES;20160325;0.7
SLFMES;20160326;0.7
SLFMES;20160327;0.7
SLFMES;20160328;0.7
SLFMES;20160329;0.7
SLFMES;20160330;0.7
SLFMES;20160331;0.7
SLFMES;20160401;0.7
SLFMES;20160402;0.7
SLFMES;20160403;0.7
SLFMES;20160404;0.7
SLFMES;20160405;0.7
SLFMES;20160406;0.7
SLFMES;20160407;0.7
SLFMES;20160408;0.7
SLFMES;20160409;0.7
SLFMES;20160410;0.7
SLFMES;20160411;0.7
SLFMES;20160412;0.7
SLFMES;20160413;0.7
SLFMES;20160414;0.7
SLFMES;20160415;0.7
SLFMES;20160416;0.7
SLFMES;20160417;0.7
SLFMES;20160418;0.7
SLFMES;20160419;0.7
SLFMES;20160420;0.7
SLFMES;20160421;0.7
SLFMES;20160422;0.7
SLFMES;20160423;0.7
SLFMES;20160424;0.7
SLFMES;20160425;0.7
SLFMES;20160426;0.7
SLFMES;20160427;0.7
SLFMES;20160428;0.7
SLFMES;20160429;0.7
SLFMES;20160430;0.7
SLFMES;20160501;0.7
SLFMES;20160502;0.7
SLFMES;20160503;0.7
SLFMES;20160504;0.7
SLFMES;20160505;0.7
SLFMES;20160506;0.7
SLFMES;20160507;0.7
SLFMES;20160508;0.7
SLFMES;20160509;0.7
SLFMES;20160510;0.7
SLFMES;20160511;0.7
SLFMES;20160512;0.7
SLFMES;20160513;0.7
SLFMES;20160514;0.7
SLFMES;20160515;0.7
SLFMES;20160516;0.7
SLFMES;20160517;0.7
SLFMES;20160518;0.7
SLFMES;20160519;0.7
SLFMES;20160520;0.7
SLFMES;20160521;0.7
SLFMES;20160522;0.7
SLFMES;20160523;0.7
SLFMES;20160524;0.7
SLFMES;20160525;0.7
SLFMES;20160526;0.7
SLFMES;20160527;0.7
SLFMES;20160528;0.7
SLFMES;20160529;0.7
SLFMES;20160530;0.7
SLFMES;20160531;0.7
SLFMES;20160601;0.7
SLFMES;20160602;0.7
SLFMES;20160603;-
SLFMES;20160604;2.9
SLFMES;20160605;3.8
SLFMES;20160606;3.6
SLFMES;20160607;5.2
SLFMES;20160608;5.2
SLFMES;20160609;5.2
SLFMES;20160610;5.2
SLFMES;20160611;5.2
SLFMES;20160612;5.2
SLFMES;20160613;5.2
SLFMES;20160614;5.2
SLFMES;20160615;5.2
SLFMES;20160616;4.7
SLFMES;20160617;-
SLFMES;20160618;1.4
SLFMES;20160619;0.8
SLFMES;20160620;5.4
SLFMES;20160621;7.9
SLFMES;20160622;14.6
SLFMES;20160623;15.8
SLFMES;20160624;14.3
SLFMES;20160625;10.5
SLFMES;20160626;8.0
SLFMES;20160627;4.5
SLFMES;20160628;9.2
SLFMES;20160629;8.4
SLFMES;20160630;9.0
SLFMES;20160701;9.5
SLFMES;20160702;8.0
SLFMES;20160703;10.0
SLFMES;20160704;11.4
SLFMES;20160705;11.3
SLFMES;20160706;9.6
SLFMES;20160707;11.8
SLFMES;20160708;11.6
SLFMES;20160709;12.0
SLFMES;20160710;13.0
SLFMES;20160711;12.7
SLFMES;20160712;9.8
SLFMES;20160713;5.6
SLFMES;20160714;-0.1
SLFMES;20160715;-0.5
SLFMES;20160716;5.3
SLFMES;20160717;11.3
SLFMES;20160718;14.7
SLFMES;20160719;16.4
SLFMES;20160720;15.1
SLFMES;20160721;14.3
SLFMES;20160722;11.9
SLFMES;20160723;9.8
SLFMES;20160724;11.5
SLFMES;20160725;11.6
SLFMES;20160726;12.1
SLFMES;20160727;11.7
SLFMES;20160728;10.6
SLFMES;20160729;12.8
SLFMES;20160730;12.8
SLFMES;20160731;9.4
SLFMES;20160801;7.2
SLFMES;20160802;9.2
SLFMES;20160803;10.6
SLFMES;20160804;8.8
SLFMES;20160805;1.0
SLFMES;20160806;1.8
SLFMES;20160807;6.4
SLFMES;20160808;9.8
SLFMES;20160809;5.8
SLFMES;20160810;-0.9
SLFMES;20160811;-0.1
SLFMES;20160812;4.2
SLFMES;20160813;9.3
SLFMES;20160814;10.6
SLFMES;20160815;9.1
SLFMES;20160816;8.2
SLFMES;20160817;7.2
SLFMES;20160818;6.4
SLFMES;20160819;6.4
SLFMES;20160820;6.5
SLFMES;20160821;3.6
SLFMES;20160822;3.5
SLFMES;20160823;11.0
SLFMES;20160824;14.0
SLFMES;20160825;14.0
SLFMES;20160826;13.3
SLFMES;20160827;12.6
SLFMES;20160828;11.7
SLFMES;20160829;8.6
SLFMES;20160830;5.8
SLFMES;20160831;6.9
SLFMES;20160901;8.2
SLFMES;20160902;8.8
SLFMES;20160903;9.4
SLFMES;20160904;8.1
SLFMES;20160905;3.1
SLFMES;20160906;2.7
SLFMES;20160907;7.3
SLFMES;20160908;7.4
SLFMES;20160909;7.8
SLFMES;20160910;7.7
SLFMES;20160911;7.4
SLFMES;20160912;7.3
SLFMES;20160913;7.3
SLFMES;20160914;6.7
SLFMES;20160915;3.2
SLFMES;20160916;1.2
SLFMES;20160917;0.3
SLFMES;20160918;0.7
SLFMES;20160919;-0.3
SLFMES;20160920;1.6
SLFMES;20160921;1.9
SLFMES;20160922;3.3
SLFMES;20160923;2.6
SLFMES;20160924;3.1
SLFMES;20160925;4.4
SLFMES;20160926;3.8
SLFMES;20160927;3.0
SLFMES;20160928;5.8
SLFMES;20160929;6.2
SLFMES;20160930;2.6
SLFMES;20161001;1.0
SLFMES;20161002;0.9
SLFMES;20161003;-3.2
SLFMES;20161004;-1.7
SLFMES;20161005;0.6
SLFMES;20161006;-2.2
SLFMES;20161007;-0.4
SLFMES;20161008;-2.5
SLFMES;20161009;-6.4
SLFMES;20161010;-7.0
SLFMES;20161011;-8.8
SLFMES;20161012;-6.6
SLFMES;20161013;-6.2
SLFMES;20161014;0.1
SLFMES;20161015;0.0
SLFMES;20161016;3.0
SLFMES;20161017;-0.1
SLFMES;20161018;-0.3
SLFMES;20161019;-2.7
SLFMES;20161020;-5.1
SLFMES;20161021;-5.2
SLFMES;20161022;-6.2
SLFMES;20161023;-4.4
SLFMES;20161024;1.8
SLFMES;20161025;2.7
SLFMES;20161026;0.5
SLFMES;20161027;-0.1
SLFMES;20161028;4.8
SLFMES;20161029;3.8
SLFMES;20161030;4.0
SLFMES;20161031;4.2
SLFMES;20161101;4.8
SLFMES;20161102;-1.0
SLFMES;20161103;-4.9
SLFMES;20161104;-4.4
SLFMES;20161105;-3.2
SLFMES;20161106;-7.0
SLFMES;20161107;-11.5
SLFMES;20161108;-12.2
SLFMES;20161109;-11.4
SLFMES;20161110;-8.7
SLFMES;20161111;-10.5
SLFMES;20161112;-8.8
SLFMES;20161113;-5.1
SLFMES;20161114;-5.1
SLFMES;20161115;-2.4
SLFMES;20161116;1.4
SLFMES;20161117;-2.0
SLFMES;20161118;-4.2
SLFMES;20161119;-5.0
SLFMES;20161120;-5.5
SLFMES;20161121;-2.5
SLFMES;20161122;-2.3
SLFMES;20161123;-1.7
SLFMES;20161124;-2.4
SLFMES;20161125;-1.9
SLFMES;20161126;-3.3
SLFMES;20161127;-4.7
SLFMES;20161128;-6.0
SLFMES;20161129;-6.6
SLFMES;20161130;-3.5
SLFMES;20161201;-3.3
SLFMES;20161202;-2.3
