 

stn;time;tre200dn
DLKIF;20120308;-0.2
DLKIF;20120309;-2.2
DLKIF;20120310;-3.6
DLKIF;20120311;1.0
DLKIF;20120312;2.0
DLKIF;20120313;2.2
DLKIF;20120314;1.3
DLKIF;20120315;-1.3
DLKIF;20120316;-1.0
DLKIF;20120317;-0.2
DLKIF;20120318;0.1
DLKIF;20120319;3.5
DLKIF;20120320;1.6
DLKIF;20120321;-0.6
DLKIF;20120322;0.2
DLKIF;20120323;0.9
DLKIF;20120324;2.1
DLKIF;20120325;2.5
DLKIF;20120326;0.8
DLKIF;20120327;0.6
DLKIF;20120328;1.7
DLKIF;20120329;4.2
DLKIF;20120330;5.4
DLKIF;20120331;1.1
DLKIF;20120401;0.1
DLKIF;20120402;-2.1
DLKIF;20120403;2.8
DLKIF;20120404;2.7
DLKIF;20120405;6.9
DLKIF;20120406;5.2
DLKIF;20120407;2.5
DLKIF;20120408;-2.1
DLKIF;20120409;-4.7
DLKIF;20120410;4.0
DLKIF;20120411;3.4
DLKIF;20120412;3.0
DLKIF;20120413;4.7
DLKIF;20120414;5.6
DLKIF;20120415;5.4
DLKIF;20120416;2.0
DLKIF;20120417;0.7
DLKIF;20120418;-0.7
DLKIF;20120419;4.4
DLKIF;20120420;4.0
DLKIF;20120421;2.2
DLKIF;20120422;1.2
DLKIF;20120423;0.1
DLKIF;20120424;1.5
DLKIF;20120425;1.7
DLKIF;20120426;10.5
DLKIF;20120427;9.5
DLKIF;20120428;8.7
DLKIF;20120429;10.6
DLKIF;20120430;9.7
DLKIF;20120501;10.0
DLKIF;20120502;9.7
DLKIF;20120503;10.5
DLKIF;20120504;9.1
DLKIF;20120505;7.7
DLKIF;20120506;6.2
DLKIF;20120507;6.0
DLKIF;20120508;5.0
DLKIF;20120509;8.2
DLKIF;20120510;10.2
DLKIF;20120511;11.1
DLKIF;20120512;6.9
DLKIF;20120513;2.9
DLKIF;20120514;0.5
DLKIF;20120515;0.9
DLKIF;20120516;3.0
DLKIF;20120517;1.8
DLKIF;20120518;1.2
DLKIF;20120519;6.0
DLKIF;20120520;8.7
DLKIF;20120521;12.0
DLKIF;20120522;8.3
DLKIF;20120523;12.4
DLKIF;20120524;11.5
DLKIF;20120525;9.5
DLKIF;20120526;6.6
DLKIF;20120527;6.0
DLKIF;20120528;8.7
DLKIF;20120529;11.5
DLKIF;20120530;10.5
DLKIF;20120531;12.4
DLKIF;20120601;11.9
DLKIF;20120602;11.9
DLKIF;20120603;12.2
DLKIF;20120604;8.9
DLKIF;20120605;6.7
DLKIF;20120606;6.8
DLKIF;20120607;10.8
DLKIF;20120608;13.5
DLKIF;20120609;10.9
DLKIF;20120610;10.5
DLKIF;20120611;10.2
DLKIF;20120612;8.9
DLKIF;20120613;9.1
DLKIF;20120614;8.8
DLKIF;20120615;8.1
DLKIF;20120616;11.2
DLKIF;20120617;16.7
DLKIF;20120618;14.9
DLKIF;20120619;16.5
DLKIF;20120620;15.7
DLKIF;20120621;14.6
DLKIF;20120622;15.3
DLKIF;20120623;12.7
DLKIF;20120624;11.2
DLKIF;20120625;12.2
DLKIF;20120626;9.6
DLKIF;20120627;13.8
DLKIF;20120628;13.1
DLKIF;20120629;16.8
DLKIF;20120630;15.6
DLKIF;20120701;15.3
DLKIF;20120702;13.5
DLKIF;20120703;15.7
DLKIF;20120704;14.5
DLKIF;20120705;15.5
DLKIF;20120706;14.6
DLKIF;20120707;13.2
DLKIF;20120708;12.2
DLKIF;20120709;14.9
DLKIF;20120710;14.9
DLKIF;20120711;13.9
DLKIF;20120712;12.2
DLKIF;20120713;12.5
DLKIF;20120714;13.4
DLKIF;20120715;10.8
DLKIF;20120716;10.3
DLKIF;20120717;10.8
DLKIF;20120718;14.2
DLKIF;20120719;12.5
DLKIF;20120720;12.9
DLKIF;20120721;11.3
DLKIF;20120722;9.8
DLKIF;20120723;7.1
DLKIF;20120724;10.9
DLKIF;20120725;15.2
DLKIF;20120726;16.1
DLKIF;20120727;14.6
DLKIF;20120728;16.2
DLKIF;20120729;15.5
DLKIF;20120730;13.8
DLKIF;20120731;13.0
DLKIF;20120801;12.3
DLKIF;20120802;14.9
DLKIF;20120803;15.5
DLKIF;20120804;16.3
DLKIF;20120805;16.0
DLKIF;20120806;13.9
DLKIF;20120807;12.3
DLKIF;20120808;14.6
DLKIF;20120809;12.6
DLKIF;20120810;12.1
DLKIF;20120811;10.4
DLKIF;20120812;8.4
DLKIF;20120813;9.5
DLKIF;20120814;9.9
DLKIF;20120815;11.9
DLKIF;20120816;12.5
DLKIF;20120817;11.2
DLKIF;20120818;12.8
DLKIF;20120819;13.6
DLKIF;20120820;14.2
DLKIF;20120821;18.1
DLKIF;20120822;17.2
DLKIF;20120823;15.8
DLKIF;20120824;16.3
DLKIF;20120825;14.1
DLKIF;20120826;12.1
DLKIF;20120827;10.3
DLKIF;20120828;10.1
DLKIF;20120829;15.1
DLKIF;20120830;13.4
DLKIF;20120831;8.5
DLKIF;20120901;8.4
DLKIF;20120902;11.4
DLKIF;20120903;14.8
DLKIF;20120904;15.2
DLKIF;20120905;15.8
DLKIF;20120906;10.1
DLKIF;20120907;10.0
DLKIF;20120908;8.0
DLKIF;20120909;9.2
DLKIF;20120910;11.6
DLKIF;20120911;14.2
DLKIF;20120912;6.4
DLKIF;20120913;6.5
DLKIF;20120914;6.6
DLKIF;20120915;7.6
DLKIF;20120916;7.3
DLKIF;20120917;7.6
DLKIF;20120918;9.8
DLKIF;20120919;7.8
DLKIF;20120920;4.3
DLKIF;20120921;2.9
DLKIF;20120922;8.8
DLKIF;20120923;8.8
DLKIF;20120924;11.9
DLKIF;20120925;9.1
DLKIF;20120926;10.2
DLKIF;20120927;9.7
DLKIF;20120928;7.9
DLKIF;20120929;7.7
DLKIF;20120930;10.9
DLKIF;20121001;11.9
DLKIF;20121002;7.2
DLKIF;20121003;6.1
DLKIF;20121004;7.3
DLKIF;20121005;7.1
DLKIF;20121006;7.1
DLKIF;20121007;6.1
DLKIF;20121008;4.0
DLKIF;20121009;9.6
DLKIF;20121010;8.2
DLKIF;20121011;8.0
DLKIF;20121012;9.8
DLKIF;20121013;6.0
DLKIF;20121014;5.5
DLKIF;20121015;3.8
DLKIF;20121016;3.1
DLKIF;20121017;3.3
DLKIF;20121018;7.7
DLKIF;20121019;6.1
DLKIF;20121020;3.5
DLKIF;20121021;3.8
DLKIF;20121022;4.8
DLKIF;20121023;7.3
DLKIF;20121024;7.3
DLKIF;20121025;4.5
DLKIF;20121026;3.8
DLKIF;20121027;-1.1
DLKIF;20121028;-1.4
DLKIF;20121029;-2.3
DLKIF;20121030;-1.6
DLKIF;20121031;-2.9
DLKIF;20121101;2.0
DLKIF;20121102;1.7
DLKIF;20121103;2.7
DLKIF;20121104;4.0
DLKIF;20121105;3.4
DLKIF;20121106;1.4
DLKIF;20121107;-0.1
DLKIF;20121108;-1.7
DLKIF;20121109;1.4
DLKIF;20121110;2.7
DLKIF;20121111;4.9
DLKIF;20121112;6.6
DLKIF;20121113;5.3
DLKIF;20121114;0.3
DLKIF;20121115;-1.3
DLKIF;20121116;-3.0
DLKIF;20121117;-3.4
DLKIF;20121118;-3.2
DLKIF;20121119;-1.4
DLKIF;20121120;-0.7
DLKIF;20121121;-1.0
DLKIF;20121122;-0.4
DLKIF;20121123;1.2
DLKIF;20121124;0.9
DLKIF;20121125;0.5
DLKIF;20121126;2.0
DLKIF;20121127;3.1
DLKIF;20121128;3.8
DLKIF;20121129;0.6
DLKIF;20121130;-0.5
DLKIF;20121201;-2.0
DLKIF;20121202;-2.1
DLKIF;20121203;-1.5
DLKIF;20121204;-0.7
DLKIF;20121205;-1.6
DLKIF;20121206;-7.0
DLKIF;20121207;-11.4
DLKIF;20121208;-7.2
DLKIF;20121209;-12.2
DLKIF;20121210;-3.3
DLKIF;20121211;-4.6
DLKIF;20121212;-11.9
DLKIF;20121213;-13.9
DLKIF;20121214;-6.6
DLKIF;20121215;0.7
DLKIF;20121216;0.5
DLKIF;20121217;0.6
DLKIF;20121218;0.5
DLKIF;20121219;-0.3
DLKIF;20121220;-2.9
DLKIF;20121221;-1.5
DLKIF;20121222;0.5
DLKIF;20121223;1.7
DLKIF;20121224;-0.3
DLKIF;20121225;-0.6
DLKIF;20121226;0.3
DLKIF;20121227;0.2
DLKIF;20121228;0.2
DLKIF;20121229;0.6
DLKIF;20121230;-1.7
DLKIF;20121231;-2.7
DLKIF;20130101;-4.4
DLKIF;20130102;-2.1
DLKIF;20130103;-4.5
DLKIF;20130104;1.1
DLKIF;20130105;2.1
DLKIF;20130106;2.0
DLKIF;20130107;1.8
DLKIF;20130108;1.8
DLKIF;20130109;-0.7
DLKIF;20130110;-0.4
DLKIF;20130111;-1.2
DLKIF;20130112;-2.6
DLKIF;20130113;-2.8
DLKIF;20130114;-2.7
DLKIF;20130115;-4.7
DLKIF;20130116;-4.7
DLKIF;20130117;-5.7
DLKIF;20130118;-11.2
DLKIF;20130119;-11.9
DLKIF;20130120;-5.9
DLKIF;20130121;-4.4
DLKIF;20130122;-1.1
DLKIF;20130123;-6.9
DLKIF;20130124;-8.5
DLKIF;20130125;-5.4
DLKIF;20130126;-9.7
DLKIF;20130127;-9.8
DLKIF;20130128;-1.0
DLKIF;20130129;-1.5
DLKIF;20130130;0.9
DLKIF;20130131;0.2
DLKIF;20130201;2.1
DLKIF;20130202;0.3
DLKIF;20130203;-1.8
DLKIF;20130204;-1.0
DLKIF;20130205;0.2
DLKIF;20130206;-2.7
DLKIF;20130207;-3.7
DLKIF;20130208;-4.4
DLKIF;20130209;-7.5
DLKIF;20130210;-12.9
DLKIF;20130211;-14.7
DLKIF;20130212;-6.8
DLKIF;20130213;-8.6
DLKIF;20130214;-11.6
DLKIF;20130215;-10.7
DLKIF;20130216;-1.8
DLKIF;20130217;-0.6
DLKIF;20130218;-2.8
DLKIF;20130219;-7.2
DLKIF;20130220;-5.0
DLKIF;20130221;-6.7
DLKIF;20130222;-6.9
DLKIF;20130223;-7.0
DLKIF;20130224;-5.9
DLKIF;20130225;-6.2
DLKIF;20130226;-6.3
DLKIF;20130227;-1.9
DLKIF;20130228;-0.7
DLKIF;20130301;-0.1
DLKIF;20130302;-2.8
DLKIF;20130303;-3.7
DLKIF;20130304;-5.8
DLKIF;20130305;-3.1
DLKIF;20130306;3.7
DLKIF;20130307;4.5
DLKIF;20130308;1.7
DLKIF;20130309;5.3
DLKIF;20130310;4.3
DLKIF;20130311;3.1
DLKIF;20130312;2.6
DLKIF;20130313;-2.4
DLKIF;20130314;-4.7
DLKIF;20130315;-5.0
DLKIF;20130316;-9.3
DLKIF;20130317;-3.5
DLKIF;20130318;0.5
DLKIF;20130319;-1.2
DLKIF;20130320;-2.3
DLKIF;20130321;-0.2
DLKIF;20130322;-0.1
DLKIF;20130323;-1.6
DLKIF;20130324;-2.5
DLKIF;20130325;-4.1
DLKIF;20130326;-5.6
DLKIF;20130327;-5.9
DLKIF;20130328;-4.4
DLKIF;20130329;1.5
DLKIF;20130330;0.4
DLKIF;20130331;-0.8
DLKIF;20130401;-1.7
DLKIF;20130402;-0.9
DLKIF;20130403;0.3
DLKIF;20130404;-0.2
DLKIF;20130405;0.9
DLKIF;20130406;1.6
DLKIF;20130407;-1.2
DLKIF;20130408;-2.1
DLKIF;20130409;1.3
DLKIF;20130410;2.8
DLKIF;20130411;4.3
DLKIF;20130412;5.1
DLKIF;20130413;2.4
DLKIF;20130414;2.4
DLKIF;20130415;4.8
DLKIF;20130416;7.3
DLKIF;20130417;9.6
DLKIF;20130418;7.4
DLKIF;20130419;5.3
DLKIF;20130420;3.9
DLKIF;20130421;5.3
DLKIF;20130422;8.3
DLKIF;20130423;8.6
DLKIF;20130424;7.0
DLKIF;20130425;6.4
DLKIF;20130426;7.2
DLKIF;20130427;10.1
DLKIF;20130428;7.2
DLKIF;20130429;6.6
DLKIF;20130430;6.9
DLKIF;20130501;9.0
DLKIF;20130502;11.0
DLKIF;20130503;10.8
DLKIF;20130504;9.6
DLKIF;20130505;8.8
DLKIF;20130506;7.3
DLKIF;20130507;12.1
DLKIF;20130508;11.7
DLKIF;20130509;9.9
DLKIF;20130510;7.9
DLKIF;20130511;7.8
DLKIF;20130512;5.2
DLKIF;20130513;4.6
DLKIF;20130514;6.3
DLKIF;20130515;6.8
DLKIF;20130516;7.9
DLKIF;20130517;8.2
DLKIF;20130518;9.3
DLKIF;20130519;8.6
DLKIF;20130520;7.7
DLKIF;20130521;6.3
DLKIF;20130522;6.6
DLKIF;20130523;4.8
DLKIF;20130524;3.6
DLKIF;20130525;3.7
DLKIF;20130526;4.7
DLKIF;20130527;5.4
DLKIF;20130528;3.7
DLKIF;20130529;7.4
DLKIF;20130530;5.4
DLKIF;20130531;5.4
DLKIF;20130601;7.0
DLKIF;20130602;6.1
DLKIF;20130603;5.2
DLKIF;20130604;5.3
DLKIF;20130605;5.9
DLKIF;20130606;7.8
DLKIF;20130607;8.2
DLKIF;20130608;9.9
DLKIF;20130609;11.1
DLKIF;20130610;9.4
DLKIF;20130611;11.4
DLKIF;20130612;9.9
DLKIF;20130613;8.0
DLKIF;20130614;12.5
DLKIF;20130615;12.9
DLKIF;20130616;15.0
DLKIF;20130617;14.8
DLKIF;20130618;16.5
DLKIF;20130619;15.4
DLKIF;20130620;17.7
DLKIF;20130621;16.7
DLKIF;20130622;14.5
DLKIF;20130623;10.6
DLKIF;20130624;7.7
DLKIF;20130625;9.3
DLKIF;20130626;8.8
DLKIF;20130627;8.1
DLKIF;20130628;8.1
DLKIF;20130629;6.9
DLKIF;20130630;9.7
DLKIF;20130701;7.9
DLKIF;20130702;10.4
DLKIF;20130703;13.7
DLKIF;20130704;14.1
DLKIF;20130705;15.4
DLKIF;20130706;13.5
DLKIF;20130707;12.7
DLKIF;20130708;14.1
DLKIF;20130709;13.2
DLKIF;20130710;14.9
DLKIF;20130711;12.3
DLKIF;20130712;10.5
DLKIF;20130713;9.3
DLKIF;20130714;10.3
DLKIF;20130715;12.3
DLKIF;20130716;11.3
DLKIF;20130717;11.3
DLKIF;20130718;14.0
DLKIF;20130719;15.5
DLKIF;20130720;13.2
DLKIF;20130721;13.8
DLKIF;20130722;13.1
DLKIF;20130723;12.8
DLKIF;20130724;16.4
DLKIF;20130725;15.7
DLKIF;20130726;14.8
DLKIF;20130727;16.4
DLKIF;20130728;16.5
DLKIF;20130729;13.9
DLKIF;20130730;13.2
DLKIF;20130731;14.0
DLKIF;20130801;11.9
DLKIF;20130802;13.7
DLKIF;20130803;15.6
DLKIF;20130804;16.2
DLKIF;20130805;14.9
DLKIF;20130806;17.9
DLKIF;20130807;15.1
DLKIF;20130808;17.4
DLKIF;20130809;14.4
DLKIF;20130810;12.4
DLKIF;20130811;11.9
DLKIF;20130812;13.0
DLKIF;20130813;14.0
DLKIF;20130814;11.0
DLKIF;20130815;10.5
DLKIF;20130816;9.6
DLKIF;20130817;12.3
DLKIF;20130818;14.0
DLKIF;20130819;13.1
DLKIF;20130820;10.8
DLKIF;20130821;7.8
DLKIF;20130822;8.7
DLKIF;20130823;11.0
DLKIF;20130824;11.2
DLKIF;20130825;11.3
DLKIF;20130826;10.3
DLKIF;20130827;11.0
DLKIF;20130828;12.1
DLKIF;20130829;8.8
DLKIF;20130830;8.1
DLKIF;20130831;8.3
DLKIF;20130901;12.1
DLKIF;20130902;9.5
DLKIF;20130903;12.2
DLKIF;20130904;10.5
DLKIF;20130905;10.7
DLKIF;20130906;11.1
DLKIF;20130907;13.9
DLKIF;20130908;15.1
DLKIF;20130909;7.4
DLKIF;20130910;6.6
DLKIF;20130911;7.7
DLKIF;20130912;7.4
DLKIF;20130913;8.2
DLKIF;20130914;9.3
DLKIF;20130915;10.8
DLKIF;20130916;8.9
DLKIF;20130917;6.2
DLKIF;20130918;6.7
DLKIF;20130919;8.3
DLKIF;20130920;7.6
DLKIF;20130921;7.5
DLKIF;20130922;5.3
DLKIF;20130923;5.6
DLKIF;20130924;6.6
DLKIF;20130925;6.0
DLKIF;20130926;10.9
DLKIF;20130927;13.1
DLKIF;20130928;12.2
DLKIF;20130929;9.4
DLKIF;20130930;8.2
DLKIF;20131001;7.6
DLKIF;20131002;5.4
DLKIF;20131003;3.7
DLKIF;20131004;5.5
DLKIF;20131005;9.7
DLKIF;20131006;12.0
DLKIF;20131007;11.5
DLKIF;20131008;11.3
DLKIF;20131009;10.4
DLKIF;20131010;2.1
DLKIF;20131011;0.3
DLKIF;20131012;2.3
DLKIF;20131013;1.9
DLKIF;20131014;1.8
DLKIF;20131015;2.4
DLKIF;20131016;4.0
DLKIF;20131017;4.7
DLKIF;20131018;3.7
DLKIF;20131019;2.9
DLKIF;20131020;5.0
DLKIF;20131021;7.0
DLKIF;20131022;5.4
DLKIF;20131023;12.5
DLKIF;20131024;8.2
DLKIF;20131025;5.9
DLKIF;20131026;6.4
DLKIF;20131027;6.5
DLKIF;20131028;8.4
DLKIF;20131029;7.9
DLKIF;20131030;5.8
DLKIF;20131031;4.7
DLKIF;20131101;5.4
DLKIF;20131102;5.5
DLKIF;20131103;2.0
DLKIF;20131104;3.0
DLKIF;20131105;1.7
DLKIF;20131106;4.6
DLKIF;20131107;4.9
DLKIF;20131108;5.5
DLKIF;20131109;2.7
DLKIF;20131110;0.5
DLKIF;20131111;-0.3
DLKIF;20131112;-0.4
DLKIF;20131113;2.4
DLKIF;20131114;1.2
DLKIF;20131115;1.2
DLKIF;20131116;3.0
DLKIF;20131117;2.3
DLKIF;20131118;0.3
DLKIF;20131119;-0.2
DLKIF;20131120;3.3
DLKIF;20131121;0.2
DLKIF;20131122;0.8
DLKIF;20131123;2.0
DLKIF;20131124;0.3
DLKIF;20131125;-3.4
DLKIF;20131126;-4.4
DLKIF;20131127;-10.0
DLKIF;20131128;-11.7
DLKIF;20131129;-2.9
DLKIF;20131130;-2.8
DLKIF;20131201;-6.7
DLKIF;20131202;-8.8
DLKIF;20131203;-8.0
DLKIF;20131204;-7.0
DLKIF;20131205;-2.7
DLKIF;20131206;-1.2
DLKIF;20131207;-1.6
DLKIF;20131208;-3.9
DLKIF;20131209;-5.8
DLKIF;20131210;-2.4
DLKIF;20131211;-3.9
DLKIF;20131212;-4.9
DLKIF;20131213;-5.5
DLKIF;20131214;-7.0
DLKIF;20131215;-2.4
DLKIF;20131216;-4.5
DLKIF;20131217;-4.2
DLKIF;20131218;-5.5
DLKIF;20131219;-5.4
DLKIF;20131220;-2.0
DLKIF;20131221;-2.3
DLKIF;20131222;-2.8
DLKIF;20131223;-1.3
DLKIF;20131224;0.1
DLKIF;20131225;4.6
DLKIF;20131226;0.7
DLKIF;20131227;-1.5
DLKIF;20131228;-2.1
DLKIF;20131229;-0.1
DLKIF;20131230;-2.1
DLKIF;20131231;-4.0
DLKIF;20140101;-5.5
DLKIF;20140102;-3.8
DLKIF;20140103;-1.8
DLKIF;20140104;-0.5
DLKIF;20140105;0.6
DLKIF;20140106;1.3
DLKIF;20140107;0.0
DLKIF;20140108;-0.9
DLKIF;20140109;-1.2
DLKIF;20140110;1.6
DLKIF;20140111;2.4
DLKIF;20140112;-1.7
DLKIF;20140113;-3.3
DLKIF;20140114;0.0
DLKIF;20140115;-0.6
DLKIF;20140116;0.1
DLKIF;20140117;1.0
DLKIF;20140118;-1.5
DLKIF;20140119;3.3
DLKIF;20140120;-1.5
DLKIF;20140121;0.9
DLKIF;20140122;1.2
DLKIF;20140123;1.0
DLKIF;20140124;0.0
DLKIF;20140125;-0.4
DLKIF;20140126;-2.2
DLKIF;20140127;-1.2
DLKIF;20140128;-3.4
DLKIF;20140129;-7.2
DLKIF;20140130;-5.9
DLKIF;20140131;-3.7
DLKIF;20140201;-4.6
DLKIF;20140202;-1.4
DLKIF;20140203;-1.0
DLKIF;20140204;-1.6
DLKIF;20140205;-2.8
DLKIF;20140206;1.2
DLKIF;20140207;3.4
DLKIF;20140208;1.0
DLKIF;20140209;-0.3
DLKIF;20140210;-1.9
DLKIF;20140211;-1.5
DLKIF;20140212;-3.0
DLKIF;20140213;-1.2
DLKIF;20140214;1.4
DLKIF;20140215;5.0
DLKIF;20140216;1.7
DLKIF;20140217;-0.3
DLKIF;20140218;-0.9
DLKIF;20140219;2.0
DLKIF;20140220;-0.7
DLKIF;20140221;-2.7
DLKIF;20140222;-1.1
DLKIF;20140223;-1.9
DLKIF;20140224;-2.6
DLKIF;20140225;-3.1
DLKIF;20140226;-2.8
DLKIF;20140227;0.0
DLKIF;20140228;-0.2
DLKIF;20140301;-2.4
DLKIF;20140302;0.4
DLKIF;20140303;-1.1
DLKIF;20140304;3.7
DLKIF;20140305;3.6
DLKIF;20140306;0.2
DLKIF;20140307;-1.9
DLKIF;20140308;1.1
DLKIF;20140309;-1.6
DLKIF;20140310;-1.5
DLKIF;20140311;-1.9
DLKIF;20140312;-1.2
DLKIF;20140313;-0.7
DLKIF;20140314;0.8
DLKIF;20140315;1.8
DLKIF;20140316;4.3
DLKIF;20140317;1.8
DLKIF;20140318;0.6
DLKIF;20140319;4.1
DLKIF;20140320;1.0
DLKIF;20140321;3.3
DLKIF;20140322;2.4
DLKIF;20140323;0.1
DLKIF;20140324;0.1
DLKIF;20140325;-0.9
DLKIF;20140326;-1.9
DLKIF;20140327;-2.6
DLKIF;20140328;-0.6
DLKIF;20140329;-0.7
DLKIF;20140330;1.2
DLKIF;20140331;1.9
DLKIF;20140401;3.3
DLKIF;20140402;4.4
DLKIF;20140403;4.9
DLKIF;20140404;5.8
DLKIF;20140405;5.6
DLKIF;20140406;6.0
DLKIF;20140407;5.1
DLKIF;20140408;5.9
DLKIF;20140409;4.3
DLKIF;20140410;5.6
DLKIF;20140411;5.2
DLKIF;20140412;4.0
DLKIF;20140413;6.4
DLKIF;20140414;2.5
DLKIF;20140415;0.5
DLKIF;20140416;0.3
DLKIF;20140417;-0.3
DLKIF;20140418;-0.8
DLKIF;20140419;0.9
DLKIF;20140420;6.9
DLKIF;20140421;7.9
DLKIF;20140422;6.7
DLKIF;20140423;4.9
DLKIF;20140424;5.4
DLKIF;20140425;5.4
DLKIF;20140426;10.2
DLKIF;20140427;7.9
DLKIF;20140428;7.7
DLKIF;20140429;6.1
DLKIF;20140430;5.2
DLKIF;20140501;8.9
DLKIF;20140502;9.3
DLKIF;20140503;3.8
DLKIF;20140504;1.8
DLKIF;20140505;-0.1
DLKIF;20140506;3.2
DLKIF;20140507;7.7
DLKIF;20140508;7.4
DLKIF;20140509;9.6
DLKIF;20140510;10.3
DLKIF;20140511;5.3
DLKIF;20140512;5.0
DLKIF;20140513;5.8
DLKIF;20140514;2.9
DLKIF;20140515;4.3
DLKIF;20140516;5.5
DLKIF;20140517;5.5
DLKIF;20140518;7.8
DLKIF;20140519;10.3
DLKIF;20140520;7.0
DLKIF;20140521;8.5
DLKIF;20140522;15.9
DLKIF;20140523;10.7
DLKIF;20140524;8.0
DLKIF;20140525;11.2
DLKIF;20140526;12.7
DLKIF;20140527;10.2
DLKIF;20140528;9.9
DLKIF;20140529;9.6
DLKIF;20140530;6.4
DLKIF;20140531;3.6
DLKIF;20140601;6.6
DLKIF;20140602;5.6
DLKIF;20140603;8.1
DLKIF;20140604;5.9
DLKIF;20140605;10.7
DLKIF;20140606;9.0
DLKIF;20140607;11.6
DLKIF;20140608;12.6
DLKIF;20140609;12.9
DLKIF;20140610;14.5
DLKIF;20140611;15.7
DLKIF;20140612;16.3
DLKIF;20140613;13.3
DLKIF;20140614;10.9
DLKIF;20140615;9.5
DLKIF;20140616;8.3
DLKIF;20140617;10.0
DLKIF;20140618;8.7
DLKIF;20140619;7.7
DLKIF;20140620;10.2
DLKIF;20140621;8.9
DLKIF;20140622;8.1
DLKIF;20140623;10.7
DLKIF;20140624;11.3
DLKIF;20140625;10.2
DLKIF;20140626;8.6
DLKIF;20140627;10.0
DLKIF;20140628;13.2
DLKIF;20140629;10.0
DLKIF;20140630;9.3
DLKIF;20140701;7.7
DLKIF;20140702;10.4
DLKIF;20140703;10.2
DLKIF;20140704;9.8
DLKIF;20140705;15.7
DLKIF;20140706;13.3
DLKIF;20140707;17.9
DLKIF;20140708;11.1
DLKIF;20140709;9.1
DLKIF;20140710;9.5
DLKIF;20140711;12.0
DLKIF;20140712;13.4
DLKIF;20140713;12.5
DLKIF;20140714;12.9
DLKIF;20140715;12.9
DLKIF;20140716;12.6
DLKIF;20140717;14.1
DLKIF;20140718;12.9
DLKIF;20140719;13.1
DLKIF;20140720;15.0
DLKIF;20140721;14.5
DLKIF;20140722;14.6
DLKIF;20140723;12.9
DLKIF;20140724;10.7
DLKIF;20140725;14.9
DLKIF;20140726;14.7
DLKIF;20140727;16.0
DLKIF;20140728;16.6
DLKIF;20140729;16.3
DLKIF;20140730;15.7
DLKIF;20140731;12.6
DLKIF;20140801;11.7
DLKIF;20140802;13.7
DLKIF;20140803;13.3
DLKIF;20140804;15.3
DLKIF;20140805;13.9
DLKIF;20140806;12.2
DLKIF;20140807;13.4
DLKIF;20140808;12.3
DLKIF;20140809;14.5
DLKIF;20140810;14.2
DLKIF;20140811;14.5
DLKIF;20140812;12.7
DLKIF;20140813;12.2
DLKIF;20140814;9.8
DLKIF;20140815;9.3
DLKIF;20140816;9.2
DLKIF;20140817;7.7
DLKIF;20140818;9.1
DLKIF;20140819;10.8
DLKIF;20140820;11.2
DLKIF;20140821;10.6
DLKIF;20140822;9.7
DLKIF;20140823;11.4
DLKIF;20140824;7.8
DLKIF;20140825;5.0
DLKIF;20140826;11.6
DLKIF;20140827;12.6
DLKIF;20140828;11.0
DLKIF;20140829;11.1
DLKIF;20140830;12.7
DLKIF;20140831;10.1
DLKIF;20140901;10.0
DLKIF;20140902;10.2
DLKIF;20140903;10.8
DLKIF;20140904;13.4
DLKIF;20140905;13.1
DLKIF;20140906;12.6
DLKIF;20140907;10.9
DLKIF;20140908;10.5
DLKIF;20140909;12.4
DLKIF;20140910;12.7
DLKIF;20140911;9.2
DLKIF;20140912;9.6
DLKIF;20140913;10.4
DLKIF;20140914;10.8
DLKIF;20140915;10.9
DLKIF;20140916;11.2
DLKIF;20140917;9.1
DLKIF;20140918;9.4
DLKIF;20140919;11.9
DLKIF;20140920;11.8
DLKIF;20140921;11.9
DLKIF;20140922;6.9
DLKIF;20140923;4.8
DLKIF;20140924;3.1
DLKIF;20140925;8.7
DLKIF;20140926;7.4
DLKIF;20140927;9.8
DLKIF;20140928;8.6
DLKIF;20140929;8.6
DLKIF;20140930;9.6
DLKIF;20141001;13.7
DLKIF;20141002;9.1
DLKIF;20141003;7.5
DLKIF;20141004;6.6
DLKIF;20141005;9.0
DLKIF;20141006;7.4
DLKIF;20141007;5.5
DLKIF;20141008;9.7
DLKIF;20141009;9.8
DLKIF;20141010;9.5
DLKIF;20141011;9.9
DLKIF;20141012;10.3
DLKIF;20141013;8.7
DLKIF;20141014;9.1
DLKIF;20141015;9.3
DLKIF;20141016;11.9
DLKIF;20141017;8.2
DLKIF;20141018;7.0
DLKIF;20141019;6.6
DLKIF;20141020;7.1
DLKIF;20141021;5.9
DLKIF;20141022;1.4
DLKIF;20141023;0.3
DLKIF;20141024;1.6
DLKIF;20141025;2.5
DLKIF;20141026;5.3
DLKIF;20141027;3.9
DLKIF;20141028;0.6
DLKIF;20141029;0.6
DLKIF;20141030;-0.2
DLKIF;20141031;2.3
DLKIF;20141101;3.2
DLKIF;20141102;2.0
DLKIF;20141103;1.7
DLKIF;20141104;6.0
DLKIF;20141105;5.2
DLKIF;20141106;3.5
DLKIF;20141107;3.9
DLKIF;20141108;3.2
DLKIF;20141109;1.9
DLKIF;20141110;3.8
DLKIF;20141111;4.1
DLKIF;20141112;6.7
DLKIF;20141113;5.7
DLKIF;20141114;2.4
DLKIF;20141115;2.4
