 

stn;time;hns000d0
GOS;20190603;0
GOS;20190604;0
GOS;20190605;0
GOS;20190606;0
GOS;20190607;0
GOS;20190608;0
GOS;20190609;0
GOS;20190610;0
GOS;20190611;0
GOS;20190612;0
GOS;20190613;0
GOS;20190614;0
GOS;20190615;0
GOS;20190616;0
GOS;20190617;0
GOS;20190618;0
GOS;20190619;0
GOS;20190620;0
GOS;20190621;0
GOS;20190622;0
GOS;20190623;0
GOS;20190624;0
GOS;20190625;0
GOS;20190626;0
GOS;20190627;0
GOS;20190628;0
GOS;20190629;0
GOS;20190630;0
GOS;20190701;0
GOS;20190702;0
GOS;20190703;0
GOS;20190704;0
GOS;20190705;0
GOS;20190706;0
GOS;20190707;0
GOS;20190708;0
GOS;20190709;0
GOS;20190710;0
GOS;20190711;0
GOS;20190712;0
GOS;20190713;0
GOS;20190714;0
GOS;20190715;0
GOS;20190716;0
GOS;20190717;0
GOS;20190718;0
GOS;20190719;0
GOS;20190720;0
GOS;20190721;0
GOS;20190722;0
GOS;20190723;0
GOS;20190724;0
GOS;20190725;0
GOS;20190726;0
GOS;20190727;0
GOS;20190728;0
GOS;20190729;0
GOS;20190730;0
GOS;20190731;0
GOS;20190801;0
GOS;20190802;0
GOS;20190803;0
GOS;20190804;0
GOS;20190805;0
GOS;20190806;0
GOS;20190807;0
GOS;20190808;0
GOS;20190809;0
GOS;20190810;0
GOS;20190811;0
GOS;20190812;0
GOS;20190813;0
GOS;20190814;0
GOS;20190815;0
GOS;20190816;0
GOS;20190817;0
GOS;20190818;0
GOS;20190819;0
GOS;20190820;0
GOS;20190821;0
GOS;20190822;0
GOS;20190823;0
GOS;20190824;0
GOS;20190825;0
GOS;20190826;0
GOS;20190827;0
GOS;20190828;0
GOS;20190829;0
GOS;20190830;0
GOS;20190831;0
GOS;20190901;0
GOS;20190902;0
GOS;20190903;0
GOS;20190904;0
GOS;20190905;0
GOS;20190906;0
GOS;20190907;0
GOS;20190908;0
GOS;20190909;0
GOS;20190910;0
GOS;20190911;0
GOS;20190912;0
GOS;20190913;0
GOS;20190914;0
GOS;20190915;0
GOS;20190916;0
GOS;20190917;0
GOS;20190918;0
GOS;20190919;0
GOS;20190920;0
GOS;20190921;0
GOS;20190922;0
GOS;20190923;0
GOS;20190924;0
GOS;20190925;0
GOS;20190926;0
GOS;20190927;0
GOS;20190928;0
GOS;20190929;0
GOS;20190930;0
GOS;20191001;0
GOS;20191002;0
GOS;20191003;0
GOS;20191004;0
GOS;20191005;0
GOS;20191006;0
GOS;20191007;0
GOS;20191008;0
GOS;20191009;0
GOS;20191010;0
GOS;20191011;0
GOS;20191012;0
GOS;20191013;0
GOS;20191014;0
GOS;20191015;0
GOS;20191016;0
GOS;20191017;0
GOS;20191018;0
GOS;20191019;0
GOS;20191020;0
GOS;20191021;0
GOS;20191022;0
GOS;20191023;0
GOS;20191024;0
GOS;20191025;0
GOS;20191026;0
GOS;20191027;0
GOS;20191028;0
GOS;20191029;0
GOS;20191030;0
GOS;20191031;0
GOS;20191101;0
GOS;20191102;0
GOS;20191103;0
GOS;20191104;0
GOS;20191105;0
GOS;20191106;0
GOS;20191107;12
GOS;20191108;23
GOS;20191109;0
GOS;20191110;0
GOS;20191111;7
GOS;20191112;0
GOS;20191113;0
GOS;20191114;0
GOS;20191115;0
GOS;20191116;2
GOS;20191117;35
GOS;20191118;0
GOS;20191119;0
GOS;20191120;0
GOS;20191121;0
GOS;20191122;0
GOS;20191123;0
GOS;20191124;0
GOS;20191125;0
GOS;20191126;0
GOS;20191127;0
GOS;20191128;0
GOS;20191129;10
GOS;20191130;0
GOS;20191201;0
GOS;20191202;1
GOS;20191203;0
GOS;20191204;0
GOS;20191205;0
GOS;20191206;0
GOS;20191207;0
GOS;20191208;0
GOS;20191209;28
GOS;20191210;0
GOS;20191211;5
GOS;20191212;0
GOS;20191213;13
GOS;20191214;0
GOS;20191215;0
GOS;20191216;0
GOS;20191217;0
GOS;20191218;0
GOS;20191219;0
GOS;20191220;0
GOS;20191221;0
GOS;20191222;5
GOS;20191223;3
GOS;20191224;0
GOS;20191225;0
GOS;20191226;5
GOS;20191227;1
GOS;20191228;0
GOS;20191229;0
GOS;20191230;0
GOS;20191231;0
GOS;20200101;0
GOS;20200102;0
GOS;20200103;1
GOS;20200104;0
GOS;20200105;0
GOS;20200106;0
GOS;20200107;0
GOS;20200108;0
GOS;20200109;0
GOS;20200110;0
GOS;20200111;0
GOS;20200112;0
GOS;20200113;0
GOS;20200114;0
GOS;20200115;0
GOS;20200116;0
GOS;20200117;6
GOS;20200118;1
GOS;20200119;0
GOS;20200120;0
GOS;20200121;0
GOS;20200122;0
GOS;20200123;0
GOS;20200124;0
GOS;20200125;0
GOS;20200126;0
GOS;20200127;0
GOS;20200128;32
GOS;20200129;18
GOS;20200130;0
GOS;20200131;0
GOS;20200201;0
GOS;20200202;0
GOS;20200203;0
GOS;20200204;16
GOS;20200205;5
GOS;20200206;0
GOS;20200207;0
GOS;20200208;0
GOS;20200209;0
GOS;20200210;0
GOS;20200211;1
GOS;20200212;1
GOS;20200213;45
GOS;20200214;0
GOS;20200215;0
GOS;20200216;0
GOS;20200217;1
GOS;20200218;0
GOS;20200219;7
GOS;20200220;0
GOS;20200221;0
GOS;20200222;0
GOS;20200223;0
GOS;20200224;0
GOS;20200225;0
GOS;20200226;16
GOS;20200227;20
GOS;20200228;0
GOS;20200229;0
GOS;20200301;1
GOS;20200302;8
GOS;20200303;8
GOS;20200304;0
GOS;20200305;2
GOS;20200306;8
GOS;20200307;0
GOS;20200308;0
GOS;20200309;2
GOS;20200310;0
GOS;20200311;0
GOS;20200312;0
GOS;20200313;0
GOS;20200314;0
GOS;20200315;0
GOS;20200316;0
GOS;20200317;0
GOS;20200318;0
GOS;20200319;0
GOS;20200320;0
GOS;20200321;0
GOS;20200322;0
GOS;20200323;0
GOS;20200324;0
GOS;20200325;0
GOS;20200326;0
GOS;20200327;0
GOS;20200328;0
GOS;20200329;6
GOS;20200330;6
GOS;20200331;0
GOS;20200401;0
GOS;20200402;0
GOS;20200403;0
GOS;20200404;0
GOS;20200405;0
GOS;20200406;0
GOS;20200407;0
GOS;20200408;0
GOS;20200409;0
GOS;20200410;0
GOS;20200411;0
GOS;20200412;0
GOS;20200413;0
GOS;20200414;0
GOS;20200415;0
GOS;20200416;0
GOS;20200417;0
GOS;20200418;0
GOS;20200419;0
GOS;20200420;0
GOS;20200421;0
GOS;20200422;0
GOS;20200423;0
GOS;20200424;0
GOS;20200425;0
GOS;20200426;0
GOS;20200427;0
GOS;20200428;0
GOS;20200429;0
GOS;20200430;0
GOS;20200501;0
GOS;20200502;0
GOS;20200503;0
GOS;20200504;0
GOS;20200505;0
GOS;20200506;0
GOS;20200507;0
GOS;20200508;0
GOS;20200509;0
GOS;20200510;0
GOS;20200511;0
GOS;20200512;0
GOS;20200513;0
GOS;20200514;0
GOS;20200515;0
GOS;20200516;0
GOS;20200517;0
GOS;20200518;0
GOS;20200519;0
GOS;20200520;0
GOS;20200521;0
GOS;20200522;0
GOS;20200523;0
GOS;20200524;0
GOS;20200525;0
GOS;20200526;0
GOS;20200527;0
GOS;20200528;0
GOS;20200529;0
GOS;20200530;0
GOS;20200531;0
GOS;20200601;0
GOS;20200602;0
GOS;20200603;0
GOS;20200604;0
GOS;20200605;0
GOS;20200606;0
GOS;20200607;0
GOS;20200608;0
GOS;20200609;0
GOS;20200610;0
GOS;20200611;0
GOS;20200612;0
GOS;20200613;0
GOS;20200614;0
GOS;20200615;0
GOS;20200616;0
GOS;20200617;0
GOS;20200618;0
GOS;20200619;0
GOS;20200620;0
GOS;20200621;0
GOS;20200622;0
GOS;20200623;0
GOS;20200624;0
GOS;20200625;0
GOS;20200626;0
GOS;20200627;0
GOS;20200628;0
GOS;20200629;0
GOS;20200630;0
GOS;20200701;0
GOS;20200702;0
GOS;20200703;0
GOS;20200704;0
GOS;20200705;0
GOS;20200706;0
GOS;20200707;0
GOS;20200708;0
GOS;20200709;0
GOS;20200710;0
GOS;20200711;0
GOS;20200712;0
GOS;20200713;0
GOS;20200714;0
GOS;20200715;0
GOS;20200716;0
GOS;20200717;0
GOS;20200718;0
GOS;20200719;0
GOS;20200720;0
GOS;20200721;0
GOS;20200722;0
GOS;20200723;0
GOS;20200724;0
GOS;20200725;0
GOS;20200726;0
GOS;20200727;0
GOS;20200728;0
GOS;20200729;0
GOS;20200730;0
GOS;20200731;0
GOS;20200801;0
GOS;20200802;0
GOS;20200803;0
GOS;20200804;0
GOS;20200805;0
GOS;20200806;0
GOS;20200807;0
GOS;20200808;0
GOS;20200809;0
GOS;20200810;0
GOS;20200811;0
GOS;20200812;0
GOS;20200813;0
GOS;20200814;0
GOS;20200815;0
GOS;20200816;0
GOS;20200817;0
GOS;20200818;0
GOS;20200819;0
GOS;20200820;0
GOS;20200821;0
GOS;20200822;0
GOS;20200823;0
GOS;20200824;0
GOS;20200825;0
GOS;20200826;0
GOS;20200827;0
GOS;20200828;0
GOS;20200829;0
GOS;20200830;0
GOS;20200831;0
GOS;20200901;0
GOS;20200902;0
GOS;20200903;0
GOS;20200904;0
GOS;20200905;0
GOS;20200906;0
GOS;20200907;0
GOS;20200908;0
GOS;20200909;0
GOS;20200910;0
GOS;20200911;0
GOS;20200912;0
GOS;20200913;0
GOS;20200914;0
GOS;20200915;0
GOS;20200916;0
GOS;20200917;0
GOS;20200918;0
GOS;20200919;0
GOS;20200920;0
GOS;20200921;0
GOS;20200922;0
GOS;20200923;0
GOS;20200924;0
GOS;20200925;0
GOS;20200926;0
GOS;20200927;0
GOS;20200928;0
GOS;20200929;0
GOS;20200930;0
GOS;20201001;0
GOS;20201002;0
GOS;20201003;0
GOS;20201004;0
GOS;20201005;0
GOS;20201006;0
GOS;20201007;0
GOS;20201008;0
GOS;20201009;0
GOS;20201010;0
GOS;20201011;0
GOS;20201012;0
GOS;20201013;0
GOS;20201014;0
GOS;20201015;0
GOS;20201016;0
GOS;20201017;0
GOS;20201018;0
GOS;20201019;0
GOS;20201020;0
GOS;20201021;0
GOS;20201022;0
GOS;20201023;0
GOS;20201024;0
GOS;20201025;0
GOS;20201026;10
GOS;20201027;0
GOS;20201028;0
GOS;20201029;0
GOS;20201030;0
GOS;20201031;0
GOS;20201101;0
GOS;20201102;0
GOS;20201103;0
GOS;20201104;0
GOS;20201105;0
GOS;20201106;0
GOS;20201107;0
GOS;20201108;0
GOS;20201109;0
GOS;20201110;0
GOS;20201111;0
GOS;20201112;0
GOS;20201113;0
GOS;20201114;0
GOS;20201115;0
GOS;20201116;0
GOS;20201117;0
GOS;20201118;0
GOS;20201119;0
GOS;20201120;0
GOS;20201121;0
GOS;20201122;0
GOS;20201123;0
GOS;20201124;0
GOS;20201125;0
GOS;20201126;0
GOS;20201127;0
GOS;20201128;0
GOS;20201129;0
GOS;20201130;0
GOS;20201201;10
GOS;20201202;2
GOS;20201203;0
GOS;20201204;33
GOS;20201205;57
GOS;20201206;24
GOS;20201207;8
GOS;20201208;6
GOS;20201209;4
GOS;20201210;0
GOS;20201211;0
GOS;20201212;18
GOS;20201213;0
GOS;20201214;0
GOS;20201215;0
GOS;20201216;0
GOS;20201217;0
GOS;20201218;0
GOS;20201219;0
GOS;20201220;0
GOS;20201221;0
GOS;20201222;0
GOS;20201223;0
GOS;20201224;1
GOS;20201225;2
GOS;20201226;0
GOS;20201227;0
GOS;20201228;0
GOS;20201229;0
GOS;20201230;0
GOS;20201231;0
GOS;20210101;0
GOS;20210102;8
GOS;20210103;2
GOS;20210104;0
GOS;20210105;0
GOS;20210106;3
GOS;20210107;0
GOS;20210108;0
GOS;20210109;0
GOS;20210110;0
GOS;20210111;0
GOS;20210112;37
GOS;20210113;32
GOS;20210114;53
GOS;20210115;13
GOS;20210116;8
GOS;20210117;14
GOS;20210118;1
GOS;20210119;0
GOS;20210120;0
GOS;20210121;0
GOS;20210122;1
GOS;20210123;1
GOS;20210124;2
GOS;20210125;4
GOS;20210126;0
GOS;20210127;51
GOS;20210128;0
GOS;20210129;8
GOS;20210130;0
GOS;20210131;0
GOS;20210201;0
GOS;20210202;0
GOS;20210203;0
GOS;20210204;0
GOS;20210205;0
GOS;20210206;0
GOS;20210207;5
GOS;20210208;0
GOS;20210209;0
GOS;20210210;11
GOS;20210211;3
GOS;20210212;2
GOS;20210213;0
GOS;20210214;0
GOS;20210215;0
GOS;20210216;0
GOS;20210217;0
GOS;20210218;0
GOS;20210219;0
GOS;20210220;0
GOS;20210221;0
GOS;20210222;0
GOS;20210223;0
GOS;20210224;0
GOS;20210225;0
GOS;20210226;0
GOS;20210227;0
GOS;20210228;0
GOS;20210301;0
GOS;20210302;0
GOS;20210303;0
GOS;20210304;0
GOS;20210305;0
GOS;20210306;0
GOS;20210307;0
GOS;20210308;0
GOS;20210309;1
GOS;20210310;0
GOS;20210311;0
GOS;20210312;0
GOS;20210313;6
GOS;20210314;43
GOS;20210315;48
GOS;20210316;7
GOS;20210317;8
GOS;20210318;0
GOS;20210319;0
GOS;20210320;0
GOS;20210321;0
GOS;20210322;0
GOS;20210323;0
GOS;20210324;0
GOS;20210325;0
GOS;20210326;0
GOS;20210327;0
GOS;20210328;0
GOS;20210329;0
GOS;20210330;0
GOS;20210331;0
GOS;20210401;0
GOS;20210402;0
GOS;20210403;0
GOS;20210404;0
GOS;20210405;1
GOS;20210406;3
GOS;20210407;1
GOS;20210408;0
GOS;20210409;0
GOS;20210410;0
GOS;20210411;2
GOS;20210412;2
GOS;20210413;0
