 

stn;time;tre200d0
DLFEB;19770730;11.3
DLFEB;19770731;8.9
DLFEB;19770801;4.4
DLFEB;19770802;7.4
DLFEB;19770803;11.1
DLFEB;19770804;12.4
DLFEB;19770805;13.6
DLFEB;19770806;14.6
DLFEB;19770807;11.9
DLFEB;19770808;9.9
DLFEB;19770809;9.0
DLFEB;19770810;8.2
DLFEB;19770811;8.4
DLFEB;19770812;8.3
DLFEB;19770813;8.2
DLFEB;19770814;9.7
DLFEB;19770815;11.3
DLFEB;19770816;12.2
DLFEB;19770817;12.3
DLFEB;19770818;8.6
DLFEB;19770819;5.8
DLFEB;19770820;6.4
DLFEB;19770821;6.6
DLFEB;19770822;6.3
DLFEB;19770823;6.8
DLFEB;19770824;7.5
DLFEB;19770825;12.0
DLFEB;19770826;8.0
DLFEB;19770827;7.3
DLFEB;19770828;8.5
DLFEB;19770829;10.6
DLFEB;19770830;11.4
DLFEB;19770831;12.2
DLFEB;19770901;10.9
DLFEB;19770902;11.6
DLFEB;19770903;10.6
DLFEB;19770904;8.8
DLFEB;19770905;10.6
DLFEB;19770906;11.6
DLFEB;19770907;12.4
DLFEB;19770908;10.8
DLFEB;19770909;3.6
DLFEB;19770910;7.9
DLFEB;19770911;13.9
DLFEB;19770912;13.9
DLFEB;19770913;6.0
DLFEB;19770914;8.0
DLFEB;19770915;9.4
DLFEB;19770916;2.4
DLFEB;19770917;-0.4
DLFEB;19770918;-1.0
DLFEB;19770919;-1.3
DLFEB;19770920;-1.3
DLFEB;19770921;-0.7
DLFEB;19770922;1.7
DLFEB;19770923;2.9
DLFEB;19770924;5.4
DLFEB;19770925;6.1
DLFEB;19770926;6.3
DLFEB;19770927;6.6
DLFEB;19770928;8.0
DLFEB;19770929;6.4
DLFEB;19770930;7.2
DLFEB;19771001;2.6
DLFEB;19771002;-0.1
DLFEB;19771003;0.1
DLFEB;19771004;5.2
DLFEB;19771005;8.8
DLFEB;19771006;13.3
DLFEB;19771007;10.4
DLFEB;19771008;7.6
DLFEB;19771009;7.6
DLFEB;19771010;3.1
DLFEB;19771011;2.2
DLFEB;19771012;6.8
DLFEB;19771013;9.7
DLFEB;19771014;12.0
DLFEB;19771015;11.1
DLFEB;19771016;9.2
DLFEB;19771017;10.8
DLFEB;19771018;11.9
DLFEB;19771019;11.6
DLFEB;19771020;12.8
DLFEB;19771021;12.2
DLFEB;19771022;11.4
DLFEB;19771023;8.6
DLFEB;19771024;8.7
DLFEB;19771025;7.1
DLFEB;19771026;6.3
DLFEB;19771027;8.0
DLFEB;19771028;2.6
DLFEB;19771029;2.4
DLFEB;19771030;4.8
DLFEB;19771031;5.2
DLFEB;19771101;-0.1
DLFEB;19771102;3.6
DLFEB;19771103;7.6
DLFEB;19771104;4.0
DLFEB;19771105;2.4
DLFEB;19771106;4.8
DLFEB;19771107;5.6
DLFEB;19771108;4.1
DLFEB;19771109;5.2
DLFEB;19771110;12.2
DLFEB;19771111;8.2
DLFEB;19771112;3.2
DLFEB;19771113;-3.8
DLFEB;19771114;0.2
DLFEB;19771115;-2.8
DLFEB;19771116;-5.3
DLFEB;19771117;-5.3
DLFEB;19771118;-6.0
DLFEB;19771119;-6.1
DLFEB;19771120;-4.6
DLFEB;19771121;-4.3
DLFEB;19771122;-5.5
DLFEB;19771123;-5.2
DLFEB;19771124;-3.2
DLFEB;19771125;-6.5
DLFEB;19771126;-7.2
DLFEB;19771127;-9.1
DLFEB;19771128;-9.5
DLFEB;19771129;-7.8
DLFEB;19771130;-3.8
DLFEB;19771201;-8.3
DLFEB;19771202;-9.4
DLFEB;19771203;-7.7
DLFEB;19771204;1.9
DLFEB;19771205;0.8
DLFEB;19771206;-1.0
DLFEB;19771207;2.5
DLFEB;19771208;3.7
DLFEB;19771209;-0.4
DLFEB;19771210;0.2
DLFEB;19771211;6.6
DLFEB;19771212;1.6
DLFEB;19771213;-1.6
DLFEB;19771214;-0.2
DLFEB;19771215;1.1
DLFEB;19771216;4.4
DLFEB;19771217;6.4
DLFEB;19771218;5.5
DLFEB;19771219;5.4
DLFEB;19771220;6.5
DLFEB;19771221;4.1
DLFEB;19771222;1.6
DLFEB;19771223;3.4
DLFEB;19771224;3.8
DLFEB;19771225;-1.7
DLFEB;19771226;-2.7
DLFEB;19771227;-1.7
DLFEB;19771228;-5.5
DLFEB;19771229;-6.4
DLFEB;19771230;-5.6
DLFEB;19771231;-7.2
DLFEB;19780101;-3.7
DLFEB;19780102;-0.9
DLFEB;19780103;-3.9
DLFEB;19780104;-7.2
DLFEB;19780105;-8.5
DLFEB;19780106;-3.1
DLFEB;19780107;6.3
DLFEB;19780108;-1.1
DLFEB;19780109;-1.2
DLFEB;19780110;-3.6
DLFEB;19780111;-4.5
DLFEB;19780112;-6.2
DLFEB;19780113;0.0
DLFEB;19780114;-1.8
DLFEB;19780115;0.3
DLFEB;19780116;0.4
DLFEB;19780117;-2.1
DLFEB;19780118;-4.3
DLFEB;19780119;-4.9
DLFEB;19780120;-4.7
DLFEB;19780121;-6.4
DLFEB;19780122;-5.8
DLFEB;19780123;-5.5
DLFEB;19780124;-1.9
DLFEB;19780125;-5.8
DLFEB;19780126;-5.5
DLFEB;19780127;-6.0
DLFEB;19780128;-4.6
DLFEB;19780129;-6.2
DLFEB;19780130;-6.0
DLFEB;19780131;-7.4
DLFEB;19780201;-4.2
DLFEB;19780202;-4.4
DLFEB;19780203;-8.2
DLFEB;19780204;-9.5
DLFEB;19780205;-5.6
DLFEB;19780206;-4.6
DLFEB;19780207;-6.5
DLFEB;19780208;-11.6
DLFEB;19780209;-10.1
DLFEB;19780210;-4.2
DLFEB;19780211;-10.5
DLFEB;19780212;-9.6
DLFEB;19780213;-11.0
DLFEB;19780214;-11.1
DLFEB;19780215;-10.4
DLFEB;19780216;-4.4
DLFEB;19780217;-3.0
DLFEB;19780218;-3.6
DLFEB;19780219;-1.1
DLFEB;19780220;-3.1
DLFEB;19780221;-0.1
DLFEB;19780222;1.1
DLFEB;19780223;7.0
DLFEB;19780224;5.2
DLFEB;19780225;5.3
DLFEB;19780226;-0.1
DLFEB;19780227;0.8
DLFEB;19780228;0.6
DLFEB;19780301;2.6
DLFEB;19780302;0.3
DLFEB;19780303;2.7
DLFEB;19780304;2.5
DLFEB;19780305;-3.8
DLFEB;19780306;-5.7
DLFEB;19780307;-3.4
DLFEB;19780308;0.2
DLFEB;19780309;0.0
DLFEB;19780310;3.3
DLFEB;19780311;4.2
DLFEB;19780312;5.2
DLFEB;19780313;-2.9
DLFEB;19780314;-2.0
DLFEB;19780315;-2.4
DLFEB;19780316;-3.0
DLFEB;19780317;-6.0
DLFEB;19780318;-7.2
DLFEB;19780319;-6.6
DLFEB;19780320;0.8
DLFEB;19780321;-6.2
DLFEB;19780322;-6.0
DLFEB;19780323;-3.7
DLFEB;19780324;-5.7
DLFEB;19780325;-2.1
DLFEB;19780326;-5.1
DLFEB;19780327;-1.3
DLFEB;19780328;5.7
DLFEB;19780329;6.4
DLFEB;19780330;6.3
DLFEB;19780331;1.7
DLFEB;19780401;1.8
DLFEB;19780402;2.7
DLFEB;19780403;0.8
DLFEB;19780404;0.9
DLFEB;19780405;-0.8
DLFEB;19780406;-4.7
DLFEB;19780407;-1.6
DLFEB;19780408;0.3
DLFEB;19780409;3.3
DLFEB;19780410;-1.1
DLFEB;19780411;-6.2
DLFEB;19780412;-5.2
DLFEB;19780413;-2.7
DLFEB;19780414;-3.8
DLFEB;19780415;-4.0
DLFEB;19780416;-5.4
DLFEB;19780417;-5.3
DLFEB;19780418;-1.8
DLFEB;19780419;0.2
DLFEB;19780420;1.0
DLFEB;19780421;-1.0
DLFEB;19780422;0.4
DLFEB;19780423;2.0
DLFEB;19780424;5.0
DLFEB;19780425;4.2
DLFEB;19780426;4.0
DLFEB;19780427;1.2
DLFEB;19780428;3.0
DLFEB;19780429;5.5
DLFEB;19780430;5.8
DLFEB;19780501;1.7
DLFEB;19780502;-0.5
DLFEB;19780503;4.8
DLFEB;19780504;7.6
DLFEB;19780505;8.7
DLFEB;19780506;3.0
DLFEB;19780507;-0.4
DLFEB;19780508;2.1
DLFEB;19780509;2.7
DLFEB;19780510;2.7
DLFEB;19780511;-1.9
DLFEB;19780512;-1.0
DLFEB;19780513;-1.7
DLFEB;19780514;-0.7
DLFEB;19780515;-0.1
DLFEB;19780516;3.3
DLFEB;19780517;5.7
DLFEB;19780518;6.8
DLFEB;19780519;4.2
DLFEB;19780520;4.8
DLFEB;19780521;7.5
DLFEB;19780522;5.0
DLFEB;19780523;2.3
DLFEB;19780524;2.0
DLFEB;19780525;4.0
DLFEB;19780526;5.7
DLFEB;19780527;6.0
DLFEB;19780528;7.8
DLFEB;19780529;9.3
DLFEB;19780530;8.9
DLFEB;19780531;10.9
DLFEB;19780601;10.6
DLFEB;19780602;13.7
DLFEB;19780603;13.7
DLFEB;19780604;12.6
DLFEB;19780605;14.4
DLFEB;19780606;15.1
DLFEB;19780607;12.8
DLFEB;19780608;9.2
DLFEB;19780609;10.7
DLFEB;19780610;7.6
DLFEB;19780611;5.9
DLFEB;19780612;6.2
DLFEB;19780613;3.3
DLFEB;19780614;6.4
DLFEB;19780615;7.0
DLFEB;19780616;3.9
DLFEB;19780617;1.1
DLFEB;19780618;4.6
DLFEB;19780619;6.1
DLFEB;19780620;6.6
DLFEB;19780621;8.2
DLFEB;19780622;7.4
DLFEB;19780623;4.6
DLFEB;19780624;2.6
DLFEB;19780625;2.5
DLFEB;19780626;3.2
DLFEB;19780627;0.9
DLFEB;19780628;2.6
DLFEB;19780629;7.4
DLFEB;19780630;10.4
DLFEB;19780701;6.9
DLFEB;19780702;8.4
DLFEB;19780703;9.0
DLFEB;19780704;4.4
DLFEB;19780705;3.7
DLFEB;19780706;4.1
DLFEB;19780707;2.8
DLFEB;19780708;4.5
DLFEB;19780709;4.9
DLFEB;19780710;8.0
DLFEB;19780711;11.0
DLFEB;19780712;10.6
DLFEB;19780713;12.4
DLFEB;19780714;12.4
DLFEB;19780715;8.8
DLFEB;19780716;10.2
DLFEB;19780717;14.8
DLFEB;19780718;9.5
DLFEB;19780719;6.3
DLFEB;19780720;5.9
DLFEB;19780721;4.5
DLFEB;19780722;7.4
DLFEB;19780723;11.1
DLFEB;19780724;12.7
DLFEB;19780725;13.7
DLFEB;19780726;12.3
DLFEB;19780727;12.4
DLFEB;19780728;15.7
DLFEB;19780729;17.3
DLFEB;19780730;16.8
DLFEB;19780731;13.7
DLFEB;19780801;10.7
DLFEB;19780802;12.2
DLFEB;19780803;11.8
DLFEB;19780804;9.6
DLFEB;19780805;10.4
DLFEB;19780806;12.7
DLFEB;19780807;7.0
DLFEB;19780808;4.8
DLFEB;19780809;4.7
DLFEB;19780810;5.0
DLFEB;19780811;7.2
DLFEB;19780812;7.4
DLFEB;19780813;5.2
DLFEB;19780814;9.4
DLFEB;19780815;12.4
DLFEB;19780816;8.2
DLFEB;19780817;7.5
DLFEB;19780818;7.9
DLFEB;19780819;12.4
DLFEB;19780820;14.0
DLFEB;19780821;15.2
DLFEB;19780822;15.1
DLFEB;19780823;12.4
DLFEB;19780824;11.0
DLFEB;19780825;10.0
DLFEB;19780826;4.8
DLFEB;19780827;5.4
DLFEB;19780828;5.3
DLFEB;19780829;9.5
DLFEB;19780830;3.8
DLFEB;19780831;1.4
DLFEB;19780901;2.4
DLFEB;19780902;3.6
DLFEB;19780903;6.5
DLFEB;19780904;9.6
DLFEB;19780905;10.1
DLFEB;19780906;7.8
DLFEB;19780907;8.3
DLFEB;19780908;7.6
DLFEB;19780909;9.9
DLFEB;19780910;10.3
DLFEB;19780911;8.8
DLFEB;19780912;3.4
DLFEB;19780913;10.3
DLFEB;19780914;11.3
DLFEB;19780915;8.0
DLFEB;19780916;12.6
DLFEB;19780917;13.5
DLFEB;19780918;7.6
DLFEB;19780919;5.0
DLFEB;19780920;2.8
DLFEB;19780921;4.6
DLFEB;19780922;9.5
DLFEB;19780923;9.3
DLFEB;19780924;14.0
DLFEB;19780925;12.9
DLFEB;19780926;8.0
DLFEB;19780927;2.2
DLFEB;19780928;1.3
DLFEB;19780929;4.0
DLFEB;19780930;-0.4
DLFEB;19781001;-0.8
DLFEB;19781002;0.8
DLFEB;19781003;2.1
DLFEB;19781004;0.2
DLFEB;19781005;0.9
DLFEB;19781006;7.4
DLFEB;19781007;11.5
DLFEB;19781008;13.0
DLFEB;19781009;13.9
DLFEB;19781010;16.0
DLFEB;19781011;14.3
DLFEB;19781012;12.5
DLFEB;19781013;10.6
DLFEB;19781014;11.0
DLFEB;19781015;9.2
DLFEB;19781016;5.0
DLFEB;19781017;-0.4
DLFEB;19781018;-0.6
DLFEB;19781019;-0.7
DLFEB;19781020;0.2
DLFEB;19781021;-0.4
DLFEB;19781022;2.9
DLFEB;19781023;3.2
DLFEB;19781024;6.1
DLFEB;19781025;3.6
DLFEB;19781026;4.2
DLFEB;19781027;0.2
DLFEB;19781028;3.9
DLFEB;19781029;7.4
DLFEB;19781030;8.4
DLFEB;19781031;8.2
DLFEB;19781101;9.3
DLFEB;19781102;7.8
DLFEB;19781103;5.5
DLFEB;19781104;3.3
DLFEB;19781105;3.8
DLFEB;19781106;9.7
DLFEB;19781107;9.4
DLFEB;19781108;7.8
DLFEB;19781109;7.2
DLFEB;19781110;4.1
DLFEB;19781111;6.0
DLFEB;19781112;6.3
DLFEB;19781113;4.2
DLFEB;19781114;4.6
DLFEB;19781115;7.0
DLFEB;19781116;0.0
DLFEB;19781117;1.7
DLFEB;19781118;4.2
DLFEB;19781119;5.0
DLFEB;19781120;1.7
DLFEB;19781121;0.0
DLFEB;19781122;3.6
DLFEB;19781123;3.0
DLFEB;19781124;3.6
DLFEB;19781125;-2.5
DLFEB;19781126;-7.7
DLFEB;19781127;-8.4
DLFEB;19781128;-10.6
DLFEB;19781129;-9.2
DLFEB;19781130;-9.8
DLFEB;19781201;-9.1
DLFEB;19781202;-4.0
DLFEB;19781203;0.5
DLFEB;19781204;0.7
DLFEB;19781205;-1.9
DLFEB;19781206;1.0
DLFEB;19781207;1.8
DLFEB;19781208;3.2
DLFEB;19781209;0.5
DLFEB;19781210;6.6
DLFEB;19781211;8.0
DLFEB;19781212;2.3
DLFEB;19781213;-0.9
DLFEB;19781214;-3.0
DLFEB;19781215;-2.2
DLFEB;19781216;-1.8
DLFEB;19781217;-3.7
DLFEB;19781218;-9.5
DLFEB;19781219;-3.2
DLFEB;19781220;-5.5
DLFEB;19781221;1.5
DLFEB;19781222;2.6
DLFEB;19781223;-0.2
DLFEB;19781224;0.2
DLFEB;19781225;-0.5
DLFEB;19781226;2.1
DLFEB;19781227;4.3
DLFEB;19781228;1.7
DLFEB;19781229;1.1
DLFEB;19781230;-0.4
DLFEB;19781231;-0.3
DLFEB;19790101;-18.6
DLFEB;19790102;-16.7
DLFEB;19790103;-13.2
DLFEB;19790104;-11.0
DLFEB;19790105;-3.5
DLFEB;19790106;-6.1
DLFEB;19790107;0.5
DLFEB;19790108;-1.2
DLFEB;19790109;-3.3
DLFEB;19790110;-6.8
DLFEB;19790111;-8.0
DLFEB;19790112;-8.2
DLFEB;19790113;-9.5
DLFEB;19790114;-10.8
DLFEB;19790115;-11.2
DLFEB;19790116;-12.1
DLFEB;19790117;-10.0
DLFEB;19790118;-5.7
DLFEB;19790119;-1.0
DLFEB;19790120;0.3
DLFEB;19790121;-2.3
DLFEB;19790122;4.7
DLFEB;19790123;-0.1
DLFEB;19790124;-7.8
DLFEB;19790125;-7.7
DLFEB;19790126;-5.1
DLFEB;19790127;-1.6
DLFEB;19790128;-4.2
DLFEB;19790129;-5.4
DLFEB;19790130;-5.6
DLFEB;19790131;-7.8
DLFEB;19790201;-3.9
DLFEB;19790202;0.0
DLFEB;19790203;-1.1
DLFEB;19790204;-1.6
DLFEB;19790205;0.2
DLFEB;19790206;-3.4
DLFEB;19790207;-0.1
DLFEB;19790208;-0.4
DLFEB;19790209;1.4
DLFEB;19790210;2.2
DLFEB;19790211;2.2
DLFEB;19790212;0.2
DLFEB;19790213;-0.6
DLFEB;19790214;-2.6
DLFEB;19790215;-2.2
DLFEB;19790216;-5.1
DLFEB;19790217;-5.5
DLFEB;19790218;-5.7
DLFEB;19790219;-5.9
DLFEB;19790220;-6.6
DLFEB;19790221;-3.6
DLFEB;19790222;-7.2
DLFEB;19790223;-7.5
DLFEB;19790224;-8.4
DLFEB;19790225;-9.3
DLFEB;19790226;-10.2
DLFEB;19790227;-5.1
DLFEB;19790228;-3.8
DLFEB;19790301;-5.8
DLFEB;19790302;-4.5
DLFEB;19790303;0.2
DLFEB;19790304;-0.1
DLFEB;19790305;1.0
DLFEB;19790306;1.7
DLFEB;19790307;-3.2
DLFEB;19790308;-5.4
DLFEB;19790309;-2.7
DLFEB;19790310;-5.2
DLFEB;19790311;2.4
DLFEB;19790312;2.7
DLFEB;19790313;1.5
DLFEB;19790314;3.0
DLFEB;19790315;3.2
DLFEB;19790316;-6.2
DLFEB;19790317;-3.6
DLFEB;19790318;-2.3
DLFEB;19790319;-0.9
DLFEB;19790320;-1.9
DLFEB;19790321;-2.6
DLFEB;19790322;-4.0
DLFEB;19790323;-3.4
DLFEB;19790324;-0.4
DLFEB;19790325;3.0
DLFEB;19790326;-0.3
DLFEB;19790327;-1.3
DLFEB;19790328;-3.6
DLFEB;19790329;-5.2
DLFEB;19790330;-4.4
DLFEB;19790331;-4.2
DLFEB;19790401;-3.4
DLFEB;19790402;-1.9
DLFEB;19790403;-4.0
DLFEB;19790404;-4.5
DLFEB;19790405;-5.0
DLFEB;19790406;-5.0
DLFEB;19790407;-4.5
DLFEB;19790408;-1.0
DLFEB;19790409;5.4
DLFEB;19790410;8.0
DLFEB;19790411;2.2
DLFEB;19790412;1.4
DLFEB;19790413;4.0
DLFEB;19790414;5.8
DLFEB;19790415;5.9
DLFEB;19790416;1.7
DLFEB;19790417;-4.0
DLFEB;19790418;-4.8
DLFEB;19790419;-3.3
DLFEB;19790420;-1.4
DLFEB;19790421;-2.3
DLFEB;19790422;-0.2
DLFEB;19790423;1.7
DLFEB;19790424;-1.8
DLFEB;19790425;-2.2
DLFEB;19790426;-2.4
DLFEB;19790427;-2.0
DLFEB;19790428;-2.2
DLFEB;19790429;-0.7
DLFEB;19790430;-1.6
DLFEB;19790501;-1.7
DLFEB;19790502;-4.2
DLFEB;19790503;-5.4
DLFEB;19790504;-5.2
DLFEB;19790505;-5.1
DLFEB;19790506;-3.3
DLFEB;19790507;-0.5
DLFEB;19790508;4.0
DLFEB;19790509;7.1
DLFEB;19790510;5.0
DLFEB;19790511;3.8
DLFEB;19790512;5.7
DLFEB;19790513;5.6
DLFEB;19790514;7.1
DLFEB;19790515;11.4
DLFEB;19790516;12.0
DLFEB;19790517;6.8
DLFEB;19790518;7.1
DLFEB;19790519;10.2
DLFEB;19790520;8.6
DLFEB;19790521;6.6
DLFEB;19790522;6.9
DLFEB;19790523;10.3
DLFEB;19790524;1.9
DLFEB;19790525;4.8
DLFEB;19790526;9.9
DLFEB;19790527;3.9
DLFEB;19790528;10.0
DLFEB;19790529;15.6
DLFEB;19790530;16.6
DLFEB;19790531;16.0
DLFEB;19790601;14.6
DLFEB;19790602;13.6
DLFEB;19790603;14.4
DLFEB;19790604;14.4
DLFEB;19790605;10.7
DLFEB;19790606;8.4
DLFEB;19790607;7.0
DLFEB;19790608;7.0
DLFEB;19790609;12.1
DLFEB;19790610;12.6
DLFEB;19790611;12.1
DLFEB;19790612;12.7
DLFEB;19790613;7.7
DLFEB;19790614;5.6
DLFEB;19790615;2.2
DLFEB;19790616;2.6
DLFEB;19790617;4.5
DLFEB;19790618;4.2
DLFEB;19790619;5.8
DLFEB;19790620;9.6
DLFEB;19790621;12.3
DLFEB;19790622;8.7
DLFEB;19790623;12.1
DLFEB;19790624;9.6
DLFEB;19790625;8.6
DLFEB;19790626;12.4
DLFEB;19790627;11.3
DLFEB;19790628;10.2
DLFEB;19790629;10.9
DLFEB;19790630;6.0
DLFEB;19790701;3.9
DLFEB;19790702;3.3
DLFEB;19790703;2.0
DLFEB;19790704;6.5
DLFEB;19790705;9.5
DLFEB;19790706;11.2
DLFEB;19790707;11.0
DLFEB;19790708;7.2
DLFEB;19790709;9.6
DLFEB;19790710;8.9
DLFEB;19790711;14.4
DLFEB;19790712;11.9
DLFEB;19790713;10.0
DLFEB;19790714;9.3
DLFEB;19790715;9.9
DLFEB;19790716;9.2
DLFEB;19790717;8.8
DLFEB;19790718;13.7
DLFEB;19790719;13.2
DLFEB;19790720;10.6
DLFEB;19790721;7.6
DLFEB;19790722;5.5
DLFEB;19790723;6.7
DLFEB;19790724;7.6
DLFEB;19790725;11.7
DLFEB;19790726;13.6
DLFEB;19790727;16.0
DLFEB;19790728;15.4
DLFEB;19790729;16.6
DLFEB;19790730;11.9
DLFEB;19790731;11.8
DLFEB;19790801;11.8
DLFEB;19790802;12.8
DLFEB;19790803;9.4
DLFEB;19790804;10.0
DLFEB;19790805;13.8
DLFEB;19790806;15.7
DLFEB;19790807;13.7
DLFEB;19790808;8.8
DLFEB;19790809;6.8
DLFEB;19790810;5.1
DLFEB;19790811;5.7
DLFEB;19790812;8.9
DLFEB;19790813;12.2
DLFEB;19790814;15.7
DLFEB;19790815;14.6
DLFEB;19790816;6.0
DLFEB;19790817;7.0
DLFEB;19790818;7.4
DLFEB;19790819;8.3
DLFEB;19790820;8.1
DLFEB;19790821;8.8
DLFEB;19790822;8.5
DLFEB;19790823;6.7
DLFEB;19790824;2.9
DLFEB;19790825;3.4
DLFEB;19790826;4.5
DLFEB;19790827;3.8
DLFEB;19790828;4.8
DLFEB;19790829;9.5
DLFEB;19790830;12.2
DLFEB;19790831;12.8
DLFEB;19790901;14.4
DLFEB;19790902;12.5
DLFEB;19790903;7.8
DLFEB;19790904;6.4
DLFEB;19790905;7.0
DLFEB;19790906;12.8
DLFEB;19790907;13.0
DLFEB;19790908;13.7
DLFEB;19790909;12.3
DLFEB;19790910;9.8
DLFEB;19790911;10.8
DLFEB;19790912;12.6
DLFEB;19790913;14.0
DLFEB;19790914;9.6
DLFEB;19790915;3.0
DLFEB;19790916;6.7
DLFEB;19790917;10.6
DLFEB;19790918;11.0
DLFEB;19790919;12.5
DLFEB;19790920;9.5
DLFEB;19790921;2.4
DLFEB;19790922;-0.4
DLFEB;19790923;0.3
DLFEB;19790924;0.9
DLFEB;19790925;2.6
DLFEB;19790926;5.5
DLFEB;19790927;8.4
DLFEB;19790928;6.8
DLFEB;19790929;5.6
DLFEB;19790930;5.9
DLFEB;19791001;6.4
DLFEB;19791002;11.3
DLFEB;19791003;12.9
DLFEB;19791004;12.2
DLFEB;19791005;6.6
DLFEB;19791006;6.2
DLFEB;19791007;7.8
DLFEB;19791008;10.8
DLFEB;19791009;14.0
DLFEB;19791010;15.5
DLFEB;19791011;9.8
DLFEB;19791012;9.4
DLFEB;19791013;10.3
DLFEB;19791014;6.7
DLFEB;19791015;6.4
DLFEB;19791016;6.9
DLFEB;19791017;4.6
DLFEB;19791018;3.0
DLFEB;19791019;8.8
DLFEB;19791020;11.9
DLFEB;19791021;8.5
DLFEB;19791022;1.4
DLFEB;19791023;3.4
DLFEB;19791024;6.6
DLFEB;19791025;7.5
DLFEB;19791026;5.9
DLFEB;19791027;7.8
DLFEB;19791028;4.9
DLFEB;19791029;0.2
DLFEB;19791030;-0.6
DLFEB;19791031;1.8
DLFEB;19791101;2.4
DLFEB;19791102;-0.2
DLFEB;19791103;-1.9
DLFEB;19791104;4.0
DLFEB;19791105;-1.2
DLFEB;19791106;1.9
DLFEB;19791107;2.9
DLFEB;19791108;4.1
DLFEB;19791109;-1.1
DLFEB;19791110;-4.5
DLFEB;19791111;-6.3
DLFEB;19791112;-3.6
DLFEB;19791113;-1.5
DLFEB;19791114;-1.5
DLFEB;19791115;-4.1
DLFEB;19791116;-5.6
DLFEB;19791117;-5.9
DLFEB;19791118;-5.0
DLFEB;19791119;-4.3
DLFEB;19791120;-3.8
DLFEB;19791121;-5.8
DLFEB;19791122;-6.9
DLFEB;19791123;-4.2
DLFEB;19791124;-3.2
DLFEB;19791125;0.2
DLFEB;19791126;1.8
DLFEB;19791127;4.0
DLFEB;19791128;8.5
DLFEB;19791129;13.6
DLFEB;19791130;6.8
DLFEB;19791201;1.2
DLFEB;19791202;5.4
DLFEB;19791203;8.0
DLFEB;19791204;9.8
DLFEB;19791205;6.0
DLFEB;19791206;5.0
DLFEB;19791207;5.7
DLFEB;19791208;3.7
DLFEB;19791209;0.8
DLFEB;19791210;3.6
DLFEB;19791211;-0.5
DLFEB;19791212;-3.2
DLFEB;19791213;2.2
DLFEB;19791214;-2.3
DLFEB;19791215;-3.1
DLFEB;19791216;-4.8
DLFEB;19791217;1.9
DLFEB;19791218;-5.1
DLFEB;19791219;-5.6
DLFEB;19791220;-7.5
DLFEB;19791221;-9.0
DLFEB;19791222;1.0
DLFEB;19791223;-6.6
DLFEB;19791224;-4.4
DLFEB;19791225;-5.1
DLFEB;19791226;-2.2
DLFEB;19791227;0.8
DLFEB;19791228;-4.1
DLFEB;19791229;-5.6
DLFEB;19791230;-7.0
DLFEB;19791231;-7.5
DLFEB;19800101;-9.5
DLFEB;19800102;-9.6
DLFEB;19800103;-9.4
DLFEB;19800104;-3.0
DLFEB;19800105;-3.1
DLFEB;19800106;-4.2
DLFEB;19800107;-4.9
DLFEB;19800108;-6.3
DLFEB;19800109;-7.1
DLFEB;19800110;-9.3
DLFEB;19800111;-12.6
DLFEB;19800112;-13.5
DLFEB;19800113;-0.5
DLFEB;19800114;-2.0
DLFEB;19800115;-3.0
DLFEB;19800116;-9.6
DLFEB;19800117;-5.5
DLFEB;19800118;0.7
DLFEB;19800119;-0.6
DLFEB;19800120;-2.4
DLFEB;19800121;-3.4
DLFEB;19800122;-3.5
DLFEB;19800123;-4.0
DLFEB;19800124;-1.8
DLFEB;19800125;-5.3
DLFEB;19800126;-7.2
DLFEB;19800127;-8.6
DLFEB;19800128;-4.3
DLFEB;19800129;-1.3
DLFEB;19800130;0.0
DLFEB;19800131;0.1
DLFEB;19800201;-5.0
DLFEB;19800202;-2.4
DLFEB;19800203;-2.5
DLFEB;19800204;1.8
DLFEB;19800205;-0.2
DLFEB;19800206;-1.6
DLFEB;19800207;-3.1
DLFEB;19800208;0.3
DLFEB;19800209;7.4
DLFEB;19800210;-0.2
DLFEB;19800211;-3.7
DLFEB;19800212;-4.2
DLFEB;19800213;-2.0
DLFEB;19800214;-3.0
DLFEB;19800215;-1.6
DLFEB;19800216;-1.0
DLFEB;19800217;-2.8
DLFEB;19800218;-4.8
DLFEB;19800219;-2.4
DLFEB;19800220;-1.3
DLFEB;19800221;-1.4
DLFEB;19800222;-1.2
DLFEB;19800223;-0.4
DLFEB;19800224;4.0
DLFEB;19800225;2.0
DLFEB;19800226;0.8
DLFEB;19800227;2.4
DLFEB;19800228;-1.0
DLFEB;19800229;-4.8
DLFEB;19800301;1.9
DLFEB;19800302;0.6
DLFEB;19800303;-7.0
DLFEB;19800304;-6.4
DLFEB;19800305;-1.3
DLFEB;19800306;-1.7
DLFEB;19800307;-3.1
DLFEB;19800308;-4.1
DLFEB;19800309;-3.1
DLFEB;19800310;-2.9
DLFEB;19800311;-3.6
DLFEB;19800312;-5.1
DLFEB;19800313;-2.5
DLFEB;19800314;-1.2
DLFEB;19800315;-2.8
DLFEB;19800316;-2.6
DLFEB;19800317;-1.9
DLFEB;19800318;1.8
DLFEB;19800319;1.1
DLFEB;19800320;-2.8
DLFEB;19800321;-2.5
DLFEB;19800322;-0.8
DLFEB;19800323;-2.1
DLFEB;19800324;-1.6
DLFEB;19800325;-0.7
DLFEB;19800326;-1.6
DLFEB;19800327;3.2
DLFEB;19800328;3.4
