 

stn;time;hns000d0
AST;20171130;0
AST;20171201;-
AST;20171202;-
AST;20171203;0
AST;20171204;0
AST;20171205;0
AST;20171206;-
AST;20171207;-
AST;20171208;-
AST;20171209;-
AST;20171210;29
AST;20171211;0
AST;20171212;0
AST;20171213;0
AST;20171214;0
AST;20171215;-
AST;20171216;-
AST;20171217;-
AST;20171218;0
AST;20171219;-
AST;20171220;0
AST;20171221;0
AST;20171222;-
AST;20171223;-
AST;20171224;-
AST;20171225;-
AST;20171226;0
AST;20171227;0
AST;20171228;0
AST;20171229;-
AST;20171230;-
AST;20171231;-
AST;20180101;-
AST;20180102;4
AST;20180103;0
AST;20180104;0
AST;20180105;-
AST;20180106;-
AST;20180107;0
AST;20180108;0
AST;20180109;-
AST;20180110;0
AST;20180111;0
AST;20180112;-
AST;20180113;-
AST;20180114;0
AST;20180115;0
AST;20180116;0
AST;20180117;0
AST;20180118;0
AST;20180119;-
AST;20180120;-
AST;20180121;-
AST;20180122;0
AST;20180123;0
AST;20180124;0
AST;20180125;0
AST;20180126;-
AST;20180127;-
AST;20180128;0
AST;20180129;0
AST;20180130;0
AST;20180131;0
AST;20180201;0
AST;20180202;-
AST;20180203;-
AST;20180204;0
AST;20180205;0
AST;20180206;0
AST;20180207;0
AST;20180208;0
AST;20180209;-
AST;20180210;-
AST;20180211;0
AST;20180212;0
AST;20180213;0
AST;20180214;0
AST;20180215;5
AST;20180216;-
AST;20180217;-
AST;20180218;0
AST;20180219;0
AST;20180220;0
AST;20180221;0
AST;20180222;0
AST;20180223;-
AST;20180224;-
AST;20180225;0
AST;20180226;0
AST;20180227;0
AST;20180228;0
AST;20180301;0
AST;20180302;-
AST;20180303;-
AST;20180304;0
AST;20180305;0
AST;20180306;0
AST;20180307;0
AST;20180308;0
AST;20180309;-
AST;20180310;-
AST;20180311;0
AST;20180312;0
AST;20180313;0
AST;20180314;0
AST;20180315;0
AST;20180316;-
AST;20180317;-
AST;20180318;-
AST;20180319;0
AST;20180320;0
AST;20180321;0
AST;20180322;0
AST;20180323;-
AST;20180324;-
AST;20180325;0
AST;20180326;0
AST;20180327;0
AST;20180328;0
AST;20180329;-
AST;20180330;-
AST;20180331;-
AST;20180401;-
AST;20180402;0
AST;20180403;0
AST;20180404;0
AST;20180405;0
AST;20180406;-
AST;20180407;-
AST;20180408;0
AST;20180409;0
AST;20180410;0
AST;20180411;0
AST;20180412;0
AST;20180413;-
AST;20180414;-
AST;20180415;-
AST;20180416;0
AST;20180417;0
AST;20180418;0
AST;20180419;-
AST;20180420;-
AST;20180421;-
AST;20180422;0
AST;20180423;0
AST;20180424;0
AST;20180425;0
AST;20180426;0
AST;20180427;-
AST;20180428;-
AST;20180429;0
AST;20180430;0
AST;20180501;0
AST;20180502;0
AST;20180503;0
AST;20180504;-
AST;20180505;-
AST;20180506;0
AST;20180507;0
AST;20180508;-
AST;20180509;-
AST;20180510;-
AST;20180511;-
AST;20180512;-
AST;20180513;0
AST;20180514;0
AST;20180515;0
AST;20180516;0
AST;20180517;0
AST;20180518;-
AST;20180519;-
AST;20180520;-
AST;20180521;-
AST;20180522;0
AST;20180523;0
AST;20180524;0
AST;20180525;-
AST;20180526;-
AST;20180527;0
AST;20180528;0
AST;20180529;0
AST;20180530;-
AST;20180531;0
AST;20180601;-
AST;20180602;-
AST;20180603;0
AST;20180604;0
AST;20180605;0
AST;20180606;0
AST;20180607;0
AST;20180608;-
AST;20180609;-
AST;20180610;-
AST;20180611;0
AST;20180612;0
AST;20180613;0
AST;20180614;0
AST;20180615;-
AST;20180616;-
AST;20180617;0
AST;20180618;0
AST;20180619;0
AST;20180620;0
AST;20180621;0
AST;20180622;-
AST;20180623;-
AST;20180624;-
AST;20180625;0
AST;20180626;0
AST;20180627;0
AST;20180628;0
AST;20180629;-
AST;20180630;-
AST;20180701;0
AST;20180702;0
AST;20180703;0
AST;20180704;0
AST;20180705;0
AST;20180706;-
AST;20180707;-
AST;20180708;0
AST;20180709;0
AST;20180710;0
AST;20180711;0
AST;20180712;0
AST;20180713;-
AST;20180714;-
AST;20180715;0
AST;20180716;0
AST;20180717;0
AST;20180718;0
AST;20180719;0
AST;20180720;-
AST;20180721;-
AST;20180722;0
AST;20180723;0
AST;20180724;0
AST;20180725;0
AST;20180726;0
AST;20180727;-
AST;20180728;-
AST;20180729;0
AST;20180730;0
AST;20180731;-
AST;20180801;0
AST;20180802;-
AST;20180803;-
AST;20180804;-
AST;20180805;-
AST;20180806;0
AST;20180807;0
AST;20180808;0
AST;20180809;0
AST;20180810;-
AST;20180811;-
AST;20180812;0
AST;20180813;0
AST;20180814;-
AST;20180815;0
AST;20180816;0
AST;20180817;-
AST;20180818;-
AST;20180819;-
AST;20180820;-
AST;20180821;0
AST;20180822;0
AST;20180823;0
AST;20180824;-
AST;20180825;-
AST;20180826;0
AST;20180827;0
AST;20180828;0
AST;20180829;0
AST;20180830;0
AST;20180831;-
AST;20180901;-
AST;20180902;0
AST;20180903;0
AST;20180904;0
AST;20180905;0
AST;20180906;0
AST;20180907;-
AST;20180908;-
AST;20180909;0
AST;20180910;0
AST;20180911;0
AST;20180912;0
AST;20180913;0
AST;20180914;-
AST;20180915;-
AST;20180916;0
AST;20180917;0
AST;20180918;0
AST;20180919;0
AST;20180920;0
AST;20180921;-
AST;20180922;-
AST;20180923;0
AST;20180924;0
AST;20180925;0
AST;20180926;0
AST;20180927;0
AST;20180928;-
AST;20180929;-
AST;20180930;0
AST;20181001;0
AST;20181002;0
AST;20181003;0
AST;20181004;-
AST;20181005;-
AST;20181006;-
AST;20181007;0
AST;20181008;0
AST;20181009;0
AST;20181010;0
AST;20181011;-
AST;20181012;-
AST;20181013;-
AST;20181014;0
AST;20181015;0
AST;20181016;0
AST;20181017;0
AST;20181018;0
AST;20181019;-
AST;20181020;-
AST;20181021;0
AST;20181022;0
AST;20181023;0
AST;20181024;0
AST;20181025;0
AST;20181026;-
AST;20181027;-
AST;20181028;0
AST;20181029;0
AST;20181030;0
AST;20181031;-
AST;20181101;-
AST;20181102;-
AST;20181103;-
AST;20181104;0
AST;20181105;0
AST;20181106;0
AST;20181107;-
AST;20181108;0
AST;20181109;-
AST;20181110;-
AST;20181111;0
AST;20181112;0
AST;20181113;0
AST;20181114;0
AST;20181115;0
AST;20181116;-
AST;20181117;-
AST;20181118;0
AST;20181119;0
AST;20181120;0
AST;20181121;0
AST;20181122;0
AST;20181123;-
AST;20181124;-
AST;20181125;0
AST;20181126;0
AST;20181127;0
AST;20181128;0
AST;20181129;0
AST;20181130;-
AST;20181201;-
AST;20181202;0
AST;20181203;0
AST;20181204;0
AST;20181205;0
AST;20181206;0
AST;20181207;-
AST;20181208;-
AST;20181209;0
AST;20181210;0
AST;20181211;0
AST;20181212;0
AST;20181213;0
AST;20181214;-
AST;20181215;-
AST;20181216;-
AST;20181217;0
AST;20181218;0
AST;20181219;0
AST;20181220;0
AST;20181221;-
AST;20181222;-
AST;20181223;0
AST;20181224;-
AST;20181225;0
AST;20181226;0
AST;20181227;0
AST;20181228;-
AST;20181229;-
AST;20181230;-
AST;20181231;-
AST;20190101;0
AST;20190102;0
AST;20190103;0
AST;20190104;-
AST;20190105;-
AST;20190106;0
AST;20190107;0
AST;20190108;0
AST;20190109;0
AST;20190110;0
AST;20190111;-
AST;20190112;-
AST;20190113;-
AST;20190114;0
AST;20190115;0
AST;20190116;0
AST;20190117;0
AST;20190118;-
AST;20190119;-
AST;20190120;0
AST;20190121;0
AST;20190122;0
AST;20190123;0
AST;20190124;0
AST;20190125;-
AST;20190126;-
AST;20190127;0
AST;20190128;0
AST;20190129;0
AST;20190130;0
AST;20190131;0
AST;20190201;-
AST;20190202;-
AST;20190203;0
AST;20190204;0
AST;20190205;0
AST;20190206;0
AST;20190207;1
AST;20190208;-
AST;20190209;-
AST;20190210;-
AST;20190211;0
AST;20190212;0
AST;20190213;0
AST;20190214;0
AST;20190215;-
AST;20190216;-
AST;20190217;0
AST;20190218;0
AST;20190219;0
AST;20190220;0
AST;20190221;0
AST;20190222;-
AST;20190223;-
AST;20190224;0
AST;20190225;0
AST;20190226;0
AST;20190227;0
AST;20190228;-
AST;20190301;0
AST;20190302;0
AST;20190303;0
AST;20190304;0
AST;20190305;0
AST;20190306;0
AST;20190307;0
AST;20190308;-
AST;20190309;-
AST;20190310;0
AST;20190311;0
AST;20190312;0
AST;20190313;0
AST;20190314;0
AST;20190315;-
AST;20190316;-
AST;20190317;0
AST;20190318;0
AST;20190319;0
AST;20190320;0
AST;20190321;0
AST;20190322;-
AST;20190323;-
AST;20190324;0
AST;20190325;0
AST;20190326;0
AST;20190327;0
AST;20190328;0
AST;20190329;-
AST;20190330;-
AST;20190331;-
AST;20190401;0
AST;20190402;0
AST;20190403;5
AST;20190404;3
AST;20190405;-
AST;20190406;-
AST;20190407;0
AST;20190408;0
AST;20190409;0
AST;20190410;0
AST;20190411;0
AST;20190412;-
AST;20190413;-
AST;20190414;0
AST;20190415;0
AST;20190416;0
AST;20190417;0
AST;20190418;-
AST;20190419;-
AST;20190420;-
AST;20190421;-
AST;20190422;0
AST;20190423;0
AST;20190424;0
AST;20190425;0
AST;20190426;-
AST;20190427;-
AST;20190428;0
AST;20190429;0
AST;20190430;0
AST;20190501;0
AST;20190502;0
AST;20190503;-
AST;20190504;-
AST;20190505;0
AST;20190506;0
AST;20190507;0
AST;20190508;0
AST;20190509;0
AST;20190510;-
AST;20190511;-
AST;20190512;-
AST;20190513;0
AST;20190514;0
AST;20190515;0
AST;20190516;0
AST;20190517;-
AST;20190518;-
AST;20190519;0
AST;20190520;-
AST;20190521;0
AST;20190522;0
AST;20190523;0
AST;20190524;-
AST;20190525;-
AST;20190526;0
AST;20190527;0
AST;20190528;0
AST;20190529;-
AST;20190530;-
AST;20190531;-
AST;20190601;-
AST;20190602;0
AST;20190603;0
AST;20190604;0
AST;20190605;0
AST;20190606;0
AST;20190607;-
AST;20190608;-
AST;20190609;-
AST;20190610;0
AST;20190611;0
AST;20190612;0
AST;20190613;0
AST;20190614;-
AST;20190615;-
AST;20190616;0
AST;20190617;0
AST;20190618;0
AST;20190619;-
AST;20190620;0
AST;20190621;-
AST;20190622;-
AST;20190623;0
AST;20190624;0
AST;20190625;0
AST;20190626;0
AST;20190627;0
AST;20190628;-
AST;20190629;-
AST;20190630;-
AST;20190701;0
AST;20190702;0
AST;20190703;0
AST;20190704;0
AST;20190705;-
AST;20190706;-
AST;20190707;0
AST;20190708;0
AST;20190709;0
AST;20190710;0
AST;20190711;0
AST;20190712;-
AST;20190713;-
AST;20190714;0
AST;20190715;0
AST;20190716;0
AST;20190717;0
AST;20190718;0
AST;20190719;-
AST;20190720;-
AST;20190721;0
AST;20190722;0
AST;20190723;0
AST;20190724;0
AST;20190725;0
AST;20190726;-
AST;20190727;-
AST;20190728;0
AST;20190729;0
AST;20190730;0
AST;20190731;-
AST;20190801;-
AST;20190802;-
AST;20190803;-
AST;20190804;-
AST;20190805;0
AST;20190806;0
AST;20190807;0
AST;20190808;0
AST;20190809;-
AST;20190810;-
AST;20190811;0
AST;20190812;0
AST;20190813;0
AST;20190814;0
AST;20190815;0
AST;20190816;-
AST;20190817;-
AST;20190818;0
AST;20190819;0
AST;20190820;0
AST;20190821;0
AST;20190822;-
AST;20190823;-
AST;20190824;-
AST;20190825;0
AST;20190826;0
AST;20190827;0
AST;20190828;0
AST;20190829;0
AST;20190830;-
AST;20190831;-
AST;20190901;0
AST;20190902;0
AST;20190903;0
AST;20190904;0
AST;20190905;0
AST;20190906;-
AST;20190907;-
AST;20190908;0
AST;20190909;0
AST;20190910;0
AST;20190911;0
AST;20190912;0
AST;20190913;-
AST;20190914;-
AST;20190915;-
AST;20190916;0
AST;20190917;0
AST;20190918;0
AST;20190919;0
AST;20190920;-
AST;20190921;-
AST;20190922;0
AST;20190923;0
AST;20190924;0
AST;20190925;0
AST;20190926;0
AST;20190927;-
AST;20190928;-
AST;20190929;0
AST;20190930;0
AST;20191001;0
AST;20191002;0
AST;20191003;0
AST;20191004;-
AST;20191005;-
AST;20191006;0
AST;20191007;0
AST;20191008;0
AST;20191009;0
AST;20191010;-
AST;20191011;-
AST;20191012;-
AST;20191013;0
AST;20191014;0
AST;20191015;0
AST;20191016;0
AST;20191017;0
AST;20191018;-
AST;20191019;-
AST;20191020;0
AST;20191021;0
AST;20191022;0
AST;20191023;0
AST;20191024;0
AST;20191025;-
AST;20191026;-
AST;20191027;0
AST;20191028;0
AST;20191029;0
AST;20191030;0
AST;20191031;-
AST;20191101;-
AST;20191102;-
AST;20191103;0
AST;20191104;0
AST;20191105;0
AST;20191106;0
AST;20191107;0
AST;20191108;-
AST;20191109;-
AST;20191110;0
AST;20191111;0
AST;20191112;0
AST;20191113;0
AST;20191114;0
AST;20191115;0
AST;20191116;0
AST;20191117;16
AST;20191118;0
AST;20191119;0
AST;20191120;0
AST;20191121;0
AST;20191122;-
AST;20191123;-
AST;20191124;0
AST;20191125;0
AST;20191126;0
AST;20191127;0
AST;20191128;0
AST;20191129;-
AST;20191130;-
AST;20191201;0
AST;20191202;0
AST;20191203;0
AST;20191204;0
AST;20191205;0
AST;20191206;-
AST;20191207;-
AST;20191208;0
AST;20191209;0
AST;20191210;0
AST;20191211;1
AST;20191212;3
AST;20191213;-
AST;20191214;-
AST;20191215;4
AST;20191216;0
AST;20191217;0
AST;20191218;0
AST;20191219;0
AST;20191220;-
AST;20191221;-
AST;20191222;-
AST;20191223;-
AST;20191224;-
AST;20191225;-
AST;20191226;-
AST;20191227;-
AST;20191228;-
AST;20191229;0
AST;20191230;-
AST;20191231;-
AST;20200101;0
AST;20200102;0
AST;20200103;-
AST;20200104;-
AST;20200105;0
AST;20200106;0
AST;20200107;0
AST;20200108;0
AST;20200109;0
AST;20200110;-
AST;20200111;-
AST;20200112;0
AST;20200113;0
AST;20200114;0
AST;20200115;0
AST;20200116;0
AST;20200117;0
AST;20200118;0
AST;20200119;0
AST;20200120;0
AST;20200121;0
AST;20200122;0
AST;20200123;0
AST;20200124;-
AST;20200125;-
AST;20200126;0
AST;20200127;0
AST;20200128;0
AST;20200129;0
AST;20200130;0
AST;20200131;-
AST;20200201;-
AST;20200202;0
AST;20200203;0
AST;20200204;0
AST;20200205;0
AST;20200206;0
AST;20200207;-
AST;20200208;-
AST;20200209;0
AST;20200210;0
AST;20200211;0
AST;20200212;0
AST;20200213;0
AST;20200214;-
AST;20200215;-
AST;20200216;0
AST;20200217;0
AST;20200218;0
AST;20200219;0
AST;20200220;0
AST;20200221;-
AST;20200222;-
AST;20200223;-
AST;20200224;0
AST;20200225;0
AST;20200226;0
AST;20200227;8
AST;20200228;-
AST;20200229;-
AST;20200301;-
AST;20200302;0
AST;20200303;0
AST;20200304;0
AST;20200305;0
AST;20200306;-
AST;20200307;-
AST;20200308;0
AST;20200309;0
AST;20200310;0
AST;20200311;0
AST;20200312;0
AST;20200313;-
AST;20200314;-
AST;20200315;-
AST;20200316;0
AST;20200317;0
AST;20200318;0
AST;20200319;0
AST;20200320;-
AST;20200321;-
AST;20200322;0
AST;20200323;0
AST;20200324;0
AST;20200325;0
AST;20200326;0
AST;20200327;-
AST;20200328;-
AST;20200329;0
AST;20200330;0
AST;20200331;0
AST;20200401;0
AST;20200402;0
AST;20200403;-
AST;20200404;-
AST;20200405;0
AST;20200406;0
AST;20200407;0
AST;20200408;0
AST;20200409;-
AST;20200410;-
AST;20200411;-
AST;20200412;-
AST;20200413;0
AST;20200414;0
AST;20200415;0
AST;20200416;0
AST;20200417;-
AST;20200418;-
AST;20200419;0
AST;20200420;0
AST;20200421;0
AST;20200422;0
AST;20200423;-
AST;20200424;-
AST;20200425;-
AST;20200426;0
AST;20200427;0
AST;20200428;0
AST;20200429;0
AST;20200430;0
AST;20200501;-
AST;20200502;-
AST;20200503;0
AST;20200504;0
AST;20200505;0
AST;20200506;0
AST;20200507;0
AST;20200508;-
AST;20200509;-
AST;20200510;0
AST;20200511;0
AST;20200512;0
AST;20200513;0
AST;20200514;0
AST;20200515;0
AST;20200516;0
AST;20200517;0
AST;20200518;0
AST;20200519;0
AST;20200520;-
AST;20200521;0
AST;20200522;-
AST;20200523;0
AST;20200524;0
AST;20200525;0
AST;20200526;0
AST;20200527;0
AST;20200528;0
AST;20200529;-
AST;20200530;-
AST;20200531;-
AST;20200601;0
AST;20200602;0
AST;20200603;0
AST;20200604;0
AST;20200605;-
AST;20200606;-
AST;20200607;-
AST;20200608;0
AST;20200609;0
AST;20200610;-
AST;20200611;0
AST;20200612;-
AST;20200613;-
AST;20200614;0
AST;20200615;0
AST;20200616;0
AST;20200617;0
AST;20200618;0
AST;20200619;-
AST;20200620;-
AST;20200621;0
AST;20200622;0
AST;20200623;0
AST;20200624;0
AST;20200625;0
AST;20200626;-
AST;20200627;-
AST;20200628;0
AST;20200629;0
AST;20200630;0
AST;20200701;0
AST;20200702;0
AST;20200703;-
AST;20200704;-
AST;20200705;-
AST;20200706;0
AST;20200707;0
AST;20200708;0
AST;20200709;0
AST;20200710;-
AST;20200711;-
AST;20200712;0
AST;20200713;0
AST;20200714;0
AST;20200715;0
AST;20200716;-
AST;20200717;-
AST;20200718;-
AST;20200719;0
AST;20200720;0
AST;20200721;0
AST;20200722;0
AST;20200723;0
AST;20200724;-
AST;20200725;-
AST;20200726;0
AST;20200727;0
AST;20200728;0
AST;20200729;0
AST;20200730;0
AST;20200731;-
AST;20200801;-
AST;20200802;0
AST;20200803;0
AST;20200804;0
AST;20200805;0
AST;20200806;0
AST;20200807;-
AST;20200808;-
AST;20200809;0
AST;20200810;0
AST;20200811;0
AST;20200812;0
AST;20200813;0
AST;20200814;-
AST;20200815;-
AST;20200816;-
AST;20200817;0
AST;20200818;0
AST;20200819;0
AST;20200820;0
AST;20200821;0
AST;20200822;0
AST;20200823;0
AST;20200824;0
AST;20200825;0
AST;20200826;0
AST;20200827;0
AST;20200828;-
AST;20200829;0
AST;20200830;0
AST;20200831;0
AST;20200901;0
AST;20200902;0
AST;20200903;0
AST;20200904;-
AST;20200905;-
AST;20200906;0
AST;20200907;0
AST;20200908;0
AST;20200909;0
AST;20200910;0
AST;20200911;-
AST;20200912;-
AST;20200913;0
AST;20200914;0
AST;20200915;0
AST;20200916;0
AST;20200917;0
AST;20200918;-
AST;20200919;-
AST;20200920;0
AST;20200921;0
AST;20200922;0
AST;20200923;0
AST;20200924;0
AST;20200925;-
AST;20200926;-
AST;20200927;0
AST;20200928;0
AST;20200929;0
AST;20200930;0
AST;20201001;0
AST;20201002;-
AST;20201003;-
AST;20201004;0
AST;20201005;0
AST;20201006;0
AST;20201007;0
AST;20201008;0
AST;20201009;0
AST;20201010;0
AST;20201011;0
AST;20201012;0
AST;20201013;0
AST;20201014;0
AST;20201015;0
AST;20201016;-
AST;20201017;-
AST;20201018;-
AST;20201019;0
AST;20201020;0
AST;20201021;0
AST;20201022;0
AST;20201023;-
AST;20201024;-
AST;20201025;0
AST;20201026;0
AST;20201027;0
AST;20201028;0
AST;20201029;0
AST;20201030;0
AST;20201031;-
AST;20201101;0
AST;20201102;0
AST;20201103;0
AST;20201104;0
AST;20201105;0
AST;20201106;-
AST;20201107;-
AST;20201108;0
AST;20201109;0
AST;20201110;0
AST;20201111;0
AST;20201112;0
AST;20201113;-
AST;20201114;-
AST;20201115;0
AST;20201116;0
AST;20201117;0
AST;20201118;0
AST;20201119;0
AST;20201120;-
AST;20201121;-
AST;20201122;-
AST;20201123;0
AST;20201124;0
AST;20201125;0
AST;20201126;0
AST;20201127;-
AST;20201128;-
AST;20201129;0
AST;20201130;0
AST;20201201;2
AST;20201202;1
AST;20201203;0
AST;20201204;-
AST;20201205;-
AST;20201206;-
AST;20201207;-
AST;20201208;-
AST;20201209;0
AST;20201210;0
AST;20201211;-
AST;20201212;-
AST;20201213;-
AST;20201214;0
AST;20201215;0
AST;20201216;0
AST;20201217;0
AST;20201218;-
AST;20201219;-
AST;20201220;-
AST;20201221;0
AST;20201222;0
AST;20201223;-
AST;20201224;-
AST;20201225;-
AST;20201226;-
AST;20201227;0
AST;20201228;0
AST;20201229;0
AST;20201230;-
AST;20201231;-
AST;20210101;-
AST;20210102;-
AST;20210103;-
AST;20210104;0
AST;20210105;0
AST;20210106;0
AST;20210107;0
AST;20210108;-
AST;20210109;-
AST;20210110;-
AST;20210111;0
AST;20210112;10
AST;20210113;1
AST;20210114;0
AST;20210115;-
AST;20210116;-
AST;20210117;-
AST;20210118;0
AST;20210119;0
AST;20210120;0
AST;20210121;0
AST;20210122;-
AST;20210123;-
AST;20210124;-
AST;20210125;0
AST;20210126;0
AST;20210127;10
AST;20210128;0
AST;20210129;-
AST;20210130;-
AST;20210131;-
AST;20210201;0
AST;20210202;0
AST;20210203;0
AST;20210204;0
AST;20210205;0
AST;20210206;0
AST;20210207;0
AST;20210208;0
AST;20210209;0
AST;20210210;0
AST;20210211;0
AST;20210212;-
AST;20210213;-
AST;20210214;0
AST;20210215;0
AST;20210216;0
AST;20210217;0
AST;20210218;0
AST;20210219;-
AST;20210220;-
AST;20210221;0
AST;20210222;0
AST;20210223;0
AST;20210224;0
AST;20210225;0
AST;20210226;-
AST;20210227;-
AST;20210228;-
AST;20210301;0
AST;20210302;0
AST;20210303;0
AST;20210304;0
AST;20210305;-
AST;20210306;-
AST;20210307;0
AST;20210308;0
AST;20210309;0
AST;20210310;0
AST;20210311;0
AST;20210312;-
AST;20210313;-
AST;20210314;0
AST;20210315;0
AST;20210316;0
AST;20210317;0
AST;20210318;0
AST;20210319;-
AST;20210320;-
AST;20210321;0
AST;20210322;0
AST;20210323;0
AST;20210324;0
AST;20210325;0
AST;20210326;-
AST;20210327;-
AST;20210328;-
AST;20210329;0
AST;20210330;0
AST;20210331;0
AST;20210401;0
AST;20210402;0
AST;20210403;0
AST;20210404;0
AST;20210405;0
AST;20210406;0
AST;20210407;0
AST;20210408;0
AST;20210409;-
AST;20210410;-
AST;20210411;0
AST;20210412;0
AST;20210413;0
