 

stn;time;tre200dx
IYPFS;20130426;9.2
IYPFS;20130427;4.2
IYPFS;20130428;6.0
IYPFS;20130429;6.2
IYPFS;20130430;6.0
IYPFS;20130501;9.9
IYPFS;20130502;10.5
IYPFS;20130503;10.5
IYPFS;20130504;9.4
IYPFS;20130505;12.4
IYPFS;20130506;7.6
IYPFS;20130507;7.6
IYPFS;20130508;9.1
IYPFS;20130509;11.8
IYPFS;20130510;6.5
IYPFS;20130511;4.6
IYPFS;20130512;6.1
IYPFS;20130513;3.9
IYPFS;20130514;10.2
IYPFS;20130515;8.3
IYPFS;20130516;3.3
IYPFS;20130517;4.1
IYPFS;20130518;5.9
IYPFS;20130519;4.0
IYPFS;20130520;3.1
IYPFS;20130521;3.4
IYPFS;20130522;5.9
IYPFS;20130523;6.4
IYPFS;20130524;-1.0
IYPFS;20130525;1.1
IYPFS;20130526;3.3
IYPFS;20130527;6.5
IYPFS;20130528;5.8
IYPFS;20130529;2.7
IYPFS;20130530;2.7
IYPFS;20130531;1.7
IYPFS;20130601;5.6
IYPFS;20130602;5.0
IYPFS;20130603;7.1
IYPFS;20130604;11.4
IYPFS;20130605;12.2
IYPFS;20130606;12.7
IYPFS;20130607;14.4
IYPFS;20130608;14.7
IYPFS;20130609;10.7
IYPFS;20130610;6.0
IYPFS;20130611;9.9
IYPFS;20130612;10.4
IYPFS;20130613;17.8
IYPFS;20130614;14.2
IYPFS;20130615;16.0
IYPFS;20130616;17.3
IYPFS;20130617;19.6
IYPFS;20130618;22.1
IYPFS;20130619;20.3
IYPFS;20130620;20.4
IYPFS;20130621;18.3
IYPFS;20130622;15.1
IYPFS;20130623;13.3
IYPFS;20130624;4.7
IYPFS;20130625;8.0
IYPFS;20130626;5.6
IYPFS;20130627;7.7
IYPFS;20130628;4.1
IYPFS;20130629;6.0
IYPFS;20130630;11.1
IYPFS;20130701;13.7
IYPFS;20130702;15.6
IYPFS;20130703;10.4
IYPFS;20130704;14.5
IYPFS;20130705;16.7
IYPFS;20130706;17.0
IYPFS;20130707;17.0
IYPFS;20130708;16.7
IYPFS;20130709;17.3
IYPFS;20130710;16.4
IYPFS;20130711;16.9
IYPFS;20130712;16.9
IYPFS;20130713;17.2
IYPFS;20130714;16.5
IYPFS;20130715;17.2
IYPFS;20130716;19.8
IYPFS;20130717;19.9
IYPFS;20130718;15.7
IYPFS;20130719;16.7
IYPFS;20130720;18.1
IYPFS;20130721;20.1
IYPFS;20130722;20.8
IYPFS;20130723;19.8
IYPFS;20130724;18.5
IYPFS;20130725;18.6
IYPFS;20130726;19.6
IYPFS;20130727;21.9
IYPFS;20130728;21.3
IYPFS;20130729;16.3
IYPFS;20130730;13.8
IYPFS;20130731;18.7
IYPFS;20130801;20.8
IYPFS;20130802;22.5
IYPFS;20130803;24.8
IYPFS;20130804;23.2
IYPFS;20130805;21.5
IYPFS;20130806;22.0
IYPFS;20130807;20.7
IYPFS;20130808;19.8
IYPFS;20130809;14.4
IYPFS;20130810;12.9
IYPFS;20130811;15.1
IYPFS;20130812;15.3
IYPFS;20130813;14.9
IYPFS;20130814;13.8
IYPFS;20130815;14.4
IYPFS;20130816;17.1
IYPFS;20130817;17.6
IYPFS;20130818;18.4
IYPFS;20130819;15.0
IYPFS;20130820;10.1
IYPFS;20130821;15.5
IYPFS;20130822;16.3
IYPFS;20130823;14.2
IYPFS;20130824;15.1
IYPFS;20130825;10.3
IYPFS;20130826;7.8
IYPFS;20130827;8.6
IYPFS;20130828;9.2
IYPFS;20130829;11.9
IYPFS;20130830;13.6
IYPFS;20130831;14.5
IYPFS;20130901;12.6
IYPFS;20130902;10.8
IYPFS;20130903;17.1
IYPFS;20130904;17.8
IYPFS;20130905;18.2
IYPFS;20130906;17.2
IYPFS;20130907;17.7
IYPFS;20130908;13.3
IYPFS;20130909;11.3
IYPFS;20130910;7.9
IYPFS;20130911;6.3
IYPFS;20130912;7.6
IYPFS;20130913;5.5
IYPFS;20130914;9.7
IYPFS;20130915;6.5
IYPFS;20130916;9.3
IYPFS;20130917;4.3
IYPFS;20130918;7.8
IYPFS;20130919;7.4
IYPFS;20130920;11.4
IYPFS;20130921;12.1
IYPFS;20130922;12.1
IYPFS;20130923;16.7
IYPFS;20130924;17.4
IYPFS;20130925;12.5
IYPFS;20130926;11.5
IYPFS;20130927;11.9
IYPFS;20130928;11.7
IYPFS;20130929;8.5
IYPFS;20130930;5.9
IYPFS;20131001;8.5
IYPFS;20131002;10.3
IYPFS;20131003;8.4
IYPFS;20131004;9.3
IYPFS;20131005;5.9
IYPFS;20131006;8.5
IYPFS;20131007;8.8
IYPFS;20131008;10.3
IYPFS;20131009;6.7
IYPFS;20131010;3.3
IYPFS;20131011;1.5
IYPFS;20131012;0.4
IYPFS;20131013;2.0
IYPFS;20131014;3.7
IYPFS;20131015;4.5
IYPFS;20131016;3.8
IYPFS;20131017;8.1
IYPFS;20131018;9.7
IYPFS;20131019;8.8
IYPFS;20131020;7.4
IYPFS;20131021;6.6
IYPFS;20131022;7.3
IYPFS;20131023;7.3
IYPFS;20131024;6.9
IYPFS;20131025;8.1
IYPFS;20131026;13.7
IYPFS;20131027;9.5
IYPFS;20131028;6.5
IYPFS;20131029;5.5
IYPFS;20131030;3.4
IYPFS;20131031;7.6
IYPFS;20131101;6.2
IYPFS;20131102;3.0
IYPFS;20131103;3.4
IYPFS;20131104;0.5
IYPFS;20131105;3.0
IYPFS;20131106;3.3
IYPFS;20131107;12.9
IYPFS;20131108;3.1
IYPFS;20131109;3.4
IYPFS;20131110;-1.6
IYPFS;20131111;1.0
IYPFS;20131112;7.1
IYPFS;20131113;8.4
IYPFS;20131114;4.0
IYPFS;20131115;1.0
IYPFS;20131116;13.0
IYPFS;20131117;8.2
IYPFS;20131118;1.1
IYPFS;20131119;1.0
IYPFS;20131120;0.2
IYPFS;20131121;-2.6
IYPFS;20131122;-2.7
IYPFS;20131123;-1.3
IYPFS;20131124;-1.2
IYPFS;20131125;-6.1
IYPFS;20131126;-11.2
IYPFS;20131127;-3.6
IYPFS;20131128;0.4
IYPFS;20131129;3.0
IYPFS;20131130;-2.8
IYPFS;20131201;2.3
IYPFS;20131202;8.2
IYPFS;20131203;10.2
IYPFS;20131204;8.6
IYPFS;20131205;3.5
IYPFS;20131206;0.0
IYPFS;20131207;-4.3
IYPFS;20131208;2.4
IYPFS;20131209;3.2
IYPFS;20131210;7.4
IYPFS;20131211;8.1
IYPFS;20131212;5.2
IYPFS;20131213;5.7
IYPFS;20131214;4.0
IYPFS;20131215;3.3
IYPFS;20131216;7.7
IYPFS;20131217;8.0
IYPFS;20131218;4.8
IYPFS;20131219;-1.2
IYPFS;20131220;-1.9
IYPFS;20131221;-1.4
IYPFS;20131222;-1.2
IYPFS;20131223;-0.1
IYPFS;20131224;-2.1
IYPFS;20131225;-1.7
IYPFS;20131226;-1.2
IYPFS;20131227;3.2
IYPFS;20131228;0.7
IYPFS;20131229;-3.1
IYPFS;20131230;-1.5
IYPFS;20131231;3.3
IYPFS;20140101;1.4
IYPFS;20140102;-3.2
IYPFS;20140103;-1.1
IYPFS;20140104;-1.3
IYPFS;20140105;-0.3
IYPFS;20140106;4.6
IYPFS;20140107;7.7
IYPFS;20140108;9.0
IYPFS;20140109;7.3
IYPFS;20140110;1.7
IYPFS;20140111;5.7
IYPFS;20140112;5.6
IYPFS;20140113;4.5
IYPFS;20140114;-2.9
IYPFS;20140115;-1.6
IYPFS;20140116;-2.1
IYPFS;20140117;-2.3
IYPFS;20140118;-0.7
IYPFS;20140119;-0.5
IYPFS;20140120;1.5
IYPFS;20140121;0.7
IYPFS;20140122;0.6
IYPFS;20140123;-3.7
IYPFS;20140124;-5.5
IYPFS;20140125;-2.7
IYPFS;20140126;-5.7
IYPFS;20140127;-1.8
IYPFS;20140128;-5.1
IYPFS;20140129;-6.1
IYPFS;20140130;-3.5
IYPFS;20140131;-1.8
IYPFS;20140201;-0.1
IYPFS;20140202;0.1
IYPFS;20140203;0.8
IYPFS;20140204;-1.9
IYPFS;20140205;-2.6
IYPFS;20140206;-0.3
IYPFS;20140207;-2.9
IYPFS;20140208;-1.4
IYPFS;20140209;-4.1
IYPFS;20140210;-4.7
IYPFS;20140211;-1.5
IYPFS;20140212;-1.6
IYPFS;20140213;-0.3
IYPFS;20140214;-2.0
IYPFS;20140215;-0.9
IYPFS;20140216;-0.6
IYPFS;20140217;-0.1
IYPFS;20140218;3.3
IYPFS;20140219;0.6
IYPFS;20140220;-1.1
IYPFS;20140221;1.2
IYPFS;20140222;-3.4
IYPFS;20140223;-0.7
IYPFS;20140224;0.2
IYPFS;20140225;-0.4
IYPFS;20140226;-2.6
IYPFS;20140227;-1.3
IYPFS;20140228;-4.0
IYPFS;20140301;-1.7
IYPFS;20140302;0.8
IYPFS;20140303;-1.7
IYPFS;20140304;1.0
IYPFS;20140305;-0.3
IYPFS;20140306;3.1
IYPFS;20140307;6.3
IYPFS;20140308;5.8
IYPFS;20140309;9.4
IYPFS;20140310;6.7
IYPFS;20140311;9.0
IYPFS;20140312;8.8
IYPFS;20140313;10.2
IYPFS;20140314;9.6
IYPFS;20140315;7.4
IYPFS;20140316;5.7
IYPFS;20140317;8.4
IYPFS;20140318;11.8
IYPFS;20140319;4.6
IYPFS;20140320;7.2
IYPFS;20140321;6.0
IYPFS;20140322;0.3
IYPFS;20140323;-1.0
IYPFS;20140324;-4.0
IYPFS;20140325;-4.1
IYPFS;20140326;-0.7
IYPFS;20140327;1.0
IYPFS;20140328;4.2
IYPFS;20140329;6.1
IYPFS;20140330;9.0
IYPFS;20140331;10.9
IYPFS;20140401;9.8
IYPFS;20140402;8.1
IYPFS;20140403;5.4
IYPFS;20140404;9.5
IYPFS;20140405;8.1
IYPFS;20140406;9.2
IYPFS;20140407;10.2
IYPFS;20140408;8.2
IYPFS;20140409;1.5
IYPFS;20140410;4.2
IYPFS;20140411;8.2
IYPFS;20140412;4.5
IYPFS;20140413;4.2
IYPFS;20140414;8.3
IYPFS;20140415;-3.9
IYPFS;20140416;-1.9
IYPFS;20140417;3.9
IYPFS;20140418;4.3
IYPFS;20140419;3.5
IYPFS;20140420;5.4
IYPFS;20140421;2.5
IYPFS;20140422;7.9
IYPFS;20140423;9.5
IYPFS;20140424;9.4
IYPFS;20140425;10.7
IYPFS;20140426;10.9
IYPFS;20140427;4.2
IYPFS;20140428;4.3
IYPFS;20140429;8.1
IYPFS;20140430;4.4
IYPFS;20140501;6.1
IYPFS;20140502;6.1
IYPFS;20140503;4.9
IYPFS;20140504;4.0
IYPFS;20140505;10.5
IYPFS;20140506;11.1
IYPFS;20140507;3.5
IYPFS;20140508;8.6
IYPFS;20140509;12.0
IYPFS;20140510;11.3
IYPFS;20140511;5.7
IYPFS;20140512;3.5
IYPFS;20140513;2.9
IYPFS;20140514;1.7
IYPFS;20140515;0.3
IYPFS;20140516;1.5
IYPFS;20140517;6.6
IYPFS;20140518;9.3
IYPFS;20140519;6.9
IYPFS;20140520;9.1
IYPFS;20140521;12.5
IYPFS;20140522;15.8
IYPFS;20140523;8.8
IYPFS;20140524;12.1
IYPFS;20140525;14.3
IYPFS;20140526;7.9
IYPFS;20140527;4.4
IYPFS;20140528;9.4
IYPFS;20140529;7.6
IYPFS;20140530;7.3
IYPFS;20140531;7.6
IYPFS;20140601;7.8
IYPFS;20140602;9.4
IYPFS;20140603;10.2
IYPFS;20140604;7.8
IYPFS;20140605;9.5
IYPFS;20140606;15.7
IYPFS;20140607;19.3
IYPFS;20140608;21.9
IYPFS;20140609;22.7
IYPFS;20140610;22.7
IYPFS;20140611;21.4
IYPFS;20140612;20.4
IYPFS;20140613;17.2
IYPFS;20140614;13.2
IYPFS;20140615;11.3
IYPFS;20140616;11.6
IYPFS;20140617;10.1
IYPFS;20140618;11.2
IYPFS;20140619;12.4
IYPFS;20140620;10.8
IYPFS;20140621;15.2
IYPFS;20140622;17.7
IYPFS;20140623;16.4
IYPFS;20140624;11.6
IYPFS;20140625;13.8
IYPFS;20140626;13.6
IYPFS;20140627;13.3
IYPFS;20140628;10.4
IYPFS;20140629;8.4
IYPFS;20140630;8.5
IYPFS;20140701;8.8
IYPFS;20140702;6.5
IYPFS;20140703;14.8
IYPFS;20140704;16.4
IYPFS;20140705;12.6
IYPFS;20140706;14.3
IYPFS;20140707;15.4
IYPFS;20140708;10.3
IYPFS;20140709;6.0
IYPFS;20140710;10.0
IYPFS;20140711;11.4
IYPFS;20140712;14.7
IYPFS;20140713;11.1
IYPFS;20140714;11.3
IYPFS;20140715;16.3
IYPFS;20140716;17.6
IYPFS;20140717;18.5
IYPFS;20140718;18.8
IYPFS;20140719;19.8
IYPFS;20140720;17.0
IYPFS;20140721;12.3
IYPFS;20140722;13.8
IYPFS;20140723;16.0
IYPFS;20140724;11.5
IYPFS;20140725;14.0
IYPFS;20140726;11.2
IYPFS;20140727;15.9
IYPFS;20140728;15.4
IYPFS;20140729;11.3
IYPFS;20140730;12.5
IYPFS;20140731;15.4
IYPFS;20140801;18.0
IYPFS;20140802;13.2
IYPFS;20140803;13.9
IYPFS;20140804;16.2
IYPFS;20140805;13.4
IYPFS;20140806;15.4
IYPFS;20140807;15.9
IYPFS;20140808;15.2
IYPFS;20140809;15.0
IYPFS;20140810;16.4
IYPFS;20140811;13.4
IYPFS;20140812;13.0
IYPFS;20140813;9.9
IYPFS;20140814;7.7
IYPFS;20140815;6.1
IYPFS;20140816;9.3
IYPFS;20140817;10.8
IYPFS;20140818;9.5
IYPFS;20140819;7.7
IYPFS;20140820;9.1
IYPFS;20140821;9.8
IYPFS;20140822;7.7
IYPFS;20140823;7.2
IYPFS;20140824;9.2
IYPFS;20140825;9.4
IYPFS;20140826;8.3
IYPFS;20140827;11.6
IYPFS;20140828;13.8
IYPFS;20140829;14.5
IYPFS;20140830;10.6
IYPFS;20140831;9.3
IYPFS;20140901;6.9
IYPFS;20140902;7.5
IYPFS;20140903;13.0
IYPFS;20140904;12.7
IYPFS;20140905;11.1
IYPFS;20140906;14.9
IYPFS;20140907;16.1
IYPFS;20140908;14.8
IYPFS;20140909;15.2
IYPFS;20140910;11.1
IYPFS;20140911;10.4
IYPFS;20140912;7.1
IYPFS;20140913;10.9
IYPFS;20140914;13.1
IYPFS;20140915;12.7
IYPFS;20140916;10.9
IYPFS;20140917;10.2
IYPFS;20140918;7.5
IYPFS;20140919;10.5
IYPFS;20140920;12.1
IYPFS;20140921;12.3
IYPFS;20140922;8.4
IYPFS;20140923;9.7
IYPFS;20140924;7.0
IYPFS;20140925;7.6
IYPFS;20140926;9.3
IYPFS;20140927;14.3
IYPFS;20140928;14.3
IYPFS;20140929;14.6
IYPFS;20140930;14.8
IYPFS;20141001;7.8
IYPFS;20141002;10.4
IYPFS;20141003;10.7
IYPFS;20141004;9.7
IYPFS;20141005;7.8
IYPFS;20141006;6.0
IYPFS;20141007;5.0
IYPFS;20141008;7.1
IYPFS;20141009;10.1
IYPFS;20141010;9.5
IYPFS;20141011;8.8
IYPFS;20141012;8.4
IYPFS;20141013;8.2
IYPFS;20141014;6.0
IYPFS;20141015;9.3
IYPFS;20141016;7.8
IYPFS;20141017;11.9
IYPFS;20141018;13.5
IYPFS;20141019;15.2
IYPFS;20141020;14.9
IYPFS;20141021;10.4
IYPFS;20141022;-0.8
IYPFS;20141023;0.4
IYPFS;20141024;9.8
IYPFS;20141025;8.9
IYPFS;20141026;7.5
IYPFS;20141027;9.4
IYPFS;20141028;7.1
IYPFS;20141029;7.2
IYPFS;20141030;7.5
IYPFS;20141031;9.2
IYPFS;20141101;9.3
IYPFS;20141102;7.3
IYPFS;20141103;4.0
IYPFS;20141104;0.5
IYPFS;20141105;0.9
IYPFS;20141106;1.4
IYPFS;20141107;3.4
IYPFS;20141108;3.0
IYPFS;20141109;2.4
IYPFS;20141110;1.4
IYPFS;20141111;1.7
IYPFS;20141112;3.0
IYPFS;20141113;4.7
IYPFS;20141114;1.6
IYPFS;20141115;0.0
IYPFS;20141116;-0.6
IYPFS;20141117;-1.2
IYPFS;20141118;-1.3
IYPFS;20141119;-1.8
IYPFS;20141120;5.0
IYPFS;20141121;6.2
IYPFS;20141122;7.7
IYPFS;20141123;7.6
IYPFS;20141124;9.7
IYPFS;20141125;8.2
IYPFS;20141126;2.3
IYPFS;20141127;-0.1
IYPFS;20141128;0.4
IYPFS;20141129;3.0
IYPFS;20141130;1.7
IYPFS;20141201;0.6
IYPFS;20141202;0.2
IYPFS;20141203;2.7
IYPFS;20141204;-0.8
IYPFS;20141205;1.8
IYPFS;20141206;1.4
IYPFS;20141207;-2.4
IYPFS;20141208;-1.5
IYPFS;20141209;-4.9
IYPFS;20141210;-1.6
IYPFS;20141211;-1.1
IYPFS;20141212;-0.1
IYPFS;20141213;-3.7
IYPFS;20141214;-2.3
IYPFS;20141215;-1.0
IYPFS;20141216;-1.4
IYPFS;20141217;-0.9
IYPFS;20141218;4.6
IYPFS;20141219;7.1
IYPFS;20141220;2.8
IYPFS;20141221;-1.2
IYPFS;20141222;6.7
IYPFS;20141223;8.9
IYPFS;20141224;5.8
IYPFS;20141225;2.3
IYPFS;20141226;-9.2
IYPFS;20141227;-11.7
IYPFS;20141228;-9.6
IYPFS;20141229;-10.7
IYPFS;20141230;-9.6
IYPFS;20141231;-5.2
IYPFS;20150101;5.1
IYPFS;20150102;7.3
IYPFS;20150103;3.9
IYPFS;20150104;-2.8
IYPFS;20150105;-3.1
IYPFS;20150106;2.0
IYPFS;20150107;2.7
IYPFS;20150108;1.0
IYPFS;20150109;2.5
IYPFS;20150110;8.5
IYPFS;20150111;3.8
IYPFS;20150112;-0.8
IYPFS;20150113;4.7
IYPFS;20150114;-2.3
IYPFS;20150115;-0.6
IYPFS;20150116;-2.9
IYPFS;20150117;-2.7
IYPFS;20150118;-4.4
IYPFS;20150119;-5.3
IYPFS;20150120;-3.3
IYPFS;20150121;-3.8
IYPFS;20150122;0.3
IYPFS;20150123;-0.7
IYPFS;20150124;-3.2
IYPFS;20150125;-9.0
IYPFS;20150126;-6.5
IYPFS;20150127;-7.3
IYPFS;20150128;-6.7
IYPFS;20150129;-7.5
IYPFS;20150130;-9.1
IYPFS;20150131;-6.4
IYPFS;20150201;-6.1
IYPFS;20150202;-7.3
IYPFS;20150203;-8.6
IYPFS;20150204;-4.3
IYPFS;20150205;-7.1
IYPFS;20150206;-5.4
IYPFS;20150207;-0.3
IYPFS;20150208;-4.0
IYPFS;20150209;-2.5
IYPFS;20150210;5.5
IYPFS;20150211;6.3
IYPFS;20150212;4.0
IYPFS;20150213;2.7
IYPFS;20150214;-5.3
IYPFS;20150215;-4.3
IYPFS;20150216;-1.2
IYPFS;20150217;2.1
IYPFS;20150218;2.7
IYPFS;20150219;6.7
IYPFS;20150220;4.4
IYPFS;20150221;-6.8
IYPFS;20150222;-1.3
IYPFS;20150223;0.7
IYPFS;20150224;-5.1
IYPFS;20150225;-6.0
IYPFS;20150226;-2.7
IYPFS;20150227;-4.7
IYPFS;20150228;-1.4
IYPFS;20150301;-2.5
IYPFS;20150302;-1.5
IYPFS;20150303;-1.7
IYPFS;20150304;-0.9
IYPFS;20150305;-9.2
IYPFS;20150306;-0.8
IYPFS;20150307;4.8
IYPFS;20150308;6.8
IYPFS;20150309;5.6
IYPFS;20150310;5.8
IYPFS;20150311;-0.6
IYPFS;20150312;-0.5
IYPFS;20150313;2.1
IYPFS;20150314;-0.3
IYPFS;20150315;-4.2
IYPFS;20150316;-2.9
IYPFS;20150317;3.0
IYPFS;20150318;6.5
IYPFS;20150319;3.9
IYPFS;20150320;3.8
IYPFS;20150321;-1.9
IYPFS;20150322;-0.5
IYPFS;20150323;0.7
IYPFS;20150324;-1.0
IYPFS;20150325;2.1
IYPFS;20150326;1.1
IYPFS;20150327;-1.2
IYPFS;20150328;2.4
IYPFS;20150329;5.9
IYPFS;20150330;0.4
IYPFS;20150331;5.5
IYPFS;20150401;-5.0
IYPFS;20150402;-4.3
IYPFS;20150403;-0.8
IYPFS;20150404;-3.5
IYPFS;20150405;-5.3
IYPFS;20150406;-6.9
IYPFS;20150407;-2.3
IYPFS;20150408;2.8
IYPFS;20150409;9.3
IYPFS;20150410;8.7
IYPFS;20150411;6.7
IYPFS;20150412;8.3
IYPFS;20150413;8.0
IYPFS;20150414;5.6
IYPFS;20150415;11.8
IYPFS;20150416;11.2
IYPFS;20150417;2.5
IYPFS;20150418;1.4
IYPFS;20150419;5.0
IYPFS;20150420;6.8
IYPFS;20150421;7.0
IYPFS;20150422;9.6
IYPFS;20150423;7.2
IYPFS;20150424;7.7
IYPFS;20150425;6.0
IYPFS;20150426;6.1
IYPFS;20150427;2.0
IYPFS;20150428;3.0
IYPFS;20150429;5.8
IYPFS;20150430;2.8
IYPFS;20150501;0.7
IYPFS;20150502;8.6
IYPFS;20150503;4.5
IYPFS;20150504;6.5
IYPFS;20150505;12.8
IYPFS;20150506;9.4
IYPFS;20150507;11.0
IYPFS;20150508;9.0
IYPFS;20150509;8.5
IYPFS;20150510;9.4
IYPFS;20150511;15.4
IYPFS;20150512;13.3
IYPFS;20150513;15.3
IYPFS;20150514;13.4
IYPFS;20150515;4.1
IYPFS;20150516;12.3
IYPFS;20150517;12.9
IYPFS;20150518;12.3
IYPFS;20150519;7.3
IYPFS;20150520;3.2
IYPFS;20150521;4.0
IYPFS;20150522;2.4
IYPFS;20150523;6.2
IYPFS;20150524;6.7
IYPFS;20150525;7.8
IYPFS;20150526;7.3
IYPFS;20150527;2.1
IYPFS;20150528;10.3
IYPFS;20150529;10.6
IYPFS;20150530;9.1
IYPFS;20150531;8.3
IYPFS;20150601;13.2
IYPFS;20150602;13.8
IYPFS;20150603;15.8
IYPFS;20150604;16.9
IYPFS;20150605;19.4
IYPFS;20150606;19.3
IYPFS;20150607;19.0
IYPFS;20150608;14.1
IYPFS;20150609;13.5
IYPFS;20150610;13.4
IYPFS;20150611;14.2
IYPFS;20150612;13.7
IYPFS;20150613;12.9
IYPFS;20150614;12.0
IYPFS;20150615;8.2
IYPFS;20150616;8.1
IYPFS;20150617;8.9
IYPFS;20150618;10.7
IYPFS;20150619;8.9
IYPFS;20150620;4.3
IYPFS;20150621;6.0
IYPFS;20150622;7.6
IYPFS;20150623;10.2
IYPFS;20150624;9.3
IYPFS;20150625;12.9
IYPFS;20150626;13.5
IYPFS;20150627;13.0
IYPFS;20150628;13.5
IYPFS;20150629;15.7
IYPFS;20150630;19.2
IYPFS;20150701;19.9
IYPFS;20150702;20.1
IYPFS;20150703;19.7
IYPFS;20150704;23.0
IYPFS;20150705;23.9
IYPFS;20150706;22.6
IYPFS;20150707;21.9
IYPFS;20150708;15.6
IYPFS;20150709;13.1
IYPFS;20150710;16.4
IYPFS;20150711;19.7
IYPFS;20150712;19.5
IYPFS;20150713;15.0
IYPFS;20150714;18.4
IYPFS;20150715;21.0
IYPFS;20150716;19.9
IYPFS;20150717;21.7
IYPFS;20150718;20.3
IYPFS;20150719;20.2
IYPFS;20150720;19.2
IYPFS;20150721;21.4
IYPFS;20150722;19.3
IYPFS;20150723;20.1
IYPFS;20150724;16.7
IYPFS;20150725;14.0
IYPFS;20150726;13.1
IYPFS;20150727;15.2
IYPFS;20150728;13.6
IYPFS;20150729;12.2
IYPFS;20150730;13.1
IYPFS;20150731;13.1
IYPFS;20150801;10.6
IYPFS;20150802;12.3
IYPFS;20150803;18.5
IYPFS;20150804;19.4
IYPFS;20150805;18.7
IYPFS;20150806;21.1
IYPFS;20150807;21.3
IYPFS;20150808;17.7
IYPFS;20150809;19.2
IYPFS;20150810;19.0
IYPFS;20150811;18.6
IYPFS;20150812;18.8
IYPFS;20150813;19.4
IYPFS;20150814;17.7
IYPFS;20150815;12.4
IYPFS;20150816;10.5
IYPFS;20150817;8.1
IYPFS;20150818;11.4
IYPFS;20150819;7.3
IYPFS;20150820;11.3
IYPFS;20150821;12.4
IYPFS;20150822;12.0
IYPFS;20150823;8.1
IYPFS;20150824;8.6
IYPFS;20150825;10.4
IYPFS;20150826;14.6
IYPFS;20150827;16.5
IYPFS;20150828;19.0
IYPFS;20150829;21.1
IYPFS;20150830;20.6
IYPFS;20150831;17.7
IYPFS;20150901;17.1
IYPFS;20150902;9.9
IYPFS;20150903;8.6
IYPFS;20150904;9.0
IYPFS;20150905;5.8
IYPFS;20150906;6.5
IYPFS;20150907;6.1
IYPFS;20150908;8.6
IYPFS;20150909;9.8
IYPFS;20150910;7.0
IYPFS;20150911;6.6
IYPFS;20150912;10.1
IYPFS;20150913;6.9
IYPFS;20150914;7.3
IYPFS;20150915;8.8
IYPFS;20150916;8.2
IYPFS;20150917;11.9
IYPFS;20150918;11.8
IYPFS;20150919;11.4
IYPFS;20150920;7.5
IYPFS;20150921;9.6
IYPFS;20150922;6.4
IYPFS;20150923;2.9
IYPFS;20150924;5.2
IYPFS;20150925;10.3
IYPFS;20150926;10.3
IYPFS;20150927;8.4
IYPFS;20150928;6.7
IYPFS;20150929;6.9
IYPFS;20150930;4.2
IYPFS;20151001;4.7
IYPFS;20151002;6.0
IYPFS;20151003;5.3
IYPFS;20151004;4.9
IYPFS;20151005;9.7
IYPFS;20151006;6.7
IYPFS;20151007;9.5
IYPFS;20151008;7.0
IYPFS;20151009;6.1
IYPFS;20151010;5.7
IYPFS;20151011;6.8
IYPFS;20151012;6.9
IYPFS;20151013;2.3
IYPFS;20151014;2.1
IYPFS;20151015;0.6
IYPFS;20151016;0.5
IYPFS;20151017;0.1
IYPFS;20151018;-1.0
IYPFS;20151019;1.1
IYPFS;20151020;3.8
IYPFS;20151021;3.1
IYPFS;20151022;5.9
IYPFS;20151023;10.1
IYPFS;20151024;12.9
IYPFS;20151025;10.8
IYPFS;20151026;9.7
IYPFS;20151027;9.1
IYPFS;20151028;2.8
IYPFS;20151029;4.7
IYPFS;20151030;9.5
IYPFS;20151031;10.0
IYPFS;20151101;8.7
IYPFS;20151102;11.4
IYPFS;20151103;10.7
IYPFS;20151104;9.1
IYPFS;20151105;8.8
IYPFS;20151106;9.9
IYPFS;20151107;11.2
IYPFS;20151108;13.1
IYPFS;20151109;13.9
IYPFS;20151110;13.5
IYPFS;20151111;12.9
IYPFS;20151112;11.9
IYPFS;20151113;11.3
IYPFS;20151114;5.0
IYPFS;20151115;8.2
IYPFS;20151116;9.5
IYPFS;20151117;7.7
IYPFS;20151118;10.8
IYPFS;20151119;9.3
IYPFS;20151120;4.2
IYPFS;20151121;-1.8
IYPFS;20151122;-7.8
IYPFS;20151123;-6.2
IYPFS;20151124;-5.5
IYPFS;20151125;-5.1
IYPFS;20151126;-6.6
IYPFS;20151127;-0.8
IYPFS;20151128;-1.5
IYPFS;20151129;-1.0
IYPFS;20151130;4.0
IYPFS;20151201;3.6
IYPFS;20151202;7.8
IYPFS;20151203;9.5
IYPFS;20151204;8.8
IYPFS;20151205;4.0
IYPFS;20151206;6.6
IYPFS;20151207;4.6
IYPFS;20151208;2.4
IYPFS;20151209;1.3
IYPFS;20151210;2.1
IYPFS;20151211;5.6
IYPFS;20151212;5.5
IYPFS;20151213;5.6
IYPFS;20151214;2.7
IYPFS;20151215;3.9
IYPFS;20151216;1.0
IYPFS;20151217;4.7
IYPFS;20151218;6.8
IYPFS;20151219;6.2
IYPFS;20151220;5.2
IYPFS;20151221;0.5
IYPFS;20151222;8.1
IYPFS;20151223;8.3
IYPFS;20151224;1.4
IYPFS;20151225;6.2
IYPFS;20151226;7.7
IYPFS;20151227;8.4
IYPFS;20151228;7.7
IYPFS;20151229;7.5
IYPFS;20151230;4.2
IYPFS;20151231;3.7
IYPFS;20160101;2.3
IYPFS;20160102;-2.9
IYPFS;20160103;-1.4
IYPFS;20160104;-5.8
IYPFS;20160105;-4.3
IYPFS;20160106;-3.6
