 

stn;time;tre200d0
SLFLA3;20011214;-13.9
SLFLA3;20011215;-9.9
SLFLA3;20011216;-10.1
SLFLA3;20011217;-9.4
SLFLA3;20011218;-8.1
SLFLA3;20011219;-4.7
SLFLA3;20011220;-7.9
SLFLA3;20011221;-8.7
SLFLA3;20011222;-5.8
SLFLA3;20011223;-11.2
SLFLA3;20011224;-13.4
SLFLA3;20011225;-4.9
SLFLA3;20011226;-7.7
SLFLA3;20011227;-11.0
SLFLA3;20011228;-2.0
SLFLA3;20011229;-1.8
SLFLA3;20011230;-5.8
SLFLA3;20011231;-11.2
SLFLA3;20020101;-12.8
SLFLA3;20020102;-5.7
SLFLA3;20020103;-9.0
SLFLA3;20020104;-8.2
SLFLA3;20020105;-5.4
SLFLA3;20020106;-2.3
SLFLA3;20020107;-4.2
SLFLA3;20020108;-4.7
SLFLA3;20020109;-2.4
SLFLA3;20020110;-2.1
SLFLA3;20020111;-3.6
SLFLA3;20020112;-3.3
SLFLA3;20020113;-2.1
SLFLA3;20020114;-6.3
SLFLA3;20020115;-7.2
SLFLA3;20020116;-5.8
SLFLA3;20020117;-7.3
SLFLA3;20020118;-5.2
SLFLA3;20020119;-3.5
SLFLA3;20020120;-1.7
SLFLA3;20020121;1.3
SLFLA3;20020122;-2.8
SLFLA3;20020123;-2.6
SLFLA3;20020124;-1.8
SLFLA3;20020125;-1.7
SLFLA3;20020126;1.2
SLFLA3;20020127;1.8
SLFLA3;20020128;5.3
SLFLA3;20020129;2.6
SLFLA3;20020130;3.9
SLFLA3;20020131;-1.0
SLFLA3;20020201;1.1
SLFLA3;20020202;1.1
SLFLA3;20020203;1.1
SLFLA3;20020204;-0.6
SLFLA3;20020205;-0.9
SLFLA3;20020206;-2.1
SLFLA3;20020207;-3.6
SLFLA3;20020208;-1.4
SLFLA3;20020209;1.4
SLFLA3;20020210;-1.7
SLFLA3;20020211;0.1
SLFLA3;20020212;2.7
SLFLA3;20020213;1.9
SLFLA3;20020214;-1.0
SLFLA3;20020215;-
SLFLA3;20020216;-
SLFLA3;20020217;-
SLFLA3;20020218;-
SLFLA3;20020219;-
SLFLA3;20020220;-
SLFLA3;20020221;-6.1
SLFLA3;20020222;-5.7
SLFLA3;20020223;0.2
SLFLA3;20020224;-7.0
SLFLA3;20020225;-1.6
SLFLA3;20020226;-0.7
SLFLA3;20020227;0.6
SLFLA3;20020228;-0.2
SLFLA3;20020301;-2.0
SLFLA3;20020302;-0.4
SLFLA3;20020303;-2.8
SLFLA3;20020304;-2.6
SLFLA3;20020305;-0.9
SLFLA3;20020306;0.1
SLFLA3;20020307;3.7
SLFLA3;20020308;2.1
SLFLA3;20020309;2.4
SLFLA3;20020310;1.1
SLFLA3;20020311;0.9
SLFLA3;20020312;1.4
SLFLA3;20020313;2.5
SLFLA3;20020314;-0.2
SLFLA3;20020315;0.8
SLFLA3;20020316;1.1
SLFLA3;20020317;2.2
SLFLA3;20020318;1.9
SLFLA3;20020319;2.6
SLFLA3;20020320;6.5
SLFLA3;20020321;6.4
SLFLA3;20020322;-0.3
SLFLA3;20020323;-5.1
SLFLA3;20020324;-6.9
SLFLA3;20020325;-8.1
SLFLA3;20020326;-5.3
SLFLA3;20020327;-4.6
SLFLA3;20020328;-2.5
SLFLA3;20020329;-
SLFLA3;20020330;-
SLFLA3;20020331;-
SLFLA3;20020401;-
SLFLA3;20020402;-
SLFLA3;20020403;-
SLFLA3;20020404;2.4
SLFLA3;20020405;1.6
SLFLA3;20020406;0.0
SLFLA3;20020407;-0.7
SLFLA3;20020408;-0.2
SLFLA3;20020409;0.0
SLFLA3;20020410;-2.3
SLFLA3;20020411;-0.5
SLFLA3;20020412;2.3
SLFLA3;20020413;1.0
SLFLA3;20020414;0.2
SLFLA3;20020415;-2.3
SLFLA3;20020416;-1.3
SLFLA3;20020417;0.2
SLFLA3;20020418;2.3
SLFLA3;20020419;1.9
SLFLA3;20020420;-0.3
SLFLA3;20020421;-
SLFLA3;20020422;-
SLFLA3;20020423;4.7
SLFLA3;20020424;5.1
SLFLA3;20020425;5.1
SLFLA3;20020426;7.2
SLFLA3;20020427;3.3
SLFLA3;20020428;2.3
SLFLA3;20020429;2.7
SLFLA3;20020430;-
SLFLA3;20020501;-
SLFLA3;20020502;-
SLFLA3;20020503;2.2
SLFLA3;20020504;0.7
SLFLA3;20020505;0.2
SLFLA3;20020506;1.0
SLFLA3;20020507;4.6
SLFLA3;20020508;5.7
SLFLA3;20020509;5.5
SLFLA3;20020510;4.5
SLFLA3;20020511;4.6
SLFLA3;20020512;6.2
SLFLA3;20020513;7.0
SLFLA3;20020514;5.3
SLFLA3;20020515;8.1
SLFLA3;20020516;11.0
SLFLA3;20020517;11.1
SLFLA3;20020518;10.4
SLFLA3;20020519;8.0
SLFLA3;20020520;8.7
SLFLA3;20020521;8.9
SLFLA3;20020522;8.2
SLFLA3;20020523;6.5
SLFLA3;20020524;5.0
SLFLA3;20020525;6.4
SLFLA3;20020526;6.3
SLFLA3;20020527;3.2
SLFLA3;20020528;3.7
SLFLA3;20020529;7.2
SLFLA3;20020530;9.1
SLFLA3;20020531;11.0
SLFLA3;20020601;11.5
SLFLA3;20020602;12.8
SLFLA3;20020603;10.8
SLFLA3;20020604;11.9
SLFLA3;20020605;8.6
SLFLA3;20020606;5.2
SLFLA3;20020607;7.2
SLFLA3;20020608;6.2
SLFLA3;20020609;7.0
SLFLA3;20020610;7.6
SLFLA3;20020611;9.7
SLFLA3;20020612;11.4
SLFLA3;20020613;13.6
SLFLA3;20020614;15.7
SLFLA3;20020615;16.5
SLFLA3;20020616;15.6
SLFLA3;20020617;18.0
SLFLA3;20020618;18.0
SLFLA3;20020619;16.8
SLFLA3;20020620;16.7
SLFLA3;20020621;15.9
SLFLA3;20020622;17.6
SLFLA3;20020623;18.6
SLFLA3;20020624;13.7
SLFLA3;20020625;13.9
SLFLA3;20020626;12.6
SLFLA3;20020627;13.2
SLFLA3;20020628;8.9
SLFLA3;20020629;9.5
SLFLA3;20020630;9.8
SLFLA3;20020701;11.0
SLFLA3;20020702;9.8
SLFLA3;20020703;10.7
SLFLA3;20020704;8.9
SLFLA3;20020705;9.1
SLFLA3;20020706;8.5
SLFLA3;20020707;12.2
SLFLA3;20020708;13.7
SLFLA3;20020709;13.5
SLFLA3;20020710;12.1
SLFLA3;20020711;12.7
SLFLA3;20020712;13.5
SLFLA3;20020713;8.3
SLFLA3;20020714;10.6
SLFLA3;20020715;11.6
SLFLA3;20020716;10.4
SLFLA3;20020717;11.8
SLFLA3;20020718;11.4
SLFLA3;20020719;11.8
SLFLA3;20020720;13.9
SLFLA3;20020721;11.9
SLFLA3;20020722;13.2
SLFLA3;20020723;13.2
SLFLA3;20020724;14.3
SLFLA3;20020725;10.6
SLFLA3;20020726;9.6
SLFLA3;20020727;13.6
SLFLA3;20020728;14.6
SLFLA3;20020729;14.0
SLFLA3;20020730;12.7
SLFLA3;20020731;12.1
SLFLA3;20020801;11.3
SLFLA3;20020802;10.8
SLFLA3;20020803;12.8
SLFLA3;20020804;11.2
SLFLA3;20020805;11.7
SLFLA3;20020806;9.3
SLFLA3;20020807;9.6
SLFLA3;20020808;11.1
SLFLA3;20020809;8.9
SLFLA3;20020810;7.4
SLFLA3;20020811;6.1
SLFLA3;20020812;9.0
SLFLA3;20020813;10.5
SLFLA3;20020814;12.0
SLFLA3;20020815;13.4
SLFLA3;20020816;14.2
SLFLA3;20020817;13.6
SLFLA3;20020818;13.5
SLFLA3;20020819;14.0
SLFLA3;20020820;13.2
SLFLA3;20020821;10.4
SLFLA3;20020822;10.3
SLFLA3;20020823;10.7
SLFLA3;20020824;12.0
SLFLA3;20020825;11.6
SLFLA3;20020826;11.2
SLFLA3;20020827;10.2
SLFLA3;20020828;11.0
SLFLA3;20020829;12.4
SLFLA3;20020830;12.5
SLFLA3;20020831;13.0
SLFLA3;20020901;12.0
SLFLA3;20020902;10.7
SLFLA3;20020903;7.9
SLFLA3;20020904;8.1
SLFLA3;20020905;9.8
SLFLA3;20020906;9.9
SLFLA3;20020907;9.7
SLFLA3;20020908;8.9
SLFLA3;20020909;9.0
SLFLA3;20020910;9.1
SLFLA3;20020911;8.5
SLFLA3;20020912;9.4
SLFLA3;20020913;8.4
SLFLA3;20020914;9.0
SLFLA3;20020915;7.0
SLFLA3;20020916;6.1
SLFLA3;20020917;9.0
SLFLA3;20020918;8.8
SLFLA3;20020919;9.4
SLFLA3;20020920;10.1
SLFLA3;20020921;9.6
SLFLA3;20020922;7.6
SLFLA3;20020923;2.6
SLFLA3;20020924;0.6
SLFLA3;20020925;-0.6
SLFLA3;20020926;2.5
SLFLA3;20020927;3.2
SLFLA3;20020928;3.2
SLFLA3;20020929;2.2
SLFLA3;20020930;5.3
SLFLA3;20021001;6.7
SLFLA3;20021002;8.0
SLFLA3;20021003;8.7
SLFLA3;20021004;6.0
SLFLA3;20021005;6.3
SLFLA3;20021006;4.7
SLFLA3;20021007;4.3
SLFLA3;20021008;4.3
SLFLA3;20021009;5.0
SLFLA3;20021010;6.4
SLFLA3;20021011;7.2
SLFLA3;20021012;6.7
SLFLA3;20021013;5.8
SLFLA3;20021014;5.4
SLFLA3;20021015;7.2
SLFLA3;20021016;8.0
SLFLA3;20021017;5.2
SLFLA3;20021018;0.1
SLFLA3;20021019;-1.8
SLFLA3;20021020;0.5
SLFLA3;20021021;2.4
SLFLA3;20021022;4.6
SLFLA3;20021023;3.8
SLFLA3;20021024;1.1
SLFLA3;20021025;2.7
SLFLA3;20021026;6.7
SLFLA3;20021027;6.6
SLFLA3;20021028;1.9
SLFLA3;20021029;2.4
SLFLA3;20021030;4.2
SLFLA3;20021031;5.1
SLFLA3;20021101;5.3
SLFLA3;20021102;-
SLFLA3;20021103;-
SLFLA3;20021104;-
SLFLA3;20021105;-1.2
SLFLA3;20021106;-3.2
SLFLA3;20021107;-
SLFLA3;20021108;-4.3
SLFLA3;20021109;0.5
SLFLA3;20021110;0.3
SLFLA3;20021111;1.5
SLFLA3;20021112;0.4
SLFLA3;20021113;1.1
SLFLA3;20021114;1.9
SLFLA3;20021115;1.0
SLFLA3;20021116;-
SLFLA3;20021117;-
SLFLA3;20021118;-
SLFLA3;20021119;0.1
SLFLA3;20021120;0.0
SLFLA3;20021121;1.1
SLFLA3;20021122;-1.3
SLFLA3;20021123;-2.9
SLFLA3;20021124;0.7
SLFLA3;20021125;1.3
SLFLA3;20021126;1.7
SLFLA3;20021127;3.5
SLFLA3;20021128;3.4
SLFLA3;20021129;-0.4
SLFLA3;20021130;-2.3
SLFLA3;20021201;-5.2
SLFLA3;20021202;-
SLFLA3;20021203;-
SLFLA3;20021204;-6.5
SLFLA3;20021205;-4.1
SLFLA3;20021206;-3.0
SLFLA3;20021207;-4.4
SLFLA3;20021208;-4.6
SLFLA3;20021209;-7.1
SLFLA3;20021210;-8.9
SLFLA3;20021211;-4.8
SLFLA3;20021212;-2.7
SLFLA3;20021213;-2.9
SLFLA3;20021214;-3.9
SLFLA3;20021215;-2.7
SLFLA3;20021216;-2.6
SLFLA3;20021217;-0.8
SLFLA3;20021218;-3.4
SLFLA3;20021219;-6.3
SLFLA3;20021220;-2.3
SLFLA3;20021221;1.8
SLFLA3;20021222;-0.6
SLFLA3;20021223;2.1
SLFLA3;20021224;1.7
SLFLA3;20021225;0.1
SLFLA3;20021226;-1.7
SLFLA3;20021227;-1.0
SLFLA3;20021228;0.5
SLFLA3;20021229;-0.7
SLFLA3;20021230;2.2
SLFLA3;20021231;-0.6
SLFLA3;20030101;-1.2
SLFLA3;20030102;-0.2
SLFLA3;20030103;-0.5
SLFLA3;20030104;-0.8
SLFLA3;20030105;-9.4
SLFLA3;20030106;-9.9
SLFLA3;20030107;-13.0
SLFLA3;20030108;-13.1
SLFLA3;20030109;-8.4
SLFLA3;20030110;-10.5
SLFLA3;20030111;-14.0
SLFLA3;20030112;-13.5
SLFLA3;20030113;-6.1
SLFLA3;20030114;-0.2
SLFLA3;20030115;-0.8
SLFLA3;20030116;-3.7
SLFLA3;20030117;-6.2
SLFLA3;20030118;-6.9
SLFLA3;20030119;-5.7
SLFLA3;20030120;-3.2
SLFLA3;20030121;-2.4
SLFLA3;20030122;-3.6
SLFLA3;20030123;-5.7
SLFLA3;20030124;-4.9
SLFLA3;20030125;-7.2
SLFLA3;20030126;-6.8
SLFLA3;20030127;-0.3
SLFLA3;20030128;-0.2
SLFLA3;20030129;-7.4
SLFLA3;20030130;-8.6
SLFLA3;20030131;-12.4
SLFLA3;20030201;-14.3
SLFLA3;20030202;-9.3
SLFLA3;20030203;-7.0
SLFLA3;20030204;-7.6
SLFLA3;20030205;-10.2
SLFLA3;20030206;-10.1
SLFLA3;20030207;-8.9
SLFLA3;20030208;-4.5
SLFLA3;20030209;-7.8
SLFLA3;20030210;-7.0
SLFLA3;20030211;-7.1
SLFLA3;20030212;-10.7
SLFLA3;20030213;-11.2
SLFLA3;20030214;-9.4
SLFLA3;20030215;-8.5
SLFLA3;20030216;-11.9
SLFLA3;20030217;-12.9
SLFLA3;20030218;-9.5
SLFLA3;20030219;-6.4
SLFLA3;20030220;-4.5
SLFLA3;20030221;-4.0
SLFLA3;20030222;-5.9
SLFLA3;20030223;-4.9
SLFLA3;20030224;-4.8
SLFLA3;20030225;-4.3
SLFLA3;20030226;-4.6
SLFLA3;20030227;-5.5
SLFLA3;20030228;-1.3
SLFLA3;20030301;-1.3
SLFLA3;20030302;-1.3
SLFLA3;20030303;-2.6
SLFLA3;20030304;-2.7
SLFLA3;20030305;1.1
SLFLA3;20030306;-0.2
SLFLA3;20030307;-0.9
SLFLA3;20030308;-1.3
SLFLA3;20030309;0.2
SLFLA3;20030310;3.0
SLFLA3;20030311;4.8
SLFLA3;20030312;3.7
SLFLA3;20030313;-1.4
SLFLA3;20030314;-4.4
SLFLA3;20030315;-4.8
SLFLA3;20030316;-3.7
SLFLA3;20030317;-2.1
SLFLA3;20030318;-1.7
SLFLA3;20030319;-0.3
SLFLA3;20030320;0.4
SLFLA3;20030321;-0.4
SLFLA3;20030322;-0.4
SLFLA3;20030323;-0.1
SLFLA3;20030324;3.2
SLFLA3;20030325;3.1
SLFLA3;20030326;2.8
SLFLA3;20030327;2.7
SLFLA3;20030328;3.8
SLFLA3;20030329;3.7
SLFLA3;20030330;3.8
SLFLA3;20030331;3.4
SLFLA3;20030401;3.0
SLFLA3;20030402;-1.8
SLFLA3;20030403;-3.7
SLFLA3;20030404;-3.4
SLFLA3;20030405;0.4
SLFLA3;20030406;-2.6
SLFLA3;20030407;-10.4
SLFLA3;20030408;-7.1
SLFLA3;20030409;-5.1
SLFLA3;20030410;-4.2
SLFLA3;20030411;-2.4
SLFLA3;20030412;-0.2
SLFLA3;20030413;2.6
SLFLA3;20030414;3.5
SLFLA3;20030415;3.9
SLFLA3;20030416;5.3
SLFLA3;20030417;6.6
SLFLA3;20030418;4.6
SLFLA3;20030419;0.4
SLFLA3;20030420;1.3
SLFLA3;20030421;2.6
SLFLA3;20030422;5.0
SLFLA3;20030423;4.8
SLFLA3;20030424;6.1
SLFLA3;20030425;7.0
SLFLA3;20030426;5.1
SLFLA3;20030427;6.0
SLFLA3;20030428;6.1
SLFLA3;20030429;7.8
SLFLA3;20030430;6.7
SLFLA3;20030501;5.8
SLFLA3;20030502;5.6
SLFLA3;20030503;6.0
SLFLA3;20030504;8.6
SLFLA3;20030505;11.2
SLFLA3;20030506;12.0
SLFLA3;20030507;12.9
SLFLA3;20030508;13.6
SLFLA3;20030509;9.4
SLFLA3;20030510;6.7
SLFLA3;20030511;7.7
SLFLA3;20030512;7.9
SLFLA3;20030513;6.2
SLFLA3;20030514;2.5
SLFLA3;20030515;2.6
SLFLA3;20030516;4.6
SLFLA3;20030517;4.7
SLFLA3;20030518;8.3
SLFLA3;20030519;10.1
SLFLA3;20030520;3.8
SLFLA3;20030521;3.1
SLFLA3;20030522;4.1
SLFLA3;20030523;10.1
SLFLA3;20030524;9.9
SLFLA3;20030525;10.1
SLFLA3;20030526;9.5
SLFLA3;20030527;11.6
SLFLA3;20030528;11.3
SLFLA3;20030529;10.3
SLFLA3;20030530;11.2
SLFLA3;20030531;12.5
SLFLA3;20030601;12.8
SLFLA3;20030602;11.8
SLFLA3;20030603;11.9
SLFLA3;20030604;12.4
SLFLA3;20030605;13.1
SLFLA3;20030606;14.2
SLFLA3;20030607;-
SLFLA3;20030608;13.0
SLFLA3;20030609;15.4
SLFLA3;20030610;15.5
SLFLA3;20030611;18.4
SLFLA3;20030612;17.5
SLFLA3;20030613;17.8
SLFLA3;20030614;15.9
SLFLA3;20030615;14.3
SLFLA3;20030616;16.5
SLFLA3;20030617;14.1
SLFLA3;20030618;13.1
SLFLA3;20030619;13.6
SLFLA3;20030620;16.3
SLFLA3;20030621;16.4
SLFLA3;20030622;16.7
SLFLA3;20030623;17.4
SLFLA3;20030624;17.9
SLFLA3;20030625;16.3
SLFLA3;20030626;15.5
SLFLA3;20030627;15.1
SLFLA3;20030628;13.6
SLFLA3;20030629;13.7
SLFLA3;20030630;14.9
SLFLA3;20030701;10.6
SLFLA3;20030702;10.1
SLFLA3;20030703;9.8
SLFLA3;20030704;7.5
SLFLA3;20030705;10.4
SLFLA3;20030706;12.1
SLFLA3;20030707;14.3
SLFLA3;20030708;14.9
SLFLA3;20030709;14.5
SLFLA3;20030710;15.5
SLFLA3;20030711;16.0
SLFLA3;20030712;16.2
SLFLA3;20030713;17.7
SLFLA3;20030714;14.8
SLFLA3;20030715;15.3
SLFLA3;20030716;16.1
SLFLA3;20030717;13.8
SLFLA3;20030718;14.8
SLFLA3;20030719;15.7
SLFLA3;20030720;17.3
SLFLA3;20030721;12.9
SLFLA3;20030722;15.0
SLFLA3;20030723;14.5
SLFLA3;20030724;10.3
SLFLA3;20030725;13.0
SLFLA3;20030726;15.6
SLFLA3;20030727;15.3
SLFLA3;20030728;12.6
SLFLA3;20030729;11.8
SLFLA3;20030730;12.1
SLFLA3;20030731;11.1
SLFLA3;20030801;15.3
SLFLA3;20030802;16.1
SLFLA3;20030803;18.1
SLFLA3;20030804;18.9
SLFLA3;20030805;19.0
SLFLA3;20030806;18.6
SLFLA3;20030807;18.7
SLFLA3;20030808;17.5
SLFLA3;20030809;18.8
SLFLA3;20030810;19.6
SLFLA3;20030811;20.0
SLFLA3;20030812;19.7
SLFLA3;20030813;19.8
SLFLA3;20030814;16.0
SLFLA3;20030815;13.8
SLFLA3;20030816;15.9
SLFLA3;20030817;15.4
SLFLA3;20030818;11.7
SLFLA3;20030819;13.9
SLFLA3;20030820;14.4
SLFLA3;20030821;12.7
SLFLA3;20030822;14.8
SLFLA3;20030823;16.4
SLFLA3;20030824;14.9
SLFLA3;20030825;14.6
SLFLA3;20030826;15.0
SLFLA3;20030827;15.0
SLFLA3;20030828;14.0
SLFLA3;20030829;10.3
SLFLA3;20030830;10.5
SLFLA3;20030831;7.2
SLFLA3;20030901;6.2
SLFLA3;20030902;6.3
SLFLA3;20030903;6.5
SLFLA3;20030904;8.0
SLFLA3;20030905;8.6
SLFLA3;20030906;9.0
SLFLA3;20030907;8.8
SLFLA3;20030908;7.0
SLFLA3;20030909;8.0
SLFLA3;20030910;7.7
SLFLA3;20030911;6.7
SLFLA3;20030912;6.0
SLFLA3;20030913;6.9
SLFLA3;20030914;6.6
SLFLA3;20030915;8.1
SLFLA3;20030916;11.4
SLFLA3;20030917;10.4
SLFLA3;20030918;10.5
SLFLA3;20030919;12.2
SLFLA3;20030920;12.8
SLFLA3;20030921;12.1
SLFLA3;20030922;10.3
SLFLA3;20030923;7.5
SLFLA3;20030924;5.6
SLFLA3;20030925;5.9
SLFLA3;20030926;7.0
SLFLA3;20030927;7.7
SLFLA3;20030928;6.3
SLFLA3;20030929;6.9
SLFLA3;20030930;4.7
SLFLA3;20031001;5.9
SLFLA3;20031002;10.2
SLFLA3;20031003;9.1
SLFLA3;20031004;6.8
SLFLA3;20031005;-1.0
SLFLA3;20031006;0.5
SLFLA3;20031007;1.4
SLFLA3;20031008;-1.8
SLFLA3;20031009;6.9
SLFLA3;20031010;7.0
SLFLA3;20031011;6.3
SLFLA3;20031012;6.8
SLFLA3;20031013;6.0
SLFLA3;20031014;5.2
SLFLA3;20031015;2.0
SLFLA3;20031016;2.0
SLFLA3;20031017;-0.5
SLFLA3;20031018;-1.0
SLFLA3;20031019;1.8
SLFLA3;20031020;0.6
SLFLA3;20031021;0.8
SLFLA3;20031022;-0.6
SLFLA3;20031023;-3.1
SLFLA3;20031024;-5.8
SLFLA3;20031025;-7.6
SLFLA3;20031026;-5.3
SLFLA3;20031027;-3.4
SLFLA3;20031028;-2.9
SLFLA3;20031029;-2.8
SLFLA3;20031030;-2.8
SLFLA3;20031031;-0.2
SLFLA3;20031101;1.0
SLFLA3;20031102;0.6
SLFLA3;20031103;1.4
SLFLA3;20031104;0.5
SLFLA3;20031105;3.7
SLFLA3;20031106;5.0
SLFLA3;20031107;-2.5
SLFLA3;20031108;-2.5
SLFLA3;20031109;0.1
SLFLA3;20031110;1.2
SLFLA3;20031111;1.6
SLFLA3;20031112;-2.8
SLFLA3;20031113;0.2
SLFLA3;20031114;-0.9
SLFLA3;20031115;-1.5
SLFLA3;20031116;0.0
SLFLA3;20031117;0.5
SLFLA3;20031118;2.4
SLFLA3;20031119;4.9
SLFLA3;20031120;4.2
SLFLA3;20031121;2.2
SLFLA3;20031122;2.3
SLFLA3;20031123;1.9
SLFLA3;20031124;2.4
SLFLA3;20031125;2.0
SLFLA3;20031126;0.4
SLFLA3;20031127;0.1
SLFLA3;20031128;-2.9
SLFLA3;20031129;-3.7
SLFLA3;20031130;-3.3
SLFLA3;20031201;-1.2
SLFLA3;20031202;1.2
SLFLA3;20031203;1.4
SLFLA3;20031204;0.3
SLFLA3;20031205;0.0
SLFLA3;20031206;1.5
SLFLA3;20031207;-6.0
SLFLA3;20031208;-5.8
SLFLA3;20031209;-3.0
SLFLA3;20031210;-6.0
SLFLA3;20031211;-2.7
SLFLA3;20031212;0.0
SLFLA3;20031213;1.2
SLFLA3;20031214;1.9
SLFLA3;20031215;-7.3
SLFLA3;20031216;-9.1
SLFLA3;20031217;-7.4
SLFLA3;20031218;-5.0
SLFLA3;20031219;-2.2
SLFLA3;20031220;-1.7
SLFLA3;20031221;-2.4
SLFLA3;20031222;-8.9
SLFLA3;20031223;-13.3
SLFLA3;20031224;-12.5
SLFLA3;20031225;-3.7
SLFLA3;20031226;-0.4
SLFLA3;20031227;-2.0
SLFLA3;20031228;-3.1
SLFLA3;20031229;-5.6
SLFLA3;20031230;-3.7
SLFLA3;20031231;-5.7
SLFLA3;20040101;-7.0
SLFLA3;20040102;-7.0
SLFLA3;20040103;-11.0
SLFLA3;20040104;-8.1
SLFLA3;20040105;-4.8
SLFLA3;20040106;-3.1
SLFLA3;20040107;-0.8
SLFLA3;20040108;-3.6
SLFLA3;20040109;-3.4
SLFLA3;20040110;-4.3
SLFLA3;20040111;-3.4
SLFLA3;20040112;-1.0
SLFLA3;20040113;-0.2
SLFLA3;20040114;-1.2
SLFLA3;20040115;-7.9
SLFLA3;20040116;-7.8
SLFLA3;20040117;-4.9
SLFLA3;20040118;-7.2
SLFLA3;20040119;-8.3
SLFLA3;20040120;-3.9
SLFLA3;20040121;-6.8
SLFLA3;20040122;-8.5
SLFLA3;20040123;-7.3
SLFLA3;20040124;-5.3
SLFLA3;20040125;-7.3
SLFLA3;20040126;-10.1
SLFLA3;20040127;-8.1
SLFLA3;20040128;-10.2
SLFLA3;20040129;-12.7
SLFLA3;20040130;-11.4
SLFLA3;20040131;-7.3
SLFLA3;20040201;-0.8
SLFLA3;20040202;1.4
SLFLA3;20040203;3.2
SLFLA3;20040204;3.5
SLFLA3;20040205;3.3
SLFLA3;20040206;3.0
SLFLA3;20040207;-1.3
SLFLA3;20040208;-4.1
SLFLA3;20040209;-6.9
SLFLA3;20040210;-6.2
SLFLA3;20040211;-2.5
SLFLA3;20040212;-3.8
SLFLA3;20040213;-1.6
SLFLA3;20040214;-1.3
SLFLA3;20040215;-2.5
SLFLA3;20040216;-5.7
SLFLA3;20040217;-3.3
SLFLA3;20040218;-5.3
SLFLA3;20040219;-7.6
SLFLA3;20040220;-5.9
SLFLA3;20040221;-2.7
SLFLA3;20040222;0.0
SLFLA3;20040223;-4.9
SLFLA3;20040224;-12.5
SLFLA3;20040225;-11.0
SLFLA3;20040226;-8.8
SLFLA3;20040227;-11.2
SLFLA3;20040228;-13.0
SLFLA3;20040229;-11.7
SLFLA3;20040301;-12.7
SLFLA3;20040302;-10.0
SLFLA3;20040303;-4.9
SLFLA3;20040304;-3.9
SLFLA3;20040305;-4.5
SLFLA3;20040306;-5.5
SLFLA3;20040307;-5.2
SLFLA3;20040308;-6.5
SLFLA3;20040309;-8.8
SLFLA3;20040310;-9.4
SLFLA3;20040311;-7.5
SLFLA3;20040312;-5.7
SLFLA3;20040313;-3.0
SLFLA3;20040314;-0.7
SLFLA3;20040315;1.7
SLFLA3;20040316;4.1
SLFLA3;20040317;5.7
SLFLA3;20040318;5.4
SLFLA3;20040319;3.8
SLFLA3;20040320;4.2
SLFLA3;20040321;1.8
SLFLA3;20040322;-2.2
SLFLA3;20040323;-4.8
SLFLA3;20040324;-4.5
SLFLA3;20040325;-4.3
SLFLA3;20040326;-5.7
SLFLA3;20040327;-5.7
SLFLA3;20040328;-2.5
SLFLA3;20040329;-0.2
SLFLA3;20040330;0.1
SLFLA3;20040331;1.3
SLFLA3;20040401;2.2
SLFLA3;20040402;3.3
SLFLA3;20040403;2.3
SLFLA3;20040404;3.6
SLFLA3;20040405;2.2
SLFLA3;20040406;1.0
SLFLA3;20040407;-4.0
SLFLA3;20040408;-3.5
SLFLA3;20040409;-3.4
SLFLA3;20040410;-2.7
SLFLA3;20040411;-1.5
SLFLA3;20040412;-1.5
SLFLA3;20040413;-0.7
SLFLA3;20040414;0.2
SLFLA3;20040415;-0.5
SLFLA3;20040416;0.1
SLFLA3;20040417;1.8
SLFLA3;20040418;1.2
SLFLA3;20040419;-2.6
SLFLA3;20040420;0.3
SLFLA3;20040421;4.2
SLFLA3;20040422;6.6
SLFLA3;20040423;7.6
SLFLA3;20040424;5.2
SLFLA3;20040425;1.5
SLFLA3;20040426;2.9
SLFLA3;20040427;4.9
SLFLA3;20040428;4.5
SLFLA3;20040429;4.4
SLFLA3;20040430;2.6
SLFLA3;20040501;3.4
SLFLA3;20040502;2.7
SLFLA3;20040503;1.5
SLFLA3;20040504;2.8
SLFLA3;20040505;0.5
SLFLA3;20040506;-0.8
SLFLA3;20040507;0.5
SLFLA3;20040508;1.2
SLFLA3;20040509;0.5
SLFLA3;20040510;3.3
SLFLA3;20040511;5.2
SLFLA3;20040512;5.4
SLFLA3;20040513;4.9
SLFLA3;20040514;4.6
SLFLA3;20040515;6.6
SLFLA3;20040516;5.9
SLFLA3;20040517;7.7
SLFLA3;20040518;10.2
SLFLA3;20040519;10.8
SLFLA3;20040520;11.1
SLFLA3;20040521;6.7
SLFLA3;20040522;5.0
SLFLA3;20040523;2.2
SLFLA3;20040524;3.7
SLFLA3;20040525;5.6
SLFLA3;20040526;6.7
SLFLA3;20040527;7.0
SLFLA3;20040528;5.4
SLFLA3;20040529;6.1
SLFLA3;20040530;7.8
SLFLA3;20040531;6.6
SLFLA3;20040601;5.2
SLFLA3;20040602;6.8
SLFLA3;20040603;6.0
SLFLA3;20040604;8.4
SLFLA3;20040605;7.0
SLFLA3;20040606;8.3
SLFLA3;20040607;11.1
SLFLA3;20040608;13.8
SLFLA3;20040609;15.1
SLFLA3;20040610;16.0
SLFLA3;20040611;13.3
SLFLA3;20040612;10.5
SLFLA3;20040613;6.7
SLFLA3;20040614;8.8
