 

stn;time;tre200d0
SIA;18890910;8.4
SIA;18890911;7.8
SIA;18890912;11.3
SIA;18890913;11.3
SIA;18890914;9.6
SIA;18890915;6.4
SIA;18890916;1.3
SIA;18890917;0.2
SIA;18890918;-0.9
SIA;18890919;1.7
SIA;18890920;4.6
SIA;18890921;4.3
SIA;18890922;3.9
SIA;18890923;5.8
SIA;18890924;6.1
SIA;18890925;4.0
SIA;18890926;0.2
SIA;18890927;6.3
SIA;18890928;6.4
SIA;18890929;1.5
SIA;18890930;1.8
SIA;18891001;1.1
SIA;18891002;1.3
SIA;18891003;1.5
SIA;18891004;1.7
SIA;18891005;3.2
SIA;18891006;5.3
SIA;18891007;5.1
SIA;18891008;5.4
SIA;18891009;4.3
SIA;18891010;5.2
SIA;18891011;3.2
SIA;18891012;4.3
SIA;18891013;-1.6
SIA;18891014;0.9
SIA;18891015;-2.4
SIA;18891016;-1.4
SIA;18891017;0.6
SIA;18891018;0.7
SIA;18891019;1.3
SIA;18891020;1.2
SIA;18891021;2.6
SIA;18891022;3.4
SIA;18891023;-0.4
SIA;18891024;1.0
SIA;18891025;1.5
SIA;18891026;3.6
SIA;18891027;7.8
SIA;18891028;5.3
SIA;18891029;2.7
SIA;18891030;4.2
SIA;18891031;3.5
SIA;18891101;2.3
SIA;18891102;1.5
SIA;18891103;0.8
SIA;18891104;0.7
SIA;18891105;0.6
SIA;18891106;2.2
SIA;18891107;2.5
SIA;18891108;3.1
SIA;18891109;3.5
SIA;18891110;4.3
SIA;18891111;1.4
SIA;18891112;-2.8
SIA;18891113;-2.4
SIA;18891114;-1.4
SIA;18891115;-1.7
SIA;18891116;-1.0
SIA;18891117;-0.7
SIA;18891118;-0.4
SIA;18891119;0.0
SIA;18891120;0.1
SIA;18891121;-1.4
SIA;18891122;0.1
SIA;18891123;-0.1
SIA;18891124;-1.6
SIA;18891125;-2.8
SIA;18891126;-3.5
SIA;18891127;-4.6
SIA;18891128;-9.3
SIA;18891129;-11.2
SIA;18891130;-9.9
SIA;18891201;-12.0
SIA;18891202;-11.7
SIA;18891203;-8.8
SIA;18891204;-8.4
SIA;18891205;-8.3
SIA;18891206;-12.6
SIA;18891207;-12.1
SIA;18891208;-13.8
SIA;18891209;-11.1
SIA;18891210;-6.5
SIA;18891211;-5.2
SIA;18891212;-5.9
SIA;18891213;-9.3
SIA;18891214;-9.3
SIA;18891215;-9.7
SIA;18891216;-13.7
SIA;18891217;-8.6
SIA;18891218;-4.8
SIA;18891219;-5.1
SIA;18891220;-5.7
SIA;18891221;-9.1
SIA;18891222;-6.9
SIA;18891223;-1.8
SIA;18891224;-6.7
SIA;18891225;-4.9
SIA;18891226;-10.3
SIA;18891227;-8.8
SIA;18891228;-5.0
SIA;18891229;-5.9
SIA;18891230;-5.5
SIA;18891231;-8.0
SIA;18900101;-2.7
SIA;18900102;0.0
SIA;18900103;-1.6
SIA;18900104;-4.0
SIA;18900105;-9.0
SIA;18900106;-5.3
SIA;18900107;-4.6
SIA;18900108;-4.9
SIA;18900109;-5.1
SIA;18900110;-3.2
SIA;18900111;-5.1
SIA;18900112;-2.3
SIA;18900113;-5.7
SIA;18900114;-3.3
SIA;18900115;-4.0
SIA;18900116;-3.8
SIA;18900117;-5.6
SIA;18900118;-5.6
SIA;18900119;-5.7
SIA;18900120;-3.7
SIA;18900121;-6.2
SIA;18900122;-6.6
SIA;18900123;-2.0
SIA;18900124;-3.3
SIA;18900125;-1.1
SIA;18900126;-4.8
SIA;18900127;-3.3
SIA;18900128;-1.6
SIA;18900129;-3.5
SIA;18900130;-9.2
SIA;18900131;-10.7
SIA;18900201;-13.6
SIA;18900202;-11.4
SIA;18900203;-11.3
SIA;18900204;-9.4
SIA;18900205;-6.4
SIA;18900206;-6.0
SIA;18900207;-8.0
SIA;18900208;-7.8
SIA;18900209;-9.9
SIA;18900210;-6.6
SIA;18900211;-9.3
SIA;18900212;-14.7
SIA;18900213;-12.7
SIA;18900214;-8.1
SIA;18900215;-8.3
SIA;18900216;-7.9
SIA;18900217;-7.7
SIA;18900218;-6.8
SIA;18900219;-6.1
SIA;18900220;-7.1
SIA;18900221;-8.0
SIA;18900222;-7.6
SIA;18900223;-8.2
SIA;18900224;-7.3
SIA;18900225;-9.8
SIA;18900226;-6.8
SIA;18900227;-8.0
SIA;18900228;-13.1
SIA;18900301;-16.5
SIA;18900302;-17.0
SIA;18900303;-18.3
SIA;18900304;-13.2
SIA;18900305;-9.5
SIA;18900306;-6.4
SIA;18900307;-4.5
SIA;18900308;-3.7
SIA;18900309;-5.3
SIA;18900310;-6.2
SIA;18900311;-0.5
SIA;18900312;0.7
SIA;18900313;0.9
SIA;18900314;-0.8
SIA;18900315;-0.5
SIA;18900316;-0.6
SIA;18900317;-1.1
SIA;18900318;-1.5
SIA;18900319;-4.4
SIA;18900320;-3.4
SIA;18900321;-4.1
SIA;18900322;-4.2
SIA;18900323;-5.5
SIA;18900324;-2.6
SIA;18900325;-0.9
SIA;18900326;0.6
SIA;18900327;-0.2
SIA;18900328;2.8
SIA;18900329;2.8
SIA;18900330;3.2
SIA;18900331;2.4
SIA;18900401;0.7
SIA;18900402;-0.6
SIA;18900403;-0.3
SIA;18900404;-1.2
SIA;18900405;-0.9
SIA;18900406;-0.9
SIA;18900407;0.6
SIA;18900408;-2.9
SIA;18900409;-4.0
SIA;18900410;-1.7
SIA;18900411;-3.5
SIA;18900412;-3.7
SIA;18900413;-5.8
SIA;18900414;-3.5
SIA;18900415;0.3
SIA;18900416;1.3
SIA;18900417;2.2
SIA;18900418;0.1
SIA;18900419;0.7
SIA;18900420;1.9
SIA;18900421;5.4
SIA;18900422;3.5
SIA;18900423;4.6
SIA;18900424;1.9
SIA;18900425;2.9
SIA;18900426;-2.7
SIA;18900427;-1.7
SIA;18900428;0.2
SIA;18900429;1.2
SIA;18900430;1.5
SIA;18900501;1.0
SIA;18900502;1.7
SIA;18900503;2.8
SIA;18900504;4.0
SIA;18900505;3.0
SIA;18900506;3.5
SIA;18900507;5.1
SIA;18900508;2.8
SIA;18900509;4.8
SIA;18900510;5.3
SIA;18900511;7.0
SIA;18900512;6.1
SIA;18900513;3.9
SIA;18900514;6.1
SIA;18900515;6.5
SIA;18900516;7.2
SIA;18900517;7.6
SIA;18900518;8.3
SIA;18900519;6.3
SIA;18900520;7.8
SIA;18900521;8.2
SIA;18900522;8.8
SIA;18900523;9.2
SIA;18900524;10.6
SIA;18900525;9.2
SIA;18900526;7.9
SIA;18900527;6.2
SIA;18900528;3.4
SIA;18900529;6.1
SIA;18900530;7.1
SIA;18900531;8.9
SIA;18900601;7.2
SIA;18900602;7.2
SIA;18900603;7.9
SIA;18900604;9.2
SIA;18900605;11.2
SIA;18900606;11.2
SIA;18900607;9.6
SIA;18900608;7.2
SIA;18900609;7.5
SIA;18900610;9.7
SIA;18900611;5.4
SIA;18900612;4.8
SIA;18900613;5.6
SIA;18900614;7.0
SIA;18900615;6.7
SIA;18900616;6.7
SIA;18900617;7.8
SIA;18900618;9.3
SIA;18900619;9.8
SIA;18900620;9.6
SIA;18900621;10.9
SIA;18900622;10.3
SIA;18900623;9.4
SIA;18900624;9.9
SIA;18900625;11.3
SIA;18900626;17.0
SIA;18900627;12.7
SIA;18900628;10.8
SIA;18900629;6.3
SIA;18900630;6.6
SIA;18900701;6.8
SIA;18900702;8.9
SIA;18900703;7.6
SIA;18900704;10.1
SIA;18900705;9.8
SIA;18900706;5.1
SIA;18900707;5.1
SIA;18900708;6.7
SIA;18900709;10.0
SIA;18900710;10.7
SIA;18900711;8.6
SIA;18900712;1.9
SIA;18900713;4.6
SIA;18900714;7.2
SIA;18900715;11.4
SIA;18900716;13.3
SIA;18900717;14.4
SIA;18900718;12.5
SIA;18900719;11.3
SIA;18900720;7.7
SIA;18900721;5.2
SIA;18900722;8.3
SIA;18900723;10.9
SIA;18900724;11.2
SIA;18900725;12.9
SIA;18900726;9.5
SIA;18900727;9.3
SIA;18900728;10.8
SIA;18900729;11.6
SIA;18900730;10.6
SIA;18900731;12.8
SIA;18900801;13.2
SIA;18900802;13.5
SIA;18900803;11.6
SIA;18900804;7.9
SIA;18900805;6.8
SIA;18900806;8.1
SIA;18900807;10.2
SIA;18900808;12.2
SIA;18900809;11.8
SIA;18900810;12.6
SIA;18900811;12.3
SIA;18900812;13.4
SIA;18900813;9.6
SIA;18900814;10.4
SIA;18900815;10.5
SIA;18900816;11.3
SIA;18900817;13.5
SIA;18900818;12.9
SIA;18900819;15.9
SIA;18900820;13.5
SIA;18900821;12.5
SIA;18900822;11.1
SIA;18900823;11.9
SIA;18900824;11.0
SIA;18900825;4.8
SIA;18900826;6.2
SIA;18900827;8.5
SIA;18900828;8.2
SIA;18900829;8.3
SIA;18900830;5.2
SIA;18900831;3.7
SIA;18900901;0.5
SIA;18900902;2.3
SIA;18900903;3.5
SIA;18900904;3.7
SIA;18900905;5.9
SIA;18900906;7.3
SIA;18900907;8.4
SIA;18900908;6.3
SIA;18900909;5.2
SIA;18900910;5.8
SIA;18900911;7.9
SIA;18900912;9.6
SIA;18900913;5.4
SIA;18900914;3.6
SIA;18900915;5.7
SIA;18900916;6.5
SIA;18900917;5.9
SIA;18900918;5.9
SIA;18900919;5.4
SIA;18900920;6.2
SIA;18900921;6.1
SIA;18900922;7.6
SIA;18900923;7.9
SIA;18900924;8.4
SIA;18900925;8.1
SIA;18900926;7.6
SIA;18900927;9.6
SIA;18900928;9.1
SIA;18900929;9.4
SIA;18900930;8.2
SIA;18901001;8.3
SIA;18901002;7.4
SIA;18901003;5.7
SIA;18901004;7.4
SIA;18901005;7.9
SIA;18901006;6.6
SIA;18901007;6.8
SIA;18901008;7.3
SIA;18901009;5.0
SIA;18901010;5.7
SIA;18901011;5.1
SIA;18901012;5.4
SIA;18901013;5.3
SIA;18901014;4.7
SIA;18901015;4.3
SIA;18901016;1.4
SIA;18901017;-2.2
SIA;18901018;-0.3
SIA;18901019;-1.0
SIA;18901020;-0.3
SIA;18901021;-4.4
SIA;18901022;-7.2
SIA;18901023;-8.3
SIA;18901024;-3.8
SIA;18901025;-1.4
SIA;18901026;-0.7
SIA;18901027;-2.8
SIA;18901028;-6.1
SIA;18901029;-7.3
SIA;18901030;-2.3
SIA;18901031;-2.8
SIA;18901101;-1.1
SIA;18901102;0.0
SIA;18901103;-2.4
SIA;18901104;-4.2
SIA;18901105;-4.1
SIA;18901106;-4.9
SIA;18901107;-3.4
SIA;18901108;-2.3
SIA;18901109;-4.6
SIA;18901110;-4.2
SIA;18901111;-5.4
SIA;18901112;-3.1
SIA;18901113;-6.6
SIA;18901114;-0.8
SIA;18901115;-0.1
SIA;18901116;0.6
SIA;18901117;1.4
SIA;18901118;-1.1
SIA;18901119;-0.6
SIA;18901120;1.1
SIA;18901121;0.2
SIA;18901122;-2.5
SIA;18901123;-0.3
SIA;18901124;1.9
SIA;18901125;-6.0
SIA;18901126;-9.9
SIA;18901127;-8.3
SIA;18901128;-5.6
SIA;18901129;-3.6
SIA;18901130;-7.8
SIA;18901201;-1.7
SIA;18901202;-2.3
SIA;18901203;-2.9
SIA;18901204;-2.2
SIA;18901205;-2.7
SIA;18901206;-8.5
SIA;18901207;-10.8
SIA;18901208;-10.4
SIA;18901209;-9.9
SIA;18901210;-10.1
SIA;18901211;-11.3
SIA;18901212;-12.9
SIA;18901213;-15.8
SIA;18901214;-15.4
SIA;18901215;-15.1
SIA;18901216;-11.6
SIA;18901217;-8.5
SIA;18901218;-12.4
SIA;18901219;-10.6
SIA;18901220;-13.1
SIA;18901221;-12.4
SIA;18901222;-13.2
SIA;18901223;-7.6
SIA;18901224;-14.5
SIA;18901225;-14.4
SIA;18901226;-10.5
SIA;18901227;-11.8
SIA;18901228;-13.0
SIA;18901229;-9.8
SIA;18901230;-11.6
SIA;18901231;-8.2
SIA;18910101;-6.6
SIA;18910102;-8.4
SIA;18910103;-8.4
SIA;18910104;-10.8
SIA;18910105;-9.3
SIA;18910106;-14.7
SIA;18910107;-15.1
SIA;18910108;-14.7
SIA;18910109;-15.1
SIA;18910110;-14.8
SIA;18910111;-11.4
SIA;18910112;-6.7
SIA;18910113;-10.3
SIA;18910114;-10.3
SIA;18910115;-14.9
SIA;18910116;-21.5
SIA;18910117;-22.0
SIA;18910118;-22.1
SIA;18910119;-12.9
SIA;18910120;-16.8
SIA;18910121;-12.4
SIA;18910122;-10.8
SIA;18910123;-6.1
SIA;18910124;-9.4
SIA;18910125;-9.6
SIA;18910126;-10.0
SIA;18910127;-10.2
SIA;18910128;-10.2
SIA;18910129;-10.3
SIA;18910130;-5.7
SIA;18910131;-6.7
SIA;18910201;-7.2
SIA;18910202;-6.2
SIA;18910203;-6.5
SIA;18910204;-4.0
SIA;18910205;-8.7
SIA;18910206;-9.8
SIA;18910207;-5.9
SIA;18910208;-12.4
SIA;18910209;-11.7
SIA;18910210;-7.3
SIA;18910211;-8.3
SIA;18910212;-6.0
SIA;18910213;-8.1
SIA;18910214;-14.1
SIA;18910215;-6.7
SIA;18910216;-5.3
SIA;18910217;-3.0
SIA;18910218;-1.5
SIA;18910219;-3.9
SIA;18910220;-4.6
SIA;18910221;-7.8
SIA;18910222;-6.8
SIA;18910223;-5.5
SIA;18910224;-4.3
SIA;18910225;-3.4
SIA;18910226;-3.9
SIA;18910227;-3.8
SIA;18910228;-4.6
SIA;18910301;-3.0
SIA;18910302;2.4
SIA;18910303;-0.7
SIA;18910304;-7.7
SIA;18910305;-2.0
SIA;18910306;-1.7
SIA;18910307;-2.4
SIA;18910308;-2.5
SIA;18910309;-1.8
SIA;18910310;-1.3
SIA;18910311;-3.0
SIA;18910312;-9.1
SIA;18910313;-7.2
SIA;18910314;-4.5
SIA;18910315;-4.3
SIA;18910316;-3.7
SIA;18910317;-2.5
SIA;18910318;-1.4
SIA;18910319;-2.7
SIA;18910320;-3.4
SIA;18910321;-3.3
SIA;18910322;-7.1
SIA;18910323;-8.0
SIA;18910324;-13.1
SIA;18910325;-7.7
SIA;18910326;-5.4
SIA;18910327;-6.0
SIA;18910328;-7.3
SIA;18910329;-7.9
SIA;18910330;-7.5
SIA;18910331;-10.8
SIA;18910401;-11.6
SIA;18910402;-9.3
SIA;18910403;-3.9
SIA;18910404;-0.1
SIA;18910405;-1.0
SIA;18910406;-1.6
SIA;18910407;-0.8
SIA;18910408;-3.8
SIA;18910409;-5.4
SIA;18910410;-2.5
SIA;18910411;-2.0
SIA;18910412;-3.1
SIA;18910413;-3.1
SIA;18910414;-1.1
SIA;18910415;-2.1
SIA;18910416;-3.0
SIA;18910417;-1.5
SIA;18910418;-5.0
SIA;18910419;-2.5
SIA;18910420;-2.0
SIA;18910421;-2.3
SIA;18910422;-0.9
SIA;18910423;0.7
SIA;18910424;0.9
SIA;18910425;-0.4
SIA;18910426;-0.9
SIA;18910427;0.2
SIA;18910428;2.5
SIA;18910429;3.0
SIA;18910430;3.4
SIA;18910501;6.2
SIA;18910502;4.8
SIA;18910503;5.6
SIA;18910504;7.0
SIA;18910505;5.6
SIA;18910506;5.4
SIA;18910507;5.1
SIA;18910508;5.3
SIA;18910509;4.6
SIA;18910510;4.3
SIA;18910511;5.4
SIA;18910512;8.8
SIA;18910513;8.8
SIA;18910514;8.2
SIA;18910515;6.3
SIA;18910516;-0.8
SIA;18910517;-3.1
SIA;18910518;-0.3
SIA;18910519;0.9
SIA;18910520;3.9
SIA;18910521;3.9
SIA;18910522;2.9
SIA;18910523;3.3
SIA;18910524;3.8
SIA;18910525;4.2
SIA;18910526;3.3
SIA;18910527;2.7
SIA;18910528;5.9
SIA;18910529;6.1
SIA;18910530;5.0
SIA;18910531;7.3
SIA;18910601;8.1
SIA;18910602;7.7
SIA;18910603;8.2
SIA;18910604;10.1
SIA;18910605;11.5
SIA;18910606;11.2
SIA;18910607;10.8
SIA;18910608;10.5
SIA;18910609;5.3
SIA;18910610;7.1
SIA;18910611;7.0
SIA;18910612;5.7
SIA;18910613;5.6
SIA;18910614;7.3
SIA;18910615;9.0
SIA;18910616;6.6
SIA;18910617;7.0
SIA;18910618;9.1
SIA;18910619;7.7
SIA;18910620;5.6
SIA;18910621;6.3
SIA;18910622;7.7
SIA;18910623;8.7
SIA;18910624;11.1
SIA;18910625;10.8
SIA;18910626;12.3
SIA;18910627;13.8
SIA;18910628;13.4
SIA;18910629;14.4
SIA;18910630;14.8
SIA;18910701;14.8
SIA;18910702;13.8
SIA;18910703;12.5
SIA;18910704;7.1
SIA;18910705;7.1
SIA;18910706;8.2
SIA;18910707;10.3
SIA;18910708;10.6
SIA;18910709;10.2
SIA;18910710;9.9
SIA;18910711;9.8
SIA;18910712;9.4
SIA;18910713;9.3
SIA;18910714;11.1
SIA;18910715;11.2
SIA;18910716;11.4
SIA;18910717;10.9
SIA;18910718;13.1
SIA;18910719;12.4
SIA;18910720;12.3
SIA;18910721;10.5
SIA;18910722;10.6
SIA;18910723;8.8
SIA;18910724;7.4
SIA;18910725;8.3
SIA;18910726;9.3
SIA;18910727;11.9
SIA;18910728;11.1
SIA;18910729;7.5
SIA;18910730;7.2
SIA;18910731;5.7
SIA;18910801;3.5
SIA;18910802;7.0
SIA;18910803;8.8
SIA;18910804;8.8
SIA;18910805;5.2
SIA;18910806;4.4
SIA;18910807;6.8
SIA;18910808;8.0
SIA;18910809;9.5
SIA;18910810;10.9
SIA;18910811;8.8
SIA;18910812;10.4
SIA;18910813;12.6
SIA;18910814;11.5
SIA;18910815;12.5
SIA;18910816;11.4
SIA;18910817;11.6
SIA;18910818;11.1
SIA;18910819;8.6
SIA;18910820;7.3
SIA;18910821;9.4
SIA;18910822;5.1
SIA;18910823;3.5
SIA;18910824;6.0
SIA;18910825;6.2
SIA;18910826;8.7
SIA;18910827;9.3
SIA;18910828;10.3
SIA;18910829;12.3
SIA;18910830;11.7
SIA;18910831;7.3
SIA;18910901;8.4
SIA;18910902;10.9
SIA;18910903;12.1
SIA;18910904;12.3
SIA;18910905;11.2
SIA;18910906;6.4
SIA;18910907;8.3
SIA;18910908;8.6
SIA;18910909;8.2
SIA;18910910;10.2
SIA;18910911;9.2
SIA;18910912;10.4
SIA;18910913;9.4
SIA;18910914;10.4
SIA;18910915;11.4
SIA;18910916;9.6
SIA;18910917;6.2
SIA;18910918;7.5
SIA;18910919;9.3
SIA;18910920;9.0
SIA;18910921;4.7
SIA;18910922;3.9
SIA;18910923;3.0
SIA;18910924;3.3
SIA;18910925;3.3
SIA;18910926;3.3
SIA;18910927;3.9
SIA;18910928;5.2
SIA;18910929;5.4
SIA;18910930;7.1
SIA;18911001;7.4
SIA;18911002;7.0
SIA;18911003;2.8
SIA;18911004;5.9
SIA;18911005;5.2
SIA;18911006;4.9
SIA;18911007;5.4
SIA;18911008;3.5
SIA;18911009;2.8
SIA;18911010;4.0
SIA;18911011;6.1
SIA;18911012;5.5
SIA;18911013;5.3
SIA;18911014;7.4
SIA;18911015;6.1
SIA;18911016;7.1
SIA;18911017;7.5
SIA;18911018;5.4
SIA;18911019;5.9
SIA;18911020;6.8
SIA;18911021;4.3
SIA;18911022;4.9
SIA;18911023;5.2
SIA;18911024;2.9
SIA;18911025;4.6
SIA;18911026;2.8
SIA;18911027;2.5
SIA;18911028;1.5
SIA;18911029;-1.0
SIA;18911030;-7.2
SIA;18911031;-7.6
SIA;18911101;-3.1
SIA;18911102;-3.9
SIA;18911103;-5.4
SIA;18911104;-1.4
SIA;18911105;-5.3
SIA;18911106;-7.9
SIA;18911107;-6.0
SIA;18911108;-7.4
SIA;18911109;-5.6
SIA;18911110;-3.2
SIA;18911111;-0.4
SIA;18911112;1.5
SIA;18911113;2.4
SIA;18911114;-1.5
SIA;18911115;-0.4
SIA;18911116;-0.6
SIA;18911117;-2.3
SIA;18911118;2.5
SIA;18911119;0.5
SIA;18911120;0.8
SIA;18911121;0.8
SIA;18911122;-1.8
SIA;18911123;-1.3
SIA;18911124;1.3
SIA;18911125;1.8
SIA;18911126;1.3
SIA;18911127;-1.6
SIA;18911128;-6.5
SIA;18911129;-6.4
SIA;18911130;-6.3
SIA;18911201;-6.0
SIA;18911202;-4.5
SIA;18911203;-2.8
SIA;18911204;-1.2
SIA;18911205;-1.5
SIA;18911206;-2.1
SIA;18911207;-0.8
SIA;18911208;-4.2
SIA;18911209;-3.8
SIA;18911210;-4.0
SIA;18911211;-3.6
SIA;18911212;-5.6
SIA;18911213;-2.8
SIA;18911214;-2.9
SIA;18911215;-2.8
SIA;18911216;0.4
SIA;18911217;-6.8
SIA;18911218;-14.1
SIA;18911219;-15.1
SIA;18911220;-16.7
SIA;18911221;-14.3
SIA;18911222;-10.3
SIA;18911223;-6.4
SIA;18911224;-6.4
SIA;18911225;-3.5
SIA;18911226;-2.3
SIA;18911227;-1.8
SIA;18911228;-7.6
SIA;18911229;-5.7
SIA;18911230;0.6
SIA;18911231;1.4
SIA;18920101;-2.3
SIA;18920102;-8.5
SIA;18920103;-11.7
SIA;18920104;-8.2
SIA;18920105;-9.0
SIA;18920106;-11.9
SIA;18920107;-4.3
SIA;18920108;-4.4
SIA;18920109;-7.0
SIA;18920110;-15.1
SIA;18920111;-12.4
SIA;18920112;-11.5
SIA;18920113;-5.0
SIA;18920114;-4.0
SIA;18920115;-7.9
SIA;18920116;-11.6
SIA;18920117;-9.6
SIA;18920118;-4.9
SIA;18920119;-5.3
SIA;18920120;-10.5
SIA;18920121;-12.1
SIA;18920122;-10.6
SIA;18920123;-0.4
SIA;18920124;-5.1
SIA;18920125;-3.8
SIA;18920126;-9.0
SIA;18920127;-7.7
SIA;18920128;-3.4
SIA;18920129;-0.4
SIA;18920130;0.0
SIA;18920131;1.4
SIA;18920201;-2.6
SIA;18920202;-4.0
SIA;18920203;-6.9
SIA;18920204;-8.3
SIA;18920205;-4.4
SIA;18920206;-4.7
SIA;18920207;-0.3
SIA;18920208;-2.0
SIA;18920209;-7.4
SIA;18920210;-14.0
SIA;18920211;-6.1
SIA;18920212;-4.9
SIA;18920213;-6.9
SIA;18920214;-11.1
SIA;18920215;-10.0
SIA;18920216;-11.1
SIA;18920217;-8.9
SIA;18920218;-11.9
SIA;18920219;-6.8
SIA;18920220;-0.2
SIA;18920221;0.2
SIA;18920222;0.3
SIA;18920223;0.3
SIA;18920224;0.3
SIA;18920225;-1.8
SIA;18920226;-2.1
SIA;18920227;-7.1
SIA;18920228;-4.3
SIA;18920229;-4.4
SIA;18920301;-6.9
SIA;18920302;-5.8
SIA;18920303;-12.5
SIA;18920304;-12.4
SIA;18920305;-15.7
SIA;18920306;-16.8
SIA;18920307;-14.9
SIA;18920308;-15.5
SIA;18920309;-11.3
SIA;18920310;-11.3
SIA;18920311;-14.0
SIA;18920312;-16.2
SIA;18920313;-11.8
SIA;18920314;-4.0
SIA;18920315;-11.1
SIA;18920316;-4.9
SIA;18920317;-3.4
SIA;18920318;-4.0
SIA;18920319;-4.7
SIA;18920320;-4.8
SIA;18920321;-4.9
SIA;18920322;-5.5
SIA;18920323;-4.9
SIA;18920324;-3.8
SIA;18920325;-1.6
SIA;18920326;-0.3
SIA;18920327;0.6
SIA;18920328;1.2
SIA;18920329;1.8
SIA;18920330;0.4
SIA;18920331;3.0
SIA;18920401;2.9
SIA;18920402;2.8
SIA;18920403;2.5
SIA;18920404;1.7
SIA;18920405;2.2
SIA;18920406;2.1
SIA;18920407;3.3
SIA;18920408;3.3
SIA;18920409;2.5
SIA;18920410;0.6
SIA;18920411;0.5
SIA;18920412;1.2
SIA;18920413;0.8
SIA;18920414;-0.6
SIA;18920415;-1.1
SIA;18920416;-0.7
SIA;18920417;-1.9
SIA;18920418;-5.0
SIA;18920419;-4.9
SIA;18920420;-4.0
SIA;18920421;-2.5
SIA;18920422;1.6
SIA;18920423;2.6
SIA;18920424;4.6
SIA;18920425;2.5
SIA;18920426;1.6
SIA;18920427;-0.3
SIA;18920428;0.4
SIA;18920429;0.5
SIA;18920430;-1.1
SIA;18920501;-1.6
SIA;18920502;-0.6
SIA;18920503;-0.3
SIA;18920504;0.4
SIA;18920505;2.3
SIA;18920506;-0.5
SIA;18920507;-4.4
SIA;18920508;0.1
SIA;18920509;2.9
SIA;18920510;4.0
SIA;18920511;4.9
SIA;18920512;7.1
SIA;18920513;6.4
SIA;18920514;5.8
SIA;18920515;6.2
SIA;18920516;6.8
SIA;18920517;2.5
SIA;18920518;1.5
SIA;18920519;7.0
SIA;18920520;9.0
SIA;18920521;7.0
SIA;18920522;8.0
SIA;18920523;9.5
SIA;18920524;8.5
SIA;18920525;9.7
SIA;18920526;10.4
SIA;18920527;10.8
SIA;18920528;12.5
SIA;18920529;11.3
SIA;18920530;11.4
SIA;18920531;10.6
SIA;18920601;8.5
SIA;18920602;10.6
SIA;18920603;10.9
SIA;18920604;8.1
SIA;18920605;9.3
SIA;18920606;5.6
SIA;18920607;6.6
SIA;18920608;5.9
SIA;18920609;9.4
SIA;18920610;10.2
SIA;18920611;11.7
SIA;18920612;12.5
SIA;18920613;10.4
SIA;18920614;9.0
SIA;18920615;4.8
SIA;18920616;5.9
SIA;18920617;5.3
SIA;18920618;5.8
SIA;18920619;6.9
SIA;18920620;6.7
SIA;18920621;9.9
SIA;18920622;10.2
SIA;18920623;10.1
SIA;18920624;12.3
SIA;18920625;11.3
SIA;18920626;10.5
SIA;18920627;12.3
SIA;18920628;13.4
SIA;18920629;14.8
SIA;18920630;12.7
SIA;18920701;10.8
SIA;18920702;11.0
SIA;18920703;12.0
SIA;18920704;12.9
SIA;18920705;10.4
SIA;18920706;9.8
SIA;18920707;10.6
SIA;18920708;13.5
SIA;18920709;14.6
SIA;18920710;13.6
SIA;18920711;13.0
SIA;18920712;12.2
SIA;18920713;7.4
SIA;18920714;6.8
SIA;18920715;6.9
SIA;18920716;9.6
SIA;18920717;8.2
SIA;18920718;7.6
SIA;18920719;7.7
SIA;18920720;5.6
SIA;18920721;5.3
SIA;18920722;8.6
SIA;18920723;10.0
SIA;18920724;9.9
SIA;18920725;10.1
SIA;18920726;11.1
SIA;18920727;11.0
SIA;18920728;13.6
SIA;18920729;13.5
SIA;18920730;13.6
SIA;18920731;11.3
SIA;18920801;12.1
SIA;18920802;9.0
SIA;18920803;9.9
SIA;18920804;10.1
SIA;18920805;10.0
SIA;18920806;9.5
SIA;18920807;10.3
SIA;18920808;11.8
SIA;18920809;10.5
SIA;18920810;10.2
SIA;18920811;10.4
SIA;18920812;10.5
SIA;18920813;12.2
SIA;18920814;13.1
SIA;18920815;13.9
SIA;18920816;14.5
SIA;18920817;15.8
SIA;18920818;17.7
SIA;18920819;15.1
SIA;18920820;13.8
SIA;18920821;10.7
SIA;18920822;11.0
SIA;18920823;11.6
SIA;18920824;12.8
SIA;18920825;9.8
SIA;18920826;8.0
SIA;18920827;7.6
SIA;18920828;8.4
SIA;18920829;11.0
SIA;18920830;10.8
SIA;18920831;10.4
SIA;18920901;10.1
SIA;18920902;9.5
SIA;18920903;8.9
SIA;18920904;2.1
SIA;18920905;3.9
SIA;18920906;3.6
SIA;18920907;4.3
SIA;18920908;2.3
SIA;18920909;0.8
SIA;18920910;3.2
SIA;18920911;6.6
SIA;18920912;7.5
SIA;18920913;7.4
SIA;18920914;8.3
SIA;18920915;9.8
SIA;18920916;8.8
SIA;18920917;10.3
SIA;18920918;10.1
SIA;18920919;8.8
SIA;18920920;7.8
SIA;18920921;11.1
SIA;18920922;10.1
SIA;18920923;10.5
SIA;18920924;10.3
SIA;18920925;9.4
SIA;18920926;8.6
SIA;18920927;9.4
SIA;18920928;9.9
SIA;18920929;8.9
SIA;18920930;6.7
SIA;18921001;6.6
SIA;18921002;6.3
SIA;18921003;5.3
SIA;18921004;5.1
SIA;18921005;4.6
SIA;18921006;7.2
SIA;18921007;3.3
SIA;18921008;2.7
