 

stn;time;tre200d0
PMA;20180109;-4.6
PMA;20180110;-
PMA;20180111;-
PMA;20180112;-
PMA;20180113;-
PMA;20180114;-
PMA;20180115;-
PMA;20180116;-6.8
PMA;20180117;-12.1
PMA;20180118;-7.0
PMA;20180119;-9.4
PMA;20180120;-11.4
PMA;20180121;-
PMA;20180122;-
PMA;20180123;-
PMA;20180124;-1.2
PMA;20180125;-3.0
PMA;20180126;-4.8
PMA;20180127;-3.6
PMA;20180128;-3.5
PMA;20180129;0.0
PMA;20180130;-1.8
PMA;20180131;-3.1
PMA;20180201;-9.6
PMA;20180202;-14.5
PMA;20180203;-16.0
PMA;20180204;-14.0
PMA;20180205;-10.5
PMA;20180206;-8.9
PMA;20180207;-10.2
PMA;20180208;-11.5
PMA;20180209;-10.5
PMA;20180210;-13.3
PMA;20180211;-7.9
PMA;20180212;-15.4
PMA;20180213;-16.9
PMA;20180214;-14.8
PMA;20180215;-4.3
PMA;20180216;-1.8
PMA;20180217;-4.1
PMA;20180218;-11.2
PMA;20180219;-10.9
PMA;20180220;-14.5
PMA;20180221;-16.4
PMA;20180222;-11.0
PMA;20180223;-8.2
PMA;20180224;-4.3
PMA;20180225;-14.2
PMA;20180226;-24.9
PMA;20180227;-25.3
PMA;20180228;-18.3
PMA;20180301;-7.8
PMA;20180302;-5.4
PMA;20180303;-7.1
PMA;20180304;-6.7
PMA;20180305;-6.8
PMA;20180306;-7.9
PMA;20180307;-9.4
PMA;20180308;-9.4
PMA;20180309;-3.5
PMA;20180310;-3.8
PMA;20180311;-2.3
PMA;20180312;-5.0
PMA;20180313;-7.2
PMA;20180314;-7.2
PMA;20180315;-5.7
PMA;20180316;-6.1
PMA;20180317;-7.1
PMA;20180318;-9.0
PMA;20180319;-11.8
PMA;20180320;-15.0
PMA;20180321;-16.2
PMA;20180322;-12.2
PMA;20180323;-11.5
PMA;20180324;-9.1
PMA;20180325;-8.2
PMA;20180326;-8.6
PMA;20180327;-8.2
PMA;20180328;-3.7
PMA;20180329;-4.3
PMA;20180330;-4.0
PMA;20180331;-6.8
PMA;20180401;-9.9
PMA;20180402;-3.4
PMA;20180403;-3.4
PMA;20180404;-2.6
PMA;20180405;-4.8
PMA;20180406;0.1
PMA;20180407;1.6
PMA;20180408;-0.4
PMA;20180409;-0.9
PMA;20180410;-3.4
PMA;20180411;-3.4
PMA;20180412;-2.9
PMA;20180413;-4.9
PMA;20180414;-0.4
PMA;20180415;0.3
PMA;20180416;-1.8
PMA;20180417;-0.4
PMA;20180418;2.8
PMA;20180419;4.6
PMA;20180420;6.0
PMA;20180421;5.5
PMA;20180422;4.8
PMA;20180423;3.7
PMA;20180424;2.5
PMA;20180425;3.4
PMA;20180426;0.4
PMA;20180427;2.1
PMA;20180428;2.1
PMA;20180429;1.9
PMA;20180430;-3.0
PMA;20180501;-2.7
PMA;20180502;-0.7
PMA;20180503;0.3
PMA;20180504;1.8
PMA;20180505;3.8
PMA;20180506;5.5
PMA;20180507;3.6
PMA;20180508;3.6
PMA;20180509;0.9
PMA;20180510;0.7
PMA;20180511;3.0
PMA;20180512;3.2
PMA;20180513;2.0
PMA;20180514;-0.6
PMA;20180515;-2.4
PMA;20180516;-2.1
PMA;20180517;-1.7
PMA;20180518;-0.1
PMA;20180519;0.6
PMA;20180520;0.7
PMA;20180521;2.3
PMA;20180522;2.6
PMA;20180523;3.3
PMA;20180524;4.0
PMA;20180525;5.2
PMA;20180526;7.7
PMA;20180527;6.6
PMA;20180528;5.4
PMA;20180529;5.5
PMA;20180530;6.0
PMA;20180531;5.6
PMA;20180601;4.7
PMA;20180602;5.4
PMA;20180603;7.0
PMA;20180604;6.3
PMA;20180605;6.0
PMA;20180606;6.4
PMA;20180607;6.2
PMA;20180608;5.3
PMA;20180609;6.8
PMA;20180610;8.5
PMA;20180611;8.1
PMA;20180612;5.6
PMA;20180613;1.4
PMA;20180614;1.4
PMA;20180615;3.5
PMA;20180616;5.3
PMA;20180617;5.0
PMA;20180618;4.8
PMA;20180619;6.9
PMA;20180620;9.9
PMA;20180621;9.3
PMA;20180622;1.7
PMA;20180623;1.5
PMA;20180624;2.5
PMA;20180625;1.7
PMA;20180626;3.3
PMA;20180627;3.3
PMA;20180628;2.1
PMA;20180629;7.0
PMA;20180630;9.9
PMA;20180701;11.4
PMA;20180702;11.1
PMA;20180703;8.2
PMA;20180704;7.6
PMA;20180705;5.3
PMA;20180706;3.9
PMA;20180707;4.5
PMA;20180708;6.2
PMA;20180709;6.9
PMA;20180710;6.0
PMA;20180711;4.6
PMA;20180712;6.7
PMA;20180713;7.9
PMA;20180714;8.0
PMA;20180715;6.7
PMA;20180716;6.9
PMA;20180717;5.6
PMA;20180718;8.3
PMA;20180719;9.6
PMA;20180720;8.2
PMA;20180721;4.7
PMA;20180722;4.4
PMA;20180723;5.6
PMA;20180724;9.2
PMA;20180725;9.2
PMA;20180726;9.7
PMA;20180727;10.4
PMA;20180728;8.7
PMA;20180729;10.3
PMA;20180730;11.2
PMA;20180731;12.7
PMA;20180801;11.4
PMA;20180802;9.7
PMA;20180803;11.6
PMA;20180804;11.9
PMA;20180805;12.1
PMA;20180806;11.7
PMA;20180807;9.3
PMA;20180808;10.3
PMA;20180809;8.9
PMA;20180810;6.7
PMA;20180811;6.6
PMA;20180812;8.1
PMA;20180813;7.0
PMA;20180814;4.6
PMA;20180815;6.0
PMA;20180816;8.9
PMA;20180817;8.6
PMA;20180818;7.5
PMA;20180819;8.8
PMA;20180820;8.3
PMA;20180821;9.5
PMA;20180822;9.6
PMA;20180823;8.3
PMA;20180824;6.0
PMA;20180825;1.5
PMA;20180826;-0.8
PMA;20180827;7.1
PMA;20180828;10.0
PMA;20180829;9.9
PMA;20180830;5.5
PMA;20180831;2.4
PMA;20180901;0.0
PMA;20180902;1.2
PMA;20180903;2.3
PMA;20180904;3.8
PMA;20180905;6.6
PMA;20180906;6.8
PMA;20180907;3.7
PMA;20180908;6.4
PMA;20180909;7.7
PMA;20180910;7.0
PMA;20180911;10.6
PMA;20180912;11.2
PMA;20180913;7.3
PMA;20180914;5.5
PMA;20180915;6.2
PMA;20180916;7.0
PMA;20180917;7.7
PMA;20180918;7.0
PMA;20180919;6.9
PMA;20180920;8.6
PMA;20180921;8.2
PMA;20180922;6.4
PMA;20180923;9.7
PMA;20180924;-2.9
PMA;20180925;0.7
PMA;20180926;7.0
PMA;20180927;9.5
PMA;20180928;7.0
PMA;20180929;4.2
PMA;20180930;4.5
PMA;20181001;-4.1
PMA;20181002;-4.0
PMA;20181003;0.0
PMA;20181004;5.9
PMA;20181005;6.2
PMA;20181006;3.5
PMA;20181007;3.2
PMA;20181008;4.7
PMA;20181009;5.2
PMA;20181010;3.3
PMA;20181011;2.7
PMA;20181012;5.1
PMA;20181013;4.8
PMA;20181014;2.3
PMA;20181015;1.0
PMA;20181016;2.1
PMA;20181017;3.8
PMA;20181018;3.9
PMA;20181019;4.7
PMA;20181020;3.0
PMA;20181021;0.4
PMA;20181022;-0.7
PMA;20181023;-0.2
PMA;20181024;1.0
PMA;20181025;3.6
PMA;20181026;3.3
PMA;20181027;-1.8
PMA;20181028;-
PMA;20181029;-0.2
PMA;20181030;-
PMA;20181031;-
PMA;20181101;-
PMA;20181102;-
PMA;20181103;1.3
PMA;20181104;2.6
PMA;20181105;0.4
PMA;20181106;0.4
PMA;20181107;-0.1
PMA;20181108;-0.7
PMA;20181109;-0.8
PMA;20181110;-0.8
PMA;20181111;-
PMA;20181112;-
PMA;20181113;0.5
PMA;20181114;2.1
PMA;20181115;3.6
PMA;20181116;0.7
PMA;20181117;-6.7
PMA;20181118;-7.6
PMA;20181119;-10.8
PMA;20181120;-7.1
PMA;20181121;-3.9
PMA;20181122;-4.5
PMA;20181123;-4.3
PMA;20181124;-3.6
PMA;20181125;-5.0
PMA;20181126;-8.7
PMA;20181127;-10.6
PMA;20181128;-7.3
PMA;20181129;-0.5
PMA;20181130;-5.2
PMA;20181201;-5.6
PMA;20181202;-1.0
PMA;20181203;-1.0
PMA;20181204;-5.4
PMA;20181205;-1.0
PMA;20181206;-3.0
PMA;20181207;-0.2
PMA;20181208;-8.7
PMA;20181209;-
PMA;20181210;-
PMA;20181211;-
PMA;20181212;-
PMA;20181213;-
PMA;20181214;-
PMA;20181215;-
PMA;20181216;-
PMA;20181217;-
PMA;20181218;-
PMA;20181219;-
PMA;20181220;-
PMA;20181221;-
PMA;20181222;-
PMA;20181223;-
PMA;20181224;-
PMA;20181225;-
PMA;20181226;-
PMA;20181227;-
PMA;20181228;-
PMA;20181229;-4.9
PMA;20181230;-9.0
PMA;20181231;-6.3
PMA;20190101;-4.2
PMA;20190102;-13.8
PMA;20190103;-18.0
PMA;20190104;-15.6
PMA;20190105;-11.1
PMA;20190106;-10.7
PMA;20190107;-10.1
PMA;20190108;-9.0
PMA;20190109;-14.2
PMA;20190110;-16.6
PMA;20190111;-16.1
PMA;20190112;-9.7
PMA;20190113;-7.4
PMA;20190114;-
PMA;20190115;-
PMA;20190116;-2.6
PMA;20190117;-8.3
PMA;20190118;-14.3
PMA;20190119;-12.2
PMA;20190120;-12.7
PMA;20190121;-
PMA;20190122;-11.7
PMA;20190123;-14.0
PMA;20190124;-16.5
PMA;20190125;-17.9
PMA;20190126;-7.2
PMA;20190127;-7.3
PMA;20190128;-15.0
PMA;20190129;-15.0
PMA;20190130;-14.4
PMA;20190131;-13.1
PMA;20190201;-3.3
PMA;20190202;-6.3
PMA;20190203;-12.1
PMA;20190204;-9.9
PMA;20190205;-6.2
PMA;20190206;-2.1
PMA;20190207;-4.4
PMA;20190208;-7.3
PMA;20190209;-4.2
PMA;20190210;-6.7
PMA;20190211;-12.8
PMA;20190212;-12.7
PMA;20190213;-4.5
PMA;20190214;-1.0
PMA;20190215;1.1
PMA;20190216;1.4
PMA;20190217;1.7
PMA;20190218;-0.7
PMA;20190219;-4.4
PMA;20190220;-5.4
PMA;20190221;-5.3
PMA;20190222;-6.1
PMA;20190223;-3.8
PMA;20190224;-0.6
PMA;20190225;0.7
PMA;20190226;0.4
PMA;20190227;1.6
PMA;20190228;-1.0
PMA;20190301;-7.1
PMA;20190302;-7.8
PMA;20190303;-2.9
PMA;20190304;-4.9
PMA;20190305;-7.9
PMA;20190306;-5.2
PMA;20190307;-4.0
PMA;20190308;-6.1
PMA;20190309;-4.1
PMA;20190310;-2.9
PMA;20190311;-12.3
PMA;20190312;-9.3
PMA;20190313;-9.9
PMA;20190314;-9.5
PMA;20190315;-4.8
PMA;20190316;-0.7
PMA;20190317;-2.6
PMA;20190318;-12.6
PMA;20190319;-13.0
PMA;20190320;-9.8
PMA;20190321;-0.3
PMA;20190322;1.7
PMA;20190323;1.7
PMA;20190324;0.5
PMA;20190325;-7.9
PMA;20190326;-11.9
PMA;20190327;-9.5
PMA;20190328;-5.5
PMA;20190329;-3.3
PMA;20190330;-0.6
PMA;20190331;-0.8
PMA;20190401;-1.8
PMA;20190402;-3.2
PMA;20190403;-4.7
PMA;20190404;-5.2
PMA;20190405;-4.0
PMA;20190406;-4.3
PMA;20190407;-5.2
PMA;20190408;-5.0
PMA;20190409;-4.6
PMA;20190410;-4.4
PMA;20190411;-4.9
PMA;20190412;-6.8
PMA;20190413;-7.2
PMA;20190414;-9.5
PMA;20190415;-5.1
PMA;20190416;-4.2
PMA;20190417;-2.1
PMA;20190418;-2.2
PMA;20190419;-1.6
PMA;20190420;-0.1
PMA;20190421;0.7
PMA;20190422;-0.2
PMA;20190423;-0.1
PMA;20190424;-1.1
PMA;20190425;-1.2
PMA;20190426;-4.1
PMA;20190427;-5.3
PMA;20190428;-9.5
PMA;20190429;-8.2
PMA;20190430;-5.7
PMA;20190501;-1.7
PMA;20190502;-1.4
PMA;20190503;-4.3
PMA;20190504;-5.8
PMA;20190505;-11.8
PMA;20190506;-11.1
PMA;20190507;-3.2
PMA;20190508;-3.2
PMA;20190509;-2.8
PMA;20190510;-1.2
PMA;20190511;-2.3
PMA;20190512;-7.6
PMA;20190513;-6.7
PMA;20190514;-8.2
PMA;20190515;-8.0
PMA;20190516;-1.5
PMA;20190517;-2.3
PMA;20190518;-1.4
PMA;20190519;-1.1
PMA;20190520;-1.5
PMA;20190521;-1.2
PMA;20190522;-1.6
PMA;20190523;0.4
PMA;20190524;2.2
PMA;20190525;0.5
PMA;20190526;0.2
PMA;20190527;-0.1
PMA;20190528;-2.1
PMA;20190529;-4.0
PMA;20190530;-2.8
PMA;20190531;0.5
PMA;20190601;4.1
PMA;20190602;6.9
PMA;20190603;7.3
PMA;20190604;7.6
PMA;20190605;7.5
PMA;20190606;3.4
PMA;20190607;4.0
PMA;20190608;4.4
PMA;20190609;5.5
PMA;20190610;7.4
PMA;20190611;6.1
PMA;20190612;5.0
PMA;20190613;5.0
PMA;20190614;9.2
PMA;20190615;7.7
PMA;20190616;2.4
PMA;20190617;7.6
PMA;20190618;8.4
PMA;20190619;8.0
PMA;20190620;5.7
PMA;20190621;5.7
PMA;20190622;3.8
PMA;20190623;6.5
PMA;20190624;12.3
PMA;20190625;16.3
PMA;20190626;16.9
PMA;20190627;15.6
PMA;20190628;12.5
PMA;20190629;14.1
PMA;20190630;15.3
PMA;20190701;11.4
PMA;20190702;9.8
PMA;20190703;8.4
PMA;20190704;8.3
PMA;20190705;10.2
PMA;20190706;10.7
PMA;20190707;6.7
PMA;20190708;5.9
PMA;20190709;6.7
PMA;20190710;4.5
PMA;20190711;6.0
PMA;20190712;4.9
PMA;20190713;2.2
PMA;20190714;3.2
PMA;20190715;2.3
PMA;20190716;5.3
PMA;20190717;7.3
PMA;20190718;6.1
PMA;20190719;8.6
PMA;20190720;9.5
PMA;20190721;9.5
PMA;20190722;11.2
PMA;20190723;14.0
PMA;20190724;14.9
PMA;20190725;14.1
PMA;20190726;11.6
PMA;20190727;7.9
PMA;20190728;4.9
PMA;20190729;8.0
PMA;20190730;8.6
PMA;20190731;6.0
PMA;20190801;8.7
PMA;20190802;4.5
PMA;20190803;4.6
PMA;20190804;8.3
PMA;20190805;10.0
PMA;20190806;9.1
PMA;20190807;7.0
PMA;20190808;8.1
PMA;20190809;11.8
PMA;20190810;11.0
PMA;20190811;10.9
PMA;20190812;6.9
PMA;20190813;1.6
PMA;20190814;2.2
PMA;20190815;5.0
PMA;20190816;4.5
PMA;20190817;9.6
PMA;20190818;11.1
PMA;20190819;8.1
PMA;20190820;6.5
PMA;20190821;6.7
PMA;20190822;8.6
PMA;20190823;8.6
PMA;20190824;8.1
PMA;20190825;8.9
PMA;20190826;10.1
PMA;20190827;10.5
PMA;20190828;9.4
PMA;20190829;7.6
PMA;20190830;9.7
PMA;20190831;9.3
PMA;20190901;7.9
PMA;20190902;3.8
PMA;20190903;5.3
PMA;20190904;9.7
PMA;20190905;1.5
PMA;20190906;-1.0
PMA;20190907;-1.1
PMA;20190908;-3.0
PMA;20190909;-2.0
PMA;20190910;1.2
PMA;20190911;3.4
PMA;20190912;5.9
PMA;20190913;9.1
PMA;20190914;10.7
PMA;20190915;10.6
PMA;20190916;8.7
PMA;20190917;6.8
PMA;20190918;5.7
PMA;20190919;3.4
PMA;20190920;6.5
PMA;20190921;7.2
PMA;20190922;5.0
PMA;20190923;0.2
PMA;20190924;2.6
PMA;20190925;1.4
PMA;20190926;3.4
PMA;20190927;5.1
PMA;20190928;3.7
PMA;20190929;5.9
PMA;20190930;4.4
PMA;20191001;5.4
PMA;20191002;-1.0
PMA;20191003;-5.2
PMA;20191004;0.3
PMA;20191005;-1.8
PMA;20191006;-0.5
PMA;20191007;-3.3
PMA;20191008;6.7
PMA;20191009;2.6
PMA;20191010;-1.7
PMA;20191011;4.8
PMA;20191012;8.1
PMA;20191013;7.6
PMA;20191014;5.8
PMA;20191015;2.1
PMA;20191016;-0.2
PMA;20191017;1.7
PMA;20191018;0.7
PMA;20191019;2.0
PMA;20191020;2.9
PMA;20191021;3.6
PMA;20191022;4.9
PMA;20191023;5.6
PMA;20191024;2.2
PMA;20191025;2.8
PMA;20191026;6.4
PMA;20191027;5.5
PMA;20191028;2.3
PMA;20191029;1.2
PMA;20191030;0.5
PMA;20191031;-0.3
PMA;20191101;0.1
PMA;20191102;0.6
PMA;20191103;-1.4
PMA;20191104;-2.9
PMA;20191105;-4.4
PMA;20191106;-6.9
PMA;20191107;-5.9
PMA;20191108;-5.9
PMA;20191109;-9.3
PMA;20191110;-7.9
PMA;20191111;-5.0
PMA;20191112;-8.7
PMA;20191113;-
PMA;20191114;-
PMA;20191115;-
PMA;20191116;-
PMA;20191117;-
PMA;20191118;-
PMA;20191119;-3.8
PMA;20191120;-3.4
PMA;20191121;-5.3
PMA;20191122;-4.7
PMA;20191123;-1.8
PMA;20191124;-1.2
PMA;20191125;0.0
PMA;20191126;-0.8
PMA;20191127;-2.6
PMA;20191128;-4.7
PMA;20191129;-6.5
PMA;20191130;-7.1
PMA;20191201;-5.8
PMA;20191202;-8.0
PMA;20191203;-4.1
PMA;20191204;0.0
PMA;20191205;0.3
PMA;20191206;-1.4
PMA;20191207;-3.9
PMA;20191208;0.2
PMA;20191209;-6.9
PMA;20191210;-10.5
PMA;20191211;-3.3
PMA;20191212;-11.9
PMA;20191213;-10.5
PMA;20191214;-4.7
PMA;20191215;-2.9
PMA;20191216;-2.7
PMA;20191217;-1.4
PMA;20191218;-1.7
PMA;20191219;-2.4
PMA;20191220;-2.7
PMA;20191221;-5.0
PMA;20191222;-7.6
PMA;20191223;-9.1
PMA;20191224;-6.3
PMA;20191225;-8.3
PMA;20191226;-6.2
PMA;20191227;-7.0
PMA;20191228;-9.1
PMA;20191229;-5.1
PMA;20191230;-0.8
PMA;20191231;-2.6
PMA;20200101;1.2
PMA;20200102;-2.9
PMA;20200103;-1.9
PMA;20200104;-7.8
PMA;20200105;-8.2
PMA;20200106;-0.6
PMA;20200107;-6.7
PMA;20200108;-1.2
PMA;20200109;0.8
PMA;20200110;-5.5
PMA;20200111;-6.0
PMA;20200112;0.0
PMA;20200113;-1.8
PMA;20200114;0.0
PMA;20200115;-0.2
PMA;20200116;-3.2
PMA;20200117;-5.2
PMA;20200118;-11.6
PMA;20200119;-15.2
PMA;20200120;-12.6
PMA;20200121;-3.0
PMA;20200122;-0.4
PMA;20200123;-0.6
PMA;20200124;-2.1
PMA;20200125;-5.2
PMA;20200126;-6.7
PMA;20200127;-6.4
PMA;20200128;-8.4
PMA;20200129;-10.4
PMA;20200130;-4.7
PMA;20200131;-0.7
PMA;20200201;-1.4
PMA;20200202;-1.4
PMA;20200203;-0.7
PMA;20200204;-9.1
PMA;20200205;-13.6
PMA;20200206;-6.8
PMA;20200207;-1.6
PMA;20200208;-2.8
PMA;20200209;-3.2
PMA;20200210;-3.9
PMA;20200211;-8.1
PMA;20200212;-12.1
PMA;20200213;-8.5
PMA;20200214;-8.4
PMA;20200215;1.4
PMA;20200216;3.9
PMA;20200217;0.2
PMA;20200218;-9.0
PMA;20200219;-10.4
PMA;20200220;-5.4
PMA;20200221;-6.9
PMA;20200222;0.0
PMA;20200223;0.8
PMA;20200224;0.3
PMA;20200225;-2.6
PMA;20200226;-12.5
PMA;20200227;-13.2
PMA;20200228;-10.7
PMA;20200229;-5.8
PMA;20200301;-6.0
PMA;20200302;-6.4
PMA;20200303;-11.9
PMA;20200304;-11.9
PMA;20200305;-7.4
PMA;20200306;-9.1
PMA;20200307;-11.9
PMA;20200308;-7.4
PMA;20200309;-8.7
PMA;20200310;-5.1
PMA;20200311;0.6
PMA;20200312;2.7
PMA;20200313;-4.8
PMA;20200314;-6.8
PMA;20200315;-3.7
PMA;20200316;-1.1
PMA;20200317;-1.0
PMA;20200318;-0.4
PMA;20200319;-0.6
PMA;20200320;-2.3
PMA;20200321;-3.1
PMA;20200322;-5.0
PMA;20200323;-8.8
PMA;20200324;-11.9
PMA;20200325;-11.9
PMA;20200326;-9.4
PMA;20200327;-2.3
PMA;20200328;-3.6
PMA;20200329;-5.6
PMA;20200330;-10.1
PMA;20200331;-12.2
PMA;20200401;-5.8
PMA;20200402;-5.8
PMA;20200403;-7.0
PMA;20200404;-3.8
PMA;20200405;0.1
PMA;20200406;-1.0
PMA;20200407;-0.2
PMA;20200408;0.2
PMA;20200409;-0.3
PMA;20200410;1.3
PMA;20200411;1.3
PMA;20200412;0.0
PMA;20200413;-0.7
PMA;20200414;-5.6
PMA;20200415;1.7
PMA;20200416;2.5
PMA;20200417;3.3
PMA;20200418;3.7
PMA;20200419;2.9
PMA;20200420;1.7
PMA;20200421;1.9
PMA;20200422;0.9
PMA;20200423;1.6
PMA;20200424;0.8
PMA;20200425;0.4
PMA;20200426;0.9
PMA;20200427;0.7
PMA;20200428;-0.3
PMA;20200429;-3.5
PMA;20200430;-2.0
PMA;20200501;-2.5
PMA;20200502;-3.1
PMA;20200503;-3.7
PMA;20200504;1.7
PMA;20200505;1.1
PMA;20200506;-1.5
PMA;20200507;3.5
PMA;20200508;5.5
PMA;20200509;5.5
PMA;20200510;1.9
PMA;20200511;0.3
PMA;20200512;0.5
PMA;20200513;0.5
PMA;20200514;2.3
PMA;20200515;-0.7
PMA;20200516;1.2
PMA;20200517;1.6
PMA;20200518;3.9
PMA;20200519;2.3
PMA;20200520;1.6
PMA;20200521;3.3
PMA;20200522;6.2
PMA;20200523;4.9
PMA;20200524;-3.1
PMA;20200525;-1.0
PMA;20200526;-0.6
PMA;20200527;1.5
PMA;20200528;0.0
PMA;20200529;-0.8
PMA;20200530;-0.8
PMA;20200531;0.5
PMA;20200601;4.8
PMA;20200602;4.4
PMA;20200603;4.1
PMA;20200604;0.9
PMA;20200605;0.4
PMA;20200606;2.9
PMA;20200607;-0.1
PMA;20200608;-1.7
PMA;20200609;-0.4
PMA;20200610;-0.8
PMA;20200611;0.4
PMA;20200612;1.9
PMA;20200613;4.1
PMA;20200614;1.2
PMA;20200615;1.1
PMA;20200616;2.0
PMA;20200617;1.6
PMA;20200618;1.8
PMA;20200619;-0.4
PMA;20200620;1.1
PMA;20200621;1.8
PMA;20200622;3.4
PMA;20200623;7.3
PMA;20200624;9.3
PMA;20200625;8.3
PMA;20200626;8.4
PMA;20200627;8.4
PMA;20200628;9.1
PMA;20200629;6.4
PMA;20200630;9.3
PMA;20200701;9.0
PMA;20200702;7.4
PMA;20200703;3.8
PMA;20200704;6.1
PMA;20200705;9.2
PMA;20200706;6.1
PMA;20200707;4.3
PMA;20200708;8.9
PMA;20200709;11.3
PMA;20200710;10.6
PMA;20200711;3.9
PMA;20200712;5.3
PMA;20200713;6.1
PMA;20200714;4.5
PMA;20200715;3.5
PMA;20200716;3.6
PMA;20200717;2.9
PMA;20200718;3.4
PMA;20200719;6.8
PMA;20200720;8.9
PMA;20200721;8.8
PMA;20200722;8.6
PMA;20200723;7.5
PMA;20200724;4.0
PMA;20200725;5.9
PMA;20200726;8.0
PMA;20200727;10.4
PMA;20200728;12.6
PMA;20200729;12.3
PMA;20200730;12.4
PMA;20200731;13.0
PMA;20200801;11.9
PMA;20200802;7.5
PMA;20200803;2.3
PMA;20200804;-0.8
PMA;20200805;4.3
PMA;20200806;10.0
PMA;20200807;11.3
PMA;20200808;11.7
PMA;20200809;12.5
PMA;20200810;11.0
PMA;20200811;10.6
PMA;20200812;11.1
PMA;20200813;8.7
PMA;20200814;6.5
PMA;20200815;8.7
PMA;20200816;8.7
PMA;20200817;5.8
PMA;20200818;4.6
PMA;20200819;7.6
PMA;20200820;11.2
PMA;20200821;12.6
PMA;20200822;8.9
PMA;20200823;4.5
PMA;20200824;3.6
PMA;20200825;7.1
PMA;20200826;9.4
PMA;20200827;8.6
PMA;20200828;7.1
PMA;20200829;4.7
PMA;20200830;2.0
PMA;20200831;-0.2
PMA;20200901;0.2
PMA;20200902;1.3
PMA;20200903;3.3
PMA;20200904;10.7
PMA;20200905;9.7
PMA;20200906;4.2
PMA;20200907;2.3
PMA;20200908;7.3
PMA;20200909;9.1
PMA;20200910;7.7
PMA;20200911;8.2
PMA;20200912;8.5
PMA;20200913;10.7
PMA;20200914;10.8
PMA;20200915;9.7
PMA;20200916;7.6
PMA;20200917;6.8
PMA;20200918;8.3
PMA;20200919;7.7
PMA;20200920;6.8
PMA;20200921;5.1
PMA;20200922;4.5
PMA;20200923;3.6
PMA;20200924;3.0
PMA;20200925;-4.4
PMA;20200926;-7.7
PMA;20200927;-5.2
PMA;20200928;-5.1
PMA;20200929;-0.4
PMA;20200930;2.8
PMA;20201001;2.8
PMA;20201002;1.8
PMA;20201003;-0.2
PMA;20201004;-2.3
PMA;20201005;-2.6
PMA;20201006;-0.9
PMA;20201007;-3.8
PMA;20201008;0.9
PMA;20201009;3.6
PMA;20201010;-1.2
PMA;20201011;-7.5
PMA;20201012;-8.9
PMA;20201013;-8.2
PMA;20201014;-5.8
PMA;20201015;-7.6
PMA;20201016;-6.1
PMA;20201017;-5.7
PMA;20201018;-4.8
PMA;20201019;1.0
PMA;20201020;3.7
PMA;20201021;2.3
PMA;20201022;2.9
PMA;20201023;1.3
PMA;20201024;-1.1
PMA;20201025;-0.4
PMA;20201026;-2.9
PMA;20201027;-6.5
PMA;20201028;0.2
PMA;20201029;-1.8
PMA;20201030;2.0
PMA;20201031;6.4
PMA;20201101;5.1
PMA;20201102;6.1
PMA;20201103;2.9
PMA;20201104;-0.1
PMA;20201105;0.4
PMA;20201106;1.4
PMA;20201107;3.7
PMA;20201108;2.2
PMA;20201109;1.0
PMA;20201110;1.3
PMA;20201111;-1.0
PMA;20201112;-1.0
PMA;20201113;-0.4
PMA;20201114;0.5
PMA;20201115;1.1
PMA;20201116;-4.2
PMA;20201117;-1.6
PMA;20201118;4.5
PMA;20201119;-0.3
PMA;20201120;-10.4
PMA;20201121;-4.8
PMA;20201122;2.9
PMA;20201123;-0.2
PMA;20201124;-0.3
PMA;20201125;-0.9
PMA;20201126;-1.6
PMA;20201127;-2.6
PMA;20201128;-0.3
PMA;20201129;-2.5
PMA;20201130;-3.2
PMA;20201201;-8.6
PMA;20201202;-9.9
PMA;20201203;-8.8
PMA;20201204;-6.7
PMA;20201205;-6.0
PMA;20201206;-6.8
PMA;20201207;-9.8
PMA;20201208;-8.6
PMA;20201209;-11.1
PMA;20201210;-8.6
PMA;20201211;-7.7
PMA;20201212;-7.3
PMA;20201213;-6.8
PMA;20201214;0.7
PMA;20201215;-0.9
PMA;20201216;-3.0
PMA;20201217;-2.7
PMA;20201218;-2.6
PMA;20201219;-4.4
PMA;20201220;-3.3
PMA;20201221;-3.0
PMA;20201222;1.0
PMA;20201223;0.9
PMA;20201224;-4.8
PMA;20201225;-12.6
PMA;20201226;-13.9
PMA;20201227;-7.8
PMA;20201228;-10.0
PMA;20201229;-10.2
PMA;20201230;-12.2
PMA;20201231;-11.3
PMA;20210101;-9.0
PMA;20210102;-8.5
PMA;20210103;-8.8
PMA;20210104;-10.0
PMA;20210105;-12.4
PMA;20210106;-14.6
PMA;20210107;-13.9
PMA;20210108;-16.3
PMA;20210109;-11.3
PMA;20210110;-11.8
PMA;20210111;-11.8
PMA;20210112;-9.4
PMA;20210113;-10.6
PMA;20210114;-8.2
PMA;20210115;-11.6
PMA;20210116;-14.5
PMA;20210117;-11.4
PMA;20210118;-13.4
PMA;20210119;-6.4
PMA;20210120;-6.1
PMA;20210121;-5.7
PMA;20210122;-4.6
PMA;20210123;-11.1
PMA;20210124;-13.9
PMA;20210125;-15.0
PMA;20210126;-17.0
PMA;20210127;-10.8
PMA;20210128;-4.3
PMA;20210129;-5.8
PMA;20210130;-5.9
PMA;20210131;-7.4
PMA;20210201;-6.5
PMA;20210202;-3.6
PMA;20210203;-2.7
PMA;20210204;-2.9
PMA;20210205;-1.6
PMA;20210206;-1.8
PMA;20210207;-5.4
PMA;20210208;-11.0
