 

stn;time;tre200dx
DLMUE;19740908;22.0
DLMUE;19740909;27.1
DLMUE;19740910;19.5
DLMUE;19740911;22.6
DLMUE;19740912;28.3
DLMUE;19740913;27.5
DLMUE;19740914;23.0
DLMUE;19740915;22.3
DLMUE;19740916;22.6
DLMUE;19740917;23.3
DLMUE;19740918;21.1
DLMUE;19740919;16.9
DLMUE;19740920;18.5
DLMUE;19740921;18.9
DLMUE;19740922;14.5
DLMUE;19740923;14.5
DLMUE;19740924;14.1
DLMUE;19740925;10.5
DLMUE;19740926;8.4
DLMUE;19740927;17.7
DLMUE;19740928;18.4
DLMUE;19740929;12.4
DLMUE;19740930;9.4
DLMUE;19741001;11.4
DLMUE;19741002;8.9
DLMUE;19741003;6.3
DLMUE;19741004;10.5
DLMUE;19741005;8.2
DLMUE;19741006;8.4
DLMUE;19741007;10.5
DLMUE;19741008;8.2
DLMUE;19741009;8.8
DLMUE;19741010;10.0
DLMUE;19741011;8.2
DLMUE;19741012;9.0
DLMUE;19741013;10.4
DLMUE;19741014;5.7
DLMUE;19741015;4.5
DLMUE;19741016;7.0
DLMUE;19741017;7.8
DLMUE;19741018;14.2
DLMUE;19741019;9.2
DLMUE;19741020;11.0
DLMUE;19741021;4.6
DLMUE;19741022;4.8
DLMUE;19741023;5.0
DLMUE;19741024;7.0
DLMUE;19741025;8.4
DLMUE;19741026;7.0
DLMUE;19741027;9.0
DLMUE;19741028;7.4
DLMUE;19741029;3.4
DLMUE;19741030;5.0
DLMUE;19741031;3.4
DLMUE;19741101;5.6
DLMUE;19741102;5.8
DLMUE;19741103;9.0
DLMUE;19741104;6.0
DLMUE;19741105;5.0
DLMUE;19741106;3.4
DLMUE;19741107;5.5
DLMUE;19741108;3.2
DLMUE;19741109;9.4
DLMUE;19741110;9.8
DLMUE;19741111;12.6
DLMUE;19741112;11.8
DLMUE;19741113;12.5
DLMUE;19741114;17.5
DLMUE;19741115;18.5
DLMUE;19741116;16.0
DLMUE;19741117;12.0
DLMUE;19741118;16.0
DLMUE;19741119;7.1
DLMUE;19741120;10.0
DLMUE;19741121;8.0
DLMUE;19741122;13.0
DLMUE;19741123;15.0
DLMUE;19741124;12.0
DLMUE;19741125;9.0
DLMUE;19741126;6.0
DLMUE;19741127;11.0
DLMUE;19741128;11.8
DLMUE;19741129;3.8
DLMUE;19741130;6.6
DLMUE;19741201;8.8
DLMUE;19741202;10.0
DLMUE;19741203;10.8
DLMUE;19741204;9.0
DLMUE;19741205;7.0
DLMUE;19741206;5.0
DLMUE;19741207;6.6
DLMUE;19741208;8.3
DLMUE;19741209;8.2
DLMUE;19741210;6.2
DLMUE;19741211;6.0
DLMUE;19741212;1.2
DLMUE;19741213;2.8
DLMUE;19741214;3.0
DLMUE;19741215;4.6
DLMUE;19741216;6.4
DLMUE;19741217;10.0
DLMUE;19741218;5.8
DLMUE;19741219;6.0
DLMUE;19741220;10.0
DLMUE;19741221;9.0
DLMUE;19741222;11.2
DLMUE;19741223;9.2
DLMUE;19741224;12.0
DLMUE;19741225;11.0
DLMUE;19741226;14.0
DLMUE;19741227;12.8
DLMUE;19741228;12.0
DLMUE;19741229;12.8
DLMUE;19741230;9.2
DLMUE;19741231;3.8
DLMUE;19750101;6.0
DLMUE;19750102;2.2
DLMUE;19750103;1.5
DLMUE;19750104;1.2
DLMUE;19750105;2.6
DLMUE;19750106;6.8
DLMUE;19750107;6.8
DLMUE;19750108;6.0
DLMUE;19750109;6.2
DLMUE;19750110;10.2
DLMUE;19750111;10.8
DLMUE;19750112;12.0
DLMUE;19750113;13.0
DLMUE;19750114;13.0
DLMUE;19750115;13.2
DLMUE;19750116;13.0
DLMUE;19750117;13.2
DLMUE;19750118;12.6
DLMUE;19750119;6.0
DLMUE;19750120;9.0
DLMUE;19750121;8.8
DLMUE;19750122;7.2
DLMUE;19750123;7.6
DLMUE;19750124;8.0
DLMUE;19750125;9.8
DLMUE;19750126;10.0
DLMUE;19750127;13.4
DLMUE;19750128;5.8
DLMUE;19750129;8.5
DLMUE;19750130;10.2
DLMUE;19750131;12.6
DLMUE;19750201;8.4
DLMUE;19750202;5.8
DLMUE;19750203;8.0
DLMUE;19750204;7.0
DLMUE;19750205;3.4
DLMUE;19750206;5.8
DLMUE;19750207;7.2
DLMUE;19750208;0.8
DLMUE;19750209;2.0
DLMUE;19750210;12.0
DLMUE;19750211;11.8
DLMUE;19750212;14.2
DLMUE;19750213;9.2
DLMUE;19750214;8.0
DLMUE;19750215;7.2
DLMUE;19750216;5.0
DLMUE;19750217;5.0
DLMUE;19750218;10.5
DLMUE;19750219;9.2
DLMUE;19750220;4.2
DLMUE;19750221;4.8
DLMUE;19750222;7.5
DLMUE;19750223;8.0
DLMUE;19750224;4.0
DLMUE;19750225;7.4
DLMUE;19750226;6.0
DLMUE;19750227;9.0
DLMUE;19750228;15.0
DLMUE;19750301;13.2
DLMUE;19750302;17.0
DLMUE;19750303;13.4
DLMUE;19750304;10.5
DLMUE;19750305;12.0
DLMUE;19750306;10.0
DLMUE;19750307;13.0
DLMUE;19750308;13.8
DLMUE;19750309;7.6
DLMUE;19750310;7.0
DLMUE;19750311;7.2
DLMUE;19750312;7.0
DLMUE;19750313;6.6
DLMUE;19750314;7.0
DLMUE;19750315;6.6
DLMUE;19750316;6.0
DLMUE;19750317;3.0
DLMUE;19750318;-0.8
DLMUE;19750319;-0.8
DLMUE;19750320;3.5
DLMUE;19750321;5.0
DLMUE;19750322;7.0
DLMUE;19750323;3.1
DLMUE;19750324;3.2
DLMUE;19750325;3.2
DLMUE;19750326;7.0
DLMUE;19750327;6.5
DLMUE;19750328;7.0
DLMUE;19750329;6.0
DLMUE;19750330;7.0
DLMUE;19750331;5.0
DLMUE;19750401;7.0
DLMUE;19750402;7.5
DLMUE;19750403;7.4
DLMUE;19750404;8.8
DLMUE;19750405;8.0
DLMUE;19750406;4.4
DLMUE;19750407;9.4
DLMUE;19750408;8.0
DLMUE;19750409;7.0
DLMUE;19750410;4.5
DLMUE;19750411;7.4
DLMUE;19750412;7.2
DLMUE;19750413;13.5
DLMUE;19750414;19.0
DLMUE;19750415;15.9
DLMUE;19750416;11.0
DLMUE;19750417;15.0
DLMUE;19750418;19.6
DLMUE;19750419;21.8
DLMUE;19750420;15.8
DLMUE;19750421;15.0
DLMUE;19750422;19.0
DLMUE;19750423;19.6
DLMUE;19750424;19.0
DLMUE;19750425;15.0
DLMUE;19750426;13.5
DLMUE;19750427;19.0
DLMUE;19750428;22.0
DLMUE;19750429;24.0
DLMUE;19750430;15.6
DLMUE;19750501;17.4
DLMUE;19750502;20.0
DLMUE;19750503;14.0
DLMUE;19750504;7.2
DLMUE;19750505;14.0
DLMUE;19750506;12.4
DLMUE;19750507;19.0
DLMUE;19750508;18.0
DLMUE;19750509;16.0
DLMUE;19750510;15.5
DLMUE;19750511;15.6
DLMUE;19750512;13.8
DLMUE;19750513;18.6
DLMUE;19750514;20.4
DLMUE;19750515;16.0
DLMUE;19750516;22.2
DLMUE;19750517;23.4
DLMUE;19750518;26.0
DLMUE;19750519;25.4
DLMUE;19750520;22.0
DLMUE;19750521;23.4
DLMUE;19750522;17.5
DLMUE;19750523;14.4
DLMUE;19750524;15.4
DLMUE;19750525;12.0
DLMUE;19750526;16.6
DLMUE;19750527;17.0
DLMUE;19750528;20.4
DLMUE;19750529;22.0
DLMUE;19750530;16.0
DLMUE;19750531;10.4
DLMUE;19750601;10.8
DLMUE;19750602;13.4
DLMUE;19750603;13.4
DLMUE;19750604;14.4
DLMUE;19750605;18.0
DLMUE;19750606;22.2
DLMUE;19750607;23.4
DLMUE;19750608;24.4
DLMUE;19750609;24.0
DLMUE;19750610;22.0
DLMUE;19750611;21.8
DLMUE;19750612;25.0
DLMUE;19750613;27.2
DLMUE;19750614;27.0
DLMUE;19750615;25.0
DLMUE;19750616;16.2
DLMUE;19750617;19.2
DLMUE;19750618;12.2
DLMUE;19750619;13.8
DLMUE;19750620;17.8
DLMUE;19750621;18.0
DLMUE;19750622;23.4
DLMUE;19750623;21.0
DLMUE;19750624;22.0
DLMUE;19750625;19.8
DLMUE;19750626;26.2
DLMUE;19750627;26.5
DLMUE;19750628;16.6
DLMUE;19750629;17.0
DLMUE;19750630;13.4
DLMUE;19750701;18.0
DLMUE;19750702;17.2
DLMUE;19750703;24.2
DLMUE;19750704;18.6
DLMUE;19750705;19.0
DLMUE;19750706;23.8
DLMUE;19750707;28.2
DLMUE;19750708;30.4
DLMUE;19750709;27.0
DLMUE;19750710;26.6
DLMUE;19750711;28.0
DLMUE;19750712;23.8
DLMUE;19750713;28.0
DLMUE;19750714;32.5
DLMUE;19750715;27.0
DLMUE;19750716;24.8
DLMUE;19750717;26.0
DLMUE;19750718;23.0
DLMUE;19750719;21.6
DLMUE;19750720;22.5
DLMUE;19750721;19.8
DLMUE;19750722;24.0
DLMUE;19750723;26.4
DLMUE;19750724;22.8
DLMUE;19750725;18.4
DLMUE;19750726;21.8
DLMUE;19750727;23.4
DLMUE;19750728;25.4
DLMUE;19750729;27.0
DLMUE;19750730;28.2
DLMUE;19750731;29.6
DLMUE;19750801;30.8
DLMUE;19750802;29.6
DLMUE;19750803;31.0
DLMUE;19750804;31.4
DLMUE;19750805;30.8
DLMUE;19750806;31.0
DLMUE;19750807;30.2
DLMUE;19750808;31.5
DLMUE;19750809;29.0
DLMUE;19750810;21.0
DLMUE;19750811;19.0
DLMUE;19750812;16.2
DLMUE;19750813;24.0
DLMUE;19750814;29.0
DLMUE;19750815;24.8
DLMUE;19750816;24.5
DLMUE;19750817;22.0
DLMUE;19750818;19.4
DLMUE;19750819;22.5
DLMUE;19750820;26.0
DLMUE;19750821;28.5
DLMUE;19750822;20.8
DLMUE;19750823;13.4
DLMUE;19750824;16.0
DLMUE;19750825;17.6
DLMUE;19750826;15.0
DLMUE;19750827;22.3
DLMUE;19750828;22.6
DLMUE;19750829;24.0
DLMUE;19750830;22.8
DLMUE;19750831;22.4
DLMUE;19750901;22.0
DLMUE;19750902;20.4
DLMUE;19750903;21.8
DLMUE;19750904;23.4
DLMUE;19750905;22.0
DLMUE;19750906;23.5
DLMUE;19750907;18.4
DLMUE;19750908;19.0
DLMUE;19750909;21.7
DLMUE;19750910;24.0
DLMUE;19750911;18.0
DLMUE;19750912;16.0
DLMUE;19750913;16.8
DLMUE;19750914;17.2
DLMUE;19750915;16.8
DLMUE;19750916;21.0
DLMUE;19750917;25.0
DLMUE;19750918;22.2
DLMUE;19750919;17.2
DLMUE;19750920;19.8
DLMUE;19750921;20.5
DLMUE;19750922;19.2
DLMUE;19750923;23.4
DLMUE;19750924;22.4
DLMUE;19750925;25.2
DLMUE;19750926;21.5
DLMUE;19750927;26.0
DLMUE;19750928;22.4
DLMUE;19750929;29.0
DLMUE;19750930;26.5
DLMUE;19751001;17.5
DLMUE;19751002;18.7
DLMUE;19751003;19.5
DLMUE;19751004;16.2
DLMUE;19751005;16.5
DLMUE;19751006;18.5
DLMUE;19751007;17.0
DLMUE;19751008;11.7
DLMUE;19751009;12.7
DLMUE;19751010;10.1
DLMUE;19751011;7.5
DLMUE;19751012;5.2
DLMUE;19751013;4.9
DLMUE;19751014;8.8
DLMUE;19751015;13.2
DLMUE;19751016;14.0
DLMUE;19751017;10.4
DLMUE;19751018;9.0
DLMUE;19751019;9.0
DLMUE;19751020;10.0
DLMUE;19751021;7.8
DLMUE;19751022;10.2
DLMUE;19751023;10.2
DLMUE;19751024;14.6
DLMUE;19751025;5.1
DLMUE;19751026;8.7
DLMUE;19751027;8.5
DLMUE;19751028;10.6
DLMUE;19751029;12.2
DLMUE;19751030;17.6
DLMUE;19751031;15.6
DLMUE;19751101;16.5
DLMUE;19751102;13.0
DLMUE;19751103;10.2
DLMUE;19751104;8.2
DLMUE;19751105;8.8
DLMUE;19751106;7.4
DLMUE;19751107;6.0
DLMUE;19751108;6.4
DLMUE;19751109;4.8
DLMUE;19751110;6.8
DLMUE;19751111;4.2
DLMUE;19751112;3.0
DLMUE;19751113;9.3
DLMUE;19751114;9.5
DLMUE;19751115;9.0
DLMUE;19751116;12.0
DLMUE;19751117;9.0
DLMUE;19751118;5.0
DLMUE;19751119;5.0
DLMUE;19751120;8.0
DLMUE;19751121;4.5
DLMUE;19751122;1.6
DLMUE;19751123;0.4
DLMUE;19751124;-0.5
DLMUE;19751125;6.0
DLMUE;19751126;10.0
DLMUE;19751127;6.6
DLMUE;19751128;12.0
DLMUE;19751129;12.4
DLMUE;19751130;8.2
DLMUE;19751201;5.0
DLMUE;19751202;12.4
DLMUE;19751203;12.4
DLMUE;19751204;5.2
DLMUE;19751205;1.5
DLMUE;19751206;5.2
DLMUE;19751207;5.5
DLMUE;19751208;3.0
DLMUE;19751209;3.5
DLMUE;19751210;2.0
DLMUE;19751211;2.4
DLMUE;19751212;8.2
DLMUE;19751213;5.2
DLMUE;19751214;0.4
DLMUE;19751215;-0.3
DLMUE;19751216;-1.0
DLMUE;19751217;-1.9
DLMUE;19751218;-0.5
DLMUE;19751219;-5.5
DLMUE;19751220;-4.0
DLMUE;19751221;1.0
DLMUE;19751222;1.6
DLMUE;19751223;1.0
DLMUE;19751224;0.4
DLMUE;19751225;1.7
DLMUE;19751226;3.3
DLMUE;19751227;7.1
DLMUE;19751228;4.5
DLMUE;19751229;8.5
DLMUE;19751230;6.1
DLMUE;19751231;9.2
DLMUE;19760101;6.2
DLMUE;19760102;7.6
DLMUE;19760103;7.6
DLMUE;19760104;3.7
DLMUE;19760105;5.1
DLMUE;19760106;5.0
DLMUE;19760107;9.0
DLMUE;19760108;4.0
DLMUE;19760109;12.0
DLMUE;19760110;5.5
DLMUE;19760111;7.8
DLMUE;19760112;8.0
DLMUE;19760113;7.0
DLMUE;19760114;7.5
DLMUE;19760115;5.2
DLMUE;19760116;3.4
DLMUE;19760117;3.5
DLMUE;19760118;2.8
DLMUE;19760119;2.0
DLMUE;19760120;5.2
DLMUE;19760121;5.8
DLMUE;19760122;5.4
DLMUE;19760123;7.0
DLMUE;19760124;2.1
DLMUE;19760125;-0.4
DLMUE;19760126;1.2
DLMUE;19760127;-2.2
DLMUE;19760128;-2.0
DLMUE;19760129;-6.9
DLMUE;19760130;-6.0
DLMUE;19760131;-4.0
DLMUE;19760201;-1.8
DLMUE;19760202;-3.6
DLMUE;19760203;0.0
DLMUE;19760204;1.8
DLMUE;19760205;-0.5
DLMUE;19760206;-0.2
DLMUE;19760207;2.0
DLMUE;19760208;2.5
DLMUE;19760209;3.6
DLMUE;19760210;6.0
DLMUE;19760211;6.5
DLMUE;19760212;2.4
DLMUE;19760213;5.2
DLMUE;19760214;3.8
DLMUE;19760215;-1.5
DLMUE;19760216;-1.0
DLMUE;19760217;4.5
DLMUE;19760218;6.0
DLMUE;19760219;6.8
DLMUE;19760220;9.8
DLMUE;19760221;8.2
DLMUE;19760222;7.4
DLMUE;19760223;8.0
DLMUE;19760224;8.0
DLMUE;19760225;13.0
DLMUE;19760226;11.5
DLMUE;19760227;6.8
DLMUE;19760228;14.5
DLMUE;19760229;16.9
DLMUE;19760301;16.0
DLMUE;19760302;9.0
DLMUE;19760303;10.0
DLMUE;19760304;8.8
DLMUE;19760305;5.0
DLMUE;19760306;0.0
DLMUE;19760307;1.0
DLMUE;19760308;2.2
DLMUE;19760309;2.0
DLMUE;19760310;4.0
DLMUE;19760311;6.0
DLMUE;19760312;8.6
DLMUE;19760313;8.3
DLMUE;19760314;9.2
DLMUE;19760315;11.0
DLMUE;19760316;12.0
DLMUE;19760317;12.0
DLMUE;19760318;9.0
DLMUE;19760319;9.0
DLMUE;19760320;8.2
DLMUE;19760321;7.2
DLMUE;19760322;5.0
DLMUE;19760323;7.6
DLMUE;19760324;6.4
DLMUE;19760325;6.0
DLMUE;19760326;12.8
DLMUE;19760327;11.5
DLMUE;19760328;13.0
DLMUE;19760329;18.6
DLMUE;19760330;16.0
DLMUE;19760331;16.0
DLMUE;19760401;23.0
DLMUE;19760402;22.2
DLMUE;19760403;19.5
DLMUE;19760404;17.0
DLMUE;19760405;17.5
DLMUE;19760406;19.1
DLMUE;19760407;13.6
DLMUE;19760408;6.0
DLMUE;19760409;8.2
DLMUE;19760410;12.1
DLMUE;19760411;15.0
DLMUE;19760412;13.6
DLMUE;19760413;16.0
DLMUE;19760414;13.2
DLMUE;19760415;18.2
DLMUE;19760416;17.0
DLMUE;19760417;19.0
DLMUE;19760418;21.8
DLMUE;19760419;21.5
DLMUE;19760420;20.8
DLMUE;19760421;18.6
DLMUE;19760422;11.2
DLMUE;19760423;6.4
DLMUE;19760424;2.8
DLMUE;19760425;3.3
DLMUE;19760426;6.2
DLMUE;19760427;14.3
DLMUE;19760428;7.6
DLMUE;19760429;10.0
DLMUE;19760430;13.2
DLMUE;19760501;16.0
DLMUE;19760502;19.2
DLMUE;19760503;14.0
DLMUE;19760504;16.2
DLMUE;19760505;21.8
DLMUE;19760506;24.5
DLMUE;19760507;25.4
DLMUE;19760508;27.0
DLMUE;19760509;25.4
DLMUE;19760510;22.4
DLMUE;19760511;18.0
DLMUE;19760512;18.5
DLMUE;19760513;14.0
DLMUE;19760514;16.0
DLMUE;19760515;21.7
DLMUE;19760516;20.0
DLMUE;19760517;24.0
DLMUE;19760518;26.8
DLMUE;19760519;21.5
DLMUE;19760520;14.5
DLMUE;19760521;14.2
DLMUE;19760522;14.5
DLMUE;19760523;18.4
DLMUE;19760524;20.2
DLMUE;19760525;19.0
DLMUE;19760526;17.2
DLMUE;19760527;16.6
DLMUE;19760528;20.8
DLMUE;19760529;25.2
DLMUE;19760530;20.8
DLMUE;19760531;20.0
DLMUE;19760601;16.0
DLMUE;19760602;15.2
DLMUE;19760603;10.8
DLMUE;19760604;12.4
DLMUE;19760605;18.0
DLMUE;19760606;21.6
DLMUE;19760607;25.6
DLMUE;19760608;26.6
DLMUE;19760609;29.0
DLMUE;19760610;23.9
DLMUE;19760611;24.4
DLMUE;19760612;27.0
DLMUE;19760613;28.3
DLMUE;19760614;27.0
DLMUE;19760615;28.6
DLMUE;19760616;23.2
DLMUE;19760617;23.0
DLMUE;19760618;24.8
DLMUE;19760619;27.2
DLMUE;19760620;27.2
DLMUE;19760621;29.0
DLMUE;19760622;29.8
DLMUE;19760623;29.0
DLMUE;19760624;29.2
DLMUE;19760625;30.2
DLMUE;19760626;31.0
DLMUE;19760627;31.2
DLMUE;19760628;31.0
DLMUE;19760629;32.0
DLMUE;19760630;32.0
DLMUE;19760701;33.2
DLMUE;19760702;32.8
DLMUE;19760703;32.2
DLMUE;19760704;32.2
DLMUE;19760705;32.2
DLMUE;19760706;31.0
DLMUE;19760707;30.0
DLMUE;19760708;28.2
DLMUE;19760709;26.0
DLMUE;19760710;23.0
DLMUE;19760711;29.0
DLMUE;19760712;27.0
DLMUE;19760713;25.2
DLMUE;19760714;27.8
DLMUE;19760715;30.8
DLMUE;19760716;33.1
DLMUE;19760717;32.8
DLMUE;19760718;28.8
DLMUE;19760719;24.5
DLMUE;19760720;25.4
DLMUE;19760721;22.4
DLMUE;19760722;15.6
DLMUE;19760723;15.2
DLMUE;19760724;20.1
DLMUE;19760725;20.0
DLMUE;19760726;14.5
DLMUE;19760727;16.0
DLMUE;19760728;23.5
DLMUE;19760729;21.2
DLMUE;19760730;24.2
DLMUE;19760731;22.0
DLMUE;19760801;17.8
DLMUE;19760802;20.8
DLMUE;19760803;24.0
DLMUE;19760804;22.0
DLMUE;19760805;20.2
DLMUE;19760806;24.0
DLMUE;19760807;26.4
DLMUE;19760808;25.2
DLMUE;19760809;22.0
DLMUE;19760810;19.5
DLMUE;19760811;23.5
DLMUE;19760812;24.0
DLMUE;19760813;25.2
DLMUE;19760814;25.0
DLMUE;19760815;24.0
DLMUE;19760816;18.6
DLMUE;19760817;23.0
DLMUE;19760818;22.0
DLMUE;19760819;20.2
DLMUE;19760820;21.8
DLMUE;19760821;23.4
DLMUE;19760822;23.1
DLMUE;19760823;24.8
DLMUE;19760824;23.0
DLMUE;19760825;26.0
DLMUE;19760826;26.0
DLMUE;19760827;19.2
DLMUE;19760828;18.2
DLMUE;19760829;19.8
DLMUE;19760830;21.2
DLMUE;19760831;18.3
DLMUE;19760901;20.0
DLMUE;19760902;16.2
DLMUE;19760903;13.6
DLMUE;19760904;15.1
DLMUE;19760905;15.4
DLMUE;19760906;16.2
DLMUE;19760907;21.2
DLMUE;19760908;23.2
DLMUE;19760909;19.5
DLMUE;19760910;12.4
DLMUE;19760911;18.0
DLMUE;19760912;18.2
DLMUE;19760913;19.5
DLMUE;19760914;15.4
DLMUE;19760915;15.2
DLMUE;19760916;13.8
DLMUE;19760917;14.0
DLMUE;19760918;17.4
DLMUE;19760919;17.4
DLMUE;19760920;17.3
DLMUE;19760921;17.0
DLMUE;19760922;18.1
DLMUE;19760923;22.5
DLMUE;19760924;24.0
DLMUE;19760925;23.4
DLMUE;19760926;20.5
DLMUE;19760927;25.9
DLMUE;19760928;21.0
DLMUE;19760929;19.5
DLMUE;19760930;17.1
DLMUE;19761001;19.1
DLMUE;19761002;17.7
DLMUE;19761003;18.0
DLMUE;19761004;20.5
DLMUE;19761005;15.1
DLMUE;19761006;17.9
DLMUE;19761007;24.4
DLMUE;19761008;24.0
DLMUE;19761009;23.7
DLMUE;19761010;24.0
DLMUE;19761011;20.7
DLMUE;19761012;17.0
DLMUE;19761013;11.0
DLMUE;19761014;14.5
DLMUE;19761015;12.4
DLMUE;19761016;12.2
DLMUE;19761017;11.5
DLMUE;19761018;11.6
DLMUE;19761019;12.2
DLMUE;19761020;14.2
DLMUE;19761021;11.0
DLMUE;19761022;14.5
DLMUE;19761023;17.0
DLMUE;19761024;13.5
DLMUE;19761025;7.2
DLMUE;19761026;7.0
DLMUE;19761027;9.2
DLMUE;19761028;8.4
DLMUE;19761029;11.4
DLMUE;19761030;8.4
DLMUE;19761031;10.0
DLMUE;19761101;9.0
DLMUE;19761102;10.9
DLMUE;19761103;10.6
DLMUE;19761104;5.0
DLMUE;19761105;10.8
DLMUE;19761106;10.0
DLMUE;19761107;9.5
DLMUE;19761108;13.5
DLMUE;19761109;12.0
DLMUE;19761110;12.0
DLMUE;19761111;9.4
DLMUE;19761112;5.8
DLMUE;19761113;7.5
DLMUE;19761114;6.4
DLMUE;19761115;5.2
DLMUE;19761116;5.2
DLMUE;19761117;5.6
DLMUE;19761118;6.0
DLMUE;19761119;5.8
DLMUE;19761120;3.0
DLMUE;19761121;1.6
DLMUE;19761122;3.0
DLMUE;19761123;3.5
DLMUE;19761124;2.6
DLMUE;19761125;4.4
DLMUE;19761126;6.0
DLMUE;19761127;7.5
DLMUE;19761128;9.8
DLMUE;19761129;10.6
DLMUE;19761130;12.8
DLMUE;19761201;12.4
DLMUE;19761202;6.3
DLMUE;19761203;3.0
DLMUE;19761204;3.7
DLMUE;19761205;5.2
DLMUE;19761206;9.0
DLMUE;19761207;11.0
DLMUE;19761208;8.3
DLMUE;19761209;9.0
DLMUE;19761210;5.8
DLMUE;19761211;-0.4
DLMUE;19761212;0.3
DLMUE;19761213;2.5
DLMUE;19761214;0.2
DLMUE;19761215;-3.0
DLMUE;19761216;-3.2
DLMUE;19761217;1.4
DLMUE;19761218;8.2
DLMUE;19761219;1.6
DLMUE;19761220;-0.2
DLMUE;19761221;4.9
DLMUE;19761222;4.2
DLMUE;19761223;0.8
DLMUE;19761224;-2.3
DLMUE;19761225;-1.8
DLMUE;19761226;-2.8
DLMUE;19761227;-4.2
DLMUE;19761228;-0.2
DLMUE;19761229;-2.8
DLMUE;19761230;-2.5
DLMUE;19761231;9.0
DLMUE;19770101;11.0
DLMUE;19770102;7.2
DLMUE;19770103;3.9
DLMUE;19770104;2.0
DLMUE;19770105;-0.5
DLMUE;19770106;2.4
DLMUE;19770107;0.4
DLMUE;19770108;2.5
DLMUE;19770109;1.0
DLMUE;19770110;4.2
DLMUE;19770111;5.0
DLMUE;19770112;1.2
DLMUE;19770113;3.0
DLMUE;19770114;6.8
DLMUE;19770115;2.8
DLMUE;19770116;1.6
DLMUE;19770117;0.8
DLMUE;19770118;-1.4
DLMUE;19770119;4.3
DLMUE;19770120;6.0
DLMUE;19770121;12.5
DLMUE;19770122;8.4
DLMUE;19770123;10.2
DLMUE;19770124;9.8
DLMUE;19770125;12.1
DLMUE;19770126;12.1
DLMUE;19770127;8.0
DLMUE;19770128;9.0
DLMUE;19770129;4.2
DLMUE;19770130;2.8
DLMUE;19770131;-0.5
DLMUE;19770201;-0.2
DLMUE;19770202;2.0
DLMUE;19770203;8.0
DLMUE;19770204;10.2
DLMUE;19770205;11.8
DLMUE;19770206;10.8
DLMUE;19770207;13.0
DLMUE;19770208;11.6
DLMUE;19770209;10.0
DLMUE;19770210;10.8
DLMUE;19770211;9.8
DLMUE;19770212;9.0
DLMUE;19770213;8.0
DLMUE;19770214;7.4
DLMUE;19770215;9.0
DLMUE;19770216;5.0
DLMUE;19770217;7.9
DLMUE;19770218;10.6
DLMUE;19770219;13.0
DLMUE;19770220;15.4
DLMUE;19770221;9.2
DLMUE;19770222;9.4
DLMUE;19770223;14.0
DLMUE;19770224;12.8
DLMUE;19770225;8.4
DLMUE;19770226;5.6
DLMUE;19770227;1.2
DLMUE;19770228;3.0
DLMUE;19770301;7.0
DLMUE;19770302;10.4
DLMUE;19770303;14.5
DLMUE;19770304;15.0
DLMUE;19770305;14.9
DLMUE;19770306;14.8
DLMUE;19770307;18.0
DLMUE;19770308;16.4
DLMUE;19770309;21.0
DLMUE;19770310;16.8
DLMUE;19770311;13.0
DLMUE;19770312;10.0
DLMUE;19770313;10.2
DLMUE;19770314;10.6
DLMUE;19770315;14.0
DLMUE;19770316;20.0
DLMUE;19770317;18.0
DLMUE;19770318;13.0
DLMUE;19770319;10.0
DLMUE;19770320;11.5
DLMUE;19770321;11.4
DLMUE;19770322;14.4
DLMUE;19770323;15.2
DLMUE;19770324;14.5
DLMUE;19770325;14.8
DLMUE;19770326;16.8
DLMUE;19770327;13.4
DLMUE;19770328;9.8
DLMUE;19770329;1.8
DLMUE;19770330;1.5
DLMUE;19770331;5.0
DLMUE;19770401;11.5
DLMUE;19770402;11.5
DLMUE;19770403;11.8
DLMUE;19770404;12.0
DLMUE;19770405;10.8
DLMUE;19770406;14.0
DLMUE;19770407;10.0
DLMUE;19770408;4.0
DLMUE;19770409;3.4
DLMUE;19770410;4.2
DLMUE;19770411;2.0
DLMUE;19770412;5.0
DLMUE;19770413;8.8
DLMUE;19770414;8.4
DLMUE;19770415;8.0
DLMUE;19770416;8.4
DLMUE;19770417;16.0
DLMUE;19770418;12.8
DLMUE;19770419;8.3
DLMUE;19770420;12.6
DLMUE;19770421;12.2
DLMUE;19770422;20.3
DLMUE;19770423;17.0
DLMUE;19770424;11.0
DLMUE;19770425;12.2
DLMUE;19770426;22.4
DLMUE;19770427;18.9
DLMUE;19770428;18.2
DLMUE;19770429;12.0
DLMUE;19770430;7.2
DLMUE;19770501;8.0
DLMUE;19770502;18.0
DLMUE;19770503;14.5
DLMUE;19770504;20.0
DLMUE;19770505;11.0
DLMUE;19770506;15.0
DLMUE;19770507;14.8
DLMUE;19770508;9.8
DLMUE;19770509;11.8
DLMUE;19770510;11.0
DLMUE;19770511;18.0
DLMUE;19770512;19.0
DLMUE;19770513;14.8
DLMUE;19770514;13.8
DLMUE;19770515;15.2
DLMUE;19770516;15.6
DLMUE;19770517;18.5
DLMUE;19770518;19.8
DLMUE;19770519;16.4
DLMUE;19770520;21.8
DLMUE;19770521;16.8
DLMUE;19770522;13.2
DLMUE;19770523;19.0
DLMUE;19770524;23.0
DLMUE;19770525;24.4
DLMUE;19770526;25.0
DLMUE;19770527;21.4
DLMUE;19770528;20.8
DLMUE;19770529;23.0
DLMUE;19770530;21.2
