 

stn;time;tre200d0
SLFDT2;20021005;6.3
SLFDT2;20021006;3.0
SLFDT2;20021007;3.2
SLFDT2;20021008;2.6
SLFDT2;20021009;2.2
SLFDT2;20021010;4.7
SLFDT2;20021011;6.5
SLFDT2;20021012;5.0
SLFDT2;20021013;4.3
SLFDT2;20021014;3.7
SLFDT2;20021015;4.8
SLFDT2;20021016;4.8
SLFDT2;20021017;3.6
SLFDT2;20021018;-0.8
SLFDT2;20021019;-1.4
SLFDT2;20021020;1.5
SLFDT2;20021021;1.1
SLFDT2;20021022;2.7
SLFDT2;20021023;1.6
SLFDT2;20021024;-0.4
SLFDT2;20021025;-0.5
SLFDT2;20021026;4.9
SLFDT2;20021027;6.2
SLFDT2;20021028;1.6
SLFDT2;20021029;4.5
SLFDT2;20021030;5.0
SLFDT2;20021031;4.7
SLFDT2;20021101;5.5
SLFDT2;20021102;2.6
SLFDT2;20021103;-
SLFDT2;20021104;-1.5
SLFDT2;20021105;-2.8
SLFDT2;20021106;-2.9
SLFDT2;20021107;-4.7
SLFDT2;20021108;-5.3
SLFDT2;20021109;-2.0
SLFDT2;20021110;-0.8
SLFDT2;20021111;0.1
SLFDT2;20021112;-0.2
SLFDT2;20021113;-
SLFDT2;20021114;-0.1
SLFDT2;20021115;1.6
SLFDT2;20021116;1.5
SLFDT2;20021117;-0.9
SLFDT2;20021118;-
SLFDT2;20021119;-
SLFDT2;20021120;-1.5
SLFDT2;20021121;-0.7
SLFDT2;20021122;-
SLFDT2;20021123;-2.6
SLFDT2;20021124;-0.5
SLFDT2;20021125;0.7
SLFDT2;20021126;-
SLFDT2;20021127;2.1
SLFDT2;20021128;1.4
SLFDT2;20021129;-
SLFDT2;20021130;-
SLFDT2;20021201;-4.0
SLFDT2;20021202;-
SLFDT2;20021203;-5.2
SLFDT2;20021204;-1.6
SLFDT2;20021205;0.2
SLFDT2;20021206;1.0
SLFDT2;20021207;-1.1
SLFDT2;20021208;-3.4
SLFDT2;20021209;-8.5
SLFDT2;20021210;-9.4
SLFDT2;20021211;-4.6
SLFDT2;20021212;-3.7
SLFDT2;20021213;-2.0
SLFDT2;20021214;-3.2
SLFDT2;20021215;-3.7
SLFDT2;20021216;-2.9
SLFDT2;20021217;-2.3
SLFDT2;20021218;-3.0
SLFDT2;20021219;-
SLFDT2;20021220;-
SLFDT2;20021221;1.6
SLFDT2;20021222;-0.4
SLFDT2;20021223;4.3
SLFDT2;20021224;2.0
SLFDT2;20021225;-0.3
SLFDT2;20021226;-2.5
SLFDT2;20021227;-2.6
SLFDT2;20021228;-1.2
SLFDT2;20021229;-1.0
SLFDT2;20021230;2.7
SLFDT2;20021231;-1.5
SLFDT2;20030101;-1.7
SLFDT2;20030102;-1.3
SLFDT2;20030103;-1.4
SLFDT2;20030104;-2.4
SLFDT2;20030105;-10.4
SLFDT2;20030106;-9.4
SLFDT2;20030107;-13.9
SLFDT2;20030108;-11.5
SLFDT2;20030109;-5.7
SLFDT2;20030110;-6.6
SLFDT2;20030111;-7.6
SLFDT2;20030112;-5.8
SLFDT2;20030113;-3.5
SLFDT2;20030114;0.6
SLFDT2;20030115;1.7
SLFDT2;20030116;-3.7
SLFDT2;20030117;-4.4
SLFDT2;20030118;-5.0
SLFDT2;20030119;-4.5
SLFDT2;20030120;-2.9
SLFDT2;20030121;-4.2
SLFDT2;20030122;-3.5
SLFDT2;20030123;-5.4
SLFDT2;20030124;-5.5
SLFDT2;20030125;-1.5
SLFDT2;20030126;-4.4
SLFDT2;20030127;2.5
SLFDT2;20030128;-1.4
SLFDT2;20030129;-9.0
SLFDT2;20030130;-10.2
SLFDT2;20030131;-13.9
SLFDT2;20030201;-11.9
SLFDT2;20030202;-8.6
SLFDT2;20030203;-8.8
SLFDT2;20030204;-9.7
SLFDT2;20030205;-12.2
SLFDT2;20030206;-12.2
SLFDT2;20030207;-6.9
SLFDT2;20030208;-4.3
SLFDT2;20030209;-8.1
SLFDT2;20030210;-3.8
SLFDT2;20030211;-2.6
SLFDT2;20030212;-9.1
SLFDT2;20030213;-11.2
SLFDT2;20030214;-9.6
SLFDT2;20030215;-6.7
SLFDT2;20030216;-12.1
SLFDT2;20030217;-11.7
SLFDT2;20030218;-5.8
SLFDT2;20030219;-4.5
SLFDT2;20030220;-2.5
SLFDT2;20030221;-2.7
SLFDT2;20030222;-5.5
SLFDT2;20030223;-3.8
SLFDT2;20030224;-2.9
SLFDT2;20030225;-3.1
SLFDT2;20030226;-4.3
SLFDT2;20030227;-5.4
SLFDT2;20030228;-0.5
SLFDT2;20030301;-1.6
SLFDT2;20030302;-2.9
SLFDT2;20030303;-5.2
SLFDT2;20030304;-0.4
SLFDT2;20030305;0.8
SLFDT2;20030306;-0.6
SLFDT2;20030307;-2.3
SLFDT2;20030308;0.3
SLFDT2;20030309;1.3
SLFDT2;20030310;5.1
SLFDT2;20030311;5.6
SLFDT2;20030312;3.4
SLFDT2;20030313;-3.2
SLFDT2;20030314;-3.8
SLFDT2;20030315;-5.8
SLFDT2;20030316;-1.9
SLFDT2;20030317;0.5
SLFDT2;20030318;-0.8
SLFDT2;20030319;1.9
SLFDT2;20030320;0.9
SLFDT2;20030321;-0.2
SLFDT2;20030322;-2.8
SLFDT2;20030323;-0.3
SLFDT2;20030324;3.5
SLFDT2;20030325;3.7
SLFDT2;20030326;2.5
SLFDT2;20030327;1.4
SLFDT2;20030328;2.3
SLFDT2;20030329;2.4
SLFDT2;20030330;2.4
SLFDT2;20030331;2.0
SLFDT2;20030401;1.8
SLFDT2;20030402;-3.9
SLFDT2;20030403;-5.9
SLFDT2;20030404;-4.7
SLFDT2;20030405;1.2
SLFDT2;20030406;-4.8
SLFDT2;20030407;-11.7
SLFDT2;20030408;-7.4
SLFDT2;20030409;-8.1
SLFDT2;20030410;-5.9
SLFDT2;20030411;-4.7
SLFDT2;20030412;-1.6
SLFDT2;20030413;1.1
SLFDT2;20030414;1.4
SLFDT2;20030415;1.4
SLFDT2;20030416;2.7
SLFDT2;20030417;4.8
SLFDT2;20030418;3.9
SLFDT2;20030419;-1.4
SLFDT2;20030420;-1.7
SLFDT2;20030421;0.1
SLFDT2;20030422;3.2
SLFDT2;20030423;3.4
SLFDT2;20030424;5.2
SLFDT2;20030425;4.9
SLFDT2;20030426;1.9
SLFDT2;20030427;3.8
SLFDT2;20030428;2.5
SLFDT2;20030429;3.7
SLFDT2;20030430;3.9
SLFDT2;20030501;4.1
SLFDT2;20030502;3.5
SLFDT2;20030503;4.8
SLFDT2;20030504;7.2
SLFDT2;20030505;9.5
SLFDT2;20030506;9.8
SLFDT2;20030507;11.1
SLFDT2;20030508;10.6
SLFDT2;20030509;6.9
SLFDT2;20030510;5.3
SLFDT2;20030511;5.7
SLFDT2;20030512;5.7
SLFDT2;20030513;4.5
SLFDT2;20030514;-1.5
SLFDT2;20030515;-0.2
SLFDT2;20030516;1.5
SLFDT2;20030517;1.2
SLFDT2;20030518;6.2
SLFDT2;20030519;7.3
SLFDT2;20030520;2.8
SLFDT2;20030521;1.0
SLFDT2;20030522;4.0
SLFDT2;20030523;9.6
SLFDT2;20030524;7.4
SLFDT2;20030525;7.2
SLFDT2;20030526;7.8
SLFDT2;20030527;10.8
SLFDT2;20030528;9.9
SLFDT2;20030529;9.3
SLFDT2;20030530;10.2
SLFDT2;20030531;11.6
SLFDT2;20030601;11.6
SLFDT2;20030602;10.9
SLFDT2;20030603;10.3
SLFDT2;20030604;10.7
SLFDT2;20030605;11.3
SLFDT2;20030606;12.4
SLFDT2;20030607;-
SLFDT2;20030608;11.6
SLFDT2;20030609;13.9
SLFDT2;20030610;14.2
SLFDT2;20030611;16.6
SLFDT2;20030612;16.3
SLFDT2;20030613;16.3
SLFDT2;20030614;15.3
SLFDT2;20030615;14.6
SLFDT2;20030616;14.9
SLFDT2;20030617;12.5
SLFDT2;20030618;10.7
SLFDT2;20030619;11.3
SLFDT2;20030620;14.5
SLFDT2;20030621;14.7
SLFDT2;20030622;15.9
SLFDT2;20030623;14.7
SLFDT2;20030624;15.6
SLFDT2;20030625;17.2
SLFDT2;20030626;15.3
SLFDT2;20030627;14.3
SLFDT2;20030628;11.9
SLFDT2;20030629;12.6
SLFDT2;20030630;12.8
SLFDT2;20030701;9.0
SLFDT2;20030702;8.8
SLFDT2;20030703;8.7
SLFDT2;20030704;6.8
SLFDT2;20030705;8.6
SLFDT2;20030706;10.8
SLFDT2;20030707;12.5
SLFDT2;20030708;13.0
SLFDT2;20030709;13.7
SLFDT2;20030710;14.2
SLFDT2;20030711;14.7
SLFDT2;20030712;14.8
SLFDT2;20030713;16.5
SLFDT2;20030714;13.1
SLFDT2;20030715;13.0
SLFDT2;20030716;13.1
SLFDT2;20030717;13.0
SLFDT2;20030718;14.3
SLFDT2;20030719;14.6
SLFDT2;20030720;14.9
SLFDT2;20030721;12.4
SLFDT2;20030722;14.3
SLFDT2;20030723;14.2
SLFDT2;20030724;10.3
SLFDT2;20030725;12.2
SLFDT2;20030726;14.0
SLFDT2;20030727;11.9
SLFDT2;20030728;11.3
SLFDT2;20030729;9.3
SLFDT2;20030730;11.8
SLFDT2;20030731;9.3
SLFDT2;20030801;13.4
SLFDT2;20030802;15.1
SLFDT2;20030803;16.3
SLFDT2;20030804;17.5
SLFDT2;20030805;18.3
SLFDT2;20030806;18.9
SLFDT2;20030807;18.6
SLFDT2;20030808;17.9
SLFDT2;20030809;18.5
SLFDT2;20030810;19.2
SLFDT2;20030811;18.9
SLFDT2;20030812;19.5
SLFDT2;20030813;19.5
SLFDT2;20030814;15.8
SLFDT2;20030815;13.9
SLFDT2;20030816;14.5
SLFDT2;20030817;13.3
SLFDT2;20030818;11.9
SLFDT2;20030819;13.7
SLFDT2;20030820;13.0
SLFDT2;20030821;12.5
SLFDT2;20030822;14.7
SLFDT2;20030823;16.0
SLFDT2;20030824;15.1
SLFDT2;20030825;14.2
SLFDT2;20030826;13.5
SLFDT2;20030827;14.6
SLFDT2;20030828;13.1
SLFDT2;20030829;10.4
SLFDT2;20030830;11.0
SLFDT2;20030831;6.2
SLFDT2;20030901;4.9
SLFDT2;20030902;4.4
SLFDT2;20030903;5.5
SLFDT2;20030904;6.6
SLFDT2;20030905;7.5
SLFDT2;20030906;7.9
SLFDT2;20030907;6.4
SLFDT2;20030908;5.3
SLFDT2;20030909;6.5
SLFDT2;20030910;6.5
SLFDT2;20030911;5.8
SLFDT2;20030912;5.1
SLFDT2;20030913;5.3
SLFDT2;20030914;7.5
SLFDT2;20030915;7.4
SLFDT2;20030916;13.0
SLFDT2;20030917;12.7
SLFDT2;20030918;12.6
SLFDT2;20030919;13.6
SLFDT2;20030920;13.4
SLFDT2;20030921;11.9
SLFDT2;20030922;8.6
SLFDT2;20030923;5.8
SLFDT2;20030924;5.2
SLFDT2;20030925;4.7
SLFDT2;20030926;8.3
SLFDT2;20030927;7.1
SLFDT2;20030928;3.6
SLFDT2;20030929;5.6
SLFDT2;20030930;4.1
SLFDT2;20031001;4.9
SLFDT2;20031002;8.3
SLFDT2;20031003;7.6
SLFDT2;20031004;5.7
SLFDT2;20031005;-1.7
SLFDT2;20031006;-0.6
SLFDT2;20031007;-1.0
SLFDT2;20031008;-1.0
SLFDT2;20031009;6.2
SLFDT2;20031010;7.9
SLFDT2;20031011;8.1
SLFDT2;20031012;7.8
SLFDT2;20031013;4.5
SLFDT2;20031014;4.7
SLFDT2;20031015;0.7
SLFDT2;20031016;1.7
SLFDT2;20031017;-2.8
SLFDT2;20031018;-2.8
SLFDT2;20031019;0.6
SLFDT2;20031020;-0.5
SLFDT2;20031021;-0.4
SLFDT2;20031022;-1.6
SLFDT2;20031023;-3.5
SLFDT2;20031024;-6.9
SLFDT2;20031025;-5.7
SLFDT2;20031026;-5.6
SLFDT2;20031027;-3.8
SLFDT2;20031028;-3.8
SLFDT2;20031029;-4.3
SLFDT2;20031030;-3.6
SLFDT2;20031031;-1.7
SLFDT2;20031101;-0.2
SLFDT2;20031102;0.7
SLFDT2;20031103;2.1
SLFDT2;20031104;4.6
SLFDT2;20031105;8.6
SLFDT2;20031106;8.0
SLFDT2;20031107;-4.9
SLFDT2;20031108;-3.4
SLFDT2;20031109;3.1
SLFDT2;20031110;4.0
SLFDT2;20031111;3.3
SLFDT2;20031112;-1.9
SLFDT2;20031113;0.2
SLFDT2;20031114;0.4
SLFDT2;20031115;-1.0
SLFDT2;20031116;-1.1
SLFDT2;20031117;2.0
SLFDT2;20031118;6.0
SLFDT2;20031119;7.9
SLFDT2;20031120;6.4
SLFDT2;20031121;2.9
SLFDT2;20031122;0.5
SLFDT2;20031123;0.3
SLFDT2;20031124;0.6
SLFDT2;20031125;0.3
SLFDT2;20031126;0.0
SLFDT2;20031127;-1.7
SLFDT2;20031128;-4.5
SLFDT2;20031129;-2.8
SLFDT2;20031130;-3.5
SLFDT2;20031201;-2.5
SLFDT2;20031202;0.2
SLFDT2;20031203;0.6
SLFDT2;20031204;-0.3
SLFDT2;20031205;3.1
SLFDT2;20031206;3.0
SLFDT2;20031207;-5.8
SLFDT2;20031208;-0.3
SLFDT2;20031209;-0.3
SLFDT2;20031210;-6.4
SLFDT2;20031211;-3.0
SLFDT2;20031212;2.5
SLFDT2;20031213;4.6
SLFDT2;20031214;-0.1
SLFDT2;20031215;-8.5
SLFDT2;20031216;-8.6
SLFDT2;20031217;-3.7
SLFDT2;20031218;-4.8
SLFDT2;20031219;-2.8
SLFDT2;20031220;-2.0
SLFDT2;20031221;-4.7
SLFDT2;20031222;-9.9
SLFDT2;20031223;-13.3
SLFDT2;20031224;-3.5
SLFDT2;20031225;2.2
SLFDT2;20031226;2.4
SLFDT2;20031227;-3.4
SLFDT2;20031228;-4.7
SLFDT2;20031229;-5.8
SLFDT2;20031230;-3.2
SLFDT2;20031231;-3.7
SLFDT2;20040101;-4.3
SLFDT2;20040102;-6.6
SLFDT2;20040103;-4.2
SLFDT2;20040104;-5.5
SLFDT2;20040105;-4.0
SLFDT2;20040106;-1.1
SLFDT2;20040107;0.5
SLFDT2;20040108;-2.1
SLFDT2;20040109;-4.5
SLFDT2;20040110;-4.3
SLFDT2;20040111;-2.7
SLFDT2;20040112;-2.6
SLFDT2;20040113;-0.8
SLFDT2;20040114;-1.8
SLFDT2;20040115;-8.7
SLFDT2;20040116;-7.7
SLFDT2;20040117;-5.7
SLFDT2;20040118;-6.3
SLFDT2;20040119;-4.6
SLFDT2;20040120;-3.9
SLFDT2;20040121;-6.6
SLFDT2;20040122;-5.5
SLFDT2;20040123;-5.1
SLFDT2;20040124;-2.3
SLFDT2;20040125;-8.6
SLFDT2;20040126;-10.3
SLFDT2;20040127;-9.6
SLFDT2;20040128;-11.2
SLFDT2;20040129;-12.8
SLFDT2;20040130;-9.4
SLFDT2;20040131;-7.6
SLFDT2;20040201;2.5
SLFDT2;20040202;4.6
SLFDT2;20040203;7.0
SLFDT2;20040204;8.9
SLFDT2;20040205;8.5
SLFDT2;20040206;6.4
SLFDT2;20040207;0.0
SLFDT2;20040208;-6.3
SLFDT2;20040209;-7.4
SLFDT2;20040210;-3.2
SLFDT2;20040211;-3.1
SLFDT2;20040212;-2.0
SLFDT2;20040213;0.5
SLFDT2;20040214;2.8
SLFDT2;20040215;0.7
SLFDT2;20040216;-0.1
SLFDT2;20040217;-2.3
SLFDT2;20040218;-5.5
SLFDT2;20040219;-8.4
SLFDT2;20040220;-6.3
SLFDT2;20040221;-2.5
SLFDT2;20040222;-0.4
SLFDT2;20040223;-6.2
SLFDT2;20040224;-12.8
SLFDT2;20040225;-9.0
SLFDT2;20040226;-9.2
SLFDT2;20040227;-12.1
SLFDT2;20040228;-11.5
SLFDT2;20040229;-13.0
SLFDT2;20040301;-12.6
SLFDT2;20040302;-8.3
SLFDT2;20040303;-5.1
SLFDT2;20040304;-3.0
SLFDT2;20040305;-4.7
SLFDT2;20040306;-6.5
SLFDT2;20040307;-6.8
SLFDT2;20040308;-8.3
SLFDT2;20040309;-9.3
SLFDT2;20040310;-9.0
SLFDT2;20040311;-8.1
SLFDT2;20040312;-6.3
SLFDT2;20040313;-4.4
SLFDT2;20040314;-1.5
SLFDT2;20040315;3.1
SLFDT2;20040316;6.9
SLFDT2;20040317;9.1
SLFDT2;20040318;6.3
SLFDT2;20040319;4.2
SLFDT2;20040320;3.2
SLFDT2;20040321;0.4
SLFDT2;20040322;-3.3
SLFDT2;20040323;-6.2
SLFDT2;20040324;-6.3
SLFDT2;20040325;-6.4
SLFDT2;20040326;-7.1
SLFDT2;20040327;-6.4
SLFDT2;20040328;-1.4
SLFDT2;20040329;0.3
SLFDT2;20040330;-0.9
SLFDT2;20040331;-1.2
SLFDT2;20040401;1.4
SLFDT2;20040402;1.1
SLFDT2;20040403;0.7
SLFDT2;20040404;1.8
SLFDT2;20040405;0.5
SLFDT2;20040406;-1.7
SLFDT2;20040407;-5.5
SLFDT2;20040408;-4.9
SLFDT2;20040409;-4.9
SLFDT2;20040410;-4.5
SLFDT2;20040411;-3.1
SLFDT2;20040412;-1.3
SLFDT2;20040413;-3.0
SLFDT2;20040414;-1.4
SLFDT2;20040415;-2.5
SLFDT2;20040416;-2.0
SLFDT2;20040417;1.1
SLFDT2;20040418;-0.7
SLFDT2;20040419;-4.9
SLFDT2;20040420;1.0
SLFDT2;20040421;4.1
SLFDT2;20040422;6.3
SLFDT2;20040423;6.3
SLFDT2;20040424;2.5
SLFDT2;20040425;0.7
SLFDT2;20040426;2.0
SLFDT2;20040427;2.8
SLFDT2;20040428;1.7
SLFDT2;20040429;1.3
SLFDT2;20040430;0.8
SLFDT2;20040501;1.0
SLFDT2;20040502;0.4
SLFDT2;20040503;0.1
SLFDT2;20040504;1.6
SLFDT2;20040505;-1.0
SLFDT2;20040506;-2.6
SLFDT2;20040507;-1.6
SLFDT2;20040508;-1.6
SLFDT2;20040509;-0.8
SLFDT2;20040510;1.7
SLFDT2;20040511;3.6
SLFDT2;20040512;3.8
SLFDT2;20040513;2.2
SLFDT2;20040514;3.4
SLFDT2;20040515;5.0
SLFDT2;20040516;5.0
SLFDT2;20040517;8.0
SLFDT2;20040518;9.2
SLFDT2;20040519;10.0
SLFDT2;20040520;9.9
SLFDT2;20040521;4.8
SLFDT2;20040522;3.2
SLFDT2;20040523;0.2
SLFDT2;20040524;2.2
SLFDT2;20040525;4.2
SLFDT2;20040526;5.0
SLFDT2;20040527;5.3
SLFDT2;20040528;3.8
SLFDT2;20040529;5.7
SLFDT2;20040530;6.6
SLFDT2;20040531;4.4
SLFDT2;20040601;3.6
SLFDT2;20040602;4.9
SLFDT2;20040603;4.2
SLFDT2;20040604;6.6
SLFDT2;20040605;5.7
SLFDT2;20040606;6.4
SLFDT2;20040607;9.4
SLFDT2;20040608;13.9
SLFDT2;20040609;15.0
SLFDT2;20040610;15.0
SLFDT2;20040611;13.3
SLFDT2;20040612;8.9
SLFDT2;20040613;3.9
SLFDT2;20040614;6.9
SLFDT2;20040615;8.6
SLFDT2;20040616;8.4
SLFDT2;20040617;11.2
SLFDT2;20040618;10.6
SLFDT2;20040619;8.3
SLFDT2;20040620;4.5
SLFDT2;20040621;5.6
SLFDT2;20040622;5.4
SLFDT2;20040623;7.4
SLFDT2;20040624;10.2
SLFDT2;20040625;9.6
SLFDT2;20040626;10.8
SLFDT2;20040627;14.8
SLFDT2;20040628;15.1
SLFDT2;20040629;11.9
SLFDT2;20040630;12.0
SLFDT2;20040701;10.5
SLFDT2;20040702;9.3
SLFDT2;20040703;8.6
SLFDT2;20040704;9.1
SLFDT2;20040705;11.1
SLFDT2;20040706;11.2
SLFDT2;20040707;9.7
SLFDT2;20040708;8.6
SLFDT2;20040709;7.5
SLFDT2;20040710;6.9
SLFDT2;20040711;5.2
SLFDT2;20040712;4.7
SLFDT2;20040713;5.3
SLFDT2;20040714;8.2
SLFDT2;20040715;12.1
SLFDT2;20040716;12.0
SLFDT2;20040717;10.8
SLFDT2;20040718;11.3
SLFDT2;20040719;11.2
SLFDT2;20040720;10.7
SLFDT2;20040721;13.1
SLFDT2;20040722;15.8
SLFDT2;20040723;17.2
SLFDT2;20040724;11.7
SLFDT2;20040725;11.8
SLFDT2;20040726;9.9
SLFDT2;20040727;8.0
SLFDT2;20040728;11.1
SLFDT2;20040729;13.1
SLFDT2;20040730;14.4
SLFDT2;20040731;15.6
SLFDT2;20040801;16.1
SLFDT2;20040802;16.5
SLFDT2;20040803;15.0
SLFDT2;20040804;12.5
SLFDT2;20040805;11.1
SLFDT2;20040806;12.3
SLFDT2;20040807;12.0
SLFDT2;20040808;11.5
SLFDT2;20040809;12.1
SLFDT2;20040810;11.6
SLFDT2;20040811;11.5
SLFDT2;20040812;11.3
SLFDT2;20040813;10.6
SLFDT2;20040814;8.1
SLFDT2;20040815;10.6
SLFDT2;20040816;10.3
SLFDT2;20040817;9.3
SLFDT2;20040818;9.6
SLFDT2;20040819;11.0
SLFDT2;20040820;9.8
SLFDT2;20040821;6.8
SLFDT2;20040822;7.6
SLFDT2;20040823;9.6
SLFDT2;20040824;8.3
SLFDT2;20040825;8.9
SLFDT2;20040826;6.0
SLFDT2;20040827;8.7
SLFDT2;20040828;9.6
SLFDT2;20040829;8.9
SLFDT2;20040830;8.9
SLFDT2;20040831;8.9
SLFDT2;20040901;9.1
SLFDT2;20040902;10.6
SLFDT2;20040903;13.7
SLFDT2;20040904;14.0
SLFDT2;20040905;11.7
SLFDT2;20040906;9.0
SLFDT2;20040907;9.9
SLFDT2;20040908;13.4
SLFDT2;20040909;10.9
SLFDT2;20040910;9.3
SLFDT2;20040911;9.2
SLFDT2;20040912;7.9
SLFDT2;20040913;6.8
SLFDT2;20040914;7.1
SLFDT2;20040915;7.2
SLFDT2;20040916;5.0
SLFDT2;20040917;6.6
SLFDT2;20040918;9.6
SLFDT2;20040919;10.3
SLFDT2;20040920;8.0
SLFDT2;20040921;8.9
SLFDT2;20040922;7.4
SLFDT2;20040923;9.8
SLFDT2;20040924;1.9
SLFDT2;20040925;0.6
SLFDT2;20040926;1.9
SLFDT2;20040927;5.8
SLFDT2;20040928;7.7
SLFDT2;20040929;8.4
SLFDT2;20040930;8.6
SLFDT2;20041001;6.5
SLFDT2;20041002;7.1
SLFDT2;20041003;7.1
SLFDT2;20041004;7.5
SLFDT2;20041005;8.5
SLFDT2;20041006;6.8
SLFDT2;20041007;6.9
SLFDT2;20041008;7.2
SLFDT2;20041009;7.4
SLFDT2;20041010;5.8
SLFDT2;20041011;4.5
SLFDT2;20041012;1.4
SLFDT2;20041013;-0.5
SLFDT2;20041014;-0.8
SLFDT2;20041015;-1.5
SLFDT2;20041016;-3.0
SLFDT2;20041017;-1.7
SLFDT2;20041018;-0.7
SLFDT2;20041019;1.2
SLFDT2;20041020;5.0
SLFDT2;20041021;6.8
SLFDT2;20041022;6.8
SLFDT2;20041023;5.6
SLFDT2;20041024;4.9
SLFDT2;20041025;5.4
SLFDT2;20041026;5.7
SLFDT2;20041027;3.1
SLFDT2;20041028;1.2
SLFDT2;20041029;2.2
SLFDT2;20041030;1.3
SLFDT2;20041031;4.2
SLFDT2;20041101;5.6
SLFDT2;20041102;6.9
SLFDT2;20041103;7.9
SLFDT2;20041104;7.9
SLFDT2;20041105;6.7
SLFDT2;20041106;1.4
SLFDT2;20041107;-4.0
SLFDT2;20041108;-6.3
SLFDT2;20041109;-7.2
SLFDT2;20041110;-4.9
SLFDT2;20041111;-3.5
SLFDT2;20041112;2.6
SLFDT2;20041113;-3.4
SLFDT2;20041114;-7.7
SLFDT2;20041115;-0.2
SLFDT2;20041116;1.9
SLFDT2;20041117;5.6
SLFDT2;20041118;5.2
SLFDT2;20041119;-5.9
SLFDT2;20041120;-9.4
SLFDT2;20041121;-3.7
SLFDT2;20041122;0.3
SLFDT2;20041123;0.5
SLFDT2;20041124;1.9
SLFDT2;20041125;2.5
SLFDT2;20041126;2.3
SLFDT2;20041127;-0.1
SLFDT2;20041128;-1.8
SLFDT2;20041129;-2.9
SLFDT2;20041130;-3.7
SLFDT2;20041201;-6.2
SLFDT2;20041202;-3.1
SLFDT2;20041203;-1.8
SLFDT2;20041204;-0.8
SLFDT2;20041205;0.8
SLFDT2;20041206;2.6
SLFDT2;20041207;2.5
SLFDT2;20041208;3.3
SLFDT2;20041209;3.6
SLFDT2;20041210;3.5
SLFDT2;20041211;2.5
SLFDT2;20041212;2.8
SLFDT2;20041213;3.1
SLFDT2;20041214;1.7
SLFDT2;20041215;-0.2
SLFDT2;20041216;-3.4
SLFDT2;20041217;-4.7
SLFDT2;20041218;-9.1
SLFDT2;20041219;-7.1
SLFDT2;20041220;-7.2
SLFDT2;20041221;-7.8
SLFDT2;20041222;-5.2
SLFDT2;20041223;1.5
SLFDT2;20041224;2.9
SLFDT2;20041225;-4.7
SLFDT2;20041226;-4.1
SLFDT2;20041227;-5.2
SLFDT2;20041228;-5.9
SLFDT2;20041229;-9.7
SLFDT2;20041230;-2.2
SLFDT2;20041231;3.8
SLFDT2;20050101;0.5
SLFDT2;20050102;-1.2
SLFDT2;20050103;-6.1
SLFDT2;20050104;2.0
SLFDT2;20050105;3.0
SLFDT2;20050106;0.2
SLFDT2;20050107;4.6
SLFDT2;20050108;3.0
SLFDT2;20050109;2.9
SLFDT2;20050110;2.5
SLFDT2;20050111;2.0
SLFDT2;20050112;0.9
SLFDT2;20050113;-2.2
SLFDT2;20050114;-1.2
SLFDT2;20050115;1.1
SLFDT2;20050116;2.8
SLFDT2;20050117;0.4
SLFDT2;20050118;-5.9
SLFDT2;20050119;-8.1
SLFDT2;20050120;-1.3
SLFDT2;20050121;-3.4
SLFDT2;20050122;-8.5
SLFDT2;20050123;-9.1
SLFDT2;20050124;-12.8
SLFDT2;20050125;-15.3
SLFDT2;20050126;-15.3
SLFDT2;20050127;-12.6
SLFDT2;20050128;-14.3
SLFDT2;20050129;-12.1
SLFDT2;20050130;-6.9
SLFDT2;20050131;-3.9
SLFDT2;20050201;-7.8
SLFDT2;20050202;-7.6
SLFDT2;20050203;-5.9
SLFDT2;20050204;-2.4
SLFDT2;20050205;-8.1
SLFDT2;20050206;-9.7
SLFDT2;20050207;-8.2
SLFDT2;20050208;-6.1
SLFDT2;20050209;-4.3
SLFDT2;20050210;-2.2
SLFDT2;20050211;-1.5
SLFDT2;20050212;0.4
SLFDT2;20050213;-7.8
SLFDT2;20050214;-11.0
SLFDT2;20050215;-11.3
SLFDT2;20050216;-12.2
SLFDT2;20050217;-6.8
SLFDT2;20050218;-8.2
SLFDT2;20050219;-8.6
SLFDT2;20050220;-11.2
SLFDT2;20050221;-12.2
SLFDT2;20050222;-11.8
SLFDT2;20050223;-11.8
SLFDT2;20050224;-11.5
SLFDT2;20050225;-
SLFDT2;20050226;-10.3
SLFDT2;20050227;-14.3
SLFDT2;20050228;-16.7
SLFDT2;20050301;-14.3
SLFDT2;20050302;-10.7
SLFDT2;20050303;-11.5
SLFDT2;20050304;-9.2
SLFDT2;20050305;-10.9
SLFDT2;20050306;-12.4
SLFDT2;20050307;-14.0
SLFDT2;20050308;-8.7
SLFDT2;20050309;-7.4
SLFDT2;20050310;-6.0
SLFDT2;20050311;-4.1
SLFDT2;20050312;-4.6
SLFDT2;20050313;-6.0
SLFDT2;20050314;-3.8
SLFDT2;20050315;1.5
SLFDT2;20050316;5.1
SLFDT2;20050317;5.5
SLFDT2;20050318;6.4
SLFDT2;20050319;6.0
SLFDT2;20050320;5.9
SLFDT2;20050321;6.0
SLFDT2;20050322;1.9
SLFDT2;20050323;2.9
SLFDT2;20050324;0.8
SLFDT2;20050325;2.1
SLFDT2;20050326;-0.1
SLFDT2;20050327;0.6
SLFDT2;20050328;2.5
SLFDT2;20050329;0.3
SLFDT2;20050330;1.0
SLFDT2;20050331;1.6
