 

stn;time;tre200d0
SLFBED;20020215;-8.8
SLFBED;20020216;-10.7
SLFBED;20020217;-11.1
SLFBED;20020218;-12.6
SLFBED;20020219;-13.7
SLFBED;20020220;-10.6
SLFBED;20020221;-16.5
SLFBED;20020222;-10.4
SLFBED;20020223;-10.8
SLFBED;20020224;-16.2
SLFBED;20020225;-9.7
SLFBED;20020226;-6.6
SLFBED;20020227;-6.1
SLFBED;20020228;-10.4
SLFBED;20020301;-10.7
SLFBED;20020302;-8.3
SLFBED;20020303;-12.2
SLFBED;20020304;-5.6
SLFBED;20020305;-7.8
SLFBED;20020306;-4.8
SLFBED;20020307;-3.8
SLFBED;20020308;-3.6
SLFBED;20020309;-4.0
SLFBED;20020310;-7.6
SLFBED;20020311;-7.3
SLFBED;20020312;-6.9
SLFBED;20020313;-4.8
SLFBED;20020314;-8.3
SLFBED;20020315;-8.3
SLFBED;20020316;-7.7
SLFBED;20020317;-7.7
SLFBED;20020318;-7.7
SLFBED;20020319;-4.5
SLFBED;20020320;-4.3
SLFBED;20020321;-4.6
SLFBED;20020322;-8.7
SLFBED;20020323;-13.0
SLFBED;20020324;-16.3
SLFBED;20020325;-13.4
SLFBED;20020326;-11.5
SLFBED;20020327;-10.2
SLFBED;20020328;-9.0
SLFBED;20020329;-10.8
SLFBED;20020330;-9.0
SLFBED;20020331;-6.9
SLFBED;20020401;-6.5
SLFBED;20020402;-6.3
SLFBED;20020403;-7.9
SLFBED;20020404;-7.0
SLFBED;20020405;-8.1
SLFBED;20020406;-7.8
SLFBED;20020407;-6.1
SLFBED;20020408;-4.1
SLFBED;20020409;-8.8
SLFBED;20020410;-10.7
SLFBED;20020411;-8.7
SLFBED;20020412;-3.8
SLFBED;20020413;-5.7
SLFBED;20020414;-9.3
SLFBED;20020415;-13.3
SLFBED;20020416;-12.0
SLFBED;20020417;-9.3
SLFBED;20020418;-7.0
SLFBED;20020419;-8.0
SLFBED;20020420;-10.1
SLFBED;20020421;-5.2
SLFBED;20020422;-4.5
SLFBED;20020423;-5.7
SLFBED;20020424;-4.3
SLFBED;20020425;-3.4
SLFBED;20020426;-3.3
SLFBED;20020427;-7.7
SLFBED;20020428;-7.6
SLFBED;20020429;-6.6
SLFBED;20020430;-5.3
SLFBED;20020501;-3.6
SLFBED;20020502;-3.9
SLFBED;20020503;-4.2
SLFBED;20020504;-6.4
SLFBED;20020505;-8.5
SLFBED;20020506;-7.3
SLFBED;20020507;-5.5
SLFBED;20020508;-2.7
SLFBED;20020509;-2.4
SLFBED;20020510;-4.1
SLFBED;20020511;-2.3
SLFBED;20020512;-3.1
SLFBED;20020513;-2.0
SLFBED;20020514;-1.8
SLFBED;20020515;0.7
SLFBED;20020516;0.7
SLFBED;20020517;1.1
SLFBED;20020518;0.6
SLFBED;20020519;-1.8
SLFBED;20020520;-0.8
SLFBED;20020521;-0.7
SLFBED;20020522;-1.7
SLFBED;20020523;-2.8
SLFBED;20020524;-3.5
SLFBED;20020525;-2.6
SLFBED;20020526;-3.3
SLFBED;20020527;-5.4
SLFBED;20020528;-5.4
SLFBED;20020529;-2.5
SLFBED;20020530;-0.3
SLFBED;20020531;1.4
SLFBED;20020601;3.2
SLFBED;20020602;2.4
SLFBED;20020603;1.3
SLFBED;20020604;1.7
SLFBED;20020605;-0.9
SLFBED;20020606;-2.4
SLFBED;20020607;-1.4
SLFBED;20020608;-1.8
SLFBED;20020609;-1.8
SLFBED;20020610;-2.5
SLFBED;20020611;-0.4
SLFBED;20020612;1.8
SLFBED;20020613;4.5
SLFBED;20020614;7.5
SLFBED;20020615;8.1
SLFBED;20020616;8.1
SLFBED;20020617;10.0
SLFBED;20020618;9.9
SLFBED;20020619;9.2
SLFBED;20020620;6.5
SLFBED;20020621;6.7
SLFBED;20020622;9.0
SLFBED;20020623;8.3
SLFBED;20020624;5.7
SLFBED;20020625;3.5
SLFBED;20020626;3.8
SLFBED;20020627;3.7
SLFBED;20020628;-1.4
SLFBED;20020629;-2.3
SLFBED;20020630;0.2
SLFBED;20020701;0.5
SLFBED;20020702;1.6
SLFBED;20020703;2.2
SLFBED;20020704;-1.1
SLFBED;20020705;0.4
SLFBED;20020706;-0.6
SLFBED;20020707;3.1
SLFBED;20020708;4.9
SLFBED;20020709;3.0
SLFBED;20020710;2.4
SLFBED;20020711;3.6
SLFBED;20020712;3.6
SLFBED;20020713;0.0
SLFBED;20020714;0.6
SLFBED;20020715;2.3
SLFBED;20020716;1.8
SLFBED;20020717;1.7
SLFBED;20020718;0.1
SLFBED;20020719;3.0
SLFBED;20020720;6.6
SLFBED;20020721;3.6
SLFBED;20020722;3.3
SLFBED;20020723;6.3
SLFBED;20020724;2.5
SLFBED;20020725;-0.9
SLFBED;20020726;0.7
SLFBED;20020727;5.7
SLFBED;20020728;7.5
SLFBED;20020729;6.8
SLFBED;20020730;6.2
SLFBED;20020731;3.2
SLFBED;20020801;1.7
SLFBED;20020802;1.1
SLFBED;20020803;2.0
SLFBED;20020804;2.4
SLFBED;20020805;2.1
SLFBED;20020806;0.2
SLFBED;20020807;-0.9
SLFBED;20020808;0.5
SLFBED;20020809;0.2
SLFBED;20020810;-1.8
SLFBED;20020811;-1.6
SLFBED;20020812;-0.9
SLFBED;20020813;0.3
SLFBED;20020814;4.7
SLFBED;20020815;5.4
SLFBED;20020816;5.3
SLFBED;20020817;6.6
SLFBED;20020818;5.1
SLFBED;20020819;6.2
SLFBED;20020820;3.9
SLFBED;20020821;1.1
SLFBED;20020822;2.0
SLFBED;20020823;-
SLFBED;20020824;-
SLFBED;20020825;2.0
SLFBED;20020826;2.1
SLFBED;20020827;0.6
SLFBED;20020828;1.3
SLFBED;20020829;2.1
SLFBED;20020830;4.8
SLFBED;20020831;3.8
SLFBED;20020901;2.9
SLFBED;20020902;2.1
SLFBED;20020903;0.0
SLFBED;20020904;-0.2
SLFBED;20020905;0.9
SLFBED;20020906;0.9
SLFBED;20020907;0.9
SLFBED;20020908;0.5
SLFBED;20020909;0.8
SLFBED;20020910;-0.7
SLFBED;20020911;-1.5
SLFBED;20020912;1.0
SLFBED;20020913;1.3
SLFBED;20020914;0.8
SLFBED;20020915;-0.8
SLFBED;20020916;2.8
SLFBED;20020917;2.7
SLFBED;20020918;4.4
SLFBED;20020919;2.3
SLFBED;20020920;2.1
SLFBED;20020921;1.5
SLFBED;20020922;-1.9
SLFBED;20020923;-6.9
SLFBED;20020924;-8.1
SLFBED;20020925;-9.5
SLFBED;20020926;-6.1
SLFBED;20020927;-6.0
SLFBED;20020928;-5.6
SLFBED;20020929;-0.9
SLFBED;20020930;1.2
SLFBED;20021001;3.2
SLFBED;20021002;2.8
SLFBED;20021003;1.0
SLFBED;20021004;-1.2
SLFBED;20021005;-2.7
SLFBED;20021006;-4.5
SLFBED;20021007;-4.8
SLFBED;20021008;-3.3
SLFBED;20021009;-3.2
SLFBED;20021010;-1.1
SLFBED;20021011;-0.4
SLFBED;20021012;-3.3
SLFBED;20021013;-2.6
SLFBED;20021014;-1.5
SLFBED;20021015;-1.3
SLFBED;20021016;-0.8
SLFBED;20021017;-3.0
SLFBED;20021018;-8.9
SLFBED;20021019;-9.3
SLFBED;20021020;-2.2
SLFBED;20021021;-2.7
SLFBED;20021022;-3.1
SLFBED;20021023;-4.9
SLFBED;20021024;-8.6
SLFBED;20021025;-4.5
SLFBED;20021026;-3.2
SLFBED;20021027;-0.8
SLFBED;20021028;-6.5
SLFBED;20021029;-0.1
SLFBED;20021030;2.0
SLFBED;20021031;-1.6
SLFBED;20021101;-0.9
SLFBED;20021102;-2.4
SLFBED;20021103;-2.3
SLFBED;20021104;-8.6
SLFBED;20021105;-9.9
SLFBED;20021106;-8.9
SLFBED;20021107;-10.8
SLFBED;20021108;-12.4
SLFBED;20021109;-7.0
SLFBED;20021110;-6.7
SLFBED;20021111;-4.5
SLFBED;20021112;-7.5
SLFBED;20021113;-6.9
SLFBED;20021114;-5.3
SLFBED;20021115;-3.8
SLFBED;20021116;-4.2
SLFBED;20021117;-6.2
SLFBED;20021118;-6.5
SLFBED;20021119;-5.4
SLFBED;20021120;-6.6
SLFBED;20021121;-6.2
SLFBED;20021122;-8.9
SLFBED;20021123;-9.5
SLFBED;20021124;-6.3
SLFBED;20021125;-4.3
SLFBED;20021126;-3.5
SLFBED;20021127;-2.4
SLFBED;20021128;-3.5
SLFBED;20021129;-7.5
SLFBED;20021130;-10.3
SLFBED;20021201;-10.8
SLFBED;20021202;-11.0
SLFBED;20021203;-
SLFBED;20021204;-
SLFBED;20021205;-
SLFBED;20021206;-
SLFBED;20021207;-
SLFBED;20021208;-
SLFBED;20021209;-
SLFBED;20021210;-
SLFBED;20021211;-
SLFBED;20021212;-
SLFBED;20021213;-
SLFBED;20021214;-
SLFBED;20021215;-
SLFBED;20021216;-
SLFBED;20021217;-
SLFBED;20021218;-
SLFBED;20021219;-1.0
SLFBED;20021220;-
SLFBED;20021221;-5.8
SLFBED;20021222;-4.8
SLFBED;20021223;-1.0
SLFBED;20021224;-3.9
SLFBED;20021225;-6.3
SLFBED;20021226;-7.0
SLFBED;20021227;-8.2
SLFBED;20021228;-7.4
SLFBED;20021229;-8.1
SLFBED;20021230;-4.4
SLFBED;20021231;-8.5
SLFBED;20030101;-7.5
SLFBED;20030102;-5.6
SLFBED;20030103;-9.7
SLFBED;20030104;-9.8
SLFBED;20030105;-17.6
SLFBED;20030106;-15.0
SLFBED;20030107;-22.1
SLFBED;20030108;-18.9
SLFBED;20030109;-12.8
SLFBED;20030110;-13.3
SLFBED;20030111;-13.8
SLFBED;20030112;-11.8
SLFBED;20030113;-10.3
SLFBED;20030114;-5.3
SLFBED;20030115;-1.9
SLFBED;20030116;-10.3
SLFBED;20030117;-11.5
SLFBED;20030118;-9.8
SLFBED;20030119;-4.6
SLFBED;20030120;-9.2
SLFBED;20030121;-10.4
SLFBED;20030122;-11.4
SLFBED;20030123;-13.4
SLFBED;20030124;-13.1
SLFBED;20030125;-10.2
SLFBED;20030126;-11.8
SLFBED;20030127;-4.7
SLFBED;20030128;-10.4
SLFBED;20030129;-16.2
SLFBED;20030130;-18.0
SLFBED;20030131;-21.5
SLFBED;20030201;-19.7
SLFBED;20030202;-15.5
SLFBED;20030203;-13.7
SLFBED;20030204;-16.4
SLFBED;20030205;-19.9
SLFBED;20030206;-19.7
SLFBED;20030207;-14.7
SLFBED;20030208;-10.8
SLFBED;20030209;-10.7
SLFBED;20030210;-10.0
SLFBED;20030211;-9.5
SLFBED;20030212;-13.4
SLFBED;20030213;-15.0
SLFBED;20030214;-14.1
SLFBED;20030215;-13.3
SLFBED;20030216;-18.8
SLFBED;20030217;-18.3
SLFBED;20030218;-11.0
SLFBED;20030219;-9.6
SLFBED;20030220;-10.5
SLFBED;20030221;-7.8
SLFBED;20030222;-8.6
SLFBED;20030223;-8.4
SLFBED;20030224;-10.6
SLFBED;20030225;-11.7
SLFBED;20030226;-12.4
SLFBED;20030227;-11.0
SLFBED;20030228;-8.4
SLFBED;20030301;-8.3
SLFBED;20030302;-9.6
SLFBED;20030303;-12.2
SLFBED;20030304;-8.8
SLFBED;20030305;-0.7
SLFBED;20030306;-5.4
SLFBED;20030307;-9.1
SLFBED;20030308;-6.4
SLFBED;20030309;-6.2
SLFBED;20030310;-2.0
SLFBED;20030311;-0.8
SLFBED;20030312;-4.6
SLFBED;20030313;-10.8
SLFBED;20030314;-8.5
SLFBED;20030315;-12.4
SLFBED;20030316;-9.1
SLFBED;20030317;-7.7
SLFBED;20030318;-8.0
SLFBED;20030319;-5.2
SLFBED;20030320;-6.3
SLFBED;20030321;-7.0
SLFBED;20030322;-8.2
SLFBED;20030323;-3.6
SLFBED;20030324;-0.6
SLFBED;20030325;-2.8
SLFBED;20030326;-4.9
SLFBED;20030327;-6.1
SLFBED;20030328;-4.3
SLFBED;20030329;-3.6
SLFBED;20030330;-4.9
SLFBED;20030331;-4.9
SLFBED;20030401;-4.7
SLFBED;20030402;-10.7
SLFBED;20030403;-13.8
SLFBED;20030404;-13.0
SLFBED;20030405;-7.0
SLFBED;20030406;-11.4
SLFBED;20030407;-17.9
SLFBED;20030408;-15.3
SLFBED;20030409;-13.7
SLFBED;20030410;-11.7
SLFBED;20030411;-12.8
SLFBED;20030412;-8.0
SLFBED;20030413;-7.2
SLFBED;20030414;-6.1
SLFBED;20030415;-3.8
SLFBED;20030416;-4.5
SLFBED;20030417;-3.4
SLFBED;20030418;-3.9
SLFBED;20030419;-7.0
SLFBED;20030420;-7.4
SLFBED;20030421;-4.6
SLFBED;20030422;-4.8
SLFBED;20030423;-4.9
SLFBED;20030424;-3.1
SLFBED;20030425;-1.5
SLFBED;20030426;-3.0
SLFBED;20030427;-4.9
SLFBED;20030428;-3.2
SLFBED;20030429;-1.1
SLFBED;20030430;-2.1
SLFBED;20030501;-2.9
SLFBED;20030502;-1.7
SLFBED;20030503;-3.9
SLFBED;20030504;-1.0
SLFBED;20030505;2.0
SLFBED;20030506;1.0
SLFBED;20030507;2.3
SLFBED;20030508;1.7
SLFBED;20030509;-0.8
SLFBED;20030510;-0.7
SLFBED;20030511;0.0
SLFBED;20030512;-0.1
SLFBED;20030513;-2.9
SLFBED;20030514;-8.5
SLFBED;20030515;-7.3
SLFBED;20030516;-6.1
SLFBED;20030517;-4.8
SLFBED;20030518;-1.4
SLFBED;20030519;-0.2
SLFBED;20030520;-5.1
SLFBED;20030521;-5.6
SLFBED;20030522;-3.1
SLFBED;20030523;1.2
SLFBED;20030524;0.1
SLFBED;20030525;-0.1
SLFBED;20030526;-0.2
SLFBED;20030527;2.2
SLFBED;20030528;2.5
SLFBED;20030529;1.7
SLFBED;20030530;3.3
SLFBED;20030531;4.6
SLFBED;20030601;5.6
SLFBED;20030602;4.1
SLFBED;20030603;3.8
SLFBED;20030604;4.1
SLFBED;20030605;4.5
SLFBED;20030606;4.9
SLFBED;20030607;-
SLFBED;20030608;4.0
SLFBED;20030609;6.3
SLFBED;20030610;6.8
SLFBED;20030611;9.0
SLFBED;20030612;8.4
SLFBED;20030613;8.4
SLFBED;20030614;7.8
SLFBED;20030615;6.3
SLFBED;20030616;7.0
SLFBED;20030617;5.6
SLFBED;20030618;2.1
SLFBED;20030619;3.2
SLFBED;20030620;6.2
SLFBED;20030621;6.7
SLFBED;20030622;9.4
SLFBED;20030623;7.9
SLFBED;20030624;8.5
SLFBED;20030625;9.6
SLFBED;20030626;7.1
SLFBED;20030627;6.0
SLFBED;20030628;4.7
SLFBED;20030629;6.3
SLFBED;20030630;6.3
SLFBED;20030701;2.5
SLFBED;20030702;0.4
SLFBED;20030703;0.3
SLFBED;20030704;-1.2
SLFBED;20030705;0.0
SLFBED;20030706;3.3
SLFBED;20030707;5.3
SLFBED;20030708;5.6
SLFBED;20030709;5.9
SLFBED;20030710;6.5
SLFBED;20030711;6.5
SLFBED;20030712;7.7
SLFBED;20030713;9.1
SLFBED;20030714;9.5
SLFBED;20030715;8.9
SLFBED;20030716;6.7
SLFBED;20030717;4.8
SLFBED;20030718;7.3
SLFBED;20030719;8.8
SLFBED;20030720;9.1
SLFBED;20030721;6.2
SLFBED;20030722;7.1
SLFBED;20030723;7.0
SLFBED;20030724;3.7
SLFBED;20030725;5.0
SLFBED;20030726;6.4
SLFBED;20030727;5.7
SLFBED;20030728;2.6
SLFBED;20030729;0.9
SLFBED;20030730;4.0
SLFBED;20030731;1.3
SLFBED;20030801;5.5
SLFBED;20030802;9.6
SLFBED;20030803;10.3
SLFBED;20030804;11.4
SLFBED;20030805;10.9
SLFBED;20030806;11.1
SLFBED;20030807;10.9
SLFBED;20030808;10.6
SLFBED;20030809;10.6
SLFBED;20030810;11.5
SLFBED;20030811;11.0
SLFBED;20030812;11.9
SLFBED;20030813;12.2
SLFBED;20030814;8.5
SLFBED;20030815;5.7
SLFBED;20030816;7.7
SLFBED;20030817;6.1
SLFBED;20030818;4.5
SLFBED;20030819;5.4
SLFBED;20030820;5.9
SLFBED;20030821;5.0
SLFBED;20030822;6.9
SLFBED;20030823;8.8
SLFBED;20030824;7.2
SLFBED;20030825;5.8
SLFBED;20030826;5.3
SLFBED;20030827;7.5
SLFBED;20030828;6.3
SLFBED;20030829;3.6
SLFBED;20030830;2.7
SLFBED;20030831;-2.2
SLFBED;20030901;-2.8
SLFBED;20030902;-3.7
SLFBED;20030903;-1.7
SLFBED;20030904;2.9
SLFBED;20030905;0.9
SLFBED;20030906;1.2
SLFBED;20030907;0.0
SLFBED;20030908;-0.2
SLFBED;20030909;-0.5
SLFBED;20030910;-1.3
SLFBED;20030911;-2.2
SLFBED;20030912;-2.7
SLFBED;20030913;-2.9
SLFBED;20030914;0.5
SLFBED;20030915;5.1
SLFBED;20030916;7.0
SLFBED;20030917;8.1
SLFBED;20030918;7.6
SLFBED;20030919;7.4
SLFBED;20030920;6.5
SLFBED;20030921;5.9
SLFBED;20030922;1.1
SLFBED;20030923;-0.1
SLFBED;20030924;-1.6
SLFBED;20030925;2.6
SLFBED;20030926;2.7
SLFBED;20030927;0.0
SLFBED;20030928;-2.6
SLFBED;20030929;-3.0
SLFBED;20030930;-1.7
SLFBED;20031001;-0.7
SLFBED;20031002;1.5
SLFBED;20031003;1.9
SLFBED;20031004;-1.8
SLFBED;20031005;-8.9
SLFBED;20031006;-8.1
SLFBED;20031007;-6.8
SLFBED;20031008;-8.6
SLFBED;20031009;-1.9
SLFBED;20031010;0.2
SLFBED;20031011;4.7
SLFBED;20031012;4.4
SLFBED;20031013;0.6
SLFBED;20031014;-1.0
SLFBED;20031015;-3.9
SLFBED;20031016;-2.1
SLFBED;20031017;-3.4
SLFBED;20031018;-5.1
SLFBED;20031019;-2.5
SLFBED;20031020;-5.3
SLFBED;20031021;-7.5
SLFBED;20031022;-8.4
SLFBED;20031023;-10.6
SLFBED;20031024;-14.1
SLFBED;20031025;-13.9
SLFBED;20031026;-13.3
SLFBED;20031027;-9.6
SLFBED;20031028;-6.8
SLFBED;20031029;-9.5
SLFBED;20031030;-10.8
SLFBED;20031031;-8.5
SLFBED;20031101;-5.1
SLFBED;20031102;-7.2
SLFBED;20031103;-2.5
SLFBED;20031104;1.5
SLFBED;20031105;5.1
SLFBED;20031106;1.0
SLFBED;20031107;-10.8
SLFBED;20031108;-9.5
SLFBED;20031109;-2.7
SLFBED;20031110;0.2
SLFBED;20031111;-1.2
SLFBED;20031112;-4.8
SLFBED;20031113;-6.6
SLFBED;20031114;-4.3
SLFBED;20031115;-7.6
SLFBED;20031116;-6.7
SLFBED;20031117;-4.8
SLFBED;20031118;-1.2
SLFBED;20031119;3.6
SLFBED;20031120;2.0
SLFBED;20031121;-3.6
SLFBED;20031122;-4.7
SLFBED;20031123;-5.1
SLFBED;20031124;-4.4
SLFBED;20031125;-4.7
SLFBED;20031126;-6.0
SLFBED;20031127;-7.7
SLFBED;20031128;-11.7
SLFBED;20031129;-7.7
SLFBED;20031130;-7.8
SLFBED;20031201;-8.6
SLFBED;20031202;-6.0
SLFBED;20031203;-5.2
SLFBED;20031204;-6.3
SLFBED;20031205;-6.1
SLFBED;20031206;-4.5
SLFBED;20031207;-7.0
SLFBED;20031208;-6.3
SLFBED;20031209;-7.3
SLFBED;20031210;-12.2
SLFBED;20031211;-9.3
SLFBED;20031212;-3.7
SLFBED;20031213;-0.6
SLFBED;20031214;-8.3
SLFBED;20031215;-16.0
SLFBED;20031216;-16.1
SLFBED;20031217;-8.3
SLFBED;20031218;-9.3
SLFBED;20031219;-9.1
SLFBED;20031220;-8.4
SLFBED;20031221;-11.3
SLFBED;20031222;-17.3
SLFBED;20031223;-21.5
SLFBED;20031224;-11.6
SLFBED;20031225;-4.8
SLFBED;20031226;-1.2
SLFBED;20031227;-10.3
SLFBED;20031228;-11.2
SLFBED;20031229;-11.9
SLFBED;20031230;-8.9
SLFBED;20031231;-10.3
SLFBED;20040101;-9.8
SLFBED;20040102;-13.8
SLFBED;20040103;-11.7
SLFBED;20040104;-13.2
SLFBED;20040105;-12.1
SLFBED;20040106;-7.3
SLFBED;20040107;-7.5
SLFBED;20040108;-6.1
SLFBED;20040109;-10.1
SLFBED;20040110;-11.6
SLFBED;20040111;-6.8
SLFBED;20040112;-7.9
SLFBED;20040113;-5.9
SLFBED;20040114;-10.5
SLFBED;20040115;-16.4
SLFBED;20040116;-12.1
SLFBED;20040117;-11.8
SLFBED;20040118;-14.1
SLFBED;20040119;-11.9
SLFBED;20040120;-10.0
SLFBED;20040121;-14.3
SLFBED;20040122;-13.8
SLFBED;20040123;-11.1
SLFBED;20040124;-9.5
SLFBED;20040125;-16.0
SLFBED;20040126;-17.6
SLFBED;20040127;-15.7
SLFBED;20040128;-19.2
SLFBED;20040129;-20.8
SLFBED;20040130;-14.4
SLFBED;20040131;-7.7
SLFBED;20040201;-4.0
SLFBED;20040202;-2.7
SLFBED;20040203;0.4
SLFBED;20040204;2.4
SLFBED;20040205;1.8
SLFBED;20040206;1.0
SLFBED;20040207;-7.9
SLFBED;20040208;-13.7
SLFBED;20040209;-14.9
SLFBED;20040210;-11.1
SLFBED;20040211;-10.3
SLFBED;20040212;-9.4
SLFBED;20040213;-6.9
SLFBED;20040214;-4.2
SLFBED;20040215;-6.6
SLFBED;20040216;-5.1
SLFBED;20040217;-6.2
SLFBED;20040218;-12.6
SLFBED;20040219;-14.5
SLFBED;20040220;-12.9
SLFBED;20040221;-8.6
SLFBED;20040222;-5.1
SLFBED;20040223;-13.6
SLFBED;20040224;-19.5
SLFBED;20040225;-10.8
SLFBED;20040226;-15.1
SLFBED;20040227;-20.3
SLFBED;20040228;-20.2
SLFBED;20040229;-21.1
SLFBED;20040301;-20.2
SLFBED;20040302;-16.4
SLFBED;20040303;-12.3
SLFBED;20040304;-10.2
SLFBED;20040305;-7.3
SLFBED;20040306;-10.8
SLFBED;20040307;-14.3
SLFBED;20040308;-16.1
SLFBED;20040309;-16.7
SLFBED;20040310;-15.7
SLFBED;20040311;-14.9
SLFBED;20040312;-12.0
SLFBED;20040313;-10.2
SLFBED;20040314;-5.8
SLFBED;20040315;-1.5
SLFBED;20040316;2.3
SLFBED;20040317;3.4
SLFBED;20040318;-0.5
SLFBED;20040319;-3.1
SLFBED;20040320;-3.4
SLFBED;20040321;-3.6
SLFBED;20040322;-11.2
SLFBED;20040323;-13.2
SLFBED;20040324;-13.3
SLFBED;20040325;-13.6
SLFBED;20040326;-13.1
SLFBED;20040327;-12.4
SLFBED;20040328;-8.2
SLFBED;20040329;-4.4
SLFBED;20040330;-8.5
SLFBED;20040331;-7.6
SLFBED;20040401;-5.5
SLFBED;20040402;-6.3
SLFBED;20040403;-4.7
SLFBED;20040404;-5.1
SLFBED;20040405;-7.7
SLFBED;20040406;-9.5
SLFBED;20040407;-12.7
SLFBED;20040408;-12.5
SLFBED;20040409;-11.0
SLFBED;20040410;-10.2
SLFBED;20040411;-10.6
SLFBED;20040412;-9.8
SLFBED;20040413;-10.0
SLFBED;20040414;-7.6
SLFBED;20040415;-7.6
SLFBED;20040416;-7.5
SLFBED;20040417;-5.3
SLFBED;20040418;-5.0
SLFBED;20040419;-11.7
SLFBED;20040420;-5.6
SLFBED;20040421;-2.3
SLFBED;20040422;-0.6
SLFBED;20040423;-1.8
SLFBED;20040424;-5.6
SLFBED;20040425;-6.9
SLFBED;20040426;-4.1
SLFBED;20040427;-3.6
SLFBED;20040428;-4.4
SLFBED;20040429;-4.6
SLFBED;20040430;-3.7
SLFBED;20040501;-4.2
SLFBED;20040502;-4.8
SLFBED;20040503;-4.7
SLFBED;20040504;-3.2
SLFBED;20040505;-7.0
SLFBED;20040506;-9.2
SLFBED;20040507;-8.1
SLFBED;20040508;-9.4
SLFBED;20040509;-6.4
SLFBED;20040510;-5.4
SLFBED;20040511;-3.5
SLFBED;20040512;-3.3
SLFBED;20040513;-5.2
SLFBED;20040514;-4.7
SLFBED;20040515;-1.8
SLFBED;20040516;-2.6
SLFBED;20040517;0.3
SLFBED;20040518;1.8
SLFBED;20040519;2.0
SLFBED;20040520;2.8
SLFBED;20040521;-0.4
SLFBED;20040522;-4.5
SLFBED;20040523;-7.8
SLFBED;20040524;-4.6
SLFBED;20040525;-0.3
SLFBED;20040526;-0.5
SLFBED;20040527;-0.7
SLFBED;20040528;-3.3
SLFBED;20040529;-2.0
SLFBED;20040530;1.5
SLFBED;20040531;-1.1
SLFBED;20040601;-1.7
SLFBED;20040602;-1.6
SLFBED;20040603;-2.9
SLFBED;20040604;-1.5
SLFBED;20040605;-1.3
SLFBED;20040606;-0.7
SLFBED;20040607;3.6
SLFBED;20040608;6.1
SLFBED;20040609;7.6
SLFBED;20040610;7.2
SLFBED;20040611;4.8
SLFBED;20040612;0.0
SLFBED;20040613;-4.0
SLFBED;20040614;-1.2
SLFBED;20040615;1.5
SLFBED;20040616;0.8
SLFBED;20040617;3.3
SLFBED;20040618;1.5
SLFBED;20040619;0.8
SLFBED;20040620;-3.2
SLFBED;20040621;-2.0
SLFBED;20040622;0.3
SLFBED;20040623;1.6
SLFBED;20040624;2.2
SLFBED;20040625;0.7
SLFBED;20040626;4.2
SLFBED;20040627;7.0
SLFBED;20040628;6.6
SLFBED;20040629;3.3
SLFBED;20040630;5.1
SLFBED;20040701;3.6
SLFBED;20040702;-0.4
SLFBED;20040703;1.4
SLFBED;20040704;2.8
SLFBED;20040705;4.3
SLFBED;20040706;4.5
SLFBED;20040707;4.0
SLFBED;20040708;2.9
SLFBED;20040709;-1.2
SLFBED;20040710;-1.8
SLFBED;20040711;-3.0
SLFBED;20040712;-2.7
SLFBED;20040713;-2.6
SLFBED;20040714;0.3
SLFBED;20040715;4.2
SLFBED;20040716;6.1
SLFBED;20040717;3.7
SLFBED;20040718;3.8
SLFBED;20040719;3.9
SLFBED;20040720;3.9
SLFBED;20040721;5.7
SLFBED;20040722;9.0
SLFBED;20040723;9.2
SLFBED;20040724;3.7
SLFBED;20040725;3.5
SLFBED;20040726;1.6
SLFBED;20040727;0.3
SLFBED;20040728;6.4
SLFBED;20040729;6.6
SLFBED;20040730;6.5
SLFBED;20040731;8.0
SLFBED;20040801;8.3
SLFBED;20040802;8.5
SLFBED;20040803;6.9
SLFBED;20040804;5.5
SLFBED;20040805;4.3
SLFBED;20040806;5.2
SLFBED;20040807;5.1
SLFBED;20040808;6.2
SLFBED;20040809;6.4
SLFBED;20040810;6.2
SLFBED;20040811;6.3
SLFBED;20040812;5.0
SLFBED;20040813;1.3
SLFBED;20040814;-0.2
SLFBED;20040815;3.3
SLFBED;20040816;4.5
SLFBED;20040817;3.5
SLFBED;20040818;3.9
SLFBED;20040819;5.5
SLFBED;20040820;2.7
SLFBED;20040821;-1.8
SLFBED;20040822;0.6
SLFBED;20040823;2.9
SLFBED;20040824;2.2
SLFBED;20040825;1.3
SLFBED;20040826;-1.9
SLFBED;20040827;1.5
SLFBED;20040828;2.9
SLFBED;20040829;1.9
SLFBED;20040830;2.1
SLFBED;20040831;1.4
SLFBED;20040901;3.2
SLFBED;20040902;5.7
SLFBED;20040903;5.9
SLFBED;20040904;5.9
SLFBED;20040905;5.9
SLFBED;20040906;5.2
SLFBED;20040907;5.4
SLFBED;20040908;6.8
SLFBED;20040909;7.6
SLFBED;20040910;5.5
SLFBED;20040911;4.4
SLFBED;20040912;0.9
SLFBED;20040913;0.3
SLFBED;20040914;0.9
SLFBED;20040915;-1.3
SLFBED;20040916;-2.9
SLFBED;20040917;0.3
SLFBED;20040918;4.5
SLFBED;20040919;2.9
SLFBED;20040920;1.5
SLFBED;20040921;1.5
SLFBED;20040922;-1.5
SLFBED;20040923;0.8
SLFBED;20040924;-6.3
SLFBED;20040925;-7.2
SLFBED;20040926;-6.4
SLFBED;20040927;-4.1
SLFBED;20040928;-0.2
SLFBED;20040929;0.3
