 

stn;time;tre200d0
CBS;19710421;13.6
CBS;19710422;16.3
CBS;19710423;14.6
CBS;19710424;10.4
CBS;19710425;7.1
CBS;19710426;8.4
CBS;19710427;8.3
CBS;19710428;7.1
CBS;19710429;4.9
CBS;19710430;6.8
CBS;19710501;8.6
CBS;19710502;7.2
CBS;19710503;7.8
CBS;19710504;10.5
CBS;19710505;11.2
CBS;19710506;12.1
CBS;19710507;14.6
CBS;19710508;17.2
CBS;19710509;17.0
CBS;19710510;17.9
CBS;19710511;15.3
CBS;19710512;15.1
CBS;19710513;13.9
CBS;19710514;15.0
CBS;19710515;16.7
CBS;19710516;16.1
CBS;19710517;15.9
CBS;19710518;17.9
CBS;19710519;19.0
CBS;19710520;19.4
CBS;19710521;15.9
CBS;19710522;15.2
CBS;19710523;13.5
CBS;19710524;9.8
CBS;19710525;10.1
CBS;19710526;11.2
CBS;19710527;11.0
CBS;19710528;9.1
CBS;19710529;11.3
CBS;19710530;10.8
CBS;19710531;12.9
CBS;19710601;15.6
CBS;19710602;16.1
CBS;19710603;13.5
CBS;19710604;18.0
CBS;19710605;16.1
CBS;19710606;13.4
CBS;19710607;14.2
CBS;19710608;14.3
CBS;19710609;14.3
CBS;19710610;12.9
CBS;19710611;10.6
CBS;19710612;10.5
CBS;19710613;12.5
CBS;19710614;11.8
CBS;19710615;11.3
CBS;19710616;10.9
CBS;19710617;11.9
CBS;19710618;11.3
CBS;19710619;10.5
CBS;19710620;16.4
CBS;19710621;17.6
CBS;19710622;16.9
CBS;19710623;18.0
CBS;19710624;15.3
CBS;19710625;15.2
CBS;19710626;17.9
CBS;19710627;14.2
CBS;19710628;14.1
CBS;19710629;14.1
CBS;19710630;11.3
CBS;19710701;12.6
CBS;19710702;14.1
CBS;19710703;16.2
CBS;19710704;17.9
CBS;19710705;19.1
CBS;19710706;19.9
CBS;19710707;20.3
CBS;19710708;21.2
CBS;19710709;22.5
CBS;19710710;22.6
CBS;19710711;23.2
CBS;19710712;20.8
CBS;19710713;19.4
CBS;19710714;18.6
CBS;19710715;20.0
CBS;19710716;20.1
CBS;19710717;17.6
CBS;19710718;16.5
CBS;19710719;15.1
CBS;19710720;16.9
CBS;19710721;15.9
CBS;19710722;16.8
CBS;19710723;17.9
CBS;19710724;18.8
CBS;19710725;20.0
CBS;19710726;22.6
CBS;19710727;22.1
CBS;19710728;19.0
CBS;19710729;18.5
CBS;19710730;20.4
CBS;19710731;20.6
CBS;19710801;21.7
CBS;19710802;22.1
CBS;19710803;21.2
CBS;19710804;18.8
CBS;19710805;17.0
CBS;19710806;19.6
CBS;19710807;20.6
CBS;19710808;17.3
CBS;19710809;17.7
CBS;19710810;20.7
CBS;19710811;18.2
CBS;19710812;16.7
CBS;19710813;19.3
CBS;19710814;21.4
CBS;19710815;20.8
CBS;19710816;19.4
CBS;19710817;19.0
CBS;19710818;21.7
CBS;19710819;23.9
CBS;19710820;15.3
CBS;19710821;17.5
CBS;19710822;15.4
CBS;19710823;16.7
CBS;19710824;15.6
CBS;19710825;14.6
CBS;19710826;18.8
CBS;19710827;15.5
CBS;19710828;15.9
CBS;19710829;16.8
CBS;19710830;17.3
CBS;19710831;14.6
CBS;19710901;14.7
CBS;19710902;14.6
CBS;19710903;15.8
CBS;19710904;16.7
CBS;19710905;16.4
CBS;19710906;16.7
CBS;19710907;13.1
CBS;19710908;13.6
CBS;19710909;12.8
CBS;19710910;13.9
CBS;19710911;13.5
CBS;19710912;12.7
CBS;19710913;11.4
CBS;19710914;11.4
CBS;19710915;11.1
CBS;19710916;7.4
CBS;19710917;7.9
CBS;19710918;8.4
CBS;19710919;12.3
CBS;19710920;13.5
CBS;19710921;13.6
CBS;19710922;14.3
CBS;19710923;13.2
CBS;19710924;15.4
CBS;19710925;14.4
CBS;19710926;14.1
CBS;19710927;13.9
CBS;19710928;12.1
CBS;19710929;10.7
CBS;19710930;10.4
CBS;19711001;10.3
CBS;19711002;11.4
CBS;19711003;11.7
CBS;19711004;13.3
CBS;19711005;10.0
CBS;19711006;6.2
CBS;19711007;10.5
CBS;19711008;8.8
CBS;19711009;9.5
CBS;19711010;13.0
CBS;19711011;11.5
CBS;19711012;13.3
CBS;19711013;14.2
CBS;19711014;12.6
CBS;19711015;3.9
CBS;19711016;3.0
CBS;19711017;7.6
CBS;19711018;11.9
CBS;19711019;9.3
CBS;19711020;12.4
CBS;19711021;11.3
CBS;19711022;10.2
CBS;19711023;10.3
CBS;19711024;10.2
CBS;19711025;11.4
CBS;19711026;8.0
CBS;19711027;6.2
CBS;19711028;5.0
CBS;19711029;6.2
CBS;19711030;7.2
CBS;19711031;7.0
CBS;19711101;6.7
CBS;19711102;6.1
CBS;19711103;5.8
CBS;19711104;4.9
CBS;19711105;5.4
CBS;19711106;8.0
CBS;19711107;8.5
CBS;19711108;10.2
CBS;19711109;3.6
CBS;19711110;3.2
CBS;19711111;2.7
CBS;19711112;2.5
CBS;19711113;2.9
CBS;19711114;4.8
CBS;19711115;3.5
CBS;19711116;3.6
CBS;19711117;4.7
CBS;19711118;7.2
CBS;19711119;1.4
CBS;19711120;-4.0
CBS;19711121;-0.7
CBS;19711122;1.3
CBS;19711123;-0.3
CBS;19711124;-3.7
CBS;19711125;-2.9
CBS;19711126;-1.2
CBS;19711127;-2.6
CBS;19711128;-1.2
CBS;19711129;1.0
CBS;19711130;1.9
CBS;19711201;2.0
CBS;19711202;1.2
CBS;19711203;0.5
CBS;19711204;-0.6
CBS;19711205;-2.4
CBS;19711206;-2.1
CBS;19711207;-1.9
CBS;19711208;0.7
CBS;19711209;-1.9
CBS;19711210;-0.3
CBS;19711211;2.6
CBS;19711212;1.8
CBS;19711213;-1.6
CBS;19711214;-2.9
CBS;19711215;-2.5
CBS;19711216;-2.7
CBS;19711217;-2.8
CBS;19711218;-3.4
CBS;19711219;-3.2
CBS;19711220;6.3
CBS;19711221;7.2
CBS;19711222;2.9
CBS;19711223;2.7
CBS;19711224;3.6
CBS;19711225;2.8
CBS;19711226;1.3
CBS;19711227;2.9
CBS;19711228;0.7
CBS;19711229;0.2
CBS;19711230;-0.3
CBS;19711231;-0.4
CBS;19720101;1.1
CBS;19720102;1.2
CBS;19720103;0.9
CBS;19720104;1.2
CBS;19720105;0.5
CBS;19720106;-1.2
CBS;19720107;0.7
CBS;19720108;0.7
CBS;19720109;1.1
CBS;19720110;2.9
CBS;19720111;1.2
CBS;19720112;1.7
CBS;19720113;1.7
CBS;19720114;1.3
CBS;19720115;1.7
CBS;19720116;-1.1
CBS;19720117;-1.8
CBS;19720118;-2.3
CBS;19720119;-1.7
CBS;19720120;-2.5
CBS;19720121;0.3
CBS;19720122;-0.3
CBS;19720123;-0.5
CBS;19720124;-0.5
CBS;19720125;-0.4
CBS;19720126;-4.3
CBS;19720127;0.6
CBS;19720128;-0.9
CBS;19720129;-2.8
CBS;19720130;-4.8
CBS;19720131;-4.6
CBS;19720201;-3.8
CBS;19720202;-1.3
CBS;19720203;-1.6
CBS;19720204;1.9
CBS;19720205;3.3
CBS;19720206;1.2
CBS;19720207;3.6
CBS;19720208;5.3
CBS;19720209;4.3
CBS;19720210;1.5
CBS;19720211;2.6
CBS;19720212;1.3
CBS;19720213;1.2
CBS;19720214;2.6
CBS;19720215;0.9
CBS;19720216;1.7
CBS;19720217;3.5
CBS;19720218;4.9
CBS;19720219;5.2
CBS;19720220;4.2
CBS;19720221;3.7
CBS;19720222;2.6
CBS;19720223;1.8
CBS;19720224;2.6
CBS;19720225;2.5
CBS;19720226;4.3
CBS;19720227;5.2
CBS;19720228;5.0
CBS;19720229;3.7
CBS;19720301;4.0
CBS;19720302;4.2
CBS;19720303;2.7
CBS;19720304;1.3
CBS;19720305;2.4
CBS;19720306;2.5
CBS;19720307;1.8
CBS;19720308;2.0
CBS;19720309;3.2
CBS;19720310;4.2
CBS;19720311;4.1
CBS;19720312;0.1
CBS;19720313;3.6
CBS;19720314;4.7
CBS;19720315;7.0
CBS;19720316;10.1
CBS;19720317;8.1
CBS;19720318;7.7
CBS;19720319;10.6
CBS;19720320;8.5
CBS;19720321;9.0
CBS;19720322;8.1
CBS;19720323;9.2
CBS;19720324;9.0
CBS;19720325;6.9
CBS;19720326;8.5
CBS;19720327;5.9
CBS;19720328;6.9
CBS;19720329;6.6
CBS;19720330;8.7
CBS;19720331;7.8
CBS;19720401;7.6
CBS;19720402;11.0
CBS;19720403;12.9
CBS;19720404;12.2
CBS;19720405;7.8
CBS;19720406;6.8
CBS;19720407;9.9
CBS;19720408;6.9
CBS;19720409;7.3
CBS;19720410;8.5
CBS;19720411;5.9
CBS;19720412;5.0
CBS;19720413;7.0
CBS;19720414;8.4
CBS;19720415;6.0
CBS;19720416;4.9
CBS;19720417;3.3
CBS;19720418;5.3
CBS;19720419;6.0
CBS;19720420;4.5
CBS;19720421;7.1
CBS;19720422;8.6
CBS;19720423;8.0
CBS;19720424;7.2
CBS;19720425;2.2
CBS;19720426;3.5
CBS;19720427;5.7
CBS;19720428;4.3
CBS;19720429;8.0
CBS;19720430;12.5
CBS;19720501;12.7
CBS;19720502;12.2
CBS;19720503;12.4
CBS;19720504;9.7
CBS;19720505;8.9
CBS;19720506;10.8
CBS;19720507;12.7
CBS;19720508;12.4
CBS;19720509;11.0
CBS;19720510;10.0
CBS;19720511;8.7
CBS;19720512;6.4
CBS;19720513;8.2
CBS;19720514;8.4
CBS;19720515;5.7
CBS;19720516;6.0
CBS;19720517;7.6
CBS;19720518;7.7
CBS;19720519;9.2
CBS;19720520;9.9
CBS;19720521;11.0
CBS;19720522;13.8
CBS;19720523;13.9
CBS;19720524;14.5
CBS;19720525;16.8
CBS;19720526;16.0
CBS;19720527;10.8
CBS;19720528;10.4
CBS;19720529;15.3
CBS;19720530;15.2
CBS;19720531;13.1
CBS;19720601;12.0
CBS;19720602;9.7
CBS;19720603;13.4
CBS;19720604;17.7
CBS;19720605;16.5
CBS;19720606;14.6
CBS;19720607;15.5
CBS;19720608;12.2
CBS;19720609;12.7
CBS;19720610;10.5
CBS;19720611;7.7
CBS;19720612;8.6
CBS;19720613;9.4
CBS;19720614;14.9
CBS;19720615;13.1
CBS;19720616;9.8
CBS;19720617;12.7
CBS;19720618;15.8
CBS;19720619;15.0
CBS;19720620;17.9
CBS;19720621;18.7
CBS;19720622;19.4
CBS;19720623;14.1
CBS;19720624;15.0
CBS;19720625;16.1
CBS;19720626;18.5
CBS;19720627;18.8
CBS;19720628;16.0
CBS;19720629;15.9
CBS;19720630;12.9
CBS;19720701;12.9
CBS;19720702;12.3
CBS;19720703;12.7
CBS;19720704;16.9
CBS;19720705;17.7
CBS;19720706;18.3
CBS;19720707;19.4
CBS;19720708;21.5
CBS;19720709;22.0
CBS;19720710;16.4
CBS;19720711;12.4
CBS;19720712;11.4
CBS;19720713;13.7
CBS;19720714;15.8
CBS;19720715;14.0
CBS;19720716;16.4
CBS;19720717;18.5
CBS;19720718;20.1
CBS;19720719;20.4
CBS;19720720;18.7
CBS;19720721;19.8
CBS;19720722;20.0
CBS;19720723;20.8
CBS;19720724;19.9
CBS;19720725;18.8
CBS;19720726;19.3
CBS;19720727;15.7
CBS;19720728;15.7
CBS;19720729;15.2
CBS;19720730;16.6
CBS;19720731;16.1
CBS;19720801;15.6
CBS;19720802;14.1
CBS;19720803;12.5
CBS;19720804;15.6
CBS;19720805;17.1
CBS;19720806;19.6
CBS;19720807;20.9
CBS;19720808;22.9
CBS;19720809;22.2
CBS;19720810;22.2
CBS;19720811;22.6
CBS;19720812;21.1
CBS;19720813;21.6
CBS;19720814;18.7
CBS;19720815;15.6
CBS;19720816;16.2
CBS;19720817;14.3
CBS;19720818;13.0
CBS;19720819;10.8
CBS;19720820;11.0
CBS;19720821;11.8
CBS;19720822;13.0
CBS;19720823;12.9
CBS;19720824;13.4
CBS;19720825;15.3
CBS;19720826;15.6
CBS;19720827;15.1
CBS;19720828;15.8
CBS;19720829;16.4
CBS;19720830;14.5
CBS;19720831;14.5
CBS;19720901;13.9
CBS;19720902;13.5
CBS;19720903;12.3
CBS;19720904;13.6
CBS;19720905;14.7
CBS;19720906;15.7
CBS;19720907;15.1
CBS;19720908;16.2
CBS;19720909;16.9
CBS;19720910;12.8
CBS;19720911;9.1
CBS;19720912;10.0
CBS;19720913;10.8
CBS;19720914;10.0
CBS;19720915;10.5
CBS;19720916;10.4
CBS;19720917;9.3
CBS;19720918;8.7
CBS;19720919;8.7
CBS;19720920;7.7
CBS;19720921;9.8
CBS;19720922;10.0
CBS;19720923;10.9
CBS;19720924;9.9
CBS;19720925;7.0
CBS;19720926;6.9
CBS;19720927;7.5
CBS;19720928;7.9
CBS;19720929;8.2
CBS;19720930;8.7
CBS;19721001;9.5
CBS;19721002;8.8
CBS;19721003;7.3
CBS;19721004;6.5
CBS;19721005;6.3
CBS;19721006;7.6
CBS;19721007;11.0
CBS;19721008;12.0
CBS;19721009;11.3
CBS;19721010;8.8
CBS;19721011;9.5
CBS;19721012;12.0
CBS;19721013;10.6
CBS;19721014;7.3
CBS;19721015;7.3
CBS;19721016;6.4
CBS;19721017;5.6
CBS;19721018;4.5
CBS;19721019;3.5
CBS;19721020;7.1
CBS;19721021;4.7
CBS;19721022;3.7
CBS;19721023;6.2
CBS;19721024;7.6
CBS;19721025;5.3
CBS;19721026;6.8
CBS;19721027;9.3
CBS;19721028;6.9
CBS;19721029;6.1
CBS;19721030;6.6
CBS;19721031;4.7
CBS;19721101;6.3
CBS;19721102;5.0
CBS;19721103;4.3
CBS;19721104;4.4
CBS;19721105;5.6
CBS;19721106;5.0
CBS;19721107;5.3
CBS;19721108;5.4
CBS;19721109;6.7
CBS;19721110;8.1
CBS;19721111;4.9
CBS;19721112;3.0
CBS;19721113;5.4
CBS;19721114;9.7
CBS;19721115;3.9
CBS;19721116;2.2
CBS;19721117;10.9
CBS;19721118;1.2
CBS;19721119;-0.1
CBS;19721120;6.1
CBS;19721121;6.4
CBS;19721122;8.9
CBS;19721123;3.3
CBS;19721124;2.2
CBS;19721125;0.3
CBS;19721126;-1.5
CBS;19721127;-2.1
CBS;19721128;-0.7
CBS;19721129;2.7
CBS;19721130;3.2
CBS;19721201;5.1
CBS;19721202;1.8
CBS;19721203;2.8
CBS;19721204;4.8
CBS;19721205;3.0
CBS;19721206;1.8
CBS;19721207;5.6
CBS;19721208;4.7
CBS;19721209;2.9
CBS;19721210;1.8
CBS;19721211;-0.1
CBS;19721212;0.1
CBS;19721213;0.5
CBS;19721214;-2.6
CBS;19721215;-1.8
CBS;19721216;-2.9
CBS;19721217;-4.5
CBS;19721218;-4.2
CBS;19721219;-3.4
CBS;19721220;-1.8
CBS;19721221;-1.3
CBS;19721222;-4.0
CBS;19721223;-4.1
CBS;19721224;-4.7
CBS;19721225;-3.3
CBS;19721226;-4.7
CBS;19721227;-3.2
CBS;19721228;-0.6
CBS;19721229;-1.3
CBS;19721230;-1.1
CBS;19721231;-2.1
CBS;19730101;-2.8
CBS;19730102;-2.0
CBS;19730103;0.1
CBS;19730104;-1.1
CBS;19730105;-0.8
CBS;19730106;-1.3
CBS;19730107;-2.4
CBS;19730108;-3.0
CBS;19730109;-3.9
CBS;19730110;-3.2
CBS;19730111;-3.6
CBS;19730112;-4.7
CBS;19730113;-5.4
CBS;19730114;-2.4
CBS;19730115;-0.2
CBS;19730116;3.9
CBS;19730117;-0.6
CBS;19730118;0.1
CBS;19730119;0.4
CBS;19730120;1.9
CBS;19730121;0.2
CBS;19730122;0.9
CBS;19730123;0.1
CBS;19730124;-0.8
CBS;19730125;-4.3
CBS;19730126;-3.4
CBS;19730127;0.7
CBS;19730128;2.1
CBS;19730129;0.3
CBS;19730130;1.8
CBS;19730131;1.9
CBS;19730201;0.5
CBS;19730202;0.5
CBS;19730203;0.6
CBS;19730204;0.1
CBS;19730205;-0.5
CBS;19730206;-1.8
CBS;19730207;-0.7
CBS;19730208;-0.7
CBS;19730209;2.1
CBS;19730210;1.6
CBS;19730211;0.7
CBS;19730212;0.1
CBS;19730213;0.6
CBS;19730214;-1.5
CBS;19730215;-3.3
CBS;19730216;-3.9
CBS;19730217;-1.3
CBS;19730218;-1.2
CBS;19730219;-1.8
CBS;19730220;-1.3
CBS;19730221;0.2
CBS;19730222;2.0
CBS;19730223;0.4
CBS;19730224;-0.7
CBS;19730225;-2.1
CBS;19730226;-2.7
CBS;19730227;-3.4
CBS;19730228;-2.7
CBS;19730301;-1.5
CBS;19730302;-0.1
CBS;19730303;2.7
CBS;19730304;2.9
CBS;19730305;2.2
CBS;19730306;5.6
CBS;19730307;0.7
CBS;19730308;1.5
CBS;19730309;-0.3
CBS;19730310;-2.3
CBS;19730311;-1.6
CBS;19730312;0.1
CBS;19730313;-1.3
CBS;19730314;1.0
CBS;19730315;-0.8
CBS;19730316;-0.2
CBS;19730317;0.5
CBS;19730318;3.1
CBS;19730319;4.1
CBS;19730320;1.5
CBS;19730321;4.1
CBS;19730322;5.7
CBS;19730323;7.2
CBS;19730324;7.6
CBS;19730325;7.7
CBS;19730326;5.9
CBS;19730327;7.8
CBS;19730328;9.1
CBS;19730329;6.2
CBS;19730330;6.4
CBS;19730331;5.1
CBS;19730401;7.6
CBS;19730402;7.2
CBS;19730403;3.0
CBS;19730404;2.0
CBS;19730405;4.1
CBS;19730406;8.2
CBS;19730407;6.8
CBS;19730408;4.7
CBS;19730409;1.5
CBS;19730410;0.4
CBS;19730411;2.0
CBS;19730412;1.2
CBS;19730413;2.5
CBS;19730414;1.9
CBS;19730415;3.1
CBS;19730416;4.0
CBS;19730417;7.4
CBS;19730418;5.9
CBS;19730419;4.5
CBS;19730420;2.7
CBS;19730421;2.4
CBS;19730422;5.3
CBS;19730423;7.3
CBS;19730424;8.2
CBS;19730425;6.5
CBS;19730426;7.3
CBS;19730427;9.1
CBS;19730428;9.0
CBS;19730429;9.1
CBS;19730430;11.4
CBS;19730501;14.4
CBS;19730502;12.2
CBS;19730503;11.2
CBS;19730504;14.5
CBS;19730505;14.6
CBS;19730506;9.1
CBS;19730507;8.9
CBS;19730508;6.5
CBS;19730509;7.6
CBS;19730510;9.3
CBS;19730511;9.1
CBS;19730512;9.6
CBS;19730513;10.9
CBS;19730514;14.3
CBS;19730515;15.4
CBS;19730516;12.6
CBS;19730517;9.8
CBS;19730518;13.2
CBS;19730519;12.7
CBS;19730520;12.3
CBS;19730521;12.7
CBS;19730522;13.1
CBS;19730523;14.4
CBS;19730524;14.2
CBS;19730525;14.4
CBS;19730526;12.6
CBS;19730527;15.6
CBS;19730528;15.1
CBS;19730529;12.4
CBS;19730530;15.1
CBS;19730531;18.3
CBS;19730601;13.9
CBS;19730602;11.6
CBS;19730603;14.7
CBS;19730604;15.0
CBS;19730605;13.6
CBS;19730606;15.0
CBS;19730607;14.6
CBS;19730608;8.8
CBS;19730609;13.5
CBS;19730610;16.5
CBS;19730611;17.8
CBS;19730612;17.2
CBS;19730613;16.7
CBS;19730614;15.8
CBS;19730615;15.7
CBS;19730616;16.2
CBS;19730617;17.8
CBS;19730618;19.2
CBS;19730619;17.9
CBS;19730620;16.1
CBS;19730621;10.5
CBS;19730622;10.9
CBS;19730623;11.2
CBS;19730624;13.5
CBS;19730625;16.5
CBS;19730626;18.3
CBS;19730627;19.3
CBS;19730628;20.5
CBS;19730629;19.9
CBS;19730630;18.6
CBS;19730701;20.8
CBS;19730702;20.9
CBS;19730703;21.3
CBS;19730704;21.8
CBS;19730705;21.6
CBS;19730706;17.9
CBS;19730707;18.8
CBS;19730708;18.3
CBS;19730709;18.5
CBS;19730710;17.7
CBS;19730711;18.9
CBS;19730712;18.8
CBS;19730713;18.2
CBS;19730714;16.9
CBS;19730715;16.6
CBS;19730716;16.3
CBS;19730717;13.2
CBS;19730718;15.2
CBS;19730719;16.0
CBS;19730720;18.3
CBS;19730721;15.6
CBS;19730722;15.1
CBS;19730723;14.1
CBS;19730724;13.7
CBS;19730725;13.4
CBS;19730726;12.5
CBS;19730727;13.1
CBS;19730728;13.5
CBS;19730729;15.5
CBS;19730730;16.8
CBS;19730731;17.0
CBS;19730801;15.7
CBS;19730802;15.4
CBS;19730803;15.6
CBS;19730804;16.4
CBS;19730805;19.2
CBS;19730806;18.8
CBS;19730807;17.5
CBS;19730808;16.5
CBS;19730809;16.5
CBS;19730810;20.5
CBS;19730811;21.0
CBS;19730812;20.5
CBS;19730813;21.0
CBS;19730814;20.5
CBS;19730815;18.7
CBS;19730816;19.6
CBS;19730817;19.4
CBS;19730818;19.8
CBS;19730819;20.2
CBS;19730820;21.0
CBS;19730821;21.4
CBS;19730822;19.3
CBS;19730823;19.5
CBS;19730824;17.4
CBS;19730825;18.2
CBS;19730826;16.3
CBS;19730827;18.1
CBS;19730828;15.9
CBS;19730829;17.2
CBS;19730830;17.6
CBS;19730831;13.0
CBS;19730901;13.9
CBS;19730902;16.3
CBS;19730903;17.6
CBS;19730904;18.1
CBS;19730905;19.3
CBS;19730906;19.0
CBS;19730907;19.1
CBS;19730908;19.6
CBS;19730909;18.9
CBS;19730910;16.5
CBS;19730911;14.1
CBS;19730912;14.0
CBS;19730913;14.5
CBS;19730914;14.5
CBS;19730915;16.9
CBS;19730916;16.9
CBS;19730917;16.0
CBS;19730918;13.9
CBS;19730919;14.9
CBS;19730920;16.9
CBS;19730921;12.9
CBS;19730922;11.8
CBS;19730923;10.2
CBS;19730924;10.4
CBS;19730925;9.9
CBS;19730926;9.4
CBS;19730927;9.3
CBS;19730928;11.0
CBS;19730929;10.3
CBS;19730930;8.3
CBS;19731001;8.3
CBS;19731002;9.1
CBS;19731003;11.8
CBS;19731004;12.5
CBS;19731005;12.9
CBS;19731006;13.2
CBS;19731007;8.8
CBS;19731008;10.5
CBS;19731009;10.3
CBS;19731010;10.1
CBS;19731011;11.2
CBS;19731012;7.1
CBS;19731013;7.5
CBS;19731014;10.4
CBS;19731015;10.6
CBS;19731016;10.3
CBS;19731017;9.3
CBS;19731018;6.8
CBS;19731019;5.1
CBS;19731020;9.0
CBS;19731021;8.9
CBS;19731022;7.8
CBS;19731023;7.0
CBS;19731024;6.3
CBS;19731025;4.5
CBS;19731026;0.3
CBS;19731027;0.9
CBS;19731028;1.0
CBS;19731029;3.3
CBS;19731030;2.7
CBS;19731031;3.3
CBS;19731101;3.4
CBS;19731102;3.3
CBS;19731103;3.0
CBS;19731104;4.6
CBS;19731105;7.0
CBS;19731106;4.0
CBS;19731107;2.4
CBS;19731108;2.7
CBS;19731109;4.3
CBS;19731110;4.2
CBS;19731111;4.5
CBS;19731112;4.8
CBS;19731113;8.2
CBS;19731114;7.2
CBS;19731115;9.2
CBS;19731116;7.8
CBS;19731117;5.0
CBS;19731118;2.3
CBS;19731119;3.7
CBS;19731120;6.0
CBS;19731121;1.8
CBS;19731122;0.2
CBS;19731123;1.7
CBS;19731124;2.0
CBS;19731125;6.4
CBS;19731126;2.1
CBS;19731127;-3.4
CBS;19731128;-3.2
CBS;19731129;-1.7
CBS;19731130;-2.1
CBS;19731201;-3.5
CBS;19731202;-10.1
CBS;19731203;-11.1
CBS;19731204;-3.8
CBS;19731205;1.0
CBS;19731206;1.8
CBS;19731207;3.6
CBS;19731208;5.0
CBS;19731209;0.3
CBS;19731210;-2.9
CBS;19731211;-0.7
CBS;19731212;1.1
CBS;19731213;1.3
CBS;19731214;5.1
CBS;19731215;-1.2
CBS;19731216;-2.2
CBS;19731217;1.0
CBS;19731218;1.7
CBS;19731219;-2.6
CBS;19731220;-3.1
CBS;19731221;-2.7
CBS;19731222;4.5
CBS;19731223;3.5
CBS;19731224;4.4
CBS;19731225;4.0
CBS;19731226;2.2
CBS;19731227;2.5
CBS;19731228;-1.3
CBS;19731229;-1.8
CBS;19731230;-2.2
CBS;19731231;-2.2
CBS;19740101;-2.0
CBS;19740102;-0.7
CBS;19740103;-1.8
CBS;19740104;-0.4
CBS;19740105;0.7
CBS;19740106;3.0
CBS;19740107;1.3
CBS;19740108;3.4
CBS;19740109;2.4
CBS;19740110;1.3
CBS;19740111;4.9
CBS;19740112;1.2
CBS;19740113;1.3
CBS;19740114;3.9
CBS;19740115;9.2
CBS;19740116;9.8
CBS;19740117;4.9
CBS;19740118;1.9
CBS;19740119;4.8
CBS;19740120;3.3
CBS;19740121;2.2
CBS;19740122;2.7
CBS;19740123;2.2
CBS;19740124;1.3
CBS;19740125;1.3
CBS;19740126;1.1
CBS;19740127;2.9
CBS;19740128;1.5
CBS;19740129;2.2
CBS;19740130;1.8
CBS;19740131;1.5
CBS;19740201;1.1
CBS;19740202;3.6
CBS;19740203;3.5
CBS;19740204;2.7
CBS;19740205;4.3
CBS;19740206;4.3
CBS;19740207;-0.6
CBS;19740208;-0.2
CBS;19740209;4.5
CBS;19740210;6.3
CBS;19740211;8.7
CBS;19740212;6.3
CBS;19740213;3.5
CBS;19740214;4.1
CBS;19740215;1.1
CBS;19740216;3.8
CBS;19740217;4.6
CBS;19740218;2.2
CBS;19740219;1.8
CBS;19740220;2.5
CBS;19740221;2.0
CBS;19740222;2.2
CBS;19740223;2.9
CBS;19740224;1.4
CBS;19740225;0.9
CBS;19740226;0.5
CBS;19740227;0.1
CBS;19740228;-1.2
CBS;19740301;-0.4
CBS;19740302;0.8
CBS;19740303;-0.8
CBS;19740304;2.3
CBS;19740305;0.8
CBS;19740306;0.6
CBS;19740307;1.1
CBS;19740308;-0.1
CBS;19740309;0.8
CBS;19740310;3.6
CBS;19740311;5.4
CBS;19740312;5.5
CBS;19740313;6.6
CBS;19740314;7.2
CBS;19740315;2.2
CBS;19740316;5.1
CBS;19740317;7.4
CBS;19740318;10.9
CBS;19740319;10.0
CBS;19740320;11.1
CBS;19740321;13.2
CBS;19740322;11.2
CBS;19740323;11.0
CBS;19740324;10.6
CBS;19740325;11.4
CBS;19740326;10.3
CBS;19740327;9.8
CBS;19740328;8.5
CBS;19740329;10.1
CBS;19740330;11.3
CBS;19740331;11.6
CBS;19740401;10.1
CBS;19740402;10.3
CBS;19740403;12.2
CBS;19740404;12.4
CBS;19740405;10.7
CBS;19740406;10.1
CBS;19740407;10.5
CBS;19740408;11.0
CBS;19740409;10.5
CBS;19740410;11.8
CBS;19740411;11.5
CBS;19740412;11.9
CBS;19740413;10.1
CBS;19740414;8.1
CBS;19740415;3.9
CBS;19740416;1.9
CBS;19740417;2.8
CBS;19740418;3.8
CBS;19740419;5.5
CBS;19740420;7.8
CBS;19740421;8.5
CBS;19740422;8.9
CBS;19740423;9.3
CBS;19740424;7.9
CBS;19740425;4.6
CBS;19740426;5.3
CBS;19740427;4.4
CBS;19740428;8.2
CBS;19740429;8.5
CBS;19740430;6.4
CBS;19740501;6.1
CBS;19740502;6.7
CBS;19740503;7.8
CBS;19740504;8.5
CBS;19740505;8.1
CBS;19740506;6.4
CBS;19740507;4.6
CBS;19740508;5.2
CBS;19740509;9.6
CBS;19740510;8.5
CBS;19740511;8.4
CBS;19740512;8.2
CBS;19740513;12.5
CBS;19740514;13.3
CBS;19740515;11.2
CBS;19740516;12.2
CBS;19740517;12.4
CBS;19740518;15.3
CBS;19740519;16.3
CBS;19740520;16.1
CBS;19740521;16.7
CBS;19740522;16.0
CBS;19740523;8.0
CBS;19740524;7.9
CBS;19740525;10.2
CBS;19740526;13.7
CBS;19740527;14.5
CBS;19740528;11.6
CBS;19740529;12.8
CBS;19740530;14.6
CBS;19740531;13.6
CBS;19740601;11.7
CBS;19740602;14.0
CBS;19740603;14.9
CBS;19740604;18.5
CBS;19740605;16.1
CBS;19740606;14.5
CBS;19740607;11.4
CBS;19740608;14.1
CBS;19740609;10.9
CBS;19740610;8.7
CBS;19740611;9.6
CBS;19740612;12.9
CBS;19740613;10.3
CBS;19740614;13.2
CBS;19740615;14.7
CBS;19740616;16.9
CBS;19740617;15.0
