 

stn;time;tre200dn
SLFUR2;20020814;5.0
SLFUR2;20020815;9.5
SLFUR2;20020816;8.9
SLFUR2;20020817;9.0
SLFUR2;20020818;9.9
SLFUR2;20020819;-
SLFUR2;20020820;-
SLFUR2;20020821;-
SLFUR2;20020822;4.5
SLFUR2;20020823;-
SLFUR2;20020824;8.3
SLFUR2;20020825;8.5
SLFUR2;20020826;8.4
SLFUR2;20020827;7.0
SLFUR2;20020828;5.3
SLFUR2;20020829;6.5
SLFUR2;20020830;7.7
SLFUR2;20020831;7.7
SLFUR2;20020901;7.0
SLFUR2;20020902;7.3
SLFUR2;20020903;4.5
SLFUR2;20020904;4.8
SLFUR2;20020905;4.4
SLFUR2;20020906;5.4
SLFUR2;20020907;6.3
SLFUR2;20020908;6.1
SLFUR2;20020909;5.6
SLFUR2;20020910;1.9
SLFUR2;20020911;1.0
SLFUR2;20020912;5.9
SLFUR2;20020913;2.5
SLFUR2;20020914;-
SLFUR2;20020915;1.1
SLFUR2;20020916;1.8
SLFUR2;20020917;4.9
SLFUR2;20020918;6.5
SLFUR2;20020919;7.1
SLFUR2;20020920;-
SLFUR2;20020921;4.9
SLFUR2;20020922;-1.0
SLFUR2;20020923;-3.4
SLFUR2;20020924;-5.6
SLFUR2;20020925;-6.2
SLFUR2;20020926;-5.0
SLFUR2;20020927;-2.2
SLFUR2;20020928;-2.7
SLFUR2;20020929;0.2
SLFUR2;20020930;2.5
SLFUR2;20021001;-
SLFUR2;20021002;-
SLFUR2;20021003;-
SLFUR2;20021004;2.7
SLFUR2;20021005;-0.3
SLFUR2;20021006;-1.4
SLFUR2;20021007;-1.4
SLFUR2;20021008;-
SLFUR2;20021009;1.4
SLFUR2;20021010;2.7
SLFUR2;20021011;2.6
SLFUR2;20021012;-0.8
SLFUR2;20021013;-1.3
SLFUR2;20021014;2.8
SLFUR2;20021015;3.5
SLFUR2;20021016;4.6
SLFUR2;20021017;-3.3
SLFUR2;20021018;-6.1
SLFUR2;20021019;-4.9
SLFUR2;20021020;0.3
SLFUR2;20021021;0.2
SLFUR2;20021022;1.2
SLFUR2;20021023;-4.1
SLFUR2;20021024;-6.2
SLFUR2;20021025;-1.6
SLFUR2;20021026;0.9
SLFUR2;20021027;0.0
SLFUR2;20021028;-3.6
SLFUR2;20021029;-
SLFUR2;20021030;4.5
SLFUR2;20021031;1.0
SLFUR2;20021101;3.0
SLFUR2;20021102;-
SLFUR2;20021103;-
SLFUR2;20021104;-4.6
SLFUR2;20021105;-6.6
SLFUR2;20021106;-7.0
SLFUR2;20021107;-
SLFUR2;20021108;-
SLFUR2;20021109;-
SLFUR2;20021110;-6.4
SLFUR2;20021111;-
SLFUR2;20021112;-3.9
SLFUR2;20021113;-
SLFUR2;20021114;-
SLFUR2;20021115;-
SLFUR2;20021116;-
SLFUR2;20021117;-2.0
SLFUR2;20021118;-
SLFUR2;20021119;-
SLFUR2;20021120;-2.8
SLFUR2;20021121;-2.0
SLFUR2;20021122;-
SLFUR2;20021123;-5.7
SLFUR2;20021124;-
SLFUR2;20021125;-
SLFUR2;20021126;-
SLFUR2;20021127;0.9
SLFUR2;20021128;0.8
SLFUR2;20021129;-5.1
SLFUR2;20021130;-5.7
SLFUR2;20021201;-8.2
SLFUR2;20021202;-
SLFUR2;20021203;-
SLFUR2;20021204;-
SLFUR2;20021205;-7.6
SLFUR2;20021206;-
SLFUR2;20021207;-
SLFUR2;20021208;-
SLFUR2;20021209;-
SLFUR2;20021210;-10.7
SLFUR2;20021211;-5.6
SLFUR2;20021212;-
SLFUR2;20021213;-5.3
SLFUR2;20021214;-4.5
SLFUR2;20021215;-4.6
SLFUR2;20021216;-4.8
SLFUR2;20021217;-
SLFUR2;20021218;-9.1
SLFUR2;20021219;-
SLFUR2;20021220;-2.2
SLFUR2;20021221;-3.5
SLFUR2;20021222;-0.9
SLFUR2;20021223;-
SLFUR2;20021224;-1.0
SLFUR2;20021225;-2.4
SLFUR2;20021226;-2.7
SLFUR2;20021227;-3.3
SLFUR2;20021228;-4.0
SLFUR2;20021229;-5.8
SLFUR2;20021230;-1.7
SLFUR2;20021231;-4.7
SLFUR2;20030101;-5.3
SLFUR2;20030102;-1.8
SLFUR2;20030103;-5.1
SLFUR2;20030104;-10.0
SLFUR2;20030105;-15.2
SLFUR2;20030106;-14.9
SLFUR2;20030107;-19.6
SLFUR2;20030108;-15.2
SLFUR2;20030109;-
SLFUR2;20030110;-11.9
SLFUR2;20030111;-
SLFUR2;20030112;-10.5
SLFUR2;20030113;-11.0
SLFUR2;20030114;-5.7
SLFUR2;20030115;-2.1
SLFUR2;20030116;-9.0
SLFUR2;20030117;-
SLFUR2;20030118;-8.3
SLFUR2;20030119;-4.9
SLFUR2;20030120;-5.1
SLFUR2;20030121;-6.0
SLFUR2;20030122;-
SLFUR2;20030123;-
SLFUR2;20030124;-
SLFUR2;20030125;-
SLFUR2;20030126;-
SLFUR2;20030127;-
SLFUR2;20030128;-
SLFUR2;20030129;-11.3
SLFUR2;20030130;-15.7
SLFUR2;20030131;-19.8
SLFUR2;20030201;-19.7
SLFUR2;20030202;-12.5
SLFUR2;20030203;-9.7
SLFUR2;20030204;-
SLFUR2;20030205;-15.1
SLFUR2;20030206;-
SLFUR2;20030207;-
SLFUR2;20030208;-8.6
SLFUR2;20030209;-
SLFUR2;20030210;-8.2
SLFUR2;20030211;-7.4
SLFUR2;20030212;-11.3
SLFUR2;20030213;-
SLFUR2;20030214;-12.1
SLFUR2;20030215;-12.6
SLFUR2;20030216;-15.7
SLFUR2;20030217;-16.3
SLFUR2;20030218;-9.3
SLFUR2;20030219;-5.4
SLFUR2;20030220;-5.8
SLFUR2;20030221;-4.9
SLFUR2;20030222;-5.6
SLFUR2;20030223;-6.0
SLFUR2;20030224;-5.6
SLFUR2;20030225;-6.2
SLFUR2;20030226;-7.3
SLFUR2;20030227;-8.6
SLFUR2;20030228;-4.6
SLFUR2;20030301;-4.3
SLFUR2;20030302;-6.2
SLFUR2;20030303;-9.0
SLFUR2;20030304;-8.3
SLFUR2;20030305;-2.6
SLFUR2;20030306;-6.8
SLFUR2;20030307;-8.7
SLFUR2;20030308;-6.5
SLFUR2;20030309;-4.5
SLFUR2;20030310;-0.7
SLFUR2;20030311;2.8
SLFUR2;20030312;-5.8
SLFUR2;20030313;-8.5
SLFUR2;20030314;-9.8
SLFUR2;20030315;-11.8
SLFUR2;20030316;-7.0
SLFUR2;20030317;-5.8
SLFUR2;20030318;-6.7
SLFUR2;20030319;-4.3
SLFUR2;20030320;-4.1
SLFUR2;20030321;-4.5
SLFUR2;20030322;-5.2
SLFUR2;20030323;-3.2
SLFUR2;20030324;-1.2
SLFUR2;20030325;-0.8
SLFUR2;20030326;-1.0
SLFUR2;20030327;-1.1
SLFUR2;20030328;-0.9
SLFUR2;20030329;-0.6
SLFUR2;20030330;0.1
SLFUR2;20030331;-2.0
SLFUR2;20030401;-0.9
SLFUR2;20030402;-9.0
SLFUR2;20030403;-
SLFUR2;20030404;-10.9
SLFUR2;20030405;-7.9
SLFUR2;20030406;-12.5
SLFUR2;20030407;-15.5
SLFUR2;20030408;-13.3
SLFUR2;20030409;-10.0
SLFUR2;20030410;-10.2
SLFUR2;20030411;-11.4
SLFUR2;20030412;-5.0
SLFUR2;20030413;-5.8
SLFUR2;20030414;-1.3
SLFUR2;20030415;-0.6
SLFUR2;20030416;0.2
SLFUR2;20030417;0.6
SLFUR2;20030418;-2.0
SLFUR2;20030419;-2.7
SLFUR2;20030420;-3.1
SLFUR2;20030421;-1.7
SLFUR2;20030422;-1.3
SLFUR2;20030423;-0.6
SLFUR2;20030424;-0.2
SLFUR2;20030425;3.1
SLFUR2;20030426;-0.6
SLFUR2;20030427;-1.8
SLFUR2;20030428;1.3
SLFUR2;20030429;2.3
SLFUR2;20030430;-1.2
SLFUR2;20030501;-2.1
SLFUR2;20030502;3.5
SLFUR2;20030503;-2.1
SLFUR2;20030504;4.3
SLFUR2;20030505;6.3
SLFUR2;20030506;6.4
SLFUR2;20030507;7.7
SLFUR2;20030508;7.4
SLFUR2;20030509;2.1
SLFUR2;20030510;2.5
SLFUR2;20030511;3.1
SLFUR2;20030512;2.4
SLFUR2;20030513;-3.8
SLFUR2;20030514;-5.4
SLFUR2;20030515;-5.8
SLFUR2;20030516;-1.2
SLFUR2;20030517;0.1
SLFUR2;20030518;2.1
SLFUR2;20030519;1.7
SLFUR2;20030520;-2.3
SLFUR2;20030521;-2.7
SLFUR2;20030522;-2.8
SLFUR2;20030523;2.7
SLFUR2;20030524;5.8
SLFUR2;20030525;4.1
SLFUR2;20030526;3.4
SLFUR2;20030527;6.0
SLFUR2;20030528;6.5
SLFUR2;20030529;5.7
SLFUR2;20030530;7.6
SLFUR2;20030531;7.5
SLFUR2;20030601;8.3
SLFUR2;20030602;7.1
SLFUR2;20030603;7.5
SLFUR2;20030604;8.7
SLFUR2;20030605;9.2
SLFUR2;20030606;8.3
SLFUR2;20030607;-
SLFUR2;20030608;8.5
SLFUR2;20030609;8.5
SLFUR2;20030610;11.1
SLFUR2;20030611;12.3
SLFUR2;20030612;10.8
SLFUR2;20030613;11.1
SLFUR2;20030614;9.8
SLFUR2;20030615;9.7
SLFUR2;20030616;9.7
SLFUR2;20030617;8.4
SLFUR2;20030618;4.8
SLFUR2;20030619;4.4
SLFUR2;20030620;7.9
SLFUR2;20030621;7.3
SLFUR2;20030622;11.5
SLFUR2;20030623;12.3
SLFUR2;20030624;12.8
SLFUR2;20030625;11.7
SLFUR2;20030626;8.9
SLFUR2;20030627;8.7
SLFUR2;20030628;8.1
SLFUR2;20030629;9.2
SLFUR2;20030630;11.3
SLFUR2;20030701;3.4
SLFUR2;20030702;3.2
SLFUR2;20030703;3.8
SLFUR2;20030704;2.5
SLFUR2;20030705;2.3
SLFUR2;20030706;4.7
SLFUR2;20030707;6.7
SLFUR2;20030708;6.9
SLFUR2;20030709;7.9
SLFUR2;20030710;7.8
SLFUR2;20030711;7.5
SLFUR2;20030712;9.6
SLFUR2;20030713;10.4
SLFUR2;20030714;12.3
SLFUR2;20030715;10.3
SLFUR2;20030716;10.9
SLFUR2;20030717;7.0
SLFUR2;20030718;6.3
SLFUR2;20030719;11.6
SLFUR2;20030720;13.3
SLFUR2;20030721;8.5
SLFUR2;20030722;9.1
SLFUR2;20030723;8.2
SLFUR2;20030724;6.4
SLFUR2;20030725;6.1
SLFUR2;20030726;11.2
SLFUR2;20030727;7.5
SLFUR2;20030728;5.4
SLFUR2;20030729;4.8
SLFUR2;20030730;5.6
SLFUR2;20030731;4.7
SLFUR2;20030801;6.0
SLFUR2;20030802;10.5
SLFUR2;20030803;13.4
SLFUR2;20030804;15.1
SLFUR2;20030805;15.8
SLFUR2;20030806;15.2
SLFUR2;20030807;14.5
SLFUR2;20030808;14.4
SLFUR2;20030809;14.5
SLFUR2;20030810;14.8
SLFUR2;20030811;15.1
SLFUR2;20030812;15.0
SLFUR2;20030813;14.1
SLFUR2;20030814;11.6
SLFUR2;20030815;8.9
SLFUR2;20030816;10.1
SLFUR2;20030817;11.3
SLFUR2;20030818;9.3
SLFUR2;20030819;8.0
SLFUR2;20030820;9.9
SLFUR2;20030821;9.0
SLFUR2;20030822;9.3
SLFUR2;20030823;10.6
SLFUR2;20030824;8.8
SLFUR2;20030825;9.3
SLFUR2;20030826;9.0
SLFUR2;20030827;9.5
SLFUR2;20030828;10.8
SLFUR2;20030829;5.9
SLFUR2;20030830;5.7
SLFUR2;20030831;0.8
SLFUR2;20030901;-0.7
SLFUR2;20030902;-1.2
SLFUR2;20030903;0.6
SLFUR2;20030904;3.5
SLFUR2;20030905;5.4
SLFUR2;20030906;5.7
SLFUR2;20030907;5.5
SLFUR2;20030908;1.6
SLFUR2;20030909;3.8
SLFUR2;20030910;2.7
SLFUR2;20030911;0.6
SLFUR2;20030912;0.5
SLFUR2;20030913;0.4
SLFUR2;20030914;0.4
SLFUR2;20030915;4.0
SLFUR2;20030916;8.0
SLFUR2;20030917;9.9
SLFUR2;20030918;11.4
SLFUR2;20030919;11.2
SLFUR2;20030920;10.8
SLFUR2;20030921;8.8
SLFUR2;20030922;6.8
SLFUR2;20030923;0.0
SLFUR2;20030924;-0.6
SLFUR2;20030925;3.0
SLFUR2;20030926;4.9
SLFUR2;20030927;3.9
SLFUR2;20030928;2.2
SLFUR2;20030929;-0.3
SLFUR2;20030930;3.2
SLFUR2;20031001;3.8
SLFUR2;20031002;6.3
SLFUR2;20031003;4.2
SLFUR2;20031004;0.3
SLFUR2;20031005;-5.6
SLFUR2;20031006;-5.9
SLFUR2;20031007;-6.2
SLFUR2;20031008;-7.5
SLFUR2;20031009;1.9
SLFUR2;20031010;0.8
SLFUR2;20031011;6.6
SLFUR2;20031012;4.3
SLFUR2;20031013;2.5
SLFUR2;20031014;1.8
SLFUR2;20031015;0.0
SLFUR2;20031016;0.3
SLFUR2;20031017;-2.2
SLFUR2;20031018;-2.4
SLFUR2;20031019;-0.8
SLFUR2;20031020;-1.9
SLFUR2;20031021;-5.7
SLFUR2;20031022;-6.8
SLFUR2;20031023;-7.9
SLFUR2;20031024;-12.5
SLFUR2;20031025;-13.4
SLFUR2;20031026;-8.4
SLFUR2;20031027;-6.5
SLFUR2;20031028;-5.4
SLFUR2;20031029;-5.2
SLFUR2;20031030;-6.2
SLFUR2;20031031;-4.8
SLFUR2;20031101;-3.4
SLFUR2;20031102;-3.7
SLFUR2;20031103;-2.0
SLFUR2;20031104;-2.4
SLFUR2;20031105;6.6
SLFUR2;20031106;1.1
SLFUR2;20031107;-6.2
SLFUR2;20031108;-6.7
SLFUR2;20031109;-1.0
SLFUR2;20031110;3.1
SLFUR2;20031111;0.7
SLFUR2;20031112;-2.1
SLFUR2;20031113;-4.3
SLFUR2;20031114;-2.8
SLFUR2;20031115;-3.1
SLFUR2;20031116;-2.8
SLFUR2;20031117;-4.1
SLFUR2;20031118;-1.2
SLFUR2;20031119;4.6
SLFUR2;20031120;5.4
SLFUR2;20031121;0.3
SLFUR2;20031122;0.9
SLFUR2;20031123;0.6
SLFUR2;20031124;0.4
SLFUR2;20031125;-0.2
SLFUR2;20031126;-1.0
SLFUR2;20031127;-5.8
SLFUR2;20031128;-7.4
SLFUR2;20031129;-7.5
SLFUR2;20031130;-3.9
SLFUR2;20031201;-2.9
SLFUR2;20031202;-1.2
SLFUR2;20031203;-1.0
SLFUR2;20031204;-1.8
SLFUR2;20031205;-0.8
SLFUR2;20031206;-6.5
SLFUR2;20031207;-9.5
SLFUR2;20031208;-3.5
SLFUR2;20031209;-3.7
SLFUR2;20031210;-8.8
SLFUR2;20031211;-5.1
SLFUR2;20031212;-3.7
SLFUR2;20031213;1.4
SLFUR2;20031214;-7.9
SLFUR2;20031215;-11.5
SLFUR2;20031216;-13.1
SLFUR2;20031217;-5.5
SLFUR2;20031218;-6.1
SLFUR2;20031219;-4.9
SLFUR2;20031220;-4.2
SLFUR2;20031221;-9.4
SLFUR2;20031222;-14.5
SLFUR2;20031223;-
SLFUR2;20031224;-13.9
SLFUR2;20031225;-4.4
SLFUR2;20031226;-0.1
SLFUR2;20031227;-5.6
SLFUR2;20031228;-7.6
SLFUR2;20031229;-10.2
SLFUR2;20031230;-6.8
SLFUR2;20031231;-11.7
SLFUR2;20040101;-9.8
SLFUR2;20040102;-12.9
SLFUR2;20040103;-13.4
SLFUR2;20040104;-11.5
SLFUR2;20040105;-11.2
SLFUR2;20040106;-6.6
SLFUR2;20040107;-3.4
SLFUR2;20040108;-5.5
SLFUR2;20040109;-5.4
SLFUR2;20040110;-6.9
SLFUR2;20040111;-3.4
SLFUR2;20040112;-3.8
SLFUR2;20040113;-3.8
SLFUR2;20040114;-7.9
SLFUR2;20040115;-11.2
SLFUR2;20040116;-9.1
SLFUR2;20040117;-7.4
SLFUR2;20040118;-11.0
SLFUR2;20040119;-12.9
SLFUR2;20040120;-8.4
SLFUR2;20040121;-10.9
SLFUR2;20040122;-13.2
SLFUR2;20040123;-8.6
SLFUR2;20040124;-7.1
SLFUR2;20040125;-12.8
SLFUR2;20040126;-11.5
SLFUR2;20040127;-12.8
SLFUR2;20040128;-13.5
SLFUR2;20040129;-15.9
SLFUR2;20040130;-16.6
SLFUR2;20040131;-9.7
SLFUR2;20040201;-0.7
SLFUR2;20040202;-0.3
SLFUR2;20040203;0.5
SLFUR2;20040204;4.2
SLFUR2;20040205;2.0
SLFUR2;20040206;2.1
SLFUR2;20040207;-7.0
SLFUR2;20040208;-9.2
SLFUR2;20040209;-12.4
SLFUR2;20040210;-11.0
SLFUR2;20040211;-7.1
SLFUR2;20040212;-8.3
SLFUR2;20040213;-4.4
SLFUR2;20040214;-1.9
SLFUR2;20040215;-5.0
SLFUR2;20040216;-3.3
SLFUR2;20040217;-8.3
SLFUR2;20040218;-10.6
SLFUR2;20040219;-11.7
SLFUR2;20040220;-8.8
SLFUR2;20040221;-4.3
SLFUR2;20040222;-1.4
SLFUR2;20040223;-15.4
SLFUR2;20040224;-16.4
SLFUR2;20040225;-10.6
SLFUR2;20040226;-13.6
SLFUR2;20040227;-17.6
SLFUR2;20040228;-15.4
SLFUR2;20040229;-15.7
SLFUR2;20040301;-16.1
SLFUR2;20040302;-15.4
SLFUR2;20040303;-9.4
SLFUR2;20040304;-7.5
SLFUR2;20040305;-6.5
SLFUR2;20040306;-7.8
SLFUR2;20040307;-10.5
SLFUR2;20040308;-11.0
SLFUR2;20040309;-13.1
SLFUR2;20040310;-12.0
SLFUR2;20040311;-12.3
SLFUR2;20040312;-8.1
SLFUR2;20040313;-6.6
SLFUR2;20040314;-4.3
SLFUR2;20040315;-1.5
SLFUR2;20040316;2.4
SLFUR2;20040317;5.9
SLFUR2;20040318;2.5
SLFUR2;20040319;0.2
SLFUR2;20040320;-0.7
SLFUR2;20040321;-5.7
SLFUR2;20040322;-7.6
SLFUR2;20040323;-9.4
SLFUR2;20040324;-9.0
SLFUR2;20040325;-10.1
SLFUR2;20040326;-12.0
SLFUR2;20040327;-13.3
SLFUR2;20040328;-6.6
SLFUR2;20040329;-1.9
SLFUR2;20040330;-2.6
SLFUR2;20040331;-3.0
SLFUR2;20040401;-2.5
SLFUR2;20040402;-0.7
SLFUR2;20040403;-1.7
SLFUR2;20040404;-0.2
SLFUR2;20040405;-4.5
SLFUR2;20040406;-7.2
SLFUR2;20040407;-9.2
SLFUR2;20040408;-9.6
SLFUR2;20040409;-7.5
SLFUR2;20040410;-7.2
SLFUR2;20040411;-7.6
SLFUR2;20040412;-6.4
SLFUR2;20040413;-7.0
SLFUR2;20040414;-6.6
SLFUR2;20040415;-3.3
SLFUR2;20040416;-3.5
SLFUR2;20040417;-1.6
SLFUR2;20040418;-1.7
SLFUR2;20040419;-7.4
SLFUR2;20040420;-6.7
SLFUR2;20040421;-1.5
SLFUR2;20040422;3.1
SLFUR2;20040423;-0.2
SLFUR2;20040424;-4.2
SLFUR2;20040425;-5.1
SLFUR2;20040426;-1.9
SLFUR2;20040427;-0.8
SLFUR2;20040428;0.7
SLFUR2;20040429;-0.1
SLFUR2;20040430;-0.2
SLFUR2;20040501;0.1
SLFUR2;20040502;-0.1
SLFUR2;20040503;-0.5
SLFUR2;20040504;-0.5
SLFUR2;20040505;-5.8
SLFUR2;20040506;-5.9
SLFUR2;20040507;-7.0
SLFUR2;20040508;-6.5
SLFUR2;20040509;-4.5
SLFUR2;20040510;-4.6
SLFUR2;20040511;-1.0
SLFUR2;20040512;-0.6
SLFUR2;20040513;-2.2
SLFUR2;20040514;-2.6
SLFUR2;20040515;-1.6
SLFUR2;20040516;0.3
SLFUR2;20040517;1.0
SLFUR2;20040518;5.2
SLFUR2;20040519;5.3
SLFUR2;20040520;6.2
SLFUR2;20040521;0.7
SLFUR2;20040522;-3.4
SLFUR2;20040523;-4.5
SLFUR2;20040524;-5.5
SLFUR2;20040525;0.4
SLFUR2;20040526;2.9
SLFUR2;20040527;1.1
SLFUR2;20040528;-0.4
SLFUR2;20040529;-1.0
SLFUR2;20040530;2.9
SLFUR2;20040531;1.2
SLFUR2;20040601;1.0
SLFUR2;20040602;-0.2
SLFUR2;20040603;-0.5
SLFUR2;20040604;1.2
SLFUR2;20040605;0.5
SLFUR2;20040606;-0.1
SLFUR2;20040607;4.8
SLFUR2;20040608;9.4
SLFUR2;20040609;10.8
SLFUR2;20040610;9.5
SLFUR2;20040611;6.3
SLFUR2;20040612;0.7
SLFUR2;20040613;-0.3
SLFUR2;20040614;-0.4
SLFUR2;20040615;4.2
SLFUR2;20040616;3.7
SLFUR2;20040617;3.8
SLFUR2;20040618;5.5
SLFUR2;20040619;2.0
SLFUR2;20040620;0.2
SLFUR2;20040621;0.2
SLFUR2;20040622;4.5
SLFUR2;20040623;5.8
SLFUR2;20040624;4.5
SLFUR2;20040625;3.3
SLFUR2;20040626;5.3
SLFUR2;20040627;10.4
SLFUR2;20040628;7.8
SLFUR2;20040629;5.6
SLFUR2;20040630;7.4
SLFUR2;20040701;4.6
SLFUR2;20040702;3.2
SLFUR2;20040703;2.7
SLFUR2;20040704;3.0
SLFUR2;20040705;8.7
SLFUR2;20040706;7.3
SLFUR2;20040707;9.0
SLFUR2;20040708;3.9
SLFUR2;20040709;2.3
SLFUR2;20040710;1.6
SLFUR2;20040711;0.1
SLFUR2;20040712;-0.2
SLFUR2;20040713;0.4
SLFUR2;20040714;0.9
SLFUR2;20040715;4.2
SLFUR2;20040716;10.2
SLFUR2;20040717;8.6
SLFUR2;20040718;8.9
SLFUR2;20040719;9.3
SLFUR2;20040720;9.9
SLFUR2;20040721;10.0
SLFUR2;20040722;9.9
SLFUR2;20040723;12.5
SLFUR2;20040724;7.4
SLFUR2;20040725;6.2
SLFUR2;20040726;3.7
SLFUR2;20040727;3.3
SLFUR2;20040728;4.5
SLFUR2;20040729;9.7
SLFUR2;20040730;10.0
SLFUR2;20040731;10.0
SLFUR2;20040801;11.0
SLFUR2;20040802;12.1
SLFUR2;20040803;10.4
SLFUR2;20040804;8.4
SLFUR2;20040805;8.6
SLFUR2;20040806;8.0
SLFUR2;20040807;9.6
SLFUR2;20040808;10.3
SLFUR2;20040809;10.3
SLFUR2;20040810;10.8
SLFUR2;20040811;9.5
SLFUR2;20040812;6.8
SLFUR2;20040813;3.4
SLFUR2;20040814;3.5
SLFUR2;20040815;4.5
SLFUR2;20040816;8.4
SLFUR2;20040817;8.9
SLFUR2;20040818;7.8
SLFUR2;20040819;9.1
SLFUR2;20040820;4.4
SLFUR2;20040821;1.2
SLFUR2;20040822;1.2
SLFUR2;20040823;6.3
SLFUR2;20040824;5.9
SLFUR2;20040825;3.7
SLFUR2;20040826;1.7
SLFUR2;20040827;2.3
SLFUR2;20040828;7.9
SLFUR2;20040829;6.7
SLFUR2;20040830;6.3
SLFUR2;20040831;3.2
SLFUR2;20040901;3.3
SLFUR2;20040902;8.0
SLFUR2;20040903;10.0
SLFUR2;20040904;9.6
SLFUR2;20040905;9.7
SLFUR2;20040906;8.7
SLFUR2;20040907;8.3
SLFUR2;20040908;8.0
SLFUR2;20040909;9.5
SLFUR2;20040910;8.8
SLFUR2;20040911;8.3
SLFUR2;20040912;4.5
SLFUR2;20040913;5.3
SLFUR2;20040914;5.8
SLFUR2;20040915;1.1
SLFUR2;20040916;0.6
SLFUR2;20040917;3.4
SLFUR2;20040918;7.9
SLFUR2;20040919;5.5
SLFUR2;20040920;5.4
SLFUR2;20040921;1.0
SLFUR2;20040922;-0.5
SLFUR2;20040923;4.1
SLFUR2;20040924;-3.5
SLFUR2;20040925;-3.8
SLFUR2;20040926;-2.7
SLFUR2;20040927;-2.0
SLFUR2;20040928;3.3
SLFUR2;20040929;4.1
SLFUR2;20040930;4.1
SLFUR2;20041001;4.8
SLFUR2;20041002;3.4
SLFUR2;20041003;3.4
SLFUR2;20041004;5.5
SLFUR2;20041005;7.5
SLFUR2;20041006;6.1
SLFUR2;20041007;5.5
SLFUR2;20041008;6.7
SLFUR2;20041009;6.6
SLFUR2;20041010;1.9
SLFUR2;20041011;1.8
SLFUR2;20041012;0.8
SLFUR2;20041013;-0.4
SLFUR2;20041014;-1.2
SLFUR2;20041015;-3.7
SLFUR2;20041016;-5.7
SLFUR2;20041017;-5.3
SLFUR2;20041018;-2.8
SLFUR2;20041019;-1.0
SLFUR2;20041020;3.2
SLFUR2;20041021;5.9
SLFUR2;20041022;6.0
SLFUR2;20041023;5.0
SLFUR2;20041024;4.0
SLFUR2;20041025;4.0
SLFUR2;20041026;-1.4
SLFUR2;20041027;0.3
SLFUR2;20041028;0.2
SLFUR2;20041029;-0.2
SLFUR2;20041030;-0.3
SLFUR2;20041031;0.5
SLFUR2;20041101;1.9
SLFUR2;20041102;3.2
SLFUR2;20041103;6.9
SLFUR2;20041104;6.2
SLFUR2;20041105;0.1
SLFUR2;20041106;-6.0
SLFUR2;20041107;-8.7
SLFUR2;20041108;-10.1
SLFUR2;20041109;-12.5
SLFUR2;20041110;-12.0
SLFUR2;20041111;-9.6
SLFUR2;20041112;-1.7
SLFUR2;20041113;-9.4
SLFUR2;20041114;-12.4
SLFUR2;20041115;-10.0
SLFUR2;20041116;-5.0
SLFUR2;20041117;0.0
SLFUR2;20041118;-1.4
SLFUR2;20041119;-11.3
SLFUR2;20041120;-11.8
SLFUR2;20041121;-10.7
SLFUR2;20041122;-3.9
SLFUR2;20041123;-3.8
SLFUR2;20041124;-6.0
SLFUR2;20041125;2.1
SLFUR2;20041126;-3.1
SLFUR2;20041127;-4.7
SLFUR2;20041128;-4.5
SLFUR2;20041129;-4.6
SLFUR2;20041130;-7.4
SLFUR2;20041201;-7.4
SLFUR2;20041202;-5.5
SLFUR2;20041203;-3.6
SLFUR2;20041204;-3.1
SLFUR2;20041205;-1.3
SLFUR2;20041206;-1.0
SLFUR2;20041207;1.1
SLFUR2;20041208;1.5
SLFUR2;20041209;2.3
SLFUR2;20041210;1.6
SLFUR2;20041211;1.0
SLFUR2;20041212;0.7
SLFUR2;20041213;-1.5
SLFUR2;20041214;-2.3
SLFUR2;20041215;-2.3
SLFUR2;20041216;-4.3
SLFUR2;20041217;-6.5
SLFUR2;20041218;-12.3
SLFUR2;20041219;-9.1
SLFUR2;20041220;-12.0
SLFUR2;20041221;-10.6
SLFUR2;20041222;-11.5
SLFUR2;20041223;-7.7
SLFUR2;20041224;-5.6
SLFUR2;20041225;-6.4
SLFUR2;20041226;-9.1
SLFUR2;20041227;-10.6
SLFUR2;20041228;-10.7
SLFUR2;20041229;-13.0
SLFUR2;20041230;-12.8
SLFUR2;20041231;-8.1
SLFUR2;20050101;-7.5
SLFUR2;20050102;-9.7
SLFUR2;20050103;-10.4
SLFUR2;20050104;-6.9
SLFUR2;20050105;-1.9
SLFUR2;20050106;-5.9
SLFUR2;20050107;-1.4
SLFUR2;20050108;-0.2
SLFUR2;20050109;-1.0
SLFUR2;20050110;-1.0
SLFUR2;20050111;-3.0
SLFUR2;20050112;-5.0
SLFUR2;20050113;-9.3
SLFUR2;20050114;-9.8
SLFUR2;20050115;-2.1
SLFUR2;20050116;-1.5
SLFUR2;20050117;-3.2
SLFUR2;20050118;-10.5
SLFUR2;20050119;-11.6
SLFUR2;20050120;-10.9
SLFUR2;20050121;-7.7
SLFUR2;20050122;-12.4
SLFUR2;20050123;-13.6
SLFUR2;20050124;-17.0
SLFUR2;20050125;-17.8
SLFUR2;20050126;-19.4
SLFUR2;20050127;-20.1
SLFUR2;20050128;-18.5
SLFUR2;20050129;-20.0
SLFUR2;20050130;-14.8
SLFUR2;20050131;-12.6
SLFUR2;20050201;-12.5
SLFUR2;20050202;-13.3
SLFUR2;20050203;-10.3
SLFUR2;20050204;-4.7
SLFUR2;20050205;-8.5
SLFUR2;20050206;-10.5
