 

stn;time;tre200d0
SLFOTT;20031020;3.5
SLFOTT;20031021;-3.2
SLFOTT;20031022;-4.4
SLFOTT;20031023;-4.6
SLFOTT;20031024;-8.1
SLFOTT;20031025;-5.5
SLFOTT;20031026;-4.3
SLFOTT;20031027;-3.4
SLFOTT;20031028;0.8
SLFOTT;20031029;-0.1
SLFOTT;20031030;-3.3
SLFOTT;20031031;4.0
SLFOTT;20031101;-0.7
SLFOTT;20031102;1.3
SLFOTT;20031103;3.4
SLFOTT;20031104;3.4
SLFOTT;20031105;10.5
SLFOTT;20031106;8.0
SLFOTT;20031107;-2.4
SLFOTT;20031108;-0.2
SLFOTT;20031109;5.4
SLFOTT;20031110;5.2
SLFOTT;20031111;4.8
SLFOTT;20031112;2.0
SLFOTT;20031113;-1.6
SLFOTT;20031114;1.9
SLFOTT;20031115;0.8
SLFOTT;20031116;3.3
SLFOTT;20031117;0.1
SLFOTT;20031118;5.9
SLFOTT;20031119;8.0
SLFOTT;20031120;8.3
SLFOTT;20031121;6.6
SLFOTT;20031122;6.0
SLFOTT;20031123;6.9
SLFOTT;20031124;5.1
SLFOTT;20031125;0.6
SLFOTT;20031126;1.8
SLFOTT;20031127;-2.0
SLFOTT;20031128;-5.9
SLFOTT;20031129;-1.7
SLFOTT;20031130;3.0
SLFOTT;20031201;4.6
SLFOTT;20031202;5.0
SLFOTT;20031203;5.4
SLFOTT;20031204;4.5
SLFOTT;20031205;2.2
SLFOTT;20031206;2.1
SLFOTT;20031207;-2.3
SLFOTT;20031208;-1.3
SLFOTT;20031209;1.6
SLFOTT;20031210;-1.7
SLFOTT;20031211;0.2
SLFOTT;20031212;1.5
SLFOTT;20031213;6.1
SLFOTT;20031214;-2.2
SLFOTT;20031215;-9.1
SLFOTT;20031216;-8.3
SLFOTT;20031217;-1.2
SLFOTT;20031218;-1.5
SLFOTT;20031219;-1.1
SLFOTT;20031220;0.4
SLFOTT;20031221;-3.7
SLFOTT;20031222;-10.8
SLFOTT;20031223;-13.5
SLFOTT;20031224;-6.7
SLFOTT;20031225;1.4
SLFOTT;20031226;6.2
SLFOTT;20031227;2.0
SLFOTT;20031228;-2.4
SLFOTT;20031229;-7.0
SLFOTT;20031230;-4.4
SLFOTT;20031231;-9.3
SLFOTT;20040101;-5.3
SLFOTT;20040102;-8.9
SLFOTT;20040103;-6.8
SLFOTT;20040104;-7.1
SLFOTT;20040105;-4.8
SLFOTT;20040106;-0.1
SLFOTT;20040107;1.1
SLFOTT;20040108;1.5
SLFOTT;20040109;-3.9
SLFOTT;20040110;-4.7
SLFOTT;20040111;0.6
SLFOTT;20040112;-2.0
SLFOTT;20040113;0.3
SLFOTT;20040114;-3.7
SLFOTT;20040115;-9.0
SLFOTT;20040116;-3.3
SLFOTT;20040117;-4.5
SLFOTT;20040118;-7.7
SLFOTT;20040119;-7.0
SLFOTT;20040120;-4.7
SLFOTT;20040121;-7.7
SLFOTT;20040122;-4.6
SLFOTT;20040123;-5.1
SLFOTT;20040124;-2.6
SLFOTT;20040125;-9.3
SLFOTT;20040126;-5.5
SLFOTT;20040127;-9.3
SLFOTT;20040128;-12.2
SLFOTT;20040129;-13.6
SLFOTT;20040130;-4.7
SLFOTT;20040131;1.4
SLFOTT;20040201;2.5
SLFOTT;20040202;4.0
SLFOTT;20040203;6.4
SLFOTT;20040204;8.1
SLFOTT;20040205;7.4
SLFOTT;20040206;6.8
SLFOTT;20040207;-2.1
SLFOTT;20040208;-7.0
SLFOTT;20040209;-7.7
SLFOTT;20040210;-2.5
SLFOTT;20040211;-3.8
SLFOTT;20040212;-1.7
SLFOTT;20040213;-0.6
SLFOTT;20040214;2.4
SLFOTT;20040215;0.0
SLFOTT;20040216;-0.4
SLFOTT;20040217;-1.2
SLFOTT;20040218;-7.4
SLFOTT;20040219;-9.4
SLFOTT;20040220;-3.2
SLFOTT;20040221;3.0
SLFOTT;20040222;2.2
SLFOTT;20040223;-9.0
SLFOTT;20040224;-12.0
SLFOTT;20040225;-4.8
SLFOTT;20040226;-9.7
SLFOTT;20040227;-12.8
SLFOTT;20040228;-12.3
SLFOTT;20040229;-13.8
SLFOTT;20040301;-13.6
SLFOTT;20040302;-10.6
SLFOTT;20040303;-4.7
SLFOTT;20040304;-2.9
SLFOTT;20040305;-2.4
SLFOTT;20040306;-3.7
SLFOTT;20040307;-7.8
SLFOTT;20040308;-9.3
SLFOTT;20040309;-9.6
SLFOTT;20040310;-10.3
SLFOTT;20040311;-8.5
SLFOTT;20040312;0.9
SLFOTT;20040313;-0.2
SLFOTT;20040314;0.5
SLFOTT;20040315;3.2
SLFOTT;20040316;7.5
SLFOTT;20040317;8.7
SLFOTT;20040318;7.6
SLFOTT;20040319;3.6
SLFOTT;20040320;2.9
SLFOTT;20040321;1.9
SLFOTT;20040322;-5.6
SLFOTT;20040323;-7.5
SLFOTT;20040324;-7.6
SLFOTT;20040325;-7.9
SLFOTT;20040326;-9.1
SLFOTT;20040327;-5.7
SLFOTT;20040328;-1.2
SLFOTT;20040329;3.2
SLFOTT;20040330;3.1
SLFOTT;20040331;2.4
SLFOTT;20040401;3.1
SLFOTT;20040402;4.0
SLFOTT;20040403;-0.4
SLFOTT;20040404;1.3
SLFOTT;20040405;-1.4
SLFOTT;20040406;-4.4
SLFOTT;20040407;-7.1
SLFOTT;20040408;-5.4
SLFOTT;20040409;-5.7
SLFOTT;20040410;-5.6
SLFOTT;20040411;-4.5
SLFOTT;20040412;-3.3
SLFOTT;20040413;-5.5
SLFOTT;20040414;-1.6
SLFOTT;20040415;-0.6
SLFOTT;20040416;2.7
SLFOTT;20040417;1.6
SLFOTT;20040418;1.0
SLFOTT;20040419;-4.9
SLFOTT;20040420;0.1
SLFOTT;20040421;5.0
SLFOTT;20040422;6.2
SLFOTT;20040423;3.2
SLFOTT;20040424;0.7
SLFOTT;20040425;-1.0
SLFOTT;20040426;3.5
SLFOTT;20040427;4.2
SLFOTT;20040428;5.4
SLFOTT;20040429;5.3
SLFOTT;20040430;5.1
SLFOTT;20040501;0.4
SLFOTT;20040502;0.9
SLFOTT;20040503;3.0
SLFOTT;20040504;2.8
SLFOTT;20040505;-2.5
SLFOTT;20040506;-3.6
SLFOTT;20040507;-3.4
SLFOTT;20040508;-3.5
SLFOTT;20040509;-2.7
SLFOTT;20040510;1.2
SLFOTT;20040511;3.0
SLFOTT;20040512;3.4
SLFOTT;20040513;-0.2
SLFOTT;20040514;1.3
SLFOTT;20040515;3.7
SLFOTT;20040516;4.3
SLFOTT;20040517;7.3
SLFOTT;20040518;8.9
SLFOTT;20040519;9.4
SLFOTT;20040520;10.3
SLFOTT;20040521;5.1
SLFOTT;20040522;-0.2
SLFOTT;20040523;-1.4
SLFOTT;20040524;2.6
SLFOTT;20040525;6.1
SLFOTT;20040526;6.8
SLFOTT;20040527;4.5
SLFOTT;20040528;2.3
SLFOTT;20040529;5.2
SLFOTT;20040530;7.2
SLFOTT;20040531;3.2
SLFOTT;20040601;3.8
SLFOTT;20040602;3.5
SLFOTT;20040603;1.5
SLFOTT;20040604;4.0
SLFOTT;20040605;4.5
SLFOTT;20040606;5.2
SLFOTT;20040607;9.9
SLFOTT;20040608;12.7
SLFOTT;20040609;13.7
SLFOTT;20040610;14.0
SLFOTT;20040611;11.1
SLFOTT;20040612;6.6
SLFOTT;20040613;1.2
SLFOTT;20040614;3.8
SLFOTT;20040615;8.3
SLFOTT;20040616;6.7
SLFOTT;20040617;9.2
SLFOTT;20040618;9.2
SLFOTT;20040619;6.2
SLFOTT;20040620;1.6
SLFOTT;20040621;4.6
SLFOTT;20040622;8.8
SLFOTT;20040623;9.4
SLFOTT;20040624;8.2
SLFOTT;20040625;6.9
SLFOTT;20040626;11.5
SLFOTT;20040627;14.8
SLFOTT;20040628;11.7
SLFOTT;20040629;9.0
SLFOTT;20040630;13.2
SLFOTT;20040701;9.8
SLFOTT;20040702;5.9
SLFOTT;20040703;6.3
SLFOTT;20040704;10.4
SLFOTT;20040705;11.2
SLFOTT;20040706;9.6
SLFOTT;20040707;13.4
SLFOTT;20040708;9.7
SLFOTT;20040709;4.7
SLFOTT;20040710;3.0
SLFOTT;20040711;2.4
SLFOTT;20040712;2.0
SLFOTT;20040713;1.9
SLFOTT;20040714;5.8
SLFOTT;20040715;10.8
SLFOTT;20040716;13.4
SLFOTT;20040717;12.6
SLFOTT;20040718;12.3
SLFOTT;20040719;12.4
SLFOTT;20040720;12.9
SLFOTT;20040721;13.7
SLFOTT;20040722;16.1
SLFOTT;20040723;15.8
SLFOTT;20040724;9.3
SLFOTT;20040725;9.2
SLFOTT;20040726;7.1
SLFOTT;20040727;6.3
SLFOTT;20040728;10.5
SLFOTT;20040729;13.1
SLFOTT;20040730;12.8
SLFOTT;20040731;13.9
SLFOTT;20040801;15.2
SLFOTT;20040802;15.8
SLFOTT;20040803;14.2
SLFOTT;20040804;11.9
SLFOTT;20040805;-
SLFOTT;20040806;-
SLFOTT;20040807;-
SLFOTT;20040808;13.7
SLFOTT;20040809;13.9
SLFOTT;20040810;14.4
SLFOTT;20040811;11.7
SLFOTT;20040812;11.7
SLFOTT;20040813;7.4
SLFOTT;20040814;6.5
SLFOTT;20040815;10.0
SLFOTT;20040816;13.5
SLFOTT;20040817;11.9
SLFOTT;20040818;14.8
SLFOTT;20040819;10.6
SLFOTT;20040820;7.8
SLFOTT;20040821;4.3
SLFOTT;20040822;7.8
SLFOTT;20040823;14.0
SLFOTT;20040824;9.1
SLFOTT;20040825;7.8
SLFOTT;20040826;2.8
SLFOTT;20040827;7.6
SLFOTT;20040828;10.0
SLFOTT;20040829;8.9
SLFOTT;20040830;9.5
SLFOTT;20040831;4.6
SLFOTT;20040901;9.7
SLFOTT;20040902;11.7
SLFOTT;20040903;12.4
SLFOTT;20040904;12.5
SLFOTT;20040905;13.3
SLFOTT;20040906;12.7
SLFOTT;20040907;11.4
SLFOTT;20040908;11.6
SLFOTT;20040909;13.2
SLFOTT;20040910;13.4
SLFOTT;20040911;11.8
SLFOTT;20040912;7.4
SLFOTT;20040913;9.4
SLFOTT;20040914;8.7
SLFOTT;20040915;4.1
SLFOTT;20040916;2.1
SLFOTT;20040917;6.7
SLFOTT;20040918;10.5
SLFOTT;20040919;8.1
SLFOTT;20040920;8.1
SLFOTT;20040921;7.7
SLFOTT;20040922;6.2
SLFOTT;20040923;6.8
SLFOTT;20040924;0.2
SLFOTT;20040925;-1.5
SLFOTT;20040926;-0.2
SLFOTT;20040927;4.2
SLFOTT;20040928;7.9
SLFOTT;20040929;8.1
SLFOTT;20040930;8.7
SLFOTT;20041001;7.5
SLFOTT;20041002;7.3
SLFOTT;20041003;7.9
SLFOTT;20041004;12.7
SLFOTT;20041005;13.8
SLFOTT;20041006;9.0
SLFOTT;20041007;9.2
SLFOTT;20041008;10.5
SLFOTT;20041009;10.7
SLFOTT;20041010;5.0
SLFOTT;20041011;4.6
SLFOTT;20041012;3.8
SLFOTT;20041013;2.5
SLFOTT;20041014;1.7
SLFOTT;20041015;-0.2
SLFOTT;20041016;-3.0
SLFOTT;20041017;-2.4
SLFOTT;20041018;0.9
SLFOTT;20041019;5.4
SLFOTT;20041020;11.0
SLFOTT;20041021;7.5
SLFOTT;20041022;8.1
SLFOTT;20041023;9.2
SLFOTT;20041024;13.2
SLFOTT;20041025;7.1
SLFOTT;20041026;1.6
SLFOTT;20041027;6.2
SLFOTT;20041028;6.8
SLFOTT;20041029;4.3
SLFOTT;20041030;2.1
SLFOTT;20041031;4.5
SLFOTT;20041101;5.2
SLFOTT;20041102;5.7
SLFOTT;20041103;8.4
SLFOTT;20041104;7.2
SLFOTT;20041105;3.3
SLFOTT;20041106;-0.7
SLFOTT;20041107;-5.0
SLFOTT;20041108;-6.9
SLFOTT;20041109;-9.5
SLFOTT;20041110;-9.4
SLFOTT;20041111;-4.0
SLFOTT;20041112;3.7
SLFOTT;20041113;-5.7
SLFOTT;20041114;-10.5
SLFOTT;20041115;-6.7
SLFOTT;20041116;0.0
SLFOTT;20041117;4.3
SLFOTT;20041118;4.9
SLFOTT;20041119;-6.4
SLFOTT;20041120;-9.7
SLFOTT;20041121;-2.9
SLFOTT;20041122;-0.2
SLFOTT;20041123;-1.5
SLFOTT;20041124;2.0
SLFOTT;20041125;4.7
SLFOTT;20041126;1.4
SLFOTT;20041127;-0.7
SLFOTT;20041128;2.3
SLFOTT;20041129;-1.9
SLFOTT;20041130;-4.2
SLFOTT;20041201;-2.6
SLFOTT;20041202;0.6
SLFOTT;20041203;-1.6
SLFOTT;20041204;0.2
SLFOTT;20041205;1.4
SLFOTT;20041206;2.6
SLFOTT;20041207;4.4
SLFOTT;20041208;4.7
SLFOTT;20041209;5.7
SLFOTT;20041210;3.7
SLFOTT;20041211;4.3
SLFOTT;20041212;2.6
SLFOTT;20041213;1.7
SLFOTT;20041214;1.3
SLFOTT;20041215;0.3
SLFOTT;20041216;-0.4
SLFOTT;20041217;-4.2
SLFOTT;20041218;-9.1
SLFOTT;20041219;-3.3
SLFOTT;20041220;-6.7
SLFOTT;20041221;-6.8
SLFOTT;20041222;-6.2
SLFOTT;20041223;0.0
SLFOTT;20041224;3.2
SLFOTT;20041225;-1.1
SLFOTT;20041226;-7.9
SLFOTT;20041227;-8.2
SLFOTT;20041228;-8.6
SLFOTT;20041229;-10.7
SLFOTT;20041230;-5.7
SLFOTT;20041231;-0.2
SLFOTT;20050101;-1.9
SLFOTT;20050102;-3.8
SLFOTT;20050103;-6.9
SLFOTT;20050104;1.6
SLFOTT;20050105;1.8
SLFOTT;20050106;-1.4
SLFOTT;20050107;5.7
SLFOTT;20050108;5.9
SLFOTT;20050109;3.1
SLFOTT;20050110;5.9
SLFOTT;20050111;0.6
SLFOTT;20050112;-0.1
SLFOTT;20050113;-3.3
SLFOTT;20050114;-0.6
SLFOTT;20050115;2.0
SLFOTT;20050116;2.4
SLFOTT;20050117;1.3
SLFOTT;20050118;-4.1
SLFOTT;20050119;-9.2
SLFOTT;20050120;-3.2
SLFOTT;20050121;-3.9
SLFOTT;20050122;-7.4
SLFOTT;20050123;-9.0
SLFOTT;20050124;-13.9
SLFOTT;20050125;-16.6
SLFOTT;20050126;-17.3
SLFOTT;20050127;-15.6
SLFOTT;20050128;-15.0
SLFOTT;20050129;-16.4
SLFOTT;20050130;-11.4
SLFOTT;20050131;-8.9
SLFOTT;20050201;-8.6
SLFOTT;20050202;-9.7
SLFOTT;20050203;-8.1
SLFOTT;20050204;-0.2
SLFOTT;20050205;-4.0
SLFOTT;20050206;-5.6
SLFOTT;20050207;-5.4
SLFOTT;20050208;-4.6
SLFOTT;20050209;-3.7
SLFOTT;20050210;-3.0
SLFOTT;20050211;-1.7
SLFOTT;20050212;-0.8
SLFOTT;20050213;-8.5
SLFOTT;20050214;-11.5
SLFOTT;20050215;-12.9
SLFOTT;20050216;-13.6
SLFOTT;20050217;-12.0
SLFOTT;20050218;-11.5
SLFOTT;20050219;-9.5
SLFOTT;20050220;-12.1
SLFOTT;20050221;-12.8
SLFOTT;20050222;-13.4
SLFOTT;20050223;-14.3
SLFOTT;20050224;-14.2
SLFOTT;20050225;-
SLFOTT;20050226;-10.8
SLFOTT;20050227;-15.1
SLFOTT;20050228;-17.8
SLFOTT;20050301;-10.6
SLFOTT;20050302;-8.9
SLFOTT;20050303;-8.5
SLFOTT;20050304;-10.3
SLFOTT;20050305;-11.8
SLFOTT;20050306;-13.4
SLFOTT;20050307;-14.7
SLFOTT;20050308;-9.6
SLFOTT;20050309;-8.7
SLFOTT;20050310;-6.2
SLFOTT;20050311;-2.9
SLFOTT;20050312;-5.7
SLFOTT;20050313;-5.5
SLFOTT;20050314;-0.2
SLFOTT;20050315;2.1
SLFOTT;20050316;4.9
SLFOTT;20050317;4.6
SLFOTT;20050318;6.5
SLFOTT;20050319;6.4
SLFOTT;20050320;5.8
SLFOTT;20050321;6.2
SLFOTT;20050322;4.7
SLFOTT;20050323;5.0
SLFOTT;20050324;4.3
SLFOTT;20050325;2.9
SLFOTT;20050326;3.0
SLFOTT;20050327;0.7
SLFOTT;20050328;0.8
SLFOTT;20050329;1.4
SLFOTT;20050330;-0.6
SLFOTT;20050331;-1.1
SLFOTT;20050401;1.1
SLFOTT;20050402;2.0
SLFOTT;20050403;1.6
SLFOTT;20050404;1.4
SLFOTT;20050405;1.5
SLFOTT;20050406;4.0
SLFOTT;20050407;2.5
SLFOTT;20050408;-1.5
SLFOTT;20050409;-7.1
SLFOTT;20050410;-7.9
SLFOTT;20050411;-5.1
SLFOTT;20050412;0.2
SLFOTT;20050413;-0.7
SLFOTT;20050414;1.7
SLFOTT;20050415;2.3
SLFOTT;20050416;0.1
SLFOTT;20050417;-3.6
SLFOTT;20050418;0.9
SLFOTT;20050419;-1.3
SLFOTT;20050420;-3.5
SLFOTT;20050421;-2.3
SLFOTT;20050422;1.1
SLFOTT;20050423;3.2
SLFOTT;20050424;3.6
SLFOTT;20050425;-0.1
SLFOTT;20050426;2.9
SLFOTT;20050427;3.9
SLFOTT;20050428;6.6
SLFOTT;20050429;8.2
SLFOTT;20050430;9.8
SLFOTT;20050501;11.2
SLFOTT;20050502;11.7
SLFOTT;20050503;5.5
SLFOTT;20050504;2.0
SLFOTT;20050505;-0.4
SLFOTT;20050506;-0.9
SLFOTT;20050507;-0.5
SLFOTT;20050508;-1.9
SLFOTT;20050509;-1.3
SLFOTT;20050510;-0.4
SLFOTT;20050511;0.2
SLFOTT;20050512;5.4
SLFOTT;20050513;5.5
SLFOTT;20050514;4.2
SLFOTT;20050515;3.6
SLFOTT;20050516;1.8
SLFOTT;20050517;2.5
SLFOTT;20050518;-0.3
SLFOTT;20050519;3.5
SLFOTT;20050520;9.9
SLFOTT;20050521;8.8
SLFOTT;20050522;5.8
SLFOTT;20050523;1.1
SLFOTT;20050524;5.3
SLFOTT;20050525;10.5
SLFOTT;20050526;12.6
SLFOTT;20050527;14.2
SLFOTT;20050528;13.5
SLFOTT;20050529;14.2
SLFOTT;20050530;8.2
SLFOTT;20050531;3.9
SLFOTT;20050601;5.5
SLFOTT;20050602;9.0
SLFOTT;20050603;11.7
SLFOTT;20050604;6.9
SLFOTT;20050605;3.7
SLFOTT;20050606;3.8
SLFOTT;20050607;2.3
SLFOTT;20050608;1.2
SLFOTT;20050609;0.0
SLFOTT;20050610;2.2
SLFOTT;20050611;6.2
SLFOTT;20050612;8.7
SLFOTT;20050613;8.7
SLFOTT;20050614;6.5
SLFOTT;20050615;7.0
SLFOTT;20050616;8.4
SLFOTT;20050617;10.5
SLFOTT;20050618;12.2
SLFOTT;20050619;13.7
SLFOTT;20050620;14.1
SLFOTT;20050621;14.7
SLFOTT;20050622;15.0
SLFOTT;20050623;14.9
SLFOTT;20050624;15.4
SLFOTT;20050625;12.2
SLFOTT;20050626;14.8
SLFOTT;20050627;16.3
SLFOTT;20050628;16.9
SLFOTT;20050629;13.4
SLFOTT;20050630;9.1
SLFOTT;20050701;4.9
SLFOTT;20050702;7.8
SLFOTT;20050703;12.3
SLFOTT;20050704;11.3
SLFOTT;20050705;3.3
SLFOTT;20050706;6.0
SLFOTT;20050707;3.4
SLFOTT;20050708;2.9
SLFOTT;20050709;4.2
SLFOTT;20050710;5.7
SLFOTT;20050711;6.8
SLFOTT;20050712;7.9
SLFOTT;20050713;9.8
SLFOTT;20050714;13.0
SLFOTT;20050715;15.5
SLFOTT;20050716;15.8
SLFOTT;20050717;16.5
SLFOTT;20050718;13.5
SLFOTT;20050719;8.4
SLFOTT;20050720;9.0
SLFOTT;20050721;8.3
SLFOTT;20050722;7.4
SLFOTT;20050723;7.8
SLFOTT;20050724;11.7
SLFOTT;20050725;13.9
SLFOTT;20050726;13.6
SLFOTT;20050727;16.5
SLFOTT;20050728;18.5
SLFOTT;20050729;14.7
SLFOTT;20050730;9.1
SLFOTT;20050731;7.0
SLFOTT;20050801;8.1
SLFOTT;20050802;7.4
SLFOTT;20050803;6.2
SLFOTT;20050804;6.1
SLFOTT;20050805;8.8
SLFOTT;20050806;7.7
SLFOTT;20050807;3.2
SLFOTT;20050808;3.7
SLFOTT;20050809;9.6
SLFOTT;20050810;10.6
SLFOTT;20050811;8.8
SLFOTT;20050812;8.8
SLFOTT;20050813;7.6
SLFOTT;20050814;6.0
SLFOTT;20050815;2.4
SLFOTT;20050816;5.5
SLFOTT;20050817;11.8
SLFOTT;20050818;11.6
SLFOTT;20050819;10.0
SLFOTT;20050820;5.6
SLFOTT;20050821;5.8
SLFOTT;20050822;6.6
SLFOTT;20050823;6.5
SLFOTT;20050824;8.2
SLFOTT;20050825;11.1
SLFOTT;20050826;7.9
SLFOTT;20050827;8.1
SLFOTT;20050828;7.1
SLFOTT;20050829;12.4
SLFOTT;20050830;13.3
SLFOTT;20050831;14.5
SLFOTT;20050901;13.8
SLFOTT;20050902;13.1
SLFOTT;20050903;13.9
SLFOTT;20050904;12.7
SLFOTT;20050905;11.7
SLFOTT;20050906;11.6
SLFOTT;20050907;11.7
SLFOTT;20050908;11.9
SLFOTT;20050909;9.2
SLFOTT;20050910;8.6
SLFOTT;20050911;5.9
SLFOTT;20050912;5.1
SLFOTT;20050913;7.2
SLFOTT;20050914;8.0
SLFOTT;20050915;11.1
SLFOTT;20050916;9.8
SLFOTT;20050917;0.5
SLFOTT;20050918;-0.7
SLFOTT;20050919;1.7
SLFOTT;20050920;1.4
SLFOTT;20050921;3.7
SLFOTT;20050922;6.8
SLFOTT;20050923;7.6
SLFOTT;20050924;7.9
SLFOTT;20050925;8.1
SLFOTT;20050926;7.1
SLFOTT;20050927;8.3
SLFOTT;20050928;7.2
SLFOTT;20050929;3.4
SLFOTT;20050930;3.1
SLFOTT;20051001;6.8
SLFOTT;20051002;-1.4
SLFOTT;20051003;-1.4
SLFOTT;20051004;2.5
SLFOTT;20051005;3.3
SLFOTT;20051006;5.8
SLFOTT;20051007;6.2
SLFOTT;20051008;5.9
SLFOTT;20051009;7.2
SLFOTT;20051010;8.0
SLFOTT;20051011;5.8
SLFOTT;20051012;5.6
SLFOTT;20051013;6.2
SLFOTT;20051014;7.3
SLFOTT;20051015;9.5
SLFOTT;20051016;8.2
SLFOTT;20051017;7.9
SLFOTT;20051018;7.8
SLFOTT;20051019;7.3
SLFOTT;20051020;6.4
SLFOTT;20051021;6.8
SLFOTT;20051022;7.0
SLFOTT;20051023;4.2
SLFOTT;20051024;6.9
SLFOTT;20051025;9.4
SLFOTT;20051026;10.3
SLFOTT;20051027;11.7
SLFOTT;20051028;10.4
SLFOTT;20051029;11.5
SLFOTT;20051030;10.6
SLFOTT;20051031;11.9
SLFOTT;20051101;3.9
SLFOTT;20051102;7.8
SLFOTT;20051103;9.0
SLFOTT;20051104;5.4
SLFOTT;20051105;-0.4
SLFOTT;20051106;1.6
SLFOTT;20051107;5.2
SLFOTT;20051108;7.3
SLFOTT;20051109;3.9
SLFOTT;20051110;0.4
SLFOTT;20051111;4.7
SLFOTT;20051112;4.0
SLFOTT;20051113;4.3
SLFOTT;20051114;4.5
SLFOTT;20051115;4.5
SLFOTT;20051116;-0.5
SLFOTT;20051117;-7.4
SLFOTT;20051118;-9.6
SLFOTT;20051119;-8.3
SLFOTT;20051120;-2.8
SLFOTT;20051121;-4.2
SLFOTT;20051122;-9.5
SLFOTT;20051123;-11.8
SLFOTT;20051124;-9.1
SLFOTT;20051125;-9.3
SLFOTT;20051126;-9.3
SLFOTT;20051127;-9.6
SLFOTT;20051128;-8.1
SLFOTT;20051129;-6.3
SLFOTT;20051130;-8.6
SLFOTT;20051201;-2.7
SLFOTT;20051202;0.5
SLFOTT;20051203;-3.6
SLFOTT;20051204;-1.6
SLFOTT;20051205;-4.7
SLFOTT;20051206;-7.5
SLFOTT;20051207;-8.2
SLFOTT;20051208;-6.4
SLFOTT;20051209;-8.0
SLFOTT;20051210;-3.7
SLFOTT;20051211;-1.9
SLFOTT;20051212;1.1
SLFOTT;20051213;-2.6
SLFOTT;20051214;-6.2
SLFOTT;20051215;-4.4
SLFOTT;20051216;-3.9
SLFOTT;20051217;-10.5
SLFOTT;20051218;-11.9
SLFOTT;20051219;-6.4
SLFOTT;20051220;-4.0
SLFOTT;20051221;-1.2
SLFOTT;20051222;-1.3
SLFOTT;20051223;0.2
SLFOTT;20051224;2.6
SLFOTT;20051225;-5.0
SLFOTT;20051226;-10.5
SLFOTT;20051227;-13.6
SLFOTT;20051228;-17.3
SLFOTT;20051229;-16.9
SLFOTT;20051230;-9.2
SLFOTT;20051231;-2.0
SLFOTT;20060101;-5.8
SLFOTT;20060102;-7.7
SLFOTT;20060103;-9.8
SLFOTT;20060104;-9.6
SLFOTT;20060105;-7.7
SLFOTT;20060106;-4.5
SLFOTT;20060107;-3.0
SLFOTT;20060108;-3.4
SLFOTT;20060109;-4.7
SLFOTT;20060110;-4.5
SLFOTT;20060111;-2.7
SLFOTT;20060112;-3.9
SLFOTT;20060113;-2.1
SLFOTT;20060114;-2.2
SLFOTT;20060115;-4.7
SLFOTT;20060116;-6.2
SLFOTT;20060117;-4.0
SLFOTT;20060118;-4.3
SLFOTT;20060119;-1.4
SLFOTT;20060120;2.8
SLFOTT;20060121;-4.4
SLFOTT;20060122;-8.8
SLFOTT;20060123;-5.9
SLFOTT;20060124;-1.7
SLFOTT;20060125;-3.6
SLFOTT;20060126;-11.3
SLFOTT;20060127;-7.3
SLFOTT;20060128;-0.5
SLFOTT;20060129;1.5
SLFOTT;20060130;2.7
SLFOTT;20060131;3.8
SLFOTT;20060201;3.4
SLFOTT;20060202;1.7
SLFOTT;20060203;0.2
SLFOTT;20060204;-3.7
SLFOTT;20060205;-6.2
SLFOTT;20060206;-6.8
SLFOTT;20060207;-3.2
SLFOTT;20060208;-4.3
SLFOTT;20060209;-9.3
SLFOTT;20060210;-11.4
SLFOTT;20060211;-9.6
SLFOTT;20060212;-6.7
SLFOTT;20060213;-4.8
SLFOTT;20060214;-1.5
SLFOTT;20060215;-1.9
SLFOTT;20060216;-2.0
SLFOTT;20060217;-6.5
SLFOTT;20060218;-4.5
SLFOTT;20060219;-2.5
SLFOTT;20060220;-4.6
SLFOTT;20060221;-4.9
SLFOTT;20060222;-4.6
SLFOTT;20060223;-7.0
SLFOTT;20060224;-7.3
SLFOTT;20060225;-4.4
SLFOTT;20060226;-6.8
SLFOTT;20060227;-11.7
SLFOTT;20060228;-11.8
SLFOTT;20060301;-13.1
SLFOTT;20060302;-12.2
SLFOTT;20060303;-5.0
SLFOTT;20060304;-2.1
SLFOTT;20060305;-9.5
SLFOTT;20060306;-11.9
SLFOTT;20060307;-10.6
SLFOTT;20060308;-2.8
SLFOTT;20060309;-1.8
SLFOTT;20060310;-7.4
SLFOTT;20060311;-8.4
SLFOTT;20060312;-15.7
SLFOTT;20060313;-11.5
SLFOTT;20060314;-3.3
SLFOTT;20060315;-2.6
SLFOTT;20060316;-4.8
SLFOTT;20060317;-3.0
SLFOTT;20060318;-0.3
SLFOTT;20060319;0.9
SLFOTT;20060320;0.3
SLFOTT;20060321;0.3
SLFOTT;20060322;-0.5
SLFOTT;20060323;-0.9
SLFOTT;20060324;0.8
SLFOTT;20060325;1.0
SLFOTT;20060326;6.8
SLFOTT;20060327;6.8
SLFOTT;20060328;-2.4
SLFOTT;20060329;-3.2
SLFOTT;20060330;2.1
SLFOTT;20060331;1.4
SLFOTT;20060401;2.0
SLFOTT;20060402;0.5
SLFOTT;20060403;-2.8
SLFOTT;20060404;0.2
SLFOTT;20060405;-3.2
SLFOTT;20060406;-6.1
SLFOTT;20060407;0.5
SLFOTT;20060408;2.3
SLFOTT;20060409;1.6
SLFOTT;20060410;-2.6
SLFOTT;20060411;-8.1
SLFOTT;20060412;-5.3
SLFOTT;20060413;-2.8
SLFOTT;20060414;5.8
