 

stn;time;tre200dx
DLELZ;20100112;-0.7
DLELZ;20100113;3.2
DLELZ;20100114;3.8
DLELZ;20100115;0.8
DLELZ;20100116;4.1
DLELZ;20100117;6.8
DLELZ;20100118;6.6
DLELZ;20100119;3.9
DLELZ;20100120;1.2
DLELZ;20100121;5.1
DLELZ;20100122;6.1
DLELZ;20100123;4.0
DLELZ;20100124;3.7
DLELZ;20100125;1.0
DLELZ;20100126;-1.1
DLELZ;20100127;-2.6
DLELZ;20100128;-1.2
DLELZ;20100129;1.6
DLELZ;20100130;-0.4
DLELZ;20100131;-3.4
DLELZ;20100201;-1.9
DLELZ;20100202;2.5
DLELZ;20100203;4.0
DLELZ;20100204;8.2
DLELZ;20100205;4.5
DLELZ;20100206;7.4
DLELZ;20100207;3.4
DLELZ;20100208;1.7
DLELZ;20100209;3.4
DLELZ;20100210;-3.6
DLELZ;20100211;-4.6
DLELZ;20100212;-2.1
DLELZ;20100213;-2.0
DLELZ;20100214;-2.6
DLELZ;20100215;1.1
DLELZ;20100216;5.3
DLELZ;20100217;2.5
DLELZ;20100218;5.3
DLELZ;20100219;3.4
DLELZ;20100220;3.9
DLELZ;20100221;7.5
DLELZ;20100222;10.7
DLELZ;20100223;9.7
DLELZ;20100224;11.8
DLELZ;20100225;12.2
DLELZ;20100226;9.5
DLELZ;20100227;14.2
DLELZ;20100228;14.8
DLELZ;20100301;10.8
DLELZ;20100302;5.5
DLELZ;20100303;6.4
DLELZ;20100304;5.7
DLELZ;20100305;2.1
DLELZ;20100306;0.7
DLELZ;20100307;-1.5
DLELZ;20100308;-0.1
DLELZ;20100309;-1.4
DLELZ;20100310;0.9
DLELZ;20100311;-0.6
DLELZ;20100312;5.2
DLELZ;20100313;5.2
DLELZ;20100314;2.6
DLELZ;20100315;5.2
DLELZ;20100316;8.1
DLELZ;20100317;13.0
DLELZ;20100318;16.1
DLELZ;20100319;17.9
DLELZ;20100320;15.8
DLELZ;20100321;14.8
DLELZ;20100322;15.9
DLELZ;20100323;18.3
DLELZ;20100324;19.9
DLELZ;20100325;21.2
DLELZ;20100326;14.6
DLELZ;20100327;10.1
DLELZ;20100328;9.5
DLELZ;20100329;16.5
DLELZ;20100330;16.6
DLELZ;20100331;10.1
DLELZ;20100401;8.5
DLELZ;20100402;11.1
DLELZ;20100403;12.4
DLELZ;20100404;11.4
DLELZ;20100405;10.0
DLELZ;20100406;17.5
DLELZ;20100407;21.1
DLELZ;20100408;14.5
DLELZ;20100409;12.3
DLELZ;20100410;14.2
DLELZ;20100411;9.3
DLELZ;20100412;8.1
DLELZ;20100413;11.0
DLELZ;20100414;8.7
DLELZ;20100415;11.4
DLELZ;20100416;12.2
DLELZ;20100417;16.5
DLELZ;20100418;18.0
DLELZ;20100419;19.7
DLELZ;20100420;17.4
DLELZ;20100421;15.0
DLELZ;20100422;16.3
DLELZ;20100423;18.5
DLELZ;20100424;21.7
DLELZ;20100425;23.6
DLELZ;20100426;19.0
DLELZ;20100427;20.3
DLELZ;20100428;24.1
DLELZ;20100429;25.8
DLELZ;20100430;17.8
DLELZ;20100501;14.7
DLELZ;20100502;13.1
DLELZ;20100503;14.1
DLELZ;20100504;10.7
DLELZ;20100505;7.9
DLELZ;20100506;7.2
DLELZ;20100507;11.2
DLELZ;20100508;16.5
DLELZ;20100509;15.7
DLELZ;20100510;14.8
DLELZ;20100511;20.0
DLELZ;20100512;17.0
DLELZ;20100513;7.7
DLELZ;20100514;10.4
DLELZ;20100515;9.1
DLELZ;20100516;12.0
DLELZ;20100517;15.1
DLELZ;20100518;13.9
DLELZ;20100519;13.5
DLELZ;20100520;10.4
DLELZ;20100521;15.4
DLELZ;20100522;22.3
DLELZ;20100523;23.6
DLELZ;20100524;25.8
DLELZ;20100525;27.0
DLELZ;20100526;22.4
DLELZ;20100527;16.4
DLELZ;20100528;19.3
DLELZ;20100529;21.0
DLELZ;20100530;17.9
DLELZ;20100531;13.0
DLELZ;20100601;15.9
DLELZ;20100602;15.6
DLELZ;20100603;16.1
DLELZ;20100604;24.6
DLELZ;20100605;27.4
DLELZ;20100606;27.0
DLELZ;20100607;22.5
DLELZ;20100608;25.0
DLELZ;20100609;27.6
DLELZ;20100610;32.3
DLELZ;20100611;25.0
DLELZ;20100612;22.2
DLELZ;20100613;17.8
DLELZ;20100614;21.7
DLELZ;20100615;21.1
DLELZ;20100616;17.3
DLELZ;20100617;19.0
DLELZ;20100618;19.5
DLELZ;20100619;14.2
DLELZ;20100620;14.8
DLELZ;20100621;15.0
DLELZ;20100622;18.4
DLELZ;20100623;22.6
DLELZ;20100624;25.0
DLELZ;20100625;26.6
DLELZ;20100626;27.1
DLELZ;20100627;28.6
DLELZ;20100628;28.7
DLELZ;20100629;28.1
DLELZ;20100630;27.9
DLELZ;20100701;29.3
DLELZ;20100702;32.3
DLELZ;20100703;31.6
DLELZ;20100704;26.8
DLELZ;20100705;26.4
DLELZ;20100706;23.4
DLELZ;20100707;27.2
DLELZ;20100708;30.9
DLELZ;20100709;31.7
DLELZ;20100710;35.4
DLELZ;20100711;30.9
DLELZ;20100712;32.5
DLELZ;20100713;27.3
DLELZ;20100714;34.2
DLELZ;20100715;25.7
DLELZ;20100716;30.4
DLELZ;20100717;21.4
DLELZ;20100718;24.6
DLELZ;20100719;26.6
DLELZ;20100720;30.0
DLELZ;20100721;31.6
DLELZ;20100722;21.3
DLELZ;20100723;17.3
DLELZ;20100724;17.8
DLELZ;20100725;19.3
DLELZ;20100726;20.8
DLELZ;20100727;20.6
DLELZ;20100728;18.8
DLELZ;20100729;19.5
DLELZ;20100730;20.3
DLELZ;20100731;25.4
DLELZ;20100801;27.8
DLELZ;20100802;21.1
DLELZ;20100803;20.1
DLELZ;20100804;21.9
DLELZ;20100805;15.7
DLELZ;20100806;20.5
DLELZ;20100807;22.9
DLELZ;20100808;20.3
DLELZ;20100809;23.7
DLELZ;20100810;26.4
DLELZ;20100811;24.5
DLELZ;20100812;20.9
DLELZ;20100813;22.0
DLELZ;20100814;23.0
DLELZ;20100815;16.9
DLELZ;20100816;14.4
DLELZ;20100817;17.2
DLELZ;20100818;16.1
DLELZ;20100819;23.0
DLELZ;20100820;26.6
DLELZ;20100821;28.8
DLELZ;20100822;29.0
DLELZ;20100823;24.1
DLELZ;20100824;18.3
DLELZ;20100825;21.7
DLELZ;20100826;28.1
DLELZ;20100827;22.8
DLELZ;20100828;16.2
DLELZ;20100829;16.1
DLELZ;20100830;11.4
DLELZ;20100831;17.3
DLELZ;20100901;19.8
DLELZ;20100902;21.7
DLELZ;20100903;22.2
DLELZ;20100904;21.3
DLELZ;20100905;21.3
DLELZ;20100906;20.8
DLELZ;20100907;19.1
DLELZ;20100908;17.5
DLELZ;20100909;18.4
DLELZ;20100910;20.4
DLELZ;20100911;24.7
DLELZ;20100912;23.0
DLELZ;20100913;17.2
DLELZ;20100914;19.4
DLELZ;20100915;15.5
DLELZ;20100916;15.7
DLELZ;20100917;17.6
DLELZ;20100918;16.0
DLELZ;20100919;17.8
DLELZ;20100920;21.3
DLELZ;20100921;22.9
DLELZ;20100922;24.0
DLELZ;20100923;23.4
DLELZ;20100924;18.9
DLELZ;20100925;11.8
DLELZ;20100926;10.4
DLELZ;20100927;13.3
DLELZ;20100928;10.8
DLELZ;20100929;14.5
DLELZ;20100930;16.6
DLELZ;20101001;16.5
DLELZ;20101002;18.1
DLELZ;20101003;25.9
DLELZ;20101004;25.8
DLELZ;20101005;17.9
DLELZ;20101006;23.0
DLELZ;20101007;22.3
DLELZ;20101008;22.3
DLELZ;20101009;18.0
DLELZ;20101010;15.3
DLELZ;20101011;18.3
DLELZ;20101012;17.0
DLELZ;20101013;15.1
DLELZ;20101014;13.5
DLELZ;20101015;8.6
DLELZ;20101016;6.9
DLELZ;20101017;7.6
DLELZ;20101018;8.6
DLELZ;20101019;7.7
DLELZ;20101020;7.0
DLELZ;20101021;8.7
DLELZ;20101022;7.1
DLELZ;20101023;12.7
DLELZ;20101024;10.1
DLELZ;20101025;6.3
DLELZ;20101026;9.6
DLELZ;20101027;12.8
DLELZ;20101028;12.9
DLELZ;20101029;20.2
DLELZ;20101030;14.4
DLELZ;20101031;17.3
DLELZ;20101101;15.6
DLELZ;20101102;10.8
DLELZ;20101103;13.2
DLELZ;20101104;16.2
DLELZ;20101105;15.6
DLELZ;20101106;13.8
DLELZ;20101107;11.9
DLELZ;20101108;8.0
DLELZ;20101109;11.8
DLELZ;20101110;10.4
DLELZ;20101111;11.3
DLELZ;20101112;14.7
DLELZ;20101113;16.2
DLELZ;20101114;18.4
DLELZ;20101115;11.9
DLELZ;20101116;5.6
DLELZ;20101117;5.0
DLELZ;20101118;5.6
DLELZ;20101119;9.2
DLELZ;20101120;8.6
DLELZ;20101121;5.4
DLELZ;20101122;3.1
DLELZ;20101123;1.9
DLELZ;20101124;2.0
DLELZ;20101125;2.9
DLELZ;20101126;-0.5
DLELZ;20101127;-0.2
DLELZ;20101128;2.2
DLELZ;20101129;-0.5
DLELZ;20101130;0.3
DLELZ;20101201;-2.6
DLELZ;20101202;1.1
DLELZ;20101203;-0.7
DLELZ;20101204;0.9
DLELZ;20101205;3.4
DLELZ;20101206;1.4
DLELZ;20101207;6.7
DLELZ;20101208;12.7
DLELZ;20101209;-0.2
DLELZ;20101210;0.2
DLELZ;20101211;2.4
DLELZ;20101212;1.5
DLELZ;20101213;0.4
DLELZ;20101214;-3.6
DLELZ;20101215;-5.0
DLELZ;20101216;-0.2
DLELZ;20101217;0.2
DLELZ;20101218;-3.0
DLELZ;20101219;7.7
DLELZ;20101220;6.8
DLELZ;20101221;5.4
DLELZ;20101222;6.1
DLELZ;20101223;7.6
DLELZ;20101224;2.6
DLELZ;20101225;-3.4
DLELZ;20101226;-3.4
DLELZ;20101227;-1.9
DLELZ;20101228;2.0
DLELZ;20101229;2.1
DLELZ;20101230;2.4
DLELZ;20101231;0.6
DLELZ;20110101;-0.7
DLELZ;20110102;1.4
DLELZ;20110103;1.1
DLELZ;20110104;-0.8
DLELZ;20110105;2.1
DLELZ;20110106;11.2
DLELZ;20110107;11.1
DLELZ;20110108;12.5
DLELZ;20110109;11.4
DLELZ;20110110;4.8
DLELZ;20110111;7.4
DLELZ;20110112;7.5
DLELZ;20110113;10.6
DLELZ;20110114;10.3
DLELZ;20110115;10.2
DLELZ;20110116;11.5
DLELZ;20110117;11.8
DLELZ;20110118;9.6
DLELZ;20110119;5.3
DLELZ;20110120;1.4
DLELZ;20110121;-0.7
DLELZ;20110122;-1.9
DLELZ;20110123;-0.3
DLELZ;20110124;0.1
DLELZ;20110125;2.0
DLELZ;20110126;1.0
DLELZ;20110127;1.8
DLELZ;20110128;-0.5
DLELZ;20110129;-1.2
DLELZ;20110130;3.2
DLELZ;20110131;-2.0
DLELZ;20110201;-3.2
DLELZ;20110202;1.3
DLELZ;20110203;1.6
DLELZ;20110204;8.2
DLELZ;20110205;9.4
DLELZ;20110206;13.0
DLELZ;20110207;14.4
DLELZ;20110208;10.6
DLELZ;20110209;8.0
DLELZ;20110210;12.7
DLELZ;20110211;13.2
DLELZ;20110212;13.8
DLELZ;20110213;10.9
DLELZ;20110214;14.2
DLELZ;20110215;7.0
DLELZ;20110216;9.3
DLELZ;20110217;6.6
DLELZ;20110218;3.5
DLELZ;20110219;8.7
DLELZ;20110220;4.3
DLELZ;20110221;0.3
DLELZ;20110222;0.6
DLELZ;20110223;4.3
DLELZ;20110224;2.7
DLELZ;20110225;6.7
DLELZ;20110226;6.7
DLELZ;20110227;5.2
DLELZ;20110228;5.8
DLELZ;20110301;9.8
DLELZ;20110302;9.1
DLELZ;20110303;6.0
DLELZ;20110304;11.3
DLELZ;20110305;12.1
DLELZ;20110306;4.3
DLELZ;20110307;9.4
DLELZ;20110308;12.9
DLELZ;20110309;13.7
DLELZ;20110310;10.9
DLELZ;20110311;11.7
DLELZ;20110312;15.1
DLELZ;20110313;11.5
DLELZ;20110314;16.1
DLELZ;20110315;18.5
DLELZ;20110316;12.7
DLELZ;20110317;7.7
DLELZ;20110318;6.2
DLELZ;20110319;7.2
DLELZ;20110320;10.7
DLELZ;20110321;11.5
DLELZ;20110322;14.7
DLELZ;20110323;16.9
DLELZ;20110324;19.7
DLELZ;20110325;19.5
DLELZ;20110326;15.1
DLELZ;20110327;13.0
DLELZ;20110328;15.5
DLELZ;20110329;17.4
DLELZ;20110330;13.6
DLELZ;20110331;12.5
DLELZ;20110401;19.2
DLELZ;20110402;23.9
DLELZ;20110403;22.5
DLELZ;20110404;13.3
DLELZ;20110405;16.6
DLELZ;20110406;21.9
DLELZ;20110407;24.4
DLELZ;20110408;19.3
DLELZ;20110409;21.4
DLELZ;20110410;21.6
DLELZ;20110411;22.2
DLELZ;20110412;13.7
DLELZ;20110413;11.5
DLELZ;20110414;12.5
DLELZ;20110415;12.5
DLELZ;20110416;15.2
DLELZ;20110417;16.7
DLELZ;20110418;20.4
DLELZ;20110419;21.2
DLELZ;20110420;23.0
DLELZ;20110421;23.5
DLELZ;20110422;24.6
DLELZ;20110423;24.2
DLELZ;20110424;20.6
DLELZ;20110425;21.4
DLELZ;20110426;17.7
DLELZ;20110427;13.9
DLELZ;20110428;17.2
DLELZ;20110429;16.8
DLELZ;20110430;18.2
DLELZ;20110501;19.1
DLELZ;20110502;19.7
DLELZ;20110503;12.7
DLELZ;20110504;15.3
DLELZ;20110505;19.9
DLELZ;20110506;24.7
DLELZ;20110507;26.1
DLELZ;20110508;26.5
DLELZ;20110509;26.3
DLELZ;20110510;25.1
DLELZ;20110511;23.9
DLELZ;20110512;18.0
DLELZ;20110513;21.5
DLELZ;20110514;19.5
DLELZ;20110515;13.4
DLELZ;20110516;14.5
DLELZ;20110517;18.8
DLELZ;20110518;24.1
DLELZ;20110519;25.2
DLELZ;20110520;25.0
DLELZ;20110521;23.9
DLELZ;20110522;24.0
DLELZ;20110523;23.6
DLELZ;20110524;23.7
DLELZ;20110525;24.2
DLELZ;20110526;26.9
DLELZ;20110527;15.6
DLELZ;20110528;19.1
DLELZ;20110529;24.3
DLELZ;20110530;29.5
DLELZ;20110531;21.4
DLELZ;20110601;10.9
DLELZ;20110602;21.0
DLELZ;20110603;25.0
DLELZ;20110604;25.7
DLELZ;20110605;25.7
DLELZ;20110606;22.7
DLELZ;20110607;26.2
DLELZ;20110608;14.1
DLELZ;20110609;15.6
DLELZ;20110610;20.1
DLELZ;20110611;18.5
DLELZ;20110612;21.3
DLELZ;20110613;19.7
DLELZ;20110614;24.5
DLELZ;20110615;25.4
DLELZ;20110616;26.2
DLELZ;20110617;23.5
DLELZ;20110618;16.8
DLELZ;20110619;16.1
DLELZ;20110620;18.0
DLELZ;20110621;25.8
DLELZ;20110622;25.8
DLELZ;20110623;19.8
DLELZ;20110624;18.1
DLELZ;20110625;20.1
DLELZ;20110626;28.6
DLELZ;20110627;31.9
DLELZ;20110628;32.8
DLELZ;20110629;23.3
DLELZ;20110630;20.1
DLELZ;20110701;18.1
DLELZ;20110702;18.9
DLELZ;20110703;20.8
DLELZ;20110704;25.6
DLELZ;20110705;27.3
DLELZ;20110706;25.0
DLELZ;20110707;23.6
DLELZ;20110708;22.4
DLELZ;20110709;26.6
DLELZ;20110710;23.1
DLELZ;20110711;26.7
DLELZ;20110712;32.9
DLELZ;20110713;22.2
DLELZ;20110714;17.7
DLELZ;20110715;19.9
DLELZ;20110716;24.1
DLELZ;20110717;21.9
DLELZ;20110718;18.2
DLELZ;20110719;21.6
DLELZ;20110720;15.8
DLELZ;20110721;17.5
DLELZ;20110722;18.6
DLELZ;20110723;18.1
DLELZ;20110724;13.9
DLELZ;20110725;20.7
DLELZ;20110726;21.6
DLELZ;20110727;21.5
DLELZ;20110728;21.5
DLELZ;20110729;23.5
DLELZ;20110730;20.0
DLELZ;20110731;18.7
DLELZ;20110801;24.7
DLELZ;20110802;28.1
DLELZ;20110803;24.8
DLELZ;20110804;26.8
DLELZ;20110805;25.0
DLELZ;20110806;26.2
DLELZ;20110807;19.8
DLELZ;20110808;18.7
DLELZ;20110809;15.5
DLELZ;20110810;18.6
DLELZ;20110811;23.6
DLELZ;20110812;24.1
DLELZ;20110813;24.0
DLELZ;20110814;25.9
DLELZ;20110815;21.6
DLELZ;20110816;23.6
DLELZ;20110817;28.7
DLELZ;20110818;29.8
DLELZ;20110819;26.5
DLELZ;20110820;29.0
DLELZ;20110821;30.6
DLELZ;20110822;34.4
DLELZ;20110823;32.1
DLELZ;20110824;30.8
DLELZ;20110825;28.9
DLELZ;20110826;32.4
DLELZ;20110827;15.9
DLELZ;20110828;21.6
DLELZ;20110829;19.9
DLELZ;20110830;20.6
DLELZ;20110831;22.7
DLELZ;20110901;26.4
DLELZ;20110902;26.6
DLELZ;20110903;31.1
DLELZ;20110904;23.3
DLELZ;20110905;18.9
DLELZ;20110906;20.5
DLELZ;20110907;17.3
DLELZ;20110908;19.8
DLELZ;20110909;23.2
DLELZ;20110910;29.0
DLELZ;20110911;27.4
DLELZ;20110912;22.2
DLELZ;20110913;22.6
DLELZ;20110914;19.4
DLELZ;20110915;21.2
DLELZ;20110916;24.1
DLELZ;20110917;22.9
DLELZ;20110918;15.1
DLELZ;20110919;14.2
DLELZ;20110920;19.5
DLELZ;20110921;21.0
DLELZ;20110922;20.4
DLELZ;20110923;21.1
DLELZ;20110924;23.8
DLELZ;20110925;24.8
DLELZ;20110926;26.0
DLELZ;20110927;25.5
DLELZ;20110928;25.6
DLELZ;20110929;24.8
DLELZ;20110930;24.6
DLELZ;20111001;24.6
DLELZ;20111002;25.7
DLELZ;20111003;24.2
DLELZ;20111004;23.7
DLELZ;20111005;19.2
DLELZ;20111006;18.7
DLELZ;20111007;9.8
DLELZ;20111008;9.1
DLELZ;20111009;13.0
DLELZ;20111010;16.4
DLELZ;20111011;17.4
DLELZ;20111012;13.8
DLELZ;20111013;13.1
DLELZ;20111014;13.9
DLELZ;20111015;14.5
DLELZ;20111016;16.2
DLELZ;20111017;16.2
DLELZ;20111018;19.5
DLELZ;20111019;8.2
DLELZ;20111020;9.5
DLELZ;20111021;9.8
DLELZ;20111022;12.0
DLELZ;20111023;14.0
DLELZ;20111024;15.2
DLELZ;20111025;11.4
DLELZ;20111026;15.9
DLELZ;20111027;14.2
DLELZ;20111028;18.8
DLELZ;20111029;18.3
DLELZ;20111030;15.3
DLELZ;20111031;14.8
DLELZ;20111101;18.0
DLELZ;20111102;20.1
DLELZ;20111103;17.7
DLELZ;20111104;16.5
DLELZ;20111105;16.2
DLELZ;20111106;12.9
DLELZ;20111107;8.7
DLELZ;20111108;11.9
DLELZ;20111109;10.1
DLELZ;20111110;7.3
DLELZ;20111111;8.7
DLELZ;20111112;16.5
DLELZ;20111113;5.3
DLELZ;20111114;3.5
DLELZ;20111115;3.7
DLELZ;20111116;6.3
DLELZ;20111117;11.6
DLELZ;20111118;12.6
DLELZ;20111119;14.1
DLELZ;20111120;14.2
DLELZ;20111121;15.3
DLELZ;20111122;11.2
DLELZ;20111123;3.5
DLELZ;20111124;1.6
DLELZ;20111125;7.5
DLELZ;20111126;8.4
DLELZ;20111127;6.5
DLELZ;20111128;9.8
DLELZ;20111129;13.5
DLELZ;20111130;11.5
DLELZ;20111201;13.9
DLELZ;20111202;12.9
DLELZ;20111203;7.8
DLELZ;20111204;11.7
DLELZ;20111205;10.9
DLELZ;20111206;4.6
DLELZ;20111207;7.8
DLELZ;20111208;8.8
DLELZ;20111209;9.8
DLELZ;20111210;5.2
DLELZ;20111211;7.3
DLELZ;20111212;8.8
DLELZ;20111213;10.5
DLELZ;20111214;11.1
DLELZ;20111215;6.2
DLELZ;20111216;11.5
DLELZ;20111217;1.8
DLELZ;20111218;0.9
DLELZ;20111219;0.1
DLELZ;20111220;1.2
DLELZ;20111221;2.0
DLELZ;20111222;6.0
DLELZ;20111223;6.0
DLELZ;20111224;6.4
DLELZ;20111225;3.1
DLELZ;20111226;9.3
DLELZ;20111227;3.4
DLELZ;20111228;7.7
DLELZ;20111229;4.8
DLELZ;20111230;2.9
DLELZ;20111231;9.2
DLELZ;20120101;12.0
DLELZ;20120102;12.4
DLELZ;20120103;10.2
DLELZ;20120104;9.9
DLELZ;20120105;6.4
DLELZ;20120106;3.1
DLELZ;20120107;4.7
DLELZ;20120108;3.9
DLELZ;20120109;4.6
DLELZ;20120110;9.0
DLELZ;20120111;6.2
DLELZ;20120112;5.0
DLELZ;20120113;3.9
DLELZ;20120114;3.6
DLELZ;20120115;4.1
DLELZ;20120116;4.0
DLELZ;20120117;5.1
DLELZ;20120118;7.0
DLELZ;20120119;8.1
DLELZ;20120120;8.0
DLELZ;20120121;8.3
DLELZ;20120122;8.1
DLELZ;20120123;5.3
DLELZ;20120124;4.4
DLELZ;20120125;6.2
DLELZ;20120126;5.0
DLELZ;20120127;4.8
DLELZ;20120128;4.0
DLELZ;20120129;1.2
DLELZ;20120130;-0.4
DLELZ;20120131;-0.5
DLELZ;20120201;-4.6
DLELZ;20120202;-7.0
DLELZ;20120203;-7.3
DLELZ;20120204;-6.7
DLELZ;20120205;-5.1
DLELZ;20120206;-6.3
DLELZ;20120207;-8.8
DLELZ;20120208;-4.0
DLELZ;20120209;-3.3
DLELZ;20120210;-6.4
DLELZ;20120211;-6.9
DLELZ;20120212;-2.8
DLELZ;20120213;-3.1
DLELZ;20120214;-0.5
DLELZ;20120215;1.6
DLELZ;20120216;4.2
DLELZ;20120217;4.0
DLELZ;20120218;6.5
DLELZ;20120219;3.9
DLELZ;20120220;2.8
DLELZ;20120221;6.7
DLELZ;20120222;8.4
DLELZ;20120223;7.2
DLELZ;20120224;11.0
DLELZ;20120225;8.6
DLELZ;20120226;6.1
DLELZ;20120227;9.4
DLELZ;20120228;8.3
DLELZ;20120229;16.4
DLELZ;20120301;13.9
DLELZ;20120302;16.4
DLELZ;20120303;14.9
DLELZ;20120304;12.4
DLELZ;20120305;5.2
DLELZ;20120306;8.6
DLELZ;20120307;8.3
DLELZ;20120308;5.4
DLELZ;20120309;9.5
DLELZ;20120310;11.7
DLELZ;20120311;8.5
DLELZ;20120312;14.5
DLELZ;20120313;16.4
DLELZ;20120314;16.8
DLELZ;20120315;19.6
DLELZ;20120316;21.4
DLELZ;20120317;16.1
DLELZ;20120318;11.5
DLELZ;20120319;8.7
DLELZ;20120320;14.3
DLELZ;20120321;16.8
DLELZ;20120322;19.3
DLELZ;20120323;19.2
DLELZ;20120324;18.5
DLELZ;20120325;18.8
DLELZ;20120326;18.1
DLELZ;20120327;18.3
DLELZ;20120328;21.4
DLELZ;20120329;18.5
DLELZ;20120330;12.3
DLELZ;20120331;15.2
DLELZ;20120401;11.8
DLELZ;20120402;17.2
DLELZ;20120403;18.2
DLELZ;20120404;11.1
DLELZ;20120405;9.6
DLELZ;20120406;11.0
DLELZ;20120407;9.3
DLELZ;20120408;6.9
DLELZ;20120409;8.5
DLELZ;20120410;18.6
DLELZ;20120411;9.2
DLELZ;20120412;11.7
DLELZ;20120413;13.0
DLELZ;20120414;13.2
DLELZ;20120415;9.5
DLELZ;20120416;5.6
DLELZ;20120417;11.3
DLELZ;20120418;12.4
DLELZ;20120419;12.9
DLELZ;20120420;11.6
DLELZ;20120421;11.7
DLELZ;20120422;9.4
DLELZ;20120423;12.8
DLELZ;20120424;9.2
DLELZ;20120425;14.9
DLELZ;20120426;19.7
DLELZ;20120427;21.8
DLELZ;20120428;29.7
DLELZ;20120429;25.2
DLELZ;20120430;22.1
DLELZ;20120501;18.8
DLELZ;20120502;17.0
DLELZ;20120503;19.5
DLELZ;20120504;23.0
DLELZ;20120505;15.2
DLELZ;20120506;14.9
DLELZ;20120507;16.5
DLELZ;20120508;20.3
DLELZ;20120509;19.7
DLELZ;20120510;26.9
DLELZ;20120511;29.1
DLELZ;20120512;15.6
DLELZ;20120513;14.4
DLELZ;20120514;18.0
DLELZ;20120515;12.8
DLELZ;20120516;10.4
DLELZ;20120517;16.9
DLELZ;20120518;18.8
DLELZ;20120519;23.4
DLELZ;20120520;24.7
DLELZ;20120521;20.8
DLELZ;20120522;21.2
DLELZ;20120523;18.3
DLELZ;20120524;27.0
DLELZ;20120525;23.2
DLELZ;20120526;23.2
DLELZ;20120527;21.9
DLELZ;20120528;23.9
DLELZ;20120529;24.4
DLELZ;20120530;24.7
DLELZ;20120531;23.9
DLELZ;20120601;19.0
DLELZ;20120602;23.4
DLELZ;20120603;18.2
DLELZ;20120604;17.9
DLELZ;20120605;17.6
DLELZ;20120606;17.7
DLELZ;20120607;25.9
DLELZ;20120608;17.4
DLELZ;20120609;19.4
DLELZ;20120610;18.5
DLELZ;20120611;18.4
DLELZ;20120612;13.2
DLELZ;20120613;16.6
DLELZ;20120614;21.0
DLELZ;20120615;24.1
DLELZ;20120616;26.9
DLELZ;20120617;23.5
DLELZ;20120618;27.5
DLELZ;20120619;24.2
DLELZ;20120620;23.1
DLELZ;20120621;27.5
DLELZ;20120622;20.6
DLELZ;20120623;23.2
DLELZ;20120624;21.4
DLELZ;20120625;20.6
DLELZ;20120626;22.3
DLELZ;20120627;26.3
DLELZ;20120628;29.8
DLELZ;20120629;31.1
DLELZ;20120630;29.1
DLELZ;20120701;18.4
DLELZ;20120702;18.2
DLELZ;20120703;19.2
DLELZ;20120704;25.8
DLELZ;20120705;26.7
DLELZ;20120706;23.5
DLELZ;20120707;25.2
DLELZ;20120708;22.6
DLELZ;20120709;24.3
DLELZ;20120710;25.3
DLELZ;20120711;19.7
DLELZ;20120712;18.1
DLELZ;20120713;19.8
DLELZ;20120714;19.4
DLELZ;20120715;16.8
DLELZ;20120716;19.0
DLELZ;20120717;20.9
DLELZ;20120718;25.3
DLELZ;20120719;21.1
DLELZ;20120720;16.7
DLELZ;20120721;18.7
DLELZ;20120722;19.4
DLELZ;20120723;23.7
DLELZ;20120724;28.0
DLELZ;20120725;29.3
DLELZ;20120726;31.3
DLELZ;20120727;33.2
DLELZ;20120728;24.3
DLELZ;20120729;19.9
DLELZ;20120730;21.4
DLELZ;20120731;24.5
DLELZ;20120801;30.9
DLELZ;20120802;25.2
DLELZ;20120803;25.5
DLELZ;20120804;26.5
DLELZ;20120805;26.4
DLELZ;20120806;17.6
DLELZ;20120807;21.6
DLELZ;20120808;23.1
DLELZ;20120809;24.7
DLELZ;20120810;23.4
DLELZ;20120811;24.9
DLELZ;20120812;25.6
DLELZ;20120813;25.9
DLELZ;20120814;28.5
DLELZ;20120815;31.4
DLELZ;20120816;22.7
DLELZ;20120817;28.6
DLELZ;20120818;32.8
DLELZ;20120819;33.6
DLELZ;20120820;32.8
DLELZ;20120821;31.6
DLELZ;20120822;25.9
DLELZ;20120823;27.2
DLELZ;20120824;23.5
DLELZ;20120825;23.2
DLELZ;20120826;17.2
DLELZ;20120827;23.9
DLELZ;20120828;24.9
DLELZ;20120829;27.2
DLELZ;20120830;18.4
DLELZ;20120831;14.3
DLELZ;20120901;15.8
DLELZ;20120902;17.4
DLELZ;20120903;21.6
DLELZ;20120904;23.6
DLELZ;20120905;23.6
DLELZ;20120906;21.6
DLELZ;20120907;24.2
DLELZ;20120908;27.3
DLELZ;20120909;27.7
DLELZ;20120910;28.6
DLELZ;20120911;23.1
DLELZ;20120912;16.2
DLELZ;20120913;16.4
DLELZ;20120914;18.6
DLELZ;20120915;19.6
DLELZ;20120916;22.2
DLELZ;20120917;22.9
DLELZ;20120918;23.1
DLELZ;20120919;15.6
DLELZ;20120920;17.7
DLELZ;20120921;21.6
DLELZ;20120922;15.8
DLELZ;20120923;23.0
DLELZ;20120924;20.4
DLELZ;20120925;19.8
DLELZ;20120926;16.8
DLELZ;20120927;16.3
DLELZ;20120928;19.3
DLELZ;20120929;14.7
DLELZ;20120930;15.0
DLELZ;20121001;15.4
DLELZ;20121002;17.8
