 

stn;time;tre200dx
SLFFRA;20091121;10.5
SLFFRA;20091122;3.0
SLFFRA;20091123;4.7
SLFFRA;20091124;6.1
SLFFRA;20091125;6.5
SLFFRA;20091126;-0.5
SLFFRA;20091127;0.9
SLFFRA;20091128;1.1
SLFFRA;20091129;-3.1
SLFFRA;20091130;-1.4
SLFFRA;20091201;-4.6
SLFFRA;20091202;-1.0
SLFFRA;20091203;-0.8
SLFFRA;20091204;-2.8
SLFFRA;20091205;1.0
SLFFRA;20091206;1.4
SLFFRA;20091207;0.3
SLFFRA;20091208;-2.0
SLFFRA;20091209;4.1
SLFFRA;20091210;5.7
SLFFRA;20091211;-2.5
SLFFRA;20091212;-5.8
SLFFRA;20091213;-7.5
SLFFRA;20091214;-7.5
SLFFRA;20091215;-5.1
SLFFRA;20091216;-6.8
SLFFRA;20091217;-9.7
SLFFRA;20091218;-8.5
SLFFRA;20091219;-13.8
SLFFRA;20091220;-9.1
SLFFRA;20091221;-7.9
SLFFRA;20091222;-3.3
SLFFRA;20091223;-1.2
SLFFRA;20091224;0.0
SLFFRA;20091225;0.6
SLFFRA;20091226;-4.9
SLFFRA;20091227;-2.8
SLFFRA;20091228;-4.9
SLFFRA;20091229;-1.3
SLFFRA;20091230;-1.1
SLFFRA;20091231;-1.3
SLFFRA;20100101;-1.9
SLFFRA;20100102;-4.4
SLFFRA;20100103;-4.9
SLFFRA;20100104;-10.6
SLFFRA;20100105;-5.3
SLFFRA;20100106;-2.8
SLFFRA;20100107;-6.5
SLFFRA;20100108;-3.2
SLFFRA;20100109;0.4
SLFFRA;20100110;-4.8
SLFFRA;20100111;-1.1
SLFFRA;20100112;-7.9
SLFFRA;20100113;-5.3
SLFFRA;20100114;-6.2
SLFFRA;20100115;0.8
SLFFRA;20100116;-0.6
SLFFRA;20100117;0.7
SLFFRA;20100118;-3.1
SLFFRA;20100119;1.6
SLFFRA;20100120;-0.8
SLFFRA;20100121;-2.5
SLFFRA;20100122;0.7
SLFFRA;20100123;6.4
SLFFRA;20100124;0.2
SLFFRA;20100125;-4.2
SLFFRA;20100126;-5.2
SLFFRA;20100127;-1.3
SLFFRA;20100128;-2.5
SLFFRA;20100129;-6.0
SLFFRA;20100130;-7.8
SLFFRA;20100131;-12.0
SLFFRA;20100201;-9.2
SLFFRA;20100202;-7.3
SLFFRA;20100203;-2.1
SLFFRA;20100204;-4.5
SLFFRA;20100205;-3.5
SLFFRA;20100206;-2.8
SLFFRA;20100207;-3.1
SLFFRA;20100208;-3.5
SLFFRA;20100209;-4.6
SLFFRA;20100210;-6.5
SLFFRA;20100211;-4.2
SLFFRA;20100212;-3.3
SLFFRA;20100213;-2.0
SLFFRA;20100214;-5.6
SLFFRA;20100215;-7.2
SLFFRA;20100216;-5.9
SLFFRA;20100217;-3.5
SLFFRA;20100218;-
SLFFRA;20100219;-1.4
SLFFRA;20100220;-5.5
SLFFRA;20100221;-6.2
SLFFRA;20100222;-
SLFFRA;20100223;2.0
SLFFRA;20100224;5.3
SLFFRA;20100225;-
SLFFRA;20100226;-0.4
SLFFRA;20100227;-1.9
SLFFRA;20100228;-2.3
SLFFRA;20100301;-
SLFFRA;20100302;1.7
SLFFRA;20100303;-0.2
SLFFRA;20100304;-0.4
SLFFRA;20100305;-9.0
SLFFRA;20100306;-6.9
SLFFRA;20100307;-7.4
SLFFRA;20100308;-7.3
SLFFRA;20100309;-9.9
SLFFRA;20100310;-4.9
SLFFRA;20100311;-4.4
SLFFRA;20100312;-1.0
SLFFRA;20100313;-0.3
SLFFRA;20100314;1.0
SLFFRA;20100315;-4.0
SLFFRA;20100316;-1.1
SLFFRA;20100317;5.2
SLFFRA;20100318;5.2
SLFFRA;20100319;3.2
SLFFRA;20100320;0.7
SLFFRA;20100321;2.1
SLFFRA;20100322;6.6
SLFFRA;20100323;10.1
SLFFRA;20100324;1.9
SLFFRA;20100325;-0.1
SLFFRA;20100326;0.0
SLFFRA;20100327;0.0
SLFFRA;20100328;3.1
SLFFRA;20100329;0.7
SLFFRA;20100330;-1.6
SLFFRA;20100331;-0.6
SLFFRA;20100401;-3.4
SLFFRA;20100402;-0.7
SLFFRA;20100403;-4.0
SLFFRA;20100404;-2.8
SLFFRA;20100405;0.5
SLFFRA;20100406;7.5
SLFFRA;20100407;7.8
SLFFRA;20100408;8.4
SLFFRA;20100409;9.2
SLFFRA;20100410;7.9
SLFFRA;20100411;0.1
SLFFRA;20100412;-0.6
SLFFRA;20100413;3.2
SLFFRA;20100414;2.1
SLFFRA;20100415;2.4
SLFFRA;20100416;5.8
SLFFRA;20100417;7.9
SLFFRA;20100418;3.6
SLFFRA;20100419;6.3
SLFFRA;20100420;7.7
SLFFRA;20100421;8.3
SLFFRA;20100422;7.0
SLFFRA;20100423;5.8
SLFFRA;20100424;9.9
SLFFRA;20100425;11.5
SLFFRA;20100426;10.9
SLFFRA;20100427;5.4
SLFFRA;20100428;10.7
SLFFRA;20100429;8.2
SLFFRA;20100430;6.6
SLFFRA;20100501;3.9
SLFFRA;20100502;2.8
SLFFRA;20100503;4.7
SLFFRA;20100504;2.9
SLFFRA;20100505;5.0
SLFFRA;20100506;1.5
SLFFRA;20100507;0.1
SLFFRA;20100508;6.0
SLFFRA;20100509;3.8
SLFFRA;20100510;4.8
SLFFRA;20100511;2.3
SLFFRA;20100512;8.0
SLFFRA;20100513;6.8
SLFFRA;20100514;3.8
SLFFRA;20100515;2.3
SLFFRA;20100516;1.6
SLFFRA;20100517;2.5
SLFFRA;20100518;3.4
SLFFRA;20100519;2.0
SLFFRA;20100520;7.2
SLFFRA;20100521;8.4
SLFFRA;20100522;12.1
SLFFRA;20100523;11.2
SLFFRA;20100524;14.7
SLFFRA;20100525;13.2
SLFFRA;20100526;10.8
SLFFRA;20100527;8.1
SLFFRA;20100528;7.3
SLFFRA;20100529;8.6
SLFFRA;20100530;9.7
SLFFRA;20100531;5.3
SLFFRA;20100601;7.3
SLFFRA;20100602;6.8
SLFFRA;20100603;11.6
SLFFRA;20100604;16.9
SLFFRA;20100605;15.0
SLFFRA;20100606;11.9
SLFFRA;20100607;13.4
SLFFRA;20100608;8.4
SLFFRA;20100609;9.2
SLFFRA;20100610;9.5
SLFFRA;20100611;11.4
SLFFRA;20100612;10.7
SLFFRA;20100613;10.6
SLFFRA;20100614;9.1
SLFFRA;20100615;8.7
SLFFRA;20100616;9.0
SLFFRA;20100617;6.8
SLFFRA;20100618;10.0
SLFFRA;20100619;8.2
SLFFRA;20100620;2.4
SLFFRA;20100621;6.7
SLFFRA;20100622;8.3
SLFFRA;20100623;12.1
SLFFRA;20100624;14.5
SLFFRA;20100625;14.7
SLFFRA;20100626;15.4
SLFFRA;20100627;17.5
SLFFRA;20100628;18.1
SLFFRA;20100629;16.7
SLFFRA;20100630;17.0
SLFFRA;20100701;15.3
SLFFRA;20100702;17.3
SLFFRA;20100703;18.6
SLFFRA;20100704;-
SLFFRA;20100705;19.3
SLFFRA;20100706;15.5
SLFFRA;20100707;17.1
SLFFRA;20100708;16.9
SLFFRA;20100709;19.2
SLFFRA;20100710;19.4
SLFFRA;20100711;18.4
SLFFRA;20100712;17.5
SLFFRA;20100713;16.4
SLFFRA;20100714;14.9
SLFFRA;20100715;17.4
SLFFRA;20100716;17.9
SLFFRA;20100717;17.4
SLFFRA;20100718;14.4
SLFFRA;20100719;16.2
SLFFRA;20100720;16.5
SLFFRA;20100721;14.9
SLFFRA;20100722;13.5
SLFFRA;20100723;12.3
SLFFRA;20100724;9.9
SLFFRA;20100725;9.7
SLFFRA;20100726;10.5
SLFFRA;20100727;11.1
SLFFRA;20100728;-
SLFFRA;20100729;10.5
SLFFRA;20100730;10.8
SLFFRA;20100731;13.5
SLFFRA;20100801;15.5
SLFFRA;20100802;11.2
SLFFRA;20100803;13.4
SLFFRA;20100804;11.8
SLFFRA;20100805;8.1
SLFFRA;20100806;7.9
SLFFRA;20100807;14.1
SLFFRA;20100808;13.3
SLFFRA;20100809;13.9
SLFFRA;20100810;13.1
SLFFRA;20100811;12.9
SLFFRA;20100812;9.7
SLFFRA;20100813;10.8
SLFFRA;20100814;8.5
SLFFRA;20100815;6.6
SLFFRA;20100816;6.6
SLFFRA;20100817;11.6
SLFFRA;20100818;9.4
SLFFRA;20100819;14.1
SLFFRA;20100820;14.5
SLFFRA;20100821;17.7
SLFFRA;20100822;17.3
SLFFRA;20100823;14.0
SLFFRA;20100824;13.7
SLFFRA;20100825;15.7
SLFFRA;20100826;17.8
SLFFRA;20100827;14.2
SLFFRA;20100828;12.3
SLFFRA;20100829;8.6
SLFFRA;20100830;5.6
SLFFRA;20100831;6.1
SLFFRA;20100901;11.4
SLFFRA;20100902;10.8
SLFFRA;20100903;12.1
SLFFRA;20100904;13.2
SLFFRA;20100905;-
SLFFRA;20100906;11.0
SLFFRA;20100907;7.1
SLFFRA;20100908;6.8
SLFFRA;20100909;10.0
SLFFRA;20100910;10.6
SLFFRA;20100911;13.0
SLFFRA;20100912;12.9
SLFFRA;20100913;7.5
SLFFRA;20100914;12.8
SLFFRA;20100915;12.3
SLFFRA;20100916;9.7
SLFFRA;20100917;9.0
SLFFRA;20100918;8.6
SLFFRA;20100919;11.5
SLFFRA;20100920;9.4
SLFFRA;20100921;12.4
SLFFRA;20100922;12.5
SLFFRA;20100923;11.1
SLFFRA;20100924;5.0
SLFFRA;20100925;4.4
SLFFRA;20100926;3.5
SLFFRA;20100927;2.8
SLFFRA;20100928;4.4
SLFFRA;20100929;7.2
SLFFRA;20100930;5.6
SLFFRA;20101001;3.3
SLFFRA;20101002;5.2
SLFFRA;20101003;4.6
SLFFRA;20101004;7.2
SLFFRA;20101005;7.5
SLFFRA;20101006;10.3
SLFFRA;20101007;10.9
SLFFRA;20101008;6.9
SLFFRA;20101009;4.6
SLFFRA;20101010;2.8
SLFFRA;20101011;4.2
SLFFRA;20101012;7.1
SLFFRA;20101013;6.7
SLFFRA;20101014;8.7
SLFFRA;20101015;7.0
SLFFRA;20101016;0.7
SLFFRA;20101017;-0.4
SLFFRA;20101018;0.9
SLFFRA;20101019;5.5
SLFFRA;20101020;0.1
SLFFRA;20101021;2.2
SLFFRA;20101022;0.5
SLFFRA;20101023;-1.1
SLFFRA;20101024;-1.3
SLFFRA;20101025;-3.5
SLFFRA;20101026;3.1
SLFFRA;20101027;7.3
SLFFRA;20101028;8.0
SLFFRA;20101029;6.2
SLFFRA;20101030;1.1
SLFFRA;20101031;-0.1
SLFFRA;20101101;4.2
SLFFRA;20101102;6.3
SLFFRA;20101103;-
SLFFRA;20101104;-
SLFFRA;20101105;13.2
SLFFRA;20101106;10.4
SLFFRA;20101107;-
SLFFRA;20101108;-2.0
SLFFRA;20101109;-3.1
SLFFRA;20101110;-2.6
SLFFRA;20101111;2.4
SLFFRA;20101112;7.1
SLFFRA;20101113;8.4
SLFFRA;20101114;2.0
SLFFRA;20101115;2.0
SLFFRA;20101116;0.3
SLFFRA;20101117;2.9
SLFFRA;20101118;-1.4
SLFFRA;20101119;-2.5
SLFFRA;20101120;-3.5
SLFFRA;20101121;-1.7
SLFFRA;20101122;-
SLFFRA;20101123;-3.7
SLFFRA;20101124;-5.8
SLFFRA;20101125;-6.9
SLFFRA;20101126;-9.8
SLFFRA;20101127;-10.6
SLFFRA;20101128;-4.8
SLFFRA;20101129;-6.6
SLFFRA;20101130;-
SLFFRA;20101201;-5.4
SLFFRA;20101202;-6.7
SLFFRA;20101203;-7.9
SLFFRA;20101204;-6.5
SLFFRA;20101205;-7.1
SLFFRA;20101206;-2.6
SLFFRA;20101207;0.0
SLFFRA;20101208;1.1
SLFFRA;20101209;1.1
SLFFRA;20101210;-1.9
SLFFRA;20101211;2.5
SLFFRA;20101212;2.0
SLFFRA;20101213;-8.9
SLFFRA;20101214;-10.2
SLFFRA;20101215;-13.1
SLFFRA;20101216;-9.5
SLFFRA;20101217;-12.1
SLFFRA;20101218;-11.2
SLFFRA;20101219;-8.6
SLFFRA;20101220;-1.0
SLFFRA;20101221;-3.6
SLFFRA;20101222;-1.2
SLFFRA;20101223;-0.1
SLFFRA;20101224;-0.3
SLFFRA;20101225;-6.7
SLFFRA;20101226;-8.0
SLFFRA;20101227;-6.2
SLFFRA;20101228;1.2
SLFFRA;20101229;3.4
SLFFRA;20101230;4.0
SLFFRA;20101231;1.8
SLFFRA;20110101;2.1
SLFFRA;20110102;-0.3
SLFFRA;20110103;-6.1
SLFFRA;20110104;-10.4
SLFFRA;20110105;-5.8
SLFFRA;20110106;-
SLFFRA;20110107;-1.6
SLFFRA;20110108;-1.6
SLFFRA;20110109;-1.9
SLFFRA;20110110;-0.1
SLFFRA;20110111;-1.0
SLFFRA;20110112;3.0
SLFFRA;20110113;6.3
SLFFRA;20110114;6.9
SLFFRA;20110115;6.0
SLFFRA;20110116;10.1
SLFFRA;20110117;7.5
SLFFRA;20110118;5.0
SLFFRA;20110119;-1.5
SLFFRA;20110120;-9.4
SLFFRA;20110121;-10.5
SLFFRA;20110122;-5.0
SLFFRA;20110123;-4.6
SLFFRA;20110124;-4.6
SLFFRA;20110125;-2.5
SLFFRA;20110126;-3.0
SLFFRA;20110127;-3.4
SLFFRA;20110128;-6.2
SLFFRA;20110129;-4.7
SLFFRA;20110130;-2.5
SLFFRA;20110131;0.4
SLFFRA;20110201;1.6
SLFFRA;20110202;0.2
SLFFRA;20110203;2.4
SLFFRA;20110204;4.8
SLFFRA;20110205;8.1
SLFFRA;20110206;9.6
SLFFRA;20110207;12.3
SLFFRA;20110208;-
SLFFRA;20110209;5.8
SLFFRA;20110210;5.9
SLFFRA;20110211;6.3
SLFFRA;20110212;5.5
SLFFRA;20110213;-3.2
SLFFRA;20110214;-3.4
SLFFRA;20110215;-4.2
SLFFRA;20110216;-2.7
SLFFRA;20110217;-0.9
SLFFRA;20110218;-1.2
SLFFRA;20110219;2.4
SLFFRA;20110220;-2.2
SLFFRA;20110221;-0.6
SLFFRA;20110222;-2.8
SLFFRA;20110223;-6.6
SLFFRA;20110224;-0.8
SLFFRA;20110225;1.5
SLFFRA;20110226;0.8
SLFFRA;20110227;-3.2
SLFFRA;20110228;-0.6
SLFFRA;20110301;0.9
SLFFRA;20110302;0.4
SLFFRA;20110303;-3.2
SLFFRA;20110304;3.1
SLFFRA;20110305;3.0
SLFFRA;20110306;4.4
SLFFRA;20110307;-1.7
SLFFRA;20110308;-1.9
SLFFRA;20110309;2.3
SLFFRA;20110310;4.8
SLFFRA;20110311;6.3
SLFFRA;20110312;-3.8
SLFFRA;20110313;-3.8
SLFFRA;20110314;0.3
SLFFRA;20110315;-0.1
SLFFRA;20110316;0.7
SLFFRA;20110317;1.6
SLFFRA;20110318;2.8
SLFFRA;20110319;2.6
SLFFRA;20110320;2.0
SLFFRA;20110321;1.7
SLFFRA;20110322;5.7
SLFFRA;20110323;8.9
SLFFRA;20110324;9.9
SLFFRA;20110325;10.7
SLFFRA;20110326;8.8
SLFFRA;20110327;0.2
SLFFRA;20110328;3.9
SLFFRA;20110329;4.8
SLFFRA;20110330;4.1
SLFFRA;20110331;7.5
SLFFRA;20110401;11.8
SLFFRA;20110402;10.4
SLFFRA;20110403;10.9
SLFFRA;20110404;-
SLFFRA;20110405;-
SLFFRA;20110406;10.9
SLFFRA;20110407;14.6
SLFFRA;20110408;-
SLFFRA;20110409;12.5
SLFFRA;20110410;11.3
SLFFRA;20110411;11.2
SLFFRA;20110412;7.2
SLFFRA;20110413;-1.3
SLFFRA;20110414;-0.8
SLFFRA;20110415;1.7
SLFFRA;20110416;4.9
SLFFRA;20110417;4.3
SLFFRA;20110418;7.8
SLFFRA;20110419;8.8
SLFFRA;20110420;7.4
SLFFRA;20110421;7.1
SLFFRA;20110422;6.7
SLFFRA;20110423;3.0
SLFFRA;20110424;9.1
SLFFRA;20110425;9.4
SLFFRA;20110426;9.2
SLFFRA;20110427;6.4
SLFFRA;20110428;2.3
SLFFRA;20110429;2.4
SLFFRA;20110430;3.3
SLFFRA;20110501;9.2
SLFFRA;20110502;3.5
SLFFRA;20110503;6.6
SLFFRA;20110504;6.3
SLFFRA;20110505;6.1
SLFFRA;20110506;6.3
SLFFRA;20110507;10.7
SLFFRA;20110508;12.6
SLFFRA;20110509;9.4
SLFFRA;20110510;11.4
SLFFRA;20110511;13.2
SLFFRA;20110512;9.0
SLFFRA;20110513;11.2
SLFFRA;20110514;7.8
SLFFRA;20110515;2.3
SLFFRA;20110516;6.7
SLFFRA;20110517;8.8
SLFFRA;20110518;7.7
SLFFRA;20110519;-
SLFFRA;20110520;10.4
SLFFRA;20110521;10.7
SLFFRA;20110522;12.1
SLFFRA;20110523;15.2
SLFFRA;20110524;16.1
SLFFRA;20110525;13.2
SLFFRA;20110526;10.8
SLFFRA;20110527;8.2
SLFFRA;20110528;9.7
SLFFRA;20110529;12.0
SLFFRA;20110530;12.5
SLFFRA;20110531;6.8
SLFFRA;20110601;8.3
SLFFRA;20110602;11.0
SLFFRA;20110603;10.4
SLFFRA;20110604;8.4
SLFFRA;20110605;8.9
SLFFRA;20110606;6.5
SLFFRA;20110607;8.5
SLFFRA;20110608;-
SLFFRA;20110609;5.7
SLFFRA;20110610;8.8
SLFFRA;20110611;7.8
SLFFRA;20110612;9.0
SLFFRA;20110613;9.9
SLFFRA;20110614;12.6
SLFFRA;20110615;11.1
SLFFRA;20110616;9.5
SLFFRA;20110617;9.0
SLFFRA;20110618;7.9
SLFFRA;20110619;10.3
SLFFRA;20110620;12.2
SLFFRA;20110621;14.3
SLFFRA;20110622;10.6
SLFFRA;20110623;11.0
SLFFRA;20110624;11.7
SLFFRA;20110625;14.9
SLFFRA;20110626;19.0
SLFFRA;20110627;18.1
SLFFRA;20110628;20.9
SLFFRA;20110629;17.7
SLFFRA;20110630;13.4
SLFFRA;20110701;10.5
SLFFRA;20110702;10.4
SLFFRA;20110703;14.9
SLFFRA;20110704;13.6
SLFFRA;20110705;16.0
SLFFRA;20110706;13.9
SLFFRA;20110707;10.6
SLFFRA;20110708;10.0
SLFFRA;20110709;12.3
SLFFRA;20110710;12.4
SLFFRA;20110711;15.6
SLFFRA;20110712;13.7
SLFFRA;20110713;12.6
SLFFRA;20110714;11.6
SLFFRA;20110715;11.9
SLFFRA;20110716;9.1
SLFFRA;20110717;9.1
SLFFRA;20110718;8.4
SLFFRA;20110719;5.6
SLFFRA;20110720;8.3
SLFFRA;20110721;9.7
SLFFRA;20110722;12.1
SLFFRA;20110723;9.6
SLFFRA;20110724;6.6
SLFFRA;20110725;7.9
SLFFRA;20110726;7.6
SLFFRA;20110727;7.2
SLFFRA;20110728;12.0
SLFFRA;20110729;13.3
SLFFRA;20110730;13.7
SLFFRA;20110731;13.8
SLFFRA;20110801;13.4
SLFFRA;20110802;15.8
SLFFRA;20110803;12.9
SLFFRA;20110804;16.5
SLFFRA;20110805;12.5
SLFFRA;20110806;10.7
SLFFRA;20110807;10.7
SLFFRA;20110808;13.3
SLFFRA;20110809;10.7
SLFFRA;20110810;12.8
SLFFRA;20110811;12.6
SLFFRA;20110812;14.5
SLFFRA;20110813;14.6
SLFFRA;20110814;13.3
SLFFRA;20110815;14.5
SLFFRA;20110816;15.1
SLFFRA;20110817;15.2
SLFFRA;20110818;15.6
SLFFRA;20110819;17.5
SLFFRA;20110820;19.0
SLFFRA;20110821;19.9
SLFFRA;20110822;19.8
SLFFRA;20110823;18.2
SLFFRA;20110824;17.9
SLFFRA;20110825;16.0
SLFFRA;20110826;13.6
SLFFRA;20110827;10.8
SLFFRA;20110828;12.8
SLFFRA;20110829;13.3
SLFFRA;20110830;11.7
SLFFRA;20110831;11.5
SLFFRA;20110901;12.9
SLFFRA;20110902;15.6
SLFFRA;20110903;15.5
SLFFRA;20110904;11.2
SLFFRA;20110905;11.9
SLFFRA;20110906;11.8
SLFFRA;20110907;14.8
SLFFRA;20110908;14.6
SLFFRA;20110909;16.1
SLFFRA;20110910;13.1
SLFFRA;20110911;12.8
SLFFRA;20110912;14.8
SLFFRA;20110913;14.8
SLFFRA;20110914;14.2
SLFFRA;20110915;13.5
SLFFRA;20110916;13.7
SLFFRA;20110917;11.6
SLFFRA;20110918;7.4
SLFFRA;20110919;2.9
SLFFRA;20110920;9.9
SLFFRA;20110921;13.3
SLFFRA;20110922;13.9
SLFFRA;20110923;10.4
SLFFRA;20110924;10.6
SLFFRA;20110925;10.6
SLFFRA;20110926;12.8
SLFFRA;20110927;13.7
SLFFRA;20110928;12.3
SLFFRA;20110929;12.8
SLFFRA;20110930;12.3
SLFFRA;20111001;15.2
SLFFRA;20111002;15.9
SLFFRA;20111003;13.9
SLFFRA;20111004;15.0
SLFFRA;20111005;14.4
SLFFRA;20111006;10.0
SLFFRA;20111007;6.4
SLFFRA;20111008;-0.9
SLFFRA;20111009;5.3
SLFFRA;20111010;10.7
SLFFRA;20111011;14.3
SLFFRA;20111012;16.0
SLFFRA;20111013;7.8
SLFFRA;20111014;6.8
SLFFRA;20111015;7.1
SLFFRA;20111016;7.6
SLFFRA;20111017;10.8
SLFFRA;20111018;8.7
SLFFRA;20111019;1.0
SLFFRA;20111020;-1.1
SLFFRA;20111021;0.7
SLFFRA;20111022;0.9
SLFFRA;20111023;-1.7
SLFFRA;20111024;-2.2
SLFFRA;20111025;2.1
SLFFRA;20111026;2.8
SLFFRA;20111027;2.6
SLFFRA;20111028;8.6
SLFFRA;20111029;13.1
SLFFRA;20111030;11.6
SLFFRA;20111031;9.6
SLFFRA;20111101;9.8
SLFFRA;20111102;8.5
SLFFRA;20111103;1.4
SLFFRA;20111104;3.7
SLFFRA;20111105;4.3
SLFFRA;20111106;5.3
SLFFRA;20111107;2.0
SLFFRA;20111108;1.2
SLFFRA;20111109;3.5
SLFFRA;20111110;8.3
SLFFRA;20111111;2.1
SLFFRA;20111112;5.9
SLFFRA;20111113;7.5
SLFFRA;20111114;8.1
SLFFRA;20111115;12.0
SLFFRA;20111116;5.0
SLFFRA;20111117;7.1
SLFFRA;20111118;6.2
SLFFRA;20111119;5.3
SLFFRA;20111120;7.3
SLFFRA;20111121;4.5
SLFFRA;20111122;4.2
SLFFRA;20111123;4.8
SLFFRA;20111124;7.6
SLFFRA;20111125;7.8
SLFFRA;20111126;6.4
SLFFRA;20111127;10.4
SLFFRA;20111128;9.3
SLFFRA;20111129;5.2
SLFFRA;20111130;4.6
SLFFRA;20111201;4.4
SLFFRA;20111202;-0.6
SLFFRA;20111203;-0.5
SLFFRA;20111204;3.7
SLFFRA;20111205;-1.8
SLFFRA;20111206;-5.2
SLFFRA;20111207;-1.8
SLFFRA;20111208;3.7
SLFFRA;20111209;-1.3
SLFFRA;20111210;1.4
SLFFRA;20111211;-0.2
SLFFRA;20111212;-3.1
SLFFRA;20111213;-2.2
SLFFRA;20111214;-2.0
SLFFRA;20111215;-
SLFFRA;20111216;-4.0
SLFFRA;20111217;-7.2
SLFFRA;20111218;-8.0
SLFFRA;20111219;-8.8
SLFFRA;20111220;-5.8
SLFFRA;20111221;-1.6
SLFFRA;20111222;2.5
SLFFRA;20111223;9.4
SLFFRA;20111224;0.6
SLFFRA;20111225;-0.1
SLFFRA;20111226;6.1
SLFFRA;20111227;7.3
SLFFRA;20111228;7.2
SLFFRA;20111229;0.2
SLFFRA;20111230;-5.7
SLFFRA;20111231;3.5
SLFFRA;20120101;3.9
SLFFRA;20120102;0.0
SLFFRA;20120103;-0.5
SLFFRA;20120104;-1.6
SLFFRA;20120105;-2.9
SLFFRA;20120106;-6.7
SLFFRA;20120107;-0.8
SLFFRA;20120108;-3.4
SLFFRA;20120109;-1.3
SLFFRA;20120110;1.5
SLFFRA;20120111;6.5
SLFFRA;20120112;7.7
SLFFRA;20120113;2.2
SLFFRA;20120114;-3.3
SLFFRA;20120115;-1.2
SLFFRA;20120116;-1.7
SLFFRA;20120117;0.0
SLFFRA;20120118;1.9
SLFFRA;20120119;3.4
SLFFRA;20120120;0.4
SLFFRA;20120121;2.3
SLFFRA;20120122;2.6
SLFFRA;20120123;1.0
SLFFRA;20120124;-4.0
SLFFRA;20120125;-2.2
SLFFRA;20120126;0.3
SLFFRA;20120127;-0.6
SLFFRA;20120128;-3.3
SLFFRA;20120129;-4.6
SLFFRA;20120130;-4.3
SLFFRA;20120131;-10.7
SLFFRA;20120201;-5.2
SLFFRA;20120202;-8.5
SLFFRA;20120203;-12.9
SLFFRA;20120204;-14.0
SLFFRA;20120205;-11.3
SLFFRA;20120206;-11.6
SLFFRA;20120207;-3.6
SLFFRA;20120208;-1.2
SLFFRA;20120209;-2.4
SLFFRA;20120210;-13.8
SLFFRA;20120211;-8.7
SLFFRA;20120212;-7.9
SLFFRA;20120213;-8.7
SLFFRA;20120214;-7.4
SLFFRA;20120215;-5.0
SLFFRA;20120216;-1.1
SLFFRA;20120217;2.5
SLFFRA;20120218;4.8
SLFFRA;20120219;-4.2
SLFFRA;20120220;-6.6
SLFFRA;20120221;0.0
SLFFRA;20120222;5.4
SLFFRA;20120223;4.7
SLFFRA;20120224;9.9
SLFFRA;20120225;7.3
SLFFRA;20120226;1.0
SLFFRA;20120227;0.6
SLFFRA;20120228;5.5
SLFFRA;20120229;10.2
SLFFRA;20120301;10.1
SLFFRA;20120302;11.9
SLFFRA;20120303;10.0
SLFFRA;20120304;3.0
SLFFRA;20120305;-1.6
SLFFRA;20120306;-0.2
SLFFRA;20120307;1.2
SLFFRA;20120308;-2.6
SLFFRA;20120309;-2.3
SLFFRA;20120310;4.3
SLFFRA;20120311;3.3
SLFFRA;20120312;6.0
SLFFRA;20120313;9.0
SLFFRA;20120314;9.9
SLFFRA;20120315;12.3
SLFFRA;20120316;9.9
SLFFRA;20120317;1.4
SLFFRA;20120318;-1.6
SLFFRA;20120319;-3.3
SLFFRA;20120320;2.1
SLFFRA;20120321;7.8
SLFFRA;20120322;6.0
SLFFRA;20120323;6.0
SLFFRA;20120324;7.2
SLFFRA;20120325;-
SLFFRA;20120326;8.2
SLFFRA;20120327;7.9
SLFFRA;20120328;10.6
SLFFRA;20120329;7.2
SLFFRA;20120330;6.0
SLFFRA;20120331;9.1
SLFFRA;20120401;6.2
SLFFRA;20120402;0.4
SLFFRA;20120403;-0.6
SLFFRA;20120404;0.2
SLFFRA;20120405;2.6
SLFFRA;20120406;7.3
SLFFRA;20120407;3.2
SLFFRA;20120408;-2.7
SLFFRA;20120409;3.2
SLFFRA;20120410;-0.7
SLFFRA;20120411;-2.5
SLFFRA;20120412;1.3
SLFFRA;20120413;1.9
SLFFRA;20120414;2.9
SLFFRA;20120415;1.3
SLFFRA;20120416;1.1
SLFFRA;20120417;2.3
SLFFRA;20120418;-2.4
SLFFRA;20120419;-1.5
SLFFRA;20120420;1.1
SLFFRA;20120421;0.8
SLFFRA;20120422;1.7
SLFFRA;20120423;-0.2
SLFFRA;20120424;1.8
SLFFRA;20120425;0.4
SLFFRA;20120426;1.2
SLFFRA;20120427;9.9
SLFFRA;20120428;10.6
SLFFRA;20120429;6.0
SLFFRA;20120430;5.1
SLFFRA;20120501;4.3
SLFFRA;20120502;3.5
SLFFRA;20120503;8.0
SLFFRA;20120504;9.2
SLFFRA;20120505;1.7
SLFFRA;20120506;3.6
SLFFRA;20120507;7.4
SLFFRA;20120508;2.6
SLFFRA;20120509;10.8
SLFFRA;20120510;13.1
SLFFRA;20120511;15.2
SLFFRA;20120512;14.8
SLFFRA;20120513;6.9
SLFFRA;20120514;7.7
SLFFRA;20120515;6.6
SLFFRA;20120516;-1.9
SLFFRA;20120517;6.8
SLFFRA;20120518;5.7
SLFFRA;20120519;7.3
SLFFRA;20120520;4.8
SLFFRA;20120521;3.4
SLFFRA;20120522;8.8
SLFFRA;20120523;12.5
SLFFRA;20120524;14.9
SLFFRA;20120525;12.9
SLFFRA;20120526;10.4
