 

stn;time;tre200dn
NEU;18710312;-0.1
NEU;18710313;2.9
NEU;18710314;3.9
NEU;18710315;2.4
NEU;18710316;-1.7
NEU;18710317;-1.0
NEU;18710318;-3.7
NEU;18710319;-1.0
NEU;18710320;-1.0
NEU;18710321;0.9
NEU;18710322;-1.6
NEU;18710323;-1.0
NEU;18710324;1.7
NEU;18710325;1.0
NEU;18710326;2.9
NEU;18710327;2.8
NEU;18710328;0.0
NEU;18710329;-2.5
NEU;18710330;-2.2
NEU;18710331;-2.2
NEU;18710401;-0.2
NEU;18710402;1.3
NEU;18710403;2.6
NEU;18710404;2.3
NEU;18710405;2.7
NEU;18710406;-1.8
NEU;18710407;1.6
NEU;18710408;0.9
NEU;18710409;2.7
NEU;18710410;6.1
NEU;18710411;1.7
NEU;18710412;2.0
NEU;18710413;10.6
NEU;18710414;7.9
NEU;18710415;7.4
NEU;18710416;7.6
NEU;18710417;8.1
NEU;18710418;6.4
NEU;18710419;6.6
NEU;18710420;5.3
NEU;18710421;5.2
NEU;18710422;7.9
NEU;18710423;8.8
NEU;18710424;6.9
NEU;18710425;2.4
NEU;18710426;1.3
NEU;18710427;3.8
NEU;18710428;5.6
NEU;18710429;1.4
NEU;18710430;7.2
NEU;18710501;4.8
NEU;18710502;0.1
NEU;18710503;2.9
NEU;18710504;11.5
NEU;18710505;5.1
NEU;18710506;3.2
NEU;18710507;5.9
NEU;18710508;4.6
NEU;18710509;3.7
NEU;18710510;2.9
NEU;18710511;3.7
NEU;18710512;1.2
NEU;18710513;4.3
NEU;18710514;5.0
NEU;18710515;4.6
NEU;18710516;3.9
NEU;18710517;4.5
NEU;18710518;2.4
NEU;18710519;0.5
NEU;18710520;1.4
NEU;18710521;8.8
NEU;18710522;4.4
NEU;18710523;3.6
NEU;18710524;8.4
NEU;18710525;4.2
NEU;18710526;10.0
NEU;18710527;10.9
NEU;18710528;8.6
NEU;18710529;7.3
NEU;18710530;8.8
NEU;18710531;7.3
NEU;18710601;7.9
NEU;18710602;8.4
NEU;18710603;4.0
NEU;18710604;3.8
NEU;18710605;5.0
NEU;18710606;5.6
NEU;18710607;3.5
NEU;18710608;5.0
NEU;18710609;6.0
NEU;18710610;4.7
NEU;18710611;5.9
NEU;18710612;3.9
NEU;18710613;6.2
NEU;18710614;7.1
NEU;18710615;8.6
NEU;18710616;12.3
NEU;18710617;11.8
NEU;18710618;11.1
NEU;18710619;11.7
NEU;18710620;8.5
NEU;18710621;10.0
NEU;18710622;9.1
NEU;18710623;5.7
NEU;18710624;12.0
NEU;18710625;11.2
NEU;18710626;6.8
NEU;18710627;5.6
NEU;18710628;7.3
NEU;18710629;10.1
NEU;18710630;5.9
NEU;18710701;12.7
NEU;18710702;13.8
NEU;18710703;12.6
NEU;18710704;10.7
NEU;18710705;11.8
NEU;18710706;9.0
NEU;18710707;8.9
NEU;18710708;9.3
NEU;18710709;13.7
NEU;18710710;16.2
NEU;18710711;14.3
NEU;18710712;10.0
NEU;18710713;7.3
NEU;18710714;10.2
NEU;18710715;10.7
NEU;18710716;13.8
NEU;18710717;14.9
NEU;18710718;13.5
NEU;18710719;16.6
NEU;18710720;16.1
NEU;18710721;13.2
NEU;18710722;10.6
NEU;18710723;15.4
NEU;18710724;12.0
NEU;18710725;10.1
NEU;18710726;11.3
NEU;18710727;14.8
NEU;18710728;13.3
NEU;18710729;9.7
NEU;18710730;13.5
NEU;18710731;9.6
NEU;18710801;6.6
NEU;18710802;6.8
NEU;18710803;12.9
NEU;18710804;11.5
NEU;18710805;10.5
NEU;18710806;5.3
NEU;18710807;10.9
NEU;18710808;8.9
NEU;18710809;10.0
NEU;18710810;11.8
NEU;18710811;12.4
NEU;18710812;13.0
NEU;18710813;13.3
NEU;18710814;14.5
NEU;18710815;16.3
NEU;18710816;12.4
NEU;18710817;13.1
NEU;18710818;11.1
NEU;18710819;15.2
NEU;18710820;10.0
NEU;18710821;10.1
NEU;18710822;12.5
NEU;18710823;13.9
NEU;18710824;12.8
NEU;18710825;11.7
NEU;18710826;13.7
NEU;18710827;12.8
NEU;18710828;10.9
NEU;18710829;10.1
NEU;18710830;9.0
NEU;18710831;11.9
NEU;18710901;13.7
NEU;18710902;13.5
NEU;18710903;13.7
NEU;18710904;16.1
NEU;18710905;15.1
NEU;18710906;14.7
NEU;18710907;15.4
NEU;18710908;14.0
NEU;18710909;15.1
NEU;18710910;13.8
NEU;18710911;14.9
NEU;18710912;14.0
NEU;18710913;11.4
NEU;18710914;8.9
NEU;18710915;9.3
NEU;18710916;9.8
NEU;18710917;10.7
NEU;18710918;10.8
NEU;18710919;8.8
NEU;18710920;5.5
NEU;18710921;9.6
NEU;18710922;12.4
NEU;18710923;10.2
NEU;18710924;13.0
NEU;18710925;11.9
NEU;18710926;11.2
NEU;18710927;11.4
NEU;18710928;11.7
NEU;18710929;6.2
NEU;18710930;9.7
NEU;18711001;10.4
NEU;18711002;8.7
NEU;18711003;8.1
NEU;18711004;5.6
NEU;18711005;7.3
NEU;18711006;3.3
NEU;18711007;4.8
NEU;18711008;10.5
NEU;18711009;9.6
NEU;18711010;7.6
NEU;18711011;4.4
NEU;18711012;5.8
NEU;18711013;3.7
NEU;18711014;2.5
NEU;18711015;1.3
NEU;18711016;2.0
NEU;18711017;3.1
NEU;18711018;6.3
NEU;18711019;7.1
NEU;18711020;6.2
NEU;18711021;6.0
NEU;18711022;7.9
NEU;18711023;4.5
NEU;18711024;6.8
NEU;18711025;2.4
NEU;18711026;1.1
NEU;18711027;-0.2
NEU;18711028;2.5
NEU;18711029;0.2
NEU;18711030;1.0
NEU;18711031;2.2
NEU;18711101;2.5
NEU;18711102;3.2
NEU;18711103;2.8
NEU;18711104;3.1
NEU;18711105;1.6
NEU;18711106;1.6
NEU;18711107;1.3
NEU;18711108;3.4
NEU;18711109;4.9
NEU;18711110;-1.9
NEU;18711111;0.9
NEU;18711112;0.7
NEU;18711113;0.6
NEU;18711114;0.0
NEU;18711115;0.3
NEU;18711116;3.2
NEU;18711117;0.1
NEU;18711118;-1.3
NEU;18711119;-1.4
NEU;18711120;-5.5
NEU;18711121;-3.4
NEU;18711122;-8.0
NEU;18711123;-4.6
NEU;18711124;-1.4
NEU;18711125;-1.6
NEU;18711126;-3.2
NEU;18711127;-4.2
NEU;18711128;-4.6
NEU;18711129;-2.6
NEU;18711130;-0.7
NEU;18711201;-1.9
NEU;18711202;-6.4
NEU;18711203;-10.8
NEU;18711204;-11.0
NEU;18711205;-11.1
NEU;18711206;-12.4
NEU;18711207;-11.1
NEU;18711208;-16.3
NEU;18711209;-12.1
NEU;18711210;-15.8
NEU;18711211;-10.2
NEU;18711212;-9.0
NEU;18711213;-13.0
NEU;18711214;-14.0
NEU;18711215;-12.7
NEU;18711216;-8.9
NEU;18711217;-4.1
NEU;18711218;-3.6
NEU;18711219;-5.2
NEU;18711220;-5.2
NEU;18711221;-1.2
NEU;18711222;-6.0
NEU;18711223;-1.2
NEU;18711224;-5.0
NEU;18711225;-4.2
NEU;18711226;-4.3
NEU;18711227;-5.6
NEU;18711228;-4.4
NEU;18711229;-4.9
NEU;18711230;-4.8
NEU;18711231;-3.4
NEU;18720101;-1.6
NEU;18720102;-4.0
NEU;18720103;-5.5
NEU;18720104;-0.8
NEU;18720105;-0.1
NEU;18720106;3.2
NEU;18720107;1.8
NEU;18720108;0.0
NEU;18720109;-0.2
NEU;18720110;-2.7
NEU;18720111;-8.1
NEU;18720112;-6.9
NEU;18720113;-3.3
NEU;18720114;-0.5
NEU;18720115;0.6
NEU;18720116;-1.1
NEU;18720117;0.3
NEU;18720118;-0.4
NEU;18720119;-0.7
NEU;18720120;-2.4
NEU;18720121;-1.9
NEU;18720122;-2.4
NEU;18720123;-1.6
NEU;18720124;-1.2
NEU;18720125;1.3
NEU;18720126;0.3
NEU;18720127;-1.3
NEU;18720128;-0.4
NEU;18720129;0.0
NEU;18720130;-2.8
NEU;18720131;-3.0
NEU;18720201;-4.0
NEU;18720202;-4.3
NEU;18720203;-5.0
NEU;18720204;-3.2
NEU;18720205;-3.2
NEU;18720206;-2.8
NEU;18720207;-1.4
NEU;18720208;-1.1
NEU;18720209;-1.3
NEU;18720210;-2.1
NEU;18720211;-2.5
NEU;18720212;-2.2
NEU;18720213;-1.3
NEU;18720214;-2.0
NEU;18720215;-4.0
NEU;18720216;-1.7
NEU;18720217;1.6
NEU;18720218;-4.4
NEU;18720219;-3.1
NEU;18720220;-1.1
NEU;18720221;3.2
NEU;18720222;1.9
NEU;18720223;-1.4
NEU;18720224;1.6
NEU;18720225;5.3
NEU;18720226;4.0
NEU;18720227;-1.2
NEU;18720228;-4.2
NEU;18720229;-5.2
NEU;18720301;2.4
NEU;18720302;6.4
NEU;18720303;3.8
NEU;18720304;0.9
NEU;18720305;-1.1
NEU;18720306;-1.5
NEU;18720307;3.8
NEU;18720308;3.5
NEU;18720309;1.2
NEU;18720310;4.3
NEU;18720311;6.3
NEU;18720312;5.7
NEU;18720313;5.2
NEU;18720314;1.6
NEU;18720315;-0.5
NEU;18720316;0.0
NEU;18720317;-1.0
NEU;18720318;0.4
NEU;18720319;1.3
NEU;18720320;-0.5
NEU;18720321;-2.0
NEU;18720322;-1.9
NEU;18720323;-6.0
NEU;18720324;-0.1
NEU;18720325;0.3
NEU;18720326;-1.5
NEU;18720327;-2.6
NEU;18720328;2.9
NEU;18720329;6.7
NEU;18720330;3.8
NEU;18720331;6.7
NEU;18720401;2.4
NEU;18720402;6.0
NEU;18720403;3.0
NEU;18720404;1.3
NEU;18720405;0.5
NEU;18720406;8.3
NEU;18720407;7.1
NEU;18720408;1.8
NEU;18720409;5.9
NEU;18720410;2.2
NEU;18720411;1.5
NEU;18720412;0.6
NEU;18720413;3.3
NEU;18720414;5.2
NEU;18720415;4.2
NEU;18720416;2.9
NEU;18720417;6.0
NEU;18720418;4.4
NEU;18720419;2.9
NEU;18720420;5.3
NEU;18720421;6.4
NEU;18720422;3.0
NEU;18720423;3.8
NEU;18720424;4.1
NEU;18720425;0.9
NEU;18720426;1.5
NEU;18720427;4.4
NEU;18720428;8.2
NEU;18720429;9.4
NEU;18720430;13.4
NEU;18720501;10.8
NEU;18720502;9.4
NEU;18720503;4.3
NEU;18720504;7.1
NEU;18720505;8.1
NEU;18720506;6.7
NEU;18720507;6.7
NEU;18720508;10.7
NEU;18720509;6.1
NEU;18720510;2.8
NEU;18720511;3.2
NEU;18720512;5.3
NEU;18720513;2.4
NEU;18720514;1.7
NEU;18720515;6.4
NEU;18720516;8.1
NEU;18720517;6.5
NEU;18720518;11.1
NEU;18720519;5.4
NEU;18720520;9.2
NEU;18720521;9.7
NEU;18720522;8.4
NEU;18720523;5.3
NEU;18720524;7.8
NEU;18720525;8.4
NEU;18720526;6.6
NEU;18720527;4.2
NEU;18720528;8.6
NEU;18720529;10.1
NEU;18720530;6.1
NEU;18720531;6.8
NEU;18720601;9.1
NEU;18720602;8.3
NEU;18720603;6.7
NEU;18720604;8.2
NEU;18720605;5.7
NEU;18720606;7.5
NEU;18720607;7.1
NEU;18720608;8.4
NEU;18720609;10.4
NEU;18720610;9.2
NEU;18720611;9.3
NEU;18720612;10.6
NEU;18720613;7.4
NEU;18720614;9.2
NEU;18720615;9.4
NEU;18720616;11.5
NEU;18720617;12.7
NEU;18720618;11.4
NEU;18720619;10.0
NEU;18720620;14.2
NEU;18720621;11.2
NEU;18720622;7.2
NEU;18720623;12.4
NEU;18720624;11.9
NEU;18720625;13.0
NEU;18720626;12.8
NEU;18720627;9.8
NEU;18720628;7.9
NEU;18720629;14.8
NEU;18720630;12.9
NEU;18720701;10.6
NEU;18720702;12.4
NEU;18720703;11.8
NEU;18720704;9.7
NEU;18720705;10.2
NEU;18720706;10.5
NEU;18720707;8.8
NEU;18720708;12.4
NEU;18720709;12.5
NEU;18720710;8.6
NEU;18720711;9.4
NEU;18720712;9.0
NEU;18720713;14.8
NEU;18720714;12.7
NEU;18720715;14.0
NEU;18720716;14.9
NEU;18720717;13.7
NEU;18720718;12.3
NEU;18720719;11.0
NEU;18720720;10.2
NEU;18720721;10.3
NEU;18720722;11.7
NEU;18720723;14.4
NEU;18720724;15.1
NEU;18720725;14.0
NEU;18720726;13.7
NEU;18720727;16.1
NEU;18720728;18.0
NEU;18720729;17.2
NEU;18720730;13.9
NEU;18720731;14.6
NEU;18720801;15.3
NEU;18720802;13.0
NEU;18720803;11.2
NEU;18720804;9.9
NEU;18720805;11.0
NEU;18720806;13.9
NEU;18720807;13.1
NEU;18720808;8.5
NEU;18720809;8.6
NEU;18720810;7.8
NEU;18720811;12.5
NEU;18720812;10.4
NEU;18720813;10.2
NEU;18720814;8.8
NEU;18720815;11.2
NEU;18720816;9.3
NEU;18720817;12.0
NEU;18720818;11.8
NEU;18720819;11.8
NEU;18720820;11.8
NEU;18720821;12.2
NEU;18720822;14.6
NEU;18720823;11.8
NEU;18720824;12.6
NEU;18720825;9.8
NEU;18720826;8.3
NEU;18720827;14.1
NEU;18720828;11.0
NEU;18720829;9.6
NEU;18720830;9.4
NEU;18720831;12.7
NEU;18720901;9.5
NEU;18720902;6.8
NEU;18720903;9.8
NEU;18720904;12.7
NEU;18720905;14.6
NEU;18720906;14.0
NEU;18720907;11.9
NEU;18720908;12.5
NEU;18720909;13.3
NEU;18720910;12.2
NEU;18720911;12.6
NEU;18720912;10.5
NEU;18720913;12.4
NEU;18720914;13.5
NEU;18720915;11.5
NEU;18720916;14.8
NEU;18720917;11.3
NEU;18720918;9.6
NEU;18720919;12.6
NEU;18720920;9.4
NEU;18720921;5.6
NEU;18720922;5.8
NEU;18720923;3.3
NEU;18720924;7.7
NEU;18720925;9.0
NEU;18720926;5.2
NEU;18720927;6.2
NEU;18720928;6.5
NEU;18720929;10.0
NEU;18720930;11.6
NEU;18721001;9.8
NEU;18721002;9.4
NEU;18721003;9.3
NEU;18721004;10.6
NEU;18721005;9.4
NEU;18721006;7.9
NEU;18721007;8.3
NEU;18721008;8.2
NEU;18721009;9.8
NEU;18721010;8.8
NEU;18721011;5.2
NEU;18721012;6.2
NEU;18721013;3.9
NEU;18721014;6.2
NEU;18721015;3.6
NEU;18721016;-0.2
NEU;18721017;5.0
NEU;18721018;5.1
NEU;18721019;6.5
NEU;18721020;9.3
NEU;18721021;7.8
NEU;18721022;5.6
NEU;18721023;6.4
NEU;18721024;5.8
NEU;18721025;6.5
NEU;18721026;4.1
NEU;18721027;4.7
NEU;18721028;5.4
NEU;18721029;7.6
NEU;18721030;1.7
NEU;18721031;7.0
NEU;18721101;1.9
NEU;18721102;3.2
NEU;18721103;5.1
NEU;18721104;3.2
NEU;18721105;1.4
NEU;18721106;5.8
NEU;18721107;7.5
NEU;18721108;6.4
NEU;18721109;3.5
NEU;18721110;1.8
NEU;18721111;0.8
NEU;18721112;0.3
NEU;18721113;0.2
NEU;18721114;0.3
NEU;18721115;-0.6
NEU;18721116;-1.0
NEU;18721117;0.1
NEU;18721118;3.0
NEU;18721119;2.3
NEU;18721120;6.2
NEU;18721121;6.2
NEU;18721122;4.8
NEU;18721123;2.6
NEU;18721124;4.2
NEU;18721125;7.3
NEU;18721126;6.0
NEU;18721127;8.6
NEU;18721128;8.0
NEU;18721129;5.4
NEU;18721130;6.4
NEU;18721201;4.8
NEU;18721202;4.5
NEU;18721203;3.0
NEU;18721204;3.1
NEU;18721205;1.4
NEU;18721206;-0.6
NEU;18721207;2.1
NEU;18721208;3.3
NEU;18721209;4.3
NEU;18721210;2.1
NEU;18721211;3.5
NEU;18721212;0.8
NEU;18721213;-2.5
NEU;18721214;-3.1
NEU;18721215;-2.0
NEU;18721216;-0.8
NEU;18721217;-0.3
NEU;18721218;2.2
NEU;18721219;-1.2
NEU;18721220;-0.8
NEU;18721221;-1.8
NEU;18721222;1.1
NEU;18721223;0.8
NEU;18721224;0.0
NEU;18721225;-0.2
NEU;18721226;-1.0
NEU;18721227;-0.6
NEU;18721228;-1.4
NEU;18721229;-1.8
NEU;18721230;0.9
NEU;18721231;0.6
NEU;18730101;0.4
NEU;18730102;2.2
NEU;18730103;0.1
NEU;18730104;-1.2
NEU;18730105;-1.4
NEU;18730106;0.0
NEU;18730107;-3.6
NEU;18730108;-1.3
NEU;18730109;-0.9
NEU;18730110;-1.3
NEU;18730111;-1.0
NEU;18730112;-1.4
NEU;18730113;1.8
NEU;18730114;-0.7
NEU;18730115;-2.7
NEU;18730116;0.2
NEU;18730117;-0.1
NEU;18730118;2.9
NEU;18730119;2.1
NEU;18730120;3.4
NEU;18730121;-0.6
NEU;18730122;-0.7
NEU;18730123;1.3
NEU;18730124;-1.9
NEU;18730125;-3.2
NEU;18730126;-1.8
NEU;18730127;-1.2
NEU;18730128;-4.0
NEU;18730129;-4.2
NEU;18730130;-3.9
NEU;18730131;-3.0
NEU;18730201;-2.6
NEU;18730202;-2.7
NEU;18730203;0.6
NEU;18730204;-0.6
NEU;18730205;-3.6
NEU;18730206;-5.2
NEU;18730207;-2.7
NEU;18730208;-3.5
NEU;18730209;-1.2
NEU;18730210;-4.2
NEU;18730211;-3.1
NEU;18730212;-5.3
NEU;18730213;-6.6
NEU;18730214;-7.5
NEU;18730215;-0.8
NEU;18730216;-0.3
NEU;18730217;-2.0
NEU;18730218;-6.8
NEU;18730219;-5.2
NEU;18730220;-3.9
NEU;18730221;-3.4
NEU;18730222;-1.1
NEU;18730223;4.2
NEU;18730224;5.2
NEU;18730225;5.2
NEU;18730226;0.5
NEU;18730227;4.6
NEU;18730228;0.6
NEU;18730301;-1.5
NEU;18730302;2.5
NEU;18730303;4.5
NEU;18730304;3.6
NEU;18730305;5.8
NEU;18730306;3.0
NEU;18730307;-1.8
NEU;18730308;3.6
NEU;18730309;1.5
NEU;18730310;5.6
NEU;18730311;1.9
NEU;18730312;3.2
NEU;18730313;1.7
NEU;18730314;1.7
NEU;18730315;1.8
NEU;18730316;0.1
NEU;18730317;3.1
NEU;18730318;6.1
NEU;18730319;4.9
NEU;18730320;3.5
NEU;18730321;0.8
NEU;18730322;0.3
NEU;18730323;4.4
NEU;18730324;-0.7
NEU;18730325;1.8
NEU;18730326;2.1
NEU;18730327;3.6
NEU;18730328;6.1
NEU;18730329;2.9
NEU;18730330;2.8
NEU;18730331;2.6
NEU;18730401;7.3
NEU;18730402;2.2
NEU;18730403;3.5
NEU;18730404;6.7
NEU;18730405;6.7
NEU;18730406;4.0
NEU;18730407;0.7
NEU;18730408;-0.5
NEU;18730409;-2.8
NEU;18730410;2.9
NEU;18730411;2.7
NEU;18730412;1.9
NEU;18730413;2.0
NEU;18730414;-0.2
NEU;18730415;2.9
NEU;18730416;5.3
NEU;18730417;7.0
NEU;18730418;9.0
NEU;18730419;8.8
NEU;18730420;7.6
NEU;18730421;6.8
NEU;18730422;5.4
NEU;18730423;4.6
NEU;18730424;1.9
NEU;18730425;0.7
NEU;18730426;-3.8
NEU;18730427;-6.9
NEU;18730428;-0.7
NEU;18730429;2.2
NEU;18730430;1.5
NEU;18730501;3.9
NEU;18730502;7.1
NEU;18730503;2.3
NEU;18730504;5.3
NEU;18730505;-0.7
NEU;18730506;6.3
NEU;18730507;6.4
NEU;18730508;5.6
NEU;18730509;4.7
NEU;18730510;3.4
NEU;18730511;0.9
NEU;18730512;4.1
NEU;18730513;7.2
NEU;18730514;4.0
NEU;18730515;1.1
NEU;18730516;3.5
NEU;18730517;8.9
NEU;18730518;7.7
NEU;18730519;9.7
NEU;18730520;6.6
NEU;18730521;3.6
NEU;18730522;2.3
NEU;18730523;7.9
NEU;18730524;10.8
NEU;18730525;6.4
NEU;18730526;5.7
NEU;18730527;11.1
NEU;18730528;6.6
NEU;18730529;5.8
NEU;18730530;4.4
NEU;18730531;2.5
NEU;18730601;3.0
NEU;18730602;3.1
NEU;18730603;10.0
NEU;18730604;6.7
NEU;18730605;13.3
NEU;18730606;9.0
NEU;18730607;10.6
NEU;18730608;7.5
NEU;18730609;6.3
NEU;18730610;4.5
NEU;18730611;9.6
NEU;18730612;8.6
NEU;18730613;9.0
NEU;18730614;8.5
NEU;18730615;7.2
NEU;18730616;12.0
NEU;18730617;11.5
NEU;18730618;13.6
NEU;18730619;11.2
NEU;18730620;13.5
NEU;18730621;12.6
NEU;18730622;12.2
NEU;18730623;14.8
NEU;18730624;10.2
NEU;18730625;11.2
NEU;18730626;10.2
NEU;18730627;11.9
NEU;18730628;9.6
NEU;18730629;11.7
NEU;18730630;14.6
NEU;18730701;14.7
NEU;18730702;13.0
NEU;18730703;12.4
NEU;18730704;12.6
NEU;18730705;-
NEU;18730706;15.1
NEU;18730707;16.6
NEU;18730708;19.7
NEU;18730709;16.0
NEU;18730710;16.8
NEU;18730711;15.8
NEU;18730712;16.9
NEU;18730713;13.8
NEU;18730714;13.8
NEU;18730715;11.7
NEU;18730716;12.6
NEU;18730717;10.8
NEU;18730718;12.3
NEU;18730719;15.8
NEU;18730720;10.8
NEU;18730721;14.9
NEU;18730722;15.4
NEU;18730723;16.6
NEU;18730724;16.8
NEU;18730725;14.3
NEU;18730726;15.4
NEU;18730727;17.5
NEU;18730728;14.6
NEU;18730729;14.1
NEU;18730730;17.9
NEU;18730731;16.5
NEU;18730801;17.4
NEU;18730802;16.6
NEU;18730803;15.8
NEU;18730804;14.8
NEU;18730805;15.1
NEU;18730806;15.2
NEU;18730807;15.2
NEU;18730808;16.2
NEU;18730809;16.8
NEU;18730810;13.1
NEU;18730811;10.1
NEU;18730812;13.8
NEU;18730813;10.0
NEU;18730814;18.0
NEU;18730815;13.8
NEU;18730816;14.4
NEU;18730817;18.2
NEU;18730818;13.6
NEU;18730819;13.0
NEU;18730820;11.4
NEU;18730821;8.7
NEU;18730822;10.6
NEU;18730823;15.0
NEU;18730824;15.7
NEU;18730825;15.5
NEU;18730826;17.1
NEU;18730827;15.8
NEU;18730828;16.8
NEU;18730829;14.1
NEU;18730830;12.8
NEU;18730831;13.2
NEU;18730901;16.6
NEU;18730902;14.4
NEU;18730903;13.2
NEU;18730904;12.3
NEU;18730905;8.8
NEU;18730906;7.9
NEU;18730907;9.0
NEU;18730908;5.9
NEU;18730909;9.5
NEU;18730910;12.3
NEU;18730911;13.4
NEU;18730912;12.3
NEU;18730913;12.6
NEU;18730914;11.3
NEU;18730915;9.8
NEU;18730916;9.2
NEU;18730917;9.5
NEU;18730918;12.7
NEU;18730919;14.8
NEU;18730920;9.3
NEU;18730921;10.9
NEU;18730922;11.5
NEU;18730923;8.6
NEU;18730924;7.6
NEU;18730925;7.0
NEU;18730926;8.5
NEU;18730927;6.2
NEU;18730928;8.0
NEU;18730929;8.4
NEU;18730930;7.7
NEU;18731001;9.1
NEU;18731002;10.4
NEU;18731003;9.9
NEU;18731004;10.4
NEU;18731005;11.3
NEU;18731006;11.6
NEU;18731007;11.6
NEU;18731008;9.1
NEU;18731009;4.3
NEU;18731010;3.4
NEU;18731011;4.1
NEU;18731012;4.2
NEU;18731013;5.5
NEU;18731014;8.9
NEU;18731015;9.2
NEU;18731016;8.7
NEU;18731017;9.8
NEU;18731018;8.4
NEU;18731019;8.6
NEU;18731020;8.2
NEU;18731021;4.1
NEU;18731022;4.4
NEU;18731023;9.9
NEU;18731024;5.4
NEU;18731025;2.9
NEU;18731026;1.8
NEU;18731027;-0.4
NEU;18731028;1.0
NEU;18731029;3.8
NEU;18731030;2.7
NEU;18731031;3.1
NEU;18731101;1.8
NEU;18731102;3.9
NEU;18731103;3.0
NEU;18731104;5.0
NEU;18731105;4.0
NEU;18731106;2.9
NEU;18731107;3.8
NEU;18731108;5.0
NEU;18731109;5.2
NEU;18731110;4.5
NEU;18731111;0.8
NEU;18731112;1.0
NEU;18731113;-0.8
NEU;18731114;-0.3
NEU;18731115;-0.8
NEU;18731116;-0.7
NEU;18731117;-1.4
NEU;18731118;-2.4
NEU;18731119;-4.0
NEU;18731120;-4.2
NEU;18731121;-3.7
NEU;18731122;-1.0
NEU;18731123;4.0
NEU;18731124;6.9
NEU;18731125;3.5
NEU;18731126;1.5
NEU;18731127;2.3
NEU;18731128;3.6
NEU;18731129;5.1
NEU;18731130;2.7
NEU;18731201;0.4
NEU;18731202;-1.6
NEU;18731203;-3.5
NEU;18731204;-5.4
NEU;18731205;-2.6
NEU;18731206;-2.8
NEU;18731207;-2.9
NEU;18731208;-6.7
NEU;18731209;-6.9
NEU;18731210;-5.5
NEU;18731211;-7.7
NEU;18731212;-7.0
NEU;18731213;-6.2
NEU;18731214;-4.0
NEU;18731215;-4.9
NEU;18731216;-4.9
NEU;18731217;1.2
NEU;18731218;2.7
NEU;18731219;0.6
NEU;18731220;1.0
NEU;18731221;1.1
NEU;18731222;-2.1
NEU;18731223;-0.6
NEU;18731224;-1.2
NEU;18731225;1.6
NEU;18731226;-1.4
NEU;18731227;-1.5
NEU;18731228;-2.8
NEU;18731229;-4.5
NEU;18731230;-7.3
NEU;18731231;-7.0
NEU;18740101;-
NEU;18740102;-
NEU;18740103;-
NEU;18740104;-
NEU;18740105;-
NEU;18740106;-
NEU;18740107;-
NEU;18740108;-
NEU;18740109;-
NEU;18740110;-
NEU;18740111;-
NEU;18740112;-
NEU;18740113;-
NEU;18740114;-
NEU;18740115;-
NEU;18740116;-
NEU;18740117;-
NEU;18740118;-
NEU;18740119;-
NEU;18740120;-
NEU;18740121;-
NEU;18740122;-
NEU;18740123;-
NEU;18740124;-
NEU;18740125;-
NEU;18740126;-
NEU;18740127;-
NEU;18740128;-
NEU;18740129;-
NEU;18740130;-
NEU;18740131;-
NEU;18740201;-0.9
NEU;18740202;-2.0
NEU;18740203;-3.0
NEU;18740204;0.0
NEU;18740205;-2.2
NEU;18740206;-6.4
NEU;18740207;-7.4
NEU;18740208;-0.5
NEU;18740209;-4.2
NEU;18740210;-9.5
NEU;18740211;-11.8
NEU;18740212;-13.6
NEU;18740213;-7.4
NEU;18740214;0.5
NEU;18740215;-0.5
NEU;18740216;1.3
NEU;18740217;2.0
NEU;18740218;0.5
NEU;18740219;-2.7
NEU;18740220;-4.7
NEU;18740221;0.7
NEU;18740222;-1.5
NEU;18740223;-5.9
NEU;18740224;-0.1
NEU;18740225;-3.0
NEU;18740226;-1.0
NEU;18740227;0.9
NEU;18740228;0.6
NEU;18740301;4.0
NEU;18740302;5.0
NEU;18740303;1.6
NEU;18740304;1.0
NEU;18740305;-2.6
NEU;18740306;-3.0
NEU;18740307;-3.0
NEU;18740308;-3.4
NEU;18740309;1.0
NEU;18740310;-0.6
NEU;18740311;-4.7
NEU;18740312;-5.1
NEU;18740313;-5.0
NEU;18740314;-10.3
NEU;18740315;-3.9
NEU;18740316;-1.7
NEU;18740317;1.4
NEU;18740318;-0.4
NEU;18740319;5.4
NEU;18740320;4.0
NEU;18740321;2.6
NEU;18740322;-1.1
NEU;18740323;6.1
NEU;18740324;2.4
NEU;18740325;-1.4
NEU;18740326;0.1
NEU;18740327;0.5
NEU;18740328;5.0
NEU;18740329;2.7
NEU;18740330;4.1
