 

stn;time;tre200d0
SLFFUL;20060827;-0.2
SLFFUL;20060828;0.4
SLFFUL;20060829;-2.7
SLFFUL;20060830;-3.8
SLFFUL;20060831;0.6
SLFFUL;20060901;7.5
SLFFUL;20060902;4.7
SLFFUL;20060903;7.6
SLFFUL;20060904;11.4
SLFFUL;20060905;13.4
SLFFUL;20060906;11.2
SLFFUL;20060907;9.0
SLFFUL;20060908;7.8
SLFFUL;20060909;7.8
SLFFUL;20060910;6.7
SLFFUL;20060911;4.0
SLFFUL;20060912;5.2
SLFFUL;20060913;4.1
SLFFUL;20060914;1.5
SLFFUL;20060915;2.2
SLFFUL;20060916;1.8
SLFFUL;20060917;-
SLFFUL;20060918;0.1
SLFFUL;20060919;1.7
SLFFUL;20060920;4.6
SLFFUL;20060921;6.3
SLFFUL;20060922;9.0
SLFFUL;20060923;8.0
SLFFUL;20060924;3.0
SLFFUL;20060925;-0.4
SLFFUL;20060926;-0.8
SLFFUL;20060927;2.7
SLFFUL;20060928;4.0
SLFFUL;20060929;3.5
SLFFUL;20060930;2.8
SLFFUL;20061001;2.9
SLFFUL;20061002;3.5
SLFFUL;20061003;1.2
SLFFUL;20061004;-5.3
SLFFUL;20061005;-4.5
SLFFUL;20061006;0.0
SLFFUL;20061007;-1.5
SLFFUL;20061008;5.9
SLFFUL;20061009;5.2
SLFFUL;20061010;5.5
SLFFUL;20061011;3.1
SLFFUL;20061012;3.4
SLFFUL;20061013;5.0
SLFFUL;20061014;1.4
SLFFUL;20061015;-1.2
SLFFUL;20061016;2.2
SLFFUL;20061017;3.8
SLFFUL;20061018;2.9
SLFFUL;20061019;-1.4
SLFFUL;20061020;-1.4
SLFFUL;20061021;-0.2
SLFFUL;20061022;1.2
SLFFUL;20061023;0.7
SLFFUL;20061024;-1.2
SLFFUL;20061025;4.5
SLFFUL;20061026;6.0
SLFFUL;20061027;4.9
SLFFUL;20061028;3.6
SLFFUL;20061029;2.5
SLFFUL;20061030;4.3
SLFFUL;20061031;1.5
SLFFUL;20061101;-7.0
SLFFUL;20061102;-12.8
SLFFUL;20061103;-11.1
SLFFUL;20061104;-3.7
SLFFUL;20061105;-2.1
SLFFUL;20061106;1.4
SLFFUL;20061107;4.3
SLFFUL;20061108;-0.9
SLFFUL;20061109;-3.8
SLFFUL;20061110;-1.7
SLFFUL;20061111;-3.3
SLFFUL;20061112;-7.3
SLFFUL;20061113;-4.6
SLFFUL;20061114;-0.1
SLFFUL;20061115;0.8
SLFFUL;20061116;-2.8
SLFFUL;20061117;-3.7
SLFFUL;20061118;-4.1
SLFFUL;20061119;-4.6
SLFFUL;20061120;-5.5
SLFFUL;20061121;-6.5
SLFFUL;20061122;-10.4
SLFFUL;20061123;-3.2
SLFFUL;20061124;-2.7
SLFFUL;20061125;-0.3
SLFFUL;20061126;-0.2
SLFFUL;20061127;0.5
SLFFUL;20061128;-1.4
SLFFUL;20061129;-4.7
SLFFUL;20061130;-4.6
SLFFUL;20061201;-0.6
SLFFUL;20061202;-2.1
SLFFUL;20061203;-4.3
SLFFUL;20061204;-4.6
SLFFUL;20061205;-3.5
SLFFUL;20061206;-5.8
SLFFUL;20061207;-6.7
SLFFUL;20061208;-5.7
SLFFUL;20061209;-11.6
SLFFUL;20061210;-12.7
SLFFUL;20061211;-10.3
SLFFUL;20061212;-4.3
SLFFUL;20061213;-1.3
SLFFUL;20061214;1.3
SLFFUL;20061215;-2.1
SLFFUL;20061216;-4.5
SLFFUL;20061217;-7.1
SLFFUL;20061218;-9.9
SLFFUL;20061219;-11.3
SLFFUL;20061220;-8.3
SLFFUL;20061221;-7.1
SLFFUL;20061222;-10.2
SLFFUL;20061223;-6.3
SLFFUL;20061224;-4.9
SLFFUL;20061225;-1.8
SLFFUL;20061226;-2.5
SLFFUL;20061227;-4.4
SLFFUL;20061228;-5.9
SLFFUL;20061229;-3.2
SLFFUL;20061230;-3.6
SLFFUL;20061231;-3.8
SLFFUL;20070101;-
SLFFUL;20070102;-
SLFFUL;20070103;-9.5
SLFFUL;20070104;-6.8
SLFFUL;20070105;-7.8
SLFFUL;20070106;-5.5
SLFFUL;20070107;-5.9
SLFFUL;20070108;-6.8
SLFFUL;20070109;-1.6
SLFFUL;20070110;-1.2
SLFFUL;20070111;-4.4
SLFFUL;20070112;-4.7
SLFFUL;20070113;2.3
SLFFUL;20070114;-1.6
SLFFUL;20070115;-1.8
SLFFUL;20070116;-3.0
SLFFUL;20070117;-7.2
SLFFUL;20070118;-4.5
SLFFUL;20070119;-
SLFFUL;20070120;-3.2
SLFFUL;20070121;-8.4
SLFFUL;20070122;-8.6
SLFFUL;20070123;-9.1
SLFFUL;20070124;-17.3
SLFFUL;20070125;-17.1
SLFFUL;20070126;-17.0
SLFFUL;20070127;-12.0
SLFFUL;20070128;-7.2
SLFFUL;20070129;-5.0
SLFFUL;20070130;-2.1
SLFFUL;20070131;-2.6
SLFFUL;20070201;-2.9
SLFFUL;20070202;-2.6
SLFFUL;20070203;-2.5
SLFFUL;20070204;-1.8
SLFFUL;20070205;-5.4
SLFFUL;20070206;-10.4
SLFFUL;20070207;-10.8
SLFFUL;20070208;-9.2
SLFFUL;20070209;-9.3
SLFFUL;20070210;-9.3
SLFFUL;20070211;-8.9
SLFFUL;20070212;-
SLFFUL;20070213;-11.3
SLFFUL;20070214;-5.8
SLFFUL;20070215;-5.4
SLFFUL;20070216;0.1
SLFFUL;20070217;-0.2
SLFFUL;20070218;-6.3
SLFFUL;20070219;-6.8
SLFFUL;20070220;-5.1
SLFFUL;20070221;-6.2
SLFFUL;20070222;-6.6
SLFFUL;20070223;-7.7
SLFFUL;20070224;-8.4
SLFFUL;20070225;-9.3
SLFFUL;20070226;-10.8
SLFFUL;20070227;-8.5
SLFFUL;20070228;-6.1
SLFFUL;20070301;-7.3
SLFFUL;20070302;-6.6
SLFFUL;20070303;-6.4
SLFFUL;20070304;-4.0
SLFFUL;20070305;-5.1
SLFFUL;20070306;-5.8
SLFFUL;20070307;-6.9
SLFFUL;20070308;-7.7
SLFFUL;20070309;-7.3
SLFFUL;20070310;-10.5
SLFFUL;20070311;-6.5
SLFFUL;20070312;-4.6
SLFFUL;20070313;-3.3
SLFFUL;20070314;-1.9
SLFFUL;20070315;-2.5
SLFFUL;20070316;-2.5
SLFFUL;20070317;-2.9
SLFFUL;20070318;-
SLFFUL;20070319;-14.2
SLFFUL;20070320;-16.7
SLFFUL;20070321;-15.9
SLFFUL;20070322;-16.1
SLFFUL;20070323;-14.2
SLFFUL;20070324;-13.4
SLFFUL;20070325;-10.3
SLFFUL;20070326;-7.5
SLFFUL;20070327;-8.2
SLFFUL;20070328;-8.9
SLFFUL;20070329;-8.1
SLFFUL;20070330;-9.3
SLFFUL;20070331;-9.5
SLFFUL;20070401;-7.7
SLFFUL;20070402;-4.7
SLFFUL;20070403;-5.6
SLFFUL;20070404;-7.5
SLFFUL;20070405;-5.1
SLFFUL;20070406;-1.5
SLFFUL;20070407;-2.4
SLFFUL;20070408;-3.2
SLFFUL;20070409;-3.7
SLFFUL;20070410;-1.9
SLFFUL;20070411;-0.8
SLFFUL;20070412;-1.7
SLFFUL;20070413;-1.8
SLFFUL;20070414;-0.4
SLFFUL;20070415;1.3
SLFFUL;20070416;2.6
SLFFUL;20070417;0.8
SLFFUL;20070418;-0.6
SLFFUL;20070419;0.8
SLFFUL;20070420;1.4
SLFFUL;20070421;1.1
SLFFUL;20070422;1.5
SLFFUL;20070423;1.4
SLFFUL;20070424;2.5
SLFFUL;20070425;3.3
SLFFUL;20070426;1.6
SLFFUL;20070427;-0.9
SLFFUL;20070428;0.6
SLFFUL;20070429;1.3
SLFFUL;20070430;0.0
SLFFUL;20070501;-1.3
SLFFUL;20070502;-3.8
SLFFUL;20070503;-4.3
SLFFUL;20070504;-3.6
SLFFUL;20070505;-3.3
SLFFUL;20070506;-3.5
SLFFUL;20070507;-3.2
SLFFUL;20070508;-1.5
SLFFUL;20070509;-2.1
SLFFUL;20070510;0.8
SLFFUL;20070511;-0.5
SLFFUL;20070512;-0.4
SLFFUL;20070513;2.6
SLFFUL;20070514;-1.0
SLFFUL;20070515;-7.2
SLFFUL;20070516;-6.1
SLFFUL;20070517;-2.2
SLFFUL;20070518;0.5
SLFFUL;20070519;4.3
SLFFUL;20070520;4.1
SLFFUL;20070521;4.8
SLFFUL;20070522;5.4
SLFFUL;20070523;5.4
SLFFUL;20070524;6.0
SLFFUL;20070525;5.2
SLFFUL;20070526;1.1
SLFFUL;20070527;-0.8
SLFFUL;20070528;-
SLFFUL;20070529;-7.2
SLFFUL;20070530;-3.3
SLFFUL;20070531;-
SLFFUL;20070601;-4.4
SLFFUL;20070602;-1.6
SLFFUL;20070603;0.7
SLFFUL;20070604;2.6
SLFFUL;20070605;3.6
SLFFUL;20070606;3.1
SLFFUL;20070607;3.0
SLFFUL;20070608;4.3
SLFFUL;20070609;5.0
SLFFUL;20070610;-
SLFFUL;20070611;2.9
SLFFUL;20070612;3.5
SLFFUL;20070613;4.2
SLFFUL;20070614;4.6
SLFFUL;20070615;0.8
SLFFUL;20070616;-0.4
SLFFUL;20070617;3.0
SLFFUL;20070618;4.7
SLFFUL;20070619;8.0
SLFFUL;20070620;7.4
SLFFUL;20070621;-
SLFFUL;20070622;0.5
SLFFUL;20070623;0.4
SLFFUL;20070624;4.5
SLFFUL;20070625;2.1
SLFFUL;20070626;-3.6
SLFFUL;20070627;-3.5
SLFFUL;20070628;-0.8
SLFFUL;20070629;2.0
SLFFUL;20070630;4.9
SLFFUL;20070701;-
SLFFUL;20070702;-0.1
SLFFUL;20070703;0.6
SLFFUL;20070704;-
SLFFUL;20070705;-2.9
SLFFUL;20070706;1.5
SLFFUL;20070707;4.6
SLFFUL;20070708;4.2
SLFFUL;20070709;-1.1
SLFFUL;20070710;-4.8
SLFFUL;20070711;-2.9
SLFFUL;20070712;1.0
SLFFUL;20070713;7.8
SLFFUL;20070714;10.0
SLFFUL;20070715;9.4
SLFFUL;20070716;8.5
SLFFUL;20070717;8.1
SLFFUL;20070718;8.9
SLFFUL;20070719;8.4
SLFFUL;20070720;7.2
SLFFUL;20070721;4.9
SLFFUL;20070722;2.0
SLFFUL;20070723;3.9
SLFFUL;20070724;-0.4
SLFFUL;20070725;3.5
SLFFUL;20070726;6.8
SLFFUL;20070727;6.0
SLFFUL;20070728;4.7
SLFFUL;20070729;3.3
SLFFUL;20070730;0.6
SLFFUL;20070731;3.3
SLFFUL;20070801;8.7
SLFFUL;20070802;3.5
SLFFUL;20070803;1.1
SLFFUL;20070804;8.8
SLFFUL;20070805;10.5
SLFFUL;20070806;9.0
SLFFUL;20070807;4.4
SLFFUL;20070808;-
SLFFUL;20070809;-3.1
SLFFUL;20070810;-1.3
SLFFUL;20070811;3.9
SLFFUL;20070812;4.4
SLFFUL;20070813;4.0
SLFFUL;20070814;4.9
SLFFUL;20070815;7.6
SLFFUL;20070816;2.9
SLFFUL;20070817;0.9
SLFFUL;20070818;4.3
SLFFUL;20070819;2.0
SLFFUL;20070820;-1.5
SLFFUL;20070821;-2.3
SLFFUL;20070822;-0.8
SLFFUL;20070823;0.4
SLFFUL;20070824;3.9
SLFFUL;20070825;7.1
SLFFUL;20070826;9.4
SLFFUL;20070827;9.3
SLFFUL;20070828;8.1
SLFFUL;20070829;-
SLFFUL;20070830;1.2
SLFFUL;20070831;2.3
SLFFUL;20070901;2.6
SLFFUL;20070902;4.3
SLFFUL;20070903;1.0
SLFFUL;20070904;-5.4
SLFFUL;20070905;-3.8
SLFFUL;20070906;-1.0
SLFFUL;20070907;4.3
SLFFUL;20070908;5.7
SLFFUL;20070909;3.9
SLFFUL;20070910;2.8
SLFFUL;20070911;2.4
SLFFUL;20070912;5.1
SLFFUL;20070913;4.1
SLFFUL;20070914;3.3
SLFFUL;20070915;5.3
SLFFUL;20070916;5.3
SLFFUL;20070917;3.3
SLFFUL;20070918;-3.3
SLFFUL;20070919;-1.1
SLFFUL;20070920;1.2
SLFFUL;20070921;3.6
SLFFUL;20070922;4.0
SLFFUL;20070923;3.9
SLFFUL;20070924;2.7
SLFFUL;20070925;-2.5
SLFFUL;20070926;-6.3
SLFFUL;20070927;-6.1
SLFFUL;20070928;-5.9
SLFFUL;20070929;-3.7
SLFFUL;20070930;0.9
SLFFUL;20071001;4.4
SLFFUL;20071002;5.3
SLFFUL;20071003;5.2
SLFFUL;20071004;4.3
SLFFUL;20071005;6.4
SLFFUL;20071006;3.2
SLFFUL;20071007;3.9
SLFFUL;20071008;2.4
SLFFUL;20071009;-0.4
SLFFUL;20071010;-2.0
SLFFUL;20071011;1.5
SLFFUL;20071012;2.3
SLFFUL;20071013;4.8
SLFFUL;20071014;5.3
SLFFUL;20071015;4.8
SLFFUL;20071016;2.2
SLFFUL;20071017;-0.8
SLFFUL;20071018;-5.0
SLFFUL;20071019;-4.6
SLFFUL;20071020;-10.5
SLFFUL;20071021;-9.7
SLFFUL;20071022;-8.6
SLFFUL;20071023;-1.2
SLFFUL;20071024;-4.7
SLFFUL;20071025;-6.6
SLFFUL;20071026;-3.9
SLFFUL;20071027;-0.7
SLFFUL;20071028;0.2
SLFFUL;20071029;-0.3
SLFFUL;20071030;-6.6
SLFFUL;20071031;-2.5
SLFFUL;20071101;2.8
SLFFUL;20071102;3.4
SLFFUL;20071103;4.0
SLFFUL;20071104;1.7
SLFFUL;20071105;0.8
SLFFUL;20071106;-6.7
SLFFUL;20071107;-5.3
SLFFUL;20071108;-2.5
SLFFUL;20071109;-13.3
SLFFUL;20071110;-10.8
SLFFUL;20071111;-8.1
SLFFUL;20071112;-10.8
SLFFUL;20071113;-13.0
SLFFUL;20071114;-13.4
SLFFUL;20071115;-18.4
SLFFUL;20071116;-13.6
SLFFUL;20071117;-8.9
SLFFUL;20071118;-6.4
SLFFUL;20071119;-3.9
SLFFUL;20071120;-2.8
SLFFUL;20071121;-4.0
SLFFUL;20071122;-4.2
SLFFUL;20071123;-4.6
SLFFUL;20071124;-4.2
SLFFUL;20071125;-6.5
SLFFUL;20071126;-6.6
SLFFUL;20071127;-3.7
SLFFUL;20071128;-0.3
SLFFUL;20071129;-3.9
SLFFUL;20071130;-5.0
SLFFUL;20071201;-4.5
SLFFUL;20071202;-8.0
SLFFUL;20071203;-10.1
SLFFUL;20071204;-9.7
SLFFUL;20071205;-4.3
SLFFUL;20071206;-5.5
SLFFUL;20071207;-5.7
SLFFUL;20071208;-11.0
SLFFUL;20071209;-8.8
SLFFUL;20071210;-11.4
SLFFUL;20071211;-12.5
SLFFUL;20071212;-13.1
SLFFUL;20071213;-8.9
SLFFUL;20071214;-6.4
SLFFUL;20071215;-13.5
SLFFUL;20071216;-14.3
SLFFUL;20071217;-14.8
SLFFUL;20071218;-9.5
SLFFUL;20071219;-8.1
SLFFUL;20071220;-6.6
SLFFUL;20071221;-7.1
SLFFUL;20071222;-8.7
SLFFUL;20071223;-7.2
SLFFUL;20071224;-4.7
SLFFUL;20071225;-4.0
SLFFUL;20071226;-8.2
SLFFUL;20071227;-7.0
SLFFUL;20071228;-5.0
SLFFUL;20071229;-6.9
SLFFUL;20071230;-11.8
SLFFUL;20071231;-6.8
SLFFUL;20080101;-7.1
SLFFUL;20080102;-8.1
SLFFUL;20080103;-11.4
SLFFUL;20080104;-10.2
SLFFUL;20080105;-8.0
SLFFUL;20080106;-6.5
SLFFUL;20080107;-7.1
SLFFUL;20080108;-7.8
SLFFUL;20080109;-7.1
SLFFUL;20080110;-6.4
SLFFUL;20080111;-
SLFFUL;20080112;-11.9
SLFFUL;20080113;-8.3
SLFFUL;20080114;-9.7
SLFFUL;20080115;-9.7
SLFFUL;20080116;-10.3
SLFFUL;20080117;-9.8
SLFFUL;20080118;-5.6
SLFFUL;20080119;-1.9
SLFFUL;20080120;1.0
SLFFUL;20080121;-2.0
SLFFUL;20080122;-10.3
SLFFUL;20080123;-4.4
SLFFUL;20080124;-1.1
SLFFUL;20080125;-4.5
SLFFUL;20080126;-0.7
SLFFUL;20080127;-1.9
SLFFUL;20080128;1.4
SLFFUL;20080129;-0.5
SLFFUL;20080130;-7.2
SLFFUL;20080131;-9.5
SLFFUL;20080201;-8.8
SLFFUL;20080202;-12.2
SLFFUL;20080203;-11.4
SLFFUL;20080204;-12.1
SLFFUL;20080205;-8.3
SLFFUL;20080206;-7.8
SLFFUL;20080207;-7.2
SLFFUL;20080208;-1.1
SLFFUL;20080209;-1.0
SLFFUL;20080210;-1.5
SLFFUL;20080211;-6.4
SLFFUL;20080212;-7.3
SLFFUL;20080213;-7.9
SLFFUL;20080214;-5.4
SLFFUL;20080215;-6.2
SLFFUL;20080216;-4.1
SLFFUL;20080217;-5.0
SLFFUL;20080218;-2.9
SLFFUL;20080219;-3.1
SLFFUL;20080220;-5.8
SLFFUL;20080221;-5.5
SLFFUL;20080222;-0.8
SLFFUL;20080223;1.5
SLFFUL;20080224;1.4
SLFFUL;20080225;-2.5
SLFFUL;20080226;-5.1
SLFFUL;20080227;-5.5
SLFFUL;20080228;-4.0
SLFFUL;20080229;-4.5
SLFFUL;20080301;-5.9
SLFFUL;20080302;-4.8
SLFFUL;20080303;-5.1
SLFFUL;20080304;-14.3
SLFFUL;20080305;-18.2
SLFFUL;20080306;-9.7
SLFFUL;20080307;-4.6
SLFFUL;20080308;-7.0
SLFFUL;20080309;-8.6
SLFFUL;20080310;-9.2
SLFFUL;20080311;-9.2
SLFFUL;20080312;-6.5
SLFFUL;20080313;-8.2
SLFFUL;20080314;-3.7
SLFFUL;20080315;-1.6
SLFFUL;20080316;-8.5
SLFFUL;20080317;-8.6
SLFFUL;20080318;-9.5
SLFFUL;20080319;-14.1
SLFFUL;20080320;-15.5
SLFFUL;20080321;-12.5
SLFFUL;20080322;-15.0
SLFFUL;20080323;-14.5
SLFFUL;20080324;-18.0
SLFFUL;20080325;-15.8
SLFFUL;20080326;-11.1
SLFFUL;20080327;-11.0
SLFFUL;20080328;-10.5
SLFFUL;20080329;-7.5
SLFFUL;20080330;-4.9
SLFFUL;20080331;-6.8
SLFFUL;20080401;-5.5
SLFFUL;20080402;-8.9
SLFFUL;20080403;-10.8
SLFFUL;20080404;-9.4
SLFFUL;20080405;-8.5
SLFFUL;20080406;-10.2
SLFFUL;20080407;-13.9
SLFFUL;20080408;-6.3
SLFFUL;20080409;-4.4
SLFFUL;20080410;-3.1
SLFFUL;20080411;-5.5
SLFFUL;20080412;-10.2
SLFFUL;20080413;-8.3
SLFFUL;20080414;-10.6
SLFFUL;20080415;-11.1
SLFFUL;20080416;-11.5
SLFFUL;20080417;-7.7
SLFFUL;20080418;-6.3
SLFFUL;20080419;-7.4
SLFFUL;20080420;-5.2
SLFFUL;20080421;-5.5
SLFFUL;20080422;-5.8
SLFFUL;20080423;-3.2
SLFFUL;20080424;-3.9
SLFFUL;20080425;-4.4
SLFFUL;20080426;-0.6
SLFFUL;20080427;-0.1
SLFFUL;20080428;-2.2
SLFFUL;20080429;-5.9
SLFFUL;20080430;-6.3
SLFFUL;20080501;-7.4
SLFFUL;20080502;-4.0
SLFFUL;20080503;0.0
SLFFUL;20080504;0.3
SLFFUL;20080505;0.2
SLFFUL;20080506;-0.2
SLFFUL;20080507;0.2
SLFFUL;20080508;0.6
SLFFUL;20080509;-0.1
SLFFUL;20080510;-0.4
SLFFUL;20080511;-1.9
SLFFUL;20080512;-2.5
SLFFUL;20080513;-1.4
SLFFUL;20080514;0.1
SLFFUL;20080515;-1.5
SLFFUL;20080516;-1.0
SLFFUL;20080517;-1.0
SLFFUL;20080518;-1.9
SLFFUL;20080519;-1.7
SLFFUL;20080520;-1.0
SLFFUL;20080521;-1.2
SLFFUL;20080522;-2.2
SLFFUL;20080523;-0.7
SLFFUL;20080524;0.0
SLFFUL;20080525;0.4
SLFFUL;20080526;2.0
SLFFUL;20080527;2.9
SLFFUL;20080528;3.4
SLFFUL;20080529;1.8
SLFFUL;20080530;1.1
SLFFUL;20080531;0.4
SLFFUL;20080601;2.5
SLFFUL;20080602;1.3
SLFFUL;20080603;0.3
SLFFUL;20080604;-0.1
SLFFUL;20080605;1.0
SLFFUL;20080606;0.7
SLFFUL;20080607;0.0
SLFFUL;20080608;1.7
SLFFUL;20080609;1.6
SLFFUL;20080610;2.8
SLFFUL;20080611;1.4
SLFFUL;20080612;0.5
SLFFUL;20080613;-4.1
SLFFUL;20080614;-4.1
SLFFUL;20080615;-4.5
SLFFUL;20080616;-1.8
SLFFUL;20080617;0.0
SLFFUL;20080618;1.8
SLFFUL;20080619;3.9
SLFFUL;20080620;5.3
SLFFUL;20080621;7.6
SLFFUL;20080622;9.2
SLFFUL;20080623;9.4
SLFFUL;20080624;10.3
SLFFUL;20080625;9.6
SLFFUL;20080626;8.2
SLFFUL;20080627;5.7
SLFFUL;20080628;8.7
SLFFUL;20080629;8.1
SLFFUL;20080630;6.9
SLFFUL;20080701;7.1
SLFFUL;20080702;8.0
SLFFUL;20080703;3.4
SLFFUL;20080704;4.3
SLFFUL;20080705;6.2
SLFFUL;20080706;4.1
SLFFUL;20080707;0.4
SLFFUL;20080708;-0.8
SLFFUL;20080709;4.0
SLFFUL;20080710;6.9
SLFFUL;20080711;6.0
SLFFUL;20080712;2.4
SLFFUL;20080713;-0.1
SLFFUL;20080714;-2.1
SLFFUL;20080715;6.6
SLFFUL;20080716;7.2
SLFFUL;20080717;2.0
SLFFUL;20080718;1.1
SLFFUL;20080719;5.2
SLFFUL;20080720;3.8
SLFFUL;20080721;-1.5
SLFFUL;20080722;-0.9
SLFFUL;20080723;4.0
SLFFUL;20080724;7.3
SLFFUL;20080725;8.3
SLFFUL;20080726;5.2
SLFFUL;20080727;6.1
SLFFUL;20080728;7.4
SLFFUL;20080729;7.4
SLFFUL;20080730;7.9
SLFFUL;20080731;9.0
SLFFUL;20080801;6.3
SLFFUL;20080802;5.7
SLFFUL;20080803;8.0
SLFFUL;20080804;6.9
SLFFUL;20080805;7.4
SLFFUL;20080806;9.4
SLFFUL;20080807;6.7
SLFFUL;20080808;1.1
SLFFUL;20080809;3.3
SLFFUL;20080810;7.2
SLFFUL;20080811;5.8
SLFFUL;20080812;4.7
SLFFUL;20080813;3.1
SLFFUL;20080814;4.2
SLFFUL;20080815;-1.5
SLFFUL;20080816;0.9
SLFFUL;20080817;0.3
SLFFUL;20080818;5.4
SLFFUL;20080819;5.3
SLFFUL;20080820;3.5
SLFFUL;20080821;6.5
SLFFUL;20080822;3.8
SLFFUL;20080823;-1.3
SLFFUL;20080824;3.9
SLFFUL;20080825;3.1
SLFFUL;20080826;5.9
SLFFUL;20080827;6.2
SLFFUL;20080828;7.6
SLFFUL;20080829;9.6
SLFFUL;20080830;10.0
SLFFUL;20080831;7.2
SLFFUL;20080901;3.6
SLFFUL;20080902;4.9
SLFFUL;20080903;3.9
SLFFUL;20080904;2.0
SLFFUL;20080905;4.5
SLFFUL;20080906;3.5
SLFFUL;20080907;-0.4
SLFFUL;20080908;2.7
SLFFUL;20080909;7.3
SLFFUL;20080910;7.6
SLFFUL;20080911;7.3
SLFFUL;20080912;3.6
SLFFUL;20080913;-1.1
SLFFUL;20080914;-0.9
SLFFUL;20080915;-4.6
SLFFUL;20080916;-0.3
SLFFUL;20080917;3.2
SLFFUL;20080918;1.6
SLFFUL;20080919;-1.3
SLFFUL;20080920;0.0
SLFFUL;20080921;-1.1
SLFFUL;20080922;-3.1
SLFFUL;20080923;-4.6
SLFFUL;20080924;-3.7
SLFFUL;20080925;-3.9
SLFFUL;20080926;-2.3
SLFFUL;20080927;-1.6
SLFFUL;20080928;-1.2
SLFFUL;20080929;1.8
SLFFUL;20080930;-2.1
SLFFUL;20081001;-1.5
SLFFUL;20081002;-4.1
SLFFUL;20081003;-8.9
SLFFUL;20081004;-9.3
SLFFUL;20081005;-2.6
SLFFUL;20081006;-1.1
SLFFUL;20081007;0.5
SLFFUL;20081008;-1.4
SLFFUL;20081009;0.4
SLFFUL;20081010;3.1
SLFFUL;20081011;3.1
SLFFUL;20081012;4.3
SLFFUL;20081013;4.1
SLFFUL;20081014;3.5
SLFFUL;20081015;1.6
SLFFUL;20081016;-0.8
SLFFUL;20081017;-2.5
SLFFUL;20081018;-1.5
SLFFUL;20081019;0.0
SLFFUL;20081020;0.5
SLFFUL;20081021;0.0
SLFFUL;20081022;-0.6
SLFFUL;20081023;-0.5
SLFFUL;20081024;-0.6
SLFFUL;20081025;0.3
SLFFUL;20081026;2.8
SLFFUL;20081027;-1.0
SLFFUL;20081028;-4.0
SLFFUL;20081029;-4.2
SLFFUL;20081030;-11.3
SLFFUL;20081031;-6.7
SLFFUL;20081101;-3.0
SLFFUL;20081102;-2.3
SLFFUL;20081103;-4.1
SLFFUL;20081104;-4.2
SLFFUL;20081105;-4.4
SLFFUL;20081106;-5.0
SLFFUL;20081107;-5.6
SLFFUL;20081108;-5.8
SLFFUL;20081109;-5.1
SLFFUL;20081110;-4.2
SLFFUL;20081111;-3.8
SLFFUL;20081112;-6.8
SLFFUL;20081113;-8.7
SLFFUL;20081114;-4.9
SLFFUL;20081115;-0.6
SLFFUL;20081116;-1.9
SLFFUL;20081117;-4.9
SLFFUL;20081118;-8.3
SLFFUL;20081119;-5.0
SLFFUL;20081120;-3.1
SLFFUL;20081121;-7.9
SLFFUL;20081122;-17.5
SLFFUL;20081123;-15.1
SLFFUL;20081124;-13.4
SLFFUL;20081125;-14.3
SLFFUL;20081126;-11.5
SLFFUL;20081127;-9.4
SLFFUL;20081128;-10.7
SLFFUL;20081129;-10.2
SLFFUL;20081130;-12.4
SLFFUL;20081201;-13.0
SLFFUL;20081202;-13.7
SLFFUL;20081203;-12.0
SLFFUL;20081204;-9.9
SLFFUL;20081205;-10.3
SLFFUL;20081206;-13.0
SLFFUL;20081207;-12.6
SLFFUL;20081208;-4.4
SLFFUL;20081209;-8.3
SLFFUL;20081210;-11.9
SLFFUL;20081211;-10.5
SLFFUL;20081212;-8.9
SLFFUL;20081213;-10.7
SLFFUL;20081214;-10.2
SLFFUL;20081215;-8.4
SLFFUL;20081216;-6.9
SLFFUL;20081217;-10.3
SLFFUL;20081218;-9.7
SLFFUL;20081219;-9.8
SLFFUL;20081220;-6.0
SLFFUL;20081221;-3.2
SLFFUL;20081222;-1.3
SLFFUL;20081223;-1.0
SLFFUL;20081224;-1.0
SLFFUL;20081225;-9.3
SLFFUL;20081226;-14.9
SLFFUL;20081227;-9.0
SLFFUL;20081228;-13.0
SLFFUL;20081229;-13.9
SLFFUL;20081230;-9.9
SLFFUL;20081231;-9.2
SLFFUL;20090101;-9.2
SLFFUL;20090102;-7.7
SLFFUL;20090103;-9.3
SLFFUL;20090104;-10.3
SLFFUL;20090105;-14.1
SLFFUL;20090106;-17.1
SLFFUL;20090107;-14.3
SLFFUL;20090108;-11.8
SLFFUL;20090109;-11.1
SLFFUL;20090110;-7.8
SLFFUL;20090111;-7.4
SLFFUL;20090112;-8.5
SLFFUL;20090113;-8.1
SLFFUL;20090114;-11.3
SLFFUL;20090115;-10.8
SLFFUL;20090116;-4.0
SLFFUL;20090117;-5.4
SLFFUL;20090118;-9.1
SLFFUL;20090119;-7.9
SLFFUL;20090120;-10.5
SLFFUL;20090121;-12.7
SLFFUL;20090122;-12.5
SLFFUL;20090123;-8.9
SLFFUL;20090124;-9.9
SLFFUL;20090125;-12.0
SLFFUL;20090126;-13.2
SLFFUL;20090127;-12.6
SLFFUL;20090128;-7.9
SLFFUL;20090129;-4.4
SLFFUL;20090130;-5.0
SLFFUL;20090131;-8.1
SLFFUL;20090201;-12.1
SLFFUL;20090202;-11.2
SLFFUL;20090203;-9.3
SLFFUL;20090204;-8.8
SLFFUL;20090205;-9.3
SLFFUL;20090206;-8.6
SLFFUL;20090207;-11.1
