 

stn;time;tre200dx
BAS;18821010;16.0
BAS;18821011;20.5
BAS;18821012;19.0
BAS;18821013;14.0
BAS;18821014;13.5
BAS;18821015;13.0
BAS;18821016;11.0
BAS;18821017;12.0
BAS;18821018;12.0
BAS;18821019;12.5
BAS;18821020;11.5
BAS;18821021;15.0
BAS;18821022;16.0
BAS;18821023;13.0
BAS;18821024;15.0
BAS;18821025;10.0
BAS;18821026;12.0
BAS;18821027;8.0
BAS;18821028;11.0
BAS;18821029;13.0
BAS;18821030;10.0
BAS;18821031;12.0
BAS;18821101;13.0
BAS;18821102;12.0
BAS;18821103;12.0
BAS;18821104;15.0
BAS;18821105;14.0
BAS;18821106;14.0
BAS;18821107;12.5
BAS;18821108;12.0
BAS;18821109;14.0
BAS;18821110;9.0
BAS;18821111;11.0
BAS;18821112;8.5
BAS;18821113;6.0
BAS;18821114;8.0
BAS;18821115;7.0
BAS;18821116;9.0
BAS;18821117;5.0
BAS;18821118;2.0
BAS;18821119;2.5
BAS;18821120;5.0
BAS;18821121;5.0
BAS;18821122;8.0
BAS;18821123;12.0
BAS;18821124;12.0
BAS;18821125;13.0
BAS;18821126;14.0
BAS;18821127;9.0
BAS;18821128;4.0
BAS;18821129;5.0
BAS;18821130;3.0
BAS;18821201;1.0
BAS;18821202;1.0
BAS;18821203;1.0
BAS;18821204;10.0
BAS;18821205;5.0
BAS;18821206;5.0
BAS;18821207;4.0
BAS;18821208;3.0
BAS;18821209;3.0
BAS;18821210;2.0
BAS;18821211;0.0
BAS;18821212;2.0
BAS;18821213;4.0
BAS;18821214;6.0
BAS;18821215;7.0
BAS;18821216;2.0
BAS;18821217;3.0
BAS;18821218;2.5
BAS;18821219;1.0
BAS;18821220;1.0
BAS;18821221;3.0
BAS;18821222;6.0
BAS;18821223;8.0
BAS;18821224;3.0
BAS;18821225;2.0
BAS;18821226;10.0
BAS;18821227;12.0
BAS;18821228;12.0
BAS;18821229;11.0
BAS;18821230;13.0
BAS;18821231;8.0
BAS;18830101;15.0
BAS;18830102;13.0
BAS;18830103;10.0
BAS;18830104;8.0
BAS;18830105;5.0
BAS;18830106;4.0
BAS;18830107;2.0
BAS;18830108;-3.0
BAS;18830109;-1.0
BAS;18830110;1.0
BAS;18830111;1.0
BAS;18830112;2.0
BAS;18830113;-2.0
BAS;18830114;4.2
BAS;18830115;5.0
BAS;18830116;5.0
BAS;18830117;4.0
BAS;18830118;3.0
BAS;18830119;5.0
BAS;18830120;5.0
BAS;18830121;1.5
BAS;18830122;-2.0
BAS;18830123;1.0
BAS;18830124;-2.0
BAS;18830125;-4.0
BAS;18830126;5.0
BAS;18830127;5.0
BAS;18830128;0.0
BAS;18830129;10.0
BAS;18830130;11.0
BAS;18830131;5.0
BAS;18830201;6.0
BAS;18830202;8.0
BAS;18830203;7.0
BAS;18830204;5.0
BAS;18830205;7.0
BAS;18830206;3.0
BAS;18830207;4.0
BAS;18830208;8.0
BAS;18830209;11.5
BAS;18830210;11.0
BAS;18830211;10.0
BAS;18830212;8.0
BAS;18830213;9.0
BAS;18830214;8.0
BAS;18830215;9.5
BAS;18830216;6.0
BAS;18830217;6.0
BAS;18830218;7.0
BAS;18830219;7.0
BAS;18830220;7.0
BAS;18830221;9.0
BAS;18830222;8.0
BAS;18830223;11.5
BAS;18830224;11.0
BAS;18830225;10.0
BAS;18830226;9.0
BAS;18830227;12.0
BAS;18830228;9.0
BAS;18830301;8.0
BAS;18830302;6.0
BAS;18830303;5.0
BAS;18830304;6.0
BAS;18830305;7.0
BAS;18830306;2.0
BAS;18830307;-1.0
BAS;18830308;4.0
BAS;18830309;-1.0
BAS;18830310;-1.0
BAS;18830311;-1.0
BAS;18830312;2.0
BAS;18830313;-1.0
BAS;18830314;6.0
BAS;18830315;9.0
BAS;18830316;6.0
BAS;18830317;6.0
BAS;18830318;10.0
BAS;18830319;11.0
BAS;18830320;9.0
BAS;18830321;7.0
BAS;18830322;4.0
BAS;18830323;4.0
BAS;18830324;10.0
BAS;18830325;8.0
BAS;18830326;8.0
BAS;18830327;6.0
BAS;18830328;6.0
BAS;18830329;5.0
BAS;18830330;12.0
BAS;18830331;17.5
BAS;18830401;11.0
BAS;18830402;11.5
BAS;18830403;18.5
BAS;18830404;22.0
BAS;18830405;18.5
BAS;18830406;14.5
BAS;18830407;15.5
BAS;18830408;14.5
BAS;18830409;9.0
BAS;18830410;11.0
BAS;18830411;10.5
BAS;18830412;4.0
BAS;18830413;0.2
BAS;18830414;8.5
BAS;18830415;10.5
BAS;18830416;14.0
BAS;18830417;-
BAS;18830418;-
BAS;18830419;22.0
BAS;18830420;-
BAS;18830421;-
BAS;18830422;-
BAS;18830423;-
BAS;18830424;-
BAS;18830425;-
BAS;18830426;-
BAS;18830427;-
BAS;18830428;-
BAS;18830429;-
BAS;18830430;-
BAS;18830501;-
BAS;18830502;-
BAS;18830503;-
BAS;18830504;-
BAS;18830505;-
BAS;18830506;-
BAS;18830507;-
BAS;18830508;-
BAS;18830509;-
BAS;18830510;-
BAS;18830511;-
BAS;18830512;-
BAS;18830513;-
BAS;18830514;-
BAS;18830515;26.0
BAS;18830516;-
BAS;18830517;-
BAS;18830518;-
BAS;18830519;-
BAS;18830520;-
BAS;18830521;-
BAS;18830522;-
BAS;18830523;-
BAS;18830524;-
BAS;18830525;-
BAS;18830526;-
BAS;18830527;-
BAS;18830528;-
BAS;18830529;-
BAS;18830530;-
BAS;18830531;-
BAS;18830601;22.0
BAS;18830602;25.0
BAS;18830603;25.0
BAS;18830604;27.0
BAS;18830605;27.5
BAS;18830606;21.0
BAS;18830607;23.0
BAS;18830608;23.0
BAS;18830609;20.5
BAS;18830610;20.0
BAS;18830611;22.0
BAS;18830612;16.0
BAS;18830613;19.0
BAS;18830614;23.0
BAS;18830615;24.5
BAS;18830616;20.0
BAS;18830617;20.0
BAS;18830618;18.0
BAS;18830619;19.0
BAS;18830620;20.0
BAS;18830621;22.0
BAS;18830622;15.5
BAS;18830623;22.0
BAS;18830624;25.0
BAS;18830625;26.0
BAS;18830626;22.0
BAS;18830627;22.0
BAS;18830628;27.0
BAS;18830629;28.0
BAS;18830630;29.0
BAS;18830701;27.0
BAS;18830702;27.0
BAS;18830703;29.0
BAS;18830704;28.0
BAS;18830705;28.0
BAS;18830706;27.0
BAS;18830707;26.0
BAS;18830708;28.0
BAS;18830709;30.0
BAS;18830710;26.5
BAS;18830711;29.0
BAS;18830712;29.0
BAS;18830713;28.0
BAS;18830714;19.0
BAS;18830715;22.0
BAS;18830716;19.0
BAS;18830717;20.0
BAS;18830718;20.0
BAS;18830719;20.0
BAS;18830720;20.0
BAS;18830721;22.0
BAS;18830722;19.0
BAS;18830723;17.0
BAS;18830724;20.0
BAS;18830725;17.0
BAS;18830726;20.0
BAS;18830727;21.0
BAS;18830728;19.0
BAS;18830729;20.0
BAS;18830730;24.0
BAS;18830731;22.0
BAS;18830801;21.0
BAS;18830802;21.0
BAS;18830803;22.0
BAS;18830804;20.0
BAS;18830805;24.0
BAS;18830806;26.0
BAS;18830807;26.0
BAS;18830808;24.0
BAS;18830809;20.0
BAS;18830810;20.0
BAS;18830811;20.0
BAS;18830812;22.0
BAS;18830813;27.0
BAS;18830814;31.0
BAS;18830815;23.0
BAS;18830816;17.0
BAS;18830817;19.0
BAS;18830818;21.0
BAS;18830819;23.0
BAS;18830820;23.0
BAS;18830821;25.0
BAS;18830822;25.0
BAS;18830823;27.0
BAS;18830824;27.0
BAS;18830825;26.0
BAS;18830826;27.0
BAS;18830827;28.0
BAS;18830828;27.0
BAS;18830829;25.5
BAS;18830830;24.0
BAS;18830831;28.0
BAS;18830901;24.5
BAS;18830902;21.0
BAS;18830903;21.0
BAS;18830904;19.5
BAS;18830905;15.0
BAS;18830906;17.0
BAS;18830907;19.0
BAS;18830908;19.0
BAS;18830909;18.0
BAS;18830910;19.0
BAS;18830911;21.0
BAS;18830912;19.0
BAS;18830913;20.0
BAS;18830914;20.0
BAS;18830915;21.5
BAS;18830916;21.0
BAS;18830917;20.0
BAS;18830918;21.0
BAS;18830919;19.0
BAS;18830920;23.0
BAS;18830921;19.0
BAS;18830922;21.0
BAS;18830923;16.0
BAS;18830924;17.0
BAS;18830925;19.0
BAS;18830926;22.5
BAS;18830927;17.0
BAS;18830928;15.5
BAS;18830929;16.0
BAS;18830930;16.5
BAS;18831001;14.0
BAS;18831002;12.0
BAS;18831003;12.0
BAS;18831004;11.0
BAS;18831005;9.5
BAS;18831006;11.0
BAS;18831007;10.0
BAS;18831008;12.0
BAS;18831009;14.0
BAS;18831010;14.0
BAS;18831011;17.5
BAS;18831012;17.0
BAS;18831013;11.0
BAS;18831014;11.5
BAS;18831015;17.0
BAS;18831016;21.0
BAS;18831017;19.0
BAS;18831018;18.0
BAS;18831019;13.0
BAS;18831020;19.5
BAS;18831021;19.0
BAS;18831022;8.0
BAS;18831023;10.0
BAS;18831024;12.5
BAS;18831025;15.0
BAS;18831026;16.0
BAS;18831027;15.5
BAS;18831028;10.0
BAS;18831029;9.0
BAS;18831030;9.0
BAS;18831031;9.5
BAS;18831101;9.5
BAS;18831102;9.5
BAS;18831103;8.0
BAS;18831104;9.0
BAS;18831105;7.0
BAS;18831106;15.0
BAS;18831107;15.0
BAS;18831108;11.0
BAS;18831109;12.0
BAS;18831110;12.0
BAS;18831111;7.0
BAS;18831112;11.0
BAS;18831113;6.0
BAS;18831114;5.0
BAS;18831115;6.0
BAS;18831116;6.0
BAS;18831117;7.0
BAS;18831118;6.0
BAS;18831119;8.0
BAS;18831120;9.0
BAS;18831121;10.0
BAS;18831122;8.0
BAS;18831123;10.0
BAS;18831124;7.0
BAS;18831125;8.0
BAS;18831126;7.0
BAS;18831127;8.5
