 

stn;time;tre200dx
DLULM;19870509;21.3
DLULM;19870510;19.8
DLULM;19870511;15.5
DLULM;19870512;16.0
DLULM;19870513;9.0
DLULM;19870514;12.1
DLULM;19870515;13.2
DLULM;19870516;10.4
DLULM;19870517;15.2
DLULM;19870518;15.4
DLULM;19870519;11.6
DLULM;19870520;11.4
DLULM;19870521;7.2
DLULM;19870522;9.2
DLULM;19870523;11.0
DLULM;19870524;16.2
DLULM;19870525;19.4
DLULM;19870526;22.0
DLULM;19870527;19.3
DLULM;19870528;15.9
DLULM;19870529;14.0
DLULM;19870530;17.0
DLULM;19870531;14.4
DLULM;19870601;17.4
DLULM;19870602;19.3
DLULM;19870603;16.3
DLULM;19870604;14.5
DLULM;19870605;16.9
DLULM;19870606;21.9
DLULM;19870607;17.3
DLULM;19870608;14.4
DLULM;19870609;17.0
DLULM;19870610;19.6
DLULM;19870611;23.9
DLULM;19870612;24.7
DLULM;19870613;27.3
DLULM;19870614;17.0
DLULM;19870615;14.0
DLULM;19870616;12.1
DLULM;19870617;12.6
DLULM;19870618;13.1
DLULM;19870619;17.6
DLULM;19870620;15.5
DLULM;19870621;16.4
DLULM;19870622;19.0
DLULM;19870623;19.1
DLULM;19870624;17.5
DLULM;19870625;21.8
DLULM;19870626;19.2
DLULM;19870627;22.8
DLULM;19870628;26.8
DLULM;19870629;29.0
DLULM;19870630;31.5
DLULM;19870701;28.3
DLULM;19870702;24.7
DLULM;19870703;25.1
DLULM;19870704;27.2
DLULM;19870705;23.3
DLULM;19870706;25.8
DLULM;19870707;25.4
DLULM;19870708;22.8
DLULM;19870709;21.5
DLULM;19870710;22.9
DLULM;19870711;28.0
DLULM;19870712;25.9
DLULM;19870713;25.3
DLULM;19870714;27.4
DLULM;19870715;29.0
DLULM;19870716;26.6
DLULM;19870717;27.0
DLULM;19870718;15.3
DLULM;19870719;18.8
DLULM;19870720;21.5
DLULM;19870721;20.7
DLULM;19870722;21.8
DLULM;19870723;21.7
DLULM;19870724;23.7
DLULM;19870725;22.1
DLULM;19870726;16.4
DLULM;19870727;14.8
DLULM;19870728;16.8
DLULM;19870729;22.1
DLULM;19870730;20.0
DLULM;19870731;20.1
DLULM;19870801;19.2
DLULM;19870802;15.9
DLULM;19870803;19.1
DLULM;19870804;16.8
DLULM;19870805;16.0
DLULM;19870806;16.1
DLULM;19870807;15.8
DLULM;19870808;21.3
DLULM;19870809;20.0
DLULM;19870810;18.9
DLULM;19870811;21.6
DLULM;19870812;21.9
DLULM;19870813;24.9
DLULM;19870814;27.0
DLULM;19870815;20.7
DLULM;19870816;25.7
DLULM;19870817;30.1
DLULM;19870818;23.3
DLULM;19870819;25.1
DLULM;19870820;24.7
DLULM;19870821;27.6
DLULM;19870822;29.3
DLULM;19870823;25.0
DLULM;19870824;22.6
DLULM;19870825;17.4
DLULM;19870826;20.8
DLULM;19870827;19.7
DLULM;19870828;16.6
DLULM;19870829;22.7
DLULM;19870830;24.1
DLULM;19870831;25.7
DLULM;19870901;24.8
DLULM;19870902;22.7
DLULM;19870903;23.2
DLULM;19870904;24.3
DLULM;19870905;22.2
DLULM;19870906;19.6
DLULM;19870907;22.7
DLULM;19870908;17.7
DLULM;19870909;20.8
DLULM;19870910;22.2
DLULM;19870911;19.6
DLULM;19870912;25.8
DLULM;19870913;28.6
DLULM;19870914;29.5
DLULM;19870915;21.3
DLULM;19870916;26.4
DLULM;19870917;29.6
DLULM;19870918;29.2
DLULM;19870919;27.0
DLULM;19870920;27.0
DLULM;19870921;28.0
DLULM;19870922;29.2
DLULM;19870923;25.3
DLULM;19870924;18.0
DLULM;19870925;18.3
DLULM;19870926;14.3
DLULM;19870927;14.1
DLULM;19870928;12.5
DLULM;19870929;12.5
DLULM;19870930;12.2
DLULM;19871001;12.8
DLULM;19871002;11.8
DLULM;19871003;12.4
DLULM;19871004;15.2
DLULM;19871005;16.0
DLULM;19871006;18.6
DLULM;19871007;17.6
DLULM;19871008;12.8
DLULM;19871009;15.9
DLULM;19871010;20.1
DLULM;19871011;18.6
DLULM;19871012;10.7
DLULM;19871013;11.8
DLULM;19871014;12.2
DLULM;19871015;15.3
DLULM;19871016;20.7
DLULM;19871017;11.7
DLULM;19871018;11.7
DLULM;19871019;13.0
DLULM;19871020;13.3
DLULM;19871021;14.1
DLULM;19871022;10.6
DLULM;19871023;8.9
DLULM;19871024;13.5
DLULM;19871025;9.4
DLULM;19871026;8.1
DLULM;19871027;7.6
DLULM;19871028;7.7
DLULM;19871029;7.3
DLULM;19871030;6.8
DLULM;19871031;10.2
DLULM;19871101;12.0
DLULM;19871102;10.8
DLULM;19871103;8.6
DLULM;19871104;7.2
DLULM;19871105;7.6
DLULM;19871106;4.0
DLULM;19871107;2.5
DLULM;19871108;5.9
DLULM;19871109;10.6
DLULM;19871110;7.7
DLULM;19871111;10.5
DLULM;19871112;11.3
DLULM;19871113;9.2
DLULM;19871114;9.7
DLULM;19871115;7.7
DLULM;19871116;10.7
DLULM;19871117;9.3
DLULM;19871118;8.3
DLULM;19871119;6.2
DLULM;19871120;6.8
DLULM;19871121;4.6
DLULM;19871122;4.2
DLULM;19871123;6.2
DLULM;19871124;3.0
DLULM;19871125;7.3
DLULM;19871126;1.0
DLULM;19871127;0.4
DLULM;19871128;1.8
DLULM;19871129;0.8
DLULM;19871130;1.0
DLULM;19871201;2.5
DLULM;19871202;1.3
DLULM;19871203;0.6
DLULM;19871204;0.3
DLULM;19871205;0.0
DLULM;19871206;3.6
DLULM;19871207;3.6
DLULM;19871208;-1.8
DLULM;19871209;-5.7
DLULM;19871210;-3.8
DLULM;19871211;-1.6
DLULM;19871212;-1.4
DLULM;19871213;-2.3
DLULM;19871214;-2.2
DLULM;19871215;0.8
DLULM;19871216;5.5
DLULM;19871217;9.1
DLULM;19871218;11.2
DLULM;19871219;10.7
DLULM;19871220;6.9
DLULM;19871221;8.8
DLULM;19871222;7.1
DLULM;19871223;1.2
DLULM;19871224;-0.3
DLULM;19871225;0.9
DLULM;19871226;6.8
DLULM;19871227;7.9
DLULM;19871228;8.9
DLULM;19871229;8.5
DLULM;19871230;6.6
DLULM;19871231;7.2
DLULM;19880101;6.7
DLULM;19880102;10.4
DLULM;19880103;10.2
DLULM;19880104;6.7
DLULM;19880105;12.9
DLULM;19880106;13.5
DLULM;19880107;7.3
DLULM;19880108;2.5
DLULM;19880109;0.4
DLULM;19880110;1.5
DLULM;19880111;5.2
DLULM;19880112;-0.7
DLULM;19880113;-0.7
DLULM;19880114;-0.6
DLULM;19880115;1.1
DLULM;19880116;6.7
DLULM;19880117;3.9
DLULM;19880118;2.7
DLULM;19880119;1.8
DLULM;19880120;0.2
DLULM;19880121;3.6
DLULM;19880122;4.6
DLULM;19880123;1.2
DLULM;19880124;4.8
DLULM;19880125;8.3
DLULM;19880126;9.6
DLULM;19880127;6.7
DLULM;19880128;7.6
DLULM;19880129;8.9
DLULM;19880130;6.3
DLULM;19880131;3.3
DLULM;19880201;4.1
DLULM;19880202;6.8
DLULM;19880203;8.1
DLULM;19880204;10.3
DLULM;19880205;5.0
DLULM;19880206;7.0
DLULM;19880207;3.0
DLULM;19880208;4.9
DLULM;19880209;5.5
DLULM;19880210;5.4
DLULM;19880211;5.5
DLULM;19880212;7.6
DLULM;19880213;4.9
DLULM;19880214;4.7
DLULM;19880215;3.1
DLULM;19880216;10.4
DLULM;19880217;5.7
DLULM;19880218;4.2
DLULM;19880219;5.7
DLULM;19880220;4.4
DLULM;19880221;4.1
DLULM;19880222;7.6
DLULM;19880223;4.3
DLULM;19880224;2.0
DLULM;19880225;-0.1
DLULM;19880226;0.8
DLULM;19880227;0.2
DLULM;19880228;0.7
DLULM;19880229;1.7
DLULM;19880301;-0.7
DLULM;19880302;2.1
DLULM;19880303;2.6
DLULM;19880304;4.6
DLULM;19880305;2.1
DLULM;19880306;0.1
DLULM;19880307;2.2
DLULM;19880308;1.0
DLULM;19880309;2.0
DLULM;19880310;2.2
DLULM;19880311;4.8
DLULM;19880312;2.7
DLULM;19880313;3.9
DLULM;19880314;4.9
DLULM;19880315;10.4
DLULM;19880316;9.1
DLULM;19880317;4.8
DLULM;19880318;7.6
DLULM;19880319;7.5
DLULM;19880320;14.9
DLULM;19880321;10.5
DLULM;19880322;8.6
DLULM;19880323;7.1
DLULM;19880324;7.3
DLULM;19880325;9.6
DLULM;19880326;9.6
DLULM;19880327;7.3
DLULM;19880328;8.3
DLULM;19880329;12.2
DLULM;19880330;11.9
DLULM;19880331;6.9
DLULM;19880401;6.7
DLULM;19880402;10.4
DLULM;19880403;10.7
DLULM;19880404;12.4
DLULM;19880405;12.4
DLULM;19880406;16.3
DLULM;19880407;16.4
DLULM;19880408;13.2
DLULM;19880409;10.7
DLULM;19880410;8.2
DLULM;19880411;15.3
DLULM;19880412;19.1
DLULM;19880413;9.8
DLULM;19880414;9.6
DLULM;19880415;15.9
DLULM;19880416;19.4
DLULM;19880417;15.1
DLULM;19880418;20.3
DLULM;19880419;22.0
DLULM;19880420;16.7
DLULM;19880421;15.8
DLULM;19880422;18.0
DLULM;19880423;13.3
DLULM;19880424;9.8
DLULM;19880425;13.1
DLULM;19880426;15.1
DLULM;19880427;16.5
DLULM;19880428;10.8
DLULM;19880429;16.0
DLULM;19880430;18.4
DLULM;19880501;21.9
DLULM;19880502;20.6
DLULM;19880503;16.0
DLULM;19880504;17.6
DLULM;19880505;18.1
DLULM;19880506;22.1
DLULM;19880507;22.7
DLULM;19880508;19.4
DLULM;19880509;20.7
DLULM;19880510;17.7
DLULM;19880511;18.3
DLULM;19880512;22.0
DLULM;19880513;22.9
DLULM;19880514;23.3
DLULM;19880515;24.0
DLULM;19880516;21.3
DLULM;19880517;17.4
DLULM;19880518;17.1
DLULM;19880519;19.3
DLULM;19880520;11.6
DLULM;19880521;11.8
DLULM;19880522;15.0
DLULM;19880523;19.8
DLULM;19880524;21.2
DLULM;19880525;24.6
DLULM;19880526;25.2
DLULM;19880527;22.3
DLULM;19880528;17.9
DLULM;19880529;22.2
DLULM;19880530;21.2
DLULM;19880531;17.7
DLULM;19880601;17.2
DLULM;19880602;16.8
DLULM;19880603;24.4
DLULM;19880604;16.0
DLULM;19880605;13.7
DLULM;19880606;10.2
DLULM;19880607;14.8
DLULM;19880608;19.4
DLULM;19880609;22.1
DLULM;19880610;20.6
DLULM;19880611;23.7
DLULM;19880612;22.2
DLULM;19880613;21.7
DLULM;19880614;24.0
DLULM;19880615;23.8
DLULM;19880616;22.4
DLULM;19880617;21.0
DLULM;19880618;22.2
DLULM;19880619;23.9
DLULM;19880620;19.2
DLULM;19880621;19.2
DLULM;19880622;21.0
DLULM;19880623;18.8
DLULM;19880624;19.3
DLULM;19880625;18.5
DLULM;19880626;21.2
DLULM;19880627;24.0
DLULM;19880628;24.4
DLULM;19880629;24.6
DLULM;19880630;26.4
DLULM;19880701;24.2
DLULM;19880702;20.8
DLULM;19880703;18.2
DLULM;19880704;21.5
DLULM;19880705;30.1
DLULM;19880706;23.5
DLULM;19880707;22.5
DLULM;19880708;22.0
DLULM;19880709;19.6
DLULM;19880710;24.9
DLULM;19880711;28.6
DLULM;19880712;23.4
DLULM;19880713;26.6
DLULM;19880714;19.1
DLULM;19880715;17.6
DLULM;19880716;16.5
DLULM;19880717;19.2
DLULM;19880718;19.4
DLULM;19880719;25.3
DLULM;19880720;28.5
DLULM;19880721;28.7
DLULM;19880722;30.1
DLULM;19880723;32.2
DLULM;19880724;24.4
DLULM;19880725;24.1
DLULM;19880726;30.9
DLULM;19880727;22.7
DLULM;19880728;22.2
DLULM;19880729;25.5
DLULM;19880730;22.0
DLULM;19880731;25.6
DLULM;19880801;28.6
DLULM;19880802;27.7
DLULM;19880803;20.2
DLULM;19880804;18.5
DLULM;19880805;21.4
DLULM;19880806;23.9
DLULM;19880807;27.6
DLULM;19880808;28.7
DLULM;19880809;26.8
DLULM;19880810;27.9
DLULM;19880811;27.2
DLULM;19880812;25.8
DLULM;19880813;25.7
DLULM;19880814;30.3
DLULM;19880815;30.2
DLULM;19880816;26.1
DLULM;19880817;25.4
DLULM;19880818;27.5
DLULM;19880819;30.0
DLULM;19880820;21.4
DLULM;19880821;20.4
DLULM;19880822;17.7
DLULM;19880823;18.5
DLULM;19880824;21.3
DLULM;19880825;15.7
DLULM;19880826;14.7
DLULM;19880827;20.3
DLULM;19880828;27.7
DLULM;19880829;21.2
DLULM;19880830;19.0
DLULM;19880831;23.8
DLULM;19880901;28.0
DLULM;19880902;17.4
DLULM;19880903;15.7
DLULM;19880904;16.7
DLULM;19880905;22.1
DLULM;19880906;21.6
DLULM;19880907;18.7
DLULM;19880908;19.6
DLULM;19880909;21.8
DLULM;19880910;24.0
DLULM;19880911;23.2
DLULM;19880912;18.7
DLULM;19880913;15.0
DLULM;19880914;14.4
DLULM;19880915;13.7
DLULM;19880916;15.1
DLULM;19880917;12.6
DLULM;19880918;15.9
DLULM;19880919;17.6
DLULM;19880920;12.6
DLULM;19880921;15.7
DLULM;19880922;19.7
DLULM;19880923;17.1
DLULM;19880924;18.4
DLULM;19880925;17.4
DLULM;19880926;22.5
DLULM;19880927;23.6
DLULM;19880928;22.7
DLULM;19880929;18.0
DLULM;19880930;10.6
DLULM;19881001;11.0
DLULM;19881002;12.2
DLULM;19881003;12.3
DLULM;19881004;13.3
DLULM;19881005;12.8
DLULM;19881006;12.1
DLULM;19881007;12.2
DLULM;19881008;11.5
DLULM;19881009;20.6
DLULM;19881010;12.7
DLULM;19881011;12.2
DLULM;19881012;14.2
DLULM;19881013;16.6
DLULM;19881014;15.5
DLULM;19881015;18.3
DLULM;19881016;13.2
DLULM;19881017;19.7
DLULM;19881018;17.8
DLULM;19881019;19.3
DLULM;19881020;14.9
DLULM;19881021;12.7
DLULM;19881022;10.7
DLULM;19881023;14.9
DLULM;19881024;12.1
DLULM;19881025;14.3
DLULM;19881026;9.2
DLULM;19881027;18.3
DLULM;19881028;17.8
DLULM;19881029;10.7
DLULM;19881030;6.8
DLULM;19881031;5.5
DLULM;19881101;10.2
DLULM;19881102;9.3
DLULM;19881103;3.1
DLULM;19881104;2.8
DLULM;19881105;4.6
DLULM;19881106;9.4
DLULM;19881107;5.0
DLULM;19881108;3.4
DLULM;19881109;2.0
DLULM;19881110;7.7
DLULM;19881111;12.0
DLULM;19881112;8.7
DLULM;19881113;10.1
DLULM;19881114;6.3
DLULM;19881115;7.7
DLULM;19881116;8.3
DLULM;19881117;8.0
DLULM;19881118;6.7
DLULM;19881119;6.0
DLULM;19881120;3.3
DLULM;19881121;0.4
DLULM;19881122;-4.7
DLULM;19881123;-3.7
DLULM;19881124;0.1
DLULM;19881125;1.3
DLULM;19881126;2.1
DLULM;19881127;2.3
DLULM;19881128;1.8
DLULM;19881129;5.0
DLULM;19881130;7.8
DLULM;19881201;6.4
DLULM;19881202;2.1
DLULM;19881203;5.4
DLULM;19881204;8.0
DLULM;19881205;10.1
DLULM;19881206;2.4
DLULM;19881207;1.9
DLULM;19881208;1.5
DLULM;19881209;1.0
DLULM;19881210;3.4
DLULM;19881211;7.3
DLULM;19881212;4.6
DLULM;19881213;4.7
DLULM;19881214;3.9
DLULM;19881215;2.4
DLULM;19881216;-3.2
DLULM;19881217;-1.2
DLULM;19881218;1.2
DLULM;19881219;3.8
DLULM;19881220;3.2
DLULM;19881221;1.9
DLULM;19881222;4.5
DLULM;19881223;5.9
DLULM;19881224;8.5
DLULM;19881225;10.7
DLULM;19881226;5.2
DLULM;19881227;5.5
DLULM;19881228;9.2
DLULM;19881229;5.4
DLULM;19881230;3.7
DLULM;19881231;-0.1
DLULM;19890101;1.6
DLULM;19890102;3.7
DLULM;19890103;1.3
DLULM;19890104;2.4
DLULM;19890105;1.8
DLULM;19890106;4.3
DLULM;19890107;4.8
DLULM;19890108;5.7
DLULM;19890109;4.8
DLULM;19890110;5.6
DLULM;19890111;5.5
DLULM;19890112;5.8
DLULM;19890113;8.7
DLULM;19890114;7.0
DLULM;19890115;7.7
DLULM;19890116;1.2
DLULM;19890117;1.0
DLULM;19890118;4.0
DLULM;19890119;2.1
DLULM;19890120;0.8
DLULM;19890121;4.0
DLULM;19890122;4.4
DLULM;19890123;1.0
DLULM;19890124;-0.3
DLULM;19890125;-1.1
DLULM;19890126;-2.7
DLULM;19890127;-3.3
DLULM;19890128;1.3
DLULM;19890129;4.5
DLULM;19890130;-3.0
DLULM;19890131;-3.0
DLULM;19890201;1.7
DLULM;19890202;2.6
DLULM;19890203;-2.7
DLULM;19890204;2.6
DLULM;19890205;4.9
DLULM;19890206;11.3
DLULM;19890207;10.8
DLULM;19890208;7.9
DLULM;19890209;-0.4
DLULM;19890210;-0.3
DLULM;19890211;-0.2
DLULM;19890212;4.5
DLULM;19890213;7.2
DLULM;19890214;3.1
DLULM;19890215;6.6
DLULM;19890216;4.7
DLULM;19890217;8.0
DLULM;19890218;8.3
DLULM;19890219;13.7
DLULM;19890220;12.7
DLULM;19890221;6.2
DLULM;19890222;8.8
DLULM;19890223;8.7
DLULM;19890224;7.0
DLULM;19890225;9.4
DLULM;19890226;6.0
DLULM;19890227;4.3
DLULM;19890228;4.6
DLULM;19890301;8.4
DLULM;19890302;8.3
DLULM;19890303;9.9
DLULM;19890304;10.3
DLULM;19890305;12.6
DLULM;19890306;15.0
DLULM;19890307;18.4
DLULM;19890308;8.9
DLULM;19890309;9.1
DLULM;19890310;12.3
DLULM;19890311;17.6
DLULM;19890312;15.7
DLULM;19890313;18.9
DLULM;19890314;10.2
DLULM;19890315;8.4
DLULM;19890316;11.8
DLULM;19890317;12.7
DLULM;19890318;6.0
DLULM;19890319;6.3
DLULM;19890320;12.9
DLULM;19890321;9.6
DLULM;19890322;12.0
DLULM;19890323;9.0
DLULM;19890324;8.8
DLULM;19890325;11.8
DLULM;19890326;15.3
DLULM;19890327;20.4
DLULM;19890328;23.1
DLULM;19890329;21.8
DLULM;19890330;24.3
DLULM;19890331;23.5
DLULM;19890401;13.9
DLULM;19890402;8.0
DLULM;19890403;5.1
DLULM;19890404;9.3
DLULM;19890405;10.3
DLULM;19890406;11.5
DLULM;19890407;14.7
DLULM;19890408;13.8
DLULM;19890409;14.7
DLULM;19890410;11.3
DLULM;19890411;19.3
DLULM;19890412;21.4
DLULM;19890413;10.0
DLULM;19890414;7.6
DLULM;19890415;7.5
DLULM;19890416;13.4
DLULM;19890417;7.6
DLULM;19890418;10.4
DLULM;19890419;10.9
DLULM;19890420;13.2
DLULM;19890421;12.8
DLULM;19890422;8.9
DLULM;19890423;13.1
DLULM;19890424;19.2
DLULM;19890425;18.1
DLULM;19890426;18.5
DLULM;19890427;6.8
DLULM;19890428;3.7
DLULM;19890429;6.8
DLULM;19890430;9.1
DLULM;19890501;14.4
DLULM;19890502;17.1
DLULM;19890503;18.8
DLULM;19890504;19.2
DLULM;19890505;21.0
DLULM;19890506;16.3
DLULM;19890507;14.3
DLULM;19890508;17.4
DLULM;19890509;23.7
DLULM;19890510;16.7
DLULM;19890511;18.1
DLULM;19890512;17.4
DLULM;19890513;15.7
DLULM;19890514;14.3
DLULM;19890515;16.6
DLULM;19890516;18.4
DLULM;19890517;21.0
DLULM;19890518;22.7
DLULM;19890519;23.6
DLULM;19890520;23.5
DLULM;19890521;23.1
DLULM;19890522;22.4
DLULM;19890523;22.6
DLULM;19890524;23.1
DLULM;19890525;23.0
DLULM;19890526;25.4
DLULM;19890527;23.6
DLULM;19890528;25.2
DLULM;19890529;21.7
DLULM;19890530;23.0
DLULM;19890531;12.9
DLULM;19890601;19.3
DLULM;19890602;17.2
DLULM;19890603;12.7
DLULM;19890604;14.8
DLULM;19890605;15.0
DLULM;19890606;16.3
DLULM;19890607;15.3
DLULM;19890608;15.3
DLULM;19890609;21.2
DLULM;19890610;21.1
DLULM;19890611;20.0
DLULM;19890612;21.2
DLULM;19890613;21.0
DLULM;19890614;22.1
DLULM;19890615;23.0
DLULM;19890616;20.0
DLULM;19890617;20.6
DLULM;19890618;22.6
DLULM;19890619;23.1
DLULM;19890620;26.0
DLULM;19890621;25.9
DLULM;19890622;20.9
DLULM;19890623;15.1
DLULM;19890624;19.4
DLULM;19890625;23.2
DLULM;19890626;27.4
DLULM;19890627;25.5
DLULM;19890628;19.1
DLULM;19890629;22.0
DLULM;19890630;20.2
DLULM;19890701;23.0
DLULM;19890702;19.7
DLULM;19890703;16.0
DLULM;19890704;23.4
DLULM;19890705;25.6
DLULM;19890706;28.2
DLULM;19890707;28.0
DLULM;19890708;27.7
DLULM;19890709;23.7
DLULM;19890710;24.7
DLULM;19890711;19.8
DLULM;19890712;23.7
DLULM;19890713;23.6
DLULM;19890714;18.0
DLULM;19890715;21.0
DLULM;19890716;24.0
DLULM;19890717;20.9
DLULM;19890718;20.3
DLULM;19890719;21.7
DLULM;19890720;24.6
DLULM;19890721;27.9
DLULM;19890722;28.7
DLULM;19890723;29.8
DLULM;19890724;27.6
DLULM;19890725;25.4
DLULM;19890726;23.4
DLULM;19890727;25.9
DLULM;19890728;22.8
DLULM;19890729;23.0
DLULM;19890730;26.7
DLULM;19890731;18.9
DLULM;19890801;13.5
DLULM;19890802;16.7
DLULM;19890803;19.3
DLULM;19890804;22.3
DLULM;19890805;26.6
DLULM;19890806;23.4
DLULM;19890807;26.4
DLULM;19890808;23.5
DLULM;19890809;21.4
DLULM;19890810;24.3
DLULM;19890811;25.5
DLULM;19890812;24.2
DLULM;19890813;26.7
DLULM;19890814;27.2
DLULM;19890815;30.3
DLULM;19890816;33.1
DLULM;19890817;24.3
DLULM;19890818;24.4
DLULM;19890819;25.3
DLULM;19890820;27.2
DLULM;19890821;29.5
DLULM;19890822;29.6
DLULM;19890823;25.0
DLULM;19890824;25.2
DLULM;19890825;24.1
DLULM;19890826;18.0
DLULM;19890827;19.6
DLULM;19890828;14.1
DLULM;19890829;14.4
DLULM;19890830;18.0
DLULM;19890831;19.1
DLULM;19890901;20.8
DLULM;19890902;15.7
DLULM;19890903;12.1
DLULM;19890904;12.3
DLULM;19890905;16.4
DLULM;19890906;18.3
DLULM;19890907;18.6
DLULM;19890908;20.0
DLULM;19890909;19.6
DLULM;19890910;21.0
DLULM;19890911;21.5
DLULM;19890912;21.0
DLULM;19890913;21.3
DLULM;19890914;19.2
DLULM;19890915;15.8
DLULM;19890916;23.5
DLULM;19890917;26.8
DLULM;19890918;27.3
DLULM;19890919;28.2
DLULM;19890920;23.8
DLULM;19890921;19.5
DLULM;19890922;26.0
DLULM;19890923;19.2
DLULM;19890924;15.2
DLULM;19890925;17.9
DLULM;19890926;14.4
DLULM;19890927;13.0
DLULM;19890928;11.1
DLULM;19890929;12.4
DLULM;19890930;12.0
DLULM;19891001;16.4
DLULM;19891002;11.6
DLULM;19891003;13.4
DLULM;19891004;14.0
DLULM;19891005;17.3
DLULM;19891006;14.4
DLULM;19891007;12.2
DLULM;19891008;7.9
DLULM;19891009;9.1
DLULM;19891010;10.1
DLULM;19891011;8.3
DLULM;19891012;11.7
DLULM;19891013;15.4
DLULM;19891014;13.6
DLULM;19891015;11.5
DLULM;19891016;14.8
DLULM;19891017;17.0
DLULM;19891018;16.6
DLULM;19891019;18.8
DLULM;19891020;15.3
DLULM;19891021;21.2
DLULM;19891022;22.5
DLULM;19891023;23.7
DLULM;19891024;21.5
DLULM;19891025;20.3
DLULM;19891026;20.8
DLULM;19891027;15.8
DLULM;19891028;17.8
DLULM;19891029;12.6
DLULM;19891030;14.4
DLULM;19891031;15.7
DLULM;19891101;16.6
DLULM;19891102;15.1
DLULM;19891103;11.9
DLULM;19891104;10.2
DLULM;19891105;9.5
DLULM;19891106;4.2
DLULM;19891107;5.8
DLULM;19891108;5.3
DLULM;19891109;10.7
DLULM;19891110;1.9
DLULM;19891111;2.3
DLULM;19891112;2.6
DLULM;19891113;0.7
DLULM;19891114;-0.3
DLULM;19891115;4.8
DLULM;19891116;4.8
DLULM;19891117;3.5
DLULM;19891118;1.7
DLULM;19891119;6.3
DLULM;19891120;7.7
DLULM;19891121;8.7
DLULM;19891122;9.2
DLULM;19891123;2.3
DLULM;19891124;4.4
DLULM;19891125;-1.4
DLULM;19891126;-1.3
DLULM;19891127;2.2
DLULM;19891128;5.9
DLULM;19891129;0.4
DLULM;19891130;-2.0
DLULM;19891201;-1.4
DLULM;19891202;0.3
DLULM;19891203;1.1
DLULM;19891204;-3.9
DLULM;19891205;-1.1
DLULM;19891206;-1.3
DLULM;19891207;0.9
DLULM;19891208;0.0
DLULM;19891209;0.6
DLULM;19891210;-0.6
DLULM;19891211;0.6
DLULM;19891212;2.2
DLULM;19891213;9.7
DLULM;19891214;10.3
DLULM;19891215;10.3
DLULM;19891216;15.1
DLULM;19891217;11.3
DLULM;19891218;10.0
DLULM;19891219;9.3
DLULM;19891220;9.1
DLULM;19891221;10.5
DLULM;19891222;9.8
DLULM;19891223;8.1
DLULM;19891224;7.4
DLULM;19891225;4.2
DLULM;19891226;-1.6
DLULM;19891227;-2.0
DLULM;19891228;-1.1
DLULM;19891229;-1.4
DLULM;19891230;-2.1
DLULM;19891231;-2.8
DLULM;19900101;-2.6
DLULM;19900102;0.7
DLULM;19900103;-1.6
DLULM;19900104;-1.6
DLULM;19900105;-0.6
DLULM;19900106;-0.3
DLULM;19900107;-0.9
DLULM;19900108;-2.3
DLULM;19900109;-0.1
DLULM;19900110;-3.4
DLULM;19900111;-3.9
DLULM;19900112;-4.4
DLULM;19900113;-1.1
DLULM;19900114;-4.5
DLULM;19900115;-0.6
DLULM;19900116;4.6
DLULM;19900117;5.0
DLULM;19900118;4.9
DLULM;19900119;-1.9
DLULM;19900120;2.1
DLULM;19900121;8.0
DLULM;19900122;4.0
DLULM;19900123;3.7
DLULM;19900124;8.7
DLULM;19900125;11.4
DLULM;19900126;11.1
DLULM;19900127;8.6
DLULM;19900128;9.5
DLULM;19900129;2.7
DLULM;19900130;7.0
DLULM;19900131;7.0
DLULM;19900201;11.5
DLULM;19900202;7.2
DLULM;19900203;9.5
DLULM;19900204;11.1
DLULM;19900205;12.4
DLULM;19900206;10.2
DLULM;19900207;13.3
DLULM;19900208;14.0
DLULM;19900209;7.6
DLULM;19900210;5.3
DLULM;19900211;7.1
DLULM;19900212;4.1
DLULM;19900213;3.6
DLULM;19900214;7.9
DLULM;19900215;9.8
DLULM;19900216;4.3
DLULM;19900217;6.7
DLULM;19900218;13.9
DLULM;19900219;13.0
DLULM;19900220;17.2
DLULM;19900221;17.2
DLULM;19900222;13.7
DLULM;19900223;14.5
DLULM;19900224;18.5
DLULM;19900225;19.6
DLULM;19900226;12.2
DLULM;19900227;7.6
DLULM;19900228;7.0
DLULM;19900301;8.0
DLULM;19900302;2.7
DLULM;19900303;4.8
DLULM;19900304;7.0
DLULM;19900305;10.7
DLULM;19900306;10.4
DLULM;19900307;14.3
DLULM;19900308;15.4
DLULM;19900309;15.6
DLULM;19900310;11.5
DLULM;19900311;20.8
DLULM;19900312;16.7
DLULM;19900313;14.4
DLULM;19900314;10.6
DLULM;19900315;14.0
DLULM;19900316;8.6
DLULM;19900317;15.0
DLULM;19900318;19.6
DLULM;19900319;19.0
DLULM;19900320;11.9
DLULM;19900321;19.4
DLULM;19900322;22.8
DLULM;19900323;14.2
DLULM;19900324;17.3
DLULM;19900325;7.8
DLULM;19900326;5.3
DLULM;19900327;6.8
DLULM;19900328;5.1
DLULM;19900329;6.2
DLULM;19900330;9.0
DLULM;19900331;13.7
DLULM;19900401;19.8
DLULM;19900402;19.6
DLULM;19900403;17.0
DLULM;19900404;9.7
DLULM;19900405;7.5
DLULM;19900406;5.5
DLULM;19900407;5.3
DLULM;19900408;3.2
DLULM;19900409;4.3
DLULM;19900410;11.6
DLULM;19900411;8.6
DLULM;19900412;9.3
DLULM;19900413;15.0
