 

stn;time;tre200dn
GVE;19831104;5.1
GVE;19831105;3.5
GVE;19831106;3.7
GVE;19831107;6.6
GVE;19831108;3.8
GVE;19831109;5.5
GVE;19831110;5.0
GVE;19831111;4.9
GVE;19831112;5.0
GVE;19831113;4.3
GVE;19831114;1.3
GVE;19831115;0.9
GVE;19831116;-2.6
GVE;19831117;-3.4
GVE;19831118;1.6
GVE;19831119;1.0
GVE;19831120;0.1
GVE;19831121;1.8
GVE;19831122;-1.0
GVE;19831123;-1.0
GVE;19831124;2.6
GVE;19831125;5.9
GVE;19831126;9.1
GVE;19831127;5.7
GVE;19831128;5.7
GVE;19831129;1.0
GVE;19831130;-1.0
GVE;19831201;-0.9
GVE;19831202;-3.1
GVE;19831203;-4.5
GVE;19831204;-3.5
GVE;19831205;-3.1
GVE;19831206;-2.7
GVE;19831207;-1.9
GVE;19831208;-2.8
GVE;19831209;-4.2
GVE;19831210;2.7
GVE;19831211;-1.2
GVE;19831212;-1.3
GVE;19831213;-0.2
GVE;19831214;-0.6
GVE;19831215;-0.2
GVE;19831216;-0.4
GVE;19831217;-0.7
GVE;19831218;-0.7
GVE;19831219;-0.4
GVE;19831220;0.4
GVE;19831221;1.6
GVE;19831222;0.2
GVE;19831223;4.7
GVE;19831224;2.4
GVE;19831225;0.6
GVE;19831226;4.4
GVE;19831227;-0.3
GVE;19831228;-0.6
GVE;19831229;-1.1
GVE;19831230;-1.5
GVE;19831231;-0.6
GVE;19840101;-3.0
GVE;19840102;-3.0
GVE;19840103;1.5
GVE;19840104;1.0
GVE;19840105;-3.3
GVE;19840106;-2.5
GVE;19840107;-1.9
GVE;19840108;-0.6
GVE;19840109;-4.5
GVE;19840110;-3.8
GVE;19840111;-5.2
GVE;19840112;-3.5
GVE;19840113;-5.5
GVE;19840114;2.2
GVE;19840115;1.9
GVE;19840116;2.9
GVE;19840117;2.5
GVE;19840118;-2.2
GVE;19840119;-3.4
GVE;19840120;1.2
GVE;19840121;0.0
GVE;19840122;0.5
GVE;19840123;0.8
GVE;19840124;0.4
GVE;19840125;-6.2
GVE;19840126;-7.0
GVE;19840127;-3.0
GVE;19840128;-0.8
GVE;19840129;-2.6
GVE;19840130;1.3
GVE;19840131;0.8
GVE;19840201;1.4
GVE;19840202;1.4
GVE;19840203;-1.3
GVE;19840204;3.5
GVE;19840205;0.7
GVE;19840206;1.4
GVE;19840207;4.6
GVE;19840208;1.2
GVE;19840209;0.4
GVE;19840210;0.7
GVE;19840211;0.6
GVE;19840212;-2.5
GVE;19840213;-3.9
GVE;19840214;-4.1
GVE;19840215;-3.7
GVE;19840216;-3.9
GVE;19840217;-5.9
GVE;19840218;-7.2
GVE;19840219;-5.5
GVE;19840220;-3.2
GVE;19840221;-3.2
GVE;19840222;-1.7
GVE;19840223;0.9
GVE;19840224;0.8
GVE;19840225;0.8
GVE;19840226;0.2
GVE;19840227;0.2
GVE;19840228;-1.1
GVE;19840229;-0.2
GVE;19840301;0.5
GVE;19840302;-1.2
GVE;19840303;-1.3
GVE;19840304;-2.8
GVE;19840305;-0.8
GVE;19840306;0.3
GVE;19840307;1.2
GVE;19840308;-0.3
GVE;19840309;-1.3
GVE;19840310;-2.3
GVE;19840311;-3.6
GVE;19840312;-6.2
GVE;19840313;-5.1
GVE;19840314;-4.8
GVE;19840315;-3.9
GVE;19840316;-2.2
GVE;19840317;-2.8
GVE;19840318;-0.5
GVE;19840319;-2.1
GVE;19840320;-1.5
GVE;19840321;2.2
GVE;19840322;1.0
GVE;19840323;-1.4
GVE;19840324;-2.1
GVE;19840325;0.5
GVE;19840326;3.1
GVE;19840327;2.7
GVE;19840328;4.6
GVE;19840329;3.2
GVE;19840330;1.1
GVE;19840331;-1.7
GVE;19840401;5.3
GVE;19840402;1.4
GVE;19840403;-0.5
GVE;19840404;-3.1
GVE;19840405;0.5
GVE;19840406;2.3
GVE;19840407;3.6
GVE;19840408;4.1
GVE;19840409;2.0
GVE;19840410;-1.1
GVE;19840411;1.5
GVE;19840412;-0.9
GVE;19840413;2.6
GVE;19840414;-0.7
GVE;19840415;2.2
GVE;19840416;1.8
GVE;19840417;1.4
GVE;19840418;2.2
GVE;19840419;-0.5
GVE;19840420;2.1
GVE;19840421;3.9
GVE;19840422;4.5
GVE;19840423;5.3
GVE;19840424;5.7
GVE;19840425;8.0
GVE;19840426;4.5
GVE;19840427;4.4
GVE;19840428;6.2
GVE;19840429;3.4
GVE;19840430;-0.4
GVE;19840501;-0.7
GVE;19840502;7.7
GVE;19840503;5.4
GVE;19840504;7.3
GVE;19840505;8.7
GVE;19840506;6.5
GVE;19840507;8.6
GVE;19840508;6.2
GVE;19840509;4.8
GVE;19840510;3.7
GVE;19840511;3.2
GVE;19840512;5.1
GVE;19840513;6.3
GVE;19840514;4.8
GVE;19840515;1.7
GVE;19840516;7.8
GVE;19840517;7.2
GVE;19840518;5.0
GVE;19840519;5.6
GVE;19840520;5.5
GVE;19840521;8.2
GVE;19840522;6.6
GVE;19840523;6.0
GVE;19840524;3.6
GVE;19840525;9.3
GVE;19840526;7.1
GVE;19840527;6.8
GVE;19840528;5.8
GVE;19840529;5.0
GVE;19840530;3.6
GVE;19840531;4.6
GVE;19840601;7.2
GVE;19840602;12.1
GVE;19840603;5.4
GVE;19840604;5.5
GVE;19840605;8.9
GVE;19840606;7.3
GVE;19840607;5.8
GVE;19840608;7.9
GVE;19840609;6.7
GVE;19840610;6.9
GVE;19840611;8.5
GVE;19840612;9.7
GVE;19840613;8.8
GVE;19840614;9.5
GVE;19840615;11.9
GVE;19840616;10.8
GVE;19840617;8.7
GVE;19840618;9.5
GVE;19840619;10.8
GVE;19840620;13.1
GVE;19840621;15.3
GVE;19840622;13.3
GVE;19840623;11.1
GVE;19840624;9.9
GVE;19840625;6.8
GVE;19840626;8.7
GVE;19840627;10.5
GVE;19840628;13.9
GVE;19840629;9.3
GVE;19840630;7.2
GVE;19840701;9.7
GVE;19840702;12.6
GVE;19840703;8.7
GVE;19840704;5.1
GVE;19840705;5.7
GVE;19840706;7.5
GVE;19840707;9.0
GVE;19840708;10.1
GVE;19840709;14.0
GVE;19840710;13.6
GVE;19840711;15.1
GVE;19840712;17.1
GVE;19840713;13.6
GVE;19840714;9.9
GVE;19840715;14.9
GVE;19840716;10.4
GVE;19840717;7.5
GVE;19840718;8.4
GVE;19840719;9.2
GVE;19840720;10.8
GVE;19840721;12.3
GVE;19840722;14.7
GVE;19840723;14.8
GVE;19840724;16.3
GVE;19840725;14.8
GVE;19840726;12.3
GVE;19840727;9.3
GVE;19840728;9.9
GVE;19840729;11.5
GVE;19840730;15.0
GVE;19840731;14.6
GVE;19840801;13.5
GVE;19840802;10.2
GVE;19840803;12.0
GVE;19840804;17.0
GVE;19840805;13.3
GVE;19840806;10.1
GVE;19840807;11.1
GVE;19840808;14.3
GVE;19840809;14.4
GVE;19840810;15.6
GVE;19840811;15.4
GVE;19840812;11.9
GVE;19840813;13.4
GVE;19840814;11.2
GVE;19840815;10.2
GVE;19840816;10.8
GVE;19840817;11.1
GVE;19840818;9.8
GVE;19840819;10.1
GVE;19840820;10.9
GVE;19840821;12.3
GVE;19840822;13.6
GVE;19840823;14.9
GVE;19840824;13.5
GVE;19840825;14.6
GVE;19840826;13.0
GVE;19840827;12.1
GVE;19840828;12.9
GVE;19840829;11.4
GVE;19840830;12.1
GVE;19840831;9.6
GVE;19840901;11.6
GVE;19840902;11.3
GVE;19840903;13.6
GVE;19840904;14.2
GVE;19840905;9.0
GVE;19840906;8.0
GVE;19840907;6.3
GVE;19840908;5.0
GVE;19840909;7.7
GVE;19840910;10.1
GVE;19840911;10.1
GVE;19840912;8.4
GVE;19840913;9.7
GVE;19840914;11.6
GVE;19840915;11.4
GVE;19840916;11.1
GVE;19840917;12.0
GVE;19840918;10.9
GVE;19840919;11.3
GVE;19840920;10.8
GVE;19840921;8.9
GVE;19840922;6.3
GVE;19840923;8.3
GVE;19840924;7.2
GVE;19840925;7.1
GVE;19840926;8.2
GVE;19840927;7.1
GVE;19840928;6.1
GVE;19840929;6.5
GVE;19840930;11.2
GVE;19841001;9.3
GVE;19841002;7.1
GVE;19841003;6.8
GVE;19841004;3.9
GVE;19841005;4.5
GVE;19841006;8.6
GVE;19841007;4.8
GVE;19841008;3.1
GVE;19841009;6.7
GVE;19841010;7.8
GVE;19841011;7.8
GVE;19841012;8.9
GVE;19841013;8.0
GVE;19841014;6.5
GVE;19841015;4.0
GVE;19841016;7.2
GVE;19841017;4.6
GVE;19841018;8.2
GVE;19841019;7.4
GVE;19841020;5.2
GVE;19841021;4.8
GVE;19841022;2.2
GVE;19841023;9.0
GVE;19841024;10.0
GVE;19841025;11.8
GVE;19841026;4.7
GVE;19841027;5.0
GVE;19841028;3.2
GVE;19841029;2.4
GVE;19841030;4.7
GVE;19841031;0.6
GVE;19841101;1.0
GVE;19841102;2.3
GVE;19841103;4.8
GVE;19841104;2.4
GVE;19841105;2.0
GVE;19841106;2.7
GVE;19841107;3.8
GVE;19841108;3.6
GVE;19841109;4.7
GVE;19841110;4.7
GVE;19841111;2.5
GVE;19841112;3.7
GVE;19841113;5.4
GVE;19841114;5.6
GVE;19841115;3.3
GVE;19841116;3.7
GVE;19841117;3.8
GVE;19841118;0.4
GVE;19841119;1.3
GVE;19841120;4.2
GVE;19841121;2.7
GVE;19841122;5.6
GVE;19841123;11.8
GVE;19841124;7.3
GVE;19841125;5.0
GVE;19841126;3.0
GVE;19841127;-0.2
GVE;19841128;-2.1
GVE;19841129;-1.7
GVE;19841130;-1.0
GVE;19841201;1.9
GVE;19841202;4.2
GVE;19841203;2.8
GVE;19841204;2.3
GVE;19841205;3.8
GVE;19841206;3.1
GVE;19841207;3.2
GVE;19841208;1.9
GVE;19841209;-0.3
GVE;19841210;-0.7
GVE;19841211;-1.2
GVE;19841212;-1.8
GVE;19841213;-0.5
GVE;19841214;-0.8
GVE;19841215;-1.4
GVE;19841216;3.8
GVE;19841217;2.8
GVE;19841218;2.7
GVE;19841219;-2.0
GVE;19841220;-1.7
GVE;19841221;0.2
GVE;19841222;-1.0
GVE;19841223;-1.7
GVE;19841224;0.0
GVE;19841225;-2.0
GVE;19841226;-2.9
GVE;19841227;0.2
GVE;19841228;1.1
GVE;19841229;-0.4
GVE;19841230;-2.0
GVE;19841231;-6.0
GVE;19850101;-4.4
GVE;19850102;-3.0
GVE;19850103;-9.9
GVE;19850104;-9.8
GVE;19850105;-11.8
GVE;19850106;-15.7
GVE;19850107;-17.9
GVE;19850108;-14.7
GVE;19850109;-18.9
GVE;19850110;-13.1
GVE;19850111;-8.2
GVE;19850112;-10.4
GVE;19850113;-10.6
GVE;19850114;-9.2
GVE;19850115;-9.0
GVE;19850116;-8.3
GVE;19850117;-7.2
GVE;19850118;-4.1
GVE;19850119;-7.0
GVE;19850120;-6.2
GVE;19850121;-6.5
GVE;19850122;0.7
GVE;19850123;1.3
GVE;19850124;-4.2
GVE;19850125;-4.9
GVE;19850126;0.7
GVE;19850127;-2.5
GVE;19850128;-2.8
GVE;19850129;-2.1
GVE;19850130;-1.1
GVE;19850131;-1.8
GVE;19850201;1.8
GVE;19850202;1.6
GVE;19850203;0.6
GVE;19850204;-1.4
GVE;19850205;-2.1
GVE;19850206;2.3
GVE;19850207;0.2
GVE;19850208;2.0
GVE;19850209;1.7
GVE;19850210;-1.4
GVE;19850211;-3.7
GVE;19850212;-4.5
GVE;19850213;-3.7
GVE;19850214;0.6
GVE;19850215;-3.9
GVE;19850216;-4.5
GVE;19850217;-4.0
GVE;19850218;-7.3
GVE;19850219;-8.0
GVE;19850220;-12.4
GVE;19850221;-17.0
GVE;19850222;-15.6
GVE;19850223;-13.5
GVE;19850224;-9.9
GVE;19850225;-8.5
GVE;19850226;-5.4
GVE;19850227;-1.4
GVE;19850228;-2.5
GVE;19850301;-2.8
GVE;19850302;-2.8
GVE;19850303;-4.0
GVE;19850304;-3.8
GVE;19850305;-2.9
GVE;19850306;-0.7
GVE;19850307;-1.1
GVE;19850308;0.4
GVE;19850309;-0.4
GVE;19850310;1.0
GVE;19850311;-0.9
GVE;19850312;-1.7
GVE;19850313;-4.9
GVE;19850314;-0.3
GVE;19850315;-2.3
GVE;19850316;-4.0
GVE;19850317;-3.2
GVE;19850318;-3.8
GVE;19850319;-4.6
GVE;19850320;-5.1
GVE;19850321;-5.1
GVE;19850322;-3.2
GVE;19850323;-0.2
GVE;19850324;0.5
GVE;19850325;-1.1
GVE;19850326;4.4
GVE;19850327;1.8
GVE;19850328;-2.0
GVE;19850329;-4.2
GVE;19850330;2.5
GVE;19850331;3.0
GVE;19850401;0.3
GVE;19850402;7.3
GVE;19850403;2.5
GVE;19850404;3.6
GVE;19850405;7.9
GVE;19850406;6.1
GVE;19850407;2.0
GVE;19850408;5.4
GVE;19850409;6.4
GVE;19850410;6.5
GVE;19850411;4.0
GVE;19850412;0.4
GVE;19850413;3.4
GVE;19850414;3.9
GVE;19850415;1.3
GVE;19850416;-0.6
GVE;19850417;7.1
GVE;19850418;4.6
GVE;19850419;1.3
GVE;19850420;2.5
GVE;19850421;5.3
GVE;19850422;7.1
GVE;19850423;7.5
GVE;19850424;4.9
GVE;19850425;1.1
GVE;19850426;1.6
GVE;19850427;1.2
GVE;19850428;1.5
GVE;19850429;-0.8
GVE;19850430;5.8
GVE;19850501;6.3
GVE;19850502;4.9
GVE;19850503;4.0
GVE;19850504;1.7
GVE;19850505;7.2
GVE;19850506;6.0
GVE;19850507;7.5
GVE;19850508;6.4
GVE;19850509;4.0
GVE;19850510;3.0
GVE;19850511;5.0
GVE;19850512;4.6
GVE;19850513;6.9
GVE;19850514;7.8
GVE;19850515;8.0
GVE;19850516;8.6
GVE;19850517;7.5
GVE;19850518;11.3
GVE;19850519;11.0
GVE;19850520;11.5
GVE;19850521;9.4
GVE;19850522;5.4
GVE;19850523;4.7
GVE;19850524;5.5
GVE;19850525;8.5
GVE;19850526;11.2
GVE;19850527;12.9
GVE;19850528;11.7
GVE;19850529;10.5
GVE;19850530;11.2
GVE;19850531;9.8
GVE;19850601;10.9
GVE;19850602;10.8
GVE;19850603;9.5
GVE;19850604;13.5
GVE;19850605;13.2
GVE;19850606;15.5
GVE;19850607;12.2
GVE;19850608;6.4
GVE;19850609;3.9
GVE;19850610;9.8
GVE;19850611;6.8
GVE;19850612;5.3
GVE;19850613;10.5
GVE;19850614;8.5
GVE;19850615;10.4
GVE;19850616;8.1
GVE;19850617;10.2
GVE;19850618;9.1
GVE;19850619;10.7
GVE;19850620;8.4
GVE;19850621;6.1
GVE;19850622;9.2
GVE;19850623;8.6
GVE;19850624;11.4
GVE;19850625;8.7
GVE;19850626;8.6
GVE;19850627;9.9
GVE;19850628;8.3
GVE;19850629;9.9
GVE;19850630;11.3
GVE;19850701;15.8
GVE;19850702;13.2
GVE;19850703;12.1
GVE;19850704;16.0
GVE;19850705;15.1
GVE;19850706;14.5
GVE;19850707;12.5
GVE;19850708;14.1
GVE;19850709;11.8
GVE;19850710;12.3
GVE;19850711;11.7
GVE;19850712;12.4
GVE;19850713;14.1
GVE;19850714;13.8
GVE;19850715;15.7
GVE;19850716;15.5
GVE;19850717;13.4
GVE;19850718;13.9
GVE;19850719;17.2
GVE;19850720;13.8
GVE;19850721;10.3
GVE;19850722;10.4
GVE;19850723;11.3
GVE;19850724;12.2
GVE;19850725;13.6
GVE;19850726;16.2
GVE;19850727;17.8
GVE;19850728;15.8
GVE;19850729;14.5
GVE;19850730;12.8
GVE;19850731;11.9
GVE;19850801;9.9
GVE;19850802;13.8
GVE;19850803;10.6
GVE;19850804;13.6
GVE;19850805;12.5
GVE;19850806;10.3
GVE;19850807;8.9
GVE;19850808;7.0
GVE;19850809;10.6
GVE;19850810;13.1
GVE;19850811;12.8
GVE;19850812;15.2
GVE;19850813;15.2
GVE;19850814;14.5
GVE;19850815;14.3
GVE;19850816;16.4
GVE;19850817;12.6
GVE;19850818;8.9
GVE;19850819;10.6
GVE;19850820;13.7
GVE;19850821;12.2
GVE;19850822;13.4
GVE;19850823;13.9
GVE;19850824;13.2
GVE;19850825;11.5
GVE;19850826;11.1
GVE;19850827;8.6
GVE;19850828;7.4
GVE;19850829;8.2
GVE;19850830;8.8
GVE;19850831;10.5
GVE;19850901;13.7
GVE;19850902;10.5
GVE;19850903;15.5
GVE;19850904;9.0
GVE;19850905;7.0
GVE;19850906;9.9
GVE;19850907;7.1
GVE;19850908;5.5
GVE;19850909;7.3
GVE;19850910;10.4
GVE;19850911;8.0
GVE;19850912;9.4
GVE;19850913;9.1
GVE;19850914;13.1
GVE;19850915;10.5
GVE;19850916;7.6
GVE;19850917;5.8
GVE;19850918;9.1
GVE;19850919;10.1
GVE;19850920;11.1
GVE;19850921;11.4
GVE;19850922;10.3
GVE;19850923;10.1
GVE;19850924;10.5
GVE;19850925;10.4
GVE;19850926;10.5
GVE;19850927;9.9
GVE;19850928;10.9
GVE;19850929;9.3
GVE;19850930;8.9
GVE;19851001;8.3
GVE;19851002;13.8
GVE;19851003;10.3
GVE;19851004;11.0
GVE;19851005;11.6
GVE;19851006;11.6
GVE;19851007;9.2
GVE;19851008;6.4
GVE;19851009;3.5
GVE;19851010;5.4
GVE;19851011;4.7
GVE;19851012;5.0
GVE;19851013;8.0
GVE;19851014;8.1
GVE;19851015;6.2
GVE;19851016;8.0
GVE;19851017;4.2
GVE;19851018;6.2
GVE;19851019;5.6
GVE;19851020;4.6
GVE;19851021;2.2
GVE;19851022;7.8
GVE;19851023;7.6
GVE;19851024;2.9
GVE;19851025;0.2
GVE;19851026;0.2
GVE;19851027;0.6
GVE;19851028;0.3
GVE;19851029;1.7
GVE;19851030;3.8
GVE;19851031;3.5
GVE;19851101;6.4
GVE;19851102;-0.3
GVE;19851103;-1.9
GVE;19851104;-0.8
GVE;19851105;9.1
GVE;19851106;-0.6
GVE;19851107;-2.3
GVE;19851108;-0.1
GVE;19851109;6.7
GVE;19851110;7.2
GVE;19851111;-1.1
GVE;19851112;-1.3
GVE;19851113;-1.6
GVE;19851114;-1.5
GVE;19851115;-1.3
GVE;19851116;-0.3
GVE;19851117;-1.5
GVE;19851118;-2.9
GVE;19851119;-3.3
GVE;19851120;-2.0
GVE;19851121;-1.8
GVE;19851122;-2.8
GVE;19851123;-1.2
GVE;19851124;-3.8
GVE;19851125;0.0
GVE;19851126;0.0
GVE;19851127;-5.6
GVE;19851128;-7.1
GVE;19851129;0.2
GVE;19851130;2.9
GVE;19851201;-1.3
GVE;19851202;-1.3
GVE;19851203;0.0
GVE;19851204;1.0
GVE;19851205;2.0
GVE;19851206;2.6
GVE;19851207;1.3
GVE;19851208;2.0
GVE;19851209;3.4
GVE;19851210;0.2
GVE;19851211;1.5
GVE;19851212;0.2
GVE;19851213;-3.8
GVE;19851214;-4.3
GVE;19851215;-3.8
GVE;19851216;-2.9
GVE;19851217;-2.5
GVE;19851218;-4.4
GVE;19851219;-3.1
GVE;19851220;-5.4
GVE;19851221;-5.8
GVE;19851222;-6.9
GVE;19851223;-4.3
GVE;19851224;-1.3
GVE;19851225;3.9
GVE;19851226;3.4
GVE;19851227;3.4
GVE;19851228;1.2
GVE;19851229;-0.9
GVE;19851230;-2.2
GVE;19851231;-3.0
GVE;19860101;-4.7
GVE;19860102;0.1
GVE;19860103;2.1
GVE;19860104;-4.8
GVE;19860105;-4.8
GVE;19860106;-1.6
GVE;19860107;-6.6
GVE;19860108;-2.4
GVE;19860109;-0.1
GVE;19860110;0.6
GVE;19860111;3.4
GVE;19860112;1.3
GVE;19860113;0.7
GVE;19860114;3.8
GVE;19860115;1.0
GVE;19860116;-0.1
GVE;19860117;-3.5
GVE;19860118;-6.3
GVE;19860119;-0.5
GVE;19860120;-1.5
GVE;19860121;-3.4
GVE;19860122;2.6
GVE;19860123;2.8
GVE;19860124;-1.1
GVE;19860125;-1.8
GVE;19860126;-4.3
GVE;19860127;-6.7
GVE;19860128;-2.7
GVE;19860129;-6.5
GVE;19860130;-4.7
GVE;19860131;-4.8
GVE;19860201;-3.9
GVE;19860202;-1.5
GVE;19860203;-0.7
GVE;19860204;-2.5
GVE;19860205;-1.2
GVE;19860206;-1.1
GVE;19860207;-2.7
GVE;19860208;-8.2
GVE;19860209;-10.7
GVE;19860210;-10.9
GVE;19860211;-10.2
GVE;19860212;-5.4
GVE;19860213;-5.8
GVE;19860214;-5.0
GVE;19860215;-3.4
GVE;19860216;0.3
GVE;19860217;0.3
GVE;19860218;0.7
GVE;19860219;-1.8
GVE;19860220;-3.7
GVE;19860221;-5.5
GVE;19860222;-8.5
GVE;19860223;-0.7
GVE;19860224;-2.0
GVE;19860225;-4.2
GVE;19860226;-4.5
GVE;19860227;-4.9
GVE;19860228;-4.9
GVE;19860301;-7.2
GVE;19860302;-4.9
GVE;19860303;-2.4
GVE;19860304;-4.8
GVE;19860305;-0.4
GVE;19860306;1.9
GVE;19860307;1.9
GVE;19860308;0.3
GVE;19860309;-1.0
GVE;19860310;-3.4
GVE;19860311;-2.4
GVE;19860312;0.6
GVE;19860313;-0.9
GVE;19860314;-2.4
GVE;19860315;-1.3
GVE;19860316;-1.7
GVE;19860317;-0.6
GVE;19860318;1.9
GVE;19860319;2.7
GVE;19860320;1.6
GVE;19860321;0.2
GVE;19860322;-2.2
GVE;19860323;3.4
GVE;19860324;6.2
GVE;19860325;1.8
GVE;19860326;0.6
GVE;19860327;1.5
GVE;19860328;5.6
GVE;19860329;3.7
GVE;19860330;3.6
GVE;19860331;6.9
GVE;19860401;1.7
GVE;19860402;4.7
GVE;19860403;2.7
GVE;19860404;1.9
GVE;19860405;1.3
GVE;19860406;0.5
GVE;19860407;4.3
GVE;19860408;4.5
GVE;19860409;6.0
GVE;19860410;2.7
GVE;19860411;0.3
GVE;19860412;-3.5
GVE;19860413;-4.5
GVE;19860414;0.3
GVE;19860415;1.9
GVE;19860416;5.5
GVE;19860417;4.7
GVE;19860418;3.7
GVE;19860419;2.4
GVE;19860420;3.0
GVE;19860421;6.8
GVE;19860422;0.6
GVE;19860423;0.6
GVE;19860424;4.8
GVE;19860425;7.5
GVE;19860426;7.4
GVE;19860427;5.0
GVE;19860428;6.3
GVE;19860429;8.3
GVE;19860430;8.4
GVE;19860501;10.4
GVE;19860502;8.7
GVE;19860503;8.1
GVE;19860504;9.5
GVE;19860505;10.7
GVE;19860506;9.4
GVE;19860507;7.7
GVE;19860508;6.8
GVE;19860509;8.5
GVE;19860510;6.3
GVE;19860511;8.4
GVE;19860512;10.0
GVE;19860513;15.9
GVE;19860514;12.6
GVE;19860515;10.9
GVE;19860516;10.2
GVE;19860517;13.2
GVE;19860518;13.1
GVE;19860519;14.6
GVE;19860520;12.7
GVE;19860521;11.8
GVE;19860522;8.3
GVE;19860523;11.3
GVE;19860524;9.3
GVE;19860525;7.3
GVE;19860526;10.4
GVE;19860527;14.4
GVE;19860528;12.2
GVE;19860529;6.6
GVE;19860530;4.9
GVE;19860531;3.3
GVE;19860601;2.8
GVE;19860602;10.8
GVE;19860603;10.8
GVE;19860604;6.8
GVE;19860605;4.2
GVE;19860606;3.9
GVE;19860607;2.6
GVE;19860608;6.4
GVE;19860609;6.7
GVE;19860610;9.2
GVE;19860611;10.4
GVE;19860612;10.0
GVE;19860613;10.2
GVE;19860614;11.4
GVE;19860615;13.6
GVE;19860616;12.5
GVE;19860617;13.5
GVE;19860618;16.0
GVE;19860619;15.6
GVE;19860620;15.3
GVE;19860621;13.5
GVE;19860622;15.3
GVE;19860623;15.8
GVE;19860624;13.3
GVE;19860625;12.3
GVE;19860626;13.8
GVE;19860627;14.8
GVE;19860628;15.6
GVE;19860629;16.2
GVE;19860630;14.6
GVE;19860701;14.8
GVE;19860702;13.5
GVE;19860703;15.7
GVE;19860704;14.7
GVE;19860705;14.3
GVE;19860706;14.0
GVE;19860707;14.1
GVE;19860708;13.0
GVE;19860709;11.3
GVE;19860710;9.5
GVE;19860711;10.6
GVE;19860712;11.6
GVE;19860713;10.4
GVE;19860714;13.0
GVE;19860715;10.5
GVE;19860716;10.6
GVE;19860717;12.1
GVE;19860718;14.6
GVE;19860719;13.7
GVE;19860720;11.8
GVE;19860721;9.4
GVE;19860722;11.0
GVE;19860723;15.5
GVE;19860724;10.3
GVE;19860725;7.4
GVE;19860726;9.8
GVE;19860727;13.4
GVE;19860728;14.3
GVE;19860729;16.0
GVE;19860730;16.3
GVE;19860731;20.6
GVE;19860801;18.4
GVE;19860802;15.6
GVE;19860803;16.9
GVE;19860804;17.5
GVE;19860805;13.8
GVE;19860806;12.3
GVE;19860807;11.4
GVE;19860808;14.7
GVE;19860809;15.5
GVE;19860810;15.5
GVE;19860811;15.3
GVE;19860812;11.7
GVE;19860813;10.0
GVE;19860814;11.5
GVE;19860815;11.6
GVE;19860816;13.3
GVE;19860817;15.9
GVE;19860818;13.9
GVE;19860819;13.5
GVE;19860820;10.3
GVE;19860821;10.0
GVE;19860822;10.2
GVE;19860823;13.5
GVE;19860824;10.3
GVE;19860825;6.9
GVE;19860826;11.3
GVE;19860827;11.2
GVE;19860828;7.2
GVE;19860829;5.6
GVE;19860830;5.1
GVE;19860831;4.9
GVE;19860901;5.5
GVE;19860902;7.0
GVE;19860903;7.7
GVE;19860904;8.8
GVE;19860905;5.7
GVE;19860906;8.1
GVE;19860907;10.9
GVE;19860908;8.4
GVE;19860909;10.9
GVE;19860910;9.2
GVE;19860911;6.5
GVE;19860912;11.5
GVE;19860913;13.4
GVE;19860914;16.1
GVE;19860915;13.5
GVE;19860916;16.5
GVE;19860917;14.5
GVE;19860918;13.1
GVE;19860919;11.4
GVE;19860920;11.7
GVE;19860921;12.3
GVE;19860922;10.2
GVE;19860923;7.4
GVE;19860924;11.8
GVE;19860925;13.2
GVE;19860926;9.1
GVE;19860927;8.4
GVE;19860928;5.6
GVE;19860929;5.7
GVE;19860930;6.7
GVE;19861001;5.2
GVE;19861002;7.7
GVE;19861003;8.0
GVE;19861004;8.5
GVE;19861005;8.5
GVE;19861006;9.5
GVE;19861007;10.8
GVE;19861008;12.6
GVE;19861009;9.8
GVE;19861010;11.3
GVE;19861011;9.8
GVE;19861012;10.9
GVE;19861013;12.1
GVE;19861014;8.6
GVE;19861015;11.0
GVE;19861016;8.9
GVE;19861017;6.5
GVE;19861018;6.4
GVE;19861019;6.8
GVE;19861020;7.0
GVE;19861021;4.3
GVE;19861022;10.5
GVE;19861023;6.7
GVE;19861024;5.3
GVE;19861025;6.0
GVE;19861026;2.1
GVE;19861027;-0.8
GVE;19861028;-0.7
GVE;19861029;5.6
GVE;19861030;3.8
GVE;19861031;3.1
GVE;19861101;2.4
GVE;19861102;5.7
GVE;19861103;2.1
GVE;19861104;-1.2
GVE;19861105;0.1
GVE;19861106;1.4
GVE;19861107;-0.3
GVE;19861108;-0.1
GVE;19861109;1.6
GVE;19861110;0.4
GVE;19861111;-0.6
GVE;19861112;-0.4
GVE;19861113;-0.6
GVE;19861114;1.9
GVE;19861115;1.0
GVE;19861116;1.4
GVE;19861117;4.0
GVE;19861118;0.1
GVE;19861119;-0.8
GVE;19861120;0.7
GVE;19861121;4.4
GVE;19861122;6.8
GVE;19861123;1.4
GVE;19861124;0.2
GVE;19861125;-1.2
GVE;19861126;-2.5
GVE;19861127;1.4
GVE;19861128;-2.5
GVE;19861129;-2.4
GVE;19861130;-0.7
GVE;19861201;-0.2
GVE;19861202;-0.9
GVE;19861203;-1.1
GVE;19861204;-3.0
GVE;19861205;-2.5
GVE;19861206;-3.9
GVE;19861207;2.4
GVE;19861208;2.3
GVE;19861209;3.4
GVE;19861210;4.5
GVE;19861211;3.9
GVE;19861212;3.1
GVE;19861213;1.3
GVE;19861214;1.5
GVE;19861215;-1.7
GVE;19861216;3.2
GVE;19861217;2.9
