 

stn;time;tre200dn
DLELZ;20091214;-3.3
DLELZ;20091215;-4.1
DLELZ;20091216;-4.0
DLELZ;20091217;-5.7
DLELZ;20091218;-7.9
DLELZ;20091219;-17.6
DLELZ;20091220;-19.2
DLELZ;20091221;-0.4
DLELZ;20091222;1.3
DLELZ;20091223;-0.3
DLELZ;20091224;1.3
DLELZ;20091225;1.9
DLELZ;20091226;-4.0
DLELZ;20091227;-5.4
DLELZ;20091228;-1.8
DLELZ;20091229;-1.1
DLELZ;20091230;7.0
DLELZ;20091231;2.6
DLELZ;20100101;-0.8
DLELZ;20100102;-8.0
DLELZ;20100103;-7.9
DLELZ;20100104;-8.1
DLELZ;20100105;-11.6
DLELZ;20100106;-5.2
DLELZ;20100107;-7.5
DLELZ;20100108;-5.2
DLELZ;20100109;-5.8
DLELZ;20100110;-7.4
DLELZ;20100111;-4.9
DLELZ;20100112;-7.2
DLELZ;20100113;-6.4
DLELZ;20100114;-4.4
DLELZ;20100115;-1.6
DLELZ;20100116;-4.2
DLELZ;20100117;3.1
DLELZ;20100118;-2.7
DLELZ;20100119;-4.7
DLELZ;20100120;-4.6
DLELZ;20100121;-1.0
DLELZ;20100122;-2.9
DLELZ;20100123;-5.5
DLELZ;20100124;-4.9
DLELZ;20100125;-1.4
DLELZ;20100126;-5.2
DLELZ;20100127;-6.6
DLELZ;20100128;-3.8
DLELZ;20100129;-1.5
DLELZ;20100130;-4.2
DLELZ;20100131;-7.2
DLELZ;20100201;-5.6
DLELZ;20100202;-2.3
DLELZ;20100203;1.2
DLELZ;20100204;-2.5
DLELZ;20100205;-1.1
DLELZ;20100206;-0.1
DLELZ;20100207;-0.5
DLELZ;20100208;-4.5
DLELZ;20100209;-3.6
DLELZ;20100210;-7.7
DLELZ;20100211;-8.1
DLELZ;20100212;-6.2
DLELZ;20100213;-4.2
DLELZ;20100214;-5.2
DLELZ;20100215;-8.7
DLELZ;20100216;-11.6
DLELZ;20100217;-3.3
DLELZ;20100218;-0.8
DLELZ;20100219;-0.7
DLELZ;20100220;-3.4
DLELZ;20100221;-1.2
DLELZ;20100222;1.0
DLELZ;20100223;3.3
DLELZ;20100224;3.5
DLELZ;20100225;7.3
DLELZ;20100226;0.6
DLELZ;20100227;0.3
DLELZ;20100228;5.0
DLELZ;20100301;2.4
DLELZ;20100302;-1.2
DLELZ;20100303;-1.7
DLELZ;20100304;-1.6
DLELZ;20100305;-5.9
DLELZ;20100306;-5.7
DLELZ;20100307;-6.1
DLELZ;20100308;-7.3
DLELZ;20100309;-7.2
DLELZ;20100310;-5.1
DLELZ;20100311;-3.8
DLELZ;20100312;-10.5
DLELZ;20100313;-3.5
DLELZ;20100314;-0.1
DLELZ;20100315;0.4
DLELZ;20100316;-2.5
DLELZ;20100317;-3.5
DLELZ;20100318;0.5
DLELZ;20100319;5.8
DLELZ;20100320;6.1
DLELZ;20100321;7.3
DLELZ;20100322;2.8
DLELZ;20100323;0.3
DLELZ;20100324;2.1
DLELZ;20100325;4.5
DLELZ;20100326;5.3
DLELZ;20100327;2.2
DLELZ;20100328;6.0
DLELZ;20100329;8.5
DLELZ;20100330;4.7
DLELZ;20100331;3.2
DLELZ;20100401;-1.6
DLELZ;20100402;-3.4
DLELZ;20100403;5.0
DLELZ;20100404;3.9
DLELZ;20100405;-0.1
DLELZ;20100406;-1.8
DLELZ;20100407;1.1
DLELZ;20100408;4.8
DLELZ;20100409;5.0
DLELZ;20100410;3.0
DLELZ;20100411;-0.2
DLELZ;20100412;2.5
DLELZ;20100413;1.2
DLELZ;20100414;0.7
DLELZ;20100415;-0.4
DLELZ;20100416;6.1
DLELZ;20100417;4.6
DLELZ;20100418;2.6
DLELZ;20100419;2.3
DLELZ;20100420;3.1
DLELZ;20100421;2.1
DLELZ;20100422;3.0
DLELZ;20100423;3.3
DLELZ;20100424;2.7
DLELZ;20100425;5.2
DLELZ;20100426;9.1
DLELZ;20100427;5.8
DLELZ;20100428;6.8
DLELZ;20100429;7.2
DLELZ;20100430;11.1
DLELZ;20100501;8.6
DLELZ;20100502;7.5
DLELZ;20100503;5.1
DLELZ;20100504;7.3
DLELZ;20100505;5.0
DLELZ;20100506;4.1
DLELZ;20100507;4.2
DLELZ;20100508;3.9
DLELZ;20100509;7.3
DLELZ;20100510;6.2
DLELZ;20100511;4.7
DLELZ;20100512;7.4
DLELZ;20100513;5.5
DLELZ;20100514;5.7
DLELZ;20100515;5.7
DLELZ;20100516;3.7
DLELZ;20100517;2.6
DLELZ;20100518;4.4
DLELZ;20100519;3.2
DLELZ;20100520;6.8
DLELZ;20100521;7.9
DLELZ;20100522;6.4
DLELZ;20100523;8.1
DLELZ;20100524;9.0
DLELZ;20100525;11.1
DLELZ;20100526;12.4
DLELZ;20100527;9.0
DLELZ;20100528;8.1
DLELZ;20100529;9.6
DLELZ;20100530;8.5
DLELZ;20100531;6.9
DLELZ;20100601;9.2
DLELZ;20100602;9.3
DLELZ;20100603;11.3
DLELZ;20100604;11.3
DLELZ;20100605;9.8
DLELZ;20100606;11.8
DLELZ;20100607;12.9
DLELZ;20100608;10.0
DLELZ;20100609;14.9
DLELZ;20100610;16.0
DLELZ;20100611;14.9
DLELZ;20100612;15.5
DLELZ;20100613;13.6
DLELZ;20100614;12.3
DLELZ;20100615;13.9
DLELZ;20100616;13.1
DLELZ;20100617;12.7
DLELZ;20100618;11.0
DLELZ;20100619;6.2
DLELZ;20100620;6.1
DLELZ;20100621;5.2
DLELZ;20100622;5.9
DLELZ;20100623;6.8
DLELZ;20100624;8.7
DLELZ;20100625;9.8
DLELZ;20100626;12.6
DLELZ;20100627;14.8
DLELZ;20100628;13.8
DLELZ;20100629;14.9
DLELZ;20100630;14.3
DLELZ;20100701;15.0
DLELZ;20100702;14.8
DLELZ;20100703;16.3
DLELZ;20100704;16.8
DLELZ;20100705;14.8
DLELZ;20100706;13.1
DLELZ;20100707;10.1
DLELZ;20100708;12.0
DLELZ;20100709;14.7
DLELZ;20100710;17.0
DLELZ;20100711;17.8
DLELZ;20100712;15.3
DLELZ;20100713;15.2
DLELZ;20100714;16.6
DLELZ;20100715;15.9
DLELZ;20100716;13.0
DLELZ;20100717;13.3
DLELZ;20100718;10.9
DLELZ;20100719;13.8
DLELZ;20100720;13.6
DLELZ;20100721;14.7
DLELZ;20100722;16.4
DLELZ;20100723;12.6
DLELZ;20100724;10.6
DLELZ;20100725;6.9
DLELZ;20100726;12.8
DLELZ;20100727;11.5
DLELZ;20100728;11.3
DLELZ;20100729;12.5
DLELZ;20100730;10.0
DLELZ;20100731;8.2
DLELZ;20100801;11.5
DLELZ;20100802;14.6
DLELZ;20100803;11.0
DLELZ;20100804;8.4
DLELZ;20100805;12.5
DLELZ;20100806;9.6
DLELZ;20100807;7.4
DLELZ;20100808;11.8
DLELZ;20100809;9.0
DLELZ;20100810;10.6
DLELZ;20100811;13.9
DLELZ;20100812;12.9
DLELZ;20100813;10.3
DLELZ;20100814;10.4
DLELZ;20100815;13.8
DLELZ;20100816;12.1
DLELZ;20100817;12.4
DLELZ;20100818;12.8
DLELZ;20100819;12.3
DLELZ;20100820;11.1
DLELZ;20100821;14.3
DLELZ;20100822;14.6
DLELZ;20100823;15.8
DLELZ;20100824;10.7
DLELZ;20100825;7.0
DLELZ;20100826;14.2
DLELZ;20100827;15.0
DLELZ;20100828;10.0
DLELZ;20100829;8.9
DLELZ;20100830;8.2
DLELZ;20100831;7.3
DLELZ;20100901;5.2
DLELZ;20100902;7.4
DLELZ;20100903;11.3
DLELZ;20100904;9.5
DLELZ;20100905;7.7
DLELZ;20100906;9.5
DLELZ;20100907;11.3
DLELZ;20100908;12.0
DLELZ;20100909;8.7
DLELZ;20100910;8.4
DLELZ;20100911;7.7
DLELZ;20100912;8.7
DLELZ;20100913;7.2
DLELZ;20100914;5.4
DLELZ;20100915;12.2
DLELZ;20100916;8.1
DLELZ;20100917;6.4
DLELZ;20100918;3.8
DLELZ;20100919;3.0
DLELZ;20100920;3.5
DLELZ;20100921;6.3
DLELZ;20100922;7.6
DLELZ;20100923;8.4
DLELZ;20100924;11.0
DLELZ;20100925;7.7
DLELZ;20100926;2.9
DLELZ;20100927;0.4
DLELZ;20100928;5.3
DLELZ;20100929;6.7
DLELZ;20100930;6.5
DLELZ;20101001;6.8
DLELZ;20101002;7.1
DLELZ;20101003;8.4
DLELZ;20101004;7.6
DLELZ;20101005;6.9
DLELZ;20101006;4.7
DLELZ;20101007;8.7
DLELZ;20101008;7.3
DLELZ;20101009;6.2
DLELZ;20101010;3.4
DLELZ;20101011;7.2
DLELZ;20101012;2.7
DLELZ;20101013;2.9
DLELZ;20101014;1.5
DLELZ;20101015;5.8
DLELZ;20101016;5.2
DLELZ;20101017;4.5
DLELZ;20101018;3.6
DLELZ;20101019;2.1
DLELZ;20101020;3.5
DLELZ;20101021;-2.3
DLELZ;20101022;-3.8
DLELZ;20101023;1.2
DLELZ;20101024;3.4
DLELZ;20101025;0.9
DLELZ;20101026;-1.2
DLELZ;20101027;-2.1
DLELZ;20101028;1.5
DLELZ;20101029;0.1
DLELZ;20101030;5.0
DLELZ;20101031;6.6
DLELZ;20101101;4.5
DLELZ;20101102;2.1
DLELZ;20101103;2.7
DLELZ;20101104;12.3
DLELZ;20101105;12.6
DLELZ;20101106;9.5
DLELZ;20101107;4.2
DLELZ;20101108;3.2
DLELZ;20101109;3.6
DLELZ;20101110;4.2
DLELZ;20101111;2.5
DLELZ;20101112;8.5
DLELZ;20101113;9.5
DLELZ;20101114;5.6
DLELZ;20101115;5.3
DLELZ;20101116;3.7
DLELZ;20101117;1.7
DLELZ;20101118;-1.1
DLELZ;20101119;1.8
DLELZ;20101120;-0.6
DLELZ;20101121;-0.6
DLELZ;20101122;1.6
DLELZ;20101123;0.6
DLELZ;20101124;0.2
DLELZ;20101125;-0.5
DLELZ;20101126;-2.0
DLELZ;20101127;-7.7
DLELZ;20101128;-5.5
DLELZ;20101129;-6.4
DLELZ;20101130;-11.6
DLELZ;20101201;-4.3
DLELZ;20101202;-11.0
DLELZ;20101203;-11.6
DLELZ;20101204;-8.7
DLELZ;20101205;-7.3
DLELZ;20101206;0.1
DLELZ;20101207;0.0
DLELZ;20101208;-0.2
DLELZ;20101209;-2.3
DLELZ;20101210;-1.7
DLELZ;20101211;0.1
DLELZ;20101212;0.0
DLELZ;20101213;-9.1
DLELZ;20101214;-8.1
DLELZ;20101215;-6.2
DLELZ;20101216;-6.2
DLELZ;20101217;-7.0
DLELZ;20101218;-7.9
DLELZ;20101219;-4.9
DLELZ;20101220;0.3
DLELZ;20101221;1.6
DLELZ;20101222;2.0
DLELZ;20101223;2.0
DLELZ;20101224;-3.4
DLELZ;20101225;-9.3
DLELZ;20101226;-14.0
DLELZ;20101227;-9.3
DLELZ;20101228;-6.2
DLELZ;20101229;0.1
DLELZ;20101230;-0.2
DLELZ;20101231;-1.2
DLELZ;20110101;-2.0
DLELZ;20110102;-2.8
DLELZ;20110103;-8.1
DLELZ;20110104;-10.7
DLELZ;20110105;-7.3
DLELZ;20110106;-1.4
DLELZ;20110107;7.4
DLELZ;20110108;6.6
DLELZ;20110109;2.8
DLELZ;20110110;2.0
DLELZ;20110111;-1.7
DLELZ;20110112;3.5
DLELZ;20110113;7.4
DLELZ;20110114;6.9
DLELZ;20110115;1.6
DLELZ;20110116;-1.2
DLELZ;20110117;-0.9
DLELZ;20110118;3.2
DLELZ;20110119;-0.4
DLELZ;20110120;-1.7
DLELZ;20110121;-4.5
DLELZ;20110122;-5.2
DLELZ;20110123;-8.0
DLELZ;20110124;-3.9
DLELZ;20110125;-1.1
DLELZ;20110126;-0.1
DLELZ;20110127;-1.5
DLELZ;20110128;-3.1
DLELZ;20110129;-8.0
DLELZ;20110130;-9.9
DLELZ;20110131;-9.1
DLELZ;20110201;-5.5
DLELZ;20110202;-6.0
DLELZ;20110203;-3.3
DLELZ;20110204;0.4
DLELZ;20110205;3.4
DLELZ;20110206;-1.3
DLELZ;20110207;-3.2
DLELZ;20110208;-1.2
DLELZ;20110209;-2.6
DLELZ;20110210;-3.8
DLELZ;20110211;3.4
DLELZ;20110212;0.5
DLELZ;20110213;1.2
DLELZ;20110214;0.6
DLELZ;20110215;0.1
DLELZ;20110216;-1.8
DLELZ;20110217;-1.0
DLELZ;20110218;1.8
DLELZ;20110219;0.7
DLELZ;20110220;0.1
DLELZ;20110221;-0.9
DLELZ;20110222;-5.2
DLELZ;20110223;-8.7
DLELZ;20110224;-3.2
DLELZ;20110225;1.8
DLELZ;20110226;0.9
DLELZ;20110227;0.9
DLELZ;20110228;-0.2
DLELZ;20110301;1.2
DLELZ;20110302;0.1
DLELZ;20110303;-1.5
DLELZ;20110304;-3.8
DLELZ;20110305;-3.7
DLELZ;20110306;-1.7
DLELZ;20110307;-2.7
DLELZ;20110308;-4.5
DLELZ;20110309;-1.7
DLELZ;20110310;6.6
DLELZ;20110311;0.2
DLELZ;20110312;-1.7
DLELZ;20110313;5.5
DLELZ;20110314;5.8
DLELZ;20110315;3.6
DLELZ;20110316;7.6
DLELZ;20110317;5.4
DLELZ;20110318;4.4
DLELZ;20110319;-0.3
DLELZ;20110320;-1.1
DLELZ;20110321;0.0
DLELZ;20110322;0.9
DLELZ;20110323;-0.4
DLELZ;20110324;2.1
DLELZ;20110325;2.2
DLELZ;20110326;2.4
DLELZ;20110327;4.9
DLELZ;20110328;5.2
DLELZ;20110329;1.8
DLELZ;20110330;2.2
DLELZ;20110331;8.3
DLELZ;20110401;8.0
DLELZ;20110402;5.2
DLELZ;20110403;7.6
DLELZ;20110404;6.3
DLELZ;20110405;4.2
DLELZ;20110406;8.1
DLELZ;20110407;6.8
DLELZ;20110408;7.7
DLELZ;20110409;4.9
DLELZ;20110410;4.6
DLELZ;20110411;4.3
DLELZ;20110412;1.6
DLELZ;20110413;-0.2
DLELZ;20110414;0.6
DLELZ;20110415;0.3
DLELZ;20110416;1.4
DLELZ;20110417;2.6
DLELZ;20110418;2.2
DLELZ;20110419;3.8
DLELZ;20110420;5.3
DLELZ;20110421;5.7
DLELZ;20110422;8.5
DLELZ;20110423;6.8
DLELZ;20110424;8.5
DLELZ;20110425;6.7
DLELZ;20110426;7.0
DLELZ;20110427;5.6
DLELZ;20110428;2.6
DLELZ;20110429;5.8
DLELZ;20110430;4.3
DLELZ;20110501;6.9
DLELZ;20110502;5.8
DLELZ;20110503;5.5
DLELZ;20110504;0.7
DLELZ;20110505;0.7
DLELZ;20110506;2.5
DLELZ;20110507;7.6
DLELZ;20110508;9.8
DLELZ;20110509;11.5
DLELZ;20110510;8.4
DLELZ;20110511;12.6
DLELZ;20110512;8.1
DLELZ;20110513;5.5
DLELZ;20110514;7.7
DLELZ;20110515;6.6
DLELZ;20110516;6.9
DLELZ;20110517;8.4
DLELZ;20110518;6.6
DLELZ;20110519;9.0
DLELZ;20110520;9.3
DLELZ;20110521;8.7
DLELZ;20110522;10.0
DLELZ;20110523;10.5
DLELZ;20110524;8.4
DLELZ;20110525;7.1
DLELZ;20110526;9.8
DLELZ;20110527;6.6
DLELZ;20110528;4.2
DLELZ;20110529;5.2
DLELZ;20110530;8.5
DLELZ;20110531;8.2
DLELZ;20110601;8.4
DLELZ;20110602;9.2
DLELZ;20110603;13.7
DLELZ;20110604;15.3
DLELZ;20110605;12.9
DLELZ;20110606;11.6
DLELZ;20110607;10.5
DLELZ;20110608;10.5
DLELZ;20110609;8.3
DLELZ;20110610;5.3
DLELZ;20110611;8.6
DLELZ;20110612;6.4
DLELZ;20110613;11.4
DLELZ;20110614;11.7
DLELZ;20110615;12.0
DLELZ;20110616;11.7
DLELZ;20110617;11.9
DLELZ;20110618;9.4
DLELZ;20110619;8.8
DLELZ;20110620;9.1
DLELZ;20110621;14.6
DLELZ;20110622;13.9
DLELZ;20110623;11.6
DLELZ;20110624;9.8
DLELZ;20110625;7.7
DLELZ;20110626;11.0
DLELZ;20110627;14.1
DLELZ;20110628;16.3
DLELZ;20110629;14.0
DLELZ;20110630;10.0
DLELZ;20110701;7.3
DLELZ;20110702;5.4
DLELZ;20110703;6.2
DLELZ;20110704;9.5
DLELZ;20110705;11.1
DLELZ;20110706;11.6
DLELZ;20110707;14.0
DLELZ;20110708;12.0
DLELZ;20110709;11.6
DLELZ;20110710;12.8
DLELZ;20110711;12.9
DLELZ;20110712;14.0
DLELZ;20110713;12.4
DLELZ;20110714;7.6
DLELZ;20110715;7.0
DLELZ;20110716;6.1
DLELZ;20110717;9.7
DLELZ;20110718;8.2
DLELZ;20110719;6.6
DLELZ;20110720;11.3
DLELZ;20110721;10.6
DLELZ;20110722;12.2
DLELZ;20110723;10.4
DLELZ;20110724;9.6
DLELZ;20110725;8.9
DLELZ;20110726;8.1
DLELZ;20110727;12.6
DLELZ;20110728;12.0
DLELZ;20110729;10.2
DLELZ;20110730;11.2
DLELZ;20110731;8.7
DLELZ;20110801;8.6
DLELZ;20110802;10.3
DLELZ;20110803;13.2
DLELZ;20110804;17.2
DLELZ;20110805;14.8
DLELZ;20110806;12.6
DLELZ;20110807;10.7
DLELZ;20110808;10.3
DLELZ;20110809;10.5
DLELZ;20110810;7.7
DLELZ;20110811;6.1
DLELZ;20110812;10.2
DLELZ;20110813;14.2
DLELZ;20110814;12.7
DLELZ;20110815;15.6
DLELZ;20110816;11.3
DLELZ;20110817;11.0
DLELZ;20110818;15.7
DLELZ;20110819;17.2
DLELZ;20110820;15.5
DLELZ;20110821;15.4
DLELZ;20110822;17.4
DLELZ;20110823;17.1
DLELZ;20110824;16.2
DLELZ;20110825;15.1
DLELZ;20110826;11.9
DLELZ;20110827;9.8
DLELZ;20110828;8.4
DLELZ;20110829;8.9
DLELZ;20110830;8.4
DLELZ;20110831;8.1
DLELZ;20110901;11.5
DLELZ;20110902;13.7
DLELZ;20110903;13.6
DLELZ;20110904;15.9
DLELZ;20110905;8.9
DLELZ;20110906;6.8
DLELZ;20110907;12.3
DLELZ;20110908;12.5
DLELZ;20110909;15.2
DLELZ;20110910;12.4
DLELZ;20110911;14.7
DLELZ;20110912;13.0
DLELZ;20110913;16.2
DLELZ;20110914;8.9
DLELZ;20110915;7.3
DLELZ;20110916;6.8
DLELZ;20110917;14.0
DLELZ;20110918;6.8
DLELZ;20110919;6.1
DLELZ;20110920;5.2
DLELZ;20110921;5.1
DLELZ;20110922;6.9
DLELZ;20110923;8.7
DLELZ;20110924;6.4
DLELZ;20110925;8.9
DLELZ;20110926;9.0
DLELZ;20110927;10.4
DLELZ;20110928;11.5
DLELZ;20110929;11.0
DLELZ;20110930;8.2
DLELZ;20111001;9.0
DLELZ;20111002;9.4
DLELZ;20111003;9.4
DLELZ;20111004;8.5
DLELZ;20111005;12.0
DLELZ;20111006;8.7
DLELZ;20111007;6.8
DLELZ;20111008;4.9
DLELZ;20111009;5.4
DLELZ;20111010;9.7
DLELZ;20111011;11.8
DLELZ;20111012;11.0
DLELZ;20111013;9.0
DLELZ;20111014;6.0
DLELZ;20111015;1.0
DLELZ;20111016;-0.8
DLELZ;20111017;4.0
DLELZ;20111018;3.4
DLELZ;20111019;2.9
DLELZ;20111020;0.1
DLELZ;20111021;-1.6
DLELZ;20111022;-3.4
DLELZ;20111023;-2.4
DLELZ;20111024;-1.1
DLELZ;20111025;5.3
DLELZ;20111026;3.2
DLELZ;20111027;1.6
DLELZ;20111028;2.3
DLELZ;20111029;4.1
DLELZ;20111030;5.7
DLELZ;20111031;4.0
DLELZ;20111101;3.0
DLELZ;20111102;6.4
DLELZ;20111103;5.8
DLELZ;20111104;8.3
DLELZ;20111105;6.7
DLELZ;20111106;5.2
DLELZ;20111107;5.8
DLELZ;20111108;3.5
DLELZ;20111109;3.6
DLELZ;20111110;2.2
DLELZ;20111111;1.1
DLELZ;20111112;-0.3
DLELZ;20111113;2.4
DLELZ;20111114;0.1
DLELZ;20111115;-0.7
DLELZ;20111116;-3.3
DLELZ;20111117;-3.8
DLELZ;20111118;1.4
DLELZ;20111119;-1.0
DLELZ;20111120;1.3
DLELZ;20111121;0.2
DLELZ;20111122;0.1
DLELZ;20111123;-1.2
DLELZ;20111124;-1.9
DLELZ;20111125;-3.4
DLELZ;20111126;-2.0
DLELZ;20111127;-2.6
DLELZ;20111128;-1.0
DLELZ;20111129;-2.8
DLELZ;20111130;0.2
DLELZ;20111201;0.3
DLELZ;20111202;5.3
DLELZ;20111203;3.1
DLELZ;20111204;7.5
DLELZ;20111205;0.9
DLELZ;20111206;2.6
DLELZ;20111207;3.6
DLELZ;20111208;0.9
DLELZ;20111209;4.5
DLELZ;20111210;1.6
DLELZ;20111211;0.6
DLELZ;20111212;1.4
DLELZ;20111213;0.3
DLELZ;20111214;4.5
DLELZ;20111215;3.3
DLELZ;20111216;1.5
DLELZ;20111217;-0.5
DLELZ;20111218;-1.1
DLELZ;20111219;-2.6
DLELZ;20111220;-2.4
DLELZ;20111221;0.1
DLELZ;20111222;0.7
DLELZ;20111223;2.4
DLELZ;20111224;-1.1
DLELZ;20111225;-1.8
DLELZ;20111226;-0.6
DLELZ;20111227;-0.6
DLELZ;20111228;-1.6
DLELZ;20111229;1.4
DLELZ;20111230;-0.1
DLELZ;20111231;0.3
DLELZ;20120101;8.8
DLELZ;20120102;4.3
DLELZ;20120103;2.2
DLELZ;20120104;3.3
DLELZ;20120105;1.0
DLELZ;20120106;0.8
DLELZ;20120107;0.4
DLELZ;20120108;2.6
DLELZ;20120109;2.5
DLELZ;20120110;-1.3
DLELZ;20120111;-2.7
DLELZ;20120112;-3.1
DLELZ;20120113;-2.9
DLELZ;20120114;-4.3
DLELZ;20120115;-3.1
DLELZ;20120116;-4.7
DLELZ;20120117;-7.1
DLELZ;20120118;-6.1
DLELZ;20120119;2.5
DLELZ;20120120;1.4
DLELZ;20120121;0.2
DLELZ;20120122;3.6
DLELZ;20120123;2.9
DLELZ;20120124;0.7
DLELZ;20120125;0.6
DLELZ;20120126;0.4
DLELZ;20120127;1.2
DLELZ;20120128;1.0
DLELZ;20120129;-0.9
DLELZ;20120130;-1.5
DLELZ;20120131;-5.1
DLELZ;20120201;-8.2
DLELZ;20120202;-9.9
DLELZ;20120203;-13.5
DLELZ;20120204;-13.9
DLELZ;20120205;-16.0
DLELZ;20120206;-16.4
DLELZ;20120207;-14.3
DLELZ;20120208;-10.2
DLELZ;20120209;-13.4
DLELZ;20120210;-10.7
DLELZ;20120211;-11.2
DLELZ;20120212;-12.5
DLELZ;20120213;-13.9
DLELZ;20120214;-4.9
DLELZ;20120215;-1.0
DLELZ;20120216;0.0
DLELZ;20120217;0.1
DLELZ;20120218;0.6
DLELZ;20120219;-0.9
DLELZ;20120220;-4.9
DLELZ;20120221;-7.6
DLELZ;20120222;-6.4
DLELZ;20120223;-3.0
DLELZ;20120224;2.1
DLELZ;20120225;2.3
DLELZ;20120226;1.6
DLELZ;20120227;-2.7
DLELZ;20120228;-0.9
DLELZ;20120229;0.7
DLELZ;20120301;1.2
DLELZ;20120302;0.9
DLELZ;20120303;-0.7
DLELZ;20120304;2.4
DLELZ;20120305;0.2
DLELZ;20120306;-2.5
DLELZ;20120307;-3.2
DLELZ;20120308;-2.1
DLELZ;20120309;-4.0
DLELZ;20120310;-2.7
DLELZ;20120311;2.6
DLELZ;20120312;3.3
DLELZ;20120313;1.7
DLELZ;20120314;-0.4
DLELZ;20120315;-0.5
DLELZ;20120316;1.6
DLELZ;20120317;2.8
DLELZ;20120318;3.9
DLELZ;20120319;2.9
DLELZ;20120320;-0.1
DLELZ;20120321;0.2
DLELZ;20120322;5.7
DLELZ;20120323;3.4
DLELZ;20120324;4.1
DLELZ;20120325;4.7
DLELZ;20120326;6.6
DLELZ;20120327;4.0
DLELZ;20120328;5.9
DLELZ;20120329;3.7
DLELZ;20120330;7.5
DLELZ;20120331;5.8
DLELZ;20120401;1.3
DLELZ;20120402;-2.0
DLELZ;20120403;1.8
DLELZ;20120404;6.5
DLELZ;20120405;6.7
DLELZ;20120406;3.0
DLELZ;20120407;2.8
DLELZ;20120408;-1.9
DLELZ;20120409;-2.4
DLELZ;20120410;5.5
DLELZ;20120411;0.9
DLELZ;20120412;0.8
DLELZ;20120413;-1.4
DLELZ;20120414;2.8
DLELZ;20120415;5.5
DLELZ;20120416;-0.3
DLELZ;20120417;-1.8
DLELZ;20120418;3.7
DLELZ;20120419;2.6
DLELZ;20120420;1.9
DLELZ;20120421;2.3
DLELZ;20120422;2.8
DLELZ;20120423;4.0
DLELZ;20120424;3.6
DLELZ;20120425;5.1
DLELZ;20120426;5.8
DLELZ;20120427;4.0
DLELZ;20120428;9.9
DLELZ;20120429;10.9
DLELZ;20120430;9.2
DLELZ;20120501;7.7
DLELZ;20120502;5.3
DLELZ;20120503;3.7
DLELZ;20120504;4.7
DLELZ;20120505;7.9
DLELZ;20120506;7.9
DLELZ;20120507;6.5
DLELZ;20120508;4.4
DLELZ;20120509;10.7
DLELZ;20120510;9.1
DLELZ;20120511;13.1
DLELZ;20120512;8.3
DLELZ;20120513;4.0
DLELZ;20120514;1.0
DLELZ;20120515;2.5
DLELZ;20120516;1.6
DLELZ;20120517;-0.8
DLELZ;20120518;6.8
DLELZ;20120519;10.1
DLELZ;20120520;10.3
DLELZ;20120521;12.4
DLELZ;20120522;12.3
DLELZ;20120523;13.3
DLELZ;20120524;14.9
DLELZ;20120525;14.6
DLELZ;20120526;12.9
DLELZ;20120527;9.8
DLELZ;20120528;7.8
DLELZ;20120529;10.5
DLELZ;20120530;10.0
DLELZ;20120531;9.3
DLELZ;20120601;11.2
DLELZ;20120602;9.3
DLELZ;20120603;11.3
DLELZ;20120604;9.7
DLELZ;20120605;7.2
DLELZ;20120606;10.3
DLELZ;20120607;11.8
DLELZ;20120608;11.2
DLELZ;20120609;10.4
DLELZ;20120610;10.0
DLELZ;20120611;10.4
DLELZ;20120612;10.1
DLELZ;20120613;10.2
DLELZ;20120614;7.7
DLELZ;20120615;8.3
DLELZ;20120616;12.1
DLELZ;20120617;12.5
DLELZ;20120618;12.9
DLELZ;20120619;14.6
DLELZ;20120620;15.0
DLELZ;20120621;12.8
DLELZ;20120622;10.6
DLELZ;20120623;8.4
DLELZ;20120624;8.5
DLELZ;20120625;9.8
DLELZ;20120626;7.6
DLELZ;20120627;14.1
DLELZ;20120628;13.5
DLELZ;20120629;17.7
DLELZ;20120630;16.6
DLELZ;20120701;14.8
DLELZ;20120702;14.5
DLELZ;20120703;14.5
DLELZ;20120704;13.2
DLELZ;20120705;14.4
DLELZ;20120706;14.8
DLELZ;20120707;13.2
DLELZ;20120708;14.2
DLELZ;20120709;12.3
DLELZ;20120710;11.9
DLELZ;20120711;13.0
DLELZ;20120712;10.8
DLELZ;20120713;11.3
DLELZ;20120714;12.5
DLELZ;20120715;10.8
DLELZ;20120716;10.5
DLELZ;20120717;15.4
DLELZ;20120718;14.8
DLELZ;20120719;13.1
DLELZ;20120720;10.9
DLELZ;20120721;10.2
DLELZ;20120722;7.5
DLELZ;20120723;8.5
DLELZ;20120724;12.1
DLELZ;20120725;14.1
DLELZ;20120726;14.1
DLELZ;20120727;15.1
DLELZ;20120728;16.3
DLELZ;20120729;10.9
DLELZ;20120730;9.1
DLELZ;20120731;10.3
DLELZ;20120801;11.5
DLELZ;20120802;15.3
DLELZ;20120803;14.8
DLELZ;20120804;13.6
DLELZ;20120805;14.7
DLELZ;20120806;12.3
DLELZ;20120807;11.8
DLELZ;20120808;9.7
DLELZ;20120809;10.3
DLELZ;20120810;11.2
DLELZ;20120811;11.2
DLELZ;20120812;10.6
DLELZ;20120813;12.9
DLELZ;20120814;13.0
DLELZ;20120815;16.2
DLELZ;20120816;12.9
DLELZ;20120817;11.0
DLELZ;20120818;13.2
DLELZ;20120819;15.0
DLELZ;20120820;16.5
