 

stn;time;tre200dn
DLFRI;19631031;0.5
DLFRI;19631101;6.1
DLFRI;19631102;6.1
DLFRI;19631103;7.5
DLFRI;19631104;6.5
DLFRI;19631105;7.0
DLFRI;19631106;9.6
DLFRI;19631107;7.1
DLFRI;19631108;7.6
DLFRI;19631109;5.8
DLFRI;19631110;5.6
DLFRI;19631111;8.2
DLFRI;19631112;6.5
DLFRI;19631113;9.2
DLFRI;19631114;4.1
DLFRI;19631115;1.4
DLFRI;19631116;5.0
DLFRI;19631117;4.7
DLFRI;19631118;3.7
DLFRI;19631119;7.1
DLFRI;19631120;7.0
DLFRI;19631121;1.3
DLFRI;19631122;2.4
DLFRI;19631123;4.6
DLFRI;19631124;1.6
DLFRI;19631125;2.2
DLFRI;19631126;2.6
DLFRI;19631127;0.2
DLFRI;19631128;3.8
DLFRI;19631129;4.1
DLFRI;19631130;1.1
DLFRI;19631201;0.0
DLFRI;19631202;0.2
DLFRI;19631203;-0.4
DLFRI;19631204;0.6
DLFRI;19631205;1.6
DLFRI;19631206;-0.2
DLFRI;19631207;-0.2
DLFRI;19631208;-1.1
DLFRI;19631209;-0.7
DLFRI;19631210;-1.2
DLFRI;19631211;-2.9
DLFRI;19631212;-2.3
DLFRI;19631213;-5.5
DLFRI;19631214;-9.8
DLFRI;19631215;-10.1
DLFRI;19631216;-9.0
DLFRI;19631217;-8.7
DLFRI;19631218;-10.8
DLFRI;19631219;-7.5
DLFRI;19631220;-6.0
DLFRI;19631221;-6.4
DLFRI;19631222;-9.2
DLFRI;19631223;-10.3
DLFRI;19631224;-10.8
DLFRI;19631225;-9.1
DLFRI;19631226;-6.4
DLFRI;19631227;-3.6
DLFRI;19631228;-3.0
DLFRI;19631229;-2.8
DLFRI;19631230;-3.0
DLFRI;19631231;-2.7
DLFRI;19640101;-2.6
DLFRI;19640102;-3.0
DLFRI;19640103;-3.6
DLFRI;19640104;-7.8
DLFRI;19640105;-4.8
DLFRI;19640106;-4.4
DLFRI;19640107;-4.8
DLFRI;19640108;-7.6
DLFRI;19640109;-4.5
DLFRI;19640110;-0.8
DLFRI;19640111;-3.6
DLFRI;19640112;-7.2
DLFRI;19640113;-7.5
DLFRI;19640114;-4.5
DLFRI;19640115;-0.6
DLFRI;19640116;-6.6
DLFRI;19640117;-9.0
DLFRI;19640118;-6.9
DLFRI;19640119;-5.1
DLFRI;19640120;-6.0
DLFRI;19640121;-8.3
DLFRI;19640122;-5.7
DLFRI;19640123;-10.0
DLFRI;19640124;-4.8
DLFRI;19640125;-4.5
DLFRI;19640126;-3.6
DLFRI;19640127;-2.9
DLFRI;19640128;-3.4
DLFRI;19640129;-3.6
DLFRI;19640130;-4.4
DLFRI;19640131;0.5
DLFRI;19640201;0.9
DLFRI;19640202;3.7
DLFRI;19640203;0.6
DLFRI;19640204;-0.7
DLFRI;19640205;-0.9
DLFRI;19640206;-4.0
DLFRI;19640207;-5.7
DLFRI;19640208;-5.8
DLFRI;19640209;-1.4
DLFRI;19640210;1.2
DLFRI;19640211;0.9
DLFRI;19640212;1.2
DLFRI;19640213;-1.0
DLFRI;19640214;-3.5
DLFRI;19640215;-4.0
DLFRI;19640216;-4.3
DLFRI;19640217;-2.2
DLFRI;19640218;0.9
DLFRI;19640219;0.4
DLFRI;19640220;0.0
DLFRI;19640221;-3.8
DLFRI;19640222;-4.4
DLFRI;19640223;-2.1
DLFRI;19640224;-0.5
DLFRI;19640225;0.8
DLFRI;19640226;0.0
DLFRI;19640227;1.6
DLFRI;19640228;4.4
DLFRI;19640229;4.0
DLFRI;19640301;3.1
DLFRI;19640302;2.6
DLFRI;19640303;2.0
DLFRI;19640304;0.7
DLFRI;19640305;-1.8
DLFRI;19640306;-4.4
DLFRI;19640307;-5.3
DLFRI;19640308;-6.8
DLFRI;19640309;-7.1
DLFRI;19640310;-4.4
DLFRI;19640311;-2.5
DLFRI;19640312;0.9
DLFRI;19640313;2.1
DLFRI;19640314;0.6
DLFRI;19640315;0.7
DLFRI;19640316;-3.4
DLFRI;19640317;-4.4
DLFRI;19640318;-5.4
DLFRI;19640319;-2.0
DLFRI;19640320;2.5
DLFRI;19640321;2.7
DLFRI;19640322;3.9
DLFRI;19640323;4.0
DLFRI;19640324;3.3
DLFRI;19640325;5.5
DLFRI;19640326;3.1
DLFRI;19640327;1.9
DLFRI;19640328;1.1
DLFRI;19640329;1.0
DLFRI;19640330;3.4
DLFRI;19640331;5.1
DLFRI;19640401;5.2
DLFRI;19640402;4.6
DLFRI;19640403;4.8
DLFRI;19640404;3.1
DLFRI;19640405;2.8
DLFRI;19640406;2.2
DLFRI;19640407;1.9
DLFRI;19640408;0.7
DLFRI;19640409;4.5
DLFRI;19640410;2.9
DLFRI;19640411;3.9
DLFRI;19640412;4.9
DLFRI;19640413;8.7
DLFRI;19640414;6.6
DLFRI;19640415;5.7
DLFRI;19640416;4.6
DLFRI;19640417;7.8
DLFRI;19640418;8.6
DLFRI;19640419;10.9
DLFRI;19640420;9.5
DLFRI;19640421;8.9
DLFRI;19640422;7.4
DLFRI;19640423;8.1
DLFRI;19640424;5.6
DLFRI;19640425;6.0
DLFRI;19640426;2.6
DLFRI;19640427;3.0
DLFRI;19640428;5.6
DLFRI;19640429;10.5
DLFRI;19640430;7.8
DLFRI;19640501;6.9
DLFRI;19640502;7.5
DLFRI;19640503;10.1
DLFRI;19640504;11.5
DLFRI;19640505;7.0
DLFRI;19640506;8.2
DLFRI;19640507;9.5
DLFRI;19640508;9.7
DLFRI;19640509;8.5
DLFRI;19640510;9.2
DLFRI;19640511;7.6
DLFRI;19640512;9.0
DLFRI;19640513;10.8
DLFRI;19640514;12.4
DLFRI;19640515;9.8
DLFRI;19640516;6.0
DLFRI;19640517;6.4
DLFRI;19640518;8.4
DLFRI;19640519;15.4
DLFRI;19640520;11.2
DLFRI;19640521;6.9
DLFRI;19640522;5.9
DLFRI;19640523;8.0
DLFRI;19640524;10.3
DLFRI;19640525;12.1
DLFRI;19640526;11.4
DLFRI;19640527;10.0
DLFRI;19640528;12.2
DLFRI;19640529;12.9
DLFRI;19640530;10.9
DLFRI;19640531;12.7
DLFRI;19640601;13.5
DLFRI;19640602;13.1
DLFRI;19640603;12.7
DLFRI;19640604;9.9
DLFRI;19640605;13.6
DLFRI;19640606;15.9
DLFRI;19640607;14.8
DLFRI;19640608;14.6
DLFRI;19640609;10.3
DLFRI;19640610;10.7
DLFRI;19640611;11.7
DLFRI;19640612;14.2
DLFRI;19640613;15.3
DLFRI;19640614;13.7
DLFRI;19640615;12.2
DLFRI;19640616;12.7
DLFRI;19640617;11.5
DLFRI;19640618;13.0
DLFRI;19640619;16.9
DLFRI;19640620;15.1
DLFRI;19640621;12.4
DLFRI;19640622;13.3
DLFRI;19640623;10.2
DLFRI;19640624;11.5
DLFRI;19640625;12.1
DLFRI;19640626;12.5
DLFRI;19640627;15.7
DLFRI;19640628;16.1
DLFRI;19640629;14.5
DLFRI;19640630;8.4
DLFRI;19640701;11.2
DLFRI;19640702;11.6
DLFRI;19640703;9.0
DLFRI;19640704;12.9
DLFRI;19640705;12.6
DLFRI;19640706;9.5
DLFRI;19640707;8.9
DLFRI;19640708;11.4
DLFRI;19640709;14.0
DLFRI;19640710;11.0
DLFRI;19640711;11.4
DLFRI;19640712;13.8
DLFRI;19640713;13.0
DLFRI;19640714;13.9
DLFRI;19640715;14.8
DLFRI;19640716;16.5
DLFRI;19640717;18.0
DLFRI;19640718;17.9
DLFRI;19640719;17.1
DLFRI;19640720;17.6
DLFRI;19640721;18.7
DLFRI;19640722;18.3
DLFRI;19640723;17.0
DLFRI;19640724;12.6
DLFRI;19640725;13.0
DLFRI;19640726;13.8
DLFRI;19640727;16.0
DLFRI;19640728;16.9
DLFRI;19640729;16.4
DLFRI;19640730;17.8
DLFRI;19640731;14.8
DLFRI;19640801;17.4
DLFRI;19640802;14.6
DLFRI;19640803;12.6
DLFRI;19640804;12.2
DLFRI;19640805;13.5
DLFRI;19640806;14.3
DLFRI;19640807;16.5
DLFRI;19640808;15.1
DLFRI;19640809;13.7
DLFRI;19640810;12.2
DLFRI;19640811;11.0
DLFRI;19640812;10.0
DLFRI;19640813;8.4
DLFRI;19640814;11.8
DLFRI;19640815;12.1
DLFRI;19640816;14.0
DLFRI;19640817;13.4
DLFRI;19640818;13.2
DLFRI;19640819;12.9
DLFRI;19640820;11.3
DLFRI;19640821;8.4
DLFRI;19640822;14.1
DLFRI;19640823;12.7
DLFRI;19640824;8.9
DLFRI;19640825;10.0
DLFRI;19640826;12.9
DLFRI;19640827;15.4
DLFRI;19640828;16.0
DLFRI;19640829;13.9
DLFRI;19640830;11.3
DLFRI;19640831;7.4
DLFRI;19640901;7.2
DLFRI;19640902;7.5
DLFRI;19640903;7.0
DLFRI;19640904;11.1
DLFRI;19640905;12.8
DLFRI;19640906;13.9
DLFRI;19640907;12.8
DLFRI;19640908;12.6
DLFRI;19640909;14.2
DLFRI;19640910;11.1
DLFRI;19640911;11.5
DLFRI;19640912;14.2
DLFRI;19640913;13.4
DLFRI;19640914;12.2
DLFRI;19640915;13.6
DLFRI;19640916;15.6
DLFRI;19640917;14.0
DLFRI;19640918;12.4
DLFRI;19640919;12.7
DLFRI;19640920;11.0
DLFRI;19640921;9.1
DLFRI;19640922;5.0
DLFRI;19640923;2.7
DLFRI;19640924;3.4
DLFRI;19640925;7.0
DLFRI;19640926;6.4
DLFRI;19640927;10.0
DLFRI;19640928;11.5
DLFRI;19640929;10.0
DLFRI;19640930;8.3
DLFRI;19641001;10.7
DLFRI;19641002;12.2
DLFRI;19641003;11.9
DLFRI;19641004;11.1
DLFRI;19641005;10.4
DLFRI;19641006;9.7
DLFRI;19641007;8.2
DLFRI;19641008;9.2
DLFRI;19641009;7.3
DLFRI;19641010;6.3
DLFRI;19641011;6.8
DLFRI;19641012;6.2
DLFRI;19641013;3.9
DLFRI;19641014;0.0
DLFRI;19641015;3.4
DLFRI;19641016;7.4
DLFRI;19641017;7.2
DLFRI;19641018;5.6
DLFRI;19641019;5.1
DLFRI;19641020;3.9
DLFRI;19641021;4.4
DLFRI;19641022;5.3
DLFRI;19641023;3.8
DLFRI;19641024;2.4
DLFRI;19641025;2.0
DLFRI;19641026;3.3
DLFRI;19641027;5.0
DLFRI;19641028;4.9
DLFRI;19641029;5.0
DLFRI;19641030;6.4
DLFRI;19641031;5.9
DLFRI;19641101;5.6
DLFRI;19641102;4.5
DLFRI;19641103;4.4
DLFRI;19641104;1.8
DLFRI;19641105;3.4
DLFRI;19641106;2.2
DLFRI;19641107;2.0
DLFRI;19641108;0.2
DLFRI;19641109;0.4
DLFRI;19641110;3.0
DLFRI;19641111;2.6
DLFRI;19641112;1.0
DLFRI;19641113;5.7
DLFRI;19641114;5.6
DLFRI;19641115;7.7
DLFRI;19641116;7.4
DLFRI;19641117;9.6
DLFRI;19641118;9.4
DLFRI;19641119;6.7
DLFRI;19641120;6.7
DLFRI;19641121;2.5
DLFRI;19641122;4.3
DLFRI;19641123;2.6
DLFRI;19641124;4.4
DLFRI;19641125;4.6
DLFRI;19641126;4.5
DLFRI;19641127;4.0
DLFRI;19641128;2.8
DLFRI;19641129;0.6
DLFRI;19641130;0.4
DLFRI;19641201;-2.0
DLFRI;19641202;-2.7
DLFRI;19641203;-1.6
DLFRI;19641204;-1.1
DLFRI;19641205;-1.0
DLFRI;19641206;-0.1
DLFRI;19641207;1.4
DLFRI;19641208;-0.6
DLFRI;19641209;-0.6
DLFRI;19641210;-1.2
DLFRI;19641211;0.1
DLFRI;19641212;0.3
DLFRI;19641213;0.6
DLFRI;19641214;0.7
DLFRI;19641215;-1.0
DLFRI;19641216;-0.1
DLFRI;19641217;-0.2
DLFRI;19641218;2.6
DLFRI;19641219;1.3
DLFRI;19641220;0.6
DLFRI;19641221;-1.3
DLFRI;19641222;-1.4
DLFRI;19641223;-1.7
DLFRI;19641224;-2.2
DLFRI;19641225;-1.9
DLFRI;19641226;-4.4
DLFRI;19641227;-8.5
DLFRI;19641228;-8.5
DLFRI;19641229;-7.7
DLFRI;19641230;-12.5
DLFRI;19641231;-5.3
DLFRI;19650101;-0.7
DLFRI;19650102;1.4
DLFRI;19650103;-0.7
DLFRI;19650104;-1.9
DLFRI;19650105;-4.0
DLFRI;19650106;-4.5
DLFRI;19650107;-1.4
DLFRI;19650108;1.2
DLFRI;19650109;1.9
DLFRI;19650110;2.7
DLFRI;19650111;-0.5
DLFRI;19650112;-0.8
DLFRI;19650113;-0.9
DLFRI;19650114;-0.2
DLFRI;19650115;-3.1
DLFRI;19650116;-1.9
DLFRI;19650117;2.0
DLFRI;19650118;-0.2
DLFRI;19650119;-0.1
DLFRI;19650120;-3.9
DLFRI;19650121;-2.0
DLFRI;19650122;-0.2
DLFRI;19650123;-0.2
DLFRI;19650124;-0.3
DLFRI;19650125;-0.1
DLFRI;19650126;0.9
DLFRI;19650127;0.2
DLFRI;19650128;-0.5
DLFRI;19650129;-0.9
DLFRI;19650130;1.3
DLFRI;19650131;2.9
DLFRI;19650201;-0.5
DLFRI;19650202;-2.7
DLFRI;19650203;-6.6
DLFRI;19650204;-2.5
DLFRI;19650205;-1.2
DLFRI;19650206;0.0
DLFRI;19650207;-1.1
DLFRI;19650208;-4.4
DLFRI;19650209;-8.1
DLFRI;19650210;-11.5
DLFRI;19650211;-4.8
DLFRI;19650212;-9.5
DLFRI;19650213;-2.1
DLFRI;19650214;-0.4
DLFRI;19650215;-2.1
DLFRI;19650216;-4.8
DLFRI;19650217;-7.1
DLFRI;19650218;-9.5
DLFRI;19650219;-5.4
DLFRI;19650220;-4.6
DLFRI;19650221;-8.2
DLFRI;19650222;-10.8
DLFRI;19650223;-11.3
DLFRI;19650224;-11.0
DLFRI;19650225;-9.5
DLFRI;19650226;-11.4
DLFRI;19650227;-5.3
DLFRI;19650228;-7.4
DLFRI;19650301;-1.4
DLFRI;19650302;-0.8
DLFRI;19650303;-3.9
DLFRI;19650304;-11.3
DLFRI;19650305;-7.4
DLFRI;19650306;-2.0
DLFRI;19650307;-3.2
DLFRI;19650308;-4.9
DLFRI;19650309;-6.0
DLFRI;19650310;-7.7
DLFRI;19650311;-7.9
DLFRI;19650312;-7.5
DLFRI;19650313;-5.1
DLFRI;19650314;-0.6
DLFRI;19650315;1.3
DLFRI;19650316;4.0
DLFRI;19650317;-0.5
DLFRI;19650318;0.1
DLFRI;19650319;4.7
DLFRI;19650320;2.7
DLFRI;19650321;4.9
DLFRI;19650322;4.9
DLFRI;19650323;5.5
DLFRI;19650324;5.6
DLFRI;19650325;5.4
DLFRI;19650326;4.7
DLFRI;19650327;4.8
DLFRI;19650328;5.9
DLFRI;19650329;3.7
DLFRI;19650330;4.4
DLFRI;19650331;3.7
DLFRI;19650401;1.5
DLFRI;19650402;1.4
DLFRI;19650403;1.2
DLFRI;19650404;5.7
DLFRI;19650405;5.8
DLFRI;19650406;6.6
DLFRI;19650407;8.1
DLFRI;19650408;7.5
DLFRI;19650409;6.6
DLFRI;19650410;3.1
DLFRI;19650411;5.9
DLFRI;19650412;4.6
DLFRI;19650413;5.0
DLFRI;19650414;3.6
DLFRI;19650415;0.0
DLFRI;19650416;5.7
DLFRI;19650417;4.1
DLFRI;19650418;4.2
DLFRI;19650419;3.1
DLFRI;19650420;0.7
DLFRI;19650421;0.6
DLFRI;19650422;1.8
DLFRI;19650423;3.6
DLFRI;19650424;4.8
DLFRI;19650425;2.6
DLFRI;19650426;2.5
DLFRI;19650427;3.2
DLFRI;19650428;3.4
DLFRI;19650429;4.0
DLFRI;19650430;6.0
DLFRI;19650501;2.7
DLFRI;19650502;6.3
DLFRI;19650503;8.3
DLFRI;19650504;9.0
DLFRI;19650505;7.3
DLFRI;19650506;5.6
DLFRI;19650507;4.6
DLFRI;19650508;9.0
DLFRI;19650509;8.6
DLFRI;19650510;8.5
DLFRI;19650511;6.4
DLFRI;19650512;2.5
DLFRI;19650513;5.1
DLFRI;19650514;6.7
DLFRI;19650515;9.5
DLFRI;19650516;12.5
DLFRI;19650517;12.7
DLFRI;19650518;13.2
DLFRI;19650519;7.7
DLFRI;19650520;4.6
DLFRI;19650521;3.9
DLFRI;19650522;5.5
DLFRI;19650523;9.8
DLFRI;19650524;11.5
DLFRI;19650525;10.1
DLFRI;19650526;11.0
DLFRI;19650527;10.7
DLFRI;19650528;8.0
DLFRI;19650529;7.6
DLFRI;19650530;8.5
DLFRI;19650531;9.0
DLFRI;19650601;7.5
DLFRI;19650602;5.0
DLFRI;19650603;10.8
DLFRI;19650604;12.0
DLFRI;19650605;12.1
DLFRI;19650606;11.6
DLFRI;19650607;10.4
DLFRI;19650608;10.5
DLFRI;19650609;9.6
DLFRI;19650610;8.8
DLFRI;19650611;10.0
DLFRI;19650612;11.1
DLFRI;19650613;9.6
DLFRI;19650614;13.3
DLFRI;19650615;10.7
DLFRI;19650616;14.3
DLFRI;19650617;12.3
DLFRI;19650618;9.2
DLFRI;19650619;12.8
DLFRI;19650620;15.6
DLFRI;19650621;15.7
DLFRI;19650622;15.3
DLFRI;19650623;15.8
DLFRI;19650624;15.1
DLFRI;19650625;16.8
DLFRI;19650626;18.5
DLFRI;19650627;17.4
DLFRI;19650628;13.6
DLFRI;19650629;12.3
DLFRI;19650630;14.4
DLFRI;19650701;16.1
DLFRI;19650702;15.0
DLFRI;19650703;14.1
DLFRI;19650704;11.6
DLFRI;19650705;9.8
DLFRI;19650706;9.9
DLFRI;19650707;9.2
DLFRI;19650708;11.0
DLFRI;19650709;10.6
DLFRI;19650710;10.6
DLFRI;19650711;10.2
DLFRI;19650712;11.7
DLFRI;19650713;14.7
DLFRI;19650714;16.7
DLFRI;19650715;16.0
DLFRI;19650716;15.1
DLFRI;19650717;14.1
DLFRI;19650718;12.4
DLFRI;19650719;13.2
DLFRI;19650720;14.3
DLFRI;19650721;13.3
DLFRI;19650722;13.2
DLFRI;19650723;12.2
DLFRI;19650724;16.8
DLFRI;19650725;15.9
DLFRI;19650726;14.4
DLFRI;19650727;12.2
DLFRI;19650728;11.5
DLFRI;19650729;13.1
DLFRI;19650730;14.1
DLFRI;19650731;13.5
DLFRI;19650801;11.6
DLFRI;19650802;9.6
DLFRI;19650803;13.1
DLFRI;19650804;13.8
DLFRI;19650805;11.8
DLFRI;19650806;14.8
DLFRI;19650807;16.8
DLFRI;19650808;16.8
DLFRI;19650809;13.1
DLFRI;19650810;13.8
DLFRI;19650811;11.8
DLFRI;19650812;10.1
DLFRI;19650813;10.1
DLFRI;19650814;13.9
DLFRI;19650815;13.4
DLFRI;19650816;12.7
DLFRI;19650817;14.6
DLFRI;19650818;14.8
DLFRI;19650819;12.7
DLFRI;19650820;12.3
DLFRI;19650821;14.1
DLFRI;19650822;13.8
DLFRI;19650823;12.5
DLFRI;19650824;12.4
DLFRI;19650825;12.4
DLFRI;19650826;9.1
DLFRI;19650827;9.1
DLFRI;19650828;12.9
DLFRI;19650829;9.9
DLFRI;19650830;13.7
DLFRI;19650831;10.5
DLFRI;19650901;11.3
DLFRI;19650902;11.5
DLFRI;19650903;11.1
DLFRI;19650904;10.1
DLFRI;19650905;8.3
DLFRI;19650906;8.5
DLFRI;19650907;11.4
DLFRI;19650908;12.3
DLFRI;19650909;13.8
DLFRI;19650910;9.0
DLFRI;19650911;7.6
DLFRI;19650912;6.4
DLFRI;19650913;9.3
DLFRI;19650914;11.8
DLFRI;19650915;10.6
DLFRI;19650916;10.5
DLFRI;19650917;11.4
DLFRI;19650918;12.0
DLFRI;19650919;8.8
DLFRI;19650920;5.3
DLFRI;19650921;5.3
DLFRI;19650922;6.9
DLFRI;19650923;7.1
DLFRI;19650924;10.0
DLFRI;19650925;7.7
DLFRI;19650926;11.1
DLFRI;19650927;7.8
DLFRI;19650928;8.1
DLFRI;19650929;5.4
DLFRI;19650930;10.4
DLFRI;19651001;13.6
DLFRI;19651002;10.5
DLFRI;19651003;6.2
DLFRI;19651004;8.3
DLFRI;19651005;9.5
DLFRI;19651006;11.1
DLFRI;19651007;10.2
DLFRI;19651008;10.8
DLFRI;19651009;9.8
DLFRI;19651010;6.4
DLFRI;19651011;4.4
DLFRI;19651012;5.0
DLFRI;19651013;5.2
DLFRI;19651014;6.9
DLFRI;19651015;5.1
DLFRI;19651016;6.7
DLFRI;19651017;7.3
DLFRI;19651018;7.0
DLFRI;19651019;5.5
DLFRI;19651020;3.4
DLFRI;19651021;5.3
DLFRI;19651022;1.6
DLFRI;19651023;1.6
DLFRI;19651024;1.3
DLFRI;19651025;3.5
DLFRI;19651026;2.8
DLFRI;19651027;4.2
DLFRI;19651028;2.6
DLFRI;19651029;4.4
DLFRI;19651030;3.9
DLFRI;19651031;3.8
DLFRI;19651101;6.2
DLFRI;19651102;7.9
DLFRI;19651103;5.3
DLFRI;19651104;3.8
DLFRI;19651105;3.2
DLFRI;19651106;4.1
DLFRI;19651107;3.0
DLFRI;19651108;6.4
DLFRI;19651109;5.6
DLFRI;19651110;5.3
DLFRI;19651111;4.4
DLFRI;19651112;2.3
DLFRI;19651113;0.1
DLFRI;19651114;-2.5
DLFRI;19651115;-2.8
DLFRI;19651116;-5.4
DLFRI;19651117;-3.4
DLFRI;19651118;0.6
DLFRI;19651119;3.3
DLFRI;19651120;5.3
DLFRI;19651121;6.0
DLFRI;19651122;-0.7
DLFRI;19651123;-7.2
DLFRI;19651124;-8.5
DLFRI;19651125;0.9
DLFRI;19651126;-0.3
DLFRI;19651127;3.0
DLFRI;19651128;1.3
DLFRI;19651129;0.6
DLFRI;19651130;1.4
DLFRI;19651201;1.3
DLFRI;19651202;-0.8
DLFRI;19651203;1.2
DLFRI;19651204;3.3
DLFRI;19651205;1.0
DLFRI;19651206;6.0
DLFRI;19651207;2.3
DLFRI;19651208;-0.2
DLFRI;19651209;-2.0
DLFRI;19651210;0.5
DLFRI;19651211;2.3
DLFRI;19651212;2.0
DLFRI;19651213;2.3
DLFRI;19651214;2.6
DLFRI;19651215;-1.2
DLFRI;19651216;-2.8
DLFRI;19651217;0.6
DLFRI;19651218;6.2
DLFRI;19651219;3.6
DLFRI;19651220;2.5
DLFRI;19651221;1.0
DLFRI;19651222;1.4
DLFRI;19651223;-0.9
DLFRI;19651224;2.9
DLFRI;19651225;3.6
DLFRI;19651226;1.1
DLFRI;19651227;0.3
DLFRI;19651228;0.0
DLFRI;19651229;-2.0
DLFRI;19651230;-2.3
DLFRI;19651231;2.9
DLFRI;19660101;3.8
DLFRI;19660102;5.1
DLFRI;19660103;1.4
DLFRI;19660104;1.1
DLFRI;19660105;-4.0
DLFRI;19660106;-6.5
DLFRI;19660107;-7.0
DLFRI;19660108;-4.2
DLFRI;19660109;-6.5
DLFRI;19660110;-6.8
DLFRI;19660111;-6.8
DLFRI;19660112;-9.3
DLFRI;19660113;-9.9
DLFRI;19660114;-12.6
DLFRI;19660115;-14.9
DLFRI;19660116;-16.8
DLFRI;19660117;-14.3
DLFRI;19660118;-12.5
DLFRI;19660119;-14.3
DLFRI;19660120;-14.8
DLFRI;19660121;-8.3
DLFRI;19660122;-0.6
DLFRI;19660123;1.8
DLFRI;19660124;2.6
DLFRI;19660125;-0.8
DLFRI;19660126;1.4
DLFRI;19660127;2.5
DLFRI;19660128;3.3
DLFRI;19660129;0.0
DLFRI;19660130;1.3
DLFRI;19660131;4.0
DLFRI;19660201;3.4
DLFRI;19660202;-0.5
DLFRI;19660203;-0.3
DLFRI;19660204;0.7
DLFRI;19660205;1.0
DLFRI;19660206;1.0
DLFRI;19660207;5.8
DLFRI;19660208;3.3
DLFRI;19660209;6.8
DLFRI;19660210;4.4
DLFRI;19660211;1.7
DLFRI;19660212;1.6
DLFRI;19660213;0.7
DLFRI;19660214;1.3
DLFRI;19660215;0.4
DLFRI;19660216;-0.7
DLFRI;19660217;1.1
DLFRI;19660218;5.3
DLFRI;19660219;2.5
DLFRI;19660220;1.1
DLFRI;19660221;6.3
DLFRI;19660222;4.7
DLFRI;19660223;3.4
DLFRI;19660224;-0.5
DLFRI;19660225;-0.4
DLFRI;19660226;5.6
DLFRI;19660227;3.1
DLFRI;19660228;2.0
DLFRI;19660301;4.1
DLFRI;19660302;1.3
DLFRI;19660303;-0.7
DLFRI;19660304;1.2
DLFRI;19660305;4.4
DLFRI;19660306;3.6
DLFRI;19660307;-0.3
DLFRI;19660308;0.8
DLFRI;19660309;0.0
DLFRI;19660310;4.9
DLFRI;19660311;4.6
DLFRI;19660312;1.0
DLFRI;19660313;0.7
DLFRI;19660314;-1.4
DLFRI;19660315;-1.0
DLFRI;19660316;0.5
DLFRI;19660317;0.0
DLFRI;19660318;-0.6
DLFRI;19660319;2.2
DLFRI;19660320;-0.2
DLFRI;19660321;-2.0
DLFRI;19660322;-0.6
DLFRI;19660323;-0.4
DLFRI;19660324;1.9
DLFRI;19660325;-1.1
DLFRI;19660326;-1.2
DLFRI;19660327;1.0
DLFRI;19660328;1.9
DLFRI;19660329;0.3
DLFRI;19660330;-1.3
DLFRI;19660331;0.7
DLFRI;19660401;-0.4
DLFRI;19660402;1.6
DLFRI;19660403;1.9
DLFRI;19660404;4.0
DLFRI;19660405;2.7
DLFRI;19660406;2.7
DLFRI;19660407;7.9
DLFRI;19660408;8.3
DLFRI;19660409;6.1
DLFRI;19660410;8.3
DLFRI;19660411;5.7
DLFRI;19660412;7.4
DLFRI;19660413;4.4
DLFRI;19660414;8.4
DLFRI;19660415;8.4
DLFRI;19660416;7.2
DLFRI;19660417;7.1
DLFRI;19660418;7.8
DLFRI;19660419;9.2
DLFRI;19660420;8.5
DLFRI;19660421;3.9
DLFRI;19660422;0.3
DLFRI;19660423;1.5
DLFRI;19660424;9.0
DLFRI;19660425;8.3
DLFRI;19660426;8.0
DLFRI;19660427;7.6
DLFRI;19660428;7.7
DLFRI;19660429;10.2
DLFRI;19660430;10.1
DLFRI;19660501;9.9
DLFRI;19660502;7.7
DLFRI;19660503;9.5
DLFRI;19660504;13.3
DLFRI;19660505;13.6
DLFRI;19660506;6.4
DLFRI;19660507;5.2
DLFRI;19660508;7.5
DLFRI;19660509;3.9
DLFRI;19660510;7.3
DLFRI;19660511;8.2
DLFRI;19660512;7.0
DLFRI;19660513;8.9
DLFRI;19660514;10.4
DLFRI;19660515;12.2
DLFRI;19660516;12.3
DLFRI;19660517;10.6
DLFRI;19660518;12.8
DLFRI;19660519;11.8
DLFRI;19660520;11.4
DLFRI;19660521;12.0
DLFRI;19660522;9.1
DLFRI;19660523;11.3
DLFRI;19660524;9.7
DLFRI;19660525;10.4
DLFRI;19660526;9.9
DLFRI;19660527;9.2
DLFRI;19660528;8.8
DLFRI;19660529;4.2
DLFRI;19660530;4.2
DLFRI;19660531;5.6
DLFRI;19660601;8.4
DLFRI;19660602;8.3
DLFRI;19660603;9.4
DLFRI;19660604;11.0
DLFRI;19660605;12.3
DLFRI;19660606;14.7
DLFRI;19660607;13.5
DLFRI;19660608;14.9
DLFRI;19660609;12.2
DLFRI;19660610;13.7
DLFRI;19660611;16.1
DLFRI;19660612;18.6
DLFRI;19660613;13.9
DLFRI;19660614;15.5
DLFRI;19660615;14.9
DLFRI;19660616;15.9
DLFRI;19660617;16.5
DLFRI;19660618;14.9
DLFRI;19660619;8.8
DLFRI;19660620;6.5
DLFRI;19660621;12.6
DLFRI;19660622;12.0
DLFRI;19660623;15.1
DLFRI;19660624;14.1
DLFRI;19660625;12.8
DLFRI;19660626;11.5
DLFRI;19660627;13.9
DLFRI;19660628;13.2
DLFRI;19660629;10.6
DLFRI;19660630;10.8
DLFRI;19660701;9.5
DLFRI;19660702;10.0
DLFRI;19660703;12.4
DLFRI;19660704;17.0
DLFRI;19660705;15.6
DLFRI;19660706;14.4
DLFRI;19660707;12.2
DLFRI;19660708;11.0
DLFRI;19660709;10.9
