 

stn;time;tre200dn
SLFLAG;20011123;-19.5
SLFLAG;20011124;-
SLFLAG;20011125;-9.2
SLFLAG;20011126;-
SLFLAG;20011127;-10.4
SLFLAG;20011128;-14.7
SLFLAG;20011129;-13.9
SLFLAG;20011130;-7.2
SLFLAG;20011201;-3.9
SLFLAG;20011202;-6.3
SLFLAG;20011203;-5.6
SLFLAG;20011204;-7.6
SLFLAG;20011205;-8.0
SLFLAG;20011206;-12.5
SLFLAG;20011207;-14.5
SLFLAG;20011208;-8.4
SLFLAG;20011209;-11.4
SLFLAG;20011210;-11.4
SLFLAG;20011211;-11.5
SLFLAG;20011212;-14.6
SLFLAG;20011213;-24.7
SLFLAG;20011214;-24.2
SLFLAG;20011215;-15.7
SLFLAG;20011216;-14.4
SLFLAG;20011217;-16.1
SLFLAG;20011218;-11.8
SLFLAG;20011219;-9.5
SLFLAG;20011220;-18.8
SLFLAG;20011221;-15.0
SLFLAG;20011222;-15.8
SLFLAG;20011223;-23.2
SLFLAG;20011224;-22.7
SLFLAG;20011225;-12.9
SLFLAG;20011226;-21.5
SLFLAG;20011227;-23.5
SLFLAG;20011228;-13.4
SLFLAG;20011229;-10.0
SLFLAG;20011230;-19.8
SLFLAG;20011231;-23.0
SLFLAG;20020101;-21.7
SLFLAG;20020102;-11.0
SLFLAG;20020103;-9.1
SLFLAG;20020104;-8.8
SLFLAG;20020105;-8.1
SLFLAG;20020106;-7.2
SLFLAG;20020107;-11.9
SLFLAG;20020108;-10.9
SLFLAG;20020109;-6.2
SLFLAG;20020110;-7.0
SLFLAG;20020111;-10.0
SLFLAG;20020112;-11.6
SLFLAG;20020113;-12.3
SLFLAG;20020114;-13.6
SLFLAG;20020115;-13.0
SLFLAG;20020116;-12.0
SLFLAG;20020117;-9.9
SLFLAG;20020118;-10.8
SLFLAG;20020119;-12.3
SLFLAG;20020120;-12.7
SLFLAG;20020121;-6.3
SLFLAG;20020122;-10.1
SLFLAG;20020123;-9.3
SLFLAG;20020124;-10.4
SLFLAG;20020125;-10.9
SLFLAG;20020126;-6.7
SLFLAG;20020127;-6.9
SLFLAG;20020128;-5.3
SLFLAG;20020129;-4.1
SLFLAG;20020130;-0.6
SLFLAG;20020131;-6.0
SLFLAG;20020201;-8.0
SLFLAG;20020202;-3.7
SLFLAG;20020203;-5.7
SLFLAG;20020204;-6.2
SLFLAG;20020205;-9.1
SLFLAG;20020206;-11.3
SLFLAG;20020207;-12.4
SLFLAG;20020208;-9.9
SLFLAG;20020209;-5.8
SLFLAG;20020210;-12.5
SLFLAG;20020211;-10.0
SLFLAG;20020212;-4.1
SLFLAG;20020213;-5.9
SLFLAG;20020214;-8.1
SLFLAG;20020215;-
SLFLAG;20020216;-
SLFLAG;20020217;-
SLFLAG;20020218;-
SLFLAG;20020219;-
SLFLAG;20020220;-
SLFLAG;20020221;-20.0
SLFLAG;20020222;-18.1
SLFLAG;20020223;-11.2
SLFLAG;20020224;-18.5
SLFLAG;20020225;-12.1
SLFLAG;20020226;-9.1
SLFLAG;20020227;-6.8
SLFLAG;20020228;-11.6
SLFLAG;20020301;-11.8
SLFLAG;20020302;-6.9
SLFLAG;20020303;-10.4
SLFLAG;20020304;-8.2
SLFLAG;20020305;-4.2
SLFLAG;20020306;-4.2
SLFLAG;20020307;-3.8
SLFLAG;20020308;-1.9
SLFLAG;20020309;-1.9
SLFLAG;20020310;-1.9
SLFLAG;20020311;-1.9
SLFLAG;20020312;-1.9
SLFLAG;20020313;-1.9
SLFLAG;20020314;-7.2
SLFLAG;20020315;-8.8
SLFLAG;20020316;-8.5
SLFLAG;20020317;-7.4
SLFLAG;20020318;-7.4
SLFLAG;20020319;-6.4
SLFLAG;20020320;-5.5
SLFLAG;20020321;-5.1
SLFLAG;20020322;-9.1
SLFLAG;20020323;-17.2
SLFLAG;20020324;-18.3
SLFLAG;20020325;-18.6
SLFLAG;20020326;-12.7
SLFLAG;20020327;-10.3
SLFLAG;20020328;-10.3
SLFLAG;20020329;-
SLFLAG;20020330;-
SLFLAG;20020331;-
SLFLAG;20020401;-
SLFLAG;20020402;-
SLFLAG;20020403;-
SLFLAG;20020404;-8.2
SLFLAG;20020405;-6.1
SLFLAG;20020406;-11.6
SLFLAG;20020407;-7.1
SLFLAG;20020408;-5.1
SLFLAG;20020409;-11.0
SLFLAG;20020410;-11.8
SLFLAG;20020411;-9.8
SLFLAG;20020412;-4.1
SLFLAG;20020413;-4.3
SLFLAG;20020414;-6.2
SLFLAG;20020415;-6.2
SLFLAG;20020416;-6.7
SLFLAG;20020417;-9.2
SLFLAG;20020418;-8.8
SLFLAG;20020419;-8.8
SLFLAG;20020420;-8.8
SLFLAG;20020421;-
SLFLAG;20020422;-
SLFLAG;20020423;-8.8
SLFLAG;20020424;-8.8
SLFLAG;20020425;-8.8
SLFLAG;20020426;-2.7
SLFLAG;20020427;-10.4
SLFLAG;20020428;-9.2
SLFLAG;20020429;-5.4
SLFLAG;20020430;-
SLFLAG;20020501;-
SLFLAG;20020502;-
SLFLAG;20020503;-3.1
SLFLAG;20020504;-6.5
SLFLAG;20020505;-10.2
SLFLAG;20020506;-11.2
SLFLAG;20020507;-9.2
SLFLAG;20020508;-3.4
SLFLAG;20020509;-5.3
SLFLAG;20020510;-5.7
SLFLAG;20020511;-4.0
SLFLAG;20020512;-4.6
SLFLAG;20020513;-2.8
SLFLAG;20020514;-2.4
SLFLAG;20020515;-2.3
SLFLAG;20020516;0.9
SLFLAG;20020517;0.7
SLFLAG;20020518;1.3
SLFLAG;20020519;-2.4
SLFLAG;20020520;-2.7
SLFLAG;20020521;-1.5
SLFLAG;20020522;-1.4
SLFLAG;20020523;-0.3
SLFLAG;20020524;-1.5
SLFLAG;20020525;0.5
SLFLAG;20020526;-2.7
SLFLAG;20020527;-1.9
SLFLAG;20020528;-4.9
SLFLAG;20020529;-3.9
SLFLAG;20020530;-0.4
SLFLAG;20020531;-0.4
SLFLAG;20020601;-0.4
SLFLAG;20020602;-0.4
SLFLAG;20020603;-0.4
SLFLAG;20020604;-0.4
SLFLAG;20020605;-0.4
SLFLAG;20020606;-0.4
SLFLAG;20020607;-0.4
SLFLAG;20020608;-0.4
SLFLAG;20020609;-0.4
SLFLAG;20020610;-0.4
SLFLAG;20020611;-0.4
SLFLAG;20020612;-0.4
SLFLAG;20020613;-0.4
SLFLAG;20020614;-0.4
SLFLAG;20020615;-0.4
SLFLAG;20020616;-0.4
SLFLAG;20020617;7.4
SLFLAG;20020618;7.4
SLFLAG;20020619;7.4
SLFLAG;20020620;7.4
SLFLAG;20020621;7.4
SLFLAG;20020622;7.4
SLFLAG;20020623;7.4
SLFLAG;20020624;5.8
SLFLAG;20020625;5.8
SLFLAG;20020626;3.4
SLFLAG;20020627;3.4
SLFLAG;20020628;3.4
SLFLAG;20020629;1.3
SLFLAG;20020630;2.8
SLFLAG;20020701;2.8
SLFLAG;20020702;2.8
SLFLAG;20020703;2.8
SLFLAG;20020704;2.8
SLFLAG;20020705;2.3
SLFLAG;20020706;1.2
SLFLAG;20020707;1.2
SLFLAG;20020708;1.2
SLFLAG;20020709;1.2
SLFLAG;20020710;4.5
SLFLAG;20020711;4.2
SLFLAG;20020712;4.2
SLFLAG;20020713;4.3
SLFLAG;20020714;4.3
SLFLAG;20020715;4.3
SLFLAG;20020716;4.8
SLFLAG;20020717;4.8
SLFLAG;20020718;0.2
SLFLAG;20020719;0.2
SLFLAG;20020720;0.2
SLFLAG;20020721;0.2
SLFLAG;20020722;0.2
SLFLAG;20020723;0.2
SLFLAG;20020724;0.2
SLFLAG;20020725;0.2
SLFLAG;20020726;0.3
SLFLAG;20020727;0.3
SLFLAG;20020728;6.4
SLFLAG;20020729;5.5
SLFLAG;20020730;5.7
SLFLAG;20020731;4.6
SLFLAG;20020801;3.7
SLFLAG;20020802;1.1
SLFLAG;20020803;3.5
SLFLAG;20020804;3.8
SLFLAG;20020805;3.1
SLFLAG;20020806;0.4
SLFLAG;20020807;0.4
SLFLAG;20020808;0.4
SLFLAG;20020809;2.2
SLFLAG;20020810;2.2
SLFLAG;20020811;2.2
SLFLAG;20020812;1.4
SLFLAG;20020813;1.5
SLFLAG;20020814;1.5
SLFLAG;20020815;1.5
SLFLAG;20020816;1.5
SLFLAG;20020817;1.5
SLFLAG;20020818;1.5
SLFLAG;20020819;1.5
SLFLAG;20020820;1.5
SLFLAG;20020821;0.0
SLFLAG;20020822;0.0
SLFLAG;20020823;2.0
SLFLAG;20020824;2.5
SLFLAG;20020825;2.7
SLFLAG;20020826;2.7
SLFLAG;20020827;2.7
SLFLAG;20020828;2.7
SLFLAG;20020829;3.9
SLFLAG;20020830;3.9
SLFLAG;20020831;4.8
SLFLAG;20020901;5.1
SLFLAG;20020902;5.1
SLFLAG;20020903;-0.3
SLFLAG;20020904;-0.1
SLFLAG;20020905;-0.1
SLFLAG;20020906;2.3
SLFLAG;20020907;0.5
SLFLAG;20020908;-0.1
SLFLAG;20020909;2.1
SLFLAG;20020910;0.9
SLFLAG;20020911;13.8
SLFLAG;20020912;-
SLFLAG;20020913;-
SLFLAG;20020914;-
SLFLAG;20020915;-
SLFLAG;20020916;-
SLFLAG;20020917;-
SLFLAG;20020918;-
SLFLAG;20020919;-
SLFLAG;20020920;-
SLFLAG;20020921;-
SLFLAG;20020922;-
SLFLAG;20020923;-
SLFLAG;20020924;-
SLFLAG;20020925;-
SLFLAG;20020926;-
SLFLAG;20020927;-
SLFLAG;20020928;-
SLFLAG;20020929;-
SLFLAG;20020930;-
SLFLAG;20021001;-
SLFLAG;20021002;-
SLFLAG;20021003;-
SLFLAG;20021004;-
SLFLAG;20021005;-
SLFLAG;20021006;-15.4
SLFLAG;20021007;-26.7
SLFLAG;20021008;-
SLFLAG;20021009;-
SLFLAG;20021010;-13.6
SLFLAG;20021011;-
SLFLAG;20021012;-11.2
SLFLAG;20021013;-
SLFLAG;20021014;-
SLFLAG;20021015;-
SLFLAG;20021016;-0.6
SLFLAG;20021017;-
SLFLAG;20021018;-
SLFLAG;20021019;18.4
SLFLAG;20021020;19.8
SLFLAG;20021021;19.8
SLFLAG;20021022;-
SLFLAG;20021023;-2.4
SLFLAG;20021024;12.5
SLFLAG;20021025;12.5
SLFLAG;20021026;12.5
SLFLAG;20021027;12.5
SLFLAG;20021028;12.5
SLFLAG;20021029;12.5
SLFLAG;20021030;12.5
SLFLAG;20021031;12.5
SLFLAG;20021101;12.5
SLFLAG;20021102;-
SLFLAG;20021103;-
SLFLAG;20021104;-
SLFLAG;20021105;-1.8
SLFLAG;20021106;-2.8
SLFLAG;20021107;-
SLFLAG;20021108;18.5
SLFLAG;20021109;18.5
SLFLAG;20021110;18.5
SLFLAG;20021111;-39.7
SLFLAG;20021112;-39.7
SLFLAG;20021113;-39.8
SLFLAG;20021114;-39.8
SLFLAG;20021115;-39.9
SLFLAG;20021116;-
SLFLAG;20021117;-
SLFLAG;20021118;-
SLFLAG;20021119;-38.5
SLFLAG;20021120;-39.7
SLFLAG;20021121;-39.8
SLFLAG;20021122;-39.7
SLFLAG;20021123;-39.7
SLFLAG;20021124;-39.7
SLFLAG;20021125;-39.7
SLFLAG;20021126;-39.7
SLFLAG;20021127;-39.7
SLFLAG;20021128;-39.7
SLFLAG;20021129;-39.7
SLFLAG;20021130;-39.7
SLFLAG;20021201;-39.7
SLFLAG;20021202;-
SLFLAG;20021203;-
SLFLAG;20021204;-39.7
SLFLAG;20021205;-39.7
SLFLAG;20021206;-39.7
SLFLAG;20021207;-39.7
SLFLAG;20021208;-39.7
SLFLAG;20021209;-39.7
SLFLAG;20021210;-39.7
SLFLAG;20021211;-39.7
SLFLAG;20021212;-9.2
SLFLAG;20021213;-10.4
SLFLAG;20021214;-11.1
SLFLAG;20021215;-9.4
SLFLAG;20021216;-10.3
SLFLAG;20021217;-8.9
SLFLAG;20021218;-11.2
SLFLAG;20021219;-6.5
SLFLAG;20021220;-6.8
SLFLAG;20021221;-6.8
SLFLAG;20021222;-6.9
SLFLAG;20021223;-5.7
SLFLAG;20021224;-4.8
SLFLAG;20021225;-6.7
SLFLAG;20021226;-6.6
SLFLAG;20021227;-6.0
SLFLAG;20021228;-8.1
SLFLAG;20021229;-10.5
SLFLAG;20021230;-6.7
SLFLAG;20021231;-10.0
SLFLAG;20030101;-10.4
SLFLAG;20030102;-7.9
SLFLAG;20030103;-11.0
SLFLAG;20030104;-10.5
SLFLAG;20030105;-18.6
SLFLAG;20030106;-14.7
SLFLAG;20030107;-22.4
SLFLAG;20030108;-18.3
SLFLAG;20030109;-14.6
SLFLAG;20030110;-14.4
SLFLAG;20030111;-14.1
SLFLAG;20030112;-13.7
SLFLAG;20030113;-12.9
SLFLAG;20030114;-9.2
SLFLAG;20030115;-3.4
SLFLAG;20030116;-12.0
SLFLAG;20030117;-13.5
SLFLAG;20030118;-13.7
SLFLAG;20030119;-8.0
SLFLAG;20030120;-9.0
SLFLAG;20030121;-8.5
SLFLAG;20030122;-12.0
SLFLAG;20030123;-15.2
SLFLAG;20030124;-13.4
SLFLAG;20030125;-12.8
SLFLAG;20030126;-15.0
SLFLAG;20030127;-11.8
SLFLAG;20030128;-16.3
SLFLAG;20030129;-17.1
SLFLAG;20030130;-19.9
SLFLAG;20030131;-22.8
SLFLAG;20030201;-22.7
SLFLAG;20030202;-16.7
SLFLAG;20030203;-15.0
SLFLAG;20030204;-20.1
SLFLAG;20030205;-21.3
SLFLAG;20030206;-20.8
SLFLAG;20030207;-20.0
SLFLAG;20030208;-13.8
SLFLAG;20030209;-14.8
SLFLAG;20030210;-10.9
SLFLAG;20030211;-12.7
SLFLAG;20030212;-15.8
SLFLAG;20030213;-15.4
SLFLAG;20030214;-16.0
SLFLAG;20030215;-17.0
SLFLAG;20030216;-21.2
SLFLAG;20030217;-21.8
SLFLAG;20030218;-14.9
SLFLAG;20030219;-10.0
SLFLAG;20030220;-10.4
SLFLAG;20030221;-9.4
SLFLAG;20030222;-8.7
SLFLAG;20030223;-9.8
SLFLAG;20030224;-10.0
SLFLAG;20030225;-10.8
SLFLAG;20030226;-11.3
SLFLAG;20030227;-11.5
SLFLAG;20030228;-10.3
SLFLAG;20030301;-9.0
SLFLAG;20030302;-11.7
SLFLAG;20030303;-14.5
SLFLAG;20030304;-13.8
SLFLAG;20030305;-7.2
SLFLAG;20030306;-9.9
SLFLAG;20030307;-11.6
SLFLAG;20030308;-7.7
SLFLAG;20030309;-7.9
SLFLAG;20030310;-7.2
SLFLAG;20030311;-1.8
SLFLAG;20030312;-10.2
SLFLAG;20030313;-14.8
SLFLAG;20030314;-14.9
SLFLAG;20030315;-16.4
SLFLAG;20030316;-13.0
SLFLAG;20030317;-11.0
SLFLAG;20030318;-10.7
SLFLAG;20030319;-7.5
SLFLAG;20030320;-8.9
SLFLAG;20030321;-9.8
SLFLAG;20030322;-11.2
SLFLAG;20030323;-6.7
SLFLAG;20030324;-3.0
SLFLAG;20030325;-4.7
SLFLAG;20030326;-6.1
SLFLAG;20030327;-7.4
SLFLAG;20030328;-6.4
SLFLAG;20030329;-4.1
SLFLAG;20030330;-5.4
SLFLAG;20030331;-6.2
SLFLAG;20030401;-6.3
SLFLAG;20030402;-14.4
SLFLAG;20030403;-14.1
SLFLAG;20030404;-16.1
SLFLAG;20030405;-9.0
SLFLAG;20030406;-19.0
SLFLAG;20030407;-21.9
SLFLAG;20030408;-19.4
SLFLAG;20030409;-16.7
SLFLAG;20030410;-12.9
SLFLAG;20030411;-14.2
SLFLAG;20030412;-8.9
SLFLAG;20030413;-10.2
SLFLAG;20030414;-7.5
SLFLAG;20030415;-7.6
SLFLAG;20030416;-5.9
SLFLAG;20030417;-5.2
SLFLAG;20030418;-7.8
SLFLAG;20030419;-7.6
SLFLAG;20030420;-9.1
SLFLAG;20030421;-7.6
SLFLAG;20030422;-6.9
SLFLAG;20030423;-6.3
SLFLAG;20030424;-6.2
SLFLAG;20030425;-3.3
SLFLAG;20030426;-3.9
SLFLAG;20030427;-6.4
SLFLAG;20030428;-4.7
SLFLAG;20030429;-1.9
SLFLAG;20030430;-1.2
SLFLAG;20030501;-3.1
SLFLAG;20030502;-1.9
SLFLAG;20030503;-6.6
SLFLAG;20030504;-2.1
SLFLAG;20030505;2.9
SLFLAG;20030506;2.2
SLFLAG;20030507;1.8
SLFLAG;20030508;1.0
SLFLAG;20030509;-0.4
SLFLAG;20030510;-0.6
SLFLAG;20030511;-0.7
SLFLAG;20030512;-1.6
SLFLAG;20030513;-7.9
SLFLAG;20030514;-11.4
SLFLAG;20030515;-12.4
SLFLAG;20030516;-7.3
SLFLAG;20030517;-5.5
SLFLAG;20030518;-3.7
SLFLAG;20030519;-1.6
SLFLAG;20030520;-8.1
SLFLAG;20030521;-8.2
SLFLAG;20030522;-9.2
SLFLAG;20030523;-1.4
SLFLAG;20030524;0.3
SLFLAG;20030525;-0.4
SLFLAG;20030526;0.1
SLFLAG;20030527;1.8
SLFLAG;20030528;1.6
SLFLAG;20030529;1.3
SLFLAG;20030530;1.8
SLFLAG;20030531;1.0
SLFLAG;20030601;1.3
SLFLAG;20030602;2.5
SLFLAG;20030603;2.3
SLFLAG;20030604;4.5
SLFLAG;20030605;4.1
SLFLAG;20030606;4.1
SLFLAG;20030607;-
SLFLAG;20030608;3.3
SLFLAG;20030609;3.8
SLFLAG;20030610;5.9
SLFLAG;20030611;7.8
SLFLAG;20030612;7.4
SLFLAG;20030613;7.1
SLFLAG;20030614;3.7
SLFLAG;20030615;5.4
SLFLAG;20030616;5.3
SLFLAG;20030617;4.6
SLFLAG;20030618;0.2
SLFLAG;20030619;0.0
SLFLAG;20030620;3.3
SLFLAG;20030621;3.3
SLFLAG;20030622;5.5
SLFLAG;20030623;7.6
SLFLAG;20030624;6.8
SLFLAG;20030625;7.4
SLFLAG;20030626;3.8
SLFLAG;20030627;4.4
SLFLAG;20030628;2.8
SLFLAG;20030629;3.5
SLFLAG;20030630;6.1
SLFLAG;20030701;-1.9
SLFLAG;20030702;-2.5
SLFLAG;20030703;-1.0
SLFLAG;20030704;-1.9
SLFLAG;20030705;-2.6
SLFLAG;20030706;0.7
SLFLAG;20030707;2.7
SLFLAG;20030708;1.9
SLFLAG;20030709;3.2
SLFLAG;20030710;3.5
SLFLAG;20030711;3.7
SLFLAG;20030712;5.9
SLFLAG;20030713;6.5
SLFLAG;20030714;7.0
SLFLAG;20030715;7.0
SLFLAG;20030716;6.6
SLFLAG;20030717;3.2
SLFLAG;20030718;4.7
SLFLAG;20030719;6.6
SLFLAG;20030720;7.6
SLFLAG;20030721;4.4
SLFLAG;20030722;4.9
SLFLAG;20030723;4.2
SLFLAG;20030724;1.7
SLFLAG;20030725;0.6
SLFLAG;20030726;6.3
SLFLAG;20030727;3.2
SLFLAG;20030728;1.8
SLFLAG;20030729;0.5
SLFLAG;20030730;0.5
SLFLAG;20030731;1.9
SLFLAG;20030801;2.0
SLFLAG;20030802;6.7
SLFLAG;20030803;7.2
SLFLAG;20030804;9.4
SLFLAG;20030805;10.2
SLFLAG;20030806;8.3
SLFLAG;20030807;8.6
SLFLAG;20030808;8.1
SLFLAG;20030809;8.4
SLFLAG;20030810;8.7
SLFLAG;20030811;8.5
SLFLAG;20030812;9.2
SLFLAG;20030813;10.0
SLFLAG;20030814;5.3
SLFLAG;20030815;5.9
SLFLAG;20030816;6.0
SLFLAG;20030817;5.2
SLFLAG;20030818;3.2
SLFLAG;20030819;3.7
SLFLAG;20030820;4.7
SLFLAG;20030821;3.6
SLFLAG;20030822;5.0
SLFLAG;20030823;7.0
SLFLAG;20030824;4.6
SLFLAG;20030825;4.6
SLFLAG;20030826;3.2
SLFLAG;20030827;4.4
SLFLAG;20030828;4.4
SLFLAG;20030829;2.2
SLFLAG;20030830;2.6
SLFLAG;20030831;-3.3
SLFLAG;20030901;-4.3
SLFLAG;20030902;-6.4
SLFLAG;20030903;-3.5
SLFLAG;20030904;-1.4
SLFLAG;20030905;-0.1
SLFLAG;20030906;-1.2
SLFLAG;20030907;0.4
SLFLAG;20030908;-0.3
SLFLAG;20030909;-0.5
SLFLAG;20030910;-2.4
SLFLAG;20030911;-4.3
SLFLAG;20030912;-4.4
SLFLAG;20030913;-4.1
SLFLAG;20030914;-4.1
SLFLAG;20030915;0.7
SLFLAG;20030916;5.0
SLFLAG;20030917;4.8
SLFLAG;20030918;7.1
SLFLAG;20030919;6.5
SLFLAG;20030920;5.9
SLFLAG;20030921;3.4
SLFLAG;20030922;0.2
SLFLAG;20030923;-1.5
SLFLAG;20030924;-3.1
SLFLAG;20030925;-3.3
SLFLAG;20030926;0.7
SLFLAG;20030927;-1.1
SLFLAG;20030928;-1.2
SLFLAG;20030929;-2.8
SLFLAG;20030930;-2.7
SLFLAG;20031001;-1.5
SLFLAG;20031002;1.5
SLFLAG;20031003;1.5
SLFLAG;20031004;-3.4
SLFLAG;20031005;-10.1
SLFLAG;20031006;-11.3
SLFLAG;20031007;-10.3
SLFLAG;20031008;-12.1
SLFLAG;20031009;-2.5
SLFLAG;20031010;-1.7
SLFLAG;20031011;2.3
SLFLAG;20031012;2.8
SLFLAG;20031013;-2.4
SLFLAG;20031014;-4.2
SLFLAG;20031015;-4.0
SLFLAG;20031016;-3.6
SLFLAG;20031017;-3.9
SLFLAG;20031018;-3.8
SLFLAG;20031019;-2.8
SLFLAG;20031020;-3.9
SLFLAG;20031021;-7.2
SLFLAG;20031022;-9.3
SLFLAG;20031023;-13.0
SLFLAG;20031024;-18.3
SLFLAG;20031025;-17.4
SLFLAG;20031026;-13.9
SLFLAG;20031027;-11.4
SLFLAG;20031028;-11.1
SLFLAG;20031029;-9.0
SLFLAG;20031030;-11.8
SLFLAG;20031031;-9.2
SLFLAG;20031101;-7.1
SLFLAG;20031102;-9.1
SLFLAG;20031103;-4.6
SLFLAG;20031104;-2.2
SLFLAG;20031105;3.3
SLFLAG;20031106;-6.1
SLFLAG;20031107;-12.6
SLFLAG;20031108;-11.5
SLFLAG;20031109;-6.4
SLFLAG;20031110;0.2
SLFLAG;20031111;-3.0
SLFLAG;20031112;-5.8
SLFLAG;20031113;-7.0
SLFLAG;20031114;-7.3
SLFLAG;20031115;-7.6
SLFLAG;20031116;-6.9
SLFLAG;20031117;-7.6
SLFLAG;20031118;-3.0
SLFLAG;20031119;-1.1
SLFLAG;20031120;0.4
SLFLAG;20031121;-3.7
SLFLAG;20031122;-3.4
SLFLAG;20031123;-3.5
SLFLAG;20031124;-3.5
SLFLAG;20031125;-4.5
SLFLAG;20031126;-6.0
SLFLAG;20031127;-6.8
SLFLAG;20031128;-11.9
SLFLAG;20031129;-11.6
SLFLAG;20031130;-8.9
SLFLAG;20031201;-4.2
SLFLAG;20031202;-4.2
SLFLAG;20031203;-4.2
SLFLAG;20031204;-4.2
SLFLAG;20031205;-4.2
SLFLAG;20031206;-7.9
SLFLAG;20031207;-10.8
SLFLAG;20031208;-9.0
SLFLAG;20031209;-8.8
SLFLAG;20031210;-11.8
SLFLAG;20031211;-8.8
SLFLAG;20031212;-7.2
SLFLAG;20031213;-1.8
SLFLAG;20031214;-14.7
SLFLAG;20031215;-18.1
SLFLAG;20031216;-19.2
SLFLAG;20031217;-11.8
SLFLAG;20031218;-10.9
SLFLAG;20031219;-10.8
SLFLAG;20031220;-8.8
SLFLAG;20031221;-15.1
SLFLAG;20031222;-22.0
SLFLAG;20031223;-24.5
SLFLAG;20031224;-16.7
SLFLAG;20031225;-8.0
SLFLAG;20031226;-2.4
SLFLAG;20031227;-8.8
SLFLAG;20031228;-8.8
SLFLAG;20031229;-13.2
SLFLAG;20031230;-8.6
SLFLAG;20031231;-9.4
SLFLAG;20040101;-11.1
SLFLAG;20040102;-13.4
SLFLAG;20040103;-12.6
SLFLAG;20040104;-15.9
SLFLAG;20040105;-15.9
SLFLAG;20040106;-11.2
SLFLAG;20040107;-10.1
SLFLAG;20040108;-7.7
SLFLAG;20040109;-11.4
SLFLAG;20040110;-13.7
SLFLAG;20040111;-9.2
SLFLAG;20040112;-8.1
SLFLAG;20040113;-8.1
SLFLAG;20040114;-11.8
SLFLAG;20040115;-17.0
SLFLAG;20040116;-15.7
SLFLAG;20040117;-13.9
SLFLAG;20040118;-15.8
SLFLAG;20040119;-16.3
SLFLAG;20040120;-13.2
SLFLAG;20040121;-17.6
SLFLAG;20040122;-17.7
SLFLAG;20040123;-14.2
SLFLAG;20040124;-12.6
SLFLAG;20040125;-18.2
SLFLAG;20040126;-17.8
SLFLAG;20040127;-17.8
SLFLAG;20040128;-19.9
SLFLAG;20040129;-22.1
SLFLAG;20040130;-22.7
SLFLAG;20040131;-9.0
SLFLAG;20040201;-5.7
SLFLAG;20040202;-4.9
SLFLAG;20040203;-4.9
SLFLAG;20040204;0.4
SLFLAG;20040205;-0.6
SLFLAG;20040206;-1.1
SLFLAG;20040207;-12.6
SLFLAG;20040208;-15.0
SLFLAG;20040209;-16.5
SLFLAG;20040210;-13.8
SLFLAG;20040211;-12.0
SLFLAG;20040212;-13.6
SLFLAG;20040213;-10.8
SLFLAG;20040214;-6.4
SLFLAG;20040215;-8.6
SLFLAG;20040216;-8.1
SLFLAG;20040217;-7.3
SLFLAG;20040218;-14.8
SLFLAG;20040219;-14.9
SLFLAG;20040220;-13.0
SLFLAG;20040221;-8.3
SLFLAG;20040222;-4.2
SLFLAG;20040223;-20.5
SLFLAG;20040224;-22.0
SLFLAG;20040225;-13.9
SLFLAG;20040226;-15.7
SLFLAG;20040227;-21.8
SLFLAG;20040228;-21.6
SLFLAG;20040229;-22.8
SLFLAG;20040301;-22.1
SLFLAG;20040302;-18.7
SLFLAG;20040303;-14.9
SLFLAG;20040304;-12.7
SLFLAG;20040305;-11.7
SLFLAG;20040306;-9.9
SLFLAG;20040307;-16.0
SLFLAG;20040308;-17.4
SLFLAG;20040309;-19.1
SLFLAG;20040310;-16.8
SLFLAG;20040311;-13.7
SLFLAG;20040312;-13.6
SLFLAG;20040313;-7.1
SLFLAG;20040314;-6.0
SLFLAG;20040315;-7.8
SLFLAG;20040316;-1.5
SLFLAG;20040317;0.8
SLFLAG;20040318;-2.5
SLFLAG;20040319;-4.1
SLFLAG;20040320;-4.3
SLFLAG;20040321;-9.4
SLFLAG;20040322;-12.4
SLFLAG;20040323;-13.7
SLFLAG;20040324;-14.5
SLFLAG;20040325;-14.7
SLFLAG;20040326;-15.6
SLFLAG;20040327;-14.0
SLFLAG;20040328;-12.8
SLFLAG;20040329;-6.7
SLFLAG;20040330;-7.0
SLFLAG;20040331;-7.4
SLFLAG;20040401;-6.4
SLFLAG;20040402;-6.9
SLFLAG;20040403;-5.2
SLFLAG;20040404;-6.1
SLFLAG;20040405;-8.6
SLFLAG;20040406;-11.5
SLFLAG;20040407;-15.0
SLFLAG;20040408;-15.7
SLFLAG;20040409;-13.4
SLFLAG;20040410;-11.1
SLFLAG;20040411;-11.9
SLFLAG;20040412;-10.8
SLFLAG;20040413;-10.8
SLFLAG;20040414;-10.8
SLFLAG;20040415;-7.9
SLFLAG;20040416;-8.6
SLFLAG;20040417;-5.9
SLFLAG;20040418;-5.8
SLFLAG;20040419;-11.9
SLFLAG;20040420;-9.6
SLFLAG;20040421;-7.2
SLFLAG;20040422;-1.2
SLFLAG;20040423;-2.2
SLFLAG;20040424;-10.0
SLFLAG;20040425;-10.6
SLFLAG;20040426;-8.2
SLFLAG;20040427;-5.6
SLFLAG;20040428;-4.7
SLFLAG;20040429;-3.9
SLFLAG;20040430;-4.3
SLFLAG;20040501;-5.5
SLFLAG;20040502;-6.0
SLFLAG;20040503;-5.9
SLFLAG;20040504;-3.8
SLFLAG;20040505;-5.6
SLFLAG;20040506;-9.7
SLFLAG;20040507;-10.6
SLFLAG;20040508;-11.9
SLFLAG;20040509;-9.0
