 

stn;time;tre200dn
SLFSP2;20011019;0.9
SLFSP2;20011020;1.1
SLFSP2;20011021;-1.2
SLFSP2;20011022;-1.7
SLFSP2;20011023;-0.7
SLFSP2;20011024;-1.6
SLFSP2;20011025;-2.2
SLFSP2;20011026;-
SLFSP2;20011027;-0.2
SLFSP2;20011028;-
SLFSP2;20011029;2.2
SLFSP2;20011030;4.5
SLFSP2;20011031;-0.2
SLFSP2;20011101;-4.1
SLFSP2;20011102;0.1
SLFSP2;20011103;1.5
SLFSP2;20011104;2.9
SLFSP2;20011105;-1.3
SLFSP2;20011106;-3.9
SLFSP2;20011107;-4.0
SLFSP2;20011108;-10.3
SLFSP2;20011109;-13.5
SLFSP2;20011110;-13.4
SLFSP2;20011111;-4.9
SLFSP2;20011112;-2.1
SLFSP2;20011113;-5.3
SLFSP2;20011114;-8.8
SLFSP2;20011115;-9.5
SLFSP2;20011116;-5.1
SLFSP2;20011117;-
SLFSP2;20011118;-6.8
SLFSP2;20011119;-5.4
SLFSP2;20011120;-5.0
SLFSP2;20011121;-
SLFSP2;20011122;-
SLFSP2;20011123;-14.8
SLFSP2;20011124;-
SLFSP2;20011125;-5.3
SLFSP2;20011126;-
SLFSP2;20011127;-8.4
SLFSP2;20011128;-9.1
SLFSP2;20011129;-9.7
SLFSP2;20011130;-3.5
SLFSP2;20011201;1.0
SLFSP2;20011202;-1.1
SLFSP2;20011203;-2.6
SLFSP2;20011204;-
SLFSP2;20011205;-
SLFSP2;20011206;-4.4
SLFSP2;20011207;-
SLFSP2;20011208;-
SLFSP2;20011209;-11.8
SLFSP2;20011210;-
SLFSP2;20011211;-
SLFSP2;20011212;-4.1
SLFSP2;20011213;-
SLFSP2;20011214;-
SLFSP2;20011215;-14.7
SLFSP2;20011216;-
SLFSP2;20011217;-
SLFSP2;20011218;-
SLFSP2;20011219;-
SLFSP2;20011220;-11.3
SLFSP2;20011221;-
SLFSP2;20011222;-
SLFSP2;20011223;-
SLFSP2;20011224;-
SLFSP2;20011225;-
SLFSP2;20011226;-
SLFSP2;20011227;-19.8
SLFSP2;20011228;-9.6
SLFSP2;20011229;-
SLFSP2;20011230;-
SLFSP2;20011231;-
SLFSP2;20020101;-16.3
SLFSP2;20020102;-
SLFSP2;20020103;-
SLFSP2;20020104;-
SLFSP2;20020105;-6.2
SLFSP2;20020106;-
SLFSP2;20020107;-
SLFSP2;20020108;-11.3
SLFSP2;20020109;-
SLFSP2;20020110;-
SLFSP2;20020111;-
SLFSP2;20020112;-
SLFSP2;20020113;-
SLFSP2;20020114;-8.0
SLFSP2;20020115;-9.0
SLFSP2;20020116;-
SLFSP2;20020117;-8.8
SLFSP2;20020118;-7.3
SLFSP2;20020119;-8.9
SLFSP2;20020120;-8.7
SLFSP2;20020121;-
SLFSP2;20020122;-
SLFSP2;20020123;-9.4
SLFSP2;20020124;-8.8
SLFSP2;20020125;-6.9
SLFSP2;20020126;-5.5
SLFSP2;20020127;-
SLFSP2;20020128;-
SLFSP2;20020129;-
SLFSP2;20020130;-
SLFSP2;20020131;-
SLFSP2;20020201;-5.5
SLFSP2;20020202;-4.5
SLFSP2;20020203;-6.1
SLFSP2;20020204;-6.5
SLFSP2;20020205;-
SLFSP2;20020206;-
SLFSP2;20020207;-7.6
SLFSP2;20020208;-
SLFSP2;20020209;-
SLFSP2;20020210;-
SLFSP2;20020211;-6.3
SLFSP2;20020212;-
SLFSP2;20020213;-
SLFSP2;20020214;-
SLFSP2;20020215;-
SLFSP2;20020216;-
SLFSP2;20020217;-12.6
SLFSP2;20020218;-11.8
SLFSP2;20020219;-11.4
SLFSP2;20020220;-
SLFSP2;20020221;-
SLFSP2;20020222;-11.1
SLFSP2;20020223;-
SLFSP2;20020224;-
SLFSP2;20020225;-
SLFSP2;20020226;-
SLFSP2;20020227;-
SLFSP2;20020228;-
SLFSP2;20020301;-9.2
SLFSP2;20020302;-6.4
SLFSP2;20020303;-
SLFSP2;20020304;-
SLFSP2;20020305;-
SLFSP2;20020306;-
SLFSP2;20020307;-
SLFSP2;20020308;-
SLFSP2;20020309;-
SLFSP2;20020310;-
SLFSP2;20020311;-
SLFSP2;20020312;-5.7
SLFSP2;20020313;-
SLFSP2;20020314;-
SLFSP2;20020315;-
SLFSP2;20020316;-
SLFSP2;20020317;-
SLFSP2;20020318;-
SLFSP2;20020319;-4.6
SLFSP2;20020320;-
SLFSP2;20020321;-
SLFSP2;20020322;-
SLFSP2;20020323;-
SLFSP2;20020324;-
SLFSP2;20020325;-
SLFSP2;20020326;-9.5
SLFSP2;20020327;-10.8
SLFSP2;20020328;-
SLFSP2;20020329;-9.9
SLFSP2;20020330;-
SLFSP2;20020331;-
SLFSP2;20020401;-
SLFSP2;20020402;-5.4
SLFSP2;20020403;-6.3
SLFSP2;20020404;-6.0
SLFSP2;20020405;-
SLFSP2;20020406;-
SLFSP2;20020407;-
SLFSP2;20020408;-
SLFSP2;20020409;-
SLFSP2;20020410;-
SLFSP2;20020411;-
SLFSP2;20020412;-5.0
SLFSP2;20020413;-5.0
SLFSP2;20020414;-
SLFSP2;20020415;-
SLFSP2;20020416;-
SLFSP2;20020417;-8.4
SLFSP2;20020418;-
SLFSP2;20020419;-
SLFSP2;20020420;-
SLFSP2;20020421;-
SLFSP2;20020422;-
SLFSP2;20020423;-
SLFSP2;20020424;-
SLFSP2;20020425;-
SLFSP2;20020426;-
SLFSP2;20020427;-
SLFSP2;20020428;-7.2
SLFSP2;20020429;-
SLFSP2;20020430;-2.9
SLFSP2;20020501;-
SLFSP2;20020502;-
SLFSP2;20020503;-1.9
SLFSP2;20020504;-7.4
SLFSP2;20020505;-
SLFSP2;20020506;-9.9
SLFSP2;20020507;-
SLFSP2;20020508;-0.6
SLFSP2;20020509;-3.2
SLFSP2;20020510;-2.6
SLFSP2;20020511;-3.5
SLFSP2;20020512;-
SLFSP2;20020513;-
SLFSP2;20020514;0.4
SLFSP2;20020515;2.5
SLFSP2;20020516;-
SLFSP2;20020517;-
SLFSP2;20020518;-
SLFSP2;20020519;1.4
SLFSP2;20020520;0.0
SLFSP2;20020521;0.9
SLFSP2;20020522;-
SLFSP2;20020523;-1.9
SLFSP2;20020524;-1.8
SLFSP2;20020525;-0.5
SLFSP2;20020526;-0.5
SLFSP2;20020527;-
SLFSP2;20020528;-4.4
SLFSP2;20020529;-0.2
SLFSP2;20020530;-
SLFSP2;20020531;2.4
SLFSP2;20020601;3.0
SLFSP2;20020602;5.0
SLFSP2;20020603;3.5
SLFSP2;20020604;4.1
SLFSP2;20020605;-
SLFSP2;20020606;-2.8
SLFSP2;20020607;0.2
SLFSP2;20020608;-
SLFSP2;20020609;-
SLFSP2;20020610;0.5
SLFSP2;20020611;3.0
SLFSP2;20020612;1.9
SLFSP2;20020613;5.0
SLFSP2;20020614;-
SLFSP2;20020615;8.5
SLFSP2;20020616;8.9
SLFSP2;20020617;8.7
SLFSP2;20020618;9.1
SLFSP2;20020619;8.2
SLFSP2;20020620;7.7
SLFSP2;20020621;7.5
SLFSP2;20020622;-
SLFSP2;20020623;7.7
SLFSP2;20020624;7.5
SLFSP2;20020625;-
SLFSP2;20020626;4.6
SLFSP2;20020627;-
SLFSP2;20020628;-
SLFSP2;20020629;1.2
SLFSP2;20020630;2.0
SLFSP2;20020701;2.3
SLFSP2;20020702;2.9
SLFSP2;20020703;2.3
SLFSP2;20020704;-
SLFSP2;20020705;3.0
SLFSP2;20020706;1.3
SLFSP2;20020707;3.3
SLFSP2;20020708;5.7
SLFSP2;20020709;5.3
SLFSP2;20020710;4.7
SLFSP2;20020711;3.8
SLFSP2;20020712;5.2
SLFSP2;20020713;2.8
SLFSP2;20020714;-
SLFSP2;20020715;-
SLFSP2;20020716;3.6
SLFSP2;20020717;4.2
SLFSP2;20020718;4.2
SLFSP2;20020719;-
SLFSP2;20020720;4.1
SLFSP2;20020721;5.3
SLFSP2;20020722;5.6
SLFSP2;20020723;6.0
SLFSP2;20020724;3.0
SLFSP2;20020725;2.5
SLFSP2;20020726;2.5
SLFSP2;20020727;6.8
SLFSP2;20020728;6.3
SLFSP2;20020729;6.2
SLFSP2;20020730;6.4
SLFSP2;20020731;4.4
SLFSP2;20020801;3.3
SLFSP2;20020802;3.0
SLFSP2;20020803;4.3
SLFSP2;20020804;5.4
SLFSP2;20020805;5.2
SLFSP2;20020806;1.7
SLFSP2;20020807;1.7
SLFSP2;20020808;3.2
SLFSP2;20020809;1.8
SLFSP2;20020810;-0.2
SLFSP2;20020811;0.0
SLFSP2;20020812;1.7
SLFSP2;20020813;1.9
SLFSP2;20020814;6.9
SLFSP2;20020815;8.6
SLFSP2;20020816;7.6
SLFSP2;20020817;6.8
SLFSP2;20020818;-
SLFSP2;20020819;-
SLFSP2;20020820;-
SLFSP2;20020821;4.1
SLFSP2;20020822;-
SLFSP2;20020823;-
SLFSP2;20020824;-
SLFSP2;20020825;-
SLFSP2;20020826;-
SLFSP2;20020827;2.5
SLFSP2;20020828;2.6
SLFSP2;20020829;5.6
SLFSP2;20020830;6.0
SLFSP2;20020831;5.3
SLFSP2;20020901;4.4
SLFSP2;20020902;2.7
SLFSP2;20020903;2.2
SLFSP2;20020904;1.7
SLFSP2;20020905;1.2
SLFSP2;20020906;3.3
SLFSP2;20020907;2.3
SLFSP2;20020908;1.8
SLFSP2;20020909;1.8
SLFSP2;20020910;1.3
SLFSP2;20020911;1.1
SLFSP2;20020912;1.6
SLFSP2;20020913;1.1
SLFSP2;20020914;1.1
SLFSP2;20020915;1.9
SLFSP2;20020916;0.6
SLFSP2;20020917;1.4
SLFSP2;20020918;1.5
SLFSP2;20020919;3.4
SLFSP2;20020920;5.4
SLFSP2;20020921;3.1
SLFSP2;20020922;-
SLFSP2;20020923;-5.3
SLFSP2;20020924;-5.2
SLFSP2;20020925;-6.7
SLFSP2;20020926;-4.5
SLFSP2;20020927;-4.2
SLFSP2;20020928;-
SLFSP2;20020929;-1.4
SLFSP2;20020930;-0.8
SLFSP2;20021001;-
SLFSP2;20021002;-
SLFSP2;20021003;2.4
SLFSP2;20021004;2.0
SLFSP2;20021005;0.7
SLFSP2;20021006;-3.2
SLFSP2;20021007;-2.5
SLFSP2;20021008;-
SLFSP2;20021009;-1.8
SLFSP2;20021010;-1.3
SLFSP2;20021011;0.1
SLFSP2;20021012;-1.5
SLFSP2;20021013;-1.1
SLFSP2;20021014;-0.8
SLFSP2;20021015;-0.4
SLFSP2;20021016;0.1
SLFSP2;20021017;-5.9
SLFSP2;20021018;-8.4
SLFSP2;20021019;-7.2
SLFSP2;20021020;-4.7
SLFSP2;20021021;-3.5
SLFSP2;20021022;-2.8
SLFSP2;20021023;-6.5
SLFSP2;20021024;-7.2
SLFSP2;20021025;-3.7
SLFSP2;20021026;-0.8
SLFSP2;20021027;-
SLFSP2;20021028;-4.7
SLFSP2;20021029;-
SLFSP2;20021030;-
SLFSP2;20021031;-0.3
SLFSP2;20021101;-
SLFSP2;20021102;-1.4
SLFSP2;20021103;-5.5
SLFSP2;20021104;-
SLFSP2;20021105;-7.6
SLFSP2;20021106;-
SLFSP2;20021107;-
SLFSP2;20021108;-
SLFSP2;20021109;-
SLFSP2;20021110;-
SLFSP2;20021111;-4.0
SLFSP2;20021112;-
SLFSP2;20021113;-
SLFSP2;20021114;-4.7
SLFSP2;20021115;-
SLFSP2;20021116;-
SLFSP2;20021117;-
SLFSP2;20021118;-
SLFSP2;20021119;-
SLFSP2;20021120;-
SLFSP2;20021121;-
SLFSP2;20021122;-7.1
SLFSP2;20021123;-
SLFSP2;20021124;-
SLFSP2;20021125;-3.1
SLFSP2;20021126;-
SLFSP2;20021127;-1.3
SLFSP2;20021128;-
SLFSP2;20021129;-
SLFSP2;20021130;-
SLFSP2;20021201;-
SLFSP2;20021202;-
SLFSP2;20021203;-10.8
SLFSP2;20021204;-9.2
SLFSP2;20021205;-
SLFSP2;20021206;-
SLFSP2;20021207;-
SLFSP2;20021208;-
SLFSP2;20021209;-15.1
SLFSP2;20021210;-16.0
SLFSP2;20021211;-
SLFSP2;20021212;-
SLFSP2;20021213;-
SLFSP2;20021214;-
SLFSP2;20021215;-
SLFSP2;20021216;-
SLFSP2;20021217;-
SLFSP2;20021218;-
SLFSP2;20021219;-
SLFSP2;20021220;-
SLFSP2;20021221;-
SLFSP2;20021222;-
SLFSP2;20021223;-
SLFSP2;20021224;-4.3
SLFSP2;20021225;-5.3
SLFSP2;20021226;-7.4
SLFSP2;20021227;-
SLFSP2;20021228;-6.7
SLFSP2;20021229;-
SLFSP2;20021230;-
SLFSP2;20021231;-
SLFSP2;20030101;-7.2
SLFSP2;20030102;-
SLFSP2;20030103;-
SLFSP2;20030104;-
SLFSP2;20030105;-16.2
SLFSP2;20030106;-15.2
SLFSP2;20030107;-19.0
SLFSP2;20030108;-20.9
SLFSP2;20030109;-13.6
SLFSP2;20030110;-
SLFSP2;20030111;-
SLFSP2;20030112;-11.0
SLFSP2;20030113;-
SLFSP2;20030114;-
SLFSP2;20030115;-3.4
SLFSP2;20030116;-10.4
SLFSP2;20030117;-
SLFSP2;20030118;-11.3
SLFSP2;20030119;-
SLFSP2;20030120;-
SLFSP2;20030121;-
SLFSP2;20030122;-
SLFSP2;20030123;-11.0
SLFSP2;20030124;-10.0
SLFSP2;20030125;-
SLFSP2;20030126;-10.1
SLFSP2;20030127;-3.3
SLFSP2;20030128;-
SLFSP2;20030129;-
SLFSP2;20030130;-16.9
SLFSP2;20030131;-
SLFSP2;20030201;-
SLFSP2;20030202;-
SLFSP2;20030203;-13.7
SLFSP2;20030204;-18.1
SLFSP2;20030205;-18.3
SLFSP2;20030206;-17.9
SLFSP2;20030207;-
SLFSP2;20030208;-
SLFSP2;20030209;-
SLFSP2;20030210;-
SLFSP2;20030211;-
SLFSP2;20030212;-
SLFSP2;20030213;-
SLFSP2;20030214;-
SLFSP2;20030215;-13.7
SLFSP2;20030216;-18.9
SLFSP2;20030217;-21.4
SLFSP2;20030218;-13.8
SLFSP2;20030219;-
SLFSP2;20030220;-9.4
SLFSP2;20030221;-11.0
SLFSP2;20030222;-10.9
SLFSP2;20030223;-9.4
SLFSP2;20030224;-10.7
SLFSP2;20030225;-10.6
SLFSP2;20030226;-10.8
SLFSP2;20030227;-11.5
SLFSP2;20030228;-7.8
SLFSP2;20030301;-7.5
SLFSP2;20030302;-9.1
SLFSP2;20030303;-10.8
SLFSP2;20030304;-7.0
SLFSP2;20030305;-5.6
SLFSP2;20030306;-7.7
SLFSP2;20030307;-7.6
SLFSP2;20030308;-4.4
SLFSP2;20030309;-4.4
SLFSP2;20030310;-0.6
SLFSP2;20030311;0.0
SLFSP2;20030312;-4.6
SLFSP2;20030313;-6.5
SLFSP2;20030314;-8.9
SLFSP2;20030315;-12.0
SLFSP2;20030316;-7.3
SLFSP2;20030317;-6.0
SLFSP2;20030318;-8.9
SLFSP2;20030319;-2.9
SLFSP2;20030320;-2.7
SLFSP2;20030321;-7.0
SLFSP2;20030322;-8.0
SLFSP2;20030323;-8.0
SLFSP2;20030324;-3.3
SLFSP2;20030325;-3.2
SLFSP2;20030326;-4.7
SLFSP2;20030327;-4.8
SLFSP2;20030328;-4.8
SLFSP2;20030329;-4.4
SLFSP2;20030330;-3.8
SLFSP2;20030331;-4.1
SLFSP2;20030401;-4.6
SLFSP2;20030402;-11.7
SLFSP2;20030403;-11.2
SLFSP2;20030404;-11.3
SLFSP2;20030405;-5.5
SLFSP2;20030406;-11.2
SLFSP2;20030407;-16.0
SLFSP2;20030408;-15.7
SLFSP2;20030409;-13.1
SLFSP2;20030410;-12.8
SLFSP2;20030411;-13.0
SLFSP2;20030412;-8.5
SLFSP2;20030413;-6.9
SLFSP2;20030414;-4.6
SLFSP2;20030415;-4.3
SLFSP2;20030416;-4.3
SLFSP2;20030417;-3.5
SLFSP2;20030418;-2.0
SLFSP2;20030419;-5.9
SLFSP2;20030420;-6.7
SLFSP2;20030421;-6.2
SLFSP2;20030422;-3.0
SLFSP2;20030423;-3.4
SLFSP2;20030424;-1.1
SLFSP2;20030425;-0.9
SLFSP2;20030426;-2.4
SLFSP2;20030427;-3.6
SLFSP2;20030428;-3.4
SLFSP2;20030429;-0.6
SLFSP2;20030430;-1.2
SLFSP2;20030501;-1.3
SLFSP2;20030502;-0.8
SLFSP2;20030503;-2.7
SLFSP2;20030504;-0.1
SLFSP2;20030505;1.3
SLFSP2;20030506;2.4
SLFSP2;20030507;4.4
SLFSP2;20030508;2.8
SLFSP2;20030509;0.6
SLFSP2;20030510;0.3
SLFSP2;20030511;0.6
SLFSP2;20030512;1.4
SLFSP2;20030513;-6.1
SLFSP2;20030514;-7.5
SLFSP2;20030515;-6.8
SLFSP2;20030516;-5.3
SLFSP2;20030517;-3.6
SLFSP2;20030518;-1.8
SLFSP2;20030519;-0.5
SLFSP2;20030520;-4.9
SLFSP2;20030521;-5.6
SLFSP2;20030522;-4.2
SLFSP2;20030523;2.7
SLFSP2;20030524;1.5
SLFSP2;20030525;0.8
SLFSP2;20030526;0.2
SLFSP2;20030527;3.1
SLFSP2;20030528;3.4
SLFSP2;20030529;2.9
SLFSP2;20030530;3.4
SLFSP2;20030531;5.1
SLFSP2;20030601;5.1
SLFSP2;20030602;4.6
SLFSP2;20030603;4.0
SLFSP2;20030604;4.3
SLFSP2;20030605;5.0
SLFSP2;20030606;4.9
SLFSP2;20030607;-
SLFSP2;20030608;4.8
SLFSP2;20030609;6.3
SLFSP2;20030610;6.1
SLFSP2;20030611;8.1
SLFSP2;20030612;8.1
SLFSP2;20030613;8.2
SLFSP2;20030614;8.3
SLFSP2;20030615;8.5
SLFSP2;20030616;7.8
SLFSP2;20030617;6.3
SLFSP2;20030618;5.3
SLFSP2;20030619;6.8
SLFSP2;20030620;8.6
SLFSP2;20030621;8.0
SLFSP2;20030622;8.4
SLFSP2;20030623;7.8
SLFSP2;20030624;8.0
SLFSP2;20030625;11.4
SLFSP2;20030626;6.6
SLFSP2;20030627;8.0
SLFSP2;20030628;5.2
SLFSP2;20030629;5.0
SLFSP2;20030630;6.3
SLFSP2;20030701;1.3
SLFSP2;20030702;1.2
SLFSP2;20030703;1.7
SLFSP2;20030704;0.5
SLFSP2;20030705;0.7
SLFSP2;20030706;3.7
SLFSP2;20030707;5.2
SLFSP2;20030708;5.8
SLFSP2;20030709;7.2
SLFSP2;20030710;7.1
SLFSP2;20030711;7.9
SLFSP2;20030712;7.0
SLFSP2;20030713;9.1
SLFSP2;20030714;8.1
SLFSP2;20030715;7.8
SLFSP2;20030716;7.6
SLFSP2;20030717;7.1
SLFSP2;20030718;8.3
SLFSP2;20030719;7.0
SLFSP2;20030720;7.5
SLFSP2;20030721;7.0
SLFSP2;20030722;6.9
SLFSP2;20030723;7.8
SLFSP2;20030724;5.1
SLFSP2;20030725;5.2
SLFSP2;20030726;8.3
SLFSP2;20030727;5.8
SLFSP2;20030728;4.6
SLFSP2;20030729;4.1
SLFSP2;20030730;4.9
SLFSP2;20030731;3.5
SLFSP2;20030801;6.2
SLFSP2;20030802;7.7
SLFSP2;20030803;8.8
SLFSP2;20030804;10.5
SLFSP2;20030805;10.8
SLFSP2;20030806;11.0
SLFSP2;20030807;11.2
SLFSP2;20030808;10.6
SLFSP2;20030809;10.7
SLFSP2;20030810;10.2
SLFSP2;20030811;11.8
SLFSP2;20030812;12.4
SLFSP2;20030813;11.1
SLFSP2;20030814;10.1
SLFSP2;20030815;5.9
SLFSP2;20030816;7.5
SLFSP2;20030817;7.8
SLFSP2;20030818;6.5
SLFSP2;20030819;7.2
SLFSP2;20030820;6.8
SLFSP2;20030821;5.9
SLFSP2;20030822;6.4
SLFSP2;20030823;8.4
SLFSP2;20030824;8.6
SLFSP2;20030825;7.5
SLFSP2;20030826;7.7
SLFSP2;20030827;8.6
SLFSP2;20030828;8.1
SLFSP2;20030829;3.7
SLFSP2;20030830;4.7
SLFSP2;20030831;-0.2
SLFSP2;20030901;-0.9
SLFSP2;20030902;-2.5
SLFSP2;20030903;-0.8
SLFSP2;20030904;-0.2
SLFSP2;20030905;0.9
SLFSP2;20030906;1.5
SLFSP2;20030907;1.3
SLFSP2;20030908;0.0
SLFSP2;20030909;0.6
SLFSP2;20030910;0.4
SLFSP2;20030911;0.0
SLFSP2;20030912;-1.0
SLFSP2;20030913;0.2
SLFSP2;20030914;-0.2
SLFSP2;20030915;-0.2
SLFSP2;20030916;6.2
SLFSP2;20030917;7.5
SLFSP2;20030918;7.8
SLFSP2;20030919;7.2
SLFSP2;20030920;6.7
SLFSP2;20030921;4.9
SLFSP2;20030922;2.5
SLFSP2;20030923;1.9
SLFSP2;20030924;1.0
SLFSP2;20030925;-1.0
SLFSP2;20030926;3.0
SLFSP2;20030927;0.9
SLFSP2;20030928;-1.0
SLFSP2;20030929;-0.4
SLFSP2;20030930;0.3
SLFSP2;20031001;0.8
SLFSP2;20031002;1.5
SLFSP2;20031003;2.1
SLFSP2;20031004;-1.2
SLFSP2;20031005;-8.0
SLFSP2;20031006;-8.2
SLFSP2;20031007;-7.3
SLFSP2;20031008;-10.8
SLFSP2;20031009;0.4
SLFSP2;20031010;5.8
SLFSP2;20031011;7.0
SLFSP2;20031012;0.2
SLFSP2;20031013;-1.5
SLFSP2;20031014;-1.4
SLFSP2;20031015;-3.3
SLFSP2;20031016;-3.4
SLFSP2;20031017;-4.7
SLFSP2;20031018;-5.3
SLFSP2;20031019;-5.2
SLFSP2;20031020;-5.1
SLFSP2;20031021;-5.7
SLFSP2;20031022;-7.2
SLFSP2;20031023;-9.6
SLFSP2;20031024;-11.2
SLFSP2;20031025;-11.4
SLFSP2;20031026;-11.1
SLFSP2;20031027;-10.3
SLFSP2;20031028;-8.9
SLFSP2;20031029;-10.1
SLFSP2;20031030;-8.7
SLFSP2;20031031;-8.7
SLFSP2;20031101;-6.4
SLFSP2;20031102;-5.2
SLFSP2;20031103;-4.9
SLFSP2;20031104;-0.7
SLFSP2;20031105;1.6
SLFSP2;20031106;-
SLFSP2;20031107;-9.9
SLFSP2;20031108;-9.9
SLFSP2;20031109;-7.4
SLFSP2;20031110;-0.8
SLFSP2;20031111;-0.4
SLFSP2;20031112;-2.9
SLFSP2;20031113;-6.0
SLFSP2;20031114;-5.8
SLFSP2;20031115;-7.1
SLFSP2;20031116;-6.3
SLFSP2;20031117;-3.9
SLFSP2;20031118;1.5
SLFSP2;20031119;2.4
SLFSP2;20031120;1.2
SLFSP2;20031121;-3.0
SLFSP2;20031122;-3.1
SLFSP2;20031123;-3.7
SLFSP2;20031124;-2.8
SLFSP2;20031125;-5.1
SLFSP2;20031126;-5.3
SLFSP2;20031127;-6.6
SLFSP2;20031128;-9.0
SLFSP2;20031129;-6.2
SLFSP2;20031130;-7.5
SLFSP2;20031201;-7.0
SLFSP2;20031202;-5.7
SLFSP2;20031203;-4.6
SLFSP2;20031204;-5.6
SLFSP2;20031205;-7.4
SLFSP2;20031206;-1.9
SLFSP2;20031207;-12.1
SLFSP2;20031208;-6.3
SLFSP2;20031209;-8.2
SLFSP2;20031210;-11.7
SLFSP2;20031211;-10.4
SLFSP2;20031212;-2.9
SLFSP2;20031213;2.3
SLFSP2;20031214;-10.4
SLFSP2;20031215;-14.9
SLFSP2;20031216;-15.1
SLFSP2;20031217;-9.9
SLFSP2;20031218;-10.2
SLFSP2;20031219;-8.7
SLFSP2;20031220;-7.4
SLFSP2;20031221;-12.7
SLFSP2;20031222;-18.0
SLFSP2;20031223;-19.3
SLFSP2;20031224;-10.0
SLFSP2;20031225;-1.9
SLFSP2;20031226;-3.3
SLFSP2;20031227;-9.4
SLFSP2;20031228;-10.0
SLFSP2;20031229;-10.3
SLFSP2;20031230;-9.0
SLFSP2;20031231;-7.9
SLFSP2;20040101;-9.9
SLFSP2;20040102;-11.6
SLFSP2;20040103;-8.7
SLFSP2;20040104;-9.2
SLFSP2;20040105;-8.5
SLFSP2;20040106;-4.4
SLFSP2;20040107;-4.7
SLFSP2;20040108;-9.4
SLFSP2;20040109;-9.5
SLFSP2;20040110;-9.4
SLFSP2;20040111;-6.8
SLFSP2;20040112;-6.6
SLFSP2;20040113;-6.1
SLFSP2;20040114;-10.7
SLFSP2;20040115;-14.0
SLFSP2;20040116;-12.1
SLFSP2;20040117;-10.8
SLFSP2;20040118;-10.7
SLFSP2;20040119;-9.5
SLFSP2;20040120;-9.0
SLFSP2;20040121;-9.4
SLFSP2;20040122;-9.6
SLFSP2;20040123;-8.6
SLFSP2;20040124;-8.8
SLFSP2;20040125;-14.3
SLFSP2;20040126;-15.9
SLFSP2;20040127;-15.8
SLFSP2;20040128;-16.8
SLFSP2;20040129;-19.0
SLFSP2;20040130;-18.1
SLFSP2;20040131;-11.9
SLFSP2;20040201;-4.2
SLFSP2;20040202;-0.6
SLFSP2;20040203;-0.2
SLFSP2;20040204;4.0
SLFSP2;20040205;3.8
SLFSP2;20040206;-0.4
SLFSP2;20040207;-10.3
SLFSP2;20040208;-11.7
SLFSP2;20040209;-12.1
SLFSP2;20040210;-7.8
SLFSP2;20040211;-7.5
SLFSP2;20040212;-4.2
SLFSP2;20040213;-4.6
SLFSP2;20040214;-1.9
SLFSP2;20040215;-4.2
SLFSP2;20040216;-6.5
SLFSP2;20040217;-7.9
SLFSP2;20040218;-11.4
SLFSP2;20040219;-12.7
SLFSP2;20040220;-12.1
SLFSP2;20040221;-7.8
SLFSP2;20040222;-6.1
SLFSP2;20040223;-16.8
SLFSP2;20040224;-19.3
SLFSP2;20040225;-13.5
SLFSP2;20040226;-14.1
SLFSP2;20040227;-17.7
SLFSP2;20040228;-18.2
SLFSP2;20040229;-19.1
SLFSP2;20040301;-18.3
SLFSP2;20040302;-13.0
SLFSP2;20040303;-9.8
SLFSP2;20040304;-7.3
SLFSP2;20040305;-9.9
SLFSP2;20040306;-10.8
SLFSP2;20040307;-12.7
SLFSP2;20040308;-12.7
SLFSP2;20040309;-14.0
SLFSP2;20040310;-13.6
SLFSP2;20040311;-13.1
SLFSP2;20040312;-13.1
SLFSP2;20040313;-10.3
SLFSP2;20040314;-8.6
SLFSP2;20040315;-2.7
SLFSP2;20040316;1.7
SLFSP2;20040317;3.3
SLFSP2;20040318;-2.1
SLFSP2;20040319;-2.0
SLFSP2;20040320;-2.5
SLFSP2;20040321;-8.4
SLFSP2;20040322;-10.3
SLFSP2;20040323;-10.9
SLFSP2;20040324;-11.9
SLFSP2;20040325;-12.4
SLFSP2;20040326;-12.1
SLFSP2;20040327;-12.0
SLFSP2;20040328;-10.0
SLFSP2;20040329;-6.5
SLFSP2;20040330;-6.9
SLFSP2;20040331;-7.0
SLFSP2;20040401;-7.2
SLFSP2;20040402;-5.0
SLFSP2;20040403;-4.9
SLFSP2;20040404;-4.9
SLFSP2;20040405;-6.1
SLFSP2;20040406;-9.5
SLFSP2;20040407;-11.7
SLFSP2;20040408;-11.4
SLFSP2;20040409;-10.0
SLFSP2;20040410;-9.3
SLFSP2;20040411;-8.5
SLFSP2;20040412;-8.7
SLFSP2;20040413;-8.7
SLFSP2;20040414;-8.3
SLFSP2;20040415;-6.7
SLFSP2;20040416;-6.8
SLFSP2;20040417;-6.1
SLFSP2;20040418;-4.1
SLFSP2;20040419;-9.6
SLFSP2;20040420;-5.5
SLFSP2;20040421;-5.1
SLFSP2;20040422;-0.2
SLFSP2;20040423;0.7
SLFSP2;20040424;-2.6
SLFSP2;20040425;-3.4
SLFSP2;20040426;-5.6
SLFSP2;20040427;-4.1
SLFSP2;20040428;-3.4
SLFSP2;20040429;-3.6
SLFSP2;20040430;-3.9
SLFSP2;20040501;-4.1
SLFSP2;20040502;-4.2
SLFSP2;20040503;-4.0
SLFSP2;20040504;-2.8
SLFSP2;20040505;-7.5
SLFSP2;20040506;-8.0
SLFSP2;20040507;-8.6
