 

stn;time;tre200dx
ION;19710609;21.3
ION;19710610;20.0
ION;19710611;15.3
ION;19710612;17.8
ION;19710613;23.0
ION;19710614;23.2
ION;19710615;21.7
ION;19710616;19.0
ION;19710617;21.7
ION;19710618;19.2
ION;19710619;14.8
ION;19710620;26.7
ION;19710621;25.5
ION;19710622;27.7
ION;19710623;29.3
ION;19710624;19.8
ION;19710625;26.0
ION;19710626;25.2
ION;19710627;22.3
ION;19710628;23.3
ION;19710629;23.2
ION;19710630;14.3
ION;19710701;22.8
ION;19710702;24.5
ION;19710703;27.5
ION;19710704;28.8
ION;19710705;29.3
ION;19710706;30.0
ION;19710707;30.2
ION;19710708;31.0
ION;19710709;32.3
ION;19710710;32.4
ION;19710711;32.5
ION;19710712;32.8
ION;19710713;29.4
ION;19710714;28.8
ION;19710715;29.7
ION;19710716;32.2
ION;19710717;31.8
ION;19710718;24.0
ION;19710719;25.0
ION;19710720;22.4
ION;19710721;25.2
ION;19710722;27.2
ION;19710723;28.8
ION;19710724;28.5
ION;19710725;30.5
ION;19710726;32.7
ION;19710727;34.2
ION;19710728;27.3
ION;19710729;28.8
ION;19710730;32.0
ION;19710731;33.2
ION;19710801;33.0
ION;19710802;32.7
ION;19710803;28.3
ION;19710804;25.8
ION;19710805;27.8
ION;19710806;30.7
ION;19710807;27.7
ION;19710808;25.5
ION;19710809;27.3
ION;19710810;30.7
ION;19710811;24.8
ION;19710812;25.2
ION;19710813;29.8
ION;19710814;31.2
ION;19710815;29.3
ION;19710816;29.1
ION;19710817;30.5
ION;19710818;35.0
ION;19710819;32.4
ION;19710820;21.1
ION;19710821;24.0
ION;19710822;19.6
ION;19710823;24.1
ION;19710824;24.1
ION;19710825;23.0
ION;19710826;28.5
ION;19710827;22.5
ION;19710828;25.1
ION;19710829;25.9
ION;19710830;25.5
ION;19710831;22.9
ION;19710901;23.5
ION;19710902;24.8
ION;19710903;25.0
ION;19710904;26.5
ION;19710905;26.0
ION;19710906;24.2
ION;19710907;22.6
ION;19710908;23.9
ION;19710909;21.9
ION;19710910;24.2
ION;19710911;19.5
ION;19710912;20.6
ION;19710913;20.2
ION;19710914;21.1
ION;19710915;19.6
ION;19710916;18.2
ION;19710917;17.5
ION;19710918;19.2
ION;19710919;20.7
ION;19710920;22.6
ION;19710921;24.0
ION;19710922;24.1
ION;19710923;22.5
ION;19710924;19.0
ION;19710925;21.8
ION;19710926;22.0
ION;19710927;21.5
ION;19710928;19.5
ION;19710929;15.0
ION;19710930;19.6
ION;19711001;19.5
ION;19711002;23.0
ION;19711003;24.0
ION;19711004;16.8
ION;19711005;19.8
ION;19711006;15.7
ION;19711007;18.3
ION;19711008;19.3
ION;19711009;19.5
ION;19711010;20.0
ION;19711011;19.7
ION;19711012;20.6
ION;19711013;20.8
ION;19711014;14.3
ION;19711015;12.6
ION;19711016;12.7
ION;19711017;15.7
ION;19711018;18.8
ION;19711019;19.7
ION;19711020;18.3
ION;19711021;16.8
ION;19711022;19.5
ION;19711023;21.7
ION;19711024;23.0
ION;19711025;19.7
ION;19711026;17.0
ION;19711027;14.8
ION;19711028;14.0
ION;19711029;14.6
ION;19711030;13.5
ION;19711031;13.7
ION;19711101;12.8
ION;19711102;12.5
ION;19711103;14.0
ION;19711104;15.0
ION;19711105;15.2
ION;19711106;14.7
ION;19711107;14.0
ION;19711108;10.8
ION;19711109;6.0
ION;19711110;8.8
ION;19711111;9.0
ION;19711112;7.8
ION;19711113;6.2
ION;19711114;9.0
ION;19711115;9.8
ION;19711116;8.7
ION;19711117;6.6
ION;19711118;10.0
ION;19711119;5.8
ION;19711120;0.7
ION;19711121;1.8
ION;19711122;4.8
ION;19711123;1.3
ION;19711124;0.2
ION;19711125;-1.5
ION;19711126;1.3
ION;19711127;6.3
ION;19711128;2.0
ION;19711129;3.8
ION;19711130;5.0
ION;19711201;5.0
ION;19711202;3.5
ION;19711203;3.3
ION;19711204;3.8
ION;19711205;5.3
ION;19711206;1.6
ION;19711207;-2.2
ION;19711208;-0.8
ION;19711209;3.0
ION;19711210;3.3
ION;19711211;4.3
ION;19711212;5.3
ION;19711213;5.5
ION;19711214;6.8
ION;19711215;7.8
ION;19711216;7.7
ION;19711217;6.6
ION;19711218;7.0
ION;19711219;6.5
ION;19711220;6.0
ION;19711221;5.8
ION;19711222;8.7
ION;19711223;5.4
ION;19711224;7.7
ION;19711225;6.5
ION;19711226;6.5
ION;19711227;7.0
ION;19711228;4.9
ION;19711229;5.0
ION;19711230;8.0
ION;19711231;10.6
ION;19720101;5.0
ION;19720102;9.0
ION;19720103;5.3
ION;19720104;5.0
ION;19720105;3.0
ION;19720106;3.6
ION;19720107;3.5
ION;19720108;4.0
ION;19720109;7.8
ION;19720110;8.7
ION;19720111;8.2
ION;19720112;6.2
ION;19720113;6.5
ION;19720114;9.0
ION;19720115;7.6
ION;19720116;9.2
ION;19720117;8.3
ION;19720118;8.7
ION;19720119;0.3
ION;19720120;5.3
ION;19720121;2.3
ION;19720122;3.0
ION;19720123;2.7
ION;19720124;3.5
ION;19720125;1.5
ION;19720126;1.6
ION;19720127;3.7
ION;19720128;2.2
ION;19720129;2.0
ION;19720130;0.8
ION;19720131;1.5
ION;19720201;6.3
ION;19720202;11.8
ION;19720203;10.7
ION;19720204;12.8
ION;19720205;10.6
ION;19720206;12.2
ION;19720207;16.5
ION;19720208;16.8
ION;19720209;7.2
ION;19720210;6.5
ION;19720211;6.0
ION;19720212;6.3
ION;19720213;5.5
ION;19720214;6.9
ION;19720215;7.2
ION;19720216;11.5
ION;19720217;12.2
ION;19720218;13.3
ION;19720219;9.0
ION;19720220;12.3
ION;19720221;12.5
ION;19720222;11.3
ION;19720223;11.0
ION;19720224;13.2
ION;19720225;10.8
ION;19720226;10.5
ION;19720227;9.0
ION;19720228;10.2
ION;19720229;9.8
ION;19720301;11.8
ION;19720302;11.8
ION;19720303;10.8
ION;19720304;9.0
ION;19720305;10.4
ION;19720306;9.6
ION;19720307;3.2
ION;19720308;11.3
ION;19720309;11.7
ION;19720310;10.5
ION;19720311;9.5
ION;19720312;8.3
ION;19720313;15.2
ION;19720314;16.3
ION;19720315;19.8
ION;19720316;18.7
ION;19720317;20.2
ION;19720318;19.3
ION;19720319;19.8
ION;19720320;19.8
ION;19720321;16.0
ION;19720322;17.6
ION;19720323;19.3
ION;19720324;21.2
ION;19720325;19.7
ION;19720326;18.2
ION;19720327;11.3
ION;19720328;14.2
ION;19720329;15.6
ION;19720330;17.8
ION;19720331;17.2
ION;19720401;14.8
ION;19720402;20.0
ION;19720403;22.8
ION;19720404;24.5
ION;19720405;15.8
ION;19720406;9.3
ION;19720407;22.8
ION;19720408;13.3
ION;19720409;15.5
ION;19720410;16.8
ION;19720411;13.0
ION;19720412;10.8
ION;19720413;13.7
ION;19720414;18.2
ION;19720415;14.3
ION;19720416;10.0
ION;19720417;11.8
ION;19720418;13.7
ION;19720419;12.3
ION;19720420;13.8
ION;19720421;17.6
ION;19720422;16.0
ION;19720423;17.5
ION;19720424;15.2
ION;19720425;10.2
ION;19720426;14.2
ION;19720427;15.8
ION;19720428;13.0
ION;19720429;19.0
ION;19720430;21.0
ION;19720501;21.5
ION;19720502;21.9
ION;19720503;24.5
ION;19720504;17.0
ION;19720505;18.5
ION;19720506;20.0
ION;19720507;22.5
ION;19720508;21.9
ION;19720509;20.9
ION;19720510;20.3
ION;19720511;17.0
ION;19720512;12.5
ION;19720513;17.9
ION;19720514;16.5
ION;19720515;14.2
ION;19720516;13.5
ION;19720517;15.0
ION;19720518;16.1
ION;19720519;19.8
ION;19720520;18.2
ION;19720521;20.3
ION;19720522;25.4
ION;19720523;23.0
ION;19720524;24.0
ION;19720525;25.8
ION;19720526;25.0
ION;19720527;22.0
ION;19720528;18.5
ION;19720529;26.0
ION;19720530;22.4
ION;19720531;22.0
ION;19720601;19.0
ION;19720602;19.2
ION;19720603;24.5
ION;19720604;28.0
ION;19720605;27.0
ION;19720606;18.8
ION;19720607;25.7
ION;19720608;20.4
ION;19720609;22.5
ION;19720610;19.5
ION;19720611;11.3
ION;19720612;12.2
ION;19720613;18.0
ION;19720614;23.0
ION;19720615;20.9
ION;19720616;21.6
ION;19720617;22.2
ION;19720618;24.6
ION;19720619;19.5
ION;19720620;25.0
ION;19720621;29.5
ION;19720622;26.2
ION;19720623;22.0
ION;19720624;24.6
ION;19720625;27.3
ION;19720626;29.8
ION;19720627;28.0
ION;19720628;22.0
ION;19720629;25.8
ION;19720630;21.6
ION;19720701;22.7
ION;19720702;20.4
ION;19720703;16.4
ION;19720704;27.2
ION;19720705;24.5
ION;19720706;27.2
ION;19720707;28.5
ION;19720708;30.8
ION;19720709;32.4
ION;19720710;23.0
ION;19720711;19.0
ION;19720712;20.4
ION;19720713;23.7
ION;19720714;25.2
ION;19720715;23.0
ION;19720716;24.3
ION;19720717;31.5
ION;19720718;30.0
ION;19720719;31.0
ION;19720720;25.8
ION;19720721;24.6
ION;19720722;27.6
ION;19720723;29.7
ION;19720724;31.3
ION;19720725;26.7
ION;19720726;27.8
ION;19720727;25.0
ION;19720728;23.4
ION;19720729;25.0
ION;19720730;25.3
ION;19720731;24.0
ION;19720801;23.6
ION;19720802;22.0
ION;19720803;18.1
ION;19720804;24.5
ION;19720805;27.8
ION;19720806;29.7
ION;19720807;30.2
ION;19720808;31.0
ION;19720809;29.3
ION;19720810;32.3
ION;19720811;31.7
ION;19720812;30.6
ION;19720813;30.5
ION;19720814;26.3
ION;19720815;20.5
ION;19720816;19.4
ION;19720817;23.0
ION;19720818;20.8
ION;19720819;16.2
ION;19720820;19.8
ION;19720821;22.3
ION;19720822;22.6
ION;19720823;19.6
ION;19720824;23.5
ION;19720825;25.1
ION;19720826;26.2
ION;19720827;19.3
ION;19720828;25.0
ION;19720829;22.8
ION;19720830;20.8
ION;19720831;21.6
ION;19720901;22.8
ION;19720902;20.0
ION;19720903;19.3
ION;19720904;26.7
ION;19720905;21.4
ION;19720906;23.5
ION;19720907;24.0
ION;19720908;25.2
ION;19720909;25.5
ION;19720910;19.8
ION;19720911;17.5
ION;19720912;18.7
ION;19720913;18.3
ION;19720914;15.3
ION;19720915;14.0
ION;19720916;16.5
ION;19720917;15.8
ION;19720918;15.2
ION;19720919;15.8
ION;19720920;18.8
ION;19720921;22.3
ION;19720922;23.0
ION;19720923;22.0
ION;19720924;16.0
ION;19720925;16.3
ION;19720926;15.2
ION;19720927;16.3
ION;19720928;17.0
ION;19720929;17.3
ION;19720930;18.4
ION;19721001;19.6
ION;19721002;19.7
ION;19721003;16.3
ION;19721004;14.2
ION;19721005;15.7
ION;19721006;19.0
ION;19721007;20.0
ION;19721008;20.7
ION;19721009;21.0
ION;19721010;17.0
ION;19721011;19.3
ION;19721012;18.2
ION;19721013;22.2
ION;19721014;14.3
ION;19721015;12.3
ION;19721016;15.7
ION;19721017;16.2
ION;19721018;15.2
ION;19721019;12.2
ION;19721020;10.3
ION;19721021;11.2
ION;19721022;8.2
ION;19721023;13.2
ION;19721024;14.0
ION;19721025;15.2
ION;19721026;14.0
ION;19721027;20.2
ION;19721028;8.8
ION;19721029;14.2
ION;19721030;14.5
ION;19721031;18.8
ION;19721101;14.8
ION;19721102;15.0
ION;19721103;14.7
ION;19721104;17.0
ION;19721105;16.2
ION;19721106;16.5
ION;19721107;16.3
ION;19721108;13.2
ION;19721109;13.2
ION;19721110;14.6
ION;19721111;11.0
ION;19721112;4.7
ION;19721113;9.0
ION;19721114;11.8
ION;19721115;8.5
ION;19721116;3.8
ION;19721117;9.3
ION;19721118;7.5
ION;19721119;5.2
ION;19721120;2.3
ION;19721121;6.2
ION;19721122;7.0
ION;19721123;7.0
ION;19721124;4.8
ION;19721125;5.4
ION;19721126;4.5
ION;19721127;4.0
ION;19721128;5.2
ION;19721129;5.9
ION;19721130;12.0
ION;19721201;6.8
ION;19721202;9.0
ION;19721203;14.0
ION;19721204;13.0
ION;19721205;11.0
ION;19721206;7.3
ION;19721207;10.2
ION;19721208;8.2
ION;19721209;4.8
ION;19721210;4.3
ION;19721211;5.3
ION;19721212;6.7
ION;19721213;6.2
ION;19721214;6.8
ION;19721215;4.2
ION;19721216;6.5
ION;19721217;4.5
ION;19721218;3.3
ION;19721219;-1.3
ION;19721220;-0.2
ION;19721221;3.0
ION;19721222;3.2
ION;19721223;5.8
ION;19721224;6.0
ION;19721225;5.6
ION;19721226;10.8
ION;19721227;12.0
ION;19721228;12.3
ION;19721229;9.4
ION;19721230;7.7
ION;19721231;10.0
ION;19730101;7.0
ION;19730102;5.8
ION;19730103;3.8
ION;19730104;3.8
ION;19730105;2.3
ION;19730106;2.5
ION;19730107;1.7
ION;19730108;1.3
ION;19730109;-2.5
ION;19730110;-3.0
ION;19730111;0.3
ION;19730112;5.0
ION;19730113;7.3
ION;19730114;4.2
ION;19730115;8.8
ION;19730116;6.3
ION;19730117;9.3
ION;19730118;5.8
ION;19730119;4.0
ION;19730120;4.8
ION;19730121;7.8
ION;19730122;3.8
ION;19730123;6.3
ION;19730124;5.0
ION;19730125;4.6
ION;19730126;4.3
ION;19730127;2.4
ION;19730128;5.3
ION;19730129;4.8
ION;19730130;6.8
ION;19730131;2.8
ION;19730201;6.0
ION;19730202;5.8
ION;19730203;6.0
ION;19730204;6.5
ION;19730205;7.7
ION;19730206;6.3
ION;19730207;7.5
ION;19730208;5.0
ION;19730209;9.7
ION;19730210;5.2
ION;19730211;3.6
ION;19730212;5.8
ION;19730213;3.0
ION;19730214;2.9
ION;19730215;7.0
ION;19730216;2.5
ION;19730217;1.2
ION;19730218;3.3
ION;19730219;1.8
ION;19730220;4.2
ION;19730221;5.7
ION;19730222;7.8
ION;19730223;3.2
ION;19730224;4.0
ION;19730225;3.0
ION;19730226;3.5
ION;19730227;3.0
ION;19730228;3.2
ION;19730301;6.7
ION;19730302;6.3
ION;19730303;8.8
ION;19730304;11.8
ION;19730305;12.2
ION;19730306;12.8
ION;19730307;5.8
ION;19730308;8.6
ION;19730309;10.5
ION;19730310;6.4
ION;19730311;6.3
ION;19730312;7.2
ION;19730313;6.0
ION;19730314;7.8
ION;19730315;7.8
ION;19730316;7.0
ION;19730317;8.7
ION;19730318;12.0
ION;19730319;11.9
ION;19730320;13.0
ION;19730321;15.5
ION;19730322;17.8
ION;19730323;20.2
ION;19730324;20.2
ION;19730325;17.0
ION;19730326;13.2
ION;19730327;16.8
ION;19730328;19.0
ION;19730329;15.0
ION;19730330;11.5
ION;19730331;12.2
ION;19730401;15.0
ION;19730402;18.8
ION;19730403;4.7
ION;19730404;9.0
ION;19730405;13.3
ION;19730406;19.5
ION;19730407;15.0
ION;19730408;12.3
ION;19730409;6.0
ION;19730410;4.0
ION;19730411;8.0
ION;19730412;5.5
ION;19730413;9.3
ION;19730414;10.7
ION;19730415;12.8
ION;19730416;14.0
ION;19730417;16.3
ION;19730418;15.0
ION;19730419;11.5
ION;19730420;8.7
ION;19730421;11.0
ION;19730422;15.2
ION;19730423;16.8
ION;19730424;18.7
ION;19730425;14.0
ION;19730426;16.8
ION;19730427;22.0
ION;19730428;17.2
ION;19730429;17.5
ION;19730430;23.5
ION;19730501;24.6
ION;19730502;22.5
ION;19730503;25.2
ION;19730504;25.8
ION;19730505;21.5
ION;19730506;15.4
ION;19730507;16.5
ION;19730508;13.8
ION;19730509;15.3
ION;19730510;19.7
ION;19730511;15.6
ION;19730512;19.3
ION;19730513;22.7
ION;19730514;25.3
ION;19730515;24.6
ION;19730516;23.2
ION;19730517;17.4
ION;19730518;24.3
ION;19730519;22.2
ION;19730520;23.3
ION;19730521;19.2
ION;19730522;26.7
ION;19730523;24.6
ION;19730524;24.4
ION;19730525;25.0
ION;19730526;26.3
ION;19730527;26.6
ION;19730528;25.0
ION;19730529;17.5
ION;19730530;23.2
ION;19730531;26.8
ION;19730601;28.4
ION;19730602;16.5
ION;19730603;23.7
ION;19730604;25.0
ION;19730605;24.0
ION;19730606;25.6
ION;19730607;24.5
ION;19730608;16.7
ION;19730609;24.3
ION;19730610;26.3
ION;19730611;28.0
ION;19730612;29.0
ION;19730613;26.3
ION;19730614;26.2
ION;19730615;26.0
ION;19730616;29.1
ION;19730617;30.2
ION;19730618;28.8
ION;19730619;28.8
ION;19730620;22.3
ION;19730621;18.7
ION;19730622;14.0
ION;19730623;12.7
ION;19730624;18.0
ION;19730625;24.5
ION;19730626;28.5
ION;19730627;29.8
ION;19730628;29.7
ION;19730629;26.0
ION;19730630;27.8
ION;19730701;28.7
ION;19730702;32.4
ION;19730703;32.6
ION;19730704;30.8
ION;19730705;32.2
ION;19730706;26.8
ION;19730707;26.8
ION;19730708;27.5
ION;19730709;23.3
ION;19730710;28.0
ION;19730711;28.0
ION;19730712;28.6
ION;19730713;27.7
ION;19730714;19.8
ION;19730715;19.0
ION;19730716;26.2
ION;19730717;21.0
ION;19730718;24.0
ION;19730719;24.3
ION;19730720;26.7
ION;19730721;22.2
ION;19730722;20.0
ION;19730723;20.7
ION;19730724;16.4
ION;19730725;19.2
ION;19730726;18.5
ION;19730727;21.2
ION;19730728;22.3
ION;19730729;25.0
ION;19730730;23.3
ION;19730731;25.8
ION;19730801;27.8
ION;19730802;21.5
ION;19730803;21.2
ION;19730804;23.5
ION;19730805;27.3
ION;19730806;31.8
ION;19730807;26.8
ION;19730808;26.5
ION;19730809;27.5
ION;19730810;30.5
ION;19730811;28.5
ION;19730812;29.7
ION;19730813;31.2
ION;19730814;31.2
ION;19730815;29.0
ION;19730816;28.2
ION;19730817;29.7
ION;19730818;30.2
ION;19730819;30.7
ION;19730820;31.5
ION;19730821;30.5
ION;19730822;28.2
ION;19730823;28.8
ION;19730824;26.5
ION;19730825;22.2
ION;19730826;26.0
ION;19730827;23.6
ION;19730828;19.3
ION;19730829;22.3
ION;19730830;24.0
ION;19730831;16.6
ION;19730901;22.7
ION;19730902;26.9
ION;19730903;28.5
ION;19730904;30.0
ION;19730905;29.2
ION;19730906;29.1
ION;19730907;28.9
ION;19730908;29.2
ION;19730909;28.4
ION;19730910;22.1
ION;19730911;23.1
ION;19730912;22.9
ION;19730913;24.1
ION;19730914;21.5
ION;19730915;26.7
ION;19730916;19.5
ION;19730917;23.7
ION;19730918;15.7
ION;19730919;23.3
ION;19730920;25.8
ION;19730921;19.4
ION;19730922;17.0
ION;19730923;16.2
ION;19730924;16.0
ION;19730925;17.8
ION;19730926;17.8
ION;19730927;18.8
ION;19730928;19.3
ION;19730929;23.5
ION;19730930;15.0
ION;19731001;12.8
ION;19731002;24.5
ION;19731003;24.0
ION;19731004;18.0
ION;19731005;22.8
ION;19731006;19.3
ION;19731007;14.0
ION;19731008;14.0
ION;19731009;17.7
ION;19731010;18.0
ION;19731011;18.0
ION;19731012;16.3
ION;19731013;19.4
ION;19731014;17.0
ION;19731015;17.8
ION;19731016;12.8
ION;19731017;17.6
ION;19731018;12.5
ION;19731019;13.6
ION;19731020;15.5
ION;19731021;11.2
ION;19731022;13.5
ION;19731023;9.5
ION;19731024;13.5
ION;19731025;10.5
ION;19731026;10.0
ION;19731027;11.5
ION;19731028;12.0
ION;19731029;12.0
ION;19731030;9.5
ION;19731031;9.0
ION;19731101;11.0
ION;19731102;12.0
ION;19731103;14.2
ION;19731104;12.7
ION;19731105;13.8
ION;19731106;8.0
ION;19731107;7.7
ION;19731108;5.6
ION;19731109;11.0
ION;19731110;14.5
ION;19731111;11.5
ION;19731112;10.0
ION;19731113;9.2
ION;19731114;11.2
ION;19731115;14.2
ION;19731116;14.2
ION;19731117;12.4
ION;19731118;10.8
ION;19731119;11.8
ION;19731120;9.4
ION;19731121;7.8
ION;19731122;9.8
ION;19731123;6.8
ION;19731124;9.2
ION;19731125;9.6
ION;19731126;7.0
ION;19731127;1.2
ION;19731128;0.7
ION;19731129;2.6
ION;19731130;-0.3
ION;19731201;0.5
ION;19731202;-5.2
ION;19731203;-7.5
ION;19731204;-1.6
ION;19731205;4.9
ION;19731206;4.3
ION;19731207;5.3
ION;19731208;5.9
ION;19731209;4.8
ION;19731210;2.5
ION;19731211;3.0
ION;19731212;4.3
ION;19731213;9.0
ION;19731214;8.8
ION;19731215;1.2
ION;19731216;-0.3
ION;19731217;3.5
ION;19731218;4.0
ION;19731219;6.6
ION;19731220;13.3
ION;19731221;10.0
ION;19731222;7.0
ION;19731223;12.7
ION;19731224;13.8
ION;19731225;11.0
ION;19731226;5.8
ION;19731227;7.2
ION;19731228;6.0
ION;19731229;5.4
ION;19731230;6.7
ION;19731231;0.9
ION;19740101;0.8
ION;19740102;-1.0
ION;19740103;9.5
ION;19740104;6.2
ION;19740105;7.0
ION;19740106;4.8
ION;19740107;3.7
ION;19740108;6.6
ION;19740109;7.7
ION;19740110;8.3
ION;19740111;6.5
ION;19740112;9.8
ION;19740113;7.9
ION;19740114;9.3
ION;19740115;8.0
ION;19740116;12.0
ION;19740117;7.3
ION;19740118;6.0
ION;19740119;9.7
ION;19740120;10.7
ION;19740121;9.5
ION;19740122;4.8
ION;19740123;7.3
ION;19740124;5.0
ION;19740125;9.0
ION;19740126;8.2
ION;19740127;4.3
ION;19740128;8.3
ION;19740129;11.7
ION;19740130;13.7
ION;19740131;7.2
ION;19740201;12.7
ION;19740202;7.3
ION;19740203;11.0
ION;19740204;6.2
ION;19740205;5.0
ION;19740206;4.5
ION;19740207;2.0
ION;19740208;5.0
ION;19740209;8.3
ION;19740210;10.7
ION;19740211;13.2
ION;19740212;6.3
ION;19740213;9.5
ION;19740214;6.6
ION;19740215;10.0
ION;19740216;13.7
ION;19740217;13.5
ION;19740218;12.6
ION;19740219;9.0
ION;19740220;9.5
ION;19740221;10.7
ION;19740222;7.4
ION;19740223;6.5
ION;19740224;8.6
ION;19740225;8.3
ION;19740226;6.5
ION;19740227;8.8
ION;19740228;6.9
ION;19740301;5.0
ION;19740302;6.3
ION;19740303;5.2
ION;19740304;8.9
ION;19740305;5.8
ION;19740306;6.8
ION;19740307;8.7
ION;19740308;9.6
ION;19740309;12.5
ION;19740310;13.6
ION;19740311;13.9
ION;19740312;13.0
ION;19740313;12.2
ION;19740314;11.5
ION;19740315;11.0
ION;19740316;5.0
ION;19740317;14.1
ION;19740318;20.0
ION;19740319;18.5
ION;19740320;19.5
ION;19740321;21.2
ION;19740322;22.0
ION;19740323;17.6
ION;19740324;19.7
ION;19740325;19.7
ION;19740326;16.8
ION;19740327;16.2
ION;19740328;17.3
ION;19740329;19.2
ION;19740330;21.3
ION;19740331;20.3
ION;19740401;19.2
ION;19740402;21.6
ION;19740403;22.0
ION;19740404;21.0
ION;19740405;15.0
ION;19740406;18.7
ION;19740407;20.0
ION;19740408;20.7
ION;19740409;21.8
ION;19740410;19.7
ION;19740411;21.3
ION;19740412;21.7
ION;19740413;20.6
ION;19740414;17.6
ION;19740415;18.8
ION;19740416;12.9
ION;19740417;11.5
ION;19740418;13.3
ION;19740419;16.3
ION;19740420;18.6
ION;19740421;19.2
ION;19740422;19.1
ION;19740423;18.5
ION;19740424;12.3
ION;19740425;12.7
ION;19740426;12.8
ION;19740427;11.9
ION;19740428;17.2
ION;19740429;15.1
ION;19740430;11.8
ION;19740501;10.8
ION;19740502;14.5
ION;19740503;18.2
ION;19740504;13.9
ION;19740505;16.8
ION;19740506;16.4
ION;19740507;10.8
ION;19740508;15.3
ION;19740509;20.9
ION;19740510;18.0
ION;19740511;12.4
ION;19740512;22.6
ION;19740513;24.6
ION;19740514;23.0
ION;19740515;22.8
ION;19740516;25.2
ION;19740517;18.9
ION;19740518;25.8
ION;19740519;27.7
ION;19740520;25.8
ION;19740521;26.8
ION;19740522;24.0
ION;19740523;17.5
ION;19740524;12.3
ION;19740525;20.2
ION;19740526;24.5
ION;19740527;25.9
ION;19740528;18.2
ION;19740529;21.7
ION;19740530;25.3
ION;19740531;18.2
ION;19740601;21.2
ION;19740602;24.8
ION;19740603;28.2
ION;19740604;28.3
ION;19740605;26.8
ION;19740606;21.1
ION;19740607;19.3
ION;19740608;23.8
ION;19740609;19.0
ION;19740610;14.8
ION;19740611;18.3
ION;19740612;19.0
ION;19740613;21.2
ION;19740614;23.3
ION;19740615;24.8
ION;19740616;27.4
ION;19740617;26.0
ION;19740618;20.3
ION;19740619;24.0
ION;19740620;26.7
ION;19740621;27.0
ION;19740622;25.6
ION;19740623;20.7
ION;19740624;23.0
ION;19740625;24.8
ION;19740626;19.3
ION;19740627;24.8
ION;19740628;18.0
ION;19740629;15.0
ION;19740630;21.0
ION;19740701;27.0
ION;19740702;25.5
ION;19740703;17.8
ION;19740704;23.2
ION;19740705;26.8
ION;19740706;23.5
ION;19740707;25.0
ION;19740708;26.8
ION;19740709;30.0
ION;19740710;27.2
ION;19740711;29.6
ION;19740712;32.9
ION;19740713;28.9
ION;19740714;19.7
ION;19740715;23.8
ION;19740716;25.3
ION;19740717;18.8
ION;19740718;17.0
ION;19740719;17.0
ION;19740720;20.6
ION;19740721;23.0
ION;19740722;26.2
ION;19740723;28.2
ION;19740724;29.3
ION;19740725;23.6
ION;19740726;25.8
ION;19740727;29.3
ION;19740728;29.6
ION;19740729;29.9
ION;19740730;31.7
ION;19740731;27.5
ION;19740801;29.5
ION;19740802;30.8
ION;19740803;31.8
ION;19740804;27.6
ION;19740805;26.0
ION;19740806;26.8
ION;19740807;30.0
ION;19740808;25.9
ION;19740809;24.5
ION;19740810;21.0
ION;19740811;20.7
ION;19740812;25.2
ION;19740813;31.3
ION;19740814;33.4
ION;19740815;33.6
ION;19740816;35.1
ION;19740817;32.7
ION;19740818;28.6
ION;19740819;24.9
ION;19740820;28.8
ION;19740821;29.0
ION;19740822;25.0
ION;19740823;23.4
ION;19740824;25.5
ION;19740825;26.8
ION;19740826;27.0
ION;19740827;18.7
ION;19740828;22.5
ION;19740829;24.8
ION;19740830;27.7
ION;19740831;24.5
ION;19740901;20.8
ION;19740902;24.2
ION;19740903;17.7
ION;19740904;20.8
ION;19740905;28.2
ION;19740906;18.3
ION;19740907;21.4
ION;19740908;22.2
ION;19740909;27.5
ION;19740910;23.4
ION;19740911;24.0
ION;19740912;26.1
ION;19740913;27.0
ION;19740914;26.5
ION;19740915;26.0
ION;19740916;26.0
ION;19740917;27.2
ION;19740918;23.6
ION;19740919;23.6
ION;19740920;20.5
ION;19740921;20.2
ION;19740922;19.4
ION;19740923;16.5
ION;19740924;16.5
ION;19740925;8.9
ION;19740926;13.7
ION;19740927;18.5
ION;19740928;12.4
ION;19740929;15.5
ION;19740930;10.6
ION;19741001;12.9
ION;19741002;12.0
ION;19741003;5.5
ION;19741004;10.0
ION;19741005;11.5
ION;19741006;14.2
ION;19741007;12.4
ION;19741008;12.5
ION;19741009;7.3
ION;19741010;12.8
ION;19741011;11.5
ION;19741012;11.7
ION;19741013;12.3
ION;19741014;11.3
ION;19741015;7.7
ION;19741016;10.5
ION;19741017;8.5
ION;19741018;14.7
ION;19741019;6.6
ION;19741020;7.2
ION;19741021;7.6
ION;19741022;8.1
ION;19741023;8.2
ION;19741024;10.2
ION;19741025;12.5
ION;19741026;10.3
ION;19741027;14.0
ION;19741028;7.8
ION;19741029;7.0
ION;19741030;6.4
ION;19741031;7.5
ION;19741101;8.0
ION;19741102;7.2
ION;19741103;10.0
ION;19741104;2.7
ION;19741105;7.7
ION;19741106;7.3
ION;19741107;6.7
ION;19741108;7.2
ION;19741109;9.8
ION;19741110;9.8
ION;19741111;12.0
ION;19741112;12.8
ION;19741113;11.3
ION;19741114;14.3
ION;19741115;16.8
ION;19741116;16.9
ION;19741117;12.3
ION;19741118;14.2
ION;19741119;9.8
ION;19741120;10.2
ION;19741121;10.6
ION;19741122;6.8
ION;19741123;11.0
ION;19741124;11.0
ION;19741125;9.0
ION;19741126;7.1
ION;19741127;9.0
ION;19741128;9.0
ION;19741129;4.5
