 

stn;time;hns000d0
ROM;20170608;0
ROM;20170609;0
ROM;20170610;0
ROM;20170611;0
ROM;20170612;0
ROM;20170613;-
ROM;20170614;0
ROM;20170615;0
ROM;20170616;0
ROM;20170617;0
ROM;20170618;0
ROM;20170619;0
ROM;20170620;0
ROM;20170621;0
ROM;20170622;-
ROM;20170623;0
ROM;20170624;-
ROM;20170625;0
ROM;20170626;0
ROM;20170627;0
ROM;20170628;0
ROM;20170629;0
ROM;20170630;0
ROM;20170701;0
ROM;20170702;0
ROM;20170703;0
ROM;20170704;0
ROM;20170705;0
ROM;20170706;0
ROM;20170707;0
ROM;20170708;0
ROM;20170709;0
ROM;20170710;0
ROM;20170711;-
ROM;20170712;-
ROM;20170713;-
ROM;20170714;0
ROM;20170715;0
ROM;20170716;0
ROM;20170717;0
ROM;20170718;0
ROM;20170719;0
ROM;20170720;0
ROM;20170721;0
ROM;20170722;0
ROM;20170723;0
ROM;20170724;0
ROM;20170725;0
ROM;20170726;0
ROM;20170727;0
ROM;20170728;0
ROM;20170729;0
ROM;20170730;0
ROM;20170731;0
ROM;20170801;0
ROM;20170802;0
ROM;20170803;0
ROM;20170804;0
ROM;20170805;0
ROM;20170806;-
ROM;20170807;0
ROM;20170808;0
ROM;20170809;0
ROM;20170810;0
ROM;20170811;0
ROM;20170812;0
ROM;20170813;0
ROM;20170814;0
ROM;20170815;0
ROM;20170816;0
ROM;20170817;0
ROM;20170818;0
ROM;20170819;0
ROM;20170820;0
ROM;20170821;0
ROM;20170822;0
ROM;20170823;0
ROM;20170824;0
ROM;20170825;0
ROM;20170826;0
ROM;20170827;0
ROM;20170828;0
ROM;20170829;0
ROM;20170830;0
ROM;20170831;0
ROM;20170901;0
ROM;20170902;0
ROM;20170903;0
ROM;20170904;0
ROM;20170905;0
ROM;20170906;0
ROM;20170907;0
ROM;20170908;0
ROM;20170909;0
ROM;20170910;0
ROM;20170911;0
ROM;20170912;0
ROM;20170913;-
ROM;20170914;0
ROM;20170915;0
ROM;20170916;0
ROM;20170917;0
ROM;20170918;0
ROM;20170919;0
ROM;20170920;0
ROM;20170921;-
ROM;20170922;0
ROM;20170923;-
ROM;20170924;0
ROM;20170925;0
ROM;20170926;0
ROM;20170927;0
ROM;20170928;0
ROM;20170929;0
ROM;20170930;0
ROM;20171001;0
ROM;20171002;0
ROM;20171003;0
ROM;20171004;0
ROM;20171005;0
ROM;20171006;0
ROM;20171007;0
ROM;20171008;0
ROM;20171009;0
ROM;20171010;0
ROM;20171011;0
ROM;20171012;0
ROM;20171013;0
ROM;20171014;0
ROM;20171015;0
ROM;20171016;0
ROM;20171017;0
ROM;20171018;0
ROM;20171019;-
ROM;20171020;0
ROM;20171021;0
ROM;20171022;0
ROM;20171023;0
ROM;20171024;0
ROM;20171025;0
ROM;20171026;0
ROM;20171027;0
ROM;20171028;0
ROM;20171029;0
ROM;20171030;0
ROM;20171031;0
ROM;20171101;0
ROM;20171102;0
ROM;20171103;0
ROM;20171104;0
ROM;20171105;0
ROM;20171106;0
ROM;20171107;0
ROM;20171108;0
ROM;20171109;-
ROM;20171110;-
ROM;20171111;0
ROM;20171112;1
ROM;20171113;0
ROM;20171114;0
ROM;20171115;-
ROM;20171116;0
ROM;20171117;0
ROM;20171118;0
ROM;20171119;0
ROM;20171120;0
ROM;20171121;0
ROM;20171122;0
ROM;20171123;0
ROM;20171124;0
ROM;20171125;0
ROM;20171126;0
ROM;20171127;0
ROM;20171128;0
ROM;20171129;5
ROM;20171130;15
ROM;20171201;0
ROM;20171202;0
ROM;20171203;0
ROM;20171204;0
ROM;20171205;0
ROM;20171206;0
ROM;20171207;0
ROM;20171208;8
ROM;20171209;-
ROM;20171210;0
ROM;20171211;3
ROM;20171212;2
ROM;20171213;0
ROM;20171214;0
ROM;20171215;4
ROM;20171216;3
ROM;20171217;4
ROM;20171218;0
ROM;20171219;0
ROM;20171220;0
ROM;20171221;0
ROM;20171222;0
ROM;20171223;0
ROM;20171224;0
ROM;20171225;0
ROM;20171226;0
ROM;20171227;2
ROM;20171228;0
ROM;20171229;0
ROM;20171230;0
ROM;20171231;0
ROM;20180101;0
ROM;20180102;0
ROM;20180103;0
ROM;20180104;0
ROM;20180105;0
ROM;20180106;0
ROM;20180107;0
ROM;20180108;0
ROM;20180109;0
ROM;20180110;0
ROM;20180111;0
ROM;20180112;0
ROM;20180113;0
ROM;20180114;0
ROM;20180115;0
ROM;20180116;0
ROM;20180117;2
ROM;20180118;0
ROM;20180119;1
ROM;20180120;0
ROM;20180121;0
ROM;20180122;0
ROM;20180123;0
ROM;20180124;0
ROM;20180125;0
ROM;20180126;0
ROM;20180127;0
ROM;20180128;0
ROM;20180129;-
ROM;20180130;0
ROM;20180131;0
ROM;20180201;2
ROM;20180202;0
ROM;20180203;0
ROM;20180204;0
ROM;20180205;0
ROM;20180206;0
ROM;20180207;0
ROM;20180208;0
ROM;20180209;3
ROM;20180210;0
ROM;20180211;1
ROM;20180212;0
ROM;20180213;0
ROM;20180214;0
ROM;20180215;0
ROM;20180216;0
ROM;20180217;0
ROM;20180218;0
ROM;20180219;0
ROM;20180220;0
ROM;20180221;0
ROM;20180222;0
ROM;20180223;0
ROM;20180224;0
ROM;20180225;0
ROM;20180226;0
ROM;20180227;0
ROM;20180228;14
ROM;20180301;3
ROM;20180302;4
ROM;20180303;0
ROM;20180304;0
ROM;20180305;0
ROM;20180306;0
ROM;20180307;0
ROM;20180308;0
ROM;20180309;0
ROM;20180310;0
ROM;20180311;0
ROM;20180312;0
ROM;20180313;0
ROM;20180314;0
ROM;20180315;0
ROM;20180316;0
ROM;20180317;-
ROM;20180318;0
ROM;20180319;0
ROM;20180320;1
ROM;20180321;0
ROM;20180322;1
ROM;20180323;0
ROM;20180324;0
ROM;20180325;0
ROM;20180326;0
ROM;20180327;0
ROM;20180328;-
ROM;20180329;0
ROM;20180330;0
ROM;20180331;-
ROM;20180401;0
ROM;20180402;0
ROM;20180403;0
ROM;20180404;0
ROM;20180405;0
ROM;20180406;0
ROM;20180407;0
ROM;20180408;0
ROM;20180409;0
ROM;20180410;0
ROM;20180411;0
ROM;20180412;0
ROM;20180413;0
ROM;20180414;-
ROM;20180415;0
ROM;20180416;-
ROM;20180417;0
ROM;20180418;0
ROM;20180419;0
ROM;20180420;0
ROM;20180421;0
ROM;20180422;0
ROM;20180423;0
ROM;20180424;0
ROM;20180425;-
ROM;20180426;0
ROM;20180427;0
ROM;20180428;0
ROM;20180429;0
ROM;20180430;0
ROM;20180501;0
ROM;20180502;0
ROM;20180503;0
ROM;20180504;0
ROM;20180505;0
ROM;20180506;0
ROM;20180507;0
ROM;20180508;0
ROM;20180509;0
ROM;20180510;0
ROM;20180511;0
ROM;20180512;0
ROM;20180513;0
ROM;20180514;0
ROM;20180515;0
ROM;20180516;0
ROM;20180517;0
ROM;20180518;0
ROM;20180519;0
ROM;20180520;-
ROM;20180521;0
ROM;20180522;0
ROM;20180523;0
ROM;20180524;0
ROM;20180525;0
ROM;20180526;0
ROM;20180527;0
ROM;20180528;0
ROM;20180529;0
ROM;20180530;0
ROM;20180531;0
ROM;20180601;0
ROM;20180602;0
ROM;20180603;0
ROM;20180604;0
ROM;20180605;0
ROM;20180606;0
ROM;20180607;-
ROM;20180608;0
ROM;20180609;-
ROM;20180610;0
ROM;20180611;0
ROM;20180612;0
ROM;20180613;0
ROM;20180614;0
ROM;20180615;0
ROM;20180616;0
ROM;20180617;-
ROM;20180618;0
ROM;20180619;0
ROM;20180620;0
ROM;20180621;0
ROM;20180622;0
ROM;20180623;0
ROM;20180624;0
ROM;20180625;0
ROM;20180626;0
ROM;20180627;0
ROM;20180628;0
ROM;20180629;0
ROM;20180630;0
ROM;20180701;0
ROM;20180702;0
ROM;20180703;0
ROM;20180704;-
ROM;20180705;0
ROM;20180706;0
ROM;20180707;0
ROM;20180708;-
ROM;20180709;-
ROM;20180710;0
ROM;20180711;0
ROM;20180712;0
ROM;20180713;0
ROM;20180714;0
ROM;20180715;0
ROM;20180716;0
ROM;20180717;0
ROM;20180718;0
ROM;20180719;0
ROM;20180720;0
ROM;20180721;-
ROM;20180722;0
ROM;20180723;0
ROM;20180724;0
ROM;20180725;0
ROM;20180726;0
ROM;20180727;0
ROM;20180728;0
ROM;20180729;0
ROM;20180730;0
ROM;20180731;0
ROM;20180801;0
ROM;20180802;0
ROM;20180803;0
ROM;20180804;0
ROM;20180805;0
ROM;20180806;0
ROM;20180807;0
ROM;20180808;-
ROM;20180809;0
ROM;20180810;0
ROM;20180811;0
ROM;20180812;0
ROM;20180813;0
ROM;20180814;0
ROM;20180815;0
ROM;20180816;0
ROM;20180817;0
ROM;20180818;0
ROM;20180819;0
ROM;20180820;0
ROM;20180821;0
ROM;20180822;0
ROM;20180823;0
ROM;20180824;0
ROM;20180825;0
ROM;20180826;0
ROM;20180827;0
ROM;20180828;0
ROM;20180829;0
ROM;20180830;0
ROM;20180831;0
ROM;20180901;0
ROM;20180902;0
ROM;20180903;0
ROM;20180904;0
ROM;20180905;0
ROM;20180906;0
ROM;20180907;-
ROM;20180908;0
ROM;20180909;0
ROM;20180910;0
ROM;20180911;0
ROM;20180912;0
ROM;20180913;0
ROM;20180914;0
ROM;20180915;-
ROM;20180916;0
ROM;20180917;0
ROM;20180918;0
ROM;20180919;0
ROM;20180920;0
ROM;20180921;0
ROM;20180922;0
ROM;20180923;0
ROM;20180924;0
ROM;20180925;0
ROM;20180926;0
ROM;20180927;0
ROM;20180928;0
ROM;20180929;0
ROM;20180930;0
ROM;20181001;0
ROM;20181002;0
ROM;20181003;0
ROM;20181004;0
ROM;20181005;0
ROM;20181006;0
ROM;20181007;0
ROM;20181008;0
ROM;20181009;0
ROM;20181010;0
ROM;20181011;0
ROM;20181012;0
ROM;20181013;0
ROM;20181014;-
ROM;20181015;-
ROM;20181016;-
ROM;20181017;-
ROM;20181018;-
ROM;20181019;0
ROM;20181020;0
ROM;20181021;0
ROM;20181022;0
ROM;20181023;-
ROM;20181024;0
ROM;20181025;-
ROM;20181026;0
ROM;20181027;0
ROM;20181028;0
ROM;20181029;0
ROM;20181030;0
ROM;20181031;-
ROM;20181101;-
ROM;20181102;0
ROM;20181103;0
ROM;20181104;0
ROM;20181105;0
ROM;20181106;0
ROM;20181107;0
ROM;20181108;0
ROM;20181109;0
ROM;20181110;0
ROM;20181111;0
ROM;20181112;0
ROM;20181113;0
ROM;20181114;0
ROM;20181115;0
ROM;20181116;0
ROM;20181117;0
ROM;20181118;0
ROM;20181119;0
ROM;20181120;0
ROM;20181121;0
ROM;20181122;0
ROM;20181123;0
ROM;20181124;-
ROM;20181125;0
ROM;20181126;0
ROM;20181127;0
ROM;20181128;0
ROM;20181129;0
ROM;20181130;0
ROM;20181201;0
ROM;20181202;0
ROM;20181203;0
ROM;20181204;0
ROM;20181205;0
ROM;20181206;0
ROM;20181207;0
ROM;20181208;0
ROM;20181209;0
ROM;20181210;0
ROM;20181211;0
ROM;20181212;0
ROM;20181213;0
ROM;20181214;0
ROM;20181215;-
ROM;20181216;0
ROM;20181217;0
ROM;20181218;0
ROM;20181219;0
ROM;20181220;0
ROM;20181221;0
ROM;20181222;-
ROM;20181223;0
ROM;20181224;0
ROM;20181225;0
ROM;20181226;0
ROM;20181227;0
ROM;20181228;-
ROM;20181229;-
ROM;20181230;0
ROM;20181231;0
ROM;20190101;0
ROM;20190102;0
ROM;20190103;0
ROM;20190104;0
ROM;20190105;0
ROM;20190106;0
ROM;20190107;0
ROM;20190108;2
ROM;20190109;6
ROM;20190110;0
ROM;20190111;2
ROM;20190112;0
ROM;20190113;0
ROM;20190114;0
ROM;20190115;0
ROM;20190116;0
ROM;20190117;2
ROM;20190118;0
ROM;20190119;0
ROM;20190120;0
ROM;20190121;0
ROM;20190122;0
ROM;20190123;1
ROM;20190124;0
ROM;20190125;0
ROM;20190126;0
ROM;20190127;7
ROM;20190128;7
ROM;20190129;3
ROM;20190130;2
ROM;20190131;0
ROM;20190201;6
ROM;20190202;15
ROM;20190203;1
ROM;20190204;0
ROM;20190205;0
ROM;20190206;0
ROM;20190207;0
ROM;20190208;0
ROM;20190209;0
ROM;20190210;4
ROM;20190211;0
ROM;20190212;0
ROM;20190213;0
ROM;20190214;0
ROM;20190215;0
ROM;20190216;-
ROM;20190217;0
ROM;20190218;0
ROM;20190219;0
ROM;20190220;0
ROM;20190221;0
ROM;20190222;0
ROM;20190223;0
ROM;20190224;0
ROM;20190225;0
ROM;20190226;0
ROM;20190227;0
ROM;20190228;0
ROM;20190301;0
ROM;20190302;-
ROM;20190303;0
ROM;20190304;0
ROM;20190305;0
ROM;20190306;0
ROM;20190307;0
ROM;20190308;0
ROM;20190309;0
ROM;20190310;0
ROM;20190311;6
ROM;20190312;0
ROM;20190313;0
ROM;20190314;0
ROM;20190315;0
ROM;20190316;0
ROM;20190317;0
ROM;20190318;0
ROM;20190319;0
ROM;20190320;0
ROM;20190321;0
ROM;20190322;0
ROM;20190323;0
ROM;20190324;0
ROM;20190325;0
ROM;20190326;0
ROM;20190327;0
ROM;20190328;0
ROM;20190329;0
ROM;20190330;0
ROM;20190331;0
