 

stn;time;tre200dx
BIN;20200518;19.4
BIN;20200519;18.7
BIN;20200520;18.5
BIN;20200521;20.5
BIN;20200522;21.4
BIN;20200523;21.6
BIN;20200524;14.4
BIN;20200525;17.6
BIN;20200526;18.8
BIN;20200527;18.7
BIN;20200528;18.5
BIN;20200529;15.5
BIN;20200530;15.4
BIN;20200531;18.2
BIN;20200601;20.1
BIN;20200602;21.6
BIN;20200603;19.4
BIN;20200604;12.3
BIN;20200605;13.2
BIN;20200606;14.8
BIN;20200607;9.1
BIN;20200608;10.8
BIN;20200609;12.8
BIN;20200610;9.2
BIN;20200611;13.1
BIN;20200612;12.7
BIN;20200613;17.0
BIN;20200614;14.9
BIN;20200615;14.5
BIN;20200616;17.9
BIN;20200617;11.5
BIN;20200618;15.6
BIN;20200619;13.7
BIN;20200620;18.1
BIN;20200621;18.2
BIN;20200622;20.5
BIN;20200623;23.6
BIN;20200624;24.7
BIN;20200625;23.5
BIN;20200626;22.2
BIN;20200627;21.1
BIN;20200628;19.7
BIN;20200629;20.2
BIN;20200630;23.8
BIN;20200701;22.6
BIN;20200702;23.1
BIN;20200703;18.9
BIN;20200704;21.4
BIN;20200705;24.4
BIN;20200706;23.8
BIN;20200707;21.7
BIN;20200708;23.7
BIN;20200709;25.9
BIN;20200710;25.0
BIN;20200711;18.9
BIN;20200712;22.4
BIN;20200713;20.3
BIN;20200714;19.1
BIN;20200715;17.6
BIN;20200716;17.1
BIN;20200717;20.4
BIN;20200718;21.3
BIN;20200719;23.3
BIN;20200720;25.2
BIN;20200721;23.7
BIN;20200722;23.0
BIN;20200723;22.1
BIN;20200724;14.4
BIN;20200725;21.4
BIN;20200726;23.0
BIN;20200727;26.0
BIN;20200728;27.5
BIN;20200729;25.4
BIN;20200730;26.9
BIN;20200731;27.6
BIN;20200801;26.4
BIN;20200802;23.5
BIN;20200803;12.9
BIN;20200804;13.4
BIN;20200805;20.3
BIN;20200806;24.3
BIN;20200807;25.5
BIN;20200808;26.0
BIN;20200809;26.6
BIN;20200810;24.6
BIN;20200811;25.6
BIN;20200812;24.5
BIN;20200813;20.5
BIN;20200814;20.0
BIN;20200815;23.3
BIN;20200816;21.4
BIN;20200817;18.8
BIN;20200818;19.7
BIN;20200819;22.8
BIN;20200820;23.8
BIN;20200821;25.1
BIN;20200822;21.7
BIN;20200823;20.5
BIN;20200824;18.9
BIN;20200825;20.9
BIN;20200826;24.5
BIN;20200827;22.0
BIN;20200828;20.6
BIN;20200829;10.9
BIN;20200830;8.6
BIN;20200831;14.0
BIN;20200901;15.7
BIN;20200902;17.2
BIN;20200903;18.2
BIN;20200904;25.1
BIN;20200905;22.5
BIN;20200906;18.1
BIN;20200907;17.7
BIN;20200908;20.5
BIN;20200909;22.1
BIN;20200910;21.0
BIN;20200911;20.8
BIN;20200912;22.1
BIN;20200913;24.2
BIN;20200914;23.0
BIN;20200915;23.6
BIN;20200916;23.3
BIN;20200917;23.4
BIN;20200918;22.5
BIN;20200919;17.9
BIN;20200920;19.0
BIN;20200921;16.0
BIN;20200922;15.9
BIN;20200923;15.8
BIN;20200924;15.1
BIN;20200925;6.8
BIN;20200926;4.5
BIN;20200927;6.8
BIN;20200928;9.6
BIN;20200929;8.4
BIN;20200930;16.3
BIN;20201001;14.5
BIN;20201002;10.5
BIN;20201003;11.1
BIN;20201004;5.1
BIN;20201005;7.2
BIN;20201006;8.0
BIN;20201007;9.5
BIN;20201008;13.2
BIN;20201009;13.6
BIN;20201010;7.3
BIN;20201011;4.6
BIN;20201012;5.1
BIN;20201013;7.7
BIN;20201014;8.0
BIN;20201015;1.7
BIN;20201016;4.6
BIN;20201017;7.2
BIN;20201018;8.4
BIN;20201019;10.4
BIN;20201020;10.9
BIN;20201021;9.7
BIN;20201022;13.1
BIN;20201023;11.2
BIN;20201024;8.2
BIN;20201025;10.8
BIN;20201026;7.3
BIN;20201027;3.3
BIN;20201028;5.9
BIN;20201029;7.2
BIN;20201030;10.9
BIN;20201031;14.0
BIN;20201101;14.5
BIN;20201102;15.9
BIN;20201103;13.9
BIN;20201104;6.7
BIN;20201105;5.4
BIN;20201106;11.0
BIN;20201107;13.9
BIN;20201108;12.8
BIN;20201109;10.7
BIN;20201110;8.9
BIN;20201111;10.8
BIN;20201112;8.8
BIN;20201113;9.1
BIN;20201114;12.1
BIN;20201115;11.5
BIN;20201116;6.4
BIN;20201117;7.0
BIN;20201118;14.7
BIN;20201119;8.6
BIN;20201120;2.2
BIN;20201121;3.7
BIN;20201122;9.6
BIN;20201123;6.7
BIN;20201124;9.4
BIN;20201125;9.6
BIN;20201126;8.9
BIN;20201127;8.4
BIN;20201128;9.8
BIN;20201129;5.2
BIN;20201130;3.7
BIN;20201201;-1.5
BIN;20201202;-2.3
BIN;20201203;-0.6
BIN;20201204;-0.6
BIN;20201205;0.4
BIN;20201206;-1.4
BIN;20201207;-2.1
BIN;20201208;1.4
BIN;20201209;-3.3
BIN;20201210;-0.2
BIN;20201211;-0.1
BIN;20201212;-1.2
BIN;20201213;-0.6
BIN;20201214;7.5
BIN;20201215;6.8
BIN;20201216;5.4
BIN;20201217;3.5
BIN;20201218;5.5
BIN;20201219;5.2
BIN;20201220;5.6
BIN;20201221;4.7
BIN;20201222;5.1
BIN;20201223;7.2
BIN;20201224;5.7
BIN;20201225;-1.1
BIN;20201226;-4.9
BIN;20201227;1.1
BIN;20201228;-2.2
BIN;20201229;-0.6
BIN;20201230;-3.3
BIN;20201231;-0.8
BIN;20210101;-0.5
BIN;20210102;-0.1
BIN;20210103;-0.4
BIN;20210104;0.1
BIN;20210105;-2.4
BIN;20210106;-6.9
BIN;20210107;-5.2
BIN;20210108;-7.5
BIN;20210109;-1.8
BIN;20210110;-0.4
BIN;20210111;-2.8
BIN;20210112;-4.7
BIN;20210113;-1.5
BIN;20210114;0.8
BIN;20210115;-0.9
BIN;20210116;-5.1
BIN;20210117;-3.5
BIN;20210118;-4.5
BIN;20210119;-1.4
BIN;20210120;0.8
BIN;20210121;2.6
BIN;20210122;4.6
BIN;20210123;-1.1
BIN;20210124;-3.9
BIN;20210125;-5.3
BIN;20210126;-5.4
BIN;20210127;-2.5
BIN;20210128;1.0
BIN;20210129;1.3
BIN;20210130;0.8
BIN;20210131;0.6
BIN;20210201;0.1
BIN;20210202;1.5
BIN;20210203;5.4
BIN;20210204;5.9
BIN;20210205;8.0
BIN;20210206;5.8
BIN;20210207;3.0
BIN;20210208;-0.9
BIN;20210209;2.3
BIN;20210210;1.2
BIN;20210211;-1.6
BIN;20210212;0.7
BIN;20210213;-4.4
BIN;20210214;-2.4
BIN;20210215;3.7
BIN;20210216;8.0
BIN;20210217;4.4
BIN;20210218;6.0
BIN;20210219;6.6
BIN;20210220;6.2
BIN;20210221;8.5
BIN;20210222;7.3
BIN;20210223;11.8
BIN;20210224;10.7
BIN;20210225;11.5
BIN;20210226;11.0
BIN;20210227;9.1
BIN;20210228;9.7
BIN;20210301;8.2
BIN;20210302;9.9
BIN;20210303;6.9
BIN;20210304;7.8
BIN;20210305;5.3
BIN;20210306;3.6
BIN;20210307;4.7
BIN;20210308;5.3
BIN;20210309;0.4
BIN;20210310;3.5
BIN;20210311;10.4
BIN;20210312;4.7
BIN;20210313;7.1
BIN;20210314;0.3
BIN;20210315;-2.0
BIN;20210316;-0.5
BIN;20210317;1.0
BIN;20210318;-0.9
BIN;20210319;0.0
BIN;20210320;0.1
BIN;20210321;2.4
BIN;20210322;3.6
BIN;20210323;7.9
BIN;20210324;9.8
BIN;20210325;10.9
BIN;20210326;8.8
BIN;20210327;7.8
BIN;20210328;11.2
BIN;20210329;15.6
BIN;20210330;17.8
BIN;20210331;16.1
BIN;20210401;16.1
BIN;20210402;15.8
BIN;20210403;10.7
BIN;20210404;10.5
BIN;20210405;11.4
BIN;20210406;1.4
BIN;20210407;-2.6
BIN;20210408;6.9
BIN;20210409;6.7
BIN;20210410;5.5
BIN;20210411;7.8
BIN;20210412;4.5
BIN;20210413;2.8
BIN;20210414;5.7
