 

stn;time;tre200dx
CHZ;20200519;24.1
CHZ;20200520;23.8
CHZ;20200521;25.3
CHZ;20200522;27.2
CHZ;20200523;24.5
CHZ;20200524;18.6
CHZ;20200525;20.5
CHZ;20200526;21.0
CHZ;20200527;22.5
CHZ;20200528;22.9
CHZ;20200529;19.9
CHZ;20200530;20.0
CHZ;20200531;21.3
CHZ;20200601;24.5
CHZ;20200602;25.6
CHZ;20200603;27.0
CHZ;20200604;16.5
CHZ;20200605;17.2
CHZ;20200606;20.8
CHZ;20200607;14.2
CHZ;20200608;18.8
CHZ;20200609;14.9
CHZ;20200610;14.1
CHZ;20200611;20.8
CHZ;20200612;26.7
CHZ;20200613;24.9
CHZ;20200614;16.3
CHZ;20200615;20.6
CHZ;20200616;21.5
CHZ;20200617;17.5
CHZ;20200618;21.0
CHZ;20200619;17.3
CHZ;20200620;22.0
CHZ;20200621;23.9
CHZ;20200622;24.7
CHZ;20200623;27.3
CHZ;20200624;27.9
CHZ;20200625;28.5
CHZ;20200626;28.3
CHZ;20200627;25.8
CHZ;20200628;24.3
CHZ;20200629;23.8
CHZ;20200630;25.4
CHZ;20200701;29.5
CHZ;20200702;23.7
CHZ;20200703;19.4
CHZ;20200704;24.5
CHZ;20200705;28.1
CHZ;20200706;22.8
CHZ;20200707;23.0
CHZ;20200708;27.1
CHZ;20200709;30.3
CHZ;20200710;29.8
CHZ;20200711;20.4
CHZ;20200712;23.7
CHZ;20200713;24.7
CHZ;20200714;25.7
CHZ;20200715;21.1
CHZ;20200716;17.7
CHZ;20200717;19.9
CHZ;20200718;23.7
CHZ;20200719;26.6
CHZ;20200720;28.9
CHZ;20200721;26.3
CHZ;20200722;26.9
CHZ;20200723;27.2
CHZ;20200724;21.8
CHZ;20200725;26.0
CHZ;20200726;28.0
CHZ;20200727;29.2
CHZ;20200728;31.0
CHZ;20200729;27.3
CHZ;20200730;31.0
CHZ;20200731;33.0
CHZ;20200801;30.8
CHZ;20200802;24.6
CHZ;20200803;18.8
CHZ;20200804;16.1
CHZ;20200805;22.8
CHZ;20200806;26.5
CHZ;20200807;29.1
CHZ;20200808;29.8
CHZ;20200809;30.2
CHZ;20200810;30.7
CHZ;20200811;30.5
CHZ;20200812;31.4
CHZ;20200813;27.5
CHZ;20200814;24.9
CHZ;20200815;27.3
CHZ;20200816;28.0
CHZ;20200817;24.2
CHZ;20200818;23.7
CHZ;20200819;26.4
CHZ;20200820;30.9
CHZ;20200821;32.1
CHZ;20200822;23.0
CHZ;20200823;22.8
CHZ;20200824;22.8
CHZ;20200825;24.5
CHZ;20200826;27.6
CHZ;20200827;25.2
CHZ;20200828;24.9
CHZ;20200829;15.2
CHZ;20200830;13.4
CHZ;20200831;19.1
CHZ;20200901;18.7
CHZ;20200902;20.3
CHZ;20200903;22.4
CHZ;20200904;25.7
CHZ;20200905;27.1
CHZ;20200906;17.7
CHZ;20200907;19.6
CHZ;20200908;22.5
CHZ;20200909;24.7
CHZ;20200910;24.8
CHZ;20200911;24.6
CHZ;20200912;25.9
CHZ;20200913;26.8
CHZ;20200914;27.0
CHZ;20200915;27.9
CHZ;20200916;26.7
CHZ;20200917;25.6
CHZ;20200918;24.2
CHZ;20200919;22.3
CHZ;20200920;23.9
CHZ;20200921;23.5
CHZ;20200922;22.4
CHZ;20200923;20.7
CHZ;20200924;21.0
CHZ;20200925;13.6
CHZ;20200926;10.3
CHZ;20200927;13.2
CHZ;20200928;15.4
CHZ;20200929;13.7
CHZ;20200930;15.3
CHZ;20201001;16.5
CHZ;20201002;15.8
CHZ;20201003;14.3
CHZ;20201004;17.2
CHZ;20201005;13.5
CHZ;20201006;15.6
CHZ;20201007;13.6
CHZ;20201008;17.3
CHZ;20201009;17.8
CHZ;20201010;13.0
CHZ;20201011;10.8
CHZ;20201012;9.5
CHZ;20201013;12.2
CHZ;20201014;11.4
CHZ;20201015;7.9
CHZ;20201016;9.9
CHZ;20201017;10.8
CHZ;20201018;11.4
CHZ;20201019;12.6
CHZ;20201020;14.7
CHZ;20201021;14.8
CHZ;20201022;17.5
CHZ;20201023;14.0
CHZ;20201024;15.1
CHZ;20201025;14.8
CHZ;20201026;10.3
CHZ;20201027;11.3
CHZ;20201028;14.0
CHZ;20201029;13.4
CHZ;20201030;16.3
CHZ;20201031;8.7
CHZ;20201101;12.3
CHZ;20201102;21.5
CHZ;20201103;14.9
CHZ;20201104;8.6
CHZ;20201105;9.7
CHZ;20201106;10.2
CHZ;20201107;8.7
CHZ;20201108;8.0
CHZ;20201109;7.9
CHZ;20201110;7.0
CHZ;20201111;8.0
CHZ;20201112;13.8
CHZ;20201113;13.7
CHZ;20201114;13.2
CHZ;20201115;13.4
CHZ;20201116;12.4
CHZ;20201117;12.1
CHZ;20201118;8.2
CHZ;20201119;9.7
CHZ;20201120;7.2
CHZ;20201121;4.9
CHZ;20201122;1.3
CHZ;20201123;8.2
CHZ;20201124;2.5
CHZ;20201125;2.2
CHZ;20201126;1.9
CHZ;20201127;1.2
CHZ;20201128;2.2
CHZ;20201129;2.2
CHZ;20201130;1.5
CHZ;20201201;1.7
CHZ;20201202;1.8
CHZ;20201203;4.1
CHZ;20201204;2.0
CHZ;20201205;2.7
CHZ;20201206;2.4
CHZ;20201207;3.2
CHZ;20201208;1.3
CHZ;20201209;1.4
CHZ;20201210;1.1
CHZ;20201211;1.1
CHZ;20201212;5.1
CHZ;20201213;6.2
CHZ;20201214;5.9
CHZ;20201215;6.4
CHZ;20201216;4.2
CHZ;20201217;6.9
CHZ;20201218;2.8
CHZ;20201219;0.9
CHZ;20201220;3.5
CHZ;20201221;6.2
CHZ;20201222;11.8
CHZ;20201223;9.1
CHZ;20201224;10.0
CHZ;20201225;3.5
CHZ;20201226;2.1
CHZ;20201227;-0.3
CHZ;20201228;3.0
CHZ;20201229;6.2
CHZ;20201230;4.1
CHZ;20201231;2.6
CHZ;20210101;2.0
CHZ;20210102;2.3
CHZ;20210103;0.9
CHZ;20210104;1.0
CHZ;20210105;-0.1
CHZ;20210106;0.1
CHZ;20210107;2.2
CHZ;20210108;2.6
CHZ;20210109;0.4
CHZ;20210110;0.1
CHZ;20210111;-1.6
CHZ;20210112;2.5
CHZ;20210113;5.0
CHZ;20210114;5.1
CHZ;20210115;-0.3
CHZ;20210116;-2.3
CHZ;20210117;2.5
CHZ;20210118;3.3
CHZ;20210119;2.5
CHZ;20210120;4.3
CHZ;20210121;8.1
CHZ;20210122;8.2
CHZ;20210123;3.8
CHZ;20210124;2.9
CHZ;20210125;1.8
CHZ;20210126;2.1
CHZ;20210127;0.7
CHZ;20210128;9.3
CHZ;20210129;9.6
CHZ;20210130;7.3
CHZ;20210131;7.7
CHZ;20210201;7.6
CHZ;20210202;9.1
CHZ;20210203;10.3
CHZ;20210204;9.2
CHZ;20210205;10.6
CHZ;20210206;6.4
CHZ;20210207;5.9
CHZ;20210208;6.7
CHZ;20210209;1.4
CHZ;20210210;2.9
CHZ;20210211;-4.8
CHZ;20210212;-4.5
CHZ;20210213;-4.8
CHZ;20210214;-3.4
CHZ;20210215;2.7
CHZ;20210216;8.5
CHZ;20210217;11.0
CHZ;20210218;8.6
CHZ;20210219;13.8
CHZ;20210220;13.5
CHZ;20210221;13.0
CHZ;20210222;13.3
CHZ;20210223;13.5
CHZ;20210224;14.1
CHZ;20210225;15.8
CHZ;20210226;15.3
CHZ;20210227;8.7
CHZ;20210228;6.6
CHZ;20210301;7.8
CHZ;20210302;12.4
CHZ;20210303;9.4
CHZ;20210304;12.8
CHZ;20210305;6.7
CHZ;20210306;5.2
CHZ;20210307;8.9
CHZ;20210308;9.9
CHZ;20210309;7.1
CHZ;20210310;9.8
CHZ;20210311;16.4
CHZ;20210312;11.7
CHZ;20210313;14.1
CHZ;20210314;5.3
CHZ;20210315;5.4
CHZ;20210316;5.6
CHZ;20210317;3.6
CHZ;20210318;5.0
CHZ;20210319;6.6
CHZ;20210320;4.5
CHZ;20210321;3.7
CHZ;20210322;6.2
CHZ;20210323;10.3
CHZ;20210324;13.9
CHZ;20210325;16.3
CHZ;20210326;16.8
CHZ;20210327;10.9
CHZ;20210328;14.3
CHZ;20210329;19.7
CHZ;20210330;20.7
CHZ;20210331;22.0
CHZ;20210401;22.6
CHZ;20210402;19.7
CHZ;20210403;10.1
CHZ;20210404;13.1
CHZ;20210405;16.6
CHZ;20210406;3.2
CHZ;20210407;3.6
CHZ;20210408;9.4
CHZ;20210409;16.1
CHZ;20210410;16.4
CHZ;20210411;18.6
CHZ;20210412;8.1
CHZ;20210413;6.8
CHZ;20210414;9.0
