 

stn;time;tre200dn
DAV;19590227;-8.0
DAV;19590228;-6.3
DAV;19590301;-4.3
DAV;19590302;-5.5
DAV;19590303;-6.0
DAV;19590304;1.4
DAV;19590305;1.6
DAV;19590306;0.3
DAV;19590307;0.5
DAV;19590308;-3.1
DAV;19590309;-5.5
DAV;19590310;-2.1
DAV;19590311;-0.6
DAV;19590312;-1.6
DAV;19590313;-1.6
DAV;19590314;-2.4
DAV;19590315;-8.4
DAV;19590316;-3.9
DAV;19590317;-5.8
DAV;19590318;-5.5
DAV;19590319;-2.0
DAV;19590320;-3.3
DAV;19590321;-3.4
DAV;19590322;-0.3
DAV;19590323;1.2
DAV;19590324;-1.2
DAV;19590325;-0.9
DAV;19590326;-0.1
DAV;19590327;-4.0
DAV;19590328;-1.0
DAV;19590329;-0.4
DAV;19590330;-1.5
DAV;19590331;-2.0
DAV;19590401;0.0
DAV;19590402;-2.8
DAV;19590403;-3.0
DAV;19590404;-1.5
DAV;19590405;-1.2
DAV;19590406;-1.1
DAV;19590407;-1.8
DAV;19590408;-5.2
DAV;19590409;-1.4
DAV;19590410;-4.6
DAV;19590411;-5.6
DAV;19590412;-1.0
DAV;19590413;-0.1
DAV;19590414;1.0
DAV;19590415;1.2
DAV;19590416;1.4
DAV;19590417;0.7
DAV;19590418;0.8
DAV;19590419;1.0
DAV;19590420;-3.1
DAV;19590421;-6.2
DAV;19590422;-6.7
DAV;19590423;-6.1
DAV;19590424;-3.2
DAV;19590425;-0.9
DAV;19590426;-0.7
DAV;19590427;1.2
DAV;19590428;2.4
DAV;19590429;0.3
DAV;19590430;2.5
DAV;19590501;0.5
DAV;19590502;0.1
DAV;19590503;-2.0
DAV;19590504;-4.8
DAV;19590505;-2.6
DAV;19590506;0.0
DAV;19590507;0.6
DAV;19590508;4.7
DAV;19590509;3.0
DAV;19590510;2.5
DAV;19590511;3.4
DAV;19590512;3.6
DAV;19590513;2.1
DAV;19590514;0.5
DAV;19590515;1.0
DAV;19590516;0.4
DAV;19590517;2.0
DAV;19590518;2.9
DAV;19590519;3.6
DAV;19590520;4.0
DAV;19590521;6.2
DAV;19590522;3.7
DAV;19590523;5.7
DAV;19590524;6.4
DAV;19590525;5.8
DAV;19590526;5.1
DAV;19590527;2.9
DAV;19590528;1.8
DAV;19590529;1.5
DAV;19590530;1.0
DAV;19590531;0.7
DAV;19590601;3.1
DAV;19590602;6.0
DAV;19590603;2.2
DAV;19590604;4.6
DAV;19590605;6.0
DAV;19590606;7.7
DAV;19590607;9.0
DAV;19590608;7.5
DAV;19590609;7.0
DAV;19590610;2.4
DAV;19590611;1.6
DAV;19590612;0.5
DAV;19590613;2.1
DAV;19590614;5.7
DAV;19590615;2.6
DAV;19590616;5.4
DAV;19590617;4.9
DAV;19590618;7.8
DAV;19590619;6.3
DAV;19590620;9.5
DAV;19590621;10.5
DAV;19590622;9.8
DAV;19590623;10.5
DAV;19590624;7.2
DAV;19590625;7.5
DAV;19590626;7.5
DAV;19590627;10.1
DAV;19590628;6.5
DAV;19590629;4.3
DAV;19590630;2.2
DAV;19590701;3.7
DAV;19590702;5.4
DAV;19590703;5.0
DAV;19590704;6.2
DAV;19590705;7.3
DAV;19590706;8.5
DAV;19590707;9.2
DAV;19590708;9.0
DAV;19590709;10.8
DAV;19590710;12.4
DAV;19590711;13.0
DAV;19590712;10.5
DAV;19590713;8.5
DAV;19590714;11.4
DAV;19590715;8.5
DAV;19590716;8.6
DAV;19590717;4.8
DAV;19590718;4.9
DAV;19590719;5.5
DAV;19590720;7.4
DAV;19590721;6.6
DAV;19590722;6.4
DAV;19590723;7.4
DAV;19590724;9.5
DAV;19590725;10.0
DAV;19590726;8.4
DAV;19590727;7.9
DAV;19590728;9.4
DAV;19590729;9.4
DAV;19590730;6.8
DAV;19590731;5.2
DAV;19590801;5.7
DAV;19590802;3.0
DAV;19590803;5.8
DAV;19590804;3.1
DAV;19590805;7.0
DAV;19590806;8.0
DAV;19590807;4.6
DAV;19590808;8.4
DAV;19590809;10.8
DAV;19590810;8.2
DAV;19590811;9.8
DAV;19590812;8.4
DAV;19590813;7.6
DAV;19590814;6.0
DAV;19590815;8.9
DAV;19590816;7.1
DAV;19590817;5.4
DAV;19590818;4.3
DAV;19590819;5.9
DAV;19590820;6.5
DAV;19590821;5.9
DAV;19590822;8.3
DAV;19590823;9.5
DAV;19590824;6.9
DAV;19590825;7.5
DAV;19590826;9.9
DAV;19590827;12.0
DAV;19590828;11.2
DAV;19590829;8.4
DAV;19590830;6.1
DAV;19590831;2.0
DAV;19590901;2.4
DAV;19590902;3.9
DAV;19590903;3.2
DAV;19590904;7.9
DAV;19590905;6.0
DAV;19590906;6.1
DAV;19590907;2.4
DAV;19590908;3.2
DAV;19590909;5.1
DAV;19590910;5.0
DAV;19590911;4.3
DAV;19590912;3.7
DAV;19590913;4.7
DAV;19590914;5.5
DAV;19590915;5.5
DAV;19590916;5.3
DAV;19590917;8.1
DAV;19590918;5.1
DAV;19590919;2.6
DAV;19590920;3.5
DAV;19590921;4.1
DAV;19590922;4.0
DAV;19590923;6.0
DAV;19590924;7.8
DAV;19590925;5.7
DAV;19590926;8.4
DAV;19590927;8.2
DAV;19590928;7.4
DAV;19590929;3.7
DAV;19590930;3.2
DAV;19591001;1.4
DAV;19591002;1.7
DAV;19591003;1.2
DAV;19591004;1.1
DAV;19591005;1.0
DAV;19591006;0.5
DAV;19591007;-0.3
DAV;19591008;-0.3
DAV;19591009;-0.4
DAV;19591010;0.5
DAV;19591011;3.0
DAV;19591012;2.0
DAV;19591013;-2.1
DAV;19591014;-2.0
DAV;19591015;-1.7
DAV;19591016;-2.0
DAV;19591017;-1.7
DAV;19591018;0.7
DAV;19591019;2.6
DAV;19591020;4.2
DAV;19591021;3.6
DAV;19591022;3.8
DAV;19591023;-0.9
DAV;19591024;-2.3
DAV;19591025;0.8
DAV;19591026;-1.5
DAV;19591027;1.9
DAV;19591028;-1.5
DAV;19591029;-3.2
DAV;19591030;-7.0
DAV;19591031;-8.0
DAV;19591101;-3.0
DAV;19591102;-9.0
DAV;19591103;-10.2
DAV;19591104;-9.6
DAV;19591105;-5.6
DAV;19591106;-4.1
DAV;19591107;-4.0
DAV;19591108;-4.0
DAV;19591109;-10.6
DAV;19591110;-7.9
DAV;19591111;-7.6
DAV;19591112;-10.3
DAV;19591113;-3.6
DAV;19591114;-3.4
DAV;19591115;-2.6
DAV;19591116;-8.0
DAV;19591117;-9.4
DAV;19591118;-1.3
DAV;19591119;-5.5
DAV;19591120;-4.4
DAV;19591121;-6.5
DAV;19591122;-7.0
DAV;19591123;-8.5
DAV;19591124;-8.5
DAV;19591125;-4.7
DAV;19591126;-4.5
DAV;19591127;-5.1
DAV;19591128;-4.5
DAV;19591129;-1.6
DAV;19591130;-2.6
DAV;19591201;-0.6
DAV;19591202;-1.6
DAV;19591203;-4.4
DAV;19591204;-4.5
DAV;19591205;-4.6
DAV;19591206;-8.5
DAV;19591207;-10.4
DAV;19591208;-6.5
DAV;19591209;-10.6
DAV;19591210;-10.8
DAV;19591211;-5.1
DAV;19591212;-6.3
DAV;19591213;-7.5
DAV;19591214;-11.0
DAV;19591215;-12.4
DAV;19591216;-11.8
DAV;19591217;-12.0
DAV;19591218;-8.8
DAV;19591219;-10.4
DAV;19591220;-11.0
DAV;19591221;-5.0
DAV;19591222;-10.9
DAV;19591223;-11.7
DAV;19591224;-3.8
DAV;19591225;-8.6
DAV;19591226;-7.6
DAV;19591227;-4.7
DAV;19591228;-5.6
DAV;19591229;-8.6
DAV;19591230;-8.6
DAV;19591231;-5.6
DAV;19600101;-5.6
DAV;19600102;-8.0
DAV;19600103;-1.0
DAV;19600104;-7.4
DAV;19600105;-10.5
DAV;19600106;-7.3
DAV;19600107;-15.3
DAV;19600108;-10.6
DAV;19600109;-11.2
DAV;19600110;-18.7
DAV;19600111;-20.3
DAV;19600112;-18.9
DAV;19600113;-21.3
DAV;19600114;-25.7
DAV;19600115;-14.5
DAV;19600116;-14.7
DAV;19600117;-15.9
DAV;19600118;-15.6
DAV;19600119;-16.4
DAV;19600120;-10.0
DAV;19600121;-6.2
DAV;19600122;-4.4
DAV;19600123;-8.0
DAV;19600124;-6.2
DAV;19600125;-0.8
DAV;19600126;-2.0
DAV;19600127;0.5
DAV;19600128;0.9
DAV;19600129;-3.7
DAV;19600130;-10.6
DAV;19600131;-9.1
DAV;19600201;-3.1
DAV;19600202;-4.6
DAV;19600203;-11.7
DAV;19600204;-5.1
DAV;19600205;-6.8
DAV;19600206;-6.5
DAV;19600207;-13.1
DAV;19600208;-18.5
DAV;19600209;-15.8
DAV;19600210;-10.0
DAV;19600211;-12.5
DAV;19600212;-2.7
DAV;19600213;-10.2
DAV;19600214;-13.6
DAV;19600215;-16.0
DAV;19600216;-11.7
DAV;19600217;-6.4
DAV;19600218;-3.1
DAV;19600219;-0.1
DAV;19600220;-2.1
DAV;19600221;-7.7
DAV;19600222;-5.5
DAV;19600223;-3.2
DAV;19600224;-6.0
DAV;19600225;-6.1
DAV;19600226;-0.8
DAV;19600227;-0.8
DAV;19600228;-3.4
DAV;19600229;-1.5
DAV;19600301;-0.2
DAV;19600302;-3.8
DAV;19600303;-1.0
DAV;19600304;-1.7
DAV;19600305;-3.8
DAV;19600306;-9.0
DAV;19600307;-8.0
DAV;19600308;-7.4
DAV;19600309;-5.5
DAV;19600310;-2.0
DAV;19600311;-0.8
DAV;19600312;-0.5
DAV;19600313;-5.5
DAV;19600314;-4.8
DAV;19600315;-2.8
DAV;19600316;-3.6
DAV;19600317;-1.6
DAV;19600318;-2.9
DAV;19600319;-4.6
DAV;19600320;-3.9
DAV;19600321;-7.8
DAV;19600322;-6.5
DAV;19600323;-6.2
DAV;19600324;-4.7
DAV;19600325;-0.8
DAV;19600326;-3.6
DAV;19600327;0.0
DAV;19600328;-2.5
DAV;19600329;1.7
DAV;19600330;0.9
DAV;19600331;0.5
DAV;19600401;0.5
DAV;19600402;0.4
DAV;19600403;-2.9
DAV;19600404;-0.1
DAV;19600405;-1.7
DAV;19600406;-3.3
DAV;19600407;-2.3
DAV;19600408;-0.6
DAV;19600409;0.1
DAV;19600410;1.8
DAV;19600411;0.4
DAV;19600412;-0.6
DAV;19600413;-1.5
DAV;19600414;-1.6
DAV;19600415;-0.8
DAV;19600416;-1.0
DAV;19600417;-2.0
DAV;19600418;-1.4
DAV;19600419;1.5
DAV;19600420;1.6
DAV;19600421;1.6
DAV;19600422;2.0
DAV;19600423;0.9
DAV;19600424;0.4
DAV;19600425;-1.8
DAV;19600426;-3.4
DAV;19600427;-3.5
DAV;19600428;-3.5
DAV;19600429;-4.9
DAV;19600430;-4.2
DAV;19600501;-3.6
DAV;19600502;-4.0
DAV;19600503;-3.5
DAV;19600504;-0.6
DAV;19600505;0.6
DAV;19600506;0.3
DAV;19600507;0.7
DAV;19600508;0.1
DAV;19600509;0.5
DAV;19600510;3.9
DAV;19600511;2.8
DAV;19600512;4.9
DAV;19600513;4.5
DAV;19600514;6.1
DAV;19600515;5.7
DAV;19600516;7.6
DAV;19600517;5.2
DAV;19600518;5.2
DAV;19600519;7.8
DAV;19600520;1.3
DAV;19600521;4.3
DAV;19600522;1.1
DAV;19600523;2.8
DAV;19600524;4.0
DAV;19600525;6.0
DAV;19600526;1.5
DAV;19600527;2.8
DAV;19600528;3.2
DAV;19600529;2.9
DAV;19600530;2.5
DAV;19600531;7.4
DAV;19600601;4.5
DAV;19600602;5.9
DAV;19600603;4.7
DAV;19600604;6.7
DAV;19600605;5.0
DAV;19600606;5.2
DAV;19600607;9.5
DAV;19600608;8.0
DAV;19600609;8.5
DAV;19600610;5.0
DAV;19600611;4.7
DAV;19600612;5.4
DAV;19600613;6.9
DAV;19600614;5.8
DAV;19600615;5.7
DAV;19600616;1.9
DAV;19600617;3.8
DAV;19600618;7.2
DAV;19600619;8.3
DAV;19600620;10.1
DAV;19600621;8.5
DAV;19600622;4.4
DAV;19600623;7.0
DAV;19600624;11.2
DAV;19600625;9.5
DAV;19600626;7.0
DAV;19600627;6.0
DAV;19600628;5.7
DAV;19600629;4.0
DAV;19600630;1.5
DAV;19600701;3.0
DAV;19600702;2.8
DAV;19600703;2.8
DAV;19600704;4.7
DAV;19600705;5.0
DAV;19600706;7.4
DAV;19600707;9.1
DAV;19600708;6.4
DAV;19600709;5.3
DAV;19600710;4.1
DAV;19600711;5.4
DAV;19600712;6.0
DAV;19600713;4.5
DAV;19600714;4.5
DAV;19600715;7.4
DAV;19600716;6.1
DAV;19600717;3.9
DAV;19600718;8.7
DAV;19600719;8.9
DAV;19600720;8.6
DAV;19600721;6.8
DAV;19600722;4.5
DAV;19600723;4.0
DAV;19600724;2.1
DAV;19600725;3.7
DAV;19600726;8.2
DAV;19600727;7.0
DAV;19600728;6.3
DAV;19600729;8.2
DAV;19600730;8.2
DAV;19600731;8.7
DAV;19600801;5.3
DAV;19600802;6.3
DAV;19600803;5.3
DAV;19600804;4.0
DAV;19600805;8.9
DAV;19600806;6.5
DAV;19600807;6.4
DAV;19600808;7.4
DAV;19600809;7.2
DAV;19600810;5.5
DAV;19600811;6.0
DAV;19600812;7.0
DAV;19600813;5.1
DAV;19600814;4.6
DAV;19600815;5.8
DAV;19600816;3.3
DAV;19600817;4.6
DAV;19600818;10.6
DAV;19600819;4.0
DAV;19600820;4.1
DAV;19600821;7.7
DAV;19600822;5.4
DAV;19600823;8.0
DAV;19600824;9.9
DAV;19600825;9.3
DAV;19600826;8.8
DAV;19600827;9.1
DAV;19600828;7.9
DAV;19600829;5.0
DAV;19600830;7.5
DAV;19600831;4.9
DAV;19600901;3.0
DAV;19600902;4.1
DAV;19600903;4.0
DAV;19600904;7.5
DAV;19600905;2.5
DAV;19600906;2.6
DAV;19600907;2.7
DAV;19600908;4.7
DAV;19600909;1.8
DAV;19600910;1.0
DAV;19600911;2.5
DAV;19600912;3.5
DAV;19600913;4.7
DAV;19600914;6.9
DAV;19600915;4.1
DAV;19600916;7.9
DAV;19600917;6.5
DAV;19600918;4.9
DAV;19600919;5.4
DAV;19600920;2.4
DAV;19600921;0.8
DAV;19600922;2.6
DAV;19600923;0.7
DAV;19600924;3.5
DAV;19600925;2.5
DAV;19600926;2.2
DAV;19600927;2.4
DAV;19600928;4.0
DAV;19600929;0.8
DAV;19600930;-0.4
DAV;19601001;0.6
DAV;19601002;-0.5
DAV;19601003;3.0
DAV;19601004;6.1
DAV;19601005;3.3
DAV;19601006;3.9
DAV;19601007;1.0
DAV;19601008;2.5
DAV;19601009;0.6
DAV;19601010;-2.5
DAV;19601011;1.0
DAV;19601012;-2.3
DAV;19601013;-5.8
DAV;19601014;-6.0
DAV;19601015;-2.5
DAV;19601016;-2.6
DAV;19601017;-2.3
DAV;19601018;-5.0
DAV;19601019;-5.6
DAV;19601020;-0.8
DAV;19601021;-1.6
DAV;19601022;-2.4
DAV;19601023;4.9
DAV;19601024;2.5
DAV;19601025;0.4
DAV;19601026;2.2
DAV;19601027;-0.1
DAV;19601028;0.0
DAV;19601029;2.6
DAV;19601030;-0.7
DAV;19601031;-2.8
DAV;19601101;-0.7
DAV;19601102;1.8
DAV;19601103;-1.2
DAV;19601104;-0.2
DAV;19601105;-2.7
DAV;19601106;-8.6
DAV;19601107;-6.8
DAV;19601108;-5.4
DAV;19601109;-9.5
DAV;19601110;-7.5
DAV;19601111;-5.0
DAV;19601112;0.5
DAV;19601113;-1.7
DAV;19601114;-4.5
DAV;19601115;-4.6
DAV;19601116;-1.0
DAV;19601117;-5.3
DAV;19601118;-3.0
DAV;19601119;-3.2
DAV;19601120;-6.0
DAV;19601121;-6.8
DAV;19601122;0.9
DAV;19601123;0.3
DAV;19601124;-1.5
DAV;19601125;-4.9
DAV;19601126;-1.4
DAV;19601127;-3.0
DAV;19601128;-3.7
DAV;19601129;-4.1
DAV;19601130;-5.9
DAV;19601201;-4.4
DAV;19601202;-6.5
DAV;19601203;-6.0
DAV;19601204;-3.6
DAV;19601205;-1.3
DAV;19601206;-0.7
DAV;19601207;-4.4
DAV;19601208;-9.4
DAV;19601209;-7.8
DAV;19601210;-5.2
DAV;19601211;-6.5
DAV;19601212;-9.4
DAV;19601213;-11.2
DAV;19601214;-11.2
DAV;19601215;-8.8
DAV;19601216;-8.5
DAV;19601217;-5.8
DAV;19601218;-4.8
DAV;19601219;-3.1
DAV;19601220;-6.2
DAV;19601221;-5.7
DAV;19601222;-13.2
DAV;19601223;-11.4
DAV;19601224;-17.3
DAV;19601225;-16.6
DAV;19601226;-15.0
DAV;19601227;-9.3
DAV;19601228;-5.5
DAV;19601229;-13.5
DAV;19601230;-13.6
DAV;19601231;-12.5
DAV;19610101;-4.2
DAV;19610102;-10.2
DAV;19610103;-6.5
DAV;19610104;-10.5
DAV;19610105;-13.4
DAV;19610106;-14.0
DAV;19610107;-9.1
DAV;19610108;-11.5
DAV;19610109;-11.5
DAV;19610110;-12.5
DAV;19610111;-6.9
DAV;19610112;-7.5
DAV;19610113;-12.0
DAV;19610114;-12.3
DAV;19610115;-13.2
DAV;19610116;-8.5
DAV;19610117;-11.2
DAV;19610118;-13.8
DAV;19610119;-11.6
DAV;19610120;-13.5
DAV;19610121;-8.8
DAV;19610122;-11.5
DAV;19610123;-10.0
DAV;19610124;-8.5
DAV;19610125;-7.9
DAV;19610126;-5.0
DAV;19610127;-9.6
DAV;19610128;-12.2
DAV;19610129;-5.6
DAV;19610130;-4.9
DAV;19610131;-2.1
DAV;19610201;-5.4
DAV;19610202;-6.0
DAV;19610203;-4.6
DAV;19610204;-8.3
DAV;19610205;-5.4
DAV;19610206;-4.8
DAV;19610207;-6.8
DAV;19610208;-4.9
DAV;19610209;-4.1
DAV;19610210;-5.5
DAV;19610211;-10.5
DAV;19610212;-3.3
DAV;19610213;-2.0
DAV;19610214;-6.1
DAV;19610215;-6.7
DAV;19610216;-6.3
DAV;19610217;-7.0
DAV;19610218;-8.0
DAV;19610219;-8.6
DAV;19610220;-10.4
DAV;19610221;-9.5
DAV;19610222;-7.4
DAV;19610223;-8.5
DAV;19610224;-5.1
DAV;19610225;-5.6
DAV;19610226;-2.6
DAV;19610227;-3.5
DAV;19610228;-1.9
DAV;19610301;-4.1
DAV;19610302;-10.0
DAV;19610303;-6.1
DAV;19610304;-10.0
DAV;19610305;-10.3
DAV;19610306;-7.2
DAV;19610307;-6.5
DAV;19610308;-5.6
DAV;19610309;-5.0
DAV;19610310;-5.0
DAV;19610311;-3.0
DAV;19610312;-4.5
DAV;19610313;-2.2
DAV;19610314;0.7
DAV;19610315;-4.7
DAV;19610316;-3.5
DAV;19610317;-2.7
DAV;19610318;-3.6
DAV;19610319;-4.0
DAV;19610320;-9.5
DAV;19610321;-9.5
DAV;19610322;-10.6
DAV;19610323;-13.8
DAV;19610324;-9.5
DAV;19610325;-7.0
DAV;19610326;-6.0
DAV;19610327;-3.5
DAV;19610328;-3.7
DAV;19610329;-6.4
DAV;19610330;-0.8
DAV;19610331;0.5
DAV;19610401;0.6
DAV;19610402;1.4
DAV;19610403;1.2
DAV;19610404;-2.0
DAV;19610405;-1.2
DAV;19610406;-0.2
DAV;19610407;4.4
DAV;19610408;3.6
DAV;19610409;3.0
DAV;19610410;2.4
DAV;19610411;4.3
DAV;19610412;4.2
DAV;19610413;0.9
DAV;19610414;2.5
DAV;19610415;0.8
DAV;19610416;0.5
DAV;19610417;1.0
DAV;19610418;2.0
DAV;19610419;1.5
DAV;19610420;-0.1
DAV;19610421;2.5
DAV;19610422;2.5
DAV;19610423;0.7
DAV;19610424;0.7
DAV;19610425;1.1
DAV;19610426;2.4
DAV;19610427;1.3
DAV;19610428;-0.7
DAV;19610429;1.9
DAV;19610430;1.4
DAV;19610501;0.9
DAV;19610502;-1.8
DAV;19610503;1.5
DAV;19610504;2.0
DAV;19610505;3.8
DAV;19610506;5.5
DAV;19610507;3.0
DAV;19610508;4.5
DAV;19610509;1.4
DAV;19610510;-0.7
DAV;19610511;-1.5
DAV;19610512;-2.3
DAV;19610513;-0.3
DAV;19610514;1.3
DAV;19610515;3.7
DAV;19610516;3.0
DAV;19610517;0.8
DAV;19610518;0.9
DAV;19610519;0.9
DAV;19610520;0.6
DAV;19610521;0.2
DAV;19610522;-0.4
DAV;19610523;-0.3
DAV;19610524;2.3
DAV;19610525;1.7
DAV;19610526;6.6
DAV;19610527;4.4
DAV;19610528;0.8
DAV;19610529;-0.9
DAV;19610530;-4.9
DAV;19610531;0.0
DAV;19610601;3.7
DAV;19610602;2.6
DAV;19610603;4.5
DAV;19610604;4.5
DAV;19610605;3.9
DAV;19610606;7.0
DAV;19610607;6.5
DAV;19610608;6.9
DAV;19610609;5.1
DAV;19610610;0.9
DAV;19610611;3.4
DAV;19610612;5.7
DAV;19610613;6.0
DAV;19610614;5.0
DAV;19610615;3.0
DAV;19610616;4.1
DAV;19610617;7.4
DAV;19610618;5.6
DAV;19610619;8.1
DAV;19610620;10.5
DAV;19610621;11.4
DAV;19610622;9.4
DAV;19610623;8.9
DAV;19610624;7.8
DAV;19610625;9.8
DAV;19610626;8.6
DAV;19610627;8.2
DAV;19610628;8.1
DAV;19610629;6.1
DAV;19610630;7.7
DAV;19610701;9.0
DAV;19610702;10.1
DAV;19610703;10.7
DAV;19610704;10.3
DAV;19610705;5.7
DAV;19610706;4.0
DAV;19610707;3.1
DAV;19610708;7.7
DAV;19610709;7.3
DAV;19610710;6.3
DAV;19610711;7.5
DAV;19610712;8.8
DAV;19610713;2.1
DAV;19610714;2.3
DAV;19610715;7.0
DAV;19610716;5.2
DAV;19610717;4.4
DAV;19610718;5.5
DAV;19610719;2.9
DAV;19610720;6.4
DAV;19610721;3.9
DAV;19610722;5.6
DAV;19610723;7.5
DAV;19610724;3.3
DAV;19610725;4.5
DAV;19610726;4.9
DAV;19610727;7.7
DAV;19610728;10.1
DAV;19610729;6.0
DAV;19610730;4.4
DAV;19610731;1.8
DAV;19610801;5.0
DAV;19610802;9.6
DAV;19610803;7.0
DAV;19610804;3.7
DAV;19610805;6.8
DAV;19610806;9.5
DAV;19610807;9.9
DAV;19610808;10.3
DAV;19610809;10.4
DAV;19610810;9.9
DAV;19610811;11.0
DAV;19610812;5.4
DAV;19610813;4.4
DAV;19610814;4.0
DAV;19610815;7.5
DAV;19610816;4.3
DAV;19610817;1.3
DAV;19610818;1.5
DAV;19610819;2.5
DAV;19610820;4.9
DAV;19610821;2.0
DAV;19610822;5.2
DAV;19610823;6.1
DAV;19610824;5.5
DAV;19610825;8.0
DAV;19610826;5.4
DAV;19610827;6.0
DAV;19610828;8.1
DAV;19610829;8.2
DAV;19610830;8.0
DAV;19610831;8.2
DAV;19610901;9.5
DAV;19610902;11.0
DAV;19610903;8.0
DAV;19610904;7.8
DAV;19610905;9.5
DAV;19610906;9.5
DAV;19610907;8.0
DAV;19610908;6.0
DAV;19610909;1.8
DAV;19610910;1.0
DAV;19610911;2.5
DAV;19610912;6.4
DAV;19610913;5.2
DAV;19610914;6.8
DAV;19610915;10.6
DAV;19610916;7.7
DAV;19610917;8.1
DAV;19610918;6.6
DAV;19610919;6.9
DAV;19610920;6.5
DAV;19610921;8.2
DAV;19610922;8.6
DAV;19610923;7.0
DAV;19610924;5.0
DAV;19610925;5.0
DAV;19610926;6.0
DAV;19610927;5.1
DAV;19610928;8.5
DAV;19610929;6.0
DAV;19610930;8.6
DAV;19611001;7.2
DAV;19611002;6.6
DAV;19611003;4.7
DAV;19611004;4.6
DAV;19611005;8.0
DAV;19611006;4.1
DAV;19611007;2.8
DAV;19611008;1.0
DAV;19611009;0.5
DAV;19611010;1.4
DAV;19611011;2.5
DAV;19611012;2.3
DAV;19611013;1.8
DAV;19611014;0.5
DAV;19611015;0.5
DAV;19611016;0.7
DAV;19611017;2.4
DAV;19611018;-2.5
DAV;19611019;-6.3
DAV;19611020;-7.3
DAV;19611021;-6.1
DAV;19611022;-5.0
DAV;19611023;-4.5
DAV;19611024;-1.4
DAV;19611025;1.0
DAV;19611026;1.5
DAV;19611027;6.4
DAV;19611028;1.5
DAV;19611029;0.3
DAV;19611030;-0.3
DAV;19611031;-3.5
DAV;19611101;-4.5
DAV;19611102;-2.1
DAV;19611103;-3.5
DAV;19611104;-6.4
DAV;19611105;-6.7
DAV;19611106;-6.1
DAV;19611107;-10.2
DAV;19611108;-6.7
DAV;19611109;-1.5
DAV;19611110;-4.2
DAV;19611111;-4.7
DAV;19611112;-1.7
DAV;19611113;-0.7
DAV;19611114;-1.5
DAV;19611115;-4.0
DAV;19611116;-4.5
DAV;19611117;-5.0
DAV;19611118;-6.0
DAV;19611119;-6.1
DAV;19611120;-5.7
DAV;19611121;-5.1
DAV;19611122;-5.4
DAV;19611123;-4.5
DAV;19611124;-0.5
DAV;19611125;-1.0
DAV;19611126;-2.0
DAV;19611127;2.0
DAV;19611128;-1.8
DAV;19611129;-4.5
DAV;19611130;-2.6
DAV;19611201;-2.4
DAV;19611202;-1.7
DAV;19611203;-1.4
DAV;19611204;0.9
DAV;19611205;0.4
DAV;19611206;-6.4
DAV;19611207;-12.6
DAV;19611208;-16.1
DAV;19611209;-7.9
DAV;19611210;-4.1
DAV;19611211;0.2
DAV;19611212;1.5
DAV;19611213;-0.3
DAV;19611214;-1.0
DAV;19611215;-7.1
DAV;19611216;-10.9
DAV;19611217;-16.0
DAV;19611218;-15.6
DAV;19611219;-13.8
DAV;19611220;-12.0
DAV;19611221;-9.4
DAV;19611222;-8.8
DAV;19611223;-8.1
DAV;19611224;-8.1
DAV;19611225;-9.0
DAV;19611226;-9.0
DAV;19611227;-5.8
DAV;19611228;-9.0
DAV;19611229;-9.0
DAV;19611230;-8.3
DAV;19611231;0.5
DAV;19620101;-1.1
DAV;19620102;-5.7
DAV;19620103;-8.4
DAV;19620104;-1.4
DAV;19620105;-4.4
DAV;19620106;-8.0
DAV;19620107;-9.0
DAV;19620108;-12.9
DAV;19620109;-6.5
DAV;19620110;-4.1
DAV;19620111;-5.6
DAV;19620112;-3.6
DAV;19620113;-3.8
DAV;19620114;-12.5
DAV;19620115;-16.0
DAV;19620116;-14.0
DAV;19620117;-7.3
DAV;19620118;-8.4
DAV;19620119;-6.1
DAV;19620120;-5.4
DAV;19620121;-8.1
DAV;19620122;-6.5
DAV;19620123;-7.4
DAV;19620124;-11.2
DAV;19620125;-7.3
DAV;19620126;-2.2
DAV;19620127;-2.0
DAV;19620128;-7.6
DAV;19620129;-19.2
DAV;19620130;-23.5
DAV;19620131;-25.1
DAV;19620201;-21.1
DAV;19620202;-18.4
DAV;19620203;-15.0
DAV;19620204;-17.1
DAV;19620205;-2.6
DAV;19620206;-3.9
DAV;19620207;-7.7
DAV;19620208;-3.1
DAV;19620209;-3.6
DAV;19620210;-9.1
DAV;19620211;-9.6
DAV;19620212;-12.0
DAV;19620213;-7.8
DAV;19620214;-10.6
DAV;19620215;-12.2
DAV;19620216;-12.1
DAV;19620217;-7.1
DAV;19620218;-8.0
DAV;19620219;-10.1
DAV;19620220;-10.6
DAV;19620221;-11.5
DAV;19620222;-14.0
DAV;19620223;-13.3
DAV;19620224;-17.8
DAV;19620225;-17.6
DAV;19620226;-12.2
DAV;19620227;-9.7
DAV;19620228;-7.1
DAV;19620301;-6.1
DAV;19620302;-7.2
DAV;19620303;-12.1
DAV;19620304;-3.3
DAV;19620305;-3.6
DAV;19620306;-9.7
DAV;19620307;-14.2
DAV;19620308;-14.7
DAV;19620309;-6.0
DAV;19620310;-2.3
DAV;19620311;-2.2
DAV;19620312;-3.2
DAV;19620313;-12.5
DAV;19620314;-15.3
DAV;19620315;-16.0
DAV;19620316;-12.1
DAV;19620317;-15.8
DAV;19620318;-16.1
DAV;19620319;-15.6
DAV;19620320;-14.4
DAV;19620321;-12.2
