 

stn;time;tre200dx
SLFDA3;20041230;-1.5
SLFDA3;20041231;3.4
SLFDA3;20050101;-3.0
SLFDA3;20050102;-2.7
SLFDA3;20050103;-8.9
SLFDA3;20050104;-0.7
SLFDA3;20050105;1.3
SLFDA3;20050106;-2.4
SLFDA3;20050107;5.2
SLFDA3;20050108;6.5
SLFDA3;20050109;1.6
SLFDA3;20050110;5.7
SLFDA3;20050111;3.6
SLFDA3;20050112;2.2
SLFDA3;20050113;-5.1
SLFDA3;20050114;-4.7
SLFDA3;20050115;-1.1
SLFDA3;20050116;2.7
SLFDA3;20050117;2.0
SLFDA3;20050118;-3.2
SLFDA3;20050119;-11.2
SLFDA3;20050120;-2.8
SLFDA3;20050121;-4.3
SLFDA3;20050122;-11.3
SLFDA3;20050123;-11.1
SLFDA3;20050124;-15.3
SLFDA3;20050125;-18.9
SLFDA3;20050126;-20.8
SLFDA3;20050127;-16.1
SLFDA3;20050128;-18.0
SLFDA3;20050129;-11.5
SLFDA3;20050130;-12.4
SLFDA3;20050131;-7.5
SLFDA3;20050201;-9.9
SLFDA3;20050202;-10.7
SLFDA3;20050203;-9.9
SLFDA3;20050204;-4.8
SLFDA3;20050205;0.8
SLFDA3;20050206;-4.9
SLFDA3;20050207;-7.1
SLFDA3;20050208;-1.5
SLFDA3;20050209;-1.1
SLFDA3;20050210;-1.5
SLFDA3;20050211;-2.3
SLFDA3;20050212;-0.7
SLFDA3;20050213;-6.0
SLFDA3;20050214;-14.1
SLFDA3;20050215;-13.9
SLFDA3;20050216;-16.2
SLFDA3;20050217;-9.8
SLFDA3;20050218;-2.6
SLFDA3;20050219;-8.3
SLFDA3;20050220;-13.7
SLFDA3;20050221;-11.7
SLFDA3;20050222;-8.9
SLFDA3;20050223;-6.6
SLFDA3;20050224;-11.6
SLFDA3;20050225;-
SLFDA3;20050226;-8.9
SLFDA3;20050227;-14.1
SLFDA3;20050228;-15.4
SLFDA3;20050301;-7.5
SLFDA3;20050302;-4.9
SLFDA3;20050303;-10.3
SLFDA3;20050304;-11.4
SLFDA3;20050305;-7.9
SLFDA3;20050306;-14.4
SLFDA3;20050307;-13.9
SLFDA3;20050308;-11.7
SLFDA3;20050309;-10.6
SLFDA3;20050310;-2.3
SLFDA3;20050311;-2.7
SLFDA3;20050312;-6.1
SLFDA3;20050313;-6.0
SLFDA3;20050314;-1.9
SLFDA3;20050315;3.8
SLFDA3;20050316;9.3
SLFDA3;20050317;7.6
SLFDA3;20050318;6.9
SLFDA3;20050319;3.2
SLFDA3;20050320;7.7
SLFDA3;20050321;7.5
SLFDA3;20050322;6.6
SLFDA3;20050323;6.0
SLFDA3;20050324;8.5
SLFDA3;20050325;2.1
SLFDA3;20050326;1.1
SLFDA3;20050327;5.2
SLFDA3;20050328;-0.1
SLFDA3;20050329;3.1
SLFDA3;20050330;2.6
SLFDA3;20050331;0.7
SLFDA3;20050401;3.1
SLFDA3;20050402;2.5
SLFDA3;20050403;2.2
SLFDA3;20050404;4.0
SLFDA3;20050405;6.1
SLFDA3;20050406;2.8
SLFDA3;20050407;0.6
SLFDA3;20050408;-1.1
SLFDA3;20050409;-4.5
SLFDA3;20050410;-6.3
SLFDA3;20050411;-0.4
SLFDA3;20050412;6.4
SLFDA3;20050413;0.5
SLFDA3;20050414;2.0
SLFDA3;20050415;1.8
SLFDA3;20050416;0.9
SLFDA3;20050417;-1.7
SLFDA3;20050418;-0.5
SLFDA3;20050419;-2.8
SLFDA3;20050420;-4.8
SLFDA3;20050421;-1.7
SLFDA3;20050422;-0.7
SLFDA3;20050423;5.3
SLFDA3;20050424;1.7
SLFDA3;20050425;1.5
SLFDA3;20050426;1.9
SLFDA3;20050427;5.1
SLFDA3;20050428;4.8
SLFDA3;20050429;5.8
SLFDA3;20050430;10.2
SLFDA3;20050501;12.2
SLFDA3;20050502;11.5
SLFDA3;20050503;7.1
SLFDA3;20050504;4.7
SLFDA3;20050505;-1.4
SLFDA3;20050506;-2.9
SLFDA3;20050507;-0.5
SLFDA3;20050508;-3.0
SLFDA3;20050509;-2.5
SLFDA3;20050510;1.4
SLFDA3;20050511;0.1
SLFDA3;20050512;4.6
SLFDA3;20050513;6.0
SLFDA3;20050514;4.0
SLFDA3;20050515;5.1
SLFDA3;20050516;2.8
SLFDA3;20050517;4.4
SLFDA3;20050518;-1.0
SLFDA3;20050519;2.4
SLFDA3;20050520;9.8
SLFDA3;20050521;10.0
SLFDA3;20050522;8.1
SLFDA3;20050523;4.0
SLFDA3;20050524;6.9
SLFDA3;20050525;9.4
SLFDA3;20050526;12.2
SLFDA3;20050527;14.0
SLFDA3;20050528;13.7
SLFDA3;20050529;15.3
SLFDA3;20050530;12.6
SLFDA3;20050531;6.6
SLFDA3;20050601;7.3
SLFDA3;20050602;8.8
SLFDA3;20050603;13.6
SLFDA3;20050604;8.0
SLFDA3;20050605;4.1
SLFDA3;20050606;2.3
SLFDA3;20050607;-0.1
SLFDA3;20050608;-1.3
SLFDA3;20050609;-3.0
SLFDA3;20050610;1.1
SLFDA3;20050611;6.7
SLFDA3;20050612;7.2
SLFDA3;20050613;7.1
SLFDA3;20050614;6.8
SLFDA3;20050615;6.3
SLFDA3;20050616;9.0
SLFDA3;20050617;9.8
SLFDA3;20050618;12.5
SLFDA3;20050619;13.3
SLFDA3;20050620;14.2
SLFDA3;20050621;14.0
SLFDA3;20050622;14.6
SLFDA3;20050623;16.0
SLFDA3;20050624;17.0
SLFDA3;20050625;15.3
SLFDA3;20050626;14.1
SLFDA3;20050627;15.5
SLFDA3;20050628;16.2
SLFDA3;20050629;14.3
SLFDA3;20050630;9.1
SLFDA3;20050701;5.3
SLFDA3;20050702;5.9
SLFDA3;20050703;12.0
SLFDA3;20050704;14.2
SLFDA3;20050705;6.6
SLFDA3;20050706;8.1
SLFDA3;20050707;5.6
SLFDA3;20050708;3.1
SLFDA3;20050709;4.7
SLFDA3;20050710;4.9
SLFDA3;20050711;4.3
SLFDA3;20050712;7.7
SLFDA3;20050713;10.4
SLFDA3;20050714;12.6
SLFDA3;20050715;14.9
SLFDA3;20050716;12.9
SLFDA3;20050717;15.0
SLFDA3;20050718;15.9
SLFDA3;20050719;7.6
SLFDA3;20050720;11.3
SLFDA3;20050721;7.9
SLFDA3;20050722;7.2
SLFDA3;20050723;7.8
SLFDA3;20050724;9.6
SLFDA3;20050725;13.7
SLFDA3;20050726;15.0
SLFDA3;20050727;16.4
SLFDA3;20050728;18.9
SLFDA3;20050729;18.4
SLFDA3;20050730;12.7
SLFDA3;20050731;6.1
SLFDA3;20050801;13.0
SLFDA3;20050802;9.4
SLFDA3;20050803;5.7
SLFDA3;20050804;3.8
SLFDA3;20050805;8.1
SLFDA3;20050806;7.3
SLFDA3;20050807;1.0
SLFDA3;20050808;1.7
SLFDA3;20050809;9.1
SLFDA3;20050810;10.5
SLFDA3;20050811;8.9
SLFDA3;20050812;9.0
SLFDA3;20050813;6.1
SLFDA3;20050814;8.9
SLFDA3;20050815;0.0
SLFDA3;20050816;3.8
SLFDA3;20050817;10.5
SLFDA3;20050818;13.1
SLFDA3;20050819;10.1
SLFDA3;20050820;5.3
SLFDA3;20050821;4.6
SLFDA3;20050822;5.4
SLFDA3;20050823;4.1
SLFDA3;20050824;8.8
SLFDA3;20050825;10.9
SLFDA3;20050826;8.3
SLFDA3;20050827;9.8
SLFDA3;20050828;7.0
SLFDA3;20050829;12.5
SLFDA3;20050830;-
SLFDA3;20050831;13.4
SLFDA3;20050901;13.2
SLFDA3;20050902;12.5
SLFDA3;20050903;12.8
SLFDA3;20050904;11.3
SLFDA3;20050905;12.2
SLFDA3;20050906;10.7
SLFDA3;20050907;11.0
SLFDA3;20050908;12.3
SLFDA3;20050909;10.2
SLFDA3;20050910;7.2
SLFDA3;20050911;7.9
SLFDA3;20050912;5.6
SLFDA3;20050913;8.0
SLFDA3;20050914;8.5
SLFDA3;20050915;11.8
SLFDA3;20050916;10.5
SLFDA3;20050917;2.8
SLFDA3;20050918;0.1
SLFDA3;20050919;4.8
SLFDA3;20050920;1.9
SLFDA3;20050921;6.3
SLFDA3;20050922;7.1
SLFDA3;20050923;7.5
SLFDA3;20050924;8.2
SLFDA3;20050925;7.6
SLFDA3;20050926;9.2
SLFDA3;20050927;5.2
SLFDA3;20050928;7.9
SLFDA3;20050929;4.9
SLFDA3;20050930;-0.3
SLFDA3;20051001;5.7
SLFDA3;20051002;1.3
SLFDA3;20051003;0.5
SLFDA3;20051004;5.3
SLFDA3;20051005;4.8
SLFDA3;20051006;6.2
SLFDA3;20051007;4.8
SLFDA3;20051008;6.4
SLFDA3;20051009;6.2
SLFDA3;20051010;11.0
SLFDA3;20051011;3.4
SLFDA3;20051012;4.9
SLFDA3;20051013;4.5
SLFDA3;20051014;8.6
SLFDA3;20051015;12.1
SLFDA3;20051016;9.4
SLFDA3;20051017;8.5
SLFDA3;20051018;8.4
SLFDA3;20051019;7.8
SLFDA3;20051020;6.3
SLFDA3;20051021;5.3
SLFDA3;20051022;6.0
SLFDA3;20051023;4.1
SLFDA3;20051024;7.7
SLFDA3;20051025;9.3
SLFDA3;20051026;10.3
SLFDA3;20051027;13.4
SLFDA3;20051028;13.4
SLFDA3;20051029;13.0
SLFDA3;20051030;11.4
SLFDA3;20051031;11.0
SLFDA3;20051101;7.3
SLFDA3;20051102;6.6
SLFDA3;20051103;9.5
SLFDA3;20051104;6.5
SLFDA3;20051105;1.2
SLFDA3;20051106;1.6
SLFDA3;20051107;6.0
SLFDA3;20051108;5.2
SLFDA3;20051109;4.4
SLFDA3;20051110;2.3
SLFDA3;20051111;6.9
SLFDA3;20051112;4.5
SLFDA3;20051113;5.1
SLFDA3;20051114;4.6
SLFDA3;20051115;3.5
SLFDA3;20051116;-0.5
SLFDA3;20051117;-9.4
SLFDA3;20051118;-9.1
SLFDA3;20051119;-9.4
SLFDA3;20051120;-4.6
SLFDA3;20051121;-7.8
SLFDA3;20051122;-9.7
SLFDA3;20051123;-13.6
SLFDA3;20051124;-8.1
SLFDA3;20051125;-9.5
SLFDA3;20051126;-9.9
SLFDA3;20051127;-9.5
SLFDA3;20051128;-10.1
SLFDA3;20051129;-8.7
SLFDA3;20051130;-9.0
SLFDA3;20051201;-1.5
SLFDA3;20051202;-3.1
SLFDA3;20051203;-3.9
SLFDA3;20051204;-3.3
SLFDA3;20051205;-3.8
SLFDA3;20051206;-9.3
SLFDA3;20051207;-10.2
SLFDA3;20051208;-9.3
SLFDA3;20051209;-7.1
SLFDA3;20051210;-3.9
SLFDA3;20051211;-0.1
SLFDA3;20051212;1.9
SLFDA3;20051213;0.6
SLFDA3;20051214;-4.1
SLFDA3;20051215;-4.9
SLFDA3;20051216;-4.9
SLFDA3;20051217;-10.2
SLFDA3;20051218;-16.0
SLFDA3;20051219;-8.2
SLFDA3;20051220;-5.1
SLFDA3;20051221;-4.0
SLFDA3;20051222;-3.9
SLFDA3;20051223;-3.3
SLFDA3;20051224;2.4
SLFDA3;20051225;-5.3
SLFDA3;20051226;-9.4
SLFDA3;20051227;-6.9
SLFDA3;20051228;-16.9
SLFDA3;20051229;-18.9
SLFDA3;20051230;-6.2
SLFDA3;20051231;-1.4
SLFDA3;20060101;-5.6
SLFDA3;20060102;-10.5
SLFDA3;20060103;-9.6
SLFDA3;20060104;0.5
SLFDA3;20060105;-9.9
SLFDA3;20060106;-5.3
SLFDA3;20060107;-0.1
SLFDA3;20060108;-3.4
SLFDA3;20060109;-2.5
SLFDA3;20060110;-1.2
SLFDA3;20060111;-2.6
SLFDA3;20060112;-2.8
SLFDA3;20060113;-1.8
SLFDA3;20060114;-0.5
SLFDA3;20060115;-4.7
SLFDA3;20060116;-6.7
SLFDA3;20060117;-6.0
SLFDA3;20060118;-5.9
SLFDA3;20060119;-1.3
SLFDA3;20060120;4.4
SLFDA3;20060121;-6.0
SLFDA3;20060122;-9.0
SLFDA3;20060123;-8.3
SLFDA3;20060124;-0.4
SLFDA3;20060125;-2.2
SLFDA3;20060126;-10.2
SLFDA3;20060127;-9.0
SLFDA3;20060128;-4.6
SLFDA3;20060129;-1.9
SLFDA3;20060130;4.6
SLFDA3;20060131;5.4
SLFDA3;20060201;4.8
SLFDA3;20060202;3.4
SLFDA3;20060203;-0.6
SLFDA3;20060204;-1.8
SLFDA3;20060205;-5.2
SLFDA3;20060206;-10.2
SLFDA3;20060207;-6.8
SLFDA3;20060208;-0.8
SLFDA3;20060209;-9.5
SLFDA3;20060210;-12.7
SLFDA3;20060211;-4.4
SLFDA3;20060212;-9.9
SLFDA3;20060213;-2.0
SLFDA3;20060214;-5.0
SLFDA3;20060215;-3.9
SLFDA3;20060216;1.3
SLFDA3;20060217;-5.6
SLFDA3;20060218;-4.9
SLFDA3;20060219;-4.4
SLFDA3;20060220;-2.0
SLFDA3;20060221;-4.5
SLFDA3;20060222;-2.3
SLFDA3;20060223;-3.5
SLFDA3;20060224;-5.3
SLFDA3;20060225;-2.5
SLFDA3;20060226;-6.8
SLFDA3;20060227;-3.7
SLFDA3;20060228;-10.5
SLFDA3;20060301;-13.1
SLFDA3;20060302;-11.5
SLFDA3;20060303;-6.3
SLFDA3;20060304;-2.9
SLFDA3;20060305;-3.3
SLFDA3;20060306;-13.3
SLFDA3;20060307;-14.3
SLFDA3;20060308;-3.2
SLFDA3;20060309;-0.1
SLFDA3;20060310;-6.4
SLFDA3;20060311;-10.4
SLFDA3;20060312;-13.1
SLFDA3;20060313;-7.2
SLFDA3;20060314;-3.9
SLFDA3;20060315;1.6
SLFDA3;20060316;-1.5
SLFDA3;20060317;-4.6
SLFDA3;20060318;4.4
SLFDA3;20060319;9.7
SLFDA3;20060320;5.1
SLFDA3;20060321;-0.3
SLFDA3;20060322;3.8
SLFDA3;20060323;-0.9
SLFDA3;20060324;-3.1
SLFDA3;20060325;1.6
SLFDA3;20060326;6.6
SLFDA3;20060327;7.1
SLFDA3;20060328;-0.2
SLFDA3;20060329;-4.0
SLFDA3;20060330;0.9
SLFDA3;20060331;2.0
SLFDA3;20060401;4.3
SLFDA3;20060402;6.0
SLFDA3;20060403;-2.6
SLFDA3;20060404;-0.7
SLFDA3;20060405;-2.1
SLFDA3;20060406;-5.3
SLFDA3;20060407;6.5
SLFDA3;20060408;2.2
SLFDA3;20060409;1.3
SLFDA3;20060410;0.4
SLFDA3;20060411;-9.7
SLFDA3;20060412;-5.6
SLFDA3;20060413;-3.1
SLFDA3;20060414;5.4
SLFDA3;20060415;6.8
SLFDA3;20060416;3.5
SLFDA3;20060417;3.0
SLFDA3;20060418;-1.6
SLFDA3;20060419;3.5
SLFDA3;20060420;6.1
SLFDA3;20060421;5.0
SLFDA3;20060422;8.5
SLFDA3;20060423;6.4
SLFDA3;20060424;6.1
SLFDA3;20060425;4.9
SLFDA3;20060426;2.3
SLFDA3;20060427;1.9
SLFDA3;20060428;0.6
SLFDA3;20060429;-0.7
SLFDA3;20060430;1.6
SLFDA3;20060501;3.2
SLFDA3;20060502;7.0
SLFDA3;20060503;9.1
SLFDA3;20060504;7.8
SLFDA3;20060505;3.2
SLFDA3;20060506;5.4
SLFDA3;20060507;8.1
SLFDA3;20060508;3.6
SLFDA3;20060509;0.4
SLFDA3;20060510;3.9
SLFDA3;20060511;5.6
SLFDA3;20060512;5.6
SLFDA3;20060513;6.4
SLFDA3;20060514;0.7
SLFDA3;20060515;6.9
SLFDA3;20060516;9.4
SLFDA3;20060517;8.6
SLFDA3;20060518;10.7
SLFDA3;20060519;5.2
SLFDA3;20060520;5.5
SLFDA3;20060521;4.2
SLFDA3;20060522;7.5
SLFDA3;20060523;3.9
SLFDA3;20060524;-1.1
SLFDA3;20060525;4.6
SLFDA3;20060526;7.1
SLFDA3;20060527;6.9
SLFDA3;20060528;6.5
SLFDA3;20060529;4.8
SLFDA3;20060530;-4.3
SLFDA3;20060531;-3.4
SLFDA3;20060601;-3.7
SLFDA3;20060602;-5.6
SLFDA3;20060603;-3.2
SLFDA3;20060604;-1.6
SLFDA3;20060605;0.1
SLFDA3;20060606;-1.0
SLFDA3;20060607;2.4
SLFDA3;20060608;6.6
SLFDA3;20060609;5.6
SLFDA3;20060610;7.5
SLFDA3;20060611;10.9
SLFDA3;20060612;11.0
SLFDA3;20060613;12.2
SLFDA3;20060614;12.9
SLFDA3;20060615;15.8
SLFDA3;20060616;15.2
SLFDA3;20060617;12.5
SLFDA3;20060618;14.4
SLFDA3;20060619;14.0
SLFDA3;20060620;16.9
SLFDA3;20060621;16.0
SLFDA3;20060622;12.3
SLFDA3;20060623;12.5
SLFDA3;20060624;15.0
SLFDA3;20060625;16.2
SLFDA3;20060626;15.5
SLFDA3;20060627;16.2
SLFDA3;20060628;13.5
SLFDA3;20060629;8.1
SLFDA3;20060630;11.5
SLFDA3;20060701;11.6
SLFDA3;20060702;12.5
SLFDA3;20060703;13.8
SLFDA3;20060704;14.9
SLFDA3;20060705;16.1
SLFDA3;20060706;10.3
SLFDA3;20060707;6.2
SLFDA3;20060708;8.4
SLFDA3;20060709;11.3
SLFDA3;20060710;13.2
SLFDA3;20060711;14.9
SLFDA3;20060712;14.6
SLFDA3;20060713;12.9
SLFDA3;20060714;14.3
SLFDA3;20060715;14.7
SLFDA3;20060716;13.8
SLFDA3;20060717;14.0
SLFDA3;20060718;15.4
SLFDA3;20060719;17.2
SLFDA3;20060720;16.6
SLFDA3;20060721;15.6
SLFDA3;20060722;16.8
SLFDA3;20060723;12.8
SLFDA3;20060724;15.7
SLFDA3;20060725;16.4
SLFDA3;20060726;15.6
SLFDA3;20060727;16.1
SLFDA3;20060728;14.5
SLFDA3;20060729;8.7
SLFDA3;20060730;14.0
SLFDA3;20060731;14.4
SLFDA3;20060801;10.5
SLFDA3;20060802;7.7
SLFDA3;20060803;4.5
SLFDA3;20060804;2.1
SLFDA3;20060805;4.0
SLFDA3;20060806;3.7
SLFDA3;20060807;4.0
SLFDA3;20060808;6.6
SLFDA3;20060809;5.7
SLFDA3;20060810;4.5
SLFDA3;20060811;3.4
SLFDA3;20060812;1.1
SLFDA3;20060813;3.3
SLFDA3;20060814;3.9
SLFDA3;20060815;9.4
SLFDA3;20060816;8.2
SLFDA3;20060817;-
SLFDA3;20060818;12.2
SLFDA3;20060819;12.5
SLFDA3;20060820;7.0
SLFDA3;20060821;6.5
SLFDA3;20060822;6.9
SLFDA3;20060823;10.6
SLFDA3;20060824;10.2
SLFDA3;20060825;5.1
SLFDA3;20060826;7.2
SLFDA3;20060827;2.9
SLFDA3;20060828;4.4
SLFDA3;20060829;1.0
SLFDA3;20060830;-1.3
SLFDA3;20060831;4.1
SLFDA3;20060901;14.5
SLFDA3;20060902;11.9
SLFDA3;20060903;11.6
SLFDA3;20060904;14.9
SLFDA3;20060905;15.1
SLFDA3;20060906;18.3
SLFDA3;20060907;15.4
SLFDA3;20060908;9.4
SLFDA3;20060909;12.9
SLFDA3;20060910;13.0
SLFDA3;20060911;13.4
SLFDA3;20060912;11.9
SLFDA3;20060913;11.8
SLFDA3;20060914;9.1
SLFDA3;20060915;9.0
SLFDA3;20060916;10.3
SLFDA3;20060917;5.6
SLFDA3;20060918;4.6
SLFDA3;20060919;4.5
SLFDA3;20060920;10.5
SLFDA3;20060921;13.0
SLFDA3;20060922;15.1
SLFDA3;20060923;16.2
SLFDA3;20060924;12.5
SLFDA3;20060925;7.7
SLFDA3;20060926;-
SLFDA3;20060927;6.7
SLFDA3;20060928;9.6
SLFDA3;20060929;9.3
SLFDA3;20060930;9.5
SLFDA3;20061001;8.5
SLFDA3;20061002;9.6
SLFDA3;20061003;9.5
SLFDA3;20061004;-0.7
SLFDA3;20061005;-0.7
SLFDA3;20061006;5.7
SLFDA3;20061007;4.5
SLFDA3;20061008;11.4
SLFDA3;20061009;11.9
SLFDA3;20061010;11.7
SLFDA3;20061011;10.7
SLFDA3;20061012;9.7
SLFDA3;20061013;-
SLFDA3;20061014;6.8
SLFDA3;20061015;6.2
SLFDA3;20061016;8.8
SLFDA3;20061017;9.5
SLFDA3;20061018;10.4
SLFDA3;20061019;5.0
SLFDA3;20061020;4.9
SLFDA3;20061021;6.1
SLFDA3;20061022;7.7
SLFDA3;20061023;7.1
SLFDA3;20061024;6.9
SLFDA3;20061025;9.3
SLFDA3;20061026;12.5
SLFDA3;20061027;12.5
SLFDA3;20061028;7.8
SLFDA3;20061029;4.0
SLFDA3;20061030;5.9
SLFDA3;20061031;9.2
SLFDA3;20061101;2.2
SLFDA3;20061102;-11.1
SLFDA3;20061103;-10.9
SLFDA3;20061104;-4.8
SLFDA3;20061105;-2.4
SLFDA3;20061106;4.2
SLFDA3;20061107;14.8
SLFDA3;20061108;7.7
SLFDA3;20061109;1.0
SLFDA3;20061110;1.1
SLFDA3;20061111;3.0
SLFDA3;20061112;-1.9
SLFDA3;20061113;-0.1
SLFDA3;20061114;4.9
SLFDA3;20061115;-
SLFDA3;20061116;-
SLFDA3;20061117;-
SLFDA3;20061118;2.7
SLFDA3;20061119;2.1
SLFDA3;20061120;-
SLFDA3;20061121;-
SLFDA3;20061122;-3.4
SLFDA3;20061123;2.6
SLFDA3;20061124;-
SLFDA3;20061125;-
SLFDA3;20061126;8.4
SLFDA3;20061127;-
SLFDA3;20061128;-
SLFDA3;20061129;-
SLFDA3;20061130;2.7
SLFDA3;20061201;9.0
SLFDA3;20061202;4.1
SLFDA3;20061203;0.6
SLFDA3;20061204;0.7
SLFDA3;20061205;5.4
SLFDA3;20061206;1.3
SLFDA3;20061207;0.3
SLFDA3;20061208;-
SLFDA3;20061209;-
SLFDA3;20061210;-
SLFDA3;20061211;-4.0
SLFDA3;20061212;-1.2
SLFDA3;20061213;1.8
SLFDA3;20061214;8.9
SLFDA3;20061215;5.3
SLFDA3;20061216;-
SLFDA3;20061217;-
SLFDA3;20061218;-
SLFDA3;20061219;-8.0
SLFDA3;20061220;-3.0
SLFDA3;20061221;-3.3
SLFDA3;20061222;-
SLFDA3;20061223;0.7
SLFDA3;20061224;3.4
SLFDA3;20061225;5.7
SLFDA3;20061226;0.7
SLFDA3;20061227;-0.4
SLFDA3;20061228;1.8
SLFDA3;20061229;-
SLFDA3;20061230;-
SLFDA3;20061231;2.8
SLFDA3;20070101;2.1
SLFDA3;20070102;-
SLFDA3;20070103;-5.3
SLFDA3;20070104;-
SLFDA3;20070105;-2.2
SLFDA3;20070106;0.4
SLFDA3;20070107;-
SLFDA3;20070108;-2.3
SLFDA3;20070109;3.6
SLFDA3;20070110;5.8
SLFDA3;20070111;-
SLFDA3;20070112;-1.8
SLFDA3;20070113;5.7
SLFDA3;20070114;5.3
SLFDA3;20070115;1.1
SLFDA3;20070116;-
SLFDA3;20070117;1.8
SLFDA3;20070118;0.7
SLFDA3;20070119;0.1
SLFDA3;20070120;5.6
SLFDA3;20070121;-0.6
SLFDA3;20070122;-4.0
SLFDA3;20070123;-2.5
SLFDA3;20070124;-7.2
SLFDA3;20070125;-10.3
SLFDA3;20070126;-10.0
SLFDA3;20070127;-11.9
SLFDA3;20070128;-2.5
SLFDA3;20070129;-3.6
SLFDA3;20070130;2.9
SLFDA3;20070131;1.8
SLFDA3;20070201;-2.8
SLFDA3;20070202;4.1
SLFDA3;20070203;-3.2
SLFDA3;20070204;3.0
SLFDA3;20070205;1.7
SLFDA3;20070206;-4.7
SLFDA3;20070207;-4.7
SLFDA3;20070208;-3.7
SLFDA3;20070209;0.6
SLFDA3;20070210;-1.0
SLFDA3;20070211;-3.7
SLFDA3;20070212;-1.9
SLFDA3;20070213;-7.6
SLFDA3;20070214;-0.8
SLFDA3;20070215;-
SLFDA3;20070216;4.7
SLFDA3;20070217;5.8
SLFDA3;20070218;-1.1
SLFDA3;20070219;-1.9
SLFDA3;20070220;4.7
SLFDA3;20070221;2.1
SLFDA3;20070222;-0.3
SLFDA3;20070223;-1.9
SLFDA3;20070224;-2.8
SLFDA3;20070225;-3.7
SLFDA3;20070226;-6.4
SLFDA3;20070227;-1.1
SLFDA3;20070228;-0.6
SLFDA3;20070301;-0.1
SLFDA3;20070302;-
SLFDA3;20070303;-0.2
SLFDA3;20070304;0.9
SLFDA3;20070305;2.9
SLFDA3;20070306;0.9
SLFDA3;20070307;-1.9
SLFDA3;20070308;-3.5
SLFDA3;20070309;-1.4
SLFDA3;20070310;-7.8
SLFDA3;20070311;1.0
SLFDA3;20070312;6.0
SLFDA3;20070313;6.8
SLFDA3;20070314;6.5
SLFDA3;20070315;-
SLFDA3;20070316;7.2
SLFDA3;20070317;2.9
SLFDA3;20070318;3.9
SLFDA3;20070319;-
SLFDA3;20070320;-11.7
SLFDA3;20070321;-11.7
SLFDA3;20070322;-11.2
SLFDA3;20070323;-8.2
SLFDA3;20070324;-3.9
SLFDA3;20070325;-2.7
SLFDA3;20070326;-
SLFDA3;20070327;-3.3
SLFDA3;20070328;-
SLFDA3;20070329;-0.3
SLFDA3;20070330;-
SLFDA3;20070331;-1.8
SLFDA3;20070401;-
SLFDA3;20070402;-
SLFDA3;20070403;-
SLFDA3;20070404;0.8
SLFDA3;20070405;5.6
SLFDA3;20070406;9.1
SLFDA3;20070407;6.8
SLFDA3;20070408;2.0
SLFDA3;20070409;3.8
SLFDA3;20070410;-
SLFDA3;20070411;7.6
SLFDA3;20070412;8.2
SLFDA3;20070413;7.0
SLFDA3;20070414;10.4
SLFDA3;20070415;11.9
SLFDA3;20070416;7.0
SLFDA3;20070417;6.8
SLFDA3;20070418;4.2
SLFDA3;20070419;7.1
SLFDA3;20070420;6.0
SLFDA3;20070421;8.4
SLFDA3;20070422;8.4
SLFDA3;20070423;7.4
SLFDA3;20070424;-
SLFDA3;20070425;10.2
SLFDA3;20070426;9.2
SLFDA3;20070427;7.4
SLFDA3;20070428;7.9
SLFDA3;20070429;8.2
SLFDA3;20070430;5.1
SLFDA3;20070501;5.8
SLFDA3;20070502;3.9
SLFDA3;20070503;2.8
SLFDA3;20070504;2.9
SLFDA3;20070505;2.0
SLFDA3;20070506;0.0
SLFDA3;20070507;4.6
SLFDA3;20070508;5.8
SLFDA3;20070509;5.2
SLFDA3;20070510;9.6
SLFDA3;20070511;7.5
SLFDA3;20070512;7.4
SLFDA3;20070513;9.3
SLFDA3;20070514;8.9
SLFDA3;20070515;-0.4
SLFDA3;20070516;1.8
SLFDA3;20070517;0.4
SLFDA3;20070518;3.4
SLFDA3;20070519;10.7
SLFDA3;20070520;11.9
SLFDA3;20070521;12.8
SLFDA3;20070522;9.5
SLFDA3;20070523;11.9
SLFDA3;20070524;12.4
SLFDA3;20070525;12.0
SLFDA3;20070526;10.1
SLFDA3;20070527;8.0
SLFDA3;20070528;2.5
SLFDA3;20070529;-2.8
SLFDA3;20070530;3.8
SLFDA3;20070531;6.6
SLFDA3;20070601;2.8
SLFDA3;20070602;2.5
SLFDA3;20070603;8.5
SLFDA3;20070604;10.0
SLFDA3;20070605;8.9
SLFDA3;20070606;9.6
SLFDA3;20070607;12.1
SLFDA3;20070608;9.2
SLFDA3;20070609;11.3
SLFDA3;20070610;11.3
SLFDA3;20070611;9.0
SLFDA3;20070612;9.3
SLFDA3;20070613;9.4
SLFDA3;20070614;12.2
SLFDA3;20070615;9.1
SLFDA3;20070616;7.4
SLFDA3;20070617;10.9
SLFDA3;20070618;11.1
SLFDA3;20070619;16.1
SLFDA3;20070620;17.3
SLFDA3;20070621;10.8
SLFDA3;20070622;8.7
SLFDA3;20070623;5.9
SLFDA3;20070624;13.0
SLFDA3;20070625;11.8
SLFDA3;20070626;4.1
SLFDA3;20070627;2.7
SLFDA3;20070628;7.2
SLFDA3;20070629;9.9
SLFDA3;20070630;11.3
SLFDA3;20070701;13.1
SLFDA3;20070702;7.2
SLFDA3;20070703;8.9
SLFDA3;20070704;2.7
SLFDA3;20070705;0.8
SLFDA3;20070706;8.8
