 

stn;time;tre200d0
IYSMP;19840611;18.0
IYSMP;19840612;17.5
IYSMP;19840613;17.0
IYSMP;19840614;17.5
IYSMP;19840615;20.0
IYSMP;19840616;19.5
IYSMP;19840617;19.0
IYSMP;19840618;19.0
IYSMP;19840619;19.5
IYSMP;19840620;20.0
IYSMP;19840621;22.0
IYSMP;19840622;19.0
IYSMP;19840623;19.5
IYSMP;19840624;20.0
IYSMP;19840625;17.0
IYSMP;19840626;19.0
IYSMP;19840627;19.0
IYSMP;19840628;18.0
IYSMP;19840629;16.0
IYSMP;19840630;16.5
IYSMP;19840701;16.5
IYSMP;19840702;20.5
IYSMP;19840703;18.5
IYSMP;19840704;15.5
IYSMP;19840705;14.0
IYSMP;19840706;15.5
IYSMP;19840707;17.0
IYSMP;19840708;19.0
IYSMP;19840709;20.0
IYSMP;19840710;20.5
IYSMP;19840711;22.5
IYSMP;19840712;23.0
IYSMP;19840713;23.5
IYSMP;19840714;25.5
IYSMP;19840715;24.0
IYSMP;19840716;18.5
IYSMP;19840717;18.5
IYSMP;19840718;18.0
IYSMP;19840719;19.0
IYSMP;19840720;18.5
IYSMP;19840721;20.0
IYSMP;19840722;20.5
IYSMP;19840723;23.0
IYSMP;19840724;21.0
IYSMP;19840725;21.5
IYSMP;19840726;21.5
IYSMP;19840727;21.0
IYSMP;19840728;19.5
IYSMP;19840729;18.0
IYSMP;19840730;20.0
IYSMP;19840731;22.5
IYSMP;19840801;23.5
IYSMP;19840802;20.5
IYSMP;19840803;21.0
IYSMP;19840804;22.5
IYSMP;19840805;24.0
IYSMP;19840806;21.5
IYSMP;19840807;18.5
IYSMP;19840808;16.5
IYSMP;19840809;20.0
IYSMP;19840810;16.5
IYSMP;19840811;15.5
IYSMP;19840812;17.5
IYSMP;19840813;20.5
IYSMP;19840814;19.0
IYSMP;19840815;19.0
IYSMP;19840816;19.5
IYSMP;19840817;16.5
IYSMP;19840818;18.0
IYSMP;19840819;20.0
IYSMP;19840820;18.0
IYSMP;19840821;20.0
IYSMP;19840822;21.0
IYSMP;19840823;21.5
IYSMP;19840824;19.5
IYSMP;19840825;16.0
IYSMP;19840826;15.0
IYSMP;19840827;17.5
IYSMP;19840828;18.5
IYSMP;19840829;20.0
IYSMP;19840830;19.0
IYSMP;19840831;19.0
IYSMP;19840901;19.5
IYSMP;19840902;19.5
IYSMP;19840903;20.0
IYSMP;19840904;20.5
IYSMP;19840905;19.5
IYSMP;19840906;13.0
IYSMP;19840907;11.5
IYSMP;19840908;12.5
IYSMP;19840909;12.0
IYSMP;19840910;14.5
IYSMP;19840911;12.5
IYSMP;19840912;14.0
IYSMP;19840913;15.5
IYSMP;19840914;16.0
IYSMP;19840915;19.0
IYSMP;19840916;12.5
IYSMP;19840917;12.5
IYSMP;19840918;15.5
IYSMP;19840919;11.0
IYSMP;19840920;14.5
IYSMP;19840921;16.0
IYSMP;19840922;15.5
IYSMP;19840923;14.5
IYSMP;19840924;11.0
IYSMP;19840925;11.5
IYSMP;19840926;11.0
IYSMP;19840927;11.5
IYSMP;19840928;13.5
IYSMP;19840929;14.0
IYSMP;19840930;17.0
IYSMP;19841001;17.0
IYSMP;19841002;14.0
IYSMP;19841003;9.0
IYSMP;19841004;7.5
IYSMP;19841005;10.0
IYSMP;19841006;12.5
IYSMP;19841007;12.5
IYSMP;19841008;12.0
IYSMP;19841009;10.5
IYSMP;19841010;10.0
IYSMP;19841011;11.0
IYSMP;19841012;8.5
IYSMP;19841013;12.0
IYSMP;19841014;11.0
IYSMP;19841015;11.0
IYSMP;19841016;12.5
IYSMP;19841017;11.5
IYSMP;19841018;11.0
IYSMP;19841019;10.0
IYSMP;19841020;9.5
IYSMP;19841021;10.0
IYSMP;19841022;12.5
IYSMP;19841023;11.5
IYSMP;19841024;12.0
IYSMP;19841025;10.5
IYSMP;19841026;11.5
IYSMP;19841027;10.0
IYSMP;19841028;8.0
IYSMP;19841029;8.5
IYSMP;19841030;6.5
IYSMP;19841031;6.5
IYSMP;19841101;7.5
IYSMP;19841102;7.5
IYSMP;19841103;7.5
IYSMP;19841104;5.5
IYSMP;19841105;5.0
IYSMP;19841106;5.5
IYSMP;19841107;6.5
IYSMP;19841108;10.0
IYSMP;19841109;9.0
IYSMP;19841110;8.0
IYSMP;19841111;7.0
IYSMP;19841112;6.5
IYSMP;19841113;5.5
IYSMP;19841114;4.5
IYSMP;19841115;4.5
IYSMP;19841116;3.5
IYSMP;19841117;3.0
IYSMP;19841118;3.5
IYSMP;19841119;3.0
IYSMP;19841120;4.0
IYSMP;19841121;5.5
IYSMP;19841122;4.0
IYSMP;19841123;3.0
IYSMP;19841124;4.0
IYSMP;19841125;4.0
IYSMP;19841126;5.0
IYSMP;19841127;6.5
IYSMP;19841128;3.5
IYSMP;19841129;1.5
IYSMP;19841130;1.0
IYSMP;19841201;0.0
IYSMP;19841202;2.0
IYSMP;19841203;3.5
IYSMP;19841204;3.5
IYSMP;19841205;3.0
IYSMP;19841206;2.0
IYSMP;19841207;2.0
IYSMP;19841208;1.5
IYSMP;19841209;1.0
IYSMP;19841210;2.0
IYSMP;19841211;4.0
IYSMP;19841212;4.5
IYSMP;19841213;5.0
IYSMP;19841214;3.0
IYSMP;19841215;2.5
IYSMP;19841216;2.0
IYSMP;19841217;2.0
IYSMP;19841218;3.5
IYSMP;19841219;4.0
IYSMP;19841220;1.5
IYSMP;19841221;2.0
IYSMP;19841222;3.0
IYSMP;19841223;1.0
IYSMP;19841224;-2.5
IYSMP;19841225;-3.0
IYSMP;19841226;-4.0
IYSMP;19841227;-3.5
IYSMP;19841228;-5.0
IYSMP;19841229;-2.5
IYSMP;19841230;2.0
IYSMP;19841231;-1.0
IYSMP;19850101;-2.0
IYSMP;19850102;-4.5
IYSMP;19850103;-2.0
IYSMP;19850104;-4.0
IYSMP;19850105;-6.5
IYSMP;19850106;-8.5
IYSMP;19850107;-10.0
IYSMP;19850108;-11.5
IYSMP;19850109;-7.0
IYSMP;19850110;-6.5
IYSMP;19850111;-5.5
IYSMP;19850112;-6.5
IYSMP;19850113;-8.0
IYSMP;19850114;-6.0
IYSMP;19850115;-4.0
IYSMP;19850116;-3.0
IYSMP;19850117;0.0
IYSMP;19850118;1.0
IYSMP;19850119;-0.5
IYSMP;19850120;-1.5
IYSMP;19850121;0.0
IYSMP;19850122;1.5
IYSMP;19850123;1.5
IYSMP;19850124;2.5
IYSMP;19850125;0.0
IYSMP;19850126;-2.5
IYSMP;19850127;-1.5
IYSMP;19850128;1.5
IYSMP;19850129;1.0
IYSMP;19850130;0.5
IYSMP;19850131;0.0
IYSMP;19850201;3.5
IYSMP;19850202;6.5
IYSMP;19850203;10.0
IYSMP;19850204;7.0
IYSMP;19850205;3.0
IYSMP;19850206;3.0
IYSMP;19850207;3.0
IYSMP;19850208;5.0
IYSMP;19850209;3.0
IYSMP;19850210;2.0
IYSMP;19850211;3.0
IYSMP;19850212;0.0
IYSMP;19850213;-0.5
IYSMP;19850214;-0.5
IYSMP;19850215;0.0
IYSMP;19850216;2.5
IYSMP;19850217;1.5
IYSMP;19850218;-1.5
IYSMP;19850219;-3.5
IYSMP;19850220;-1.0
IYSMP;19850221;-1.5
IYSMP;19850222;0.0
IYSMP;19850223;1.0
IYSMP;19850224;1.5
IYSMP;19850225;7.0
IYSMP;19850226;6.0
IYSMP;19850227;7.0
IYSMP;19850228;6.5
IYSMP;19850301;5.0
IYSMP;19850302;6.5
IYSMP;19850303;2.5
IYSMP;19850304;7.0
IYSMP;19850305;5.5
IYSMP;19850306;5.0
IYSMP;19850307;4.5
IYSMP;19850308;5.0
IYSMP;19850309;5.0
IYSMP;19850310;5.5
IYSMP;19850311;5.5
IYSMP;19850312;4.0
IYSMP;19850313;5.0
IYSMP;19850314;6.0
IYSMP;19850315;8.0
IYSMP;19850316;3.0
IYSMP;19850317;0.5
IYSMP;19850318;2.5
IYSMP;19850319;2.0
IYSMP;19850320;1.5
IYSMP;19850321;4.5
IYSMP;19850322;1.0
IYSMP;19850323;2.5
IYSMP;19850324;5.5
IYSMP;19850325;6.5
IYSMP;19850326;8.5
IYSMP;19850327;6.5
IYSMP;19850328;3.5
IYSMP;19850329;3.5
IYSMP;19850330;4.5
IYSMP;19850331;7.5
IYSMP;19850401;8.0
IYSMP;19850402;12.0
IYSMP;19850403;14.5
IYSMP;19850404;14.0
IYSMP;19850405;13.5
IYSMP;19850406;13.5
IYSMP;19850407;7.0
IYSMP;19850408;12.0
IYSMP;19850409;7.0
IYSMP;19850410;7.5
IYSMP;19850411;7.0
IYSMP;19850412;9.5
IYSMP;19850413;6.0
IYSMP;19850414;8.5
IYSMP;19850415;8.0
IYSMP;19850416;11.0
IYSMP;19850417;12.0
IYSMP;19850418;9.5
IYSMP;19850419;10.5
IYSMP;19850420;11.5
IYSMP;19850421;12.5
IYSMP;19850422;14.0
IYSMP;19850423;13.0
IYSMP;19850424;12.5
IYSMP;19850425;9.0
IYSMP;19850426;11.0
IYSMP;19850427;11.0
IYSMP;19850428;8.5
IYSMP;19850429;7.0
IYSMP;19850430;7.0
IYSMP;19850501;12.0
IYSMP;19850502;12.5
IYSMP;19850503;7.5
IYSMP;19850504;9.0
IYSMP;19850505;10.0
IYSMP;19850506;12.5
IYSMP;19850507;14.0
IYSMP;19850508;10.0
IYSMP;19850509;7.5
IYSMP;19850510;8.0
IYSMP;19850511;11.5
IYSMP;19850512;12.5
IYSMP;19850513;12.5
IYSMP;19850514;11.5
IYSMP;19850515;15.0
IYSMP;19850516;15.5
IYSMP;19850517;16.0
IYSMP;19850518;17.5
IYSMP;19850519;13.5
IYSMP;19850520;17.0
IYSMP;19850521;12.0
IYSMP;19850522;15.0
IYSMP;19850523;11.5
IYSMP;19850524;12.5
IYSMP;19850525;16.0
IYSMP;19850526;17.5
IYSMP;19850527;19.5
IYSMP;19850528;19.5
IYSMP;19850529;19.0
IYSMP;19850530;18.0
IYSMP;19850531;18.5
IYSMP;19850601;18.0
IYSMP;19850602;19.0
IYSMP;19850603;18.5
IYSMP;19850604;19.5
IYSMP;19850605;20.0
IYSMP;19850606;20.5
IYSMP;19850607;20.5
IYSMP;19850608;17.0
IYSMP;19850609;15.0
IYSMP;19850610;14.5
IYSMP;19850611;13.0
IYSMP;19850612;14.0
IYSMP;19850613;14.5
IYSMP;19850614;14.0
IYSMP;19850615;15.0
IYSMP;19850616;16.0
IYSMP;19850617;14.0
IYSMP;19850618;13.0
IYSMP;19850619;14.0
IYSMP;19850620;14.0
IYSMP;19850621;15.5
IYSMP;19850622;17.0
IYSMP;19850623;12.0
IYSMP;19850624;16.0
IYSMP;19850625;15.5
IYSMP;19850626;18.0
IYSMP;19850627;18.0
IYSMP;19850628;17.5
IYSMP;19850629;17.5
IYSMP;19850630;17.5
IYSMP;19850701;20.0
IYSMP;19850702;19.5
IYSMP;19850703;17.5
IYSMP;19850704;20.0
IYSMP;19850705;20.5
IYSMP;19850706;18.5
IYSMP;19850707;19.0
IYSMP;19850708;20.0
IYSMP;19850709;20.0
IYSMP;19850710;21.0
IYSMP;19850711;18.5
IYSMP;19850712;20.0
IYSMP;19850713;19.0
IYSMP;19850714;21.5
IYSMP;19850715;23.5
IYSMP;19850716;22.5
IYSMP;19850717;18.0
IYSMP;19850718;21.5
IYSMP;19850719;22.5
IYSMP;19850720;22.5
IYSMP;19850721;20.0
IYSMP;19850722;18.5
IYSMP;19850723;18.5
IYSMP;19850724;20.0
IYSMP;19850725;21.5
IYSMP;19850726;22.0
IYSMP;19850727;22.5
IYSMP;19850728;21.0
IYSMP;19850729;21.0
IYSMP;19850730;19.0
IYSMP;19850731;17.0
IYSMP;19850801;17.5
IYSMP;19850802;18.0
IYSMP;19850803;19.0
IYSMP;19850804;19.5
IYSMP;19850805;20.0
IYSMP;19850806;20.5
IYSMP;19850807;13.0
IYSMP;19850808;15.0
IYSMP;19850809;13.0
IYSMP;19850810;20.0
IYSMP;19850811;20.0
IYSMP;19850812;19.5
IYSMP;19850813;21.0
IYSMP;19850814;21.5
IYSMP;19850815;22.0
IYSMP;19850816;22.0
IYSMP;19850817;20.0
IYSMP;19850818;18.5
IYSMP;19850819;19.5
IYSMP;19850820;20.5
IYSMP;19850821;19.5
IYSMP;19850822;22.0
IYSMP;19850823;21.5
IYSMP;19850824;21.0
IYSMP;19850825;22.0
IYSMP;19850826;16.0
IYSMP;19850827;15.0
IYSMP;19850828;14.0
IYSMP;19850829;16.0
IYSMP;19850830;16.5
IYSMP;19850831;17.5
IYSMP;19850901;19.0
IYSMP;19850902;18.0
IYSMP;19850903;20.0
IYSMP;19850904;15.5
IYSMP;19850905;17.5
IYSMP;19850906;17.0
IYSMP;19850907;18.0
IYSMP;19850908;15.0
IYSMP;19850909;15.0
IYSMP;19850910;16.0
IYSMP;19850911;14.0
IYSMP;19850912;15.0
IYSMP;19850913;17.5
IYSMP;19850914;17.0
IYSMP;19850915;17.5
IYSMP;19850916;16.5
IYSMP;19850917;14.5
IYSMP;19850918;16.0
IYSMP;19850919;17.5
IYSMP;19850920;17.5
IYSMP;19850921;18.5
IYSMP;19850922;19.0
IYSMP;19850923;19.5
IYSMP;19850924;18.5
IYSMP;19850925;18.5
IYSMP;19850926;19.5
IYSMP;19850927;18.5
IYSMP;19850928;17.0
IYSMP;19850929;18.5
IYSMP;19850930;18.0
IYSMP;19851001;20.0
IYSMP;19851002;18.5
IYSMP;19851003;18.5
IYSMP;19851004;18.0
IYSMP;19851005;15.5
IYSMP;19851006;17.0
IYSMP;19851007;15.0
IYSMP;19851008;15.5
IYSMP;19851009;14.0
IYSMP;19851010;10.5
IYSMP;19851011;11.0
IYSMP;19851012;11.0
IYSMP;19851013;15.5
IYSMP;19851014;13.5
IYSMP;19851015;13.5
IYSMP;19851016;14.5
IYSMP;19851017;9.5
IYSMP;19851018;8.5
IYSMP;19851019;10.0
IYSMP;19851020;9.5
IYSMP;19851021;8.0
IYSMP;19851022;6.5
IYSMP;19851023;8.0
IYSMP;19851024;8.0
IYSMP;19851025;5.5
IYSMP;19851026;5.0
IYSMP;19851027;5.0
IYSMP;19851028;5.0
IYSMP;19851029;4.5
IYSMP;19851030;6.0
IYSMP;19851031;9.0
IYSMP;19851101;10.0
IYSMP;19851102;6.5
IYSMP;19851103;5.0
IYSMP;19851104;4.5
IYSMP;19851105;6.0
IYSMP;19851106;6.0
IYSMP;19851107;4.0
IYSMP;19851108;3.0
IYSMP;19851109;4.0
IYSMP;19851110;6.0
IYSMP;19851111;4.5
IYSMP;19851112;6.0
IYSMP;19851113;3.0
IYSMP;19851114;1.0
IYSMP;19851115;-1.0
IYSMP;19851116;-2.0
IYSMP;19851117;-2.5
IYSMP;19851118;-1.5
IYSMP;19851119;0.0
IYSMP;19851120;0.0
IYSMP;19851121;2.0
IYSMP;19851122;1.5
IYSMP;19851123;1.0
IYSMP;19851124;0.0
IYSMP;19851125;-1.0
IYSMP;19851126;-2.0
IYSMP;19851127;-2.0
IYSMP;19851128;-4.0
IYSMP;19851129;-4.0
IYSMP;19851130;-2.0
IYSMP;19851201;0.0
IYSMP;19851202;0.5
IYSMP;19851203;1.5
IYSMP;19851204;1.5
IYSMP;19851205;0.5
IYSMP;19851206;2.0
IYSMP;19851207;2.0
IYSMP;19851208;3.0
IYSMP;19851209;3.5
IYSMP;19851210;4.5
IYSMP;19851211;3.0
IYSMP;19851212;1.5
IYSMP;19851213;1.0
IYSMP;19851214;0.5
IYSMP;19851215;2.5
IYSMP;19851216;6.5
IYSMP;19851217;7.5
IYSMP;19851218;5.5
IYSMP;19851219;6.0
IYSMP;19851220;5.5
IYSMP;19851221;5.5
IYSMP;19851222;2.5
IYSMP;19851223;0.5
IYSMP;19851224;-1.5
IYSMP;19851225;-2.5
IYSMP;19851226;0.0
IYSMP;19851227;0.0
IYSMP;19851228;1.5
IYSMP;19851229;1.5
IYSMP;19851230;2.0
IYSMP;19851231;1.0
IYSMP;19860101;0.5
IYSMP;19860102;0.5
IYSMP;19860103;-0.5
IYSMP;19860104;0.5
IYSMP;19860105;-2.5
IYSMP;19860106;-4.0
IYSMP;19860107;-1.0
IYSMP;19860108;-2.5
IYSMP;19860109;-3.5
IYSMP;19860110;-0.5
IYSMP;19860111;1.0
IYSMP;19860112;0.0
IYSMP;19860113;0.5
IYSMP;19860114;-0.5
IYSMP;19860115;3.0
IYSMP;19860116;2.0
IYSMP;19860117;1.0
IYSMP;19860118;-0.5
IYSMP;19860119;-0.5
IYSMP;19860120;0.5
IYSMP;19860121;1.5
IYSMP;19860122;-1.0
IYSMP;19860123;0.0
IYSMP;19860124;0.0
IYSMP;19860125;-1.5
IYSMP;19860126;-1.0
IYSMP;19860127;-3.5
IYSMP;19860128;-6.0
IYSMP;19860129;-5.5
IYSMP;19860130;-3.5
IYSMP;19860131;-1.0
IYSMP;19860201;0.5
IYSMP;19860202;-0.5
IYSMP;19860203;2.0
IYSMP;19860204;2.5
IYSMP;19860205;1.5
IYSMP;19860206;-1.0
IYSMP;19860207;-1.5
IYSMP;19860208;-2.0
IYSMP;19860209;-5.5
IYSMP;19860210;-8.5
IYSMP;19860211;-6.5
IYSMP;19860212;-4.0
IYSMP;19860213;-2.5
IYSMP;19860214;-4.0
IYSMP;19860215;-1.5
IYSMP;19860216;-1.5
IYSMP;19860217;0.0
IYSMP;19860218;0.0
IYSMP;19860219;1.5
IYSMP;19860220;0.0
IYSMP;19860221;1.5
IYSMP;19860222;0.5
IYSMP;19860223;1.0
IYSMP;19860224;3.0
IYSMP;19860225;0.0
IYSMP;19860226;-1.0
IYSMP;19860227;-0.5
IYSMP;19860228;-2.0
IYSMP;19860301;-0.5
IYSMP;19860302;-0.5
IYSMP;19860303;3.0
IYSMP;19860304;4.0
IYSMP;19860305;3.5
IYSMP;19860306;3.5
IYSMP;19860307;4.5
IYSMP;19860308;5.0
IYSMP;19860309;2.5
IYSMP;19860310;5.5
IYSMP;19860311;7.0
IYSMP;19860312;6.0
IYSMP;19860313;7.0
IYSMP;19860314;6.0
IYSMP;19860315;6.5
IYSMP;19860316;8.5
IYSMP;19860317;6.5
IYSMP;19860318;6.0
IYSMP;19860319;6.5
IYSMP;19860320;4.0
IYSMP;19860321;6.0
IYSMP;19860322;6.0
IYSMP;19860323;3.5
IYSMP;19860324;4.0
IYSMP;19860325;5.0
IYSMP;19860326;5.5
IYSMP;19860327;3.5
IYSMP;19860328;6.5
IYSMP;19860329;9.0
IYSMP;19860330;7.5
IYSMP;19860331;9.0
IYSMP;19860401;11.5
IYSMP;19860402;12.5
IYSMP;19860403;9.5
IYSMP;19860404;9.0
IYSMP;19860405;7.0
IYSMP;19860406;8.5
IYSMP;19860407;9.0
IYSMP;19860408;13.5
IYSMP;19860409;11.5
IYSMP;19860410;7.0
IYSMP;19860411;7.0
IYSMP;19860412;4.5
IYSMP;19860413;0.5
IYSMP;19860414;0.0
IYSMP;19860415;5.5
IYSMP;19860416;4.5
IYSMP;19860417;10.0
IYSMP;19860418;5.5
IYSMP;19860419;4.5
IYSMP;19860420;4.5
IYSMP;19860421;7.5
IYSMP;19860422;11.0
IYSMP;19860423;8.5
IYSMP;19860424;10.5
IYSMP;19860425;11.0
IYSMP;19860426;11.0
IYSMP;19860427;11.0
IYSMP;19860428;8.5
IYSMP;19860429;9.0
IYSMP;19860430;12.0
IYSMP;19860501;14.0
IYSMP;19860502;15.0
IYSMP;19860503;15.5
IYSMP;19860504;14.0
IYSMP;19860505;12.0
IYSMP;19860506;13.5
IYSMP;19860507;15.0
IYSMP;19860508;11.0
IYSMP;19860509;8.0
IYSMP;19860510;11.0
IYSMP;19860511;12.5
IYSMP;19860512;16.0
IYSMP;19860513;15.5
IYSMP;19860514;17.5
IYSMP;19860515;17.0
IYSMP;19860516;13.5
IYSMP;19860517;16.5
IYSMP;19860518;18.0
IYSMP;19860519;18.5
IYSMP;19860520;19.0
IYSMP;19860521;20.5
IYSMP;19860522;19.5
IYSMP;19860523;21.0
IYSMP;19860524;19.0
IYSMP;19860525;16.5
IYSMP;19860526;18.0
IYSMP;19860527;18.0
IYSMP;19860528;19.5
IYSMP;19860529;15.0
IYSMP;19860530;10.0
IYSMP;19860531;8.0
IYSMP;19860601;10.5
IYSMP;19860602;12.5
IYSMP;19860603;10.5
IYSMP;19860604;12.5
IYSMP;19860605;6.0
IYSMP;19860606;10.0
IYSMP;19860607;11.0
IYSMP;19860608;9.5
IYSMP;19860609;14.0
IYSMP;19860610;15.5
IYSMP;19860611;15.5
IYSMP;19860612;17.5
IYSMP;19860613;14.0
IYSMP;19860614;14.0
IYSMP;19860615;17.0
IYSMP;19860616;15.0
IYSMP;19860617;16.5
IYSMP;19860618;16.5
IYSMP;19860619;17.0
IYSMP;19860620;18.5
IYSMP;19860621;17.5
IYSMP;19860622;20.0
IYSMP;19860623;21.5
IYSMP;19860624;20.5
IYSMP;19860625;18.5
IYSMP;19860626;20.0
IYSMP;19860627;19.0
IYSMP;19860628;21.0
IYSMP;19860629;19.5
IYSMP;19860630;19.5
IYSMP;19860701;19.0
IYSMP;19860702;19.0
IYSMP;19860703;20.0
IYSMP;19860704;20.5
IYSMP;19860705;19.5
IYSMP;19860706;21.5
IYSMP;19860707;13.0
IYSMP;19860708;16.0
IYSMP;19860709;14.5
IYSMP;19860710;15.5
IYSMP;19860711;15.5
IYSMP;19860712;17.0
IYSMP;19860713;16.0
IYSMP;19860714;14.5
IYSMP;19860715;16.0
IYSMP;19860716;16.5
IYSMP;19860717;17.0
IYSMP;19860718;19.5
IYSMP;19860719;18.5
IYSMP;19860720;15.0
IYSMP;19860721;16.5
IYSMP;19860722;17.0
IYSMP;19860723;18.0
IYSMP;19860724;19.0
IYSMP;19860725;16.0
IYSMP;19860726;14.0
IYSMP;19860727;17.0
IYSMP;19860728;18.5
IYSMP;19860729;21.0
IYSMP;19860730;20.0
IYSMP;19860731;22.0
IYSMP;19860801;19.0
IYSMP;19860802;20.0
IYSMP;19860803;20.5
IYSMP;19860804;22.0
IYSMP;19860805;22.5
IYSMP;19860806;21.0
IYSMP;19860807;20.5
IYSMP;19860808;21.0
IYSMP;19860809;16.0
IYSMP;19860810;20.5
IYSMP;19860811;19.5
IYSMP;19860812;20.5
IYSMP;19860813;15.0
IYSMP;19860814;18.5
IYSMP;19860815;16.5
IYSMP;19860816;18.0
IYSMP;19860817;19.5
IYSMP;19860818;21.0
IYSMP;19860819;16.0
IYSMP;19860820;16.0
IYSMP;19860821;16.0
IYSMP;19860822;18.0
IYSMP;19860823;20.0
IYSMP;19860824;12.5
IYSMP;19860825;9.5
IYSMP;19860826;13.0
IYSMP;19860827;13.5
IYSMP;19860828;14.5
IYSMP;19860829;9.5
IYSMP;19860830;10.5
IYSMP;19860831;13.5
IYSMP;19860901;11.0
IYSMP;19860902;12.5
IYSMP;19860903;13.0
IYSMP;19860904;14.5
IYSMP;19860905;10.0
IYSMP;19860906;12.0
IYSMP;19860907;13.0
IYSMP;19860908;14.5
IYSMP;19860909;17.0
IYSMP;19860910;13.0
IYSMP;19860911;14.5
IYSMP;19860912;14.5
IYSMP;19860913;15.5
IYSMP;19860914;16.5
IYSMP;19860915;18.0
IYSMP;19860916;17.5
IYSMP;19860917;17.5
IYSMP;19860918;18.5
IYSMP;19860919;17.0
IYSMP;19860920;15.5
IYSMP;19860921;14.0
IYSMP;19860922;13.0
IYSMP;19860923;11.5
IYSMP;19860924;12.0
IYSMP;19860925;12.5
IYSMP;19860926;13.5
IYSMP;19860927;13.0
IYSMP;19860928;11.0
IYSMP;19860929;10.5
IYSMP;19860930;10.0
IYSMP;19861001;10.5
IYSMP;19861002;11.0
IYSMP;19861003;11.5
IYSMP;19861004;12.0
IYSMP;19861005;12.5
IYSMP;19861006;13.0
IYSMP;19861007;13.0
IYSMP;19861008;12.5
IYSMP;19861009;11.0
IYSMP;19861010;11.0
IYSMP;19861011;10.5
IYSMP;19861012;10.0
IYSMP;19861013;9.5
IYSMP;19861014;9.0
IYSMP;19861015;8.5
IYSMP;19861016;9.0
IYSMP;19861017;8.5
IYSMP;19861018;8.0
IYSMP;19861019;8.5
IYSMP;19861020;7.0
IYSMP;19861021;9.0
IYSMP;19861022;9.5
IYSMP;19861023;9.5
IYSMP;19861024;6.5
IYSMP;19861025;6.0
IYSMP;19861026;4.5
IYSMP;19861027;6.5
IYSMP;19861028;4.0
IYSMP;19861029;4.0
IYSMP;19861030;6.5
IYSMP;19861031;6.5
IYSMP;19861101;6.0
IYSMP;19861102;4.0
IYSMP;19861103;5.5
IYSMP;19861104;3.5
IYSMP;19861105;5.0
IYSMP;19861106;4.0
IYSMP;19861107;9.5
IYSMP;19861108;4.5
IYSMP;19861109;3.0
IYSMP;19861110;2.5
IYSMP;19861111;2.5
IYSMP;19861112;2.0
IYSMP;19861113;2.0
IYSMP;19861114;2.5
IYSMP;19861115;4.0
IYSMP;19861116;4.0
IYSMP;19861117;5.0
IYSMP;19861118;5.0
IYSMP;19861119;4.5
IYSMP;19861120;4.0
IYSMP;19861121;4.5
IYSMP;19861122;1.5
IYSMP;19861123;4.0
IYSMP;19861124;3.0
IYSMP;19861125;2.5
IYSMP;19861126;1.5
IYSMP;19861127;4.0
IYSMP;19861128;3.0
IYSMP;19861129;-1.0
IYSMP;19861130;-1.0
IYSMP;19861201;-1.0
IYSMP;19861202;-1.0
IYSMP;19861203;0.5
IYSMP;19861204;1.0
IYSMP;19861205;0.5
IYSMP;19861206;0.0
IYSMP;19861207;-1.0
IYSMP;19861208;-1.0
IYSMP;19861209;-1.0
IYSMP;19861210;0.0
IYSMP;19861211;0.0
IYSMP;19861212;-0.5
IYSMP;19861213;-2.5
IYSMP;19861214;-0.5
IYSMP;19861215;1.0
IYSMP;19861216;-0.5
IYSMP;19861217;-1.0
IYSMP;19861218;-1.5
IYSMP;19861219;0.5
IYSMP;19861220;-1.0
IYSMP;19861221;-4.0
IYSMP;19861222;-4.0
IYSMP;19861223;-4.0
IYSMP;19861224;-6.0
IYSMP;19861225;-3.0
IYSMP;19861226;-5.5
IYSMP;19861227;-5.5
IYSMP;19861228;-1.0
IYSMP;19861229;-0.5
IYSMP;19861230;1.0
IYSMP;19861231;1.0
IYSMP;19870101;-0.5
IYSMP;19870102;1.5
IYSMP;19870103;2.0
IYSMP;19870104;1.5
IYSMP;19870105;-1.5
IYSMP;19870106;-2.5
IYSMP;19870107;-0.5
IYSMP;19870108;-5.0
IYSMP;19870109;-7.5
IYSMP;19870110;-5.5
IYSMP;19870111;-7.5
IYSMP;19870112;-9.0
IYSMP;19870113;-10.5
IYSMP;19870114;-6.5
IYSMP;19870115;-3.5
IYSMP;19870116;-3.5
IYSMP;19870117;-4.5
IYSMP;19870118;-3.5
IYSMP;19870119;0.5
IYSMP;19870120;-0.5
IYSMP;19870121;-3.0
IYSMP;19870122;-4.5
IYSMP;19870123;-4.5
IYSMP;19870124;-0.5
IYSMP;19870125;2.0
IYSMP;19870126;-2.0
IYSMP;19870127;-1.5
IYSMP;19870128;-1.0
IYSMP;19870129;-1.0
IYSMP;19870130;-5.0
IYSMP;19870131;-5.0
IYSMP;19870201;-5.5
IYSMP;19870202;-3.5
IYSMP;19870203;-3.5
IYSMP;19870204;-3.5
IYSMP;19870205;-2.5
IYSMP;19870206;-1.0
IYSMP;19870207;1.0
IYSMP;19870208;3.5
IYSMP;19870209;3.0
IYSMP;19870210;2.0
IYSMP;19870211;1.5
IYSMP;19870212;1.0
IYSMP;19870213;2.0
IYSMP;19870214;3.0
IYSMP;19870215;4.5
IYSMP;19870216;3.0
IYSMP;19870217;2.5
IYSMP;19870218;2.5
IYSMP;19870219;1.0
IYSMP;19870220;1.0
IYSMP;19870221;2.5
IYSMP;19870222;0.0
IYSMP;19870223;0.5
IYSMP;19870224;-1.5
