 

stn;time;hns000d0
FIT;20200309;0
FIT;20200310;19
FIT;20200311;0
FIT;20200312;0
FIT;20200313;0
FIT;20200314;0
FIT;20200315;0
FIT;20200316;0
FIT;20200317;0
FIT;20200318;0
FIT;20200319;0
FIT;20200320;0
FIT;20200321;0
FIT;20200322;0
FIT;20200323;0
FIT;20200324;0
FIT;20200325;0
FIT;20200326;0
FIT;20200327;0
FIT;20200328;0
FIT;20200329;0
FIT;20200330;0
FIT;20200331;0
FIT;20200401;0
FIT;20200402;0
FIT;20200403;0
FIT;20200404;0
FIT;20200405;0
FIT;20200406;0
FIT;20200407;0
FIT;20200408;0
FIT;20200409;0
FIT;20200410;0
FIT;20200411;0
FIT;20200412;0
FIT;20200413;0
FIT;20200414;0
FIT;20200415;0
FIT;20200416;0
FIT;20200417;0
FIT;20200418;0
FIT;20200419;0
FIT;20200420;0
FIT;20200421;0
FIT;20200422;0
FIT;20200423;0
FIT;20200424;0
FIT;20200425;0
FIT;20200426;0
FIT;20200427;0
FIT;20200428;0
FIT;20200429;0
FIT;20200430;0
FIT;20200501;0
FIT;20200502;0
FIT;20200503;0
FIT;20200504;0
FIT;20200505;0
FIT;20200506;0
FIT;20200507;0
FIT;20200508;0
FIT;20200509;0
FIT;20200510;0
FIT;20200511;0
FIT;20200512;0
FIT;20200513;0
FIT;20200514;0
FIT;20200515;0
FIT;20200516;0
FIT;20200517;0
FIT;20200518;0
FIT;20200519;0
FIT;20200520;0
FIT;20200521;0
FIT;20200522;0
FIT;20200523;0
FIT;20200524;0
FIT;20200525;0
FIT;20200526;0
FIT;20200527;0
FIT;20200528;0
FIT;20200529;0
FIT;20200530;0
FIT;20200531;0
FIT;20200601;0
FIT;20200602;0
FIT;20200603;0
FIT;20200604;0
FIT;20200605;0
FIT;20200606;0
FIT;20200607;0
FIT;20200608;0
FIT;20200609;0
FIT;20200610;0
FIT;20200611;0
FIT;20200612;0
FIT;20200613;0
FIT;20200614;0
FIT;20200615;0
FIT;20200616;0
FIT;20200617;0
FIT;20200618;0
FIT;20200619;0
FIT;20200620;0
FIT;20200621;0
FIT;20200622;0
FIT;20200623;0
FIT;20200624;0
FIT;20200625;0
FIT;20200626;0
FIT;20200627;0
FIT;20200628;0
FIT;20200629;0
FIT;20200630;0
FIT;20200701;0
FIT;20200702;0
FIT;20200703;0
FIT;20200704;0
FIT;20200705;0
FIT;20200706;0
FIT;20200707;0
FIT;20200708;0
FIT;20200709;0
FIT;20200710;0
FIT;20200711;0
FIT;20200712;0
FIT;20200713;0
FIT;20200714;0
FIT;20200715;0
FIT;20200716;0
FIT;20200717;0
FIT;20200718;0
FIT;20200719;0
FIT;20200720;0
FIT;20200721;0
FIT;20200722;0
FIT;20200723;0
FIT;20200724;0
FIT;20200725;0
FIT;20200726;0
FIT;20200727;0
FIT;20200728;0
FIT;20200729;0
FIT;20200730;0
FIT;20200731;0
FIT;20200801;0
FIT;20200802;0
FIT;20200803;0
FIT;20200804;0
FIT;20200805;0
FIT;20200806;0
FIT;20200807;0
FIT;20200808;0
FIT;20200809;0
FIT;20200810;0
FIT;20200811;0
FIT;20200812;0
FIT;20200813;0
FIT;20200814;0
FIT;20200815;0
FIT;20200816;0
FIT;20200817;0
FIT;20200818;0
FIT;20200819;0
FIT;20200820;0
FIT;20200821;0
FIT;20200822;0
FIT;20200823;0
FIT;20200824;0
FIT;20200825;0
FIT;20200826;0
FIT;20200827;0
FIT;20200828;0
FIT;20200829;0
FIT;20200830;0
FIT;20200831;0
FIT;20200901;0
FIT;20200902;0
FIT;20200903;0
FIT;20200904;0
FIT;20200905;0
FIT;20200906;0
FIT;20200907;0
FIT;20200908;0
FIT;20200909;0
FIT;20200910;0
FIT;20200911;0
FIT;20200912;0
FIT;20200913;0
FIT;20200914;0
FIT;20200915;0
FIT;20200916;0
FIT;20200917;0
FIT;20200918;0
FIT;20200919;0
FIT;20200920;0
FIT;20200921;0
FIT;20200922;0
FIT;20200923;0
FIT;20200924;0
FIT;20200925;0
FIT;20200926;0
FIT;20200927;0
FIT;20200928;0
FIT;20200929;0
FIT;20200930;0
FIT;20201001;0
FIT;20201002;0
FIT;20201003;0
FIT;20201004;0
FIT;20201005;0
FIT;20201006;0
FIT;20201007;0
FIT;20201008;0
FIT;20201009;0
FIT;20201010;0
FIT;20201011;0
FIT;20201012;0
FIT;20201013;0
FIT;20201014;0
FIT;20201015;0
FIT;20201016;0
FIT;20201017;0
FIT;20201018;0
FIT;20201019;0
FIT;20201020;0
FIT;20201021;0
FIT;20201022;0
FIT;20201023;0
FIT;20201024;0
FIT;20201025;0
FIT;20201026;2
FIT;20201027;0
FIT;20201028;0
FIT;20201029;0
FIT;20201030;0
FIT;20201031;0
FIT;20201101;0
FIT;20201102;0
FIT;20201103;0
FIT;20201104;0
FIT;20201105;0
FIT;20201106;0
FIT;20201107;0
FIT;20201108;0
FIT;20201109;0
FIT;20201110;0
FIT;20201111;0
FIT;20201112;0
FIT;20201113;0
FIT;20201114;0
FIT;20201115;0
FIT;20201116;0
FIT;20201117;0
FIT;20201118;0
FIT;20201119;0
FIT;20201120;0
FIT;20201121;0
FIT;20201122;0
FIT;20201123;0
FIT;20201124;0
FIT;20201125;0
FIT;20201126;0
FIT;20201127;0
FIT;20201128;0
FIT;20201129;0
FIT;20201130;0
FIT;20201201;6
FIT;20201202;3
FIT;20201203;0
FIT;20201204;9
FIT;20201205;53
FIT;20201206;19
FIT;20201207;19
FIT;20201208;3
FIT;20201209;6
FIT;20201210;0
FIT;20201211;1
FIT;20201212;4
FIT;20201213;0
FIT;20201214;0
FIT;20201215;0
FIT;20201216;0
FIT;20201217;0
FIT;20201218;0
FIT;20201219;0
FIT;20201220;0
FIT;20201221;0
FIT;20201222;0
FIT;20201223;0
FIT;20201224;0
FIT;20201225;0
FIT;20201226;0
FIT;20201227;0
FIT;20201228;0
FIT;20201229;0
FIT;20201230;0
FIT;20201231;0
FIT;20210101;0
FIT;20210102;4
FIT;20210103;2
FIT;20210104;0
FIT;20210105;0
FIT;20210106;0
FIT;20210107;0
FIT;20210108;0
FIT;20210109;0
FIT;20210110;0
FIT;20210111;0
FIT;20210112;29
FIT;20210113;28
FIT;20210114;12
FIT;20210115;0
FIT;20210116;5
FIT;20210117;4
FIT;20210118;0
FIT;20210119;0
FIT;20210120;0
FIT;20210121;1
FIT;20210122;2
FIT;20210123;5
FIT;20210124;6
FIT;20210125;4
FIT;20210126;0
FIT;20210127;86
FIT;20210128;13
FIT;20210129;2
FIT;20210130;4
FIT;20210131;3
FIT;20210201;5
FIT;20210202;0
FIT;20210203;0
FIT;20210204;0
FIT;20210205;0
FIT;20210206;0
FIT;20210207;4
FIT;20210208;0
FIT;20210209;0
FIT;20210210;0
FIT;20210211;0
FIT;20210212;1
FIT;20210213;0
FIT;20210214;0
FIT;20210215;0
FIT;20210216;0
FIT;20210217;0
FIT;20210218;0
FIT;20210219;0
FIT;20210220;0
FIT;20210221;0
FIT;20210222;0
FIT;20210223;0
FIT;20210224;0
FIT;20210225;0
FIT;20210226;0
FIT;20210227;0
FIT;20210228;0
FIT;20210301;0
FIT;20210302;0
FIT;20210303;0
FIT;20210304;0
FIT;20210305;0
FIT;20210306;0
FIT;20210307;0
FIT;20210308;0
FIT;20210309;0
FIT;20210310;0
FIT;20210311;0
FIT;20210312;0
FIT;20210313;1
FIT;20210314;10
FIT;20210315;24
FIT;20210316;2
FIT;20210317;6
FIT;20210318;0
FIT;20210319;0
FIT;20210320;0
FIT;20210321;0
FIT;20210322;0
FIT;20210323;0
FIT;20210324;0
FIT;20210325;0
FIT;20210326;0
FIT;20210327;0
FIT;20210328;0
FIT;20210329;0
FIT;20210330;0
FIT;20210331;0
FIT;20210401;0
FIT;20210402;0
FIT;20210403;0
FIT;20210404;0
FIT;20210405;0
FIT;20210406;0
FIT;20210407;0
FIT;20210408;0
FIT;20210409;0
FIT;20210410;0
FIT;20210411;0
FIT;20210412;0
FIT;20210413;0
