 

stn;time;tre200dn
SLFME2;20080207;-9.5
SLFME2;20080208;-6.0
SLFME2;20080209;-2.4
SLFME2;20080210;-3.8
SLFME2;20080211;-7.0
SLFME2;20080212;-7.3
SLFME2;20080213;-8.2
SLFME2;20080214;-6.2
SLFME2;20080215;-6.0
SLFME2;20080216;-7.0
SLFME2;20080217;-7.1
SLFME2;20080218;-5.4
SLFME2;20080219;-6.4
SLFME2;20080220;-7.1
SLFME2;20080221;-4.6
SLFME2;20080222;-2.8
SLFME2;20080223;0.6
SLFME2;20080224;-1.0
SLFME2;20080225;-1.7
SLFME2;20080226;-3.3
SLFME2;20080227;-4.7
SLFME2;20080228;-4.7
SLFME2;20080229;-1.5
SLFME2;20080301;-3.7
SLFME2;20080302;-3.1
SLFME2;20080303;-5.9
SLFME2;20080304;-12.1
SLFME2;20080305;-17.0
SLFME2;20080306;-17.3
SLFME2;20080307;-3.9
SLFME2;20080308;-7.1
SLFME2;20080309;-6.5
SLFME2;20080310;-6.7
SLFME2;20080311;-8.6
SLFME2;20080312;-6.1
SLFME2;20080313;-7.3
SLFME2;20080314;-2.2
SLFME2;20080315;-3.0
SLFME2;20080316;-5.9
SLFME2;20080317;-6.3
SLFME2;20080318;-12.0
SLFME2;20080319;-
SLFME2;20080320;-
SLFME2;20080321;-12.1
SLFME2;20080322;-13.5
SLFME2;20080323;-14.3
SLFME2;20080324;-
SLFME2;20080325;-14.7
SLFME2;20080326;-11.7
SLFME2;20080327;-10.3
SLFME2;20080328;-10.1
SLFME2;20080329;-6.3
SLFME2;20080330;-5.3
SLFME2;20080331;-3.7
SLFME2;20080401;-5.4
SLFME2;20080402;-7.3
SLFME2;20080403;-8.8
SLFME2;20080404;-
SLFME2;20080405;-7.8
SLFME2;20080406;-6.6
SLFME2;20080407;-10.4
SLFME2;20080408;-6.8
SLFME2;20080409;-5.3
SLFME2;20080410;-2.4
SLFME2;20080411;-6.1
SLFME2;20080412;-7.8
SLFME2;20080413;-7.7
SLFME2;20080414;-8.1
SLFME2;20080415;-8.9
SLFME2;20080416;-10.5
SLFME2;20080417;-6.4
SLFME2;20080418;-4.3
SLFME2;20080419;-4.6
SLFME2;20080420;-3.9
SLFME2;20080421;-3.5
SLFME2;20080422;-3.7
SLFME2;20080423;-2.3
SLFME2;20080424;-2.2
SLFME2;20080425;-2.8
SLFME2;20080426;-3.7
SLFME2;20080427;-2.2
SLFME2;20080428;-2.4
SLFME2;20080429;-3.5
SLFME2;20080430;-
SLFME2;20080501;-5.9
SLFME2;20080502;-
SLFME2;20080503;-1.4
SLFME2;20080504;1.6
SLFME2;20080505;-2.3
SLFME2;20080506;-1.9
SLFME2;20080507;-2.7
SLFME2;20080508;0.3
SLFME2;20080509;0.7
SLFME2;20080510;0.2
SLFME2;20080511;-0.8
SLFME2;20080512;-1.2
SLFME2;20080513;-0.8
SLFME2;20080514;-0.2
SLFME2;20080515;0.1
SLFME2;20080516;0.3
SLFME2;20080517;-0.1
SLFME2;20080518;-0.2
SLFME2;20080519;-0.6
SLFME2;20080520;0.4
SLFME2;20080521;0.1
SLFME2;20080522;-0.1
SLFME2;20080523;-1.1
SLFME2;20080524;1.3
SLFME2;20080525;2.1
SLFME2;20080526;4.2
SLFME2;20080527;6.2
SLFME2;20080528;7.7
SLFME2;20080529;4.8
SLFME2;20080530;2.6
SLFME2;20080531;2.4
SLFME2;20080601;4.0
SLFME2;20080602;3.9
SLFME2;20080603;-
SLFME2;20080604;3.5
SLFME2;20080605;3.9
SLFME2;20080606;3.2
SLFME2;20080607;2.9
SLFME2;20080608;3.1
SLFME2;20080609;3.6
SLFME2;20080610;3.9
SLFME2;20080611;4.4
SLFME2;20080612;2.5
SLFME2;20080613;-0.8
SLFME2;20080614;-1.9
SLFME2;20080615;-1.7
SLFME2;20080616;-0.1
SLFME2;20080617;2.5
SLFME2;20080618;3.8
SLFME2;20080619;5.0
SLFME2;20080620;7.1
SLFME2;20080621;7.8
SLFME2;20080622;8.4
SLFME2;20080623;9.5
SLFME2;20080624;10.7
SLFME2;20080625;11.0
SLFME2;20080626;9.5
SLFME2;20080627;8.2
SLFME2;20080628;7.0
SLFME2;20080629;7.1
SLFME2;20080630;8.3
SLFME2;20080701;7.9
SLFME2;20080702;8.0
SLFME2;20080703;6.3
SLFME2;20080704;5.0
SLFME2;20080705;7.8
SLFME2;20080706;5.6
SLFME2;20080707;4.5
SLFME2;20080708;3.2
SLFME2;20080709;3.1
SLFME2;20080710;8.0
SLFME2;20080711;7.4
SLFME2;20080712;5.8
SLFME2;20080713;0.8
SLFME2;20080714;-0.7
SLFME2;20080715;1.7
SLFME2;20080716;7.9
SLFME2;20080717;5.3
SLFME2;20080718;4.7
SLFME2;20080719;4.9
SLFME2;20080720;5.2
SLFME2;20080721;0.3
SLFME2;20080722;-0.1
SLFME2;20080723;0.7
SLFME2;20080724;5.5
SLFME2;20080725;8.3
SLFME2;20080726;7.2
SLFME2;20080727;8.1
SLFME2;20080728;8.8
SLFME2;20080729;8.6
SLFME2;20080730;7.6
SLFME2;20080731;9.6
SLFME2;20080801;7.4
SLFME2;20080802;7.1
SLFME2;20080803;9.2
SLFME2;20080804;9.9
SLFME2;20080805;11.3
SLFME2;20080806;9.5
SLFME2;20080807;6.5
SLFME2;20080808;4.1
SLFME2;20080809;3.3
SLFME2;20080810;6.8
SLFME2;20080811;6.7
SLFME2;20080812;6.2
SLFME2;20080813;6.7
SLFME2;20080814;6.2
SLFME2;20080815;0.2
SLFME2;20080816;0.7
SLFME2;20080817;3.6
SLFME2;20080818;4.3
SLFME2;20080819;6.9
SLFME2;20080820;6.9
SLFME2;20080821;7.0
SLFME2;20080822;7.4
SLFME2;20080823;0.8
SLFME2;20080824;-0.2
SLFME2;20080825;3.9
SLFME2;20080826;5.7
SLFME2;20080827;6.5
SLFME2;20080828;7.9
SLFME2;20080829;8.4
SLFME2;20080830;9.5
SLFME2;20080831;8.3
SLFME2;20080901;6.4
SLFME2;20080902;6.5
SLFME2;20080903;6.0
SLFME2;20080904;5.3
SLFME2;20080905;5.0
SLFME2;20080906;7.5
SLFME2;20080907;3.0
SLFME2;20080908;2.0
SLFME2;20080909;6.2
SLFME2;20080910;10.6
SLFME2;20080911;9.4
SLFME2;20080912;6.3
SLFME2;20080913;0.1
SLFME2;20080914;-2.2
SLFME2;20080915;-4.5
SLFME2;20080916;-4.5
SLFME2;20080917;0.4
SLFME2;20080918;1.1
SLFME2;20080919;0.5
SLFME2;20080920;-0.9
SLFME2;20080921;-3.5
SLFME2;20080922;-4.5
SLFME2;20080923;-4.1
SLFME2;20080924;-2.8
SLFME2;20080925;-2.6
SLFME2;20080926;-3.0
SLFME2;20080927;-2.2
SLFME2;20080928;-3.2
SLFME2;20080929;0.7
SLFME2;20080930;-0.9
SLFME2;20081001;0.1
SLFME2;20081002;-0.6
SLFME2;20081003;-
SLFME2;20081004;-7.0
SLFME2;20081005;-5.1
SLFME2;20081006;2.4
SLFME2;20081007;2.0
SLFME2;20081008;1.3
SLFME2;20081009;0.5
SLFME2;20081010;3.1
SLFME2;20081011;2.7
SLFME2;20081012;2.4
SLFME2;20081013;6.4
SLFME2;20081014;5.2
SLFME2;20081015;4.2
SLFME2;20081016;1.1
SLFME2;20081017;-1.1
SLFME2;20081018;0.0
SLFME2;20081019;0.0
SLFME2;20081020;0.9
SLFME2;20081021;0.5
SLFME2;20081022;1.7
SLFME2;20081023;1.0
SLFME2;20081024;1.6
SLFME2;20081025;1.8
SLFME2;20081026;3.0
SLFME2;20081027;-0.1
SLFME2;20081028;-0.6
SLFME2;20081029;-1.5
SLFME2;20081030;-7.6
SLFME2;20081031;-5.4
SLFME2;20081101;-0.8
SLFME2;20081102;1.4
SLFME2;20081103;-1.7
SLFME2;20081104;-2.0
SLFME2;20081105;-0.8
SLFME2;20081106;-1.7
SLFME2;20081107;-2.4
SLFME2;20081108;-2.7
SLFME2;20081109;-2.5
SLFME2;20081110;-3.0
SLFME2;20081111;-2.5
SLFME2;20081112;-4.1
SLFME2;20081113;-5.5
SLFME2;20081114;-5.2
SLFME2;20081115;-0.1
SLFME2;20081116;-1.3
SLFME2;20081117;-6.3
SLFME2;20081118;-6.3
SLFME2;20081119;-6.7
SLFME2;20081120;-1.8
SLFME2;20081121;-12.4
SLFME2;20081122;-15.0
SLFME2;20081123;-16.1
SLFME2;20081124;-14.3
SLFME2;20081125;-12.4
SLFME2;20081126;-12.3
SLFME2;20081127;-9.9
SLFME2;20081128;-9.8
SLFME2;20081129;-7.9
SLFME2;20081130;-8.7
SLFME2;20081201;-9.2
SLFME2;20081202;-13.3
SLFME2;20081203;-13.5
SLFME2;20081204;-10.4
SLFME2;20081205;-9.1
SLFME2;20081206;-10.2
SLFME2;20081207;-10.9
SLFME2;20081208;-8.3
SLFME2;20081209;-9.9
SLFME2;20081210;-8.2
SLFME2;20081211;-9.1
SLFME2;20081212;-10.0
SLFME2;20081213;-7.6
SLFME2;20081214;-7.8
SLFME2;20081215;-5.3
SLFME2;20081216;-5.4
SLFME2;20081217;-8.9
SLFME2;20081218;-9.0
SLFME2;20081219;-
SLFME2;20081220;-8.6
SLFME2;20081221;-2.7
SLFME2;20081222;-2.3
SLFME2;20081223;-2.4
SLFME2;20081224;-2.8
SLFME2;20081225;-10.9
SLFME2;20081226;-14.0
SLFME2;20081227;-12.8
SLFME2;20081228;-13.8
SLFME2;20081229;-9.5
SLFME2;20081230;-6.6
SLFME2;20081231;-7.9
SLFME2;20090101;-10.0
SLFME2;20090102;-7.9
SLFME2;20090103;-11.9
SLFME2;20090104;-10.4
SLFME2;20090105;-12.7
SLFME2;20090106;-13.2
SLFME2;20090107;-11.7
SLFME2;20090108;-11.0
SLFME2;20090109;-11.9
SLFME2;20090110;-8.4
SLFME2;20090111;-7.4
SLFME2;20090112;-8.0
SLFME2;20090113;-8.1
SLFME2;20090114;-9.5
SLFME2;20090115;-10.0
SLFME2;20090116;-9.7
SLFME2;20090117;-7.4
SLFME2;20090118;-9.3
SLFME2;20090119;-9.1
SLFME2;20090120;-5.4
SLFME2;20090121;-11.1
SLFME2;20090122;-13.5
SLFME2;20090123;-11.2
SLFME2;20090124;-12.1
SLFME2;20090125;-11.9
SLFME2;20090126;-11.5
SLFME2;20090127;-10.4
SLFME2;20090128;-9.9
SLFME2;20090129;-7.6
SLFME2;20090130;-8.0
SLFME2;20090131;-11.7
SLFME2;20090201;-12.4
SLFME2;20090202;-9.9
SLFME2;20090203;-7.2
SLFME2;20090204;-7.5
SLFME2;20090205;-6.1
SLFME2;20090206;-5.6
SLFME2;20090207;-8.7
SLFME2;20090208;-12.2
SLFME2;20090209;-13.3
SLFME2;20090210;-11.2
SLFME2;20090211;-14.6
SLFME2;20090212;-17.4
SLFME2;20090213;-17.5
SLFME2;20090214;-17.0
SLFME2;20090215;-17.5
SLFME2;20090216;-12.8
SLFME2;20090217;-10.8
SLFME2;20090218;-14.0
SLFME2;20090219;-14.4
SLFME2;20090220;-10.7
SLFME2;20090221;-10.1
SLFME2;20090222;-8.2
SLFME2;20090223;-10.2
SLFME2;20090224;-11.6
SLFME2;20090225;-12.3
SLFME2;20090226;-6.3
SLFME2;20090227;-6.5
SLFME2;20090228;-3.4
SLFME2;20090301;-5.5
SLFME2;20090302;-6.2
SLFME2;20090303;-6.3
SLFME2;20090304;-8.0
SLFME2;20090305;-9.6
SLFME2;20090306;-10.5
SLFME2;20090307;-11.4
SLFME2;20090308;-8.0
SLFME2;20090309;-12.1
SLFME2;20090310;-11.0
SLFME2;20090311;-11.7
SLFME2;20090312;-11.9
SLFME2;20090313;-4.7
SLFME2;20090314;-2.6
SLFME2;20090315;-7.0
SLFME2;20090316;-8.1
SLFME2;20090317;-3.5
SLFME2;20090318;-5.7
SLFME2;20090319;-11.2
SLFME2;20090320;-14.8
SLFME2;20090321;-13.0
SLFME2;20090322;-8.8
SLFME2;20090323;-7.0
SLFME2;20090324;-11.9
SLFME2;20090325;-11.6
SLFME2;20090326;-10.5
SLFME2;20090327;-6.5
SLFME2;20090328;-3.8
SLFME2;20090329;-7.7
SLFME2;20090330;-7.7
SLFME2;20090331;-3.8
SLFME2;20090401;-1.0
SLFME2;20090402;-2.4
SLFME2;20090403;-2.9
SLFME2;20090404;-2.9
SLFME2;20090405;-1.8
SLFME2;20090406;-1.3
SLFME2;20090407;-1.7
SLFME2;20090408;-2.3
SLFME2;20090409;-1.8
SLFME2;20090410;-2.0
SLFME2;20090411;-2.0
SLFME2;20090412;-1.5
SLFME2;20090413;-0.8
SLFME2;20090414;-2.7
SLFME2;20090415;-1.7
SLFME2;20090416;-4.9
SLFME2;20090417;-7.3
SLFME2;20090418;-8.6
SLFME2;20090419;-4.1
SLFME2;20090420;-0.7
SLFME2;20090421;0.1
SLFME2;20090422;-0.2
SLFME2;20090423;-6.0
SLFME2;20090424;-7.7
SLFME2;20090425;-4.3
SLFME2;20090426;-3.1
SLFME2;20090427;-1.3
SLFME2;20090428;-5.3
SLFME2;20090429;-5.6
SLFME2;20090430;-5.1
SLFME2;20090501;-1.4
SLFME2;20090502;-0.5
SLFME2;20090503;-0.7
SLFME2;20090504;-5.6
SLFME2;20090505;-5.8
SLFME2;20090506;-0.5
SLFME2;20090507;-0.4
SLFME2;20090508;2.0
SLFME2;20090509;2.1
SLFME2;20090510;2.3
SLFME2;20090511;1.8
SLFME2;20090512;3.7
SLFME2;20090513;4.2
SLFME2;20090514;2.3
SLFME2;20090515;0.5
SLFME2;20090516;0.7
SLFME2;20090517;3.0
SLFME2;20090518;2.4
SLFME2;20090519;4.2
SLFME2;20090520;4.9
SLFME2;20090521;5.1
SLFME2;20090522;5.9
SLFME2;20090523;7.3
SLFME2;20090524;8.8
SLFME2;20090525;8.0
SLFME2;20090526;2.5
SLFME2;20090527;0.1
SLFME2;20090528;-0.8
SLFME2;20090529;-1.9
SLFME2;20090530;-2.2
SLFME2;20090531;-0.5
SLFME2;20090601;-0.3
SLFME2;20090602;1.7
SLFME2;20090603;2.3
SLFME2;20090604;2.2
SLFME2;20090605;3.2
SLFME2;20090606;0.8
SLFME2;20090607;1.4
SLFME2;20090608;1.0
SLFME2;20090609;1.3
SLFME2;20090610;0.8
SLFME2;20090611;1.8
SLFME2;20090612;0.7
SLFME2;20090613;3.7
SLFME2;20090614;6.8
SLFME2;20090615;7.0
SLFME2;20090616;5.0
SLFME2;20090617;5.8
SLFME2;20090618;8.4
SLFME2;20090619;2.8
SLFME2;20090620;0.2
SLFME2;20090621;-0.6
SLFME2;20090622;-2.0
SLFME2;20090623;-1.3
SLFME2;20090624;3.1
SLFME2;20090625;5.3
SLFME2;20090626;6.0
SLFME2;20090627;5.6
SLFME2;20090628;5.9
SLFME2;20090629;7.0
SLFME2;20090630;7.7
SLFME2;20090701;8.0
SLFME2;20090702;7.5
SLFME2;20090703;8.2
SLFME2;20090704;8.1
SLFME2;20090705;7.0
SLFME2;20090706;5.8
SLFME2;20090707;2.9
SLFME2;20090708;2.2
SLFME2;20090709;1.5
SLFME2;20090710;2.0
SLFME2;20090711;1.8
SLFME2;20090712;4.4
SLFME2;20090713;8.7
SLFME2;20090714;9.2
SLFME2;20090715;9.3
SLFME2;20090716;10.0
SLFME2;20090717;1.6
SLFME2;20090718;0.3
SLFME2;20090719;1.2
SLFME2;20090720;3.8
SLFME2;20090721;7.8
SLFME2;20090722;8.0
SLFME2;20090723;8.1
SLFME2;20090724;6.2
SLFME2;20090725;3.7
SLFME2;20090726;3.8
SLFME2;20090727;6.4
SLFME2;20090728;5.7
SLFME2;20090729;7.7
SLFME2;20090730;10.1
SLFME2;20090731;9.1
SLFME2;20090801;9.4
SLFME2;20090802;6.8
SLFME2;20090803;3.1
SLFME2;20090804;3.8
SLFME2;20090805;6.4
SLFME2;20090806;9.2
SLFME2;20090807;9.4
SLFME2;20090808;8.6
SLFME2;20090809;8.3
SLFME2;20090810;8.0
SLFME2;20090811;10.1
SLFME2;20090812;9.6
SLFME2;20090813;9.8
SLFME2;20090814;9.1
SLFME2;20090815;12.9
SLFME2;20090816;12.7
SLFME2;20090817;11.2
SLFME2;20090818;10.7
SLFME2;20090819;11.3
SLFME2;20090820;12.4
SLFME2;20090821;11.0
SLFME2;20090822;8.0
SLFME2;20090823;8.0
SLFME2;20090824;11.2
SLFME2;20090825;12.6
SLFME2;20090826;11.6
SLFME2;20090827;12.4
SLFME2;20090828;11.8
SLFME2;20090829;7.2
SLFME2;20090830;8.3
SLFME2;20090831;7.3
SLFME2;20090901;9.5
SLFME2;20090902;10.3
SLFME2;20090903;-
SLFME2;20090904;-
SLFME2;20090905;0.6
SLFME2;20090906;-0.1
SLFME2;20090907;-
SLFME2;20090908;-
SLFME2;20090909;6.0
SLFME2;20090910;4.9
SLFME2;20090911;4.9
SLFME2;20090912;2.9
SLFME2;20090913;3.3
SLFME2;20090914;0.4
SLFME2;20090915;4.3
SLFME2;20090916;8.2
SLFME2;20090917;8.1
SLFME2;20090918;8.2
SLFME2;20090919;8.0
SLFME2;20090920;8.2
SLFME2;20090921;9.1
SLFME2;20090922;9.3
SLFME2;20090923;9.4
SLFME2;20090924;9.8
SLFME2;20090925;8.7
SLFME2;20090926;6.4
SLFME2;20090927;6.4
SLFME2;20090928;8.4
SLFME2;20090929;7.4
SLFME2;20090930;6.9
SLFME2;20091001;6.3
SLFME2;20091002;1.7
SLFME2;20091003;1.5
SLFME2;20091004;3.4
SLFME2;20091005;4.6
SLFME2;20091006;7.3
SLFME2;20091007;7.7
SLFME2;20091008;6.2
SLFME2;20091009;5.0
SLFME2;20091010;3.9
SLFME2;20091011;1.7
SLFME2;20091012;-5.4
SLFME2;20091013;-6.4
SLFME2;20091014;-11.4
SLFME2;20091015;-12.6
SLFME2;20091016;-7.4
SLFME2;20091017;-9.0
SLFME2;20091018;-10.0
SLFME2;20091019;-8.2
SLFME2;20091020;-8.4
SLFME2;20091021;-3.4
SLFME2;20091022;-2.3
SLFME2;20091023;-1.8
SLFME2;20091024;-1.8
SLFME2;20091025;2.2
SLFME2;20091026;0.1
SLFME2;20091027;0.8
SLFME2;20091028;5.9
SLFME2;20091029;2.2
SLFME2;20091030;-
SLFME2;20091031;-
SLFME2;20091101;0.8
SLFME2;20091102;-7.3
SLFME2;20091103;-7.7
SLFME2;20091104;-5.5
SLFME2;20091105;-6.8
SLFME2;20091106;-8.1
SLFME2;20091107;-5.9
SLFME2;20091108;-6.8
SLFME2;20091109;-7.6
SLFME2;20091110;-8.4
SLFME2;20091111;-8.7
SLFME2;20091112;-4.1
SLFME2;20091113;-1.4
SLFME2;20091114;-0.6
SLFME2;20091115;-1.8
SLFME2;20091116;-0.6
SLFME2;20091117;-1.1
SLFME2;20091118;0.7
SLFME2;20091119;0.0
SLFME2;20091120;2.4
SLFME2;20091121;1.9
SLFME2;20091122;-3.1
SLFME2;20091123;-3.5
SLFME2;20091124;-3.1
SLFME2;20091125;-2.5
SLFME2;20091126;-2.9
SLFME2;20091127;-5.9
SLFME2;20091128;-6.0
SLFME2;20091129;-5.8
SLFME2;20091130;-7.3
SLFME2;20091201;-9.2
SLFME2;20091202;-9.8
SLFME2;20091203;-7.8
SLFME2;20091204;-9.7
SLFME2;20091205;-7.6
SLFME2;20091206;-3.3
SLFME2;20091207;-3.2
SLFME2;20091208;-9.7
SLFME2;20091209;-9.3
SLFME2;20091210;-7.1
SLFME2;20091211;-9.4
SLFME2;20091212;-12.5
SLFME2;20091213;-13.4
SLFME2;20091214;-14.4
SLFME2;20091215;-12.5
SLFME2;20091216;-16.3
SLFME2;20091217;-18.9
SLFME2;20091218;-17.8
SLFME2;20091219;-21.6
SLFME2;20091220;-21.3
SLFME2;20091221;-15.4
SLFME2;20091222;-9.0
SLFME2;20091223;-5.1
SLFME2;20091224;-4.5
SLFME2;20091225;-12.0
SLFME2;20091226;-12.0
SLFME2;20091227;-9.2
SLFME2;20091228;-10.7
SLFME2;20091229;-8.0
SLFME2;20091230;-4.6
SLFME2;20091231;-6.8
SLFME2;20100101;-8.3
SLFME2;20100102;-18.3
SLFME2;20100103;-17.8
SLFME2;20100104;-15.4
SLFME2;20100105;-10.6
SLFME2;20100106;-11.8
SLFME2;20100107;-14.2
SLFME2;20100108;-11.4
SLFME2;20100109;-7.7
SLFME2;20100110;-11.4
SLFME2;20100111;-10.3
SLFME2;20100112;-11.9
SLFME2;20100113;-11.8
SLFME2;20100114;-10.9
SLFME2;20100115;-9.3
SLFME2;20100116;-8.4
SLFME2;20100117;-9.7
SLFME2;20100118;-10.7
SLFME2;20100119;-7.7
SLFME2;20100120;-8.7
SLFME2;20100121;-11.2
SLFME2;20100122;-10.0
SLFME2;20100123;-5.5
SLFME2;20100124;-7.5
SLFME2;20100125;-10.5
SLFME2;20100126;-14.2
SLFME2;20100127;-11.4
SLFME2;20100128;-13.8
SLFME2;20100129;-14.5
SLFME2;20100130;-18.5
SLFME2;20100131;-19.3
SLFME2;20100201;-18.2
SLFME2;20100202;-16.8
SLFME2;20100203;-11.9
SLFME2;20100204;-9.5
SLFME2;20100205;-7.5
SLFME2;20100206;-8.9
SLFME2;20100207;-9.9
SLFME2;20100208;-13.1
SLFME2;20100209;-13.0
SLFME2;20100210;-16.1
SLFME2;20100211;-16.7
SLFME2;20100212;-13.2
SLFME2;20100213;-14.6
SLFME2;20100214;-14.3
SLFME2;20100215;-13.9
SLFME2;20100216;-12.6
SLFME2;20100217;-8.5
SLFME2;20100218;-5.7
SLFME2;20100219;-9.7
SLFME2;20100220;-13.8
SLFME2;20100221;-14.5
SLFME2;20100222;-
SLFME2;20100223;-6.6
SLFME2;20100224;-6.7
SLFME2;20100225;-
SLFME2;20100226;-9.7
SLFME2;20100227;-11.2
SLFME2;20100228;-8.5
SLFME2;20100301;-6.5
SLFME2;20100302;-7.9
SLFME2;20100303;-7.5
SLFME2;20100304;-13.4
SLFME2;20100305;-17.7
SLFME2;20100306;-16.7
SLFME2;20100307;-18.1
SLFME2;20100308;-19.9
SLFME2;20100309;-20.0
SLFME2;20100310;-11.3
SLFME2;20100311;-11.7
SLFME2;20100312;-11.4
SLFME2;20100313;-9.4
SLFME2;20100314;-11.6
SLFME2;20100315;-12.2
SLFME2;20100316;-10.4
SLFME2;20100317;-5.2
SLFME2;20100318;-5.3
SLFME2;20100319;-6.0
SLFME2;20100320;-5.0
SLFME2;20100321;-1.5
SLFME2;20100322;-1.5
SLFME2;20100323;-1.1
SLFME2;20100324;-1.5
SLFME2;20100325;-1.6
SLFME2;20100326;-7.9
SLFME2;20100327;-8.0
SLFME2;20100328;-5.1
SLFME2;20100329;-3.1
SLFME2;20100330;-4.8
SLFME2;20100331;-8.1
SLFME2;20100401;-11.3
SLFME2;20100402;-11.7
SLFME2;20100403;-9.4
SLFME2;20100404;-7.5
SLFME2;20100405;-8.6
SLFME2;20100406;-5.0
SLFME2;20100407;-3.3
SLFME2;20100408;-2.1
SLFME2;20100409;-1.9
SLFME2;20100410;-4.9
SLFME2;20100411;-9.2
SLFME2;20100412;-10.7
SLFME2;20100413;-11.3
SLFME2;20100414;-8.1
SLFME2;20100415;-7.5
SLFME2;20100416;-6.2
SLFME2;20100417;-4.8
SLFME2;20100418;-3.2
SLFME2;20100419;-1.9
SLFME2;20100420;-3.3
SLFME2;20100421;-2.7
SLFME2;20100422;-2.0
SLFME2;20100423;0.0
SLFME2;20100424;-0.5
SLFME2;20100425;0.9
SLFME2;20100426;0.3
SLFME2;20100427;-0.4
SLFME2;20100428;-0.5
SLFME2;20100429;0.6
SLFME2;20100430;0.7
SLFME2;20100501;-0.1
SLFME2;20100502;-1.7
SLFME2;20100503;-2.1
SLFME2;20100504;0.7
SLFME2;20100505;-1.6
SLFME2;20100506;-4.2
SLFME2;20100507;-2.9
SLFME2;20100508;-2.5
SLFME2;20100509;-1.6
SLFME2;20100510;-0.4
SLFME2;20100511;0.2
SLFME2;20100512;-0.8
SLFME2;20100513;-1.3
SLFME2;20100514;-2.6
SLFME2;20100515;-4.7
SLFME2;20100516;-5.6
SLFME2;20100517;-4.9
SLFME2;20100518;-4.9
SLFME2;20100519;-6.6
SLFME2;20100520;-3.5
SLFME2;20100521;0.0
SLFME2;20100522;0.0
SLFME2;20100523;1.2
SLFME2;20100524;2.4
SLFME2;20100525;5.0
SLFME2;20100526;2.6
SLFME2;20100527;0.8
SLFME2;20100528;2.2
SLFME2;20100529;2.3
SLFME2;20100530;0.5
SLFME2;20100531;-2.1
SLFME2;20100601;-2.5
SLFME2;20100602;-1.0
SLFME2;20100603;0.8
SLFME2;20100604;4.0
SLFME2;20100605;5.1
SLFME2;20100606;4.5
SLFME2;20100607;4.5
SLFME2;20100608;5.4
SLFME2;20100609;6.2
SLFME2;20100610;6.2
SLFME2;20100611;7.4
SLFME2;20100612;6.0
SLFME2;20100613;4.2
SLFME2;20100614;4.1
SLFME2;20100615;4.4
SLFME2;20100616;5.1
SLFME2;20100617;1.5
SLFME2;20100618;1.8
SLFME2;20100619;-2.2
SLFME2;20100620;-4.0
SLFME2;20100621;-1.4
SLFME2;20100622;-1.4
SLFME2;20100623;-0.3
SLFME2;20100624;3.4
SLFME2;20100625;4.8
SLFME2;20100626;6.1
SLFME2;20100627;6.3
SLFME2;20100628;7.7
SLFME2;20100629;8.4
SLFME2;20100630;8.2
SLFME2;20100701;8.7
SLFME2;20100702;9.0
SLFME2;20100703;8.5
SLFME2;20100704;9.8
SLFME2;20100705;8.5
SLFME2;20100706;5.9
SLFME2;20100707;6.2
SLFME2;20100708;8.1
SLFME2;20100709;11.7
SLFME2;20100710;11.1
SLFME2;20100711;11.1
SLFME2;20100712;8.6
SLFME2;20100713;10.2
SLFME2;20100714;10.6
SLFME2;20100715;10.4
SLFME2;20100716;11.9
SLFME2;20100717;5.8
SLFME2;20100718;4.7
SLFME2;20100719;6.2
SLFME2;20100720;8.7
SLFME2;20100721;9.4
SLFME2;20100722;9.6
SLFME2;20100723;2.7
SLFME2;20100724;1.6
SLFME2;20100725;1.8
SLFME2;20100726;1.8
SLFME2;20100727;3.5
SLFME2;20100728;-
SLFME2;20100729;2.0
SLFME2;20100730;1.4
SLFME2;20100731;2.9
SLFME2;20100801;5.8
SLFME2;20100802;6.6
SLFME2;20100803;4.3
SLFME2;20100804;3.2
SLFME2;20100805;0.4
SLFME2;20100806;1.6
SLFME2;20100807;2.5
SLFME2;20100808;7.4
SLFME2;20100809;6.8
SLFME2;20100810;8.1
SLFME2;20100811;8.4
SLFME2;20100812;5.5
SLFME2;20100813;5.1
SLFME2;20100814;3.9
SLFME2;20100815;0.1
SLFME2;20100816;1.5
SLFME2;20100817;4.8
SLFME2;20100818;5.1
SLFME2;20100819;7.0
SLFME2;20100820;9.6
SLFME2;20100821;10.1
SLFME2;20100822;11.2
SLFME2;20100823;10.0
SLFME2;20100824;8.5
SLFME2;20100825;6.6
SLFME2;20100826;10.6
SLFME2;20100827;8.0
SLFME2;20100828;-0.1
SLFME2;20100829;-0.8
SLFME2;20100830;-0.8
SLFME2;20100831;-2.3
SLFME2;20100901;-1.5
SLFME2;20100902;1.9
SLFME2;20100903;4.1
SLFME2;20100904;4.3
SLFME2;20100905;-
SLFME2;20100906;4.9
SLFME2;20100907;5.0
SLFME2;20100908;1.9
SLFME2;20100909;1.0
SLFME2;20100910;1.2
SLFME2;20100911;2.7
SLFME2;20100912;3.3
SLFME2;20100913;1.3
SLFME2;20100914;1.6
SLFME2;20100915;4.8
SLFME2;20100916;3.9
SLFME2;20100917;4.0
SLFME2;20100918;0.9
SLFME2;20100919;-0.6
SLFME2;20100920;1.5
SLFME2;20100921;5.1
SLFME2;20100922;5.4
SLFME2;20100923;3.1
SLFME2;20100924;-1.8
SLFME2;20100925;-2.5
SLFME2;20100926;-3.4
