 

stn;time;tre200dx
RAP;19770511;18.6
RAP;19770512;21.8
RAP;19770513;13.7
RAP;19770514;14.4
RAP;19770515;15.7
RAP;19770516;17.8
RAP;19770517;19.0
RAP;19770518;19.4
RAP;19770519;18.8
RAP;19770520;20.2
RAP;19770521;20.2
RAP;19770522;17.2
RAP;19770523;17.3
RAP;19770524;22.8
RAP;19770525;25.5
RAP;19770526;23.6
RAP;19770527;16.1
RAP;19770528;20.0
RAP;19770529;22.2
RAP;19770530;23.5
RAP;19770531;15.7
RAP;19770601;18.6
RAP;19770602;19.8
RAP;19770603;18.7
RAP;19770604;19.1
RAP;19770605;20.0
RAP;19770606;16.2
RAP;19770607;22.2
RAP;19770608;20.5
RAP;19770609;27.5
RAP;19770610;30.2
RAP;19770611;19.8
RAP;19770612;24.1
RAP;19770613;32.0
RAP;19770614;18.4
RAP;19770615;14.6
RAP;19770616;22.5
RAP;19770617;25.2
RAP;19770618;26.7
RAP;19770619;23.8
RAP;19770620;23.7
RAP;19770621;19.0
RAP;19770622;18.3
RAP;19770623;21.6
RAP;19770624;23.4
RAP;19770625;20.7
RAP;19770626;16.2
RAP;19770627;18.7
RAP;19770628;22.0
RAP;19770629;22.7
RAP;19770630;17.2
RAP;19770701;21.4
RAP;19770702;25.0
RAP;19770703;28.2
RAP;19770704;26.4
RAP;19770705;26.2
RAP;19770706;26.2
RAP;19770707;26.8
RAP;19770708;23.8
RAP;19770709;20.9
RAP;19770710;18.5
RAP;19770711;24.6
RAP;19770712;26.7
RAP;19770713;25.6
RAP;19770714;21.0
RAP;19770715;15.8
RAP;19770716;21.5
RAP;19770717;18.1
RAP;19770718;22.8
RAP;19770719;22.2
RAP;19770720;24.9
RAP;19770721;18.3
RAP;19770722;20.7
RAP;19770723;23.2
RAP;19770724;26.9
RAP;19770725;19.7
RAP;19770726;14.8
RAP;19770727;20.2
RAP;19770728;20.6
RAP;19770729;19.0
RAP;19770730;19.4
RAP;19770731;15.6
RAP;19770801;18.9
RAP;19770802;21.0
RAP;19770803;23.1
RAP;19770804;25.1
RAP;19770805;25.6
RAP;19770806;26.7
RAP;19770807;26.2
RAP;19770808;20.5
RAP;19770809;21.2
RAP;19770810;18.2
RAP;19770811;21.7
RAP;19770812;20.7
RAP;19770813;21.3
RAP;19770814;22.8
RAP;19770815;23.8
RAP;19770816;22.4
RAP;19770817;24.6
RAP;19770818;19.3
RAP;19770819;19.7
RAP;19770820;17.7
RAP;19770821;14.8
RAP;19770822;16.2
RAP;19770823;19.0
RAP;19770824;18.7
RAP;19770825;24.2
RAP;19770826;22.7
RAP;19770827;19.3
RAP;19770828;16.6
RAP;19770829;19.1
RAP;19770830;21.2
RAP;19770831;22.3
RAP;19770901;20.8
RAP;19770902;22.1
RAP;19770903;24.5
RAP;19770904;18.6
RAP;19770905;20.3
RAP;19770906;20.6
RAP;19770907;24.0
RAP;19770908;25.4
RAP;19770909;16.2
RAP;19770910;18.9
RAP;19770911;22.6
RAP;19770912;24.7
RAP;19770913;16.0
RAP;19770914;15.7
RAP;19770915;20.1
RAP;19770916;15.5
RAP;19770917;13.1
RAP;19770918;9.9
RAP;19770919;11.8
RAP;19770920;9.1
RAP;19770921;12.5
RAP;19770922;15.7
RAP;19770923;14.8
RAP;19770924;14.4
RAP;19770925;14.0
RAP;19770926;19.2
RAP;19770927;16.9
RAP;19770928;17.7
RAP;19770929;14.6
RAP;19770930;19.2
RAP;19771001;20.3
RAP;19771002;14.5
RAP;19771003;11.2
RAP;19771004;14.8
RAP;19771005;21.1
RAP;19771006;23.3
RAP;19771007;22.6
RAP;19771008;16.4
RAP;19771009;16.0
RAP;19771010;12.8
RAP;19771011;14.6
RAP;19771012;15.2
RAP;19771013;12.6
RAP;19771014;13.4
RAP;19771015;12.1
RAP;19771016;12.5
RAP;19771017;10.7
RAP;19771018;12.7
RAP;19771019;12.2
RAP;19771020;13.8
RAP;19771021;16.5
RAP;19771022;12.8
RAP;19771023;15.8
RAP;19771024;17.4
RAP;19771025;16.1
RAP;19771026;14.8
RAP;19771027;14.8
RAP;19771028;12.8
RAP;19771029;9.6
RAP;19771030;13.5
RAP;19771031;14.8
RAP;19771101;9.4
RAP;19771102;8.8
RAP;19771103;20.5
RAP;19771104;13.2
RAP;19771105;15.7
RAP;19771106;13.8
RAP;19771107;15.7
RAP;19771108;15.7
RAP;19771109;15.4
RAP;19771110;16.8
RAP;19771111;17.2
RAP;19771112;17.8
RAP;19771113;8.6
RAP;19771114;9.8
RAP;19771115;9.9
RAP;19771116;6.3
RAP;19771117;6.2
RAP;19771118;4.7
RAP;19771119;5.3
RAP;19771120;10.2
RAP;19771121;10.3
RAP;19771122;6.3
RAP;19771123;6.7
RAP;19771124;7.0
RAP;19771125;4.8
RAP;19771126;1.4
RAP;19771127;1.4
RAP;19771128;1.3
RAP;19771129;0.1
RAP;19771130;-1.2
RAP;19771201;-1.2
RAP;19771202;1.1
RAP;19771203;2.1
RAP;19771204;-0.3
RAP;19771205;-2.0
RAP;19771206;2.3
RAP;19771207;11.7
RAP;19771208;12.7
RAP;19771209;6.6
RAP;19771210;7.7
RAP;19771211;6.5
RAP;19771212;6.8
RAP;19771213;6.8
RAP;19771214;8.3
RAP;19771215;5.3
RAP;19771216;3.7
RAP;19771217;0.4
RAP;19771218;-0.4
RAP;19771219;-1.2
RAP;19771220;-2.3
RAP;19771221;-1.5
RAP;19771222;3.8
RAP;19771223;6.4
RAP;19771224;12.2
RAP;19771225;7.7
RAP;19771226;5.0
RAP;19771227;7.2
RAP;19771228;7.5
RAP;19771229;3.2
RAP;19771230;6.2
RAP;19771231;2.8
RAP;19780101;5.4
RAP;19780102;5.5
RAP;19780103;7.0
RAP;19780104;3.8
RAP;19780105;0.2
RAP;19780106;0.3
RAP;19780107;-2.5
RAP;19780108;-2.0
RAP;19780109;-1.8
RAP;19780110;1.6
RAP;19780111;2.3
RAP;19780112;3.2
RAP;19780113;3.8
RAP;19780114;3.5
RAP;19780115;2.4
RAP;19780116;2.7
RAP;19780117;0.4
RAP;19780118;3.7
RAP;19780119;2.8
RAP;19780120;3.8
RAP;19780121;1.2
RAP;19780122;1.7
RAP;19780123;3.1
RAP;19780124;6.6
RAP;19780125;7.3
RAP;19780126;4.8
RAP;19780127;6.4
RAP;19780128;10.6
RAP;19780129;3.8
RAP;19780130;2.5
RAP;19780131;3.8
RAP;19780201;6.0
RAP;19780202;5.7
RAP;19780203;2.8
RAP;19780204;2.5
RAP;19780205;0.2
RAP;19780206;3.2
RAP;19780207;3.2
RAP;19780208;1.1
RAP;19780209;-0.8
RAP;19780210;-0.7
RAP;19780211;-1.1
RAP;19780212;-0.8
RAP;19780213;0.6
RAP;19780214;1.1
RAP;19780215;1.5
RAP;19780216;1.2
RAP;19780217;2.8
RAP;19780218;-0.2
RAP;19780219;1.3
RAP;19780220;0.7
RAP;19780221;1.7
RAP;19780222;9.2
RAP;19780223;7.3
RAP;19780224;9.8
RAP;19780225;13.4
RAP;19780226;5.9
RAP;19780227;10.0
RAP;19780228;12.3
RAP;19780301;9.9
RAP;19780302;11.4
RAP;19780303;14.4
RAP;19780304;11.3
RAP;19780305;4.9
RAP;19780306;4.5
RAP;19780307;6.4
RAP;19780308;9.0
RAP;19780309;13.7
RAP;19780310;10.2
RAP;19780311;12.8
RAP;19780312;14.6
RAP;19780313;8.2
RAP;19780314;10.7
RAP;19780315;9.4
RAP;19780316;12.8
RAP;19780317;4.2
RAP;19780318;6.2
RAP;19780319;6.5
RAP;19780320;10.4
RAP;19780321;5.6
RAP;19780322;6.5
RAP;19780323;6.8
RAP;19780324;5.7
RAP;19780325;6.8
RAP;19780326;7.2
RAP;19780327;5.6
RAP;19780328;16.7
RAP;19780329;19.4
RAP;19780330;19.0
RAP;19780331;11.3
RAP;19780401;14.6
RAP;19780402;14.5
RAP;19780403;12.7
RAP;19780404;13.9
RAP;19780405;10.0
RAP;19780406;8.0
RAP;19780407;11.5
RAP;19780408;12.1
RAP;19780409;14.6
RAP;19780410;12.2
RAP;19780411;4.9
RAP;19780412;8.8
RAP;19780413;10.6
RAP;19780414;11.5
RAP;19780415;7.8
RAP;19780416;6.9
RAP;19780417;7.0
RAP;19780418;12.6
RAP;19780419;11.3
RAP;19780420;16.7
RAP;19780421;11.2
RAP;19780422;14.8
RAP;19780423;14.4
RAP;19780424;18.2
RAP;19780425;19.0
RAP;19780426;18.6
RAP;19780427;11.2
RAP;19780428;16.8
RAP;19780429;20.6
RAP;19780430;19.3
RAP;19780501;12.0
RAP;19780502;9.7
RAP;19780503;18.4
RAP;19780504;20.7
RAP;19780505;23.3
RAP;19780506;16.2
RAP;19780507;11.4
RAP;19780508;9.3
RAP;19780509;12.8
RAP;19780510;16.1
RAP;19780511;10.3
RAP;19780512;10.2
RAP;19780513;10.0
RAP;19780514;12.8
RAP;19780515;12.2
RAP;19780516;16.3
RAP;19780517;16.8
RAP;19780518;19.8
RAP;19780519;13.8
RAP;19780520;17.8
RAP;19780521;18.1
RAP;19780522;17.6
RAP;19780523;10.0
RAP;19780524;10.3
RAP;19780525;16.6
RAP;19780526;19.6
RAP;19780527;20.4
RAP;19780528;21.7
RAP;19780529;23.0
RAP;19780530;23.5
RAP;19780531;22.7
RAP;19780601;24.3
RAP;19780602;25.3
RAP;19780603;26.6
RAP;19780604;26.3
RAP;19780605;25.8
RAP;19780606;27.5
RAP;19780607;26.2
RAP;19780608;20.5
RAP;19780609;24.8
RAP;19780610;18.2
RAP;19780611;17.6
RAP;19780612;21.3
RAP;19780613;15.3
RAP;19780614;20.3
RAP;19780615;22.3
RAP;19780616;14.0
RAP;19780617;12.8
RAP;19780618;17.8
RAP;19780619;18.8
RAP;19780620;21.7
RAP;19780621;19.8
RAP;19780622;22.5
RAP;19780623;19.5
RAP;19780624;12.5
RAP;19780625;13.1
RAP;19780626;14.8
RAP;19780627;13.2
RAP;19780628;14.7
RAP;19780629;20.6
RAP;19780630;24.4
RAP;19780701;18.8
RAP;19780702;22.2
RAP;19780703;23.3
RAP;19780704;16.4
RAP;19780705;17.9
RAP;19780706;16.0
RAP;19780707;12.2
RAP;19780708;16.1
RAP;19780709;14.7
RAP;19780710;17.9
RAP;19780711;22.4
RAP;19780712;22.5
RAP;19780713;25.5
RAP;19780714;24.8
RAP;19780715;21.0
RAP;19780716;24.0
RAP;19780717;26.8
RAP;19780718;20.8
RAP;19780719;15.9
RAP;19780720;22.0
RAP;19780721;16.6
RAP;19780722;20.3
RAP;19780723;23.5
RAP;19780724;25.6
RAP;19780725;26.2
RAP;19780726;27.0
RAP;19780727;24.8
RAP;19780728;26.5
RAP;19780729;28.4
RAP;19780730;28.2
RAP;19780731;26.4
RAP;19780801;20.5
RAP;19780802;25.0
RAP;19780803;24.6
RAP;19780804;21.1
RAP;19780805;25.6
RAP;19780806;26.4
RAP;19780807;19.5
RAP;19780808;14.5
RAP;19780809;19.0
RAP;19780810;18.7
RAP;19780811;20.3
RAP;19780812;21.3
RAP;19780813;17.7
RAP;19780814;21.3
RAP;19780815;25.0
RAP;19780816;21.6
RAP;19780817;20.2
RAP;19780818;21.8
RAP;19780819;22.4
RAP;19780820;24.5
RAP;19780821;27.0
RAP;19780822;27.0
RAP;19780823;26.2
RAP;19780824;20.9
RAP;19780825;23.7
RAP;19780826;16.8
RAP;19780827;19.9
RAP;19780828;19.7
RAP;19780829;21.7
RAP;19780830;17.7
RAP;19780831;9.7
RAP;19780901;11.8
RAP;19780902;17.7
RAP;19780903;19.3
RAP;19780904;20.5
RAP;19780905;20.0
RAP;19780906;21.7
RAP;19780907;18.7
RAP;19780908;21.0
RAP;19780909;20.3
RAP;19780910;23.4
RAP;19780911;25.0
RAP;19780912;13.9
RAP;19780913;18.3
RAP;19780914;22.5
RAP;19780915;23.0
RAP;19780916;21.8
RAP;19780917;23.3
RAP;19780918;21.3
RAP;19780919;18.7
RAP;19780920;17.1
RAP;19780921;15.2
RAP;19780922;18.7
RAP;19780923;16.5
RAP;19780924;23.3
RAP;19780925;23.6
RAP;19780926;23.0
RAP;19780927;13.2
RAP;19780928;11.8
RAP;19780929;17.2
RAP;19780930;12.4
RAP;19781001;12.2
RAP;19781002;11.8
RAP;19781003;11.4
RAP;19781004;9.2
RAP;19781005;11.0
RAP;19781006;16.2
RAP;19781007;14.3
RAP;19781008;16.7
RAP;19781009;18.7
RAP;19781010;17.5
RAP;19781011;16.0
RAP;19781012;13.3
RAP;19781013;16.8
RAP;19781014;16.6
RAP;19781015;16.0
RAP;19781016;13.0
RAP;19781017;11.7
RAP;19781018;9.0
RAP;19781019;9.5
RAP;19781020;8.8
RAP;19781021;9.8
RAP;19781022;9.8
RAP;19781023;12.4
RAP;19781024;10.3
RAP;19781025;11.2
RAP;19781026;11.5
RAP;19781027;12.7
RAP;19781028;12.7
RAP;19781029;12.4
RAP;19781030;8.1
RAP;19781031;7.9
RAP;19781101;6.9
RAP;19781102;7.1
RAP;19781103;6.5
RAP;19781104;6.5
RAP;19781105;6.8
RAP;19781106;6.8
RAP;19781107;5.1
RAP;19781108;5.4
RAP;19781109;4.2
RAP;19781110;4.0
RAP;19781111;3.7
RAP;19781112;2.8
RAP;19781113;9.8
RAP;19781114;12.8
RAP;19781115;11.8
RAP;19781116;11.9
RAP;19781117;9.4
RAP;19781118;8.9
RAP;19781119;8.1
RAP;19781120;9.4
RAP;19781121;8.0
RAP;19781122;8.3
RAP;19781123;8.0
RAP;19781124;6.0
RAP;19781125;7.8
RAP;19781126;1.5
RAP;19781127;1.2
RAP;19781128;0.0
RAP;19781129;1.2
RAP;19781130;-0.4
RAP;19781201;-0.2
RAP;19781202;0.0
RAP;19781203;-3.1
RAP;19781204;-0.8
RAP;19781205;-0.7
RAP;19781206;-1.3
RAP;19781207;-2.2
RAP;19781208;7.1
RAP;19781209;12.5
RAP;19781210;9.2
RAP;19781211;6.1
RAP;19781212;12.8
RAP;19781213;12.2
RAP;19781214;8.9
RAP;19781215;8.1
RAP;19781216;5.8
RAP;19781217;4.8
RAP;19781218;1.0
RAP;19781219;-1.5
RAP;19781220;1.8
RAP;19781221;0.7
RAP;19781222;0.8
RAP;19781223;1.2
RAP;19781224;4.8
RAP;19781225;9.9
RAP;19781226;11.0
RAP;19781227;9.2
RAP;19781228;12.5
RAP;19781229;8.9
RAP;19781230;9.3
RAP;19781231;11.6
RAP;19790101;-0.4
RAP;19790102;-2.3
RAP;19790103;-2.0
RAP;19790104;-2.7
RAP;19790105;-5.1
RAP;19790106;-1.0
RAP;19790107;-1.4
RAP;19790108;1.2
RAP;19790109;2.8
RAP;19790110;4.3
RAP;19790111;2.4
RAP;19790112;2.8
RAP;19790113;1.0
RAP;19790114;0.6
RAP;19790115;-1.8
RAP;19790116;-2.6
RAP;19790117;-1.8
RAP;19790118;-1.9
RAP;19790119;-2.7
RAP;19790120;1.6
RAP;19790121;2.6
RAP;19790122;2.8
RAP;19790123;4.6
RAP;19790124;4.2
RAP;19790125;1.0
RAP;19790126;1.8
RAP;19790127;2.5
RAP;19790128;2.2
RAP;19790129;4.2
RAP;19790130;2.8
RAP;19790131;2.8
RAP;19790201;2.2
RAP;19790202;5.2
RAP;19790203;5.3
RAP;19790204;5.0
RAP;19790205;5.8
RAP;19790206;3.8
RAP;19790207;5.8
RAP;19790208;7.2
RAP;19790209;6.8
RAP;19790210;6.2
RAP;19790211;4.7
RAP;19790212;11.0
RAP;19790213;11.8
RAP;19790214;11.8
RAP;19790215;11.1
RAP;19790216;6.7
RAP;19790217;1.2
RAP;19790218;1.6
RAP;19790219;2.2
RAP;19790220;3.5
RAP;19790221;4.9
RAP;19790222;3.7
RAP;19790223;1.0
RAP;19790224;4.1
RAP;19790225;3.8
RAP;19790226;2.6
RAP;19790227;2.7
RAP;19790228;5.3
RAP;19790301;3.2
RAP;19790302;7.3
RAP;19790303;12.0
RAP;19790304;12.4
RAP;19790305;11.5
RAP;19790306;10.3
RAP;19790307;6.7
RAP;19790308;9.2
RAP;19790309;9.7
RAP;19790310;5.0
RAP;19790311;7.2
RAP;19790312;9.4
RAP;19790313;14.7
RAP;19790314;14.7
RAP;19790315;17.8
RAP;19790316;6.3
RAP;19790317;6.8
RAP;19790318;8.4
RAP;19790319;12.5
RAP;19790320;11.2
RAP;19790321;11.2
RAP;19790322;7.3
RAP;19790323;6.5
RAP;19790324;9.5
RAP;19790325;10.4
RAP;19790326;16.3
RAP;19790327;11.3
RAP;19790328;8.6
RAP;19790329;5.9
RAP;19790330;5.7
RAP;19790331;5.6
RAP;19790401;9.4
RAP;19790402;10.7
RAP;19790403;6.8
RAP;19790404;11.0
RAP;19790405;8.2
RAP;19790406;5.0
RAP;19790407;5.7
RAP;19790408;12.3
RAP;19790409;18.1
RAP;19790410;18.7
RAP;19790411;15.7
RAP;19790412;12.8
RAP;19790413;17.7
RAP;19790414;19.6
RAP;19790415;18.5
RAP;19790416;18.8
RAP;19790417;6.5
RAP;19790418;6.7
RAP;19790419;8.1
RAP;19790420;13.2
RAP;19790421;10.0
RAP;19790422;13.5
RAP;19790423;12.5
RAP;19790424;8.7
RAP;19790425;10.2
RAP;19790426;9.2
RAP;19790427;6.0
RAP;19790428;9.2
RAP;19790429;13.0
RAP;19790430;11.7
RAP;19790501;8.2
RAP;19790502;5.9
RAP;19790503;7.3
RAP;19790504;6.5
RAP;19790505;9.1
RAP;19790506;10.1
RAP;19790507;14.4
RAP;19790508;17.7
RAP;19790509;20.1
RAP;19790510;18.6
RAP;19790511;17.5
RAP;19790512;17.2
RAP;19790513;19.7
RAP;19790514;20.9
RAP;19790515;22.8
RAP;19790516;24.2
RAP;19790517;22.2
RAP;19790518;24.5
RAP;19790519;22.5
RAP;19790520;26.6
RAP;19790521;19.8
RAP;19790522;19.6
RAP;19790523;26.8
RAP;19790524;16.8
RAP;19790525;18.5
RAP;19790526;25.6
RAP;19790527;19.6
RAP;19790528;22.6
RAP;19790529;27.4
RAP;19790530;28.4
RAP;19790531;29.0
RAP;19790601;27.2
RAP;19790602;27.8
RAP;19790603;25.3
RAP;19790604;27.0
RAP;19790605;25.0
RAP;19790606;20.7
RAP;19790607;17.9
RAP;19790608;19.3
RAP;19790609;24.4
RAP;19790610;25.2
RAP;19790611;23.9
RAP;19790612;25.2
RAP;19790613;19.5
RAP;19790614;19.2
RAP;19790615;13.7
RAP;19790616;12.7
RAP;19790617;10.2
RAP;19790618;14.2
RAP;19790619;16.5
RAP;19790620;22.2
RAP;19790621;24.7
RAP;19790622;22.7
RAP;19790623;23.4
RAP;19790624;24.3
RAP;19790625;21.0
RAP;19790626;25.9
RAP;19790627;23.1
RAP;19790628;23.2
RAP;19790629;24.5
RAP;19790630;19.6
RAP;19790701;17.6
RAP;19790702;15.0
RAP;19790703;11.8
RAP;19790704;16.2
RAP;19790705;23.3
RAP;19790706;24.0
RAP;19790707;25.2
RAP;19790708;21.4
RAP;19790709;23.2
RAP;19790710;23.4
RAP;19790711;25.0
RAP;19790712;24.0
RAP;19790713;21.8
RAP;19790714;15.8
RAP;19790715;23.0
RAP;19790716;22.5
RAP;19790717;20.3
RAP;19790718;26.7
RAP;19790719;27.2
RAP;19790720;25.4
RAP;19790721;24.4
RAP;19790722;17.3
RAP;19790723;21.5
RAP;19790724;21.6
RAP;19790725;24.6
RAP;19790726;26.3
RAP;19790727;28.0
RAP;19790728;29.5
RAP;19790729;29.4
RAP;19790730;24.2
RAP;19790731;25.7
RAP;19790801;23.7
RAP;19790802;27.9
RAP;19790803;23.0
RAP;19790804;22.8
RAP;19790805;25.3
RAP;19790806;28.2
RAP;19790807;27.7
RAP;19790808;22.7
RAP;19790809;20.5
RAP;19790810;16.6
RAP;19790811;16.2
RAP;19790812;21.7
RAP;19790813;24.2
RAP;19790814;26.7
RAP;19790815;27.8
RAP;19790816;19.3
RAP;19790817;21.0
RAP;19790818;13.5
RAP;19790819;20.8
RAP;19790820;18.8
RAP;19790821;21.5
RAP;19790822;22.8
RAP;19790823;21.3
RAP;19790824;16.4
RAP;19790825;15.8
RAP;19790826;13.8
RAP;19790827;18.6
RAP;19790828;18.8
RAP;19790829;21.5
RAP;19790830;22.0
RAP;19790831;24.2
RAP;19790901;25.4
RAP;19790902;26.3
RAP;19790903;21.4
RAP;19790904;20.3
RAP;19790905;21.3
RAP;19790906;23.8
RAP;19790907;25.4
RAP;19790908;24.8
RAP;19790909;24.1
RAP;19790910;19.1
RAP;19790911;20.7
RAP;19790912;22.3
RAP;19790913;25.7
RAP;19790914;23.8
RAP;19790915;16.2
RAP;19790916;18.4
RAP;19790917;22.2
RAP;19790918;24.9
RAP;19790919;24.0
RAP;19790920;22.8
RAP;19790921;14.7
RAP;19790922;9.3
RAP;19790923;9.5
RAP;19790924;8.3
RAP;19790925;13.2
RAP;19790926;15.0
RAP;19790927;18.1
RAP;19790928;17.1
RAP;19790929;16.3
RAP;19790930;16.2
RAP;19791001;18.0
RAP;19791002;13.7
RAP;19791003;19.0
RAP;19791004;19.2
RAP;19791005;17.2
RAP;19791006;17.4
RAP;19791007;17.1
RAP;19791008;18.3
RAP;19791009;20.5
RAP;19791010;20.2
RAP;19791011;14.7
RAP;19791012;18.2
RAP;19791013;18.7
RAP;19791014;17.7
RAP;19791015;15.3
RAP;19791016;15.7
RAP;19791017;13.5
RAP;19791018;14.0
RAP;19791019;16.2
RAP;19791020;14.5
RAP;19791021;14.2
RAP;19791022;11.7
RAP;19791023;9.2
RAP;19791024;10.9
RAP;19791025;11.8
RAP;19791026;9.0
RAP;19791027;7.0
RAP;19791028;10.1
RAP;19791029;10.2
RAP;19791030;9.2
RAP;19791031;10.0
RAP;19791101;11.7
RAP;19791102;10.8
RAP;19791103;10.4
RAP;19791104;8.8
RAP;19791105;9.3
RAP;19791106;11.8
RAP;19791107;12.2
RAP;19791108;15.3
RAP;19791109;12.3
RAP;19791110;6.8
RAP;19791111;5.2
RAP;19791112;4.3
RAP;19791113;6.8
RAP;19791114;10.5
RAP;19791115;4.3
RAP;19791116;6.5
RAP;19791117;3.3
RAP;19791118;1.6
RAP;19791119;2.8
RAP;19791120;4.3
RAP;19791121;4.8
RAP;19791122;3.7
RAP;19791123;3.2
RAP;19791124;4.2
RAP;19791125;5.2
RAP;19791126;7.4
RAP;19791127;8.0
RAP;19791128;6.7
RAP;19791129;4.2
RAP;19791130;3.0
RAP;19791201;10.6
RAP;19791202;10.6
RAP;19791203;10.6
RAP;19791204;12.4
RAP;19791205;11.5
RAP;19791206;9.7
RAP;19791207;12.7
RAP;19791208;9.5
RAP;19791209;11.1
RAP;19791210;16.2
RAP;19791211;16.5
RAP;19791212;6.3
RAP;19791213;6.2
RAP;19791214;7.8
RAP;19791215;8.0
RAP;19791216;4.7
RAP;19791217;7.4
RAP;19791218;6.6
RAP;19791219;2.7
RAP;19791220;1.3
RAP;19791221;0.2
RAP;19791222;2.5
RAP;19791223;2.1
RAP;19791224;4.4
RAP;19791225;4.7
RAP;19791226;2.3
RAP;19791227;3.3
RAP;19791228;5.6
RAP;19791229;6.2
RAP;19791230;4.3
RAP;19791231;1.3
RAP;19800101;1.7
RAP;19800102;-0.3
RAP;19800103;0.8
RAP;19800104;2.1
RAP;19800105;3.7
RAP;19800106;3.0
RAP;19800107;1.4
RAP;19800108;3.8
RAP;19800109;0.0
RAP;19800110;0.0
RAP;19800111;-1.3
RAP;19800112;-3.2
RAP;19800113;-3.6
RAP;19800114;-4.7
RAP;19800115;-2.2
RAP;19800116;-4.5
RAP;19800117;-2.8
RAP;19800118;-2.2
RAP;19800119;-3.3
RAP;19800120;-3.1
RAP;19800121;1.8
RAP;19800122;2.7
RAP;19800123;5.8
RAP;19800124;5.6
RAP;19800125;4.1
RAP;19800126;2.7
RAP;19800127;4.2
RAP;19800128;1.0
RAP;19800129;5.5
RAP;19800130;6.2
RAP;19800131;6.5
RAP;19800201;6.4
RAP;19800202;5.7
RAP;19800203;6.4
RAP;19800204;8.3
RAP;19800205;11.2
RAP;19800206;9.0
RAP;19800207;6.7
RAP;19800208;10.7
RAP;19800209;11.7
RAP;19800210;9.7
RAP;19800211;7.9
RAP;19800212;9.1
RAP;19800213;5.7
RAP;19800214;9.2
RAP;19800215;8.7
RAP;19800216;9.3
RAP;19800217;5.5
RAP;19800218;5.9
RAP;19800219;4.7
RAP;19800220;7.8
RAP;19800221;8.7
RAP;19800222;9.3
RAP;19800223;8.6
RAP;19800224;7.0
RAP;19800225;7.0
RAP;19800226;6.0
RAP;19800227;4.2
RAP;19800228;2.0
RAP;19800229;4.0
RAP;19800301;9.4
RAP;19800302;8.5
RAP;19800303;4.7
RAP;19800304;6.5
RAP;19800305;8.8
RAP;19800306;12.4
RAP;19800307;7.8
RAP;19800308;9.2
RAP;19800309;7.5
RAP;19800310;9.2
RAP;19800311;6.2
RAP;19800312;9.0
RAP;19800313;9.3
RAP;19800314;8.4
RAP;19800315;6.0
RAP;19800316;6.6
RAP;19800317;9.4
RAP;19800318;14.6
RAP;19800319;13.9
RAP;19800320;8.3
RAP;19800321;10.6
RAP;19800322;11.4
RAP;19800323;6.9
RAP;19800324;8.2
RAP;19800325;13.0
RAP;19800326;12.0
RAP;19800327;11.2
RAP;19800328;15.4
RAP;19800329;13.2
RAP;19800330;9.9
RAP;19800331;8.8
RAP;19800401;12.2
RAP;19800402;11.0
RAP;19800403;4.5
RAP;19800404;3.6
RAP;19800405;5.6
RAP;19800406;6.0
RAP;19800407;8.6
RAP;19800408;4.7
RAP;19800409;6.9
RAP;19800410;7.9
RAP;19800411;11.7
RAP;19800412;15.4
RAP;19800413;17.7
RAP;19800414;20.0
RAP;19800415;19.2
RAP;19800416;19.4
RAP;19800417;16.7
RAP;19800418;17.0
RAP;19800419;11.0
RAP;19800420;7.5
RAP;19800421;5.1
RAP;19800422;5.8
RAP;19800423;6.1
RAP;19800424;8.5
RAP;19800425;6.2
RAP;19800426;8.6
RAP;19800427;7.8
RAP;19800428;12.4
RAP;19800429;15.8
RAP;19800430;18.9
RAP;19800501;18.7
RAP;19800502;15.2
RAP;19800503;14.7
RAP;19800504;12.3
RAP;19800505;9.0
RAP;19800506;16.7
RAP;19800507;12.5
RAP;19800508;11.8
RAP;19800509;10.4
RAP;19800510;14.2
RAP;19800511;19.3
RAP;19800512;22.2
RAP;19800513;22.5
RAP;19800514;15.7
RAP;19800515;13.0
RAP;19800516;12.3
RAP;19800517;14.0
RAP;19800518;15.4
RAP;19800519;14.2
RAP;19800520;19.0
RAP;19800521;21.8
RAP;19800522;18.5
RAP;19800523;16.7
RAP;19800524;18.0
RAP;19800525;19.6
RAP;19800526;22.3
RAP;19800527;20.7
RAP;19800528;14.2
RAP;19800529;15.3
RAP;19800530;13.0
RAP;19800531;17.7
RAP;19800601;12.8
RAP;19800602;13.9
RAP;19800603;19.8
RAP;19800604;20.4
RAP;19800605;24.2
RAP;19800606;20.6
RAP;19800607;17.2
RAP;19800608;18.5
RAP;19800609;20.5
RAP;19800610;17.5
RAP;19800611;22.2
RAP;19800612;26.3
RAP;19800613;28.5
RAP;19800614;30.1
RAP;19800615;22.7
RAP;19800616;22.0
RAP;19800617;18.7
RAP;19800618;18.4
RAP;19800619;19.2
RAP;19800620;15.1
RAP;19800621;16.5
RAP;19800622;18.4
RAP;19800623;13.5
RAP;19800624;18.8
RAP;19800625;14.9
RAP;19800626;17.4
RAP;19800627;12.7
RAP;19800628;15.2
RAP;19800629;13.4
RAP;19800630;19.2
RAP;19800701;16.1
RAP;19800702;14.5
RAP;19800703;15.9
RAP;19800704;19.1
RAP;19800705;19.5
RAP;19800706;16.5
RAP;19800707;21.6
RAP;19800708;15.8
RAP;19800709;12.0
RAP;19800710;15.8
RAP;19800711;14.5
RAP;19800712;17.2
RAP;19800713;15.6
RAP;19800714;22.5
