 

stn;time;tre200dn
MMBIS;20180403;2.6
MMBIS;20180404;4.4
MMBIS;20180405;2.5
MMBIS;20180406;-0.9
MMBIS;20180407;2.1
MMBIS;20180408;3.5
MMBIS;20180409;6.8
MMBIS;20180410;1.8
MMBIS;20180411;0.8
MMBIS;20180412;5.1
MMBIS;20180413;3.7
MMBIS;20180414;2.5
MMBIS;20180415;4.6
MMBIS;20180416;6.7
MMBIS;20180417;-
MMBIS;20180418;5.0
MMBIS;20180419;5.3
MMBIS;20180420;6.4
MMBIS;20180421;7.2
MMBIS;20180422;7.5
MMBIS;20180423;9.0
MMBIS;20180424;6.4
MMBIS;20180425;7.0
MMBIS;20180426;4.3
MMBIS;20180427;2.8
MMBIS;20180428;5.2
MMBIS;20180429;8.5
MMBIS;20180430;4.6
MMBIS;20180501;5.6
MMBIS;20180502;5.5
MMBIS;20180503;7.3
MMBIS;20180504;6.6
MMBIS;20180505;6.6
MMBIS;20180506;6.7
MMBIS;20180507;6.6
MMBIS;20180508;6.2
MMBIS;20180509;6.4
MMBIS;20180510;6.8
MMBIS;20180511;4.0
MMBIS;20180512;6.7
MMBIS;20180513;7.7
MMBIS;20180514;6.0
MMBIS;20180515;6.0
MMBIS;20180516;6.6
MMBIS;20180517;4.8
MMBIS;20180518;3.8
MMBIS;20180519;4.7
MMBIS;20180520;5.2
MMBIS;20180521;6.0
MMBIS;20180522;6.8
MMBIS;20180523;8.2
MMBIS;20180524;8.3
MMBIS;20180525;7.6
MMBIS;20180526;8.7
MMBIS;20180527;7.3
MMBIS;20180528;9.3
MMBIS;20180529;9.1
MMBIS;20180530;7.9
MMBIS;20180531;10.1
MMBIS;20180601;9.0
MMBIS;20180602;8.7
MMBIS;20180603;9.2
MMBIS;20180604;10.0
MMBIS;20180605;10.1
MMBIS;20180606;9.5
MMBIS;20180607;12.4
MMBIS;20180608;10.5
MMBIS;20180609;10.5
MMBIS;20180610;10.3
MMBIS;20180611;11.5
MMBIS;20180612;11.5
MMBIS;20180613;7.9
MMBIS;20180614;7.9
MMBIS;20180615;7.4
MMBIS;20180616;8.2
MMBIS;20180617;10.0
MMBIS;20180618;11.9
MMBIS;20180619;9.8
MMBIS;20180620;10.0
MMBIS;20180621;13.0
MMBIS;20180622;7.9
MMBIS;20180623;5.8
MMBIS;20180624;6.8
MMBIS;20180625;9.0
MMBIS;20180626;7.3
MMBIS;20180627;8.6
MMBIS;20180628;7.7
MMBIS;20180629;8.1
MMBIS;20180630;11.1
MMBIS;20180701;12.3
MMBIS;20180702;12.9
MMBIS;20180703;13.2
MMBIS;20180704;12.0
MMBIS;20180705;12.7
MMBIS;20180706;12.0
MMBIS;20180707;10.5
MMBIS;20180708;10.0
MMBIS;20180709;10.9
MMBIS;20180710;11.3
MMBIS;20180711;9.5
MMBIS;20180712;7.7
MMBIS;20180713;9.1
MMBIS;20180714;12.0
MMBIS;20180715;11.6
MMBIS;20180716;10.6
MMBIS;20180717;11.4
MMBIS;20180718;10.0
MMBIS;20180719;11.3
MMBIS;20180720;12.7
MMBIS;20180721;12.7
MMBIS;20180722;12.6
MMBIS;20180723;12.1
MMBIS;20180724;10.4
MMBIS;20180725;13.6
MMBIS;20180726;13.0
MMBIS;20180727;12.4
MMBIS;20180728;12.4
MMBIS;20180729;11.4
MMBIS;20180730;13.4
MMBIS;20180731;14.4
MMBIS;20180801;14.5
MMBIS;20180802;13.0
MMBIS;20180803;13.8
MMBIS;20180804;15.5
MMBIS;20180805;15.3
MMBIS;20180806;14.6
MMBIS;20180807;14.3
MMBIS;20180808;14.5
MMBIS;20180809;12.4
MMBIS;20180810;12.3
MMBIS;20180811;11.0
MMBIS;20180812;9.7
MMBIS;20180813;12.3
MMBIS;20180814;12.8
MMBIS;20180815;11.8
MMBIS;20180816;10.5
MMBIS;20180817;12.0
MMBIS;20180818;10.8
MMBIS;20180819;12.2
MMBIS;20180820;13.4
MMBIS;20180821;12.2
MMBIS;20180822;12.1
MMBIS;20180823;12.7
MMBIS;20180824;11.9
MMBIS;20180825;7.9
MMBIS;20180826;5.6
MMBIS;20180827;8.0
MMBIS;20180828;9.0
MMBIS;20180829;11.5
MMBIS;20180830;11.9
MMBIS;20180831;10.6
MMBIS;20180901;9.3
MMBIS;20180902;8.6
MMBIS;20180903;8.2
MMBIS;20180904;7.9
MMBIS;20180905;8.7
MMBIS;20180906;10.0
MMBIS;20180907;11.8
MMBIS;20180908;9.8
MMBIS;20180909;8.8
MMBIS;20180910;11.1
MMBIS;20180911;10.0
MMBIS;20180912;10.8
MMBIS;20180913;12.2
MMBIS;20180914;13.1
MMBIS;20180915;11.0
MMBIS;20180916;8.9
MMBIS;20180917;10.4
MMBIS;20180918;10.4
MMBIS;20180919;10.4
MMBIS;20180920;10.3
MMBIS;20180921;9.1
MMBIS;20180922;7.7
MMBIS;20180923;9.8
MMBIS;20180924;3.4
MMBIS;20180925;1.7
MMBIS;20180926;2.3
MMBIS;20180927;5.2
MMBIS;20180928;6.9
MMBIS;20180929;7.5
MMBIS;20180930;5.7
MMBIS;20181001;4.1
MMBIS;20181002;3.5
MMBIS;20181003;6.3
MMBIS;20181004;4.1
MMBIS;20181005;6.0
MMBIS;20181006;6.6
MMBIS;20181007;8.7
MMBIS;20181008;6.2
MMBIS;20181009;6.3
MMBIS;20181010;6.9
MMBIS;20181011;7.8
MMBIS;20181012;7.5
MMBIS;20181013;6.7
MMBIS;20181014;5.8
MMBIS;20181015;7.0
MMBIS;20181016;6.3
MMBIS;20181017;4.9
MMBIS;20181018;4.7
MMBIS;20181019;4.1
MMBIS;20181020;4.3
MMBIS;20181021;1.7
MMBIS;20181022;-0.4
MMBIS;20181023;0.6
MMBIS;20181024;6.2
MMBIS;20181025;3.8
MMBIS;20181026;2.3
MMBIS;20181027;0.1
MMBIS;20181028;0.1
MMBIS;20181029;2.1
MMBIS;20181030;0.7
MMBIS;20181031;0.3
MMBIS;20181101;3.3
MMBIS;20181102;3.6
MMBIS;20181103;3.2
MMBIS;20181104;3.3
MMBIS;20181105;5.0
MMBIS;20181106;7.2
MMBIS;20181107;6.0
MMBIS;20181108;5.0
MMBIS;20181109;3.1
MMBIS;20181110;1.9
MMBIS;20181111;4.0
MMBIS;20181112;4.1
MMBIS;20181113;4.9
MMBIS;20181114;0.6
MMBIS;20181115;-0.6
MMBIS;20181116;-1.9
MMBIS;20181117;-2.6
MMBIS;20181118;-2.4
MMBIS;20181119;-3.4
MMBIS;20181120;-3.8
MMBIS;20181121;-4.0
MMBIS;20181122;-1.3
MMBIS;20181123;-1.5
MMBIS;20181124;-0.6
MMBIS;20181125;-2.0
MMBIS;20181126;-0.2
MMBIS;20181127;-1.7
MMBIS;20181128;-4.6
MMBIS;20181129;-0.5
MMBIS;20181130;1.1
MMBIS;20181201;0.2
MMBIS;20181202;1.5
MMBIS;20181203;5.7
MMBIS;20181204;4.0
MMBIS;20181205;2.2
MMBIS;20181206;3.2
MMBIS;20181207;2.7
MMBIS;20181208;1.3
MMBIS;20181209;0.2
MMBIS;20181210;0.7
MMBIS;20181211;-5.5
MMBIS;20181212;-9.4
MMBIS;20181213;-10.4
MMBIS;20181214;-4.9
MMBIS;20181215;-9.1
MMBIS;20181216;-4.4
MMBIS;20181217;-0.8
MMBIS;20181218;-4.5
MMBIS;20181219;-3.4
MMBIS;20181220;-1.3
MMBIS;20181221;-1.2
MMBIS;20181222;2.9
MMBIS;20181223;3.3
MMBIS;20181224;-1.8
MMBIS;20181225;-3.8
MMBIS;20181226;-
MMBIS;20181227;-
MMBIS;20181228;-3.7
MMBIS;20181229;-4.1
MMBIS;20181230;-0.9
MMBIS;20181231;0.7
MMBIS;20190101;-1.3
MMBIS;20190102;-3.6
MMBIS;20190103;-9.7
MMBIS;20190104;-8.7
MMBIS;20190105;-3.9
MMBIS;20190106;-0.3
MMBIS;20190107;-1.9
MMBIS;20190108;-1.3
MMBIS;20190109;-3.3
MMBIS;20190110;-5.3
MMBIS;20190111;-9.8
MMBIS;20190112;-3.4
MMBIS;20190113;0.0
MMBIS;20190114;-0.2
MMBIS;20190115;-6.6
MMBIS;20190116;-6.6
MMBIS;20190117;-4.4
MMBIS;20190118;-10.6
MMBIS;20190119;-11.7
MMBIS;20190120;-9.2
MMBIS;20190121;-8.1
MMBIS;20190122;-12.0
MMBIS;20190123;-12.3
MMBIS;20190124;-9.4
MMBIS;20190125;-11.4
MMBIS;20190126;-5.4
MMBIS;20190127;-4.3
MMBIS;20190128;-2.5
MMBIS;20190129;-8.5
MMBIS;20190130;-11.2
MMBIS;20190131;-11.9
MMBIS;20190201;-2.7
MMBIS;20190202;-1.4
MMBIS;20190203;-3.0
MMBIS;20190204;-10.3
MMBIS;20190205;-9.7
MMBIS;20190206;-10.5
MMBIS;20190207;-8.6
MMBIS;20190208;-4.7
MMBIS;20190209;-4.0
MMBIS;20190210;-0.8
MMBIS;20190211;-1.3
MMBIS;20190212;-6.8
MMBIS;20190213;-7.7
MMBIS;20190214;-4.4
MMBIS;20190215;-3.8
MMBIS;20190216;-2.8
MMBIS;20190217;-1.6
MMBIS;20190218;-2.7
MMBIS;20190219;-2.7
MMBIS;20190220;-2.7
MMBIS;20190221;-1.3
MMBIS;20190222;-0.4
MMBIS;20190223;-2.5
MMBIS;20190224;-4.6
MMBIS;20190225;-3.2
MMBIS;20190226;-2.5
MMBIS;20190227;-0.8
MMBIS;20190228;0.6
MMBIS;20190301;0.9
MMBIS;20190302;1.0
MMBIS;20190303;0.0
MMBIS;20190304;0.7
MMBIS;20190305;-1.0
MMBIS;20190306;-1.5
MMBIS;20190307;1.1
MMBIS;20190308;-0.2
MMBIS;20190309;1.3
MMBIS;20190310;2.3
MMBIS;20190311;-1.3
MMBIS;20190312;-3.6
MMBIS;20190313;0.1
MMBIS;20190314;0.1
MMBIS;20190315;0.7
MMBIS;20190316;1.2
MMBIS;20190317;0.0
MMBIS;20190318;-1.3
MMBIS;20190319;-5.8
MMBIS;20190320;-4.6
MMBIS;20190321;-4.9
MMBIS;20190322;-2.4
MMBIS;20190323;0.5
MMBIS;20190324;0.2
MMBIS;20190325;0.3
MMBIS;20190326;-1.6
MMBIS;20190327;-3.3
MMBIS;20190328;-2.8
MMBIS;20190329;-1.8
MMBIS;20190330;0.0
MMBIS;20190331;0.8
MMBIS;20190401;0.5
MMBIS;20190402;2.3
MMBIS;20190403;0.2
MMBIS;20190404;-1.7
MMBIS;20190405;-2.4
MMBIS;20190406;-2.6
MMBIS;20190407;0.5
MMBIS;20190408;1.9
MMBIS;20190409;2.6
MMBIS;20190410;2.3
MMBIS;20190411;3.0
MMBIS;20190412;0.4
MMBIS;20190413;0.0
MMBIS;20190414;-0.7
MMBIS;20190415;-2.3
MMBIS;20190416;1.4
MMBIS;20190417;5.0
MMBIS;20190418;4.0
MMBIS;20190419;4.8
MMBIS;20190420;5.0
MMBIS;20190421;5.6
MMBIS;20190422;7.4
MMBIS;20190423;8.5
MMBIS;20190424;6.0
MMBIS;20190425;7.4
MMBIS;20190426;1.1
MMBIS;20190427;0.7
MMBIS;20190428;0.4
MMBIS;20190429;0.7
MMBIS;20190430;2.6
MMBIS;20190501;0.9
MMBIS;20190502;3.3
MMBIS;20190503;4.8
MMBIS;20190504;-0.5
MMBIS;20190505;-1.0
MMBIS;20190506;-1.6
MMBIS;20190507;-2.4
MMBIS;20190508;4.8
MMBIS;20190509;2.0
MMBIS;20190510;5.8
MMBIS;20190511;0.9
MMBIS;20190512;0.3
MMBIS;20190513;1.0
MMBIS;20190514;0.0
MMBIS;20190515;0.8
MMBIS;20190516;-0.1
MMBIS;20190517;1.8
MMBIS;20190518;6.7
MMBIS;20190519;8.0
MMBIS;20190520;6.8
MMBIS;20190521;6.6
MMBIS;20190522;6.0
MMBIS;20190523;3.9
MMBIS;20190524;5.7
MMBIS;20190525;7.3
MMBIS;20190526;7.1
MMBIS;20190527;8.0
MMBIS;20190528;5.8
MMBIS;20190529;5.3
MMBIS;20190530;2.9
MMBIS;20190531;5.3
MMBIS;20190601;7.0
MMBIS;20190602;8.2
MMBIS;20190603;9.7
MMBIS;20190604;8.8
MMBIS;20190605;8.6
MMBIS;20190606;6.7
MMBIS;20190607;6.3
MMBIS;20190608;7.4
MMBIS;20190609;6.5
MMBIS;20190610;7.6
MMBIS;20190611;6.6
MMBIS;20190612;7.6
MMBIS;20190613;6.8
MMBIS;20190614;7.3
MMBIS;20190615;7.8
MMBIS;20190616;7.6
MMBIS;20190617;6.7
MMBIS;20190618;8.8
MMBIS;20190619;8.5
MMBIS;20190620;9.3
MMBIS;20190621;8.8
MMBIS;20190622;9.9
MMBIS;20190623;9.5
MMBIS;20190624;10.2
MMBIS;20190625;10.2
MMBIS;20190626;11.5
MMBIS;20190627;12.6
MMBIS;20190628;13.0
MMBIS;20190629;10.2
MMBIS;20190630;12.5
MMBIS;20190701;15.0
MMBIS;20190702;13.5
MMBIS;20190703;13.2
MMBIS;20190704;11.7
MMBIS;20190705;12.0
MMBIS;20190706;12.9
MMBIS;20190707;13.4
MMBIS;20190708;12.3
MMBIS;20190709;10.5
MMBIS;20190710;9.8
MMBIS;20190711;8.6
MMBIS;20190712;11.8
MMBIS;20190713;11.1
MMBIS;20190714;8.2
MMBIS;20190715;10.2
MMBIS;20190716;8.3
MMBIS;20190717;10.4
MMBIS;20190718;11.6
MMBIS;20190719;12.2
MMBIS;20190720;11.9
MMBIS;20190721;14.0
MMBIS;20190722;12.7
MMBIS;20190723;13.7
MMBIS;20190724;15.1
MMBIS;20190725;15.7
MMBIS;20190726;16.3
MMBIS;20190727;14.5
MMBIS;20190728;11.7
MMBIS;20190729;11.4
MMBIS;20190730;11.4
MMBIS;20190731;13.2
MMBIS;20190801;12.5
MMBIS;20190802;12.1
MMBIS;20190803;11.2
MMBIS;20190804;9.8
MMBIS;20190805;13.9
MMBIS;20190806;13.5
MMBIS;20190807;12.8
MMBIS;20190808;10.7
MMBIS;20190809;11.5
MMBIS;20190810;14.0
MMBIS;20190811;11.9
MMBIS;20190812;11.1
MMBIS;20190813;9.7
MMBIS;20190814;7.5
MMBIS;20190815;8.3
MMBIS;20190816;10.0
MMBIS;20190817;9.6
MMBIS;20190818;11.2
MMBIS;20190819;14.5
MMBIS;20190820;9.9
MMBIS;20190821;9.5
MMBIS;20190822;11.0
MMBIS;20190823;11.6
MMBIS;20190824;9.6
MMBIS;20190825;10.8
MMBIS;20190826;9.4
MMBIS;20190827;11.0
MMBIS;20190828;13.6
MMBIS;20190829;12.5
MMBIS;20190830;11.2
MMBIS;20190831;11.8
MMBIS;20190901;11.8
MMBIS;20190902;9.1
MMBIS;20190903;7.1
MMBIS;20190904;6.6
MMBIS;20190905;7.7
MMBIS;20190906;7.5
MMBIS;20190907;7.9
MMBIS;20190908;6.0
MMBIS;20190909;6.2
MMBIS;20190910;6.1
MMBIS;20190911;6.3
MMBIS;20190912;-
MMBIS;20190913;8.6
MMBIS;20190914;8.9
MMBIS;20190915;9.3
MMBIS;20190916;10.2
MMBIS;20190917;10.6
MMBIS;20190918;10.7
MMBIS;20190919;7.0
MMBIS;20190920;3.8
MMBIS;20190921;5.1
MMBIS;20190922;10.2
MMBIS;20190923;7.1
MMBIS;20190924;5.0
MMBIS;20190925;9.6
MMBIS;20190926;9.4
MMBIS;20190927;8.3
MMBIS;20190928;7.8
MMBIS;20190929;6.1
MMBIS;20190930;7.3
MMBIS;20191001;6.2
MMBIS;20191002;4.1
MMBIS;20191003;2.8
MMBIS;20191004;2.7
MMBIS;20191005;7.6
MMBIS;20191006;5.8
MMBIS;20191007;3.5
MMBIS;20191008;3.2
MMBIS;20191009;6.0
MMBIS;20191010;4.1
MMBIS;20191011;2.4
MMBIS;20191012;4.5
MMBIS;20191013;7.1
MMBIS;20191014;6.7
MMBIS;20191015;6.1
MMBIS;20191016;4.2
MMBIS;20191017;4.3
MMBIS;20191018;6.6
MMBIS;20191019;8.1
MMBIS;20191020;8.7
MMBIS;20191021;10.6
MMBIS;20191022;8.0
MMBIS;20191023;7.5
MMBIS;20191024;10.8
MMBIS;20191025;6.6
MMBIS;20191026;5.1
MMBIS;20191027;6.1
MMBIS;20191028;8.9
MMBIS;20191029;6.5
MMBIS;20191030;5.7
MMBIS;20191031;6.1
MMBIS;20191101;5.3
MMBIS;20191102;7.3
MMBIS;20191103;6.0
MMBIS;20191104;2.9
MMBIS;20191105;2.7
MMBIS;20191106;0.8
MMBIS;20191107;-0.6
MMBIS;20191108;0.1
MMBIS;20191109;-1.9
MMBIS;20191110;-3.1
MMBIS;20191111;-3.5
MMBIS;20191112;0.0
MMBIS;20191113;-1.8
MMBIS;20191114;-2.4
MMBIS;20191115;2.0
MMBIS;20191116;0.1
MMBIS;20191117;0.0
MMBIS;20191118;-1.4
MMBIS;20191119;-1.3
MMBIS;20191120;-1.3
MMBIS;20191121;-1.7
MMBIS;20191122;-0.8
MMBIS;20191123;6.8
MMBIS;20191124;3.6
MMBIS;20191125;2.2
MMBIS;20191126;3.0
MMBIS;20191127;3.5
MMBIS;20191128;3.3
MMBIS;20191129;0.1
MMBIS;20191130;-2.7
MMBIS;20191201;-1.0
MMBIS;20191202;0.0
MMBIS;20191203;-3.6
MMBIS;20191204;-4.7
MMBIS;20191205;-3.6
MMBIS;20191206;-2.8
MMBIS;20191207;0.2
MMBIS;20191208;-1.4
MMBIS;20191209;0.4
MMBIS;20191210;-6.0
MMBIS;20191211;-5.8
MMBIS;20191212;-6.5
MMBIS;20191213;-3.3
MMBIS;20191214;-1.8
MMBIS;20191215;-0.3
MMBIS;20191216;0.3
MMBIS;20191217;6.7
MMBIS;20191218;2.8
MMBIS;20191219;4.8
MMBIS;20191220;1.1
MMBIS;20191221;-0.4
MMBIS;20191222;1.6
MMBIS;20191223;0.5
MMBIS;20191224;0.2
MMBIS;20191225;0.4
MMBIS;20191226;-3.3
MMBIS;20191227;1.8
MMBIS;20191228;-3.2
MMBIS;20191229;-4.3
MMBIS;20191230;-4.5
MMBIS;20191231;-2.8
MMBIS;20200101;-4.9
MMBIS;20200102;-5.4
MMBIS;20200103;-1.9
MMBIS;20200104;1.0
MMBIS;20200105;-3.6
MMBIS;20200106;-3.9
MMBIS;20200107;-2.5
MMBIS;20200108;-2.7
MMBIS;20200109;-0.8
MMBIS;20200110;-0.7
MMBIS;20200111;-3.8
MMBIS;20200112;-4.7
MMBIS;20200113;-3.6
MMBIS;20200114;-3.1
MMBIS;20200115;-1.6
MMBIS;20200116;-1.4
MMBIS;20200117;-2.4
MMBIS;20200118;-1.8
MMBIS;20200119;-6.3
MMBIS;20200120;-8.4
MMBIS;20200121;-7.9
MMBIS;20200122;-6.8
MMBIS;20200123;-7.4
MMBIS;20200124;-6.3
MMBIS;20200125;-2.5
MMBIS;20200126;-2.2
MMBIS;20200127;-2.3
MMBIS;20200128;0.0
MMBIS;20200129;-0.2
MMBIS;20200130;-2.9
MMBIS;20200131;1.1
MMBIS;20200201;0.7
MMBIS;20200202;2.4
MMBIS;20200203;4.8
MMBIS;20200204;-1.1
MMBIS;20200205;-7.0
MMBIS;20200206;-7.6
MMBIS;20200207;-6.0
MMBIS;20200208;-4.4
MMBIS;20200209;-3.3
MMBIS;20200210;2.8
MMBIS;20200211;0.0
MMBIS;20200212;-2.9
MMBIS;20200213;-4.6
MMBIS;20200214;-1.3
MMBIS;20200215;-2.6
MMBIS;20200216;0.4
MMBIS;20200217;-
MMBIS;20200218;-0.2
MMBIS;20200219;-1.8
MMBIS;20200220;-2.2
MMBIS;20200221;-1.8
MMBIS;20200222;-1.9
MMBIS;20200223;2.4
MMBIS;20200224;2.7
MMBIS;20200225;1.0
MMBIS;20200226;-2.0
MMBIS;20200227;-5.9
MMBIS;20200228;-2.4
MMBIS;20200229;1.0
MMBIS;20200301;1.0
MMBIS;20200302;-1.6
MMBIS;20200303;-0.6
MMBIS;20200304;-1.0
MMBIS;20200305;0.5
MMBIS;20200306;0.0
MMBIS;20200307;-2.7
MMBIS;20200308;-5.8
MMBIS;20200309;0.2
MMBIS;20200310;-0.9
MMBIS;20200311;2.7
MMBIS;20200312;1.9
MMBIS;20200313;-0.4
MMBIS;20200314;-1.0
MMBIS;20200315;-1.7
MMBIS;20200316;-0.5
MMBIS;20200317;1.0
MMBIS;20200318;1.9
MMBIS;20200319;2.5
MMBIS;20200320;2.8
MMBIS;20200321;2.2
MMBIS;20200322;1.7
MMBIS;20200323;-1.8
MMBIS;20200324;-4.3
MMBIS;20200325;-4.2
MMBIS;20200326;-4.8
MMBIS;20200327;-3.0
MMBIS;20200328;-0.4
MMBIS;20200329;-0.2
MMBIS;20200330;-2.6
MMBIS;20200331;-4.7
MMBIS;20200401;-4.9
MMBIS;20200402;-1.7
MMBIS;20200403;1.1
MMBIS;20200404;-1.3
MMBIS;20200405;0.2
MMBIS;20200406;1.2
MMBIS;20200407;3.6
MMBIS;20200408;3.6
MMBIS;20200409;5.1
MMBIS;20200410;4.6
MMBIS;20200411;4.8
MMBIS;20200412;6.5
MMBIS;20200413;5.6
MMBIS;20200414;0.0
MMBIS;20200415;-1.5
MMBIS;20200416;3.1
MMBIS;20200417;5.3
MMBIS;20200418;6.7
MMBIS;20200419;5.9
MMBIS;20200420;8.4
MMBIS;20200421;5.9
MMBIS;20200422;3.9
MMBIS;20200423;4.6
MMBIS;20200424;5.7
MMBIS;20200425;8.5
MMBIS;20200426;7.8
MMBIS;20200427;7.3
MMBIS;20200428;6.2
MMBIS;20200429;3.8
MMBIS;20200430;4.1
MMBIS;20200501;4.5
MMBIS;20200502;4.3
MMBIS;20200503;3.1
MMBIS;20200504;6.8
MMBIS;20200505;8.1
MMBIS;20200506;4.1
MMBIS;20200507;2.4
MMBIS;20200508;7.3
MMBIS;20200509;9.4
MMBIS;20200510;10.6
MMBIS;20200511;2.3
MMBIS;20200512;1.9
MMBIS;20200513;6.0
MMBIS;20200514;6.7
MMBIS;20200515;6.5
MMBIS;20200516;6.8
MMBIS;20200517;7.4
MMBIS;20200518;6.1
MMBIS;20200519;6.5
MMBIS;20200520;8.4
MMBIS;20200521;6.8
MMBIS;20200522;8.5
MMBIS;20200523;6.4
MMBIS;20200524;4.3
MMBIS;20200525;4.2
MMBIS;20200526;4.5
MMBIS;20200527;4.0
MMBIS;20200528;5.9
MMBIS;20200529;5.0
MMBIS;20200530;4.3
MMBIS;20200531;4.4
MMBIS;20200601;4.8
MMBIS;20200602;7.2
MMBIS;20200603;8.8
MMBIS;20200604;8.1
MMBIS;20200605;8.2
MMBIS;20200606;8.9
MMBIS;20200607;7.5
MMBIS;20200608;6.8
MMBIS;20200609;6.9
MMBIS;20200610;8.3
MMBIS;20200611;7.6
MMBIS;20200612;6.5
MMBIS;20200613;7.8
MMBIS;20200614;10.3
MMBIS;20200615;10.2
MMBIS;20200616;10.3
MMBIS;20200617;9.0
MMBIS;20200618;6.8
MMBIS;20200619;8.0
MMBIS;20200620;7.6
MMBIS;20200621;9.4
MMBIS;20200622;10.4
MMBIS;20200623;8.8
MMBIS;20200624;9.4
MMBIS;20200625;11.2
MMBIS;20200626;11.6
MMBIS;20200627;10.9
MMBIS;20200628;11.1
MMBIS;20200629;11.4
MMBIS;20200630;9.3
MMBIS;20200701;11.6
MMBIS;20200702;12.5
MMBIS;20200703;8.8
MMBIS;20200704;8.9
MMBIS;20200705;10.4
MMBIS;20200706;10.1
MMBIS;20200707;6.5
MMBIS;20200708;8.4
MMBIS;20200709;10.6
MMBIS;20200710;12.3
MMBIS;20200711;9.2
MMBIS;20200712;7.5
MMBIS;20200713;9.9
MMBIS;20200714;9.8
MMBIS;20200715;11.0
MMBIS;20200716;11.5
MMBIS;20200717;9.1
MMBIS;20200718;7.5
MMBIS;20200719;8.7
MMBIS;20200720;10.7
MMBIS;20200721;11.9
MMBIS;20200722;13.0
MMBIS;20200723;12.4
MMBIS;20200724;12.4
MMBIS;20200725;11.4
MMBIS;20200726;12.4
MMBIS;20200727;10.8
MMBIS;20200728;13.9
MMBIS;20200729;14.3
MMBIS;20200730;13.1
MMBIS;20200731;14.8
MMBIS;20200801;15.2
MMBIS;20200802;13.8
MMBIS;20200803;9.3
MMBIS;20200804;7.1
MMBIS;20200805;5.8
MMBIS;20200806;8.5
MMBIS;20200807;10.1
MMBIS;20200808;12.4
MMBIS;20200809;12.2
MMBIS;20200810;13.0
MMBIS;20200811;12.2
MMBIS;20200812;13.7
MMBIS;20200813;14.1
MMBIS;20200814;13.3
MMBIS;20200815;11.1
MMBIS;20200816;12.4
MMBIS;20200817;12.8
MMBIS;20200818;12.3
MMBIS;20200819;10.3
MMBIS;20200820;14.0
MMBIS;20200821;13.5
MMBIS;20200822;14.3
MMBIS;20200823;13.1
MMBIS;20200824;9.5
MMBIS;20200825;7.6
MMBIS;20200826;11.1
MMBIS;20200827;9.3
MMBIS;20200828;11.3
MMBIS;20200829;9.6
MMBIS;20200830;7.4
MMBIS;20200831;6.0
MMBIS;20200901;7.8
MMBIS;20200902;7.9
MMBIS;20200903;7.3
MMBIS;20200904;8.3
MMBIS;20200905;10.8
MMBIS;20200906;10.6
MMBIS;20200907;8.6
MMBIS;20200908;6.8
MMBIS;20200909;8.7
MMBIS;20200910;10.3
MMBIS;20200911;10.9
MMBIS;20200912;10.4
MMBIS;20200913;10.4
MMBIS;20200914;10.4
MMBIS;20200915;10.5
MMBIS;20200916;12.1
MMBIS;20200917;11.3
MMBIS;20200918;10.1
MMBIS;20200919;9.5
MMBIS;20200920;9.3
MMBIS;20200921;10.8
MMBIS;20200922;10.6
MMBIS;20200923;9.8
MMBIS;20200924;9.3
MMBIS;20200925;2.8
MMBIS;20200926;1.3
MMBIS;20200927;1.7
MMBIS;20200928;3.6
MMBIS;20200929;7.3
MMBIS;20200930;5.2
MMBIS;20201001;5.2
MMBIS;20201002;8.0
MMBIS;20201003;2.8
MMBIS;20201004;5.8
MMBIS;20201005;5.7
MMBIS;20201006;5.1
MMBIS;20201007;6.5
MMBIS;20201008;3.6
MMBIS;20201009;5.2
MMBIS;20201010;5.0
MMBIS;20201011;3.1
MMBIS;20201012;2.0
MMBIS;20201013;0.3
MMBIS;20201014;0.2
MMBIS;20201015;2.7
MMBIS;20201016;2.9
MMBIS;20201017;3.8
MMBIS;20201018;3.7
MMBIS;20201019;0.3
MMBIS;20201020;0.5
MMBIS;20201021;5.9
MMBIS;20201022;6.0
MMBIS;20201023;8.1
MMBIS;20201024;2.3
MMBIS;20201025;1.8
MMBIS;20201026;0.5
MMBIS;20201027;1.6
MMBIS;20201028;3.5
MMBIS;20201029;6.8
MMBIS;20201030;3.7
MMBIS;20201031;2.8
MMBIS;20201101;4.9
MMBIS;20201102;9.9
MMBIS;20201103;6.2
MMBIS;20201104;4.6
MMBIS;20201105;5.2
MMBIS;20201106;1.8
MMBIS;20201107;1.3
MMBIS;20201108;1.8
MMBIS;20201109;3.5
MMBIS;20201110;2.1
MMBIS;20201111;0.8
MMBIS;20201112;0.4
MMBIS;20201113;1.5
MMBIS;20201114;2.0
MMBIS;20201115;1.9
MMBIS;20201116;3.2
MMBIS;20201117;0.7
MMBIS;20201118;0.9
MMBIS;20201119;1.9
MMBIS;20201120;-2.1
MMBIS;20201121;-4.3
MMBIS;20201122;-3.0
MMBIS;20201123;-1.5
MMBIS;20201124;-3.3
MMBIS;20201125;-2.8
MMBIS;20201126;-1.5
MMBIS;20201127;-3.5
MMBIS;20201128;-4.5
MMBIS;20201129;-1.4
MMBIS;20201130;-4.9
MMBIS;20201201;-4.6
MMBIS;20201202;-6.4
MMBIS;20201203;-6.5
MMBIS;20201204;-0.1
MMBIS;20201205;-0.1
MMBIS;20201206;-0.1
MMBIS;20201207;-5.6
MMBIS;20201208;-4.8
MMBIS;20201209;-3.4
MMBIS;20201210;-8.6
