 

stn;time;tre200dx
DLSIG;20020209;9.7
DLSIG;20020210;7.5
DLSIG;20020211;10.9
DLSIG;20020212;12.0
DLSIG;20020213;11.3
DLSIG;20020214;7.0
DLSIG;20020215;5.3
DLSIG;20020216;4.5
DLSIG;20020217;10.2
DLSIG;20020218;9.4
DLSIG;20020219;4.1
DLSIG;20020220;3.7
DLSIG;20020221;3.1
DLSIG;20020222;1.8
DLSIG;20020223;6.7
DLSIG;20020224;1.7
DLSIG;20020225;5.7
DLSIG;20020226;10.0
DLSIG;20020227;9.8
DLSIG;20020228;9.2
DLSIG;20020301;8.6
DLSIG;20020302;4.5
DLSIG;20020303;7.0
DLSIG;20020304;7.7
DLSIG;20020305;11.5
DLSIG;20020306;15.2
DLSIG;20020307;10.7
DLSIG;20020308;12.7
DLSIG;20020309;13.2
DLSIG;20020310;12.7
DLSIG;20020311;17.5
DLSIG;20020312;19.1
DLSIG;20020313;19.0
DLSIG;20020314;11.1
DLSIG;20020315;15.1
DLSIG;20020316;16.3
DLSIG;20020317;17.7
DLSIG;20020318;17.7
DLSIG;20020319;12.0
DLSIG;20020320;13.5
DLSIG;20020321;13.0
DLSIG;20020322;10.0
DLSIG;20020323;4.9
DLSIG;20020324;3.1
DLSIG;20020325;3.1
DLSIG;20020326;6.5
DLSIG;20020327;7.5
DLSIG;20020328;10.0
DLSIG;20020329;16.0
DLSIG;20020330;13.2
DLSIG;20020331;16.6
DLSIG;20020401;17.1
DLSIG;20020402;18.1
DLSIG;20020403;18.6
DLSIG;20020404;16.0
DLSIG;20020405;12.0
DLSIG;20020406;9.3
DLSIG;20020407;10.1
DLSIG;20020408;11.5
DLSIG;20020409;11.2
DLSIG;20020410;10.1
DLSIG;20020411;13.0
DLSIG;20020412;15.6
DLSIG;20020413;10.7
DLSIG;20020414;6.4
DLSIG;20020415;8.5
DLSIG;20020416;8.0
DLSIG;20020417;8.8
DLSIG;20020418;14.2
DLSIG;20020419;14.5
DLSIG;20020420;10.0
DLSIG;20020421;12.0
DLSIG;20020422;17.9
DLSIG;20020423;19.5
DLSIG;20020424;12.2
DLSIG;20020425;17.7
DLSIG;20020426;17.2
DLSIG;20020427;11.6
DLSIG;20020428;15.7
DLSIG;20020429;12.7
DLSIG;20020430;17.8
DLSIG;20020501;17.2
DLSIG;20020502;12.0
DLSIG;20020503;9.6
DLSIG;20020504;7.6
DLSIG;20020505;11.5
DLSIG;20020506;13.4
DLSIG;20020507;19.2
DLSIG;20020508;19.0
DLSIG;20020509;24.7
DLSIG;20020510;22.2
DLSIG;20020511;18.0
DLSIG;20020512;16.6
DLSIG;20020513;21.6
DLSIG;20020514;19.9
DLSIG;20020515;23.0
DLSIG;20020516;26.1
DLSIG;20020517;27.5
DLSIG;20020518;23.7
DLSIG;20020519;14.0
DLSIG;20020520;19.8
DLSIG;20020521;23.6
DLSIG;20020522;27.2
DLSIG;20020523;17.5
DLSIG;20020524;17.4
DLSIG;20020525;15.5
DLSIG;20020526;18.0
DLSIG;20020527;12.2
DLSIG;20020528;13.5
DLSIG;20020529;16.5
DLSIG;20020530;20.2
DLSIG;20020531;22.4
DLSIG;20020601;23.4
DLSIG;20020602;22.6
DLSIG;20020603;22.9
DLSIG;20020604;24.7
DLSIG;20020605;25.5
DLSIG;20020606;21.0
DLSIG;20020607;15.6
DLSIG;20020608;20.8
DLSIG;20020609;16.0
DLSIG;20020610;15.7
DLSIG;20020611;18.3
DLSIG;20020612;24.2
DLSIG;20020613;26.0
DLSIG;20020614;28.7
DLSIG;20020615;28.8
DLSIG;20020616;26.7
DLSIG;20020617;32.1
DLSIG;20020618;33.3
DLSIG;20020619;31.6
DLSIG;20020620;29.9
DLSIG;20020621;29.0
DLSIG;20020622;29.8
DLSIG;20020623;31.5
DLSIG;20020624;22.1
DLSIG;20020625;23.0
DLSIG;20020626;25.7
DLSIG;20020627;26.0
DLSIG;20020628;19.0
DLSIG;20020629;19.6
DLSIG;20020630;22.7
DLSIG;20020701;25.0
DLSIG;20020702;18.2
DLSIG;20020703;23.1
DLSIG;20020704;18.2
DLSIG;20020705;24.0
DLSIG;20020706;17.2
DLSIG;20020707;22.7
DLSIG;20020708;29.4
DLSIG;20020709;30.2
DLSIG;20020710;22.2
DLSIG;20020711;23.2
DLSIG;20020712;26.0
DLSIG;20020713;17.7
DLSIG;20020714;20.0
DLSIG;20020715;19.2
DLSIG;20020716;18.2
DLSIG;20020717;16.9
DLSIG;20020718;18.0
DLSIG;20020719;22.4
DLSIG;20020720;26.3
DLSIG;20020721;23.5
DLSIG;20020722;23.1
DLSIG;20020723;26.4
DLSIG;20020724;22.5
DLSIG;20020725;19.6
DLSIG;20020726;18.7
DLSIG;20020727;24.7
DLSIG;20020728;27.2
DLSIG;20020729;29.0
DLSIG;20020730;30.1
DLSIG;20020731;25.7
DLSIG;20020801;22.7
DLSIG;20020802;24.8
DLSIG;20020803;23.5
DLSIG;20020804;23.4
DLSIG;20020805;23.7
DLSIG;20020806;17.1
DLSIG;20020807;19.3
DLSIG;20020808;22.2
DLSIG;20020809;21.6
DLSIG;20020810;18.4
DLSIG;20020811;15.8
DLSIG;20020812;18.1
DLSIG;20020813;20.4
DLSIG;20020814;23.5
DLSIG;20020815;24.6
DLSIG;20020816;26.0
DLSIG;20020817;26.0
DLSIG;20020818;27.0
DLSIG;20020819;28.4
DLSIG;20020820;28.0
DLSIG;20020821;22.0
DLSIG;20020822;23.0
DLSIG;20020823;23.2
DLSIG;20020824;26.4
DLSIG;20020825;25.6
DLSIG;20020826;28.4
DLSIG;20020827;18.8
DLSIG;20020828;24.1
DLSIG;20020829;25.2
DLSIG;20020830;25.7
DLSIG;20020831;23.7
DLSIG;20020901;17.0
DLSIG;20020902;17.5
DLSIG;20020903;16.7
DLSIG;20020904;20.6
DLSIG;20020905;22.7
DLSIG;20020906;22.4
DLSIG;20020907;22.5
DLSIG;20020908;24.0
DLSIG;20020909;25.4
DLSIG;20020910;17.0
DLSIG;20020911;17.0
DLSIG;20020912;19.1
DLSIG;20020913;17.8
DLSIG;20020914;19.6
DLSIG;20020915;17.2
DLSIG;20020916;16.7
DLSIG;20020917;19.2
DLSIG;20020918;22.7
DLSIG;20020919;17.5
DLSIG;20020920;19.5
DLSIG;20020921;17.6
DLSIG;20020922;16.5
DLSIG;20020923;9.4
DLSIG;20020924;7.7
DLSIG;20020925;4.9
DLSIG;20020926;8.3
DLSIG;20020927;11.9
DLSIG;20020928;11.5
DLSIG;20020929;13.5
DLSIG;20020930;15.6
DLSIG;20021001;18.1
DLSIG;20021002;19.2
DLSIG;20021003;18.2
DLSIG;20021004;13.6
DLSIG;20021005;15.0
DLSIG;20021006;14.1
DLSIG;20021007;10.8
DLSIG;20021008;12.6
DLSIG;20021009;7.9
DLSIG;20021010;7.2
DLSIG;20021011;8.3
DLSIG;20021012;8.8
DLSIG;20021013;13.5
DLSIG;20021014;10.2
DLSIG;20021015;14.2
DLSIG;20021016;18.3
DLSIG;20021017;13.3
DLSIG;20021018;8.8
DLSIG;20021019;12.9
DLSIG;20021020;7.6
DLSIG;20021021;11.5
DLSIG;20021022;16.5
DLSIG;20021023;13.5
DLSIG;20021024;11.0
DLSIG;20021025;12.0
DLSIG;20021026;14.0
DLSIG;20021027;19.5
DLSIG;20021028;11.0
DLSIG;20021029;12.3
DLSIG;20021030;17.0
DLSIG;20021031;14.1
DLSIG;20021101;14.5
DLSIG;20021102;10.7
DLSIG;20021103;14.3
DLSIG;20021104;9.0
DLSIG;20021105;8.1
DLSIG;20021106;6.1
DLSIG;20021107;4.6
DLSIG;20021108;5.3
DLSIG;20021109;8.3
DLSIG;20021110;7.7
DLSIG;20021111;11.3
DLSIG;20021112;9.7
DLSIG;20021113;10.1
DLSIG;20021114;-
DLSIG;20021115;7.4
DLSIG;20021116;9.4
DLSIG;20021117;10.5
DLSIG;20021118;7.0
DLSIG;20021119;6.6
DLSIG;20021120;7.0
DLSIG;20021121;5.0
DLSIG;20021122;5.6
DLSIG;20021123;8.3
DLSIG;20021124;10.6
DLSIG;20021125;9.6
DLSIG;20021126;7.1
DLSIG;20021127;7.0
DLSIG;20021128;6.7
DLSIG;20021129;7.9
DLSIG;20021130;7.0
DLSIG;20021201;6.7
DLSIG;20021202;5.1
DLSIG;20021203;3.6
DLSIG;20021204;2.8
DLSIG;20021205;4.7
DLSIG;20021206;4.4
DLSIG;20021207;0.7
DLSIG;20021208;0.0
DLSIG;20021209;-2.3
DLSIG;20021210;-4.8
DLSIG;20021211;-5.9
DLSIG;20021212;-1.3
DLSIG;20021213;3.5
DLSIG;20021214;-1.0
DLSIG;20021215;3.5
DLSIG;20021216;5.3
DLSIG;20021217;5.6
DLSIG;20021218;2.9
DLSIG;20021219;-1.2
DLSIG;20021220;2.4
DLSIG;20021221;5.7
DLSIG;20021222;9.0
DLSIG;20021223;9.8
DLSIG;20021224;8.3
DLSIG;20021225;6.8
DLSIG;20021226;6.1
DLSIG;20021227;7.1
DLSIG;20021228;6.6
DLSIG;20021229;8.0
DLSIG;20021230;11.3
DLSIG;20021231;8.2
DLSIG;20030101;7.6
DLSIG;20030102;11.5
DLSIG;20030103;8.1
DLSIG;20030104;5.5
DLSIG;20030105;0.7
DLSIG;20030106;-2.3
DLSIG;20030107;-4.1
DLSIG;20030108;-6.9
DLSIG;20030109;-7.9
DLSIG;20030110;-8.1
DLSIG;20030111;-5.5
DLSIG;20030112;-5.3
DLSIG;20030113;-1.4
DLSIG;20030114;1.0
DLSIG;20030115;1.2
DLSIG;20030116;2.6
DLSIG;20030117;0.1
DLSIG;20030118;3.7
DLSIG;20030119;2.1
DLSIG;20030120;6.7
DLSIG;20030121;5.0
DLSIG;20030122;6.3
DLSIG;20030123;5.1
DLSIG;20030124;2.3
DLSIG;20030125;-0.3
DLSIG;20030126;1.8
DLSIG;20030127;3.5
DLSIG;20030128;-
DLSIG;20030129;1.3
DLSIG;20030130;0.0
DLSIG;20030131;-3.6
DLSIG;20030201;-4.0
DLSIG;20030202;0.8
DLSIG;20030203;1.8
DLSIG;20030204;0.9
DLSIG;20030205;-0.3
DLSIG;20030206;-1.1
DLSIG;20030207;-1.6
DLSIG;20030208;2.7
DLSIG;20030209;0.5
DLSIG;20030210;0.9
DLSIG;20030211;-2.6
DLSIG;20030212;-5.3
DLSIG;20030213;-5.7
DLSIG;20030214;-5.6
DLSIG;20030215;-1.2
DLSIG;20030216;-2.8
DLSIG;20030217;-4.1
DLSIG;20030218;-2.1
DLSIG;20030219;0.0
DLSIG;20030220;-0.5
DLSIG;20030221;-1.0
DLSIG;20030222;-0.5
DLSIG;20030223;4.8
DLSIG;20030224;6.2
DLSIG;20030225;6.4
DLSIG;20030226;11.5
DLSIG;20030227;9.6
DLSIG;20030228;9.9
DLSIG;20030301;10.0
DLSIG;20030302;8.2
DLSIG;20030303;4.1
DLSIG;20030304;6.2
DLSIG;20030305;13.7
DLSIG;20030306;9.7
DLSIG;20030307;8.7
DLSIG;20030308;9.2
DLSIG;20030309;11.6
DLSIG;20030310;16.9
DLSIG;20030311;18.2
DLSIG;20030312;12.8
DLSIG;20030313;8.8
DLSIG;20030314;5.3
DLSIG;20030315;5.5
DLSIG;20030316;7.4
DLSIG;20030317;12.9
DLSIG;20030318;10.4
DLSIG;20030319;14.1
DLSIG;20030320;14.5
DLSIG;20030321;10.4
DLSIG;20030322;10.0
DLSIG;20030323;13.8
DLSIG;20030324;17.2
DLSIG;20030325;17.8
DLSIG;20030326;17.4
DLSIG;20030327;18.4
DLSIG;20030328;17.1
DLSIG;20030329;18.1
DLSIG;20030330;16.8
DLSIG;20030331;14.3
DLSIG;20030401;17.0
DLSIG;20030402;12.0
DLSIG;20030403;5.7
DLSIG;20030404;7.2
DLSIG;20030405;10.8
DLSIG;20030406;6.0
DLSIG;20030407;1.3
DLSIG;20030408;7.0
DLSIG;20030409;7.2
DLSIG;20030410;3.0
DLSIG;20030411;8.0
DLSIG;20030412;9.4
DLSIG;20030413;16.6
DLSIG;20030414;18.6
DLSIG;20030415;20.3
DLSIG;20030416;19.9
DLSIG;20030417;18.0
DLSIG;20030418;17.1
DLSIG;20030419;10.5
DLSIG;20030420;20.1
DLSIG;20030421;15.5
DLSIG;20030422;16.2
DLSIG;20030423;17.2
DLSIG;20030424;19.4
DLSIG;20030425;22.8
DLSIG;20030426;19.6
DLSIG;20030427;14.9
DLSIG;20030428;23.0
DLSIG;20030429;20.9
DLSIG;20030430;20.2
DLSIG;20030501;17.6
DLSIG;20030502;19.7
DLSIG;20030503;17.2
DLSIG;20030504;25.7
DLSIG;20030505;29.9
DLSIG;20030506;26.7
DLSIG;20030507;25.3
DLSIG;20030508;25.0
DLSIG;20030509;18.1
DLSIG;20030510;17.3
DLSIG;20030511;19.8
DLSIG;20030512;19.8
DLSIG;20030513;13.3
DLSIG;20030514;9.8
DLSIG;20030515;12.0
DLSIG;20030516;17.7
DLSIG;20030517;14.6
DLSIG;20030518;17.5
DLSIG;20030519;23.8
DLSIG;20030520;15.9
DLSIG;20030521;13.2
DLSIG;20030522;11.0
DLSIG;20030523;22.9
DLSIG;20030524;27.1
DLSIG;20030525;15.4
DLSIG;20030526;13.6
DLSIG;20030527;18.8
DLSIG;20030528;19.9
DLSIG;20030529;22.5
DLSIG;20030530;24.5
DLSIG;20030531;25.7
DLSIG;20030601;26.0
DLSIG;20030602;25.9
DLSIG;20030603;27.0
DLSIG;20030604;28.6
DLSIG;20030605;27.9
DLSIG;20030606;25.6
DLSIG;20030607;27.6
DLSIG;20030608;26.9
DLSIG;20030609;26.0
DLSIG;20030610;29.9
DLSIG;20030611;28.6
DLSIG;20030612;32.5
DLSIG;20030613;25.4
DLSIG;20030614;28.6
DLSIG;20030615;26.8
DLSIG;20030616;25.7
DLSIG;20030617;27.8
DLSIG;20030618;22.3
DLSIG;20030619;25.0
DLSIG;20030620;23.9
DLSIG;20030621;25.5
DLSIG;20030622;29.8
DLSIG;20030623;32.8
DLSIG;20030624;27.5
DLSIG;20030625;27.2
DLSIG;20030626;28.6
DLSIG;20030627;24.7
DLSIG;20030628;25.6
DLSIG;20030629;27.8
DLSIG;20030630;32.2
DLSIG;20030701;16.9
DLSIG;20030702;21.5
DLSIG;20030703;20.0
DLSIG;20030704;18.1
DLSIG;20030705;19.1
DLSIG;20030706;22.0
DLSIG;20030707;24.9
DLSIG;20030708;25.3
DLSIG;20030709;26.2
DLSIG;20030710;26.8
DLSIG;20030711;28.5
DLSIG;20030712;26.8
DLSIG;20030713;26.5
DLSIG;20030714;27.1
DLSIG;20030715;30.9
DLSIG;20030716;33.4
DLSIG;20030717;21.4
DLSIG;20030718;25.0
DLSIG;20030719;29.2
DLSIG;20030720;33.4
DLSIG;20030721;25.4
DLSIG;20030722;28.7
DLSIG;20030723;27.3
DLSIG;20030724;25.3
DLSIG;20030725;25.6
DLSIG;20030726;28.1
DLSIG;20030727;31.0
DLSIG;20030728;22.0
DLSIG;20030729;24.3
DLSIG;20030730;25.1
DLSIG;20030731;22.5
DLSIG;20030801;27.4
DLSIG;20030802;30.8
DLSIG;20030803;33.3
DLSIG;20030804;34.6
DLSIG;20030805;35.9
DLSIG;20030806;34.8
DLSIG;20030807;34.3
DLSIG;20030808;34.3
DLSIG;20030809;32.9
DLSIG;20030810;34.8
DLSIG;20030811;33.5
DLSIG;20030812;34.7
DLSIG;20030813;34.7
DLSIG;20030814;27.6
DLSIG;20030815;24.4
DLSIG;20030816;28.5
DLSIG;20030817;31.1
DLSIG;20030818;23.0
DLSIG;20030819;26.3
DLSIG;20030820;27.2
DLSIG;20030821;26.5
DLSIG;20030822;27.8
DLSIG;20030823;29.3
DLSIG;20030824;28.4
DLSIG;20030825;25.6
DLSIG;20030826;28.6
DLSIG;20030827;27.2
DLSIG;20030828;28.2
DLSIG;20030829;21.0
DLSIG;20030830;20.7
DLSIG;20030831;17.3
DLSIG;20030901;15.9
DLSIG;20030902;16.4
DLSIG;20030903;17.5
DLSIG;20030904;21.5
DLSIG;20030905;23.3
DLSIG;20030906;22.4
DLSIG;20030907;23.5
DLSIG;20030908;18.2
DLSIG;20030909;19.2
DLSIG;20030910;17.7
DLSIG;20030911;16.3
DLSIG;20030912;16.9
DLSIG;20030913;18.9
DLSIG;20030914;19.0
DLSIG;20030915;20.9
DLSIG;20030916;23.5
DLSIG;20030917;24.5
DLSIG;20030918;26.7
DLSIG;20030919;27.6
DLSIG;20030920;28.7
DLSIG;20030921;27.9
DLSIG;20030922;26.4
DLSIG;20030923;18.3
DLSIG;20030924;15.1
DLSIG;20030925;18.2
DLSIG;20030926;22.9
DLSIG;20030927;21.3
DLSIG;20030928;19.3
DLSIG;20030929;15.2
DLSIG;20030930;16.9
DLSIG;20031001;12.1
DLSIG;20031002;22.3
DLSIG;20031003;17.9
DLSIG;20031004;15.2
DLSIG;20031005;8.3
DLSIG;20031006;10.8
DLSIG;20031007;8.5
DLSIG;20031008;9.2
DLSIG;20031009;12.5
DLSIG;20031010;15.0
DLSIG;20031011;15.4
DLSIG;20031012;13.8
DLSIG;20031013;11.1
DLSIG;20031014;11.0
DLSIG;20031015;10.7
DLSIG;20031016;9.9
DLSIG;20031017;10.2
DLSIG;20031018;8.7
DLSIG;20031019;10.3
DLSIG;20031020;8.0
DLSIG;20031021;6.5
DLSIG;20031022;4.8
DLSIG;20031023;2.8
DLSIG;20031024;2.3
DLSIG;20031025;3.3
DLSIG;20031026;4.2
DLSIG;20031027;6.5
DLSIG;20031028;7.3
DLSIG;20031029;8.2
DLSIG;20031030;7.3
DLSIG;20031031;9.2
DLSIG;20031101;9.3
DLSIG;20031102;10.1
DLSIG;20031103;9.7
DLSIG;20031104;13.7
DLSIG;20031105;11.2
DLSIG;20031106;3.2
DLSIG;20031107;6.9
DLSIG;20031108;6.8
DLSIG;20031109;11.9
DLSIG;20031110;2.7
DLSIG;20031111;2.3
DLSIG;20031112;5.2
DLSIG;20031113;8.3
DLSIG;20031114;6.7
DLSIG;20031115;10.1
DLSIG;20031116;8.4
DLSIG;20031117;7.2
DLSIG;20031118;6.8
DLSIG;20031119;6.8
DLSIG;20031120;9.4
DLSIG;20031121;13.6
DLSIG;20031122;11.4
DLSIG;20031123;14.3
DLSIG;20031124;12.3
DLSIG;20031125;10.2
DLSIG;20031126;6.6
DLSIG;20031127;5.8
DLSIG;20031128;5.1
DLSIG;20031129;3.8
DLSIG;20031130;5.5
DLSIG;20031201;3.3
DLSIG;20031202;8.7
DLSIG;20031203;2.7
DLSIG;20031204;2.4
DLSIG;20031205;3.1
DLSIG;20031206;4.2
DLSIG;20031207;0.4
DLSIG;20031208;-3.6
DLSIG;20031209;-3.7
DLSIG;20031210;2.0
DLSIG;20031211;5.4
DLSIG;20031212;7.8
DLSIG;20031213;7.5
DLSIG;20031214;8.5
DLSIG;20031215;2.7
DLSIG;20031216;1.0
DLSIG;20031217;0.4
DLSIG;20031218;-1.6
DLSIG;20031219;0.7
DLSIG;20031220;6.3
DLSIG;20031221;6.8
DLSIG;20031222;0.7
DLSIG;20031223;-2.7
DLSIG;20031224;-2.9
DLSIG;20031225;1.7
DLSIG;20031226;1.5
DLSIG;20031227;4.1
DLSIG;20031228;4.4
DLSIG;20031229;1.7
DLSIG;20031230;0.3
DLSIG;20031231;0.1
DLSIG;20040101;-1.0
DLSIG;20040102;-2.1
DLSIG;20040103;-5.4
DLSIG;20040104;-3.8
DLSIG;20040105;-0.6
DLSIG;20040106;3.4
DLSIG;20040107;2.4
DLSIG;20040108;1.2
DLSIG;20040109;5.3
DLSIG;20040110;4.7
DLSIG;20040111;8.1
DLSIG;20040112;9.0
DLSIG;20040113;11.0
DLSIG;20040114;5.8
DLSIG;20040115;2.8
DLSIG;20040116;4.0
DLSIG;20040117;4.2
DLSIG;20040118;2.8
DLSIG;20040119;0.0
DLSIG;20040120;2.7
DLSIG;20040121;-0.6
DLSIG;20040122;1.0
DLSIG;20040123;-0.5
DLSIG;20040124;0.9
DLSIG;20040125;2.1
DLSIG;20040126;-1.5
DLSIG;20040127;-0.2
DLSIG;20040128;-1.3
DLSIG;20040129;-1.9
DLSIG;20040130;-1.3
DLSIG;20040131;5.8
DLSIG;20040201;9.8
DLSIG;20040202;8.6
DLSIG;20040203;11.4
DLSIG;20040204;9.9
DLSIG;20040205;11.6
DLSIG;20040206;13.6
DLSIG;20040207;10.9
DLSIG;20040208;4.0
DLSIG;20040209;1.4
DLSIG;20040210;2.4
DLSIG;20040211;1.5
DLSIG;20040212;1.7
DLSIG;20040213;5.8
DLSIG;20040214;5.7
DLSIG;20040215;4.9
DLSIG;20040216;7.1
DLSIG;20040217;4.7
DLSIG;20040218;1.7
DLSIG;20040219;0.3
DLSIG;20040220;3.4
DLSIG;20040221;2.3
DLSIG;20040222;10.3
DLSIG;20040223;-0.2
DLSIG;20040224;0.1
DLSIG;20040225;0.7
DLSIG;20040226;0.4
DLSIG;20040227;-0.2
DLSIG;20040228;0.6
DLSIG;20040229;0.5
DLSIG;20040301;-1.1
DLSIG;20040302;-1.3
DLSIG;20040303;5.1
DLSIG;20040304;7.1
DLSIG;20040305;2.5
DLSIG;20040306;4.3
DLSIG;20040307;5.2
DLSIG;20040308;2.8
DLSIG;20040309;2.6
DLSIG;20040310;1.7
DLSIG;20040311;1.0
DLSIG;20040312;4.9
DLSIG;20040313;12.2
DLSIG;20040314;9.3
DLSIG;20040315;14.1
DLSIG;20040316;18.6
DLSIG;20040317;20.7
DLSIG;20040318;19.5
DLSIG;20040319;15.0
DLSIG;20040320;13.2
DLSIG;20040321;12.3
DLSIG;20040322;9.4
DLSIG;20040323;5.9
DLSIG;20040324;2.7
DLSIG;20040325;2.0
DLSIG;20040326;0.6
DLSIG;20040327;3.8
DLSIG;20040328;9.4
DLSIG;20040329;12.2
DLSIG;20040330;15.0
DLSIG;20040331;17.9
DLSIG;20040401;18.3
DLSIG;20040402;20.7
DLSIG;20040403;12.7
DLSIG;20040404;12.0
DLSIG;20040405;10.0
DLSIG;20040406;7.1
DLSIG;20040407;7.9
DLSIG;20040408;7.5
DLSIG;20040409;9.3
DLSIG;20040410;8.0
DLSIG;20040411;7.4
DLSIG;20040412;10.9
DLSIG;20040413;10.3
DLSIG;20040414;12.1
DLSIG;20040415;17.4
DLSIG;20040416;18.1
DLSIG;20040417;18.1
DLSIG;20040418;16.3
DLSIG;20040419;7.6
DLSIG;20040420;14.1
DLSIG;20040421;19.6
DLSIG;20040422;21.9
DLSIG;20040423;17.5
DLSIG;20040424;14.6
DLSIG;20040425;12.4
DLSIG;20040426;16.1
DLSIG;20040427;19.6
DLSIG;20040428;21.9
DLSIG;20040429;23.1
DLSIG;20040430;19.0
DLSIG;20040501;15.7
DLSIG;20040502;17.1
DLSIG;20040503;18.9
DLSIG;20040504;18.1
DLSIG;20040505;9.5
DLSIG;20040506;7.6
DLSIG;20040507;11.5
DLSIG;20040508;9.5
DLSIG;20040509;7.3
DLSIG;20040510;13.5
DLSIG;20040511;17.2
DLSIG;20040512;17.1
DLSIG;20040513;9.7
DLSIG;20040514;15.3
DLSIG;20040515;18.5
DLSIG;20040516;17.9
DLSIG;20040517;22.1
DLSIG;20040518;24.8
DLSIG;20040519;23.8
DLSIG;20040520;25.5
DLSIG;20040521;17.1
DLSIG;20040522;11.8
DLSIG;20040523;11.7
DLSIG;20040524;16.4
DLSIG;20040525;19.9
DLSIG;20040526;21.1
DLSIG;20040527;15.2
DLSIG;20040528;17.0
DLSIG;20040529;18.6
DLSIG;20040530;22.6
DLSIG;20040531;17.7
DLSIG;20040601;15.2
DLSIG;20040602;17.9
DLSIG;20040603;14.2
DLSIG;20040604;18.0
DLSIG;20040605;14.1
DLSIG;20040606;18.9
DLSIG;20040607;24.5
DLSIG;20040608;28.8
DLSIG;20040609;29.5
DLSIG;20040610;27.4
DLSIG;20040611;18.8
DLSIG;20040612;19.1
DLSIG;20040613;16.7
DLSIG;20040614;20.8
DLSIG;20040615;20.0
DLSIG;20040616;20.4
DLSIG;20040617;23.9
DLSIG;20040618;20.2
DLSIG;20040619;17.8
DLSIG;20040620;15.9
DLSIG;20040621;18.8
DLSIG;20040622;18.9
DLSIG;20040623;20.7
DLSIG;20040624;20.5
DLSIG;20040625;19.8
DLSIG;20040626;23.9
DLSIG;20040627;26.8
DLSIG;20040628;23.9
DLSIG;20040629;22.9
DLSIG;20040630;26.6
DLSIG;20040701;22.0
DLSIG;20040702;19.7
DLSIG;20040703;20.0
DLSIG;20040704;24.4
DLSIG;20040705;22.9
DLSIG;20040706;21.8
DLSIG;20040707;21.4
DLSIG;20040708;23.3
DLSIG;20040709;18.2
DLSIG;20040710;16.8
DLSIG;20040711;18.3
DLSIG;20040712;17.0
DLSIG;20040713;16.2
DLSIG;20040714;19.5
DLSIG;20040715;22.2
DLSIG;20040716;27.2
DLSIG;20040717;28.8
DLSIG;20040718;28.0
DLSIG;20040719;27.3
DLSIG;20040720;26.1
DLSIG;20040721;28.1
DLSIG;20040722;29.3
DLSIG;20040723;27.9
DLSIG;20040724;22.0
DLSIG;20040725;25.3
DLSIG;20040726;19.2
DLSIG;20040727;20.6
DLSIG;20040728;22.4
DLSIG;20040729;24.8
DLSIG;20040730;28.7
DLSIG;20040731;28.9
DLSIG;20040801;30.0
DLSIG;20040802;29.3
DLSIG;20040803;29.7
DLSIG;20040804;29.3
DLSIG;20040805;29.1
DLSIG;20040806;26.8
DLSIG;20040807;27.4
DLSIG;20040808;27.3
DLSIG;20040809;29.2
DLSIG;20040810;28.8
DLSIG;20040811;25.4
DLSIG;20040812;30.5
DLSIG;20040813;21.4
DLSIG;20040814;17.6
DLSIG;20040815;24.1
DLSIG;20040816;24.4
DLSIG;20040817;20.3
DLSIG;20040818;28.7
DLSIG;20040819;21.5
DLSIG;20040820;20.9
DLSIG;20040821;18.9
DLSIG;20040822;20.1
DLSIG;20040823;26.2
DLSIG;20040824;20.0
DLSIG;20040825;20.8
DLSIG;20040826;17.4
DLSIG;20040827;21.7
DLSIG;20040828;24.3
DLSIG;20040829;22.1
DLSIG;20040830;19.7
DLSIG;20040831;18.9
DLSIG;20040901;20.7
DLSIG;20040902;25.9
DLSIG;20040903;26.3
DLSIG;20040904;26.6
DLSIG;20040905;26.3
DLSIG;20040906;24.8
DLSIG;20040907;25.5
DLSIG;20040908;24.5
DLSIG;20040909;23.4
DLSIG;20040910;27.2
DLSIG;20040911;25.8
DLSIG;20040912;19.4
DLSIG;20040913;22.0
DLSIG;20040914;19.1
DLSIG;20040915;16.7
DLSIG;20040916;16.3
DLSIG;20040917;19.3
DLSIG;20040918;21.9
DLSIG;20040919;19.0
DLSIG;20040920;18.0
DLSIG;20040921;15.5
DLSIG;20040922;14.0
DLSIG;20040923;18.0
DLSIG;20040924;12.3
DLSIG;20040925;11.6
DLSIG;20040926;8.4
DLSIG;20040927;12.1
DLSIG;20040928;15.3
DLSIG;20040929;15.4
DLSIG;20040930;17.9
DLSIG;20041001;19.6
DLSIG;20041002;17.6
DLSIG;20041003;19.0
DLSIG;20041004;21.8
DLSIG;20041005;24.7
DLSIG;20041006;19.1
DLSIG;20041007;16.5
DLSIG;20041008;18.9
DLSIG;20041009;11.0
DLSIG;20041010;8.8
DLSIG;20041011;7.2
DLSIG;20041012;7.3
DLSIG;20041013;11.7
DLSIG;20041014;14.8
DLSIG;20041015;11.1
DLSIG;20041016;8.6
DLSIG;20041017;9.0
DLSIG;20041018;11.5
DLSIG;20041019;8.6
DLSIG;20041020;14.6
DLSIG;20041021;17.7
DLSIG;20041022;19.4
DLSIG;20041023;18.6
DLSIG;20041024;19.8
DLSIG;20041025;18.5
DLSIG;20041026;10.0
DLSIG;20041027;8.9
DLSIG;20041028;11.6
DLSIG;20041029;14.6
DLSIG;20041030;13.6
