 

stn;time;tre200dn
SLFOTT;20031011;9.4
SLFOTT;20031012;6.6
SLFOTT;20031013;2.6
SLFOTT;20031014;3.2
SLFOTT;20031015;-
SLFOTT;20031016;2.8
SLFOTT;20031017;3.3
SLFOTT;20031018;2.2
SLFOTT;20031019;2.3
SLFOTT;20031020;1.8
SLFOTT;20031021;-5.8
SLFOTT;20031022;-7.7
SLFOTT;20031023;-6.8
SLFOTT;20031024;-12.8
SLFOTT;20031025;-10.0
SLFOTT;20031026;-6.6
SLFOTT;20031027;-6.8
SLFOTT;20031028;-4.2
SLFOTT;20031029;-2.6
SLFOTT;20031030;-5.5
SLFOTT;20031031;-1.7
SLFOTT;20031101;-2.0
SLFOTT;20031102;-1.5
SLFOTT;20031103;0.2
SLFOTT;20031104;-2.4
SLFOTT;20031105;7.3
SLFOTT;20031106;3.4
SLFOTT;20031107;-7.5
SLFOTT;20031108;-3.2
SLFOTT;20031109;1.4
SLFOTT;20031110;1.7
SLFOTT;20031111;2.3
SLFOTT;20031112;-0.6
SLFOTT;20031113;-3.5
SLFOTT;20031114;-1.9
SLFOTT;20031115;-3.6
SLFOTT;20031116;1.3
SLFOTT;20031117;-3.0
SLFOTT;20031118;1.5
SLFOTT;20031119;5.7
SLFOTT;20031120;6.4
SLFOTT;20031121;3.7
SLFOTT;20031122;4.0
SLFOTT;20031123;5.3
SLFOTT;20031124;1.3
SLFOTT;20031125;-1.0
SLFOTT;20031126;-2.7
SLFOTT;20031127;-5.7
SLFOTT;20031128;-6.9
SLFOTT;20031129;-6.7
SLFOTT;20031130;1.4
SLFOTT;20031201;3.7
SLFOTT;20031202;3.3
SLFOTT;20031203;3.4
SLFOTT;20031204;-0.1
SLFOTT;20031205;-0.2
SLFOTT;20031206;-4.4
SLFOTT;20031207;-7.4
SLFOTT;20031208;-5.4
SLFOTT;20031209;-0.1
SLFOTT;20031210;-4.4
SLFOTT;20031211;-2.8
SLFOTT;20031212;-1.0
SLFOTT;20031213;3.1
SLFOTT;20031214;-7.5
SLFOTT;20031215;-10.8
SLFOTT;20031216;-11.4
SLFOTT;20031217;-4.8
SLFOTT;20031218;-4.3
SLFOTT;20031219;-2.8
SLFOTT;20031220;-2.8
SLFOTT;20031221;-8.4
SLFOTT;20031222;-13.7
SLFOTT;20031223;-16.5
SLFOTT;20031224;-12.8
SLFOTT;20031225;-3.7
SLFOTT;20031226;2.8
SLFOTT;20031227;-1.2
SLFOTT;20031228;-7.7
SLFOTT;20031229;-11.2
SLFOTT;20031230;-7.0
SLFOTT;20031231;-10.2
SLFOTT;20040101;-11.0
SLFOTT;20040102;-10.9
SLFOTT;20040103;-11.6
SLFOTT;20040104;-10.2
SLFOTT;20040105;-10.7
SLFOTT;20040106;-4.4
SLFOTT;20040107;-0.4
SLFOTT;20040108;-1.7
SLFOTT;20040109;-5.4
SLFOTT;20040110;-5.5
SLFOTT;20040111;-1.3
SLFOTT;20040112;-3.3
SLFOTT;20040113;-2.4
SLFOTT;20040114;-7.6
SLFOTT;20040115;-10.0
SLFOTT;20040116;-4.8
SLFOTT;20040117;-6.5
SLFOTT;20040118;-10.1
SLFOTT;20040119;-12.4
SLFOTT;20040120;-5.6
SLFOTT;20040121;-10.7
SLFOTT;20040122;-8.6
SLFOTT;20040123;-7.6
SLFOTT;20040124;-5.6
SLFOTT;20040125;-11.4
SLFOTT;20040126;-9.0
SLFOTT;20040127;-12.2
SLFOTT;20040128;-13.1
SLFOTT;20040129;-15.2
SLFOTT;20040130;-15.8
SLFOTT;20040131;-1.4
SLFOTT;20040201;-0.4
SLFOTT;20040202;2.2
SLFOTT;20040203;3.6
SLFOTT;20040204;5.9
SLFOTT;20040205;4.3
SLFOTT;20040206;3.7
SLFOTT;20040207;-6.5
SLFOTT;20040208;-8.2
SLFOTT;20040209;-9.5
SLFOTT;20040210;-6.2
SLFOTT;20040211;-6.2
SLFOTT;20040212;-6.4
SLFOTT;20040213;-3.9
SLFOTT;20040214;-1.5
SLFOTT;20040215;-3.6
SLFOTT;20040216;-4.6
SLFOTT;20040217;-6.5
SLFOTT;20040218;-9.7
SLFOTT;20040219;-11.0
SLFOTT;20040220;-7.7
SLFOTT;20040221;1.6
SLFOTT;20040222;-1.2
SLFOTT;20040223;-15.8
SLFOTT;20040224;-17.1
SLFOTT;20040225;-8.2
SLFOTT;20040226;-14.3
SLFOTT;20040227;-16.8
SLFOTT;20040228;-14.8
SLFOTT;20040229;-15.2
SLFOTT;20040301;-14.8
SLFOTT;20040302;-15.5
SLFOTT;20040303;-8.1
SLFOTT;20040304;-5.6
SLFOTT;20040305;-5.3
SLFOTT;20040306;-6.9
SLFOTT;20040307;-9.8
SLFOTT;20040308;-10.2
SLFOTT;20040309;-12.8
SLFOTT;20040310;-13.0
SLFOTT;20040311;-12.1
SLFOTT;20040312;-3.6
SLFOTT;20040313;-2.8
SLFOTT;20040314;-2.3
SLFOTT;20040315;-0.6
SLFOTT;20040316;2.4
SLFOTT;20040317;6.4
SLFOTT;20040318;4.6
SLFOTT;20040319;0.7
SLFOTT;20040320;-0.8
SLFOTT;20040321;-5.4
SLFOTT;20040322;-7.5
SLFOTT;20040323;-8.2
SLFOTT;20040324;-8.3
SLFOTT;20040325;-8.9
SLFOTT;20040326;-11.2
SLFOTT;20040327;-12.9
SLFOTT;20040328;-5.5
SLFOTT;20040329;-0.7
SLFOTT;20040330;0.4
SLFOTT;20040331;-0.5
SLFOTT;20040401;-0.6
SLFOTT;20040402;-0.6
SLFOTT;20040403;-1.8
SLFOTT;20040404;-0.7
SLFOTT;20040405;-3.6
SLFOTT;20040406;-6.6
SLFOTT;20040407;-8.7
SLFOTT;20040408;-9.1
SLFOTT;20040409;-6.8
SLFOTT;20040410;-6.2
SLFOTT;20040411;-7.0
SLFOTT;20040412;-6.8
SLFOTT;20040413;-6.6
SLFOTT;20040414;-6.8
SLFOTT;20040415;-2.8
SLFOTT;20040416;-1.2
SLFOTT;20040417;-0.4
SLFOTT;20040418;-4.5
SLFOTT;20040419;-6.7
SLFOTT;20040420;-5.1
SLFOTT;20040421;-0.7
SLFOTT;20040422;3.7
SLFOTT;20040423;1.5
SLFOTT;20040424;-2.8
SLFOTT;20040425;-4.5
SLFOTT;20040426;0.1
SLFOTT;20040427;2.0
SLFOTT;20040428;2.6
SLFOTT;20040429;1.8
SLFOTT;20040430;1.8
SLFOTT;20040501;-0.8
SLFOTT;20040502;-1.0
SLFOTT;20040503;0.3
SLFOTT;20040504;0.4
SLFOTT;20040505;-4.9
SLFOTT;20040506;-5.1
SLFOTT;20040507;-6.2
SLFOTT;20040508;-5.2
SLFOTT;20040509;-4.1
SLFOTT;20040510;-2.0
SLFOTT;20040511;0.5
SLFOTT;20040512;-0.4
SLFOTT;20040513;-1.2
SLFOTT;20040514;-1.3
SLFOTT;20040515;-0.5
SLFOTT;20040516;1.1
SLFOTT;20040517;1.0
SLFOTT;20040518;6.0
SLFOTT;20040519;6.8
SLFOTT;20040520;8.1
SLFOTT;20040521;1.6
SLFOTT;20040522;-2.5
SLFOTT;20040523;-3.5
SLFOTT;20040524;-4.0
SLFOTT;20040525;2.9
SLFOTT;20040526;4.7
SLFOTT;20040527;2.1
SLFOTT;20040528;0.6
SLFOTT;20040529;0.5
SLFOTT;20040530;4.1
SLFOTT;20040531;1.6
SLFOTT;20040601;1.6
SLFOTT;20040602;1.3
SLFOTT;20040603;-0.4
SLFOTT;20040604;2.1
SLFOTT;20040605;2.1
SLFOTT;20040606;0.9
SLFOTT;20040607;7.0
SLFOTT;20040608;8.6
SLFOTT;20040609;10.0
SLFOTT;20040610;11.1
SLFOTT;20040611;8.4
SLFOTT;20040612;2.3
SLFOTT;20040613;0.3
SLFOTT;20040614;0.5
SLFOTT;20040615;4.6
SLFOTT;20040616;5.3
SLFOTT;20040617;5.0
SLFOTT;20040618;6.6
SLFOTT;20040619;2.0
SLFOTT;20040620;0.3
SLFOTT;20040621;-0.1
SLFOTT;20040622;5.9
SLFOTT;20040623;5.0
SLFOTT;20040624;5.3
SLFOTT;20040625;4.6
SLFOTT;20040626;7.6
SLFOTT;20040627;12.6
SLFOTT;20040628;9.3
SLFOTT;20040629;6.6
SLFOTT;20040630;8.3
SLFOTT;20040701;6.7
SLFOTT;20040702;3.7
SLFOTT;20040703;2.9
SLFOTT;20040704;3.2
SLFOTT;20040705;6.7
SLFOTT;20040706;8.1
SLFOTT;20040707;10.5
SLFOTT;20040708;3.5
SLFOTT;20040709;2.2
SLFOTT;20040710;0.4
SLFOTT;20040711;0.6
SLFOTT;20040712;0.8
SLFOTT;20040713;0.7
SLFOTT;20040714;1.0
SLFOTT;20040715;6.7
SLFOTT;20040716;11.2
SLFOTT;20040717;9.2
SLFOTT;20040718;8.9
SLFOTT;20040719;9.6
SLFOTT;20040720;11.1
SLFOTT;20040721;9.8
SLFOTT;20040722;11.1
SLFOTT;20040723;13.2
SLFOTT;20040724;8.2
SLFOTT;20040725;7.3
SLFOTT;20040726;5.0
SLFOTT;20040727;4.2
SLFOTT;20040728;5.3
SLFOTT;20040729;10.9
SLFOTT;20040730;10.7
SLFOTT;20040731;10.5
SLFOTT;20040801;12.4
SLFOTT;20040802;13.2
SLFOTT;20040803;9.2
SLFOTT;20040804;9.0
SLFOTT;20040805;-
SLFOTT;20040806;-
SLFOTT;20040807;-
SLFOTT;20040808;11.0
SLFOTT;20040809;12.1
SLFOTT;20040810;11.2
SLFOTT;20040811;10.3
SLFOTT;20040812;7.4
SLFOTT;20040813;4.7
SLFOTT;20040814;4.4
SLFOTT;20040815;4.4
SLFOTT;20040816;10.3
SLFOTT;20040817;8.6
SLFOTT;20040818;11.7
SLFOTT;20040819;8.6
SLFOTT;20040820;5.0
SLFOTT;20040821;2.5
SLFOTT;20040822;1.6
SLFOTT;20040823;9.8
SLFOTT;20040824;6.8
SLFOTT;20040825;4.0
SLFOTT;20040826;1.7
SLFOTT;20040827;3.2
SLFOTT;20040828;7.6
SLFOTT;20040829;7.1
SLFOTT;20040830;6.3
SLFOTT;20040831;3.2
SLFOTT;20040901;2.6
SLFOTT;20040902;8.8
SLFOTT;20040903;10.2
SLFOTT;20040904;10.8
SLFOTT;20040905;10.9
SLFOTT;20040906;10.4
SLFOTT;20040907;9.4
SLFOTT;20040908;8.9
SLFOTT;20040909;10.1
SLFOTT;20040910;10.8
SLFOTT;20040911;9.2
SLFOTT;20040912;4.8
SLFOTT;20040913;4.7
SLFOTT;20040914;6.0
SLFOTT;20040915;1.9
SLFOTT;20040916;1.2
SLFOTT;20040917;3.2
SLFOTT;20040918;7.0
SLFOTT;20040919;5.2
SLFOTT;20040920;4.1
SLFOTT;20040921;3.2
SLFOTT;20040922;1.4
SLFOTT;20040923;5.3
SLFOTT;20040924;-2.8
SLFOTT;20040925;-3.0
SLFOTT;20040926;-2.0
SLFOTT;20040927;-1.5
SLFOTT;20040928;-
SLFOTT;20040929;6.8
SLFOTT;20040930;7.1
SLFOTT;20041001;5.9
SLFOTT;20041002;5.5
SLFOTT;20041003;5.6
SLFOTT;20041004;9.4
SLFOTT;20041005;11.5
SLFOTT;20041006;5.7
SLFOTT;20041007;6.2
SLFOTT;20041008;7.6
SLFOTT;20041009;9.1
SLFOTT;20041010;2.8
SLFOTT;20041011;2.9
SLFOTT;20041012;2.5
SLFOTT;20041013;1.3
SLFOTT;20041014;0.9
SLFOTT;20041015;-3.4
SLFOTT;20041016;-4.4
SLFOTT;20041017;-4.2
SLFOTT;20041018;-1.1
SLFOTT;20041019;2.1
SLFOTT;20041020;8.8
SLFOTT;20041021;4.7
SLFOTT;20041022;5.6
SLFOTT;20041023;6.0
SLFOTT;20041024;11.5
SLFOTT;20041025;3.6
SLFOTT;20041026;-1.0
SLFOTT;20041027;0.8
SLFOTT;20041028;4.6
SLFOTT;20041029;2.8
SLFOTT;20041030;0.0
SLFOTT;20041031;0.7
SLFOTT;20041101;2.2
SLFOTT;20041102;1.8
SLFOTT;20041103;5.4
SLFOTT;20041104;3.7
SLFOTT;20041105;1.2
SLFOTT;20041106;-4.1
SLFOTT;20041107;-8.1
SLFOTT;20041108;-9.6
SLFOTT;20041109;-11.9
SLFOTT;20041110;-12.1
SLFOTT;20041111;-9.5
SLFOTT;20041112;1.1
SLFOTT;20041113;-10.0
SLFOTT;20041114;-11.3
SLFOTT;20041115;-11.4
SLFOTT;20041116;-3.8
SLFOTT;20041117;0.7
SLFOTT;20041118;0.4
SLFOTT;20041119;-11.2
SLFOTT;20041120;-11.5
SLFOTT;20041121;-8.1
SLFOTT;20041122;-2.2
SLFOTT;20041123;-4.0
SLFOTT;20041124;-3.8
SLFOTT;20041125;2.9
SLFOTT;20041126;-1.5
SLFOTT;20041127;-3.8
SLFOTT;20041128;-0.9
SLFOTT;20041129;-3.5
SLFOTT;20041130;-7.1
SLFOTT;20041201;-5.6
SLFOTT;20041202;-1.9
SLFOTT;20041203;-3.5
SLFOTT;20041204;-3.4
SLFOTT;20041205;-1.3
SLFOTT;20041206;-1.9
SLFOTT;20041207;-
SLFOTT;20041208;2.2
SLFOTT;20041209;3.3
SLFOTT;20041210;1.6
SLFOTT;20041211;0.8
SLFOTT;20041212;0.8
SLFOTT;20041213;-0.3
SLFOTT;20041214;-0.9
SLFOTT;20041215;-2.5
SLFOTT;20041216;-2.7
SLFOTT;20041217;-6.5
SLFOTT;20041218;-11.1
SLFOTT;20041219;-7.3
SLFOTT;20041220;-11.3
SLFOTT;20041221;-10.0
SLFOTT;20041222;-11.9
SLFOTT;20041223;-4.5
SLFOTT;20041224;-2.4
SLFOTT;20041225;-7.3
SLFOTT;20041226;-8.5
SLFOTT;20041227;-8.7
SLFOTT;20041228;-10.6
SLFOTT;20041229;-12.5
SLFOTT;20041230;-11.9
SLFOTT;20041231;-7.2
SLFOTT;20050101;-5.0
SLFOTT;20050102;-9.6
SLFOTT;20050103;-9.6
SLFOTT;20050104;-4.3
SLFOTT;20050105;-1.3
SLFOTT;20050106;-3.5
SLFOTT;20050107;1.0
SLFOTT;20050108;2.6
SLFOTT;20050109;1.1
SLFOTT;20050110;0.2
SLFOTT;20050111;-2.8
SLFOTT;20050112;-3.4
SLFOTT;20050113;-
SLFOTT;20050114;-4.1
SLFOTT;20050115;-0.3
SLFOTT;20050116;0.4
SLFOTT;20050117;-0.9
SLFOTT;20050118;-12.1
SLFOTT;20050119;-12.2
SLFOTT;20050120;-9.1
SLFOTT;20050121;-6.8
SLFOTT;20050122;-8.4
SLFOTT;20050123;-12.7
SLFOTT;20050124;-16.0
SLFOTT;20050125;-17.1
SLFOTT;20050126;-18.4
SLFOTT;20050127;-19.1
SLFOTT;20050128;-16.7
SLFOTT;20050129;-18.5
SLFOTT;20050130;-15.2
SLFOTT;20050131;-12.0
SLFOTT;20050201;-13.8
SLFOTT;20050202;-13.6
SLFOTT;20050203;-9.7
SLFOTT;20050204;-3.7
SLFOTT;20050205;-8.1
SLFOTT;20050206;-7.7
SLFOTT;20050207;-7.6
SLFOTT;20050208;-7.3
SLFOTT;20050209;-6.5
SLFOTT;20050210;-5.3
SLFOTT;20050211;-4.3
SLFOTT;20050212;-3.2
SLFOTT;20050213;-11.5
SLFOTT;20050214;-12.9
SLFOTT;20050215;-14.9
SLFOTT;20050216;-14.8
SLFOTT;20050217;-16.5
SLFOTT;20050218;-18.3
SLFOTT;20050219;-12.1
SLFOTT;20050220;-13.8
SLFOTT;20050221;-15.4
SLFOTT;20050222;-15.8
SLFOTT;20050223;-17.1
SLFOTT;20050224;-16.5
SLFOTT;20050225;-
SLFOTT;20050226;-14.4
SLFOTT;20050227;-18.9
SLFOTT;20050228;-20.7
SLFOTT;20050301;-14.6
SLFOTT;20050302;-11.3
SLFOTT;20050303;-11.3
SLFOTT;20050304;-12.5
SLFOTT;20050305;-13.9
SLFOTT;20050306;-17.8
SLFOTT;20050307;-19.1
SLFOTT;20050308;-12.7
SLFOTT;20050309;-10.4
SLFOTT;20050310;-12.9
SLFOTT;20050311;-5.2
SLFOTT;20050312;-8.8
SLFOTT;20050313;-9.8
SLFOTT;20050314;-3.6
SLFOTT;20050315;-1.4
SLFOTT;20050316;0.9
SLFOTT;20050317;2.5
SLFOTT;20050318;3.3
SLFOTT;20050319;4.5
SLFOTT;20050320;3.1
SLFOTT;20050321;4.2
SLFOTT;20050322;1.2
SLFOTT;20050323;1.6
SLFOTT;20050324;0.2
SLFOTT;20050325;0.2
SLFOTT;20050326;0.7
SLFOTT;20050327;-0.4
SLFOTT;20050328;-1.0
SLFOTT;20050329;-0.9
SLFOTT;20050330;-2.6
SLFOTT;20050331;-2.8
SLFOTT;20050401;-2.5
SLFOTT;20050402;-0.4
SLFOTT;20050403;-0.8
SLFOTT;20050404;-1.4
SLFOTT;20050405;-1.6
SLFOTT;20050406;0.4
SLFOTT;20050407;0.8
SLFOTT;20050408;-6.4
SLFOTT;20050409;-9.0
SLFOTT;20050410;-9.5
SLFOTT;20050411;-8.5
SLFOTT;20050412;-5.9
SLFOTT;20050413;-1.9
SLFOTT;20050414;-2.2
SLFOTT;20050415;-0.2
SLFOTT;20050416;-3.7
SLFOTT;20050417;-4.9
SLFOTT;20050418;-2.0
SLFOTT;20050419;-3.7
SLFOTT;20050420;-4.3
SLFOTT;20050421;-4.7
SLFOTT;20050422;-4.7
SLFOTT;20050423;1.3
SLFOTT;20050424;1.4
SLFOTT;20050425;-1.5
SLFOTT;20050426;-1.2
SLFOTT;20050427;2.3
SLFOTT;20050428;3.8
SLFOTT;20050429;6.2
SLFOTT;20050430;6.8
SLFOTT;20050501;8.4
SLFOTT;20050502;9.1
SLFOTT;20050503;1.2
SLFOTT;20050504;-1.1
SLFOTT;20050505;-1.6
SLFOTT;20050506;-1.8
SLFOTT;20050507;-2.5
SLFOTT;20050508;-3.7
SLFOTT;20050509;-3.2
SLFOTT;20050510;-2.3
SLFOTT;20050511;-2.8
SLFOTT;20050512;2.9
SLFOTT;20050513;2.3
SLFOTT;20050514;1.3
SLFOTT;20050515;1.3
SLFOTT;20050516;0.1
SLFOTT;20050517;-1.5
SLFOTT;20050518;-2.8
SLFOTT;20050519;-3.1
SLFOTT;20050520;5.9
SLFOTT;20050521;6.1
SLFOTT;20050522;3.9
SLFOTT;20050523;-0.1
SLFOTT;20050524;-1.2
SLFOTT;20050525;5.8
SLFOTT;20050526;10.2
SLFOTT;20050527;11.3
SLFOTT;20050528;11.2
SLFOTT;20050529;11.3
SLFOTT;20050530;2.2
SLFOTT;20050531;1.5
SLFOTT;20050601;1.9
SLFOTT;20050602;6.0
SLFOTT;20050603;5.9
SLFOTT;20050604;3.0
SLFOTT;20050605;2.0
SLFOTT;20050606;2.4
SLFOTT;20050607;-1.7
SLFOTT;20050608;-2.3
SLFOTT;20050609;-2.8
SLFOTT;20050610;-3.2
SLFOTT;20050611;3.4
SLFOTT;20050612;6.0
SLFOTT;20050613;4.9
SLFOTT;20050614;4.9
SLFOTT;20050615;5.0
SLFOTT;20050616;5.7
SLFOTT;20050617;6.5
SLFOTT;20050618;8.8
SLFOTT;20050619;10.4
SLFOTT;20050620;11.4
SLFOTT;20050621;11.2
SLFOTT;20050622;12.8
SLFOTT;20050623;11.9
SLFOTT;20050624;11.6
SLFOTT;20050625;10.4
SLFOTT;20050626;11.5
SLFOTT;20050627;13.3
SLFOTT;20050628;12.8
SLFOTT;20050629;8.7
SLFOTT;20050630;8.0
SLFOTT;20050701;3.5
SLFOTT;20050702;5.1
SLFOTT;20050703;7.9
SLFOTT;20050704;3.8
SLFOTT;20050705;1.9
SLFOTT;20050706;3.8
SLFOTT;20050707;2.0
SLFOTT;20050708;1.5
SLFOTT;20050709;1.8
SLFOTT;20050710;4.4
SLFOTT;20050711;5.6
SLFOTT;20050712;5.8
SLFOTT;20050713;6.8
SLFOTT;20050714;9.8
SLFOTT;20050715;12.9
SLFOTT;20050716;13.2
SLFOTT;20050717;13.9
SLFOTT;20050718;6.9
SLFOTT;20050719;6.1
SLFOTT;20050720;5.0
SLFOTT;20050721;6.4
SLFOTT;20050722;5.4
SLFOTT;20050723;5.0
SLFOTT;20050724;8.7
SLFOTT;20050725;11.5
SLFOTT;20050726;11.1
SLFOTT;20050727;13.3
SLFOTT;20050728;15.9
SLFOTT;20050729;9.9
SLFOTT;20050730;7.4
SLFOTT;20050731;5.7
SLFOTT;20050801;6.3
SLFOTT;20050802;6.1
SLFOTT;20050803;5.9
SLFOTT;20050804;4.8
SLFOTT;20050805;3.7
SLFOTT;20050806;4.4
SLFOTT;20050807;0.9
SLFOTT;20050808;0.9
SLFOTT;20050809;6.2
SLFOTT;20050810;8.3
SLFOTT;20050811;5.3
SLFOTT;20050812;4.6
SLFOTT;20050813;6.4
SLFOTT;20050814;0.5
SLFOTT;20050815;0.9
SLFOTT;20050816;2.6
SLFOTT;20050817;9.4
SLFOTT;20050818;8.6
SLFOTT;20050819;7.4
SLFOTT;20050820;4.3
SLFOTT;20050821;4.8
SLFOTT;20050822;5.3
SLFOTT;20050823;5.4
SLFOTT;20050824;5.5
SLFOTT;20050825;7.3
SLFOTT;20050826;6.0
SLFOTT;20050827;4.0
SLFOTT;20050828;5.1
SLFOTT;20050829;9.6
SLFOTT;20050830;10.9
SLFOTT;20050831;13.0
SLFOTT;20050901;11.7
SLFOTT;20050902;10.9
SLFOTT;20050903;12.0
SLFOTT;20050904;11.2
SLFOTT;20050905;8.3
SLFOTT;20050906;8.1
SLFOTT;20050907;9.2
SLFOTT;20050908;8.6
SLFOTT;20050909;7.6
SLFOTT;20050910;7.7
SLFOTT;20050911;3.4
SLFOTT;20050912;3.4
SLFOTT;20050913;4.1
SLFOTT;20050914;6.4
SLFOTT;20050915;6.0
SLFOTT;20050916;5.8
SLFOTT;20050917;-1.9
SLFOTT;20050918;-1.8
SLFOTT;20050919;-0.3
SLFOTT;20050920;-0.5
SLFOTT;20050921;-0.6
SLFOTT;20050922;5.2
SLFOTT;20050923;5.3
SLFOTT;20050924;5.2
SLFOTT;20050925;6.6
SLFOTT;20050926;5.2
SLFOTT;20050927;6.5
SLFOTT;20050928;6.3
SLFOTT;20050929;-0.2
SLFOTT;20050930;-0.7
SLFOTT;20051001;3.1
SLFOTT;20051002;-2.5
SLFOTT;20051003;-3.0
SLFOTT;20051004;-1.2
SLFOTT;20051005;0.9
SLFOTT;20051006;2.9
SLFOTT;20051007;4.1
SLFOTT;20051008;3.9
SLFOTT;20051009;4.1
SLFOTT;20051010;5.1
SLFOTT;20051011;3.4
SLFOTT;20051012;3.6
SLFOTT;20051013;4.2
SLFOTT;20051014;3.9
SLFOTT;20051015;6.4
SLFOTT;20051016;6.3
SLFOTT;20051017;5.0
SLFOTT;20051018;5.0
SLFOTT;20051019;5.5
SLFOTT;20051020;4.9
SLFOTT;20051021;4.4
SLFOTT;20051022;5.9
SLFOTT;20051023;2.5
SLFOTT;20051024;3.0
SLFOTT;20051025;7.7
SLFOTT;20051026;7.5
SLFOTT;20051027;7.8
SLFOTT;20051028;6.5
SLFOTT;20051029;7.8
SLFOTT;20051030;7.7
SLFOTT;20051031;8.8
SLFOTT;20051101;1.8
SLFOTT;20051102;1.7
SLFOTT;20051103;5.4
SLFOTT;20051104;2.2
SLFOTT;20051105;-2.2
SLFOTT;20051106;-
SLFOTT;20051107;2.4
SLFOTT;20051108;-
SLFOTT;20051109;0.8
SLFOTT;20051110;-0.9
SLFOTT;20051111;1.2
SLFOTT;20051112;1.8
SLFOTT;20051113;1.8
SLFOTT;20051114;2.1
SLFOTT;20051115;1.8
SLFOTT;20051116;-5.4
SLFOTT;20051117;-10.8
SLFOTT;20051118;-11.7
SLFOTT;20051119;-11.4
SLFOTT;20051120;-6.8
SLFOTT;20051121;-7.5
SLFOTT;20051122;-11.4
SLFOTT;20051123;-14.2
SLFOTT;20051124;-14.9
SLFOTT;20051125;-10.8
SLFOTT;20051126;-12.7
SLFOTT;20051127;-10.9
SLFOTT;20051128;-10.3
SLFOTT;20051129;-9.1
SLFOTT;20051130;-10.5
SLFOTT;20051201;-8.5
SLFOTT;20051202;-3.4
SLFOTT;20051203;-4.3
SLFOTT;20051204;-3.5
SLFOTT;20051205;-6.8
SLFOTT;20051206;-8.9
SLFOTT;20051207;-8.8
SLFOTT;20051208;-8.8
SLFOTT;20051209;-10.8
SLFOTT;20051210;-9.5
SLFOTT;20051211;-4.9
SLFOTT;20051212;-3.3
SLFOTT;20051213;-4.9
SLFOTT;20051214;-12.1
SLFOTT;20051215;-11.0
SLFOTT;20051216;-5.1
SLFOTT;20051217;-13.1
SLFOTT;20051218;-15.6
SLFOTT;20051219;-11.4
SLFOTT;20051220;-9.4
SLFOTT;20051221;-4.0
SLFOTT;20051222;-5.5
SLFOTT;20051223;-3.2
SLFOTT;20051224;-2.8
SLFOTT;20051225;-9.1
SLFOTT;20051226;-13.3
SLFOTT;20051227;-17.0
SLFOTT;20051228;-18.5
SLFOTT;20051229;-18.0
SLFOTT;20051230;-18.4
SLFOTT;20051231;-3.6
SLFOTT;20060101;-7.9
SLFOTT;20060102;-9.4
SLFOTT;20060103;-10.7
SLFOTT;20060104;-12.2
SLFOTT;20060105;-10.5
SLFOTT;20060106;-7.9
SLFOTT;20060107;-4.9
SLFOTT;20060108;-5.3
SLFOTT;20060109;-7.0
SLFOTT;20060110;-7.5
SLFOTT;20060111;-5.3
SLFOTT;20060112;-6.1
SLFOTT;20060113;-4.1
SLFOTT;20060114;-4.5
SLFOTT;20060115;-7.9
SLFOTT;20060116;-8.4
SLFOTT;20060117;-4.8
SLFOTT;20060118;-5.1
SLFOTT;20060119;-6.6
SLFOTT;20060120;-3.8
SLFOTT;20060121;-8.8
SLFOTT;20060122;-10.2
SLFOTT;20060123;-9.1
SLFOTT;20060124;-4.2
SLFOTT;20060125;-9.8
SLFOTT;20060126;-13.1
SLFOTT;20060127;-11.1
SLFOTT;20060128;-4.3
SLFOTT;20060129;0.4
SLFOTT;20060130;-0.5
SLFOTT;20060131;2.1
SLFOTT;20060201;0.8
SLFOTT;20060202;-0.5
SLFOTT;20060203;-3.4
SLFOTT;20060204;-7.3
SLFOTT;20060205;-8.6
SLFOTT;20060206;-9.2
SLFOTT;20060207;-7.4
SLFOTT;20060208;-9.2
SLFOTT;20060209;-11.4
SLFOTT;20060210;-13.7
SLFOTT;20060211;-14.0
SLFOTT;20060212;-9.1
SLFOTT;20060213;-9.0
SLFOTT;20060214;-4.9
SLFOTT;20060215;-3.1
SLFOTT;20060216;-5.2
SLFOTT;20060217;-7.8
SLFOTT;20060218;-6.1
SLFOTT;20060219;-4.8
SLFOTT;20060220;-7.3
SLFOTT;20060221;-7.4
SLFOTT;20060222;-7.3
SLFOTT;20060223;-10.9
SLFOTT;20060224;-11.2
SLFOTT;20060225;-7.5
SLFOTT;20060226;-9.9
SLFOTT;20060227;-14.8
SLFOTT;20060228;-14.1
SLFOTT;20060301;-14.7
SLFOTT;20060302;-14.9
SLFOTT;20060303;-8.9
SLFOTT;20060304;-4.2
SLFOTT;20060305;-15.0
SLFOTT;20060306;-13.7
SLFOTT;20060307;-13.7
SLFOTT;20060308;-6.1
SLFOTT;20060309;-
SLFOTT;20060310;-
SLFOTT;20060311;-9.6
SLFOTT;20060312;-18.9
SLFOTT;20060313;-21.4
SLFOTT;20060314;-7.0
SLFOTT;20060315;-6.6
SLFOTT;20060316;-9.0
SLFOTT;20060317;-5.4
SLFOTT;20060318;-4.4
SLFOTT;20060319;-1.6
SLFOTT;20060320;-1.7
SLFOTT;20060321;-1.7
SLFOTT;20060322;-2.5
SLFOTT;20060323;-3.3
SLFOTT;20060324;-0.7
SLFOTT;20060325;-0.9
SLFOTT;20060326;2.4
SLFOTT;20060327;1.4
SLFOTT;20060328;-5.7
SLFOTT;20060329;-6.2
SLFOTT;20060330;-2.8
