 

stn;time;tre200d0
RAG;18760919;12.6
RAG;18760920;13.5
RAG;18760921;12.0
RAG;18760922;12.9
RAG;18760923;16.6
RAG;18760924;15.8
RAG;18760925;16.0
RAG;18760926;12.8
RAG;18760927;16.6
RAG;18760928;16.3
RAG;18760929;14.4
RAG;18760930;15.3
RAG;18761001;14.5
RAG;18761002;10.1
RAG;18761003;14.6
RAG;18761004;16.7
RAG;18761005;16.8
RAG;18761006;17.2
RAG;18761007;15.5
RAG;18761008;14.4
RAG;18761009;14.8
RAG;18761010;15.4
RAG;18761011;19.3
RAG;18761012;21.6
RAG;18761013;21.7
RAG;18761014;16.4
RAG;18761015;13.6
RAG;18761016;13.3
RAG;18761017;16.9
RAG;18761018;16.6
RAG;18761019;16.7
RAG;18761020;9.8
RAG;18761021;10.3
RAG;18761022;8.6
RAG;18761023;7.8
RAG;18761024;8.3
RAG;18761025;7.8
RAG;18761026;7.3
RAG;18761027;7.8
RAG;18761028;7.3
RAG;18761029;7.3
RAG;18761030;5.8
RAG;18761031;4.1
RAG;18761101;1.5
RAG;18761102;1.5
RAG;18761103;3.3
RAG;18761104;3.0
RAG;18761105;1.6
RAG;18761106;1.1
RAG;18761107;1.7
RAG;18761108;-0.3
RAG;18761109;-3.3
RAG;18761110;-2.3
RAG;18761111;-5.0
RAG;18761112;5.7
RAG;18761113;7.3
RAG;18761114;7.6
RAG;18761115;10.9
RAG;18761116;10.5
RAG;18761117;6.7
RAG;18761118;7.6
RAG;18761119;6.5
RAG;18761120;5.9
RAG;18761121;4.3
RAG;18761122;3.4
RAG;18761123;2.6
RAG;18761124;1.6
RAG;18761125;4.4
RAG;18761126;7.8
RAG;18761127;8.5
RAG;18761128;5.2
RAG;18761129;2.3
RAG;18761130;2.4
RAG;18761201;4.7
RAG;18761202;13.9
RAG;18761203;13.9
RAG;18761204;9.3
RAG;18761205;9.9
RAG;18761206;6.8
RAG;18761207;9.3
RAG;18761208;7.6
RAG;18761209;6.3
RAG;18761210;4.4
RAG;18761211;1.3
RAG;18761212;0.2
RAG;18761213;1.1
RAG;18761214;6.4
RAG;18761215;5.0
RAG;18761216;3.3
RAG;18761217;-0.9
RAG;18761218;-0.1
RAG;18761219;2.5
RAG;18761220;6.2
RAG;18761221;3.2
RAG;18761222;1.4
RAG;18761223;1.5
RAG;18761224;0.4
RAG;18761225;-0.4
RAG;18761226;-0.9
RAG;18761227;-3.6
RAG;18761228;2.5
RAG;18761229;3.7
RAG;18761230;5.5
RAG;18761231;11.8
RAG;18770101;11.7
RAG;18770102;6.3
RAG;18770103;10.1
RAG;18770104;13.3
RAG;18770105;9.4
RAG;18770106;9.3
RAG;18770107;11.3
RAG;18770108;12.6
RAG;18770109;12.9
RAG;18770110;9.1
RAG;18770111;6.8
RAG;18770112;3.6
RAG;18770113;3.2
RAG;18770114;2.0
RAG;18770115;2.3
RAG;18770116;1.5
RAG;18770117;-2.4
RAG;18770118;-1.1
RAG;18770119;0.1
RAG;18770120;2.0
RAG;18770121;1.5
RAG;18770122;0.9
RAG;18770123;-2.5
RAG;18770124;-2.8
RAG;18770125;-1.1
RAG;18770126;0.9
RAG;18770127;-3.6
RAG;18770128;0.6
RAG;18770129;0.5
RAG;18770130;0.6
RAG;18770131;0.4
RAG;18770201;-0.6
RAG;18770202;1.0
RAG;18770203;2.5
RAG;18770204;2.1
RAG;18770205;0.0
RAG;18770206;0.1
RAG;18770207;2.1
RAG;18770208;4.2
RAG;18770209;3.8
RAG;18770210;5.6
RAG;18770211;4.4
RAG;18770212;5.8
RAG;18770213;3.2
RAG;18770214;2.8
RAG;18770215;6.8
RAG;18770216;8.6
RAG;18770217;2.8
RAG;18770218;1.5
RAG;18770219;4.1
RAG;18770220;4.7
RAG;18770221;1.6
RAG;18770222;0.6
RAG;18770223;0.1
RAG;18770224;0.8
RAG;18770225;3.0
RAG;18770226;4.6
RAG;18770227;0.2
RAG;18770228;-2.9
RAG;18770301;-4.6
RAG;18770302;-5.3
RAG;18770303;-1.4
RAG;18770304;3.0
RAG;18770305;3.6
RAG;18770306;1.6
RAG;18770307;0.8
RAG;18770308;-0.4
RAG;18770309;-3.1
RAG;18770310;-4.3
RAG;18770311;-4.5
RAG;18770312;-2.9
RAG;18770313;0.3
RAG;18770314;0.9
RAG;18770315;2.0
RAG;18770316;3.0
RAG;18770317;4.9
RAG;18770318;3.8
RAG;18770319;14.1
RAG;18770320;9.9
RAG;18770321;5.9
RAG;18770322;6.3
RAG;18770323;1.0
RAG;18770324;3.0
RAG;18770325;6.5
RAG;18770326;8.0
RAG;18770327;9.9
RAG;18770328;11.5
RAG;18770329;11.9
RAG;18770330;9.3
RAG;18770331;8.8
RAG;18770401;7.9
RAG;18770402;5.1
RAG;18770403;13.3
RAG;18770404;14.6
RAG;18770405;6.5
RAG;18770406;12.1
RAG;18770407;9.3
RAG;18770408;14.6
RAG;18770409;14.1
RAG;18770410;14.9
RAG;18770411;7.6
RAG;18770412;8.3
RAG;18770413;9.8
RAG;18770414;7.8
RAG;18770415;7.4
RAG;18770416;4.8
RAG;18770417;1.5
RAG;18770418;4.1
RAG;18770419;5.1
RAG;18770420;4.2
RAG;18770421;5.3
RAG;18770422;6.2
RAG;18770423;6.7
RAG;18770424;4.8
RAG;18770425;7.0
RAG;18770426;9.9
RAG;18770427;12.9
RAG;18770428;9.9
RAG;18770429;9.4
RAG;18770430;9.9
RAG;18770501;4.6
RAG;18770502;5.1
RAG;18770503;7.9
RAG;18770504;8.6
RAG;18770505;10.6
RAG;18770506;10.3
RAG;18770507;9.4
RAG;18770508;12.8
RAG;18770509;10.5
RAG;18770510;9.8
RAG;18770511;11.4
RAG;18770512;14.8
RAG;18770513;7.0
RAG;18770514;12.6
RAG;18770515;10.6
RAG;18770516;11.2
RAG;18770517;15.2
RAG;18770518;12.3
RAG;18770519;9.1
RAG;18770520;9.8
RAG;18770521;9.9
RAG;18770522;11.6
RAG;18770523;12.3
RAG;18770524;12.4
RAG;18770525;11.3
RAG;18770526;10.0
RAG;18770527;15.5
RAG;18770528;18.3
RAG;18770529;18.2
RAG;18770530;12.9
RAG;18770531;16.6
RAG;18770601;17.9
RAG;18770602;17.8
RAG;18770603;21.0
RAG;18770604;23.8
RAG;18770605;23.1
RAG;18770606;17.9
RAG;18770607;19.5
RAG;18770608;21.6
RAG;18770609;21.8
RAG;18770610;22.8
RAG;18770611;24.2
RAG;18770612;25.0
RAG;18770613;22.0
RAG;18770614;20.0
RAG;18770615;19.2
RAG;18770616;19.6
RAG;18770617;20.0
RAG;18770618;19.4
RAG;18770619;20.0
RAG;18770620;20.0
RAG;18770621;20.4
RAG;18770622;19.4
RAG;18770623;16.8
RAG;18770624;15.1
RAG;18770625;15.8
RAG;18770626;15.2
RAG;18770627;18.4
RAG;18770628;19.7
RAG;18770629;19.1
RAG;18770630;21.5
RAG;18770701;19.9
RAG;18770702;18.7
RAG;18770703;13.4
RAG;18770704;16.7
RAG;18770705;19.1
RAG;18770706;18.7
RAG;18770707;14.2
RAG;18770708;12.8
RAG;18770709;14.2
RAG;18770710;13.9
RAG;18770711;18.3
RAG;18770712;21.6
RAG;18770713;19.5
RAG;18770714;20.3
RAG;18770715;15.9
RAG;18770716;14.5
RAG;18770717;16.5
RAG;18770718;13.9
RAG;18770719;12.5
RAG;18770720;16.4
RAG;18770721;17.5
RAG;18770722;21.2
RAG;18770723;23.6
RAG;18770724;22.8
RAG;18770725;13.8
RAG;18770726;16.1
RAG;18770727;19.0
RAG;18770728;16.3
RAG;18770729;14.1
RAG;18770730;17.1
RAG;18770731;19.8
RAG;18770801;21.7
RAG;18770802;15.9
RAG;18770803;13.8
RAG;18770804;14.9
RAG;18770805;15.5
RAG;18770806;20.2
RAG;18770807;20.8
RAG;18770808;21.6
RAG;18770809;18.0
RAG;18770810;19.0
RAG;18770811;17.3
RAG;18770812;17.0
RAG;18770813;20.2
RAG;18770814;20.1
RAG;18770815;20.0
RAG;18770816;20.4
RAG;18770817;18.1
RAG;18770818;20.1
RAG;18770819;23.2
RAG;18770820;23.0
RAG;18770821;24.0
RAG;18770822;20.3
RAG;18770823;15.0
RAG;18770824;14.0
RAG;18770825;21.6
RAG;18770826;21.0
RAG;18770827;18.7
RAG;18770828;21.3
RAG;18770829;21.5
RAG;18770830;20.4
RAG;18770831;16.6
RAG;18770901;17.3
RAG;18770902;14.4
RAG;18770903;15.7
RAG;18770904;13.1
RAG;18770905;11.5
RAG;18770906;17.3
RAG;18770907;19.7
RAG;18770908;18.4
RAG;18770909;15.8
RAG;18770910;14.4
RAG;18770911;16.1
RAG;18770912;17.8
RAG;18770913;10.6
RAG;18770914;16.6
RAG;18770915;19.5
RAG;18770916;14.9
RAG;18770917;11.9
RAG;18770918;10.4
RAG;18770919;9.4
RAG;18770920;10.5
RAG;18770921;11.3
RAG;18770922;8.1
RAG;18770923;8.5
RAG;18770924;10.0
RAG;18770925;7.8
RAG;18770926;7.1
RAG;18770927;5.9
RAG;18770928;6.8
RAG;18770929;9.9
RAG;18770930;9.8
RAG;18771001;10.3
RAG;18771002;10.0
RAG;18771003;10.9
RAG;18771004;9.6
RAG;18771005;9.1
RAG;18771006;7.4
RAG;18771007;6.1
RAG;18771008;4.1
RAG;18771009;4.4
RAG;18771010;4.0
RAG;18771011;4.8
RAG;18771012;7.5
RAG;18771013;8.9
RAG;18771014;16.3
RAG;18771015;15.1
RAG;18771016;7.6
RAG;18771017;3.8
RAG;18771018;1.9
RAG;18771019;1.0
RAG;18771020;3.9
RAG;18771021;6.2
RAG;18771022;6.7
RAG;18771023;9.3
RAG;18771024;12.4
RAG;18771025;9.9
RAG;18771026;8.8
RAG;18771027;7.6
RAG;18771028;6.4
RAG;18771029;6.3
RAG;18771030;7.9
RAG;18771031;11.8
RAG;18771101;7.8
RAG;18771102;4.6
RAG;18771103;6.0
RAG;18771104;5.7
RAG;18771105;6.3
RAG;18771106;6.4
RAG;18771107;8.1
RAG;18771108;9.4
RAG;18771109;8.1
RAG;18771110;8.4
RAG;18771111;8.9
RAG;18771112;10.7
RAG;18771113;5.5
RAG;18771114;4.8
RAG;18771115;5.8
RAG;18771116;4.3
RAG;18771117;3.5
RAG;18771118;0.1
RAG;18771119;1.6
RAG;18771120;0.9
RAG;18771121;1.4
RAG;18771122;5.4
RAG;18771123;6.6
RAG;18771124;5.9
RAG;18771125;2.8
RAG;18771126;0.9
RAG;18771127;3.2
RAG;18771128;5.3
RAG;18771129;6.5
RAG;18771130;1.5
RAG;18771201;1.0
RAG;18771202;1.8
RAG;18771203;2.0
RAG;18771204;1.8
RAG;18771205;1.9
RAG;18771206;5.1
RAG;18771207;6.9
RAG;18771208;2.1
RAG;18771209;-1.6
RAG;18771210;-4.2
RAG;18771211;-0.4
RAG;18771212;0.9
RAG;18771213;1.9
RAG;18771214;1.6
RAG;18771215;-2.2
RAG;18771216;-2.9
RAG;18771217;0.0
RAG;18771218;0.9
RAG;18771219;-1.0
RAG;18771220;-6.6
RAG;18771221;-9.4
RAG;18771222;-11.3
RAG;18771223;-4.4
RAG;18771224;-2.0
RAG;18771225;-1.9
RAG;18771226;-2.3
RAG;18771227;-0.8
RAG;18771228;-1.6
RAG;18771229;-1.1
RAG;18771230;3.8
RAG;18771231;3.0
RAG;18780101;1.1
RAG;18780102;-3.3
RAG;18780103;-2.9
RAG;18780104;-7.1
RAG;18780105;-5.9
RAG;18780106;-3.4
RAG;18780107;1.4
RAG;18780108;2.0
RAG;18780109;-1.2
RAG;18780110;-8.3
RAG;18780111;-10.6
RAG;18780112;-15.5
RAG;18780113;-15.8
RAG;18780114;-6.4
RAG;18780115;-2.3
RAG;18780116;3.4
RAG;18780117;2.8
RAG;18780118;0.0
RAG;18780119;-3.6
RAG;18780120;-6.0
RAG;18780121;-1.3
RAG;18780122;1.6
RAG;18780123;3.5
RAG;18780124;0.8
RAG;18780125;-0.5
RAG;18780126;-3.3
RAG;18780127;-5.7
RAG;18780128;-7.4
RAG;18780129;-3.6
RAG;18780130;-2.8
RAG;18780131;-2.8
RAG;18780201;-5.9
RAG;18780202;-3.8
RAG;18780203;-5.3
RAG;18780204;-6.5
RAG;18780205;-6.1
RAG;18780206;-7.8
RAG;18780207;-6.3
RAG;18780208;-8.4
RAG;18780209;-9.3
RAG;18780210;-4.8
RAG;18780211;1.5
RAG;18780212;0.0
RAG;18780213;-0.8
RAG;18780214;1.3
RAG;18780215;2.0
RAG;18780216;3.0
RAG;18780217;0.3
RAG;18780218;1.6
RAG;18780219;1.5
RAG;18780220;1.7
RAG;18780221;1.4
RAG;18780222;1.4
RAG;18780223;0.9
RAG;18780224;3.2
RAG;18780225;4.6
RAG;18780226;3.7
RAG;18780227;4.2
RAG;18780228;4.8
RAG;18780301;5.8
RAG;18780302;5.6
RAG;18780303;5.8
RAG;18780304;5.6
RAG;18780305;6.1
RAG;18780306;7.6
RAG;18780307;5.6
RAG;18780308;5.4
RAG;18780309;-1.8
RAG;18780310;0.8
RAG;18780311;2.2
RAG;18780312;2.4
RAG;18780313;-0.6
RAG;18780314;-1.5
RAG;18780315;-3.3
RAG;18780316;4.6
RAG;18780317;-3.8
RAG;18780318;-1.1
RAG;18780319;0.9
RAG;18780320;3.8
RAG;18780321;3.5
RAG;18780322;3.8
RAG;18780323;2.0
RAG;18780324;-1.5
RAG;18780325;-1.0
RAG;18780326;-1.5
RAG;18780327;0.5
RAG;18780328;6.3
RAG;18780329;9.4
RAG;18780330;5.0
RAG;18780331;2.4
RAG;18780401;4.8
RAG;18780402;2.6
RAG;18780403;7.2
RAG;18780404;10.9
RAG;18780405;9.9
RAG;18780406;8.1
RAG;18780407;6.5
RAG;18780408;5.2
RAG;18780409;8.3
RAG;18780410;9.1
RAG;18780411;8.5
RAG;18780412;5.8
RAG;18780413;8.5
RAG;18780414;11.5
RAG;18780415;12.6
RAG;18780416;11.4
RAG;18780417;9.4
RAG;18780418;7.3
RAG;18780419;10.5
RAG;18780420;12.3
RAG;18780421;8.8
RAG;18780422;10.3
RAG;18780423;15.0
RAG;18780424;13.4
RAG;18780425;10.4
RAG;18780426;8.2
RAG;18780427;9.1
RAG;18780428;9.8
RAG;18780429;15.2
RAG;18780430;11.4
RAG;18780501;13.3
RAG;18780502;11.5
RAG;18780503;11.2
RAG;18780504;13.7
RAG;18780505;17.5
RAG;18780506;17.3
RAG;18780507;15.7
RAG;18780508;12.1
RAG;18780509;13.4
RAG;18780510;14.6
RAG;18780511;19.9
RAG;18780512;15.2
RAG;18780513;13.9
RAG;18780514;16.4
RAG;18780515;18.8
RAG;18780516;15.2
RAG;18780517;17.1
RAG;18780518;21.5
RAG;18780519;16.4
RAG;18780520;15.5
RAG;18780521;11.0
RAG;18780522;11.0
RAG;18780523;15.8
RAG;18780524;16.7
RAG;18780525;7.1
RAG;18780526;10.1
RAG;18780527;16.1
RAG;18780528;14.0
RAG;18780529;9.6
RAG;18780530;12.8
RAG;18780531;15.9
RAG;18780601;12.7
RAG;18780602;15.0
RAG;18780603;12.8
RAG;18780604;14.9
RAG;18780605;14.2
RAG;18780606;12.2
RAG;18780607;15.1
RAG;18780608;20.7
RAG;18780609;20.6
RAG;18780610;13.9
RAG;18780611;19.1
RAG;18780612;16.5
RAG;18780613;15.5
RAG;18780614;16.4
RAG;18780615;13.3
RAG;18780616;11.3
RAG;18780617;13.4
RAG;18780618;14.3
RAG;18780619;15.4
RAG;18780620;11.1
RAG;18780621;15.9
RAG;18780622;19.2
RAG;18780623;18.5
RAG;18780624;16.4
RAG;18780625;18.2
RAG;18780626;18.4
RAG;18780627;18.0
RAG;18780628;16.4
RAG;18780629;17.6
RAG;18780630;17.2
RAG;18780701;18.9
RAG;18780702;17.3
RAG;18780703;11.9
RAG;18780704;8.8
RAG;18780705;13.1
RAG;18780706;16.5
RAG;18780707;16.3
RAG;18780708;15.5
RAG;18780709;15.5
RAG;18780710;16.8
RAG;18780711;14.1
RAG;18780712;13.9
RAG;18780713;16.0
RAG;18780714;17.1
RAG;18780715;15.1
RAG;18780716;14.9
RAG;18780717;16.4
RAG;18780718;19.8
RAG;18780719;21.9
RAG;18780720;22.1
RAG;18780721;21.8
RAG;18780722;23.6
RAG;18780723;20.3
RAG;18780724;18.8
RAG;18780725;17.0
RAG;18780726;13.4
RAG;18780727;14.4
RAG;18780728;16.0
RAG;18780729;17.1
RAG;18780730;15.6
RAG;18780731;12.6
RAG;18780801;15.7
RAG;18780802;17.3
RAG;18780803;14.0
RAG;18780804;15.8
RAG;18780805;19.5
RAG;18780806;22.0
RAG;18780807;17.0
RAG;18780808;17.5
RAG;18780809;18.3
RAG;18780810;21.3
RAG;18780811;16.9
RAG;18780812;18.1
RAG;18780813;19.4
RAG;18780814;18.0
RAG;18780815;17.6
RAG;18780816;15.8
RAG;18780817;16.7
RAG;18780818;17.8
RAG;18780819;17.0
RAG;18780820;15.6
RAG;18780821;15.6
RAG;18780822;16.9
RAG;18780823;17.9
RAG;18780824;15.0
RAG;18780825;14.6
RAG;18780826;17.4
RAG;18780827;19.0
RAG;18780828;17.4
RAG;18780829;20.4
RAG;18780830;16.3
RAG;18780831;15.4
RAG;18780901;15.0
RAG;18780902;15.1
RAG;18780903;15.3
RAG;18780904;15.7
RAG;18780905;17.1
RAG;18780906;18.1
RAG;18780907;18.3
RAG;18780908;18.7
RAG;18780909;16.4
RAG;18780910;15.9
RAG;18780911;17.7
RAG;18780912;18.4
RAG;18780913;16.6
RAG;18780914;10.3
RAG;18780915;14.8
RAG;18780916;15.0
RAG;18780917;14.3
RAG;18780918;14.1
RAG;18780919;13.4
RAG;18780920;12.1
RAG;18780921;9.8
RAG;18780922;10.2
RAG;18780923;11.8
RAG;18780924;9.8
RAG;18780925;10.0
RAG;18780926;8.8
RAG;18780927;11.1
RAG;18780928;10.9
RAG;18780929;11.2
RAG;18780930;14.1
RAG;18781001;12.9
RAG;18781002;10.6
RAG;18781003;10.6
RAG;18781004;12.1
RAG;18781005;11.2
RAG;18781006;12.5
RAG;18781007;16.1
RAG;18781008;16.6
RAG;18781009;10.5
RAG;18781010;13.4
RAG;18781011;10.7
RAG;18781012;9.7
RAG;18781013;9.1
RAG;18781014;9.8
RAG;18781015;9.1
RAG;18781016;9.3
RAG;18781017;10.1
RAG;18781018;15.5
RAG;18781019;11.1
RAG;18781020;10.7
RAG;18781021;12.4
RAG;18781022;11.4
RAG;18781023;8.6
RAG;18781024;10.6
RAG;18781025;11.2
RAG;18781026;10.3
RAG;18781027;9.1
RAG;18781028;5.1
RAG;18781029;3.6
RAG;18781030;1.5
RAG;18781031;2.1
RAG;18781101;1.8
RAG;18781102;0.3
RAG;18781103;-0.6
RAG;18781104;1.2
RAG;18781105;1.1
RAG;18781106;0.1
RAG;18781107;0.6
RAG;18781108;2.1
RAG;18781109;0.7
RAG;18781110;3.0
RAG;18781111;6.3
RAG;18781112;4.6
RAG;18781113;5.9
RAG;18781114;0.3
RAG;18781115;3.5
RAG;18781116;3.4
RAG;18781117;3.6
RAG;18781118;2.6
RAG;18781119;0.0
RAG;18781120;0.1
RAG;18781121;0.4
RAG;18781122;1.1
RAG;18781123;0.4
RAG;18781124;9.0
RAG;18781125;11.5
RAG;18781126;12.6
RAG;18781127;13.8
RAG;18781128;8.8
RAG;18781129;4.7
RAG;18781130;2.0
RAG;18781201;0.5
RAG;18781202;-0.7
RAG;18781203;0.0
RAG;18781204;0.1
RAG;18781205;0.5
RAG;18781206;0.5
RAG;18781207;-4.4
RAG;18781208;-3.8
RAG;18781209;-2.5
RAG;18781210;-4.6
RAG;18781211;-6.6
RAG;18781212;-5.8
RAG;18781213;-3.7
RAG;18781214;-1.3
RAG;18781215;-0.9
RAG;18781216;-1.6
RAG;18781217;0.2
RAG;18781218;-1.9
RAG;18781219;2.3
RAG;18781220;1.1
RAG;18781221;-0.7
RAG;18781222;-4.6
RAG;18781223;-6.0
RAG;18781224;-6.4
RAG;18781225;-3.8
RAG;18781226;5.2
RAG;18781227;4.1
RAG;18781228;5.4
RAG;18781229;9.0
RAG;18781230;6.9
RAG;18781231;6.4
RAG;18790101;4.7
RAG;18790102;5.6
RAG;18790103;5.1
RAG;18790104;4.8
RAG;18790105;1.4
RAG;18790106;-4.3
RAG;18790107;-6.3
RAG;18790108;-2.6
RAG;18790109;-9.0
RAG;18790110;-8.3
RAG;18790111;1.0
RAG;18790112;0.4
RAG;18790113;-1.5
RAG;18790114;-0.3
RAG;18790115;1.9
RAG;18790116;1.9
RAG;18790117;0.3
RAG;18790118;-3.4
RAG;18790119;-1.6
RAG;18790120;-3.0
RAG;18790121;-5.0
RAG;18790122;6.9
RAG;18790123;7.8
RAG;18790124;11.5
RAG;18790125;11.3
RAG;18790126;5.7
RAG;18790127;-1.0
RAG;18790128;-1.3
RAG;18790129;-0.9
RAG;18790130;-1.4
RAG;18790131;-0.6
RAG;18790201;0.9
RAG;18790202;3.3
RAG;18790203;5.9
RAG;18790204;6.3
RAG;18790205;2.5
RAG;18790206;3.0
RAG;18790207;7.3
RAG;18790208;6.8
RAG;18790209;10.9
RAG;18790210;12.9
RAG;18790211;6.0
RAG;18790212;5.3
RAG;18790213;2.9
RAG;18790214;1.6
RAG;18790215;1.4
RAG;18790216;3.6
RAG;18790217;3.5
RAG;18790218;1.6
RAG;18790219;0.6
RAG;18790220;2.3
RAG;18790221;3.3
RAG;18790222;2.0
RAG;18790223;-0.7
RAG;18790224;-2.3
RAG;18790225;-5.0
RAG;18790226;-3.7
RAG;18790227;-1.6
RAG;18790228;1.5
RAG;18790301;-1.1
RAG;18790302;1.6
RAG;18790303;1.1
RAG;18790304;1.4
RAG;18790305;1.8
RAG;18790306;2.8
RAG;18790307;4.3
RAG;18790308;1.8
RAG;18790309;4.0
RAG;18790310;5.3
RAG;18790311;7.9
RAG;18790312;6.7
RAG;18790313;1.7
RAG;18790314;-1.8
RAG;18790315;5.1
RAG;18790316;5.9
RAG;18790317;4.9
RAG;18790318;9.8
RAG;18790319;11.8
RAG;18790320;12.6
RAG;18790321;9.3
RAG;18790322;6.2
RAG;18790323;5.6
RAG;18790324;4.3
RAG;18790325;3.5
RAG;18790326;5.2
RAG;18790327;8.6
RAG;18790328;7.3
RAG;18790329;6.0
RAG;18790330;9.6
RAG;18790331;12.9
RAG;18790401;13.8
RAG;18790402;12.4
RAG;18790403;6.3
RAG;18790404;6.5
RAG;18790405;7.3
RAG;18790406;9.9
RAG;18790407;13.1
RAG;18790408;10.3
RAG;18790409;9.0
RAG;18790410;10.0
RAG;18790411;8.4
RAG;18790412;1.3
RAG;18790413;1.4
RAG;18790414;11.7
RAG;18790415;9.3
RAG;18790416;7.4
RAG;18790417;4.2
RAG;18790418;4.4
RAG;18790419;6.4
RAG;18790420;10.9
RAG;18790421;9.6
RAG;18790422;7.7
RAG;18790423;8.9
RAG;18790424;8.5
RAG;18790425;8.0
RAG;18790426;8.5
RAG;18790427;10.5
RAG;18790428;6.3
RAG;18790429;6.0
RAG;18790430;4.8
RAG;18790501;5.4
RAG;18790502;8.5
RAG;18790503;6.8
RAG;18790504;5.4
RAG;18790505;9.0
RAG;18790506;9.2
RAG;18790507;7.0
RAG;18790508;6.4
RAG;18790509;8.8
RAG;18790510;4.8
RAG;18790511;5.8
RAG;18790512;6.2
RAG;18790513;7.8
RAG;18790514;11.2
RAG;18790515;9.4
RAG;18790516;7.1
RAG;18790517;7.1
RAG;18790518;9.1
RAG;18790519;13.4
RAG;18790520;13.8
RAG;18790521;13.4
RAG;18790522;17.0
RAG;18790523;17.0
RAG;18790524;9.1
RAG;18790525;12.3
RAG;18790526;13.8
RAG;18790527;15.2
RAG;18790528;15.8
RAG;18790529;9.8
RAG;18790530;17.1
RAG;18790531;14.1
RAG;18790601;13.6
RAG;18790602;13.7
RAG;18790603;17.1
RAG;18790604;13.8
RAG;18790605;21.1
RAG;18790606;15.9
RAG;18790607;20.4
RAG;18790608;17.6
RAG;18790609;16.7
RAG;18790610;17.4
RAG;18790611;18.1
RAG;18790612;15.4
RAG;18790613;12.5
RAG;18790614;12.2
RAG;18790615;15.6
RAG;18790616;21.0
RAG;18790617;12.2
RAG;18790618;12.7
RAG;18790619;14.1
RAG;18790620;19.4
RAG;18790621;18.8
RAG;18790622;17.3
RAG;18790623;18.0
RAG;18790624;18.5
RAG;18790625;13.0
RAG;18790626;16.1
RAG;18790627;20.8
RAG;18790628;23.4
RAG;18790629;22.5
RAG;18790630;18.2
RAG;18790701;23.5
RAG;18790702;11.9
RAG;18790703;13.8
RAG;18790704;13.3
RAG;18790705;11.0
RAG;18790706;11.4
RAG;18790707;14.3
RAG;18790708;20.7
RAG;18790709;13.6
RAG;18790710;11.2
RAG;18790711;10.9
RAG;18790712;14.9
RAG;18790713;17.3
RAG;18790714;11.3
RAG;18790715;11.7
RAG;18790716;12.6
RAG;18790717;14.6
RAG;18790718;15.5
RAG;18790719;18.8
RAG;18790720;19.6
RAG;18790721;15.6
RAG;18790722;13.8
RAG;18790723;12.2
RAG;18790724;15.1
RAG;18790725;18.0
RAG;18790726;20.1
RAG;18790727;14.6
RAG;18790728;16.1
RAG;18790729;18.7
RAG;18790730;20.0
RAG;18790731;21.9
RAG;18790801;23.8
RAG;18790802;23.1
RAG;18790803;24.1
RAG;18790804;22.8
RAG;18790805;22.7
RAG;18790806;19.0
RAG;18790807;17.4
RAG;18790808;17.8
RAG;18790809;17.0
RAG;18790810;14.8
RAG;18790811;17.2
RAG;18790812;17.9
RAG;18790813;20.7
RAG;18790814;21.4
RAG;18790815;21.6
RAG;18790816;18.5
RAG;18790817;14.6
RAG;18790818;14.4
RAG;18790819;16.2
RAG;18790820;19.6
RAG;18790821;24.4
RAG;18790822;20.2
RAG;18790823;18.9
RAG;18790824;19.3
RAG;18790825;18.7
RAG;18790826;16.5
RAG;18790827;17.4
RAG;18790828;19.6
RAG;18790829;20.6
RAG;18790830;21.0
RAG;18790831;20.1
RAG;18790901;16.0
RAG;18790902;16.3
RAG;18790903;18.9
RAG;18790904;19.7
RAG;18790905;20.5
RAG;18790906;20.5
RAG;18790907;17.4
RAG;18790908;23.1
RAG;18790909;9.2
RAG;18790910;10.9
RAG;18790911;11.1
RAG;18790912;13.8
RAG;18790913;14.0
RAG;18790914;16.6
RAG;18790915;20.3
RAG;18790916;19.0
RAG;18790917;15.3
RAG;18790918;17.3
RAG;18790919;15.2
RAG;18790920;16.5
RAG;18790921;14.4
RAG;18790922;13.1
RAG;18790923;12.1
RAG;18790924;14.5
RAG;18790925;10.3
RAG;18790926;6.4
RAG;18790927;6.1
RAG;18790928;8.9
RAG;18790929;9.5
RAG;18790930;11.3
RAG;18791001;11.0
RAG;18791002;14.8
RAG;18791003;12.9
RAG;18791004;11.5
RAG;18791005;11.8
RAG;18791006;12.3
RAG;18791007;9.5
RAG;18791008;9.8
RAG;18791009;11.3
RAG;18791010;9.1
RAG;18791011;8.7
RAG;18791012;7.9
RAG;18791013;7.1
RAG;18791014;7.9
RAG;18791015;5.8
RAG;18791016;2.9
RAG;18791017;2.6
RAG;18791018;1.8
RAG;18791019;6.3
RAG;18791020;10.2
RAG;18791021;5.4
RAG;18791022;4.4
RAG;18791023;3.8
RAG;18791024;3.9
RAG;18791025;6.0
RAG;18791026;5.8
RAG;18791027;4.0
RAG;18791028;4.3
RAG;18791029;3.8
RAG;18791030;4.1
RAG;18791031;4.2
RAG;18791101;6.5
RAG;18791102;5.9
RAG;18791103;1.1
RAG;18791104;1.1
RAG;18791105;1.0
RAG;18791106;3.3
RAG;18791107;2.5
RAG;18791108;1.4
RAG;18791109;2.0
RAG;18791110;1.9
RAG;18791111;2.8
RAG;18791112;3.7
RAG;18791113;0.2
RAG;18791114;-0.1
RAG;18791115;-4.5
RAG;18791116;-6.0
