 

stn;time;tre200d0
SLFBD2;20011006;4.5
SLFBD2;20011007;4.8
SLFBD2;20011008;4.1
SLFBD2;20011009;3.3
SLFBD2;20011010;4.7
SLFBD2;20011011;-
SLFBD2;20011012;-
SLFBD2;20011013;-
SLFBD2;20011014;-
SLFBD2;20011015;-
SLFBD2;20011016;5.9
SLFBD2;20011017;4.1
SLFBD2;20011018;2.4
SLFBD2;20011019;2.3
SLFBD2;20011020;3.2
SLFBD2;20011021;0.4
SLFBD2;20011022;1.9
SLFBD2;20011023;2.4
SLFBD2;20011024;-0.5
SLFBD2;20011025;-0.5
SLFBD2;20011026;0.3
SLFBD2;20011027;2.4
SLFBD2;20011028;3.8
SLFBD2;20011029;4.5
SLFBD2;20011030;6.7
SLFBD2;20011031;4.6
SLFBD2;20011101;-3.3
SLFBD2;20011102;2.9
SLFBD2;20011103;5.2
SLFBD2;20011104;5.0
SLFBD2;20011105;1.4
SLFBD2;20011106;-1.9
SLFBD2;20011107;-2.7
SLFBD2;20011108;-2.7
SLFBD2;20011109;-12.2
SLFBD2;20011110;-9.0
SLFBD2;20011111;-0.5
SLFBD2;20011112;-0.8
SLFBD2;20011113;-5.9
SLFBD2;20011114;-10.7
SLFBD2;20011115;-5.2
SLFBD2;20011116;2.4
SLFBD2;20011117;0.2
SLFBD2;20011118;-3.1
SLFBD2;20011119;-4.0
SLFBD2;20011120;-0.6
SLFBD2;20011121;0.7
SLFBD2;20011122;-2.8
SLFBD2;20011123;-12.7
SLFBD2;20011124;-9.9
SLFBD2;20011125;-4.1
SLFBD2;20011126;-2.9
SLFBD2;20011127;-5.5
SLFBD2;20011128;-7.3
SLFBD2;20011129;-6.2
SLFBD2;20011130;-1.4
SLFBD2;20011201;1.4
SLFBD2;20011202;1.3
SLFBD2;20011203;-0.1
SLFBD2;20011204;-2.7
SLFBD2;20011205;-2.7
SLFBD2;20011206;-4.3
SLFBD2;20011207;-6.7
SLFBD2;20011208;-1.9
SLFBD2;20011209;-4.0
SLFBD2;20011210;-4.7
SLFBD2;20011211;-4.4
SLFBD2;20011212;-4.6
SLFBD2;20011213;-14.0
SLFBD2;20011214;-14.1
SLFBD2;20011215;-8.8
SLFBD2;20011216;-7.1
SLFBD2;20011217;-8.8
SLFBD2;20011218;-3.5
SLFBD2;20011219;-4.1
SLFBD2;20011220;-11.0
SLFBD2;20011221;-9.7
SLFBD2;20011222;-10.3
SLFBD2;20011223;-
SLFBD2;20011224;-
SLFBD2;20011225;-8.0
SLFBD2;20011226;-12.9
SLFBD2;20011227;-14.6
SLFBD2;20011228;-7.2
SLFBD2;20011229;-4.4
SLFBD2;20011230;-11.8
SLFBD2;20011231;-16.8
SLFBD2;20020101;-12.2
SLFBD2;20020102;-4.9
SLFBD2;20020103;-1.7
SLFBD2;20020104;-4.4
SLFBD2;20020105;-1.8
SLFBD2;20020106;0.1
SLFBD2;20020107;-6.7
SLFBD2;20020108;-4.0
SLFBD2;20020109;-2.8
SLFBD2;20020110;-3.0
SLFBD2;20020111;-5.2
SLFBD2;20020112;-5.4
SLFBD2;20020113;-4.2
SLFBD2;20020114;-6.9
SLFBD2;20020115;-6.5
SLFBD2;20020116;-8.5
SLFBD2;20020117;-7.2
SLFBD2;20020118;-5.9
SLFBD2;20020119;-5.0
SLFBD2;20020120;-4.9
SLFBD2;20020121;-0.5
SLFBD2;20020122;-6.1
SLFBD2;20020123;-7.2
SLFBD2;20020124;-6.3
SLFBD2;20020125;-4.2
SLFBD2;20020126;-1.9
SLFBD2;20020127;-1.3
SLFBD2;20020128;1.1
SLFBD2;20020129;2.5
SLFBD2;20020130;3.7
SLFBD2;20020131;-1.6
SLFBD2;20020201;-3.1
SLFBD2;20020202;-1.8
SLFBD2;20020203;-3.3
SLFBD2;20020204;-2.9
SLFBD2;20020205;-4.1
SLFBD2;20020206;-6.8
SLFBD2;20020207;-8.2
SLFBD2;20020208;-1.3
SLFBD2;20020209;-0.2
SLFBD2;20020210;-7.2
SLFBD2;20020211;-2.6
SLFBD2;20020212;0.3
SLFBD2;20020213;-1.3
SLFBD2;20020214;-4.8
SLFBD2;20020215;-4.6
SLFBD2;20020216;-7.1
SLFBD2;20020217;-7.3
SLFBD2;20020218;-7.9
SLFBD2;20020219;-9.3
SLFBD2;20020220;-7.0
SLFBD2;20020221;-12.3
SLFBD2;20020222;-6.7
SLFBD2;20020223;-5.9
SLFBD2;20020224;-11.7
SLFBD2;20020225;-5.4
SLFBD2;20020226;-5.3
SLFBD2;20020227;-4.3
SLFBD2;20020228;-5.4
SLFBD2;20020301;-6.6
SLFBD2;20020302;-5.2
SLFBD2;20020303;-8.3
SLFBD2;20020304;-2.6
SLFBD2;20020305;-3.5
SLFBD2;20020306;-1.0
SLFBD2;20020307;-0.4
SLFBD2;20020308;-0.6
SLFBD2;20020309;-1.2
SLFBD2;20020310;-3.1
SLFBD2;20020311;-2.2
SLFBD2;20020312;-2.5
SLFBD2;20020313;-0.5
SLFBD2;20020314;-4.6
SLFBD2;20020315;-4.8
SLFBD2;20020316;-3.9
SLFBD2;20020317;-3.6
SLFBD2;20020318;-3.2
SLFBD2;20020319;-1.7
SLFBD2;20020320;0.6
SLFBD2;20020321;0.5
SLFBD2;20020322;-5.0
SLFBD2;20020323;-8.8
SLFBD2;20020324;-11.9
SLFBD2;20020325;-9.5
SLFBD2;20020326;-8.0
SLFBD2;20020327;-6.6
SLFBD2;20020328;-5.0
SLFBD2;20020329;-6.1
SLFBD2;20020330;-4.1
SLFBD2;20020331;-2.6
SLFBD2;20020401;-1.8
SLFBD2;20020402;-2.0
SLFBD2;20020403;-3.1
SLFBD2;20020404;-2.4
SLFBD2;20020405;-3.5
SLFBD2;20020406;-4.0
SLFBD2;20020407;-3.3
SLFBD2;20020408;-2.7
SLFBD2;20020409;-5.0
SLFBD2;20020410;-7.0
SLFBD2;20020411;-4.5
SLFBD2;20020412;-1.0
SLFBD2;20020413;-2.6
SLFBD2;20020414;-6.0
SLFBD2;20020415;-9.2
SLFBD2;20020416;-8.3
SLFBD2;20020417;-5.7
SLFBD2;20020418;-3.5
SLFBD2;20020419;-3.9
SLFBD2;20020420;-6.6
SLFBD2;20020421;-1.1
SLFBD2;20020422;0.1
SLFBD2;20020423;-0.6
SLFBD2;20020424;-0.7
SLFBD2;20020425;0.8
SLFBD2;20020426;1.5
SLFBD2;20020427;-3.1
SLFBD2;20020428;-4.0
SLFBD2;20020429;-2.9
SLFBD2;20020430;-0.9
SLFBD2;20020501;-0.4
SLFBD2;20020502;-1.0
SLFBD2;20020503;-0.9
SLFBD2;20020504;-2.9
SLFBD2;20020505;-5.8
SLFBD2;20020506;-4.5
SLFBD2;20020507;-2.2
SLFBD2;20020508;1.1
SLFBD2;20020509;0.7
SLFBD2;20020510;-0.6
SLFBD2;20020511;0.8
SLFBD2;20020512;0.8
SLFBD2;20020513;2.0
SLFBD2;20020514;3.1
SLFBD2;20020515;4.4
SLFBD2;20020516;5.4
SLFBD2;20020517;5.4
SLFBD2;20020518;4.7
SLFBD2;20020519;0.6
SLFBD2;20020520;3.2
SLFBD2;20020521;3.0
SLFBD2;20020522;1.8
SLFBD2;20020523;0.2
SLFBD2;20020524;0.9
SLFBD2;20020525;1.4
SLFBD2;20020526;1.5
SLFBD2;20020527;-2.3
SLFBD2;20020528;-3.0
SLFBD2;20020529;0.2
SLFBD2;20020530;3.9
SLFBD2;20020531;5.2
SLFBD2;20020601;6.8
SLFBD2;20020602;7.1
SLFBD2;20020603;5.4
SLFBD2;20020604;6.0
SLFBD2;20020605;2.6
SLFBD2;20020606;0.7
SLFBD2;20020607;1.8
SLFBD2;20020608;0.9
SLFBD2;20020609;1.6
SLFBD2;20020610;0.2
SLFBD2;20020611;3.2
SLFBD2;20020612;6.3
SLFBD2;20020613;9.1
SLFBD2;20020614;10.9
SLFBD2;20020615;11.4
SLFBD2;20020616;11.9
SLFBD2;20020617;13.3
SLFBD2;20020618;13.5
SLFBD2;20020619;13.2
SLFBD2;20020620;10.6
SLFBD2;20020621;10.8
SLFBD2;20020622;12.9
SLFBD2;20020623;12.1
SLFBD2;20020624;9.5
SLFBD2;20020625;6.6
SLFBD2;20020626;7.9
SLFBD2;20020627;7.7
SLFBD2;20020628;2.8
SLFBD2;20020629;2.5
SLFBD2;20020630;4.1
SLFBD2;20020701;4.4
SLFBD2;20020702;5.2
SLFBD2;20020703;6.7
SLFBD2;20020704;3.0
SLFBD2;20020705;4.5
SLFBD2;20020706;3.0
SLFBD2;20020707;7.2
SLFBD2;20020708;9.5
SLFBD2;20020709;7.9
SLFBD2;20020710;6.8
SLFBD2;20020711;7.0
SLFBD2;20020712;8.7
SLFBD2;20020713;4.0
SLFBD2;20020714;4.8
SLFBD2;20020715;6.9
SLFBD2;20020716;6.9
SLFBD2;20020717;6.1
SLFBD2;20020718;4.7
SLFBD2;20020719;7.0
SLFBD2;20020720;10.5
SLFBD2;20020721;8.7
SLFBD2;20020722;7.7
SLFBD2;20020723;10.2
SLFBD2;20020724;7.3
SLFBD2;20020725;3.8
SLFBD2;20020726;4.1
SLFBD2;20020727;10.1
SLFBD2;20020728;9.9
SLFBD2;20020729;10.7
SLFBD2;20020730;10.5
SLFBD2;20020731;7.9
SLFBD2;20020801;6.0
SLFBD2;20020802;5.8
SLFBD2;20020803;6.5
SLFBD2;20020804;7.0
SLFBD2;20020805;7.2
SLFBD2;20020806;4.6
SLFBD2;20020807;3.5
SLFBD2;20020808;5.3
SLFBD2;20020809;4.8
SLFBD2;20020810;2.3
SLFBD2;20020811;1.7
SLFBD2;20020812;3.5
SLFBD2;20020813;4.3
SLFBD2;20020814;9.0
SLFBD2;20020815;10.1
SLFBD2;20020816;10.2
SLFBD2;20020817;10.6
SLFBD2;20020818;9.7
SLFBD2;20020819;9.9
SLFBD2;20020820;8.4
SLFBD2;20020821;5.5
SLFBD2;20020822;6.7
SLFBD2;20020823;5.7
SLFBD2;20020824;-
SLFBD2;20020825;6.7
SLFBD2;20020826;6.3
SLFBD2;20020827;5.1
SLFBD2;20020828;6.4
SLFBD2;20020829;7.4
SLFBD2;20020830;9.0
SLFBD2;20020831;7.6
SLFBD2;20020901;6.2
SLFBD2;20020902;5.7
SLFBD2;20020903;3.2
SLFBD2;20020904;3.3
SLFBD2;20020905;5.3
SLFBD2;20020906;5.1
SLFBD2;20020907;4.4
SLFBD2;20020908;3.7
SLFBD2;20020909;4.3
SLFBD2;20020910;2.8
SLFBD2;20020911;2.8
SLFBD2;20020912;4.9
SLFBD2;20020913;4.1
SLFBD2;20020914;4.1
SLFBD2;20020915;2.7
SLFBD2;20020916;4.5
SLFBD2;20020917;6.1
SLFBD2;20020918;6.2
SLFBD2;20020919;5.4
SLFBD2;20020920;6.4
SLFBD2;20020921;5.7
SLFBD2;20020922;1.0
SLFBD2;20020923;-3.5
SLFBD2;20020924;-5.4
SLFBD2;20020925;-7.2
SLFBD2;20020926;-3.2
SLFBD2;20020927;-3.2
SLFBD2;20020928;-2.0
SLFBD2;20020929;1.6
SLFBD2;20020930;3.8
SLFBD2;20021001;6.8
SLFBD2;20021002;5.8
SLFBD2;20021003;4.4
SLFBD2;20021004;2.0
SLFBD2;20021005;1.7
SLFBD2;20021006;-1.2
SLFBD2;20021007;-1.0
SLFBD2;20021008;-0.2
SLFBD2;20021009;-0.5
SLFBD2;20021010;1.6
SLFBD2;20021011;3.0
SLFBD2;20021012;0.3
SLFBD2;20021013;0.5
SLFBD2;20021014;0.2
SLFBD2;20021015;1.8
SLFBD2;20021016;2.2
SLFBD2;20021017;0.1
SLFBD2;20021018;-5.1
SLFBD2;20021019;-4.8
SLFBD2;20021020;0.1
SLFBD2;20021021;-1.5
SLFBD2;20021022;-0.4
SLFBD2;20021023;-1.7
SLFBD2;20021024;-3.7
SLFBD2;20021025;-2.3
SLFBD2;20021026;2.1
SLFBD2;20021027;3.0
SLFBD2;20021028;-1.8
SLFBD2;20021029;2.5
SLFBD2;20021030;4.4
SLFBD2;20021031;2.3
SLFBD2;20021101;2.6
SLFBD2;20021102;-0.3
SLFBD2;20021103;0.5
SLFBD2;20021104;-5.5
SLFBD2;20021105;-6.5
SLFBD2;20021106;-5.4
SLFBD2;20021107;-8.2
SLFBD2;20021108;-9.7
SLFBD2;20021109;-5.5
SLFBD2;20021110;-3.2
SLFBD2;20021111;-1.9
SLFBD2;20021112;-3.6
SLFBD2;20021113;-3.9
SLFBD2;20021114;-2.2
SLFBD2;20021115;-0.9
SLFBD2;20021116;-1.4
SLFBD2;20021117;-2.8
SLFBD2;20021118;-3.8
SLFBD2;20021119;-2.3
SLFBD2;20021120;-3.6
SLFBD2;20021121;-3.3
SLFBD2;20021122;-5.9
SLFBD2;20021123;-6.3
SLFBD2;20021124;-3.2
SLFBD2;20021125;-1.5
SLFBD2;20021126;-0.8
SLFBD2;20021127;0.2
SLFBD2;20021128;-0.1
SLFBD2;20021129;-4.1
SLFBD2;20021130;-6.8
SLFBD2;20021201;-8.3
SLFBD2;20021202;-8.8
SLFBD2;20021203;-8.9
SLFBD2;20021204;-
SLFBD2;20021205;-3.2
SLFBD2;20021206;-2.2
SLFBD2;20021207;-4.4
SLFBD2;20021208;-6.0
SLFBD2;20021209;-11.4
SLFBD2;20021210;-8.8
SLFBD2;20021211;-7.3
SLFBD2;20021212;-5.9
SLFBD2;20021213;-5.6
SLFBD2;20021214;-6.9
SLFBD2;20021215;-6.0
SLFBD2;20021216;-5.8
SLFBD2;20021217;-5.1
SLFBD2;20021218;-
SLFBD2;20021219;-
SLFBD2;20021220;-1.1
SLFBD2;20021221;-2.5
SLFBD2;20021222;-2.5
SLFBD2;20021223;1.4
SLFBD2;20021224;-0.6
SLFBD2;20021225;-2.9
SLFBD2;20021226;-5.0
SLFBD2;20021227;-5.5
SLFBD2;20021228;-4.1
SLFBD2;20021229;-4.6
SLFBD2;20021230;-0.3
SLFBD2;20021231;-5.1
SLFBD2;20030101;-5.4
SLFBD2;20030102;-3.2
SLFBD2;20030103;-5.4
SLFBD2;20030104;-5.9
SLFBD2;20030105;-14.0
SLFBD2;20030106;-12.8
SLFBD2;20030107;-18.4
SLFBD2;20030108;-15.6
SLFBD2;20030109;-8.9
SLFBD2;20030110;-10.2
SLFBD2;20030111;-10.2
SLFBD2;20030112;-8.1
SLFBD2;20030113;-7.4
SLFBD2;20030114;-2.2
SLFBD2;20030115;0.3
SLFBD2;20030116;-7.1
SLFBD2;20030117;-8.1
SLFBD2;20030118;-7.9
SLFBD2;20030119;-6.1
SLFBD2;20030120;-5.8
SLFBD2;20030121;-7.1
SLFBD2;20030122;-8.1
SLFBD2;20030123;-9.4
SLFBD2;20030124;-9.1
SLFBD2;20030125;-5.3
SLFBD2;20030126;-9.0
SLFBD2;20030127;-2.0
SLFBD2;20030128;-6.0
SLFBD2;20030129;-12.2
SLFBD2;20030130;-14.4
SLFBD2;20030131;-17.7
SLFBD2;20030201;-15.6
SLFBD2;20030202;-11.5
SLFBD2;20030203;-11.0
SLFBD2;20030204;-12.5
SLFBD2;20030205;-15.4
SLFBD2;20030206;-14.8
SLFBD2;20030207;-11.1
SLFBD2;20030208;-8.3
SLFBD2;20030209;-9.5
SLFBD2;20030210;-6.3
SLFBD2;20030211;-5.9
SLFBD2;20030212;-10.2
SLFBD2;20030213;-11.3
SLFBD2;20030214;-9.3
SLFBD2;20030215;-9.7
SLFBD2;20030216;-14.9
SLFBD2;20030217;-13.8
SLFBD2;20030218;-8.1
SLFBD2;20030219;-6.4
SLFBD2;20030220;-6.5
SLFBD2;20030221;-6.0
SLFBD2;20030222;-5.9
SLFBD2;20030223;-5.2
SLFBD2;20030224;-6.9
SLFBD2;20030225;-7.8
SLFBD2;20030226;-8.6
SLFBD2;20030227;-8.6
SLFBD2;20030228;-4.0
SLFBD2;20030301;-4.6
SLFBD2;20030302;-5.9
SLFBD2;20030303;-9.3
SLFBD2;20030304;-4.1
SLFBD2;20030305;-1.7
SLFBD2;20030306;-2.3
SLFBD2;20030307;-5.6
SLFBD2;20030308;-4.2
SLFBD2;20030309;-2.2
SLFBD2;20030310;1.3
SLFBD2;20030311;2.7
SLFBD2;20030312;-0.6
SLFBD2;20030313;-6.5
SLFBD2;20030314;-6.5
SLFBD2;20030315;-8.8
SLFBD2;20030316;-4.6
SLFBD2;20030317;-3.0
SLFBD2;20030318;-3.7
SLFBD2;20030319;-1.6
SLFBD2;20030320;-3.1
SLFBD2;20030321;-3.3
SLFBD2;20030322;-4.7
SLFBD2;20030323;-2.0
SLFBD2;20030324;0.5
SLFBD2;20030325;0.9
SLFBD2;20030326;-0.7
SLFBD2;20030327;-2.2
SLFBD2;20030328;-0.6
SLFBD2;20030329;-0.2
SLFBD2;20030330;-0.5
SLFBD2;20030331;-1.6
SLFBD2;20030401;-0.5
SLFBD2;20030402;-7.4
SLFBD2;20030403;-10.1
SLFBD2;20030404;-9.3
SLFBD2;20030405;-3.0
SLFBD2;20030406;-8.4
SLFBD2;20030407;-14.8
SLFBD2;20030408;-10.7
SLFBD2;20030409;-10.2
SLFBD2;20030410;-8.1
SLFBD2;20030411;-8.7
SLFBD2;20030412;-5.1
SLFBD2;20030413;-2.6
SLFBD2;20030414;-2.3
SLFBD2;20030415;-1.5
SLFBD2;20030416;0.1
SLFBD2;20030417;1.3
SLFBD2;20030418;0.2
SLFBD2;20030419;-4.1
SLFBD2;20030420;-4.5
SLFBD2;20030421;-2.1
SLFBD2;20030422;-0.9
SLFBD2;20030423;0.0
SLFBD2;20030424;1.5
SLFBD2;20030425;2.3
SLFBD2;20030426;-0.6
SLFBD2;20030427;-0.2
SLFBD2;20030428;-0.3
SLFBD2;20030429;1.1
SLFBD2;20030430;0.4
SLFBD2;20030501;1.0
SLFBD2;20030502;0.9
SLFBD2;20030503;0.6
SLFBD2;20030504;3.2
SLFBD2;20030505;5.1
SLFBD2;20030506;5.2
SLFBD2;20030507;6.5
SLFBD2;20030508;5.9
SLFBD2;20030509;3.1
SLFBD2;20030510;2.1
SLFBD2;20030511;2.8
SLFBD2;20030512;2.6
SLFBD2;20030513;0.5
SLFBD2;20030514;-5.9
SLFBD2;20030515;-4.2
SLFBD2;20030516;-2.0
SLFBD2;20030517;-1.8
SLFBD2;20030518;2.7
SLFBD2;20030519;3.4
SLFBD2;20030520;-2.0
SLFBD2;20030521;-3.7
SLFBD2;20030522;-0.5
SLFBD2;20030523;5.7
SLFBD2;20030524;3.5
SLFBD2;20030525;3.5
SLFBD2;20030526;4.0
SLFBD2;20030527;6.5
SLFBD2;20030528;6.2
SLFBD2;20030529;5.7
SLFBD2;20030530;6.8
SLFBD2;20030531;8.3
SLFBD2;20030601;8.5
SLFBD2;20030602;7.3
SLFBD2;20030603;7.0
SLFBD2;20030604;7.0
SLFBD2;20030605;7.6
SLFBD2;20030606;8.7
SLFBD2;20030607;-
SLFBD2;20030608;7.9
SLFBD2;20030609;9.8
SLFBD2;20030610;10.7
SLFBD2;20030611;12.8
SLFBD2;20030612;12.0
SLFBD2;20030613;11.9
SLFBD2;20030614;11.6
SLFBD2;20030615;10.6
SLFBD2;20030616;10.9
SLFBD2;20030617;9.3
SLFBD2;20030618;6.0
SLFBD2;20030619;7.5
SLFBD2;20030620;10.4
SLFBD2;20030621;11.1
SLFBD2;20030622;13.2
SLFBD2;20030623;11.8
SLFBD2;20030624;12.6
SLFBD2;20030625;13.9
SLFBD2;20030626;11.4
SLFBD2;20030627;10.2
SLFBD2;20030628;9.1
SLFBD2;20030629;10.0
SLFBD2;20030630;9.7
SLFBD2;20030701;5.6
SLFBD2;20030702;5.1
SLFBD2;20030703;4.2
SLFBD2;20030704;2.3
SLFBD2;20030705;3.6
SLFBD2;20030706;7.1
SLFBD2;20030707;8.6
SLFBD2;20030708;8.9
SLFBD2;20030709;9.4
SLFBD2;20030710;10.8
SLFBD2;20030711;10.7
SLFBD2;20030712;11.5
SLFBD2;20030713;12.5
SLFBD2;20030714;11.4
SLFBD2;20030715;10.9
SLFBD2;20030716;10.3
SLFBD2;20030717;7.9
SLFBD2;20030718;9.6
SLFBD2;20030719;12.0
SLFBD2;20030720;12.4
SLFBD2;20030721;9.5
SLFBD2;20030722;11.0
SLFBD2;20030723;10.8
SLFBD2;20030724;7.3
SLFBD2;20030725;8.8
SLFBD2;20030726;10.8
SLFBD2;20030727;9.2
SLFBD2;20030728;5.3
SLFBD2;20030729;5.4
SLFBD2;20030730;8.1
SLFBD2;20030731;5.1
SLFBD2;20030801;9.0
SLFBD2;20030802;12.3
SLFBD2;20030803;13.8
SLFBD2;20030804;14.9
SLFBD2;20030805;15.1
SLFBD2;20030806;15.7
SLFBD2;20030807;15.5
SLFBD2;20030808;15.2
SLFBD2;20030809;15.3
SLFBD2;20030810;15.9
SLFBD2;20030811;15.5
SLFBD2;20030812;16.3
SLFBD2;20030813;16.5
SLFBD2;20030814;13.1
SLFBD2;20030815;10.1
SLFBD2;20030816;11.7
SLFBD2;20030817;10.2
SLFBD2;20030818;8.7
SLFBD2;20030819;9.5
SLFBD2;20030820;10.1
SLFBD2;20030821;9.2
SLFBD2;20030822;10.8
SLFBD2;20030823;12.6
SLFBD2;20030824;11.2
SLFBD2;20030825;10.3
SLFBD2;20030826;9.8
SLFBD2;20030827;11.6
SLFBD2;20030828;10.3
SLFBD2;20030829;7.8
SLFBD2;20030830;7.3
SLFBD2;20030831;1.3
SLFBD2;20030901;0.4
SLFBD2;20030902;0.3
SLFBD2;20030903;2.6
SLFBD2;20030904;4.9
SLFBD2;20030905;5.0
SLFBD2;20030906;5.0
SLFBD2;20030907;3.3
SLFBD2;20030908;2.2
SLFBD2;20030909;2.9
SLFBD2;20030910;1.9
SLFBD2;20030911;1.4
SLFBD2;20030912;1.2
SLFBD2;20030913;2.1
SLFBD2;20030914;5.2
SLFBD2;20030915;5.9
SLFBD2;20030916;9.8
SLFBD2;20030917;11.0
SLFBD2;20030918;10.5
SLFBD2;20030919;10.8
SLFBD2;20030920;10.5
SLFBD2;20030921;9.4
SLFBD2;20030922;5.3
SLFBD2;20030923;2.8
SLFBD2;20030924;0.8
SLFBD2;20030925;3.7
SLFBD2;20030926;5.8
SLFBD2;20030927;3.8
SLFBD2;20030928;0.7
SLFBD2;20030929;0.4
SLFBD2;20030930;1.5
SLFBD2;20031001;2.3
SLFBD2;20031002;5.1
SLFBD2;20031003;5.1
SLFBD2;20031004;1.7
SLFBD2;20031005;-5.4
SLFBD2;20031006;-4.6
SLFBD2;20031007;-3.3
SLFBD2;20031008;-5.6
SLFBD2;20031009;1.3
SLFBD2;20031010;5.8
SLFBD2;20031011;8.0
SLFBD2;20031012;6.6
SLFBD2;20031013;1.8
SLFBD2;20031014;2.2
SLFBD2;20031015;-1.0
SLFBD2;20031016;0.5
SLFBD2;20031017;-3.2
SLFBD2;20031018;-2.9
SLFBD2;20031019;-0.7
SLFBD2;20031020;-2.7
SLFBD2;20031021;-4.7
SLFBD2;20031022;-5.4
SLFBD2;20031023;-7.0
SLFBD2;20031024;-11.0
SLFBD2;20031025;-10.4
SLFBD2;20031026;-9.8
SLFBD2;20031027;-6.2
SLFBD2;20031028;-7.1
SLFBD2;20031029;-6.9
SLFBD2;20031030;-7.3
SLFBD2;20031031;-5.2
SLFBD2;20031101;-2.2
SLFBD2;20031102;-4.3
SLFBD2;20031103;-2.3
SLFBD2;20031104;2.7
SLFBD2;20031105;7.2
SLFBD2;20031106;4.4
SLFBD2;20031107;-7.3
SLFBD2;20031108;-6.1
SLFBD2;20031109;0.0
SLFBD2;20031110;2.2
SLFBD2;20031111;1.4
SLFBD2;20031112;-1.1
SLFBD2;20031113;-3.1
SLFBD2;20031114;-2.8
SLFBD2;20031115;-3.7
SLFBD2;20031116;-3.9
SLFBD2;20031117;-2.1
SLFBD2;20031118;2.8
SLFBD2;20031119;6.1
SLFBD2;20031120;4.6
SLFBD2;20031121;-0.1
SLFBD2;20031122;-1.7
SLFBD2;20031123;-2.1
SLFBD2;20031124;-1.4
SLFBD2;20031125;-1.8
SLFBD2;20031126;-2.8
SLFBD2;20031127;-4.6
SLFBD2;20031128;-7.9
SLFBD2;20031129;-5.6
SLFBD2;20031130;-6.2
SLFBD2;20031201;-5.1
SLFBD2;20031202;-2.8
SLFBD2;20031203;-2.2
SLFBD2;20031204;-3.0
SLFBD2;20031205;-0.3
SLFBD2;20031206;-1.3
SLFBD2;20031207;-7.5
SLFBD2;20031208;-2.4
SLFBD2;20031209;-3.3
SLFBD2;20031210;-9.7
SLFBD2;20031211;-6.1
SLFBD2;20031212;-0.9
SLFBD2;20031213;2.5
SLFBD2;20031214;-4.2
SLFBD2;20031215;-11.9
SLFBD2;20031216;-12.1
SLFBD2;20031217;-6.0
SLFBD2;20031218;-7.9
SLFBD2;20031219;-6.1
SLFBD2;20031220;-4.7
SLFBD2;20031221;-8.0
SLFBD2;20031222;-12.9
SLFBD2;20031223;-16.7
SLFBD2;20031224;-7.6
SLFBD2;20031225;-1.5
SLFBD2;20031226;0.3
SLFBD2;20031227;-6.6
SLFBD2;20031228;-7.7
SLFBD2;20031229;-8.7
SLFBD2;20031230;-5.5
SLFBD2;20031231;-7.6
SLFBD2;20040101;-6.5
SLFBD2;20040102;-10.3
SLFBD2;20040103;-7.7
SLFBD2;20040104;-9.8
SLFBD2;20040105;-8.1
SLFBD2;20040106;-3.6
SLFBD2;20040107;-3.1
SLFBD2;20040108;-3.8
SLFBD2;20040109;-7.1
SLFBD2;20040110;-7.8
SLFBD2;20040111;-4.3
SLFBD2;20040112;-5.1
SLFBD2;20040113;-3.1
SLFBD2;20040114;-6.1
SLFBD2;20040115;-12.3
SLFBD2;20040116;-11.5
SLFBD2;20040117;-8.9
SLFBD2;20040118;-10.1
SLFBD2;20040119;-9.1
SLFBD2;20040120;-7.0
SLFBD2;20040121;-10.8
SLFBD2;20040122;-8.9
SLFBD2;20040123;-8.2
SLFBD2;20040124;-5.4
SLFBD2;20040125;-11.9
SLFBD2;20040126;-13.6
SLFBD2;20040127;-12.8
SLFBD2;20040128;-14.5
SLFBD2;20040129;-16.4
SLFBD2;20040130;-12.4
SLFBD2;20040131;-10.6
SLFBD2;20040201;-0.5
SLFBD2;20040202;1.2
SLFBD2;20040203;3.9
SLFBD2;20040204;4.8
SLFBD2;20040205;4.1
SLFBD2;20040206;3.8
SLFBD2;20040207;-3.5
SLFBD2;20040208;-9.3
SLFBD2;20040209;-10.6
SLFBD2;20040210;-6.7
SLFBD2;20040211;-6.7
SLFBD2;20040212;-5.9
SLFBD2;20040213;-3.1
SLFBD2;20040214;-0.6
SLFBD2;20040215;-3.2
SLFBD2;20040216;-2.6
SLFBD2;20040217;-4.2
SLFBD2;20040218;-10.0
SLFBD2;20040219;-11.2
SLFBD2;20040220;-9.1
SLFBD2;20040221;-5.4
SLFBD2;20040222;-2.4
SLFBD2;20040223;-10.8
SLFBD2;20040224;-15.5
SLFBD2;20040225;-11.4
SLFBD2;20040226;-12.8
SLFBD2;20040227;-16.9
SLFBD2;20040228;-16.0
SLFBD2;20040229;-16.7
SLFBD2;20040301;-16.6
SLFBD2;20040302;-12.0
SLFBD2;20040303;-8.7
SLFBD2;20040304;-6.8
SLFBD2;20040305;-5.6
SLFBD2;20040306;-8.4
SLFBD2;20040307;-10.4
SLFBD2;20040308;-11.9
SLFBD2;20040309;-13.0
SLFBD2;20040310;-12.1
SLFBD2;20040311;-11.5
SLFBD2;20040312;-9.2
SLFBD2;20040313;-7.1
SLFBD2;20040314;-3.7
SLFBD2;20040315;0.3
SLFBD2;20040316;4.2
SLFBD2;20040317;5.6
SLFBD2;20040318;3.2
SLFBD2;20040319;1.1
SLFBD2;20040320;0.1
SLFBD2;20040321;-1.0
SLFBD2;20040322;-7.9
SLFBD2;20040323;-10.0
