 

stn;time;tre200dx
MMLBB;20200622;24.7
MMLBB;20200623;27.3
MMLBB;20200624;28.4
MMLBB;20200625;28.4
MMLBB;20200626;28.6
MMLBB;20200627;28.3
MMLBB;20200628;25.1
MMLBB;20200629;24.1
MMLBB;20200630;26.3
MMLBB;20200701;28.9
MMLBB;20200702;24.1
MMLBB;20200703;19.9
MMLBB;20200704;24.8
MMLBB;20200705;27.8
MMLBB;20200706;21.8
MMLBB;20200707;22.9
MMLBB;20200708;27.1
MMLBB;20200709;30.0
MMLBB;20200710;29.6
MMLBB;20200711;22.5
MMLBB;20200712;24.3
MMLBB;20200713;25.5
MMLBB;20200714;25.6
MMLBB;20200715;20.4
MMLBB;20200716;19.6
MMLBB;20200717;20.7
MMLBB;20200718;24.3
MMLBB;20200719;27.5
MMLBB;20200720;29.2
MMLBB;20200721;27.3
MMLBB;20200722;26.4
MMLBB;20200723;27.5
MMLBB;20200724;22.9
MMLBB;20200725;27.2
MMLBB;20200726;27.9
MMLBB;20200727;31.1
MMLBB;20200728;30.8
MMLBB;20200729;28.8
MMLBB;20200730;32.3
MMLBB;20200731;34.6
MMLBB;20200801;32.4
MMLBB;20200802;24.0
MMLBB;20200803;17.6
MMLBB;20200804;18.5
MMLBB;20200805;23.2
MMLBB;20200806;26.9
MMLBB;20200807;29.8
MMLBB;20200808;31.2
MMLBB;20200809;31.3
MMLBB;20200810;31.8
MMLBB;20200811;31.7
MMLBB;20200812;31.6
MMLBB;20200813;27.2
MMLBB;20200814;25.9
MMLBB;20200815;28.3
MMLBB;20200816;29.3
MMLBB;20200817;23.8
MMLBB;20200818;23.3
MMLBB;20200819;26.0
MMLBB;20200820;30.6
MMLBB;20200821;32.4
MMLBB;20200822;24.7
MMLBB;20200823;23.6
MMLBB;20200824;23.2
MMLBB;20200825;24.8
MMLBB;20200826;27.4
MMLBB;20200827;25.1
MMLBB;20200828;21.7
MMLBB;20200829;15.5
MMLBB;20200830;13.6
MMLBB;20200831;19.4
MMLBB;20200901;19.3
MMLBB;20200902;20.6
MMLBB;20200903;22.9
MMLBB;20200904;26.3
MMLBB;20200905;27.2
MMLBB;20200906;16.7
MMLBB;20200907;20.3
MMLBB;20200908;23.1
MMLBB;20200909;25.7
MMLBB;20200910;25.2
MMLBB;20200911;25.5
MMLBB;20200912;26.5
MMLBB;20200913;27.1
MMLBB;20200914;29.1
MMLBB;20200915;29.3
MMLBB;20200916;27.3
MMLBB;20200917;26.7
MMLBB;20200918;25.3
MMLBB;20200919;21.6
MMLBB;20200920;24.6
MMLBB;20200921;23.3
MMLBB;20200922;22.9
MMLBB;20200923;21.2
MMLBB;20200924;20.2
MMLBB;20200925;12.4
MMLBB;20200926;10.8
MMLBB;20200927;11.7
MMLBB;20200928;13.9
MMLBB;20200929;14.0
MMLBB;20200930;13.7
MMLBB;20201001;15.8
MMLBB;20201002;14.5
MMLBB;20201003;12.2
MMLBB;20201004;16.0
MMLBB;20201005;12.9
MMLBB;20201006;14.4
MMLBB;20201007;13.3
MMLBB;20201008;17.3
MMLBB;20201009;17.6
MMLBB;20201010;12.8
MMLBB;20201011;10.8
MMLBB;20201012;9.7
MMLBB;20201013;10.3
MMLBB;20201014;11.1
MMLBB;20201015;8.3
MMLBB;20201016;9.4
MMLBB;20201017;10.4
MMLBB;20201018;11.4
MMLBB;20201019;12.6
MMLBB;20201020;14.7
MMLBB;20201021;16.1
MMLBB;20201022;16.3
MMLBB;20201023;13.1
MMLBB;20201024;15.7
MMLBB;20201025;15.6
MMLBB;20201026;9.3
MMLBB;20201027;11.1
MMLBB;20201028;13.8
MMLBB;20201029;12.5
MMLBB;20201030;16.2
MMLBB;20201031;12.7
MMLBB;20201101;13.3
MMLBB;20201102;20.6
MMLBB;20201103;13.8
MMLBB;20201104;8.6
MMLBB;20201105;9.6
MMLBB;20201106;10.7
MMLBB;20201107;8.2
MMLBB;20201108;10.6
MMLBB;20201109;13.0
MMLBB;20201110;7.0
MMLBB;20201111;9.3
MMLBB;20201112;13.8
MMLBB;20201113;12.9
MMLBB;20201114;13.3
MMLBB;20201115;13.5
MMLBB;20201116;11.3
MMLBB;20201117;11.1
MMLBB;20201118;9.6
MMLBB;20201119;10.0
MMLBB;20201120;6.2
MMLBB;20201121;4.3
MMLBB;20201122;6.5
MMLBB;20201123;7.3
MMLBB;20201124;3.3
MMLBB;20201125;2.4
MMLBB;20201126;1.5
MMLBB;20201127;1.4
MMLBB;20201128;1.9
MMLBB;20201129;2.1
MMLBB;20201130;0.8
MMLBB;20201201;2.7
MMLBB;20201202;2.1
MMLBB;20201203;3.3
MMLBB;20201204;3.2
MMLBB;20201205;2.0
MMLBB;20201206;2.9
MMLBB;20201207;3.3
MMLBB;20201208;1.7
MMLBB;20201209;1.9
MMLBB;20201210;0.7
MMLBB;20201211;1.3
MMLBB;20201212;5.3
MMLBB;20201213;7.3
MMLBB;20201214;5.9
MMLBB;20201215;5.7
MMLBB;20201216;5.0
MMLBB;20201217;7.1
MMLBB;20201218;7.4
MMLBB;20201219;3.6
MMLBB;20201220;6.3
MMLBB;20201221;7.8
MMLBB;20201222;12.9
MMLBB;20201223;10.7
MMLBB;20201224;9.2
MMLBB;20201225;3.6
MMLBB;20201226;2.7
MMLBB;20201227;3.5
MMLBB;20201228;3.0
MMLBB;20201229;5.2
MMLBB;20201230;3.4
MMLBB;20201231;3.0
MMLBB;20210101;1.8
MMLBB;20210102;1.6
MMLBB;20210103;1.1
MMLBB;20210104;0.3
MMLBB;20210105;-0.4
MMLBB;20210106;-0.2
MMLBB;20210107;2.4
MMLBB;20210108;2.6
MMLBB;20210109;0.1
MMLBB;20210110;0.1
MMLBB;20210111;-1.2
MMLBB;20210112;1.2
MMLBB;20210113;3.5
MMLBB;20210114;-
MMLBB;20210115;2.2
MMLBB;20210116;-1.3
MMLBB;20210117;1.8
MMLBB;20210118;3.1
MMLBB;20210119;3.3
MMLBB;20210120;4.1
MMLBB;20210121;6.4
MMLBB;20210122;6.4
MMLBB;20210123;4.2
MMLBB;20210124;3.9
MMLBB;20210125;2.2
MMLBB;20210126;1.4
MMLBB;20210127;1.3
MMLBB;20210128;8.1
MMLBB;20210129;10.3
MMLBB;20210130;6.2
MMLBB;20210131;8.1
MMLBB;20210201;7.7
MMLBB;20210202;9.5
MMLBB;20210203;10.0
MMLBB;20210204;8.2
MMLBB;20210205;11.3
MMLBB;20210206;6.5
MMLBB;20210207;7.9
MMLBB;20210208;6.4
MMLBB;20210209;2.1
MMLBB;20210210;3.3
MMLBB;20210211;-4.9
MMLBB;20210212;-4.4
MMLBB;20210213;-4.2
MMLBB;20210214;-1.2
MMLBB;20210215;3.6
MMLBB;20210216;9.6
MMLBB;20210217;11.5
MMLBB;20210218;8.7
MMLBB;20210219;13.5
MMLBB;20210220;13.9
MMLBB;20210221;14.5
MMLBB;20210222;12.1
MMLBB;20210223;15.5
MMLBB;20210224;16.6
MMLBB;20210225;17.0
MMLBB;20210226;15.2
MMLBB;20210227;8.2
MMLBB;20210228;6.3
MMLBB;20210301;11.8
MMLBB;20210302;15.1
MMLBB;20210303;10.2
MMLBB;20210304;13.2
MMLBB;20210305;6.6
MMLBB;20210306;4.2
MMLBB;20210307;10.3
MMLBB;20210308;9.7
MMLBB;20210309;-
MMLBB;20210310;-
MMLBB;20210311;12.6
MMLBB;20210312;10.7
MMLBB;20210313;11.8
MMLBB;20210314;4.9
MMLBB;20210315;5.0
MMLBB;20210316;6.3
MMLBB;20210317;5.7
MMLBB;20210318;4.4
MMLBB;20210319;6.3
MMLBB;20210320;4.0
MMLBB;20210321;4.9
MMLBB;20210322;5.6
MMLBB;20210323;10.8
MMLBB;20210324;15.2
MMLBB;20210325;16.1
MMLBB;20210326;15.5
MMLBB;20210327;11.6
MMLBB;20210328;14.9
MMLBB;20210329;19.9
MMLBB;20210330;21.5
MMLBB;20210331;23.0
MMLBB;20210401;23.2
MMLBB;20210402;19.9
MMLBB;20210403;9.7
MMLBB;20210404;13.3
MMLBB;20210405;14.8
MMLBB;20210406;4.7
MMLBB;20210407;4.4
MMLBB;20210408;11.3
MMLBB;20210409;17.2
MMLBB;20210410;15.7
MMLBB;20210411;17.5
MMLBB;20210412;6.2
MMLBB;20210413;6.7
MMLBB;20210414;8.9
