 

stn;time;tre200d0
MMHIR;20180402;-0.6
MMHIR;20180403;1.1
MMHIR;20180404;1.0
MMHIR;20180405;2.4
MMHIR;20180406;1.7
MMHIR;20180407;4.5
MMHIR;20180408;4.7
MMHIR;20180409;3.2
MMHIR;20180410;1.8
MMHIR;20180411;1.1
MMHIR;20180412;1.3
MMHIR;20180413;1.2
MMHIR;20180414;3.7
MMHIR;20180415;4.9
MMHIR;20180416;3.9
MMHIR;20180417;4.6
MMHIR;20180418;5.0
MMHIR;20180419;5.6
MMHIR;20180420;6.1
MMHIR;20180421;6.2
MMHIR;20180422;6.8
MMHIR;20180423;6.8
MMHIR;20180424;8.0
MMHIR;20180425;8.6
MMHIR;20180426;5.9
MMHIR;20180427;5.5
MMHIR;20180428;7.4
MMHIR;20180429;7.7
MMHIR;20180430;4.4
MMHIR;20180501;4.4
MMHIR;20180502;4.3
MMHIR;20180503;6.2
MMHIR;20180504;8.8
MMHIR;20180505;9.1
MMHIR;20180506;11.5
MMHIR;20180507;8.8
MMHIR;20180508;10.0
MMHIR;20180509;8.5
MMHIR;20180510;8.6
MMHIR;20180511;8.1
MMHIR;20180512;8.5
MMHIR;20180513;7.2
MMHIR;20180514;4.7
MMHIR;20180515;4.0
MMHIR;20180516;5.5
MMHIR;20180517;6.2
MMHIR;20180518;8.2
MMHIR;20180519;7.5
MMHIR;20180520;6.6
MMHIR;20180521;8.7
MMHIR;20180522;8.7
MMHIR;20180523;9.9
MMHIR;20180524;10.4
MMHIR;20180525;11.5
MMHIR;20180526;12.8
MMHIR;20180527;12.3
MMHIR;20180528;10.9
MMHIR;20180529;10.6
MMHIR;20180530;10.6
MMHIR;20180531;11.5
MMHIR;20180601;11.4
MMHIR;20180602;11.8
MMHIR;20180603;12.1
MMHIR;20180604;12.1
MMHIR;20180605;12.4
MMHIR;20180606;11.8
MMHIR;20180607;12.3
MMHIR;20180608;10.1
MMHIR;20180609;12.5
MMHIR;20180610;14.9
MMHIR;20180611;12.5
MMHIR;20180612;11.8
MMHIR;20180613;8.3
MMHIR;20180614;10.1
MMHIR;20180615;10.6
MMHIR;20180616;12.0
MMHIR;20180617;12.2
MMHIR;20180618;12.5
MMHIR;20180619;13.3
MMHIR;20180620;14.6
MMHIR;20180621;16.3
MMHIR;20180622;10.0
MMHIR;20180623;8.6
MMHIR;20180624;9.1
MMHIR;20180625;9.7
MMHIR;20180626;11.2
MMHIR;20180627;11.8
MMHIR;20180628;10.2
MMHIR;20180629;13.0
MMHIR;20180630;15.7
MMHIR;20180701;16.8
MMHIR;20180702;17.0
MMHIR;20180703;12.9
MMHIR;20180704;13.2
MMHIR;20180705;11.5
MMHIR;20180706;11.8
MMHIR;20180707;12.1
MMHIR;20180708;13.3
MMHIR;20180709;13.9
MMHIR;20180710;11.7
MMHIR;20180711;12.0
MMHIR;20180712;12.0
MMHIR;20180713;13.4
MMHIR;20180714;13.1
MMHIR;20180715;13.5
MMHIR;20180716;13.3
MMHIR;20180717;13.3
MMHIR;20180718;13.8
MMHIR;20180719;13.7
MMHIR;20180720;13.5
MMHIR;20180721;11.3
MMHIR;20180722;12.3
MMHIR;20180723;12.8
MMHIR;20180724;14.6
MMHIR;20180725;15.4
MMHIR;20180726;16.0
MMHIR;20180727;16.0
MMHIR;20180728;13.6
MMHIR;20180729;15.1
MMHIR;20180730;16.0
MMHIR;20180731;17.3
MMHIR;20180801;15.7
MMHIR;20180802;15.9
MMHIR;20180803;17.4
MMHIR;20180804;18.3
MMHIR;20180805;18.4
MMHIR;20180806;17.3
MMHIR;20180807;15.8
MMHIR;20180808;16.2
MMHIR;20180809;14.1
MMHIR;20180810;11.7
MMHIR;20180811;13.0
MMHIR;20180812;13.0
MMHIR;20180813;11.7
MMHIR;20180814;12.0
MMHIR;20180815;13.2
MMHIR;20180816;13.2
MMHIR;20180817;14.4
MMHIR;20180818;13.6
MMHIR;20180819;13.9
MMHIR;20180820;14.4
MMHIR;20180821;14.1
MMHIR;20180822;14.4
MMHIR;20180823;13.9
MMHIR;20180824;12.5
MMHIR;20180825;8.2
MMHIR;20180826;6.1
MMHIR;20180827;10.2
MMHIR;20180828;12.7
MMHIR;20180829;14.5
MMHIR;20180830;12.4
MMHIR;20180831;8.9
MMHIR;20180901;7.1
MMHIR;20180902;8.3
MMHIR;20180903;8.4
MMHIR;20180904;10.2
MMHIR;20180905;10.5
MMHIR;20180906;10.9
MMHIR;20180907;10.5
MMHIR;20180908;11.3
MMHIR;20180909;11.3
MMHIR;20180910;11.9
MMHIR;20180911;12.4
MMHIR;20180912;14.0
MMHIR;20180913;12.8
MMHIR;20180914;12.2
MMHIR;20180915;12.4
MMHIR;20180916;11.6
MMHIR;20180917;12.2
MMHIR;20180918;12.9
MMHIR;20180919;11.1
MMHIR;20180920;12.1
MMHIR;20180921;12.6
MMHIR;20180922;9.9
MMHIR;20180923;14.1
MMHIR;20180924;4.8
MMHIR;20180925;4.2
MMHIR;20180926;6.5
MMHIR;20180927;8.2
MMHIR;20180928;9.3
MMHIR;20180929;9.9
MMHIR;20180930;9.8
MMHIR;20181001;3.4
MMHIR;20181002;3.3
MMHIR;20181003;5.2
MMHIR;20181004;7.4
MMHIR;20181005;8.1
MMHIR;20181006;8.1
MMHIR;20181007;8.5
MMHIR;20181008;8.2
MMHIR;20181009;8.4
MMHIR;20181010;9.3
MMHIR;20181011;8.3
MMHIR;20181012;9.1
MMHIR;20181013;8.5
MMHIR;20181014;8.6
MMHIR;20181015;7.7
MMHIR;20181016;7.1
MMHIR;20181017;5.9
MMHIR;20181018;6.6
MMHIR;20181019;6.1
MMHIR;20181020;5.1
MMHIR;20181021;3.8
MMHIR;20181022;2.3
MMHIR;20181023;5.8
MMHIR;20181024;10.6
MMHIR;20181025;6.5
MMHIR;20181026;5.8
MMHIR;20181027;2.0
MMHIR;20181028;1.8
MMHIR;20181029;2.5
MMHIR;20181030;1.1
MMHIR;20181031;2.0
MMHIR;20181101;2.9
MMHIR;20181102;3.5
MMHIR;20181103;4.2
MMHIR;20181104;6.1
MMHIR;20181105;5.1
MMHIR;20181106;5.8
MMHIR;20181107;5.0
MMHIR;20181108;4.8
MMHIR;20181109;4.6
MMHIR;20181110;4.8
MMHIR;20181111;5.1
MMHIR;20181112;6.3
MMHIR;20181113;6.0
MMHIR;20181114;2.7
MMHIR;20181115;0.9
MMHIR;20181116;0.5
MMHIR;20181117;-1.7
MMHIR;20181118;-3.8
MMHIR;20181119;-4.6
MMHIR;20181120;-3.5
MMHIR;20181121;-2.3
MMHIR;20181122;-1.2
MMHIR;20181123;-0.4
MMHIR;20181124;1.4
MMHIR;20181125;-1.8
MMHIR;20181126;-3.2
MMHIR;20181127;-2.4
MMHIR;20181128;-5.2
MMHIR;20181129;0.6
MMHIR;20181130;-0.3
MMHIR;20181201;-1.0
MMHIR;20181202;1.1
MMHIR;20181203;1.8
MMHIR;20181204;0.8
MMHIR;20181205;0.8
MMHIR;20181206;1.1
MMHIR;20181207;1.1
MMHIR;20181208;-1.6
MMHIR;20181209;-0.8
MMHIR;20181210;-3.1
MMHIR;20181211;-8.5
MMHIR;20181212;-16.8
MMHIR;20181213;-9.5
MMHIR;20181214;-13.1
MMHIR;20181215;-15.3
MMHIR;20181216;-4.7
MMHIR;20181217;-4.6
MMHIR;20181218;-5.9
MMHIR;20181219;-1.2
MMHIR;20181220;-8.7
MMHIR;20181221;-1.9
MMHIR;20181222;1.5
MMHIR;20181223;-0.4
MMHIR;20181224;-1.3
MMHIR;20181225;-10.7
MMHIR;20181226;-
MMHIR;20181227;-6.9
MMHIR;20181228;-4.5
MMHIR;20181229;-7.0
MMHIR;20181230;-1.1
MMHIR;20181231;-0.9
MMHIR;20190101;-4.5
MMHIR;20190102;-5.0
MMHIR;20190103;-8.9
MMHIR;20190104;-7.1
MMHIR;20190105;-4.8
MMHIR;20190106;-2.2
MMHIR;20190107;-4.2
MMHIR;20190108;-4.0
MMHIR;20190109;-6.2
MMHIR;20190110;-7.8
MMHIR;20190111;-8.9
MMHIR;20190112;-4.3
MMHIR;20190113;-3.4
MMHIR;20190114;-2.3
MMHIR;20190115;-8.0
MMHIR;20190116;-4.7
MMHIR;20190117;-1.2
MMHIR;20190118;-8.8
MMHIR;20190119;-7.1
MMHIR;20190120;-13.8
MMHIR;20190121;-9.8
MMHIR;20190122;-15.5
MMHIR;20190123;-13.4
MMHIR;20190124;-15.0
MMHIR;20190125;-11.5
MMHIR;20190126;-9.8
MMHIR;20190127;-2.4
MMHIR;20190128;-5.9
MMHIR;20190129;-6.9
MMHIR;20190130;-7.4
MMHIR;20190131;-8.4
MMHIR;20190201;-3.0
MMHIR;20190202;-0.9
MMHIR;20190203;-4.0
MMHIR;20190204;-10.6
MMHIR;20190205;-11.4
MMHIR;20190206;-8.1
MMHIR;20190207;-1.7
MMHIR;20190208;-3.3
MMHIR;20190209;-1.0
MMHIR;20190210;-0.7
MMHIR;20190211;-4.4
MMHIR;20190212;-4.8
MMHIR;20190213;-7.4
MMHIR;20190214;-5.2
MMHIR;20190215;-4.6
MMHIR;20190216;-4.7
MMHIR;20190217;-3.4
MMHIR;20190218;-1.6
MMHIR;20190219;-5.4
MMHIR;20190220;-4.6
MMHIR;20190221;-2.5
MMHIR;20190222;2.5
MMHIR;20190223;-2.4
MMHIR;20190224;-2.1
MMHIR;20190225;-1.2
MMHIR;20190226;-2.2
MMHIR;20190227;-0.6
MMHIR;20190228;1.4
MMHIR;20190301;-0.6
MMHIR;20190302;-0.1
MMHIR;20190303;-0.2
MMHIR;20190304;0.0
MMHIR;20190305;-3.5
MMHIR;20190306;-0.2
MMHIR;20190307;0.8
MMHIR;20190308;-0.7
MMHIR;20190309;0.7
MMHIR;20190310;3.7
MMHIR;20190311;-3.7
MMHIR;20190312;-3.5
MMHIR;20190313;-2.0
MMHIR;20190314;-2.8
MMHIR;20190315;0.2
MMHIR;20190316;0.4
MMHIR;20190317;1.9
MMHIR;20190318;-3.4
MMHIR;20190319;-4.2
MMHIR;20190320;-5.6
MMHIR;20190321;-2.3
MMHIR;20190322;0.2
MMHIR;20190323;0.4
MMHIR;20190324;2.5
MMHIR;20190325;-1.6
MMHIR;20190326;-3.2
MMHIR;20190327;-2.1
MMHIR;20190328;-1.1
MMHIR;20190329;1.2
MMHIR;20190330;1.7
MMHIR;20190331;0.4
MMHIR;20190401;2.9
MMHIR;20190402;3.5
MMHIR;20190403;0.8
MMHIR;20190404;-0.7
MMHIR;20190405;-0.3
MMHIR;20190406;2.3
MMHIR;20190407;0.7
MMHIR;20190408;1.4
MMHIR;20190409;2.1
MMHIR;20190410;2.2
MMHIR;20190411;2.1
MMHIR;20190412;1.1
MMHIR;20190413;-0.3
MMHIR;20190414;-1.6
MMHIR;20190415;1.3
MMHIR;20190416;2.9
MMHIR;20190417;4.2
MMHIR;20190418;5.0
MMHIR;20190419;4.2
MMHIR;20190420;4.9
MMHIR;20190421;6.6
MMHIR;20190422;5.7
MMHIR;20190423;4.4
MMHIR;20190424;4.2
MMHIR;20190425;4.9
MMHIR;20190426;1.8
MMHIR;20190427;1.9
MMHIR;20190428;0.0
MMHIR;20190429;0.3
MMHIR;20190430;2.6
MMHIR;20190501;3.6
MMHIR;20190502;3.4
MMHIR;20190503;4.0
MMHIR;20190504;3.0
MMHIR;20190505;-3.4
MMHIR;20190506;-1.4
MMHIR;20190507;2.0
MMHIR;20190508;2.1
MMHIR;20190509;4.0
MMHIR;20190510;6.1
MMHIR;20190511;4.3
MMHIR;20190512;0.8
MMHIR;20190513;1.7
MMHIR;20190514;1.6
MMHIR;20190515;0.8
MMHIR;20190516;4.4
MMHIR;20190517;3.8
MMHIR;20190518;4.9
MMHIR;20190519;5.4
MMHIR;20190520;5.5
MMHIR;20190521;6.6
MMHIR;20190522;6.8
MMHIR;20190523;7.5
MMHIR;20190524;8.7
MMHIR;20190525;7.7
MMHIR;20190526;7.5
MMHIR;20190527;7.0
MMHIR;20190528;4.9
MMHIR;20190529;3.9
MMHIR;20190530;6.3
MMHIR;20190531;8.6
MMHIR;20190601;11.0
MMHIR;20190602;12.0
MMHIR;20190603;12.7
MMHIR;20190604;13.5
MMHIR;20190605;13.0
MMHIR;20190606;10.2
MMHIR;20190607;10.6
MMHIR;20190608;10.4
MMHIR;20190609;11.5
MMHIR;20190610;12.2
MMHIR;20190611;11.7
MMHIR;20190612;11.0
MMHIR;20190613;11.6
MMHIR;20190614;13.7
MMHIR;20190615;13.8
MMHIR;20190616;10.3
MMHIR;20190617;12.4
MMHIR;20190618;14.1
MMHIR;20190619;14.3
MMHIR;20190620;10.1
MMHIR;20190621;11.3
MMHIR;20190622;9.5
MMHIR;20190623;12.2
MMHIR;20190624;15.9
MMHIR;20190625;18.2
MMHIR;20190626;19.0
MMHIR;20190627;20.0
MMHIR;20190628;18.4
MMHIR;20190629;16.9
MMHIR;20190630;19.2
MMHIR;20190701;15.6
MMHIR;20190702;16.8
MMHIR;20190703;14.3
MMHIR;20190704;13.6
MMHIR;20190705;14.9
MMHIR;20190706;14.3
MMHIR;20190707;12.7
MMHIR;20190708;11.9
MMHIR;20190709;13.4
MMHIR;20190710;11.9
MMHIR;20190711;10.7
MMHIR;20190712;11.8
MMHIR;20190713;11.0
MMHIR;20190714;10.6
MMHIR;20190715;10.0
MMHIR;20190716;12.4
MMHIR;20190717;12.7
MMHIR;20190718;12.9
MMHIR;20190719;13.6
MMHIR;20190720;-
MMHIR;20190721;16.2
MMHIR;20190722;16.1
MMHIR;20190723;17.7
MMHIR;20190724;18.8
MMHIR;20190725;18.6
MMHIR;20190726;15.6
MMHIR;20190727;12.0
MMHIR;20190728;11.9
MMHIR;20190729;14.5
MMHIR;20190730;15.6
MMHIR;20190731;11.9
MMHIR;20190801;15.1
MMHIR;20190802;11.7
MMHIR;20190803;11.7
MMHIR;20190804;13.4
MMHIR;20190805;15.9
MMHIR;20190806;15.1
MMHIR;20190807;12.1
MMHIR;20190808;14.4
MMHIR;20190809;16.0
MMHIR;20190810;15.5
MMHIR;20190811;-
MMHIR;20190812;-
MMHIR;20190813;-
MMHIR;20190814;-
MMHIR;20190815;-
MMHIR;20190816;-
MMHIR;20190817;-
MMHIR;20190818;-
MMHIR;20190819;-
MMHIR;20190820;-
MMHIR;20190821;-
MMHIR;20190822;-
MMHIR;20190823;-
MMHIR;20190824;-
MMHIR;20190825;14.3
MMHIR;20190826;13.6
MMHIR;20190827;15.0
MMHIR;20190828;13.4
MMHIR;20190829;12.5
MMHIR;20190830;13.9
MMHIR;20190831;13.7
MMHIR;20190901;12.8
MMHIR;20190902;10.7
MMHIR;20190903;10.1
MMHIR;20190904;11.3
MMHIR;20190905;7.4
MMHIR;20190906;4.0
MMHIR;20190907;6.0
MMHIR;20190908;3.7
MMHIR;20190909;6.5
MMHIR;20190910;8.0
MMHIR;20190911;10.6
MMHIR;20190912;11.1
MMHIR;20190913;11.4
MMHIR;20190914;12.2
MMHIR;20190915;12.6
MMHIR;20190916;12.2
MMHIR;20190917;13.0
MMHIR;20190918;10.7
MMHIR;20190919;8.7
MMHIR;20190920;8.6
MMHIR;20190921;8.8
MMHIR;20190922;9.2
MMHIR;20190923;7.1
MMHIR;20190924;6.7
MMHIR;20190925;6.8
MMHIR;20190926;8.3
MMHIR;20190927;10.3
MMHIR;20190928;9.2
MMHIR;20190929;9.9
MMHIR;20190930;9.6
MMHIR;20191001;9.3
MMHIR;20191002;6.6
MMHIR;20191003;2.3
MMHIR;20191004;3.8
MMHIR;20191005;5.4
MMHIR;20191006;6.2
MMHIR;20191007;3.4
MMHIR;20191008;6.6
MMHIR;20191009;5.8
MMHIR;20191010;4.1
MMHIR;20191011;5.6
MMHIR;20191012;8.6
MMHIR;20191013;9.9
MMHIR;20191014;9.6
MMHIR;20191015;7.0
MMHIR;20191016;4.0
MMHIR;20191017;6.3
MMHIR;20191018;6.7
MMHIR;20191019;7.7
MMHIR;20191020;9.2
MMHIR;20191021;10.2
MMHIR;20191022;11.3
MMHIR;20191023;10.5
MMHIR;20191024;7.7
MMHIR;20191025;7.7
MMHIR;20191026;9.9
MMHIR;20191027;8.4
MMHIR;20191028;7.2
MMHIR;20191029;7.3
MMHIR;20191030;6.2
MMHIR;20191031;5.3
MMHIR;20191101;3.3
MMHIR;20191102;3.9
MMHIR;20191103;3.1
MMHIR;20191104;3.2
MMHIR;20191105;0.5
MMHIR;20191106;-0.7
MMHIR;20191107;0.0
MMHIR;20191108;-0.7
MMHIR;20191109;-3.2
MMHIR;20191110;-6.3
MMHIR;20191111;-0.3
MMHIR;20191112;-1.9
MMHIR;20191113;-5.3
MMHIR;20191114;-2.1
MMHIR;20191115;-0.2
MMHIR;20191116;-1.1
MMHIR;20191117;-1.8
MMHIR;20191118;-1.9
MMHIR;20191119;0.2
MMHIR;20191120;1.7
MMHIR;20191121;1.0
MMHIR;20191122;0.6
MMHIR;20191123;2.4
MMHIR;20191124;3.1
MMHIR;20191125;3.0
MMHIR;20191126;1.4
MMHIR;20191127;1.8
MMHIR;20191128;0.5
MMHIR;20191129;-1.7
MMHIR;20191130;-3.4
MMHIR;20191201;-0.5
MMHIR;20191202;-1.6
MMHIR;20191203;-6.8
MMHIR;20191204;-0.7
MMHIR;20191205;-2.2
MMHIR;20191206;-3.2
MMHIR;20191207;-3.4
MMHIR;20191208;-1.2
MMHIR;20191209;-1.0
MMHIR;20191210;-6.8
MMHIR;20191211;-3.3
MMHIR;20191212;-5.6
MMHIR;20191213;-4.2
MMHIR;20191214;-0.8
MMHIR;20191215;1.7
MMHIR;20191216;2.2
MMHIR;20191217;2.7
MMHIR;20191218;3.4
MMHIR;20191219;2.8
MMHIR;20191220;1.6
MMHIR;20191221;0.2
MMHIR;20191222;-0.9
MMHIR;20191223;-1.5
MMHIR;20191224;-2.3
MMHIR;20191225;-1.6
MMHIR;20191226;-5.7
MMHIR;20191227;-2.3
MMHIR;20191228;-5.1
MMHIR;20191229;-9.6
MMHIR;20191230;-3.8
MMHIR;20191231;-4.4
MMHIR;20200101;-5.4
MMHIR;20200102;1.4
MMHIR;20200103;-2.7
MMHIR;20200104;-1.6
MMHIR;20200105;-6.5
MMHIR;20200106;-7.0
MMHIR;20200107;-6.2
MMHIR;20200108;-6.8
MMHIR;20200109;2.1
MMHIR;20200110;-2.9
MMHIR;20200111;-6.6
MMHIR;20200112;-5.7
MMHIR;20200113;-2.7
MMHIR;20200114;-1.4
MMHIR;20200115;-1.3
MMHIR;20200116;-3.6
MMHIR;20200117;-1.7
MMHIR;20200118;-4.3
MMHIR;20200119;-8.6
MMHIR;20200120;-10.8
MMHIR;20200121;-4.1
MMHIR;20200122;-3.8
MMHIR;20200123;-1.5
MMHIR;20200124;-2.1
MMHIR;20200125;-2.0
MMHIR;20200126;-3.3
MMHIR;20200127;-3.8
MMHIR;20200128;-1.8
MMHIR;20200129;-4.5
MMHIR;20200130;-4.4
MMHIR;20200131;-0.7
MMHIR;20200201;1.7
MMHIR;20200202;0.2
MMHIR;20200203;7.0
MMHIR;20200204;-1.4
MMHIR;20200205;-5.2
MMHIR;20200206;-9.0
MMHIR;20200207;-6.0
MMHIR;20200208;-2.1
MMHIR;20200209;-1.8
MMHIR;20200210;2.1
MMHIR;20200211;1.1
MMHIR;20200212;-3.8
MMHIR;20200213;-3.5
MMHIR;20200214;-1.9
MMHIR;20200215;0.2
MMHIR;20200216;3.0
MMHIR;20200217;-
MMHIR;20200218;-2.2
MMHIR;20200219;-5.6
MMHIR;20200220;-2.9
MMHIR;20200221;-2.3
MMHIR;20200222;-1.2
MMHIR;20200223;3.5
MMHIR;20200224;3.3
MMHIR;20200225;1.9
MMHIR;20200226;-3.7
MMHIR;20200227;-6.3
MMHIR;20200228;-3.8
MMHIR;20200229;-1.8
MMHIR;20200301;0.1
MMHIR;20200302;-1.3
MMHIR;20200303;-3.0
MMHIR;20200304;-3.9
MMHIR;20200305;-2.7
MMHIR;20200306;-2.3
MMHIR;20200307;-3.2
MMHIR;20200308;-5.2
MMHIR;20200309;-1.1
MMHIR;20200310;-3.0
MMHIR;20200311;2.5
MMHIR;20200312;5.1
MMHIR;20200313;1.4
MMHIR;20200314;-1.0
MMHIR;20200315;-1.4
MMHIR;20200316;1.1
MMHIR;20200317;1.1
MMHIR;20200318;2.6
MMHIR;20200319;3.2
MMHIR;20200320;2.3
MMHIR;20200321;2.4
MMHIR;20200322;1.3
MMHIR;20200323;-1.1
MMHIR;20200324;-4.4
MMHIR;20200325;-6.4
MMHIR;20200326;-3.5
MMHIR;20200327;1.6
MMHIR;20200328;4.0
MMHIR;20200329;2.7
MMHIR;20200330;-3.0
MMHIR;20200331;-4.2
MMHIR;20200401;-3.0
MMHIR;20200402;-1.3
MMHIR;20200403;1.4
MMHIR;20200404;1.1
MMHIR;20200405;3.5
MMHIR;20200406;3.8
MMHIR;20200407;4.3
MMHIR;20200408;5.3
MMHIR;20200409;4.6
MMHIR;20200410;5.7
MMHIR;20200411;6.3
MMHIR;20200412;6.0
MMHIR;20200413;5.8
MMHIR;20200414;3.1
MMHIR;20200415;5.6
MMHIR;20200416;6.0
MMHIR;20200417;6.4
MMHIR;20200418;8.2
MMHIR;20200419;7.6
MMHIR;20200420;6.0
MMHIR;20200421;5.1
MMHIR;20200422;5.5
MMHIR;20200423;7.0
MMHIR;20200424;7.4
MMHIR;20200425;7.0
MMHIR;20200426;7.0
MMHIR;20200427;7.4
MMHIR;20200428;5.5
MMHIR;20200429;3.3
MMHIR;20200430;3.0
MMHIR;20200501;3.8
MMHIR;20200502;5.1
MMHIR;20200503;4.6
MMHIR;20200504;7.1
MMHIR;20200505;6.3
MMHIR;20200506;6.7
MMHIR;20200507;8.9
MMHIR;20200508;10.6
MMHIR;20200509;11.0
MMHIR;20200510;8.3
MMHIR;20200511;5.8
MMHIR;20200512;5.9
MMHIR;20200513;6.3
MMHIR;20200514;8.5
MMHIR;20200515;5.5
MMHIR;20200516;6.9
MMHIR;20200517;9.2
MMHIR;20200518;11.1
MMHIR;20200519;11.2
MMHIR;20200520;11.3
MMHIR;20200521;10.6
MMHIR;20200522;11.8
MMHIR;20200523;10.7
MMHIR;20200524;6.2
MMHIR;20200525;7.4
MMHIR;20200526;8.0
MMHIR;20200527;8.2
MMHIR;20200528;8.1
MMHIR;20200529;8.0
MMHIR;20200530;7.8
MMHIR;20200531;7.9
MMHIR;20200601;10.2
MMHIR;20200602;11.2
MMHIR;20200603;9.7
MMHIR;20200604;7.2
MMHIR;20200605;8.2
MMHIR;20200606;9.7
MMHIR;20200607;3.0
MMHIR;20200608;3.5
MMHIR;20200609;4.6
MMHIR;20200610;6.0
MMHIR;20200611;7.4
MMHIR;20200612;8.6
MMHIR;20200613;11.0
MMHIR;20200614;9.3
MMHIR;20200615;9.2
MMHIR;20200616;9.5
MMHIR;20200617;8.0
MMHIR;20200618;8.6
MMHIR;20200619;7.2
MMHIR;20200620;9.7
MMHIR;20200621;10.6
MMHIR;20200622;11.8
MMHIR;20200623;13.0
MMHIR;20200624;14.9
MMHIR;20200625;14.0
MMHIR;20200626;14.5
MMHIR;20200627;14.5
MMHIR;20200628;14.4
MMHIR;20200629;12.3
MMHIR;20200630;14.8
MMHIR;20200701;15.0
MMHIR;20200702;14.6
MMHIR;20200703;11.6
MMHIR;20200704;13.1
MMHIR;20200705;14.9
MMHIR;20200706;13.6
MMHIR;20200707;11.6
MMHIR;20200708;13.3
MMHIR;20200709;15.1
MMHIR;20200710;14.2
MMHIR;20200711;10.9
MMHIR;20200712;12.0
MMHIR;20200713;13.1
MMHIR;20200714;10.9
MMHIR;20200715;9.3
MMHIR;20200716;11.0
MMHIR;20200717;11.1
MMHIR;20200718;11.6
MMHIR;20200719;13.1
MMHIR;20200720;14.6
MMHIR;20200721;13.8
MMHIR;20200722;15.4
MMHIR;20200723;14.5
MMHIR;20200724;10.9
MMHIR;20200725;14.0
MMHIR;20200726;14.6
MMHIR;20200727;15.2
MMHIR;20200728;15.9
MMHIR;20200729;16.8
MMHIR;20200730;16.5
MMHIR;20200731;17.1
MMHIR;20200801;15.8
MMHIR;20200802;13.9
MMHIR;20200803;9.5
MMHIR;20200804;7.6
MMHIR;20200805;10.5
MMHIR;20200806;13.4
MMHIR;20200807;16.2
MMHIR;20200808;17.0
MMHIR;20200809;17.3
MMHIR;20200810;15.0
MMHIR;20200811;15.1
MMHIR;20200812;15.6
MMHIR;20200813;13.9
MMHIR;20200814;13.0
MMHIR;20200815;14.9
MMHIR;20200816;15.3
MMHIR;20200817;12.0
MMHIR;20200818;12.3
MMHIR;20200819;13.8
MMHIR;20200820;16.5
MMHIR;20200821;17.8
MMHIR;20200822;15.0
MMHIR;20200823;11.7
MMHIR;20200824;10.6
MMHIR;20200825;11.2
MMHIR;20200826;14.6
MMHIR;20200827;12.7
MMHIR;20200828;13.0
MMHIR;20200829;8.1
MMHIR;20200830;6.8
MMHIR;20200831;7.0
MMHIR;20200901;8.4
MMHIR;20200902;7.6
MMHIR;20200903;7.9
MMHIR;20200904;12.4
MMHIR;20200905;13.4
MMHIR;20200906;10.7
MMHIR;20200907;8.6
MMHIR;20200908;10.9
MMHIR;20200909;12.4
MMHIR;20200910;12.2
MMHIR;20200911;11.7
MMHIR;20200912;12.8
MMHIR;20200913;13.8
MMHIR;20200914;14.7
MMHIR;20200915;13.7
MMHIR;20200916;13.8
MMHIR;20200917;12.3
MMHIR;20200918;14.3
MMHIR;20200919;12.9
MMHIR;20200920;11.5
MMHIR;20200921;10.8
MMHIR;20200922;10.7
MMHIR;20200923;10.1
MMHIR;20200924;9.2
MMHIR;20200925;2.0
MMHIR;20200926;0.6
MMHIR;20200927;0.1
MMHIR;20200928;2.5
MMHIR;20200929;4.6
MMHIR;20200930;6.4
MMHIR;20201001;6.5
MMHIR;20201002;7.8
MMHIR;20201003;6.2
MMHIR;20201004;2.9
MMHIR;20201005;2.7
MMHIR;20201006;4.1
MMHIR;20201007;3.8
MMHIR;20201008;4.7
MMHIR;20201009;6.0
MMHIR;20201010;3.0
MMHIR;20201011;0.8
MMHIR;20201012;0.3
MMHIR;20201013;0.0
MMHIR;20201014;0.1
MMHIR;20201015;-0.3
MMHIR;20201016;0.8
MMHIR;20201017;2.0
MMHIR;20201018;2.3
MMHIR;20201019;2.5
MMHIR;20201020;3.5
MMHIR;20201021;5.7
MMHIR;20201022;7.4
MMHIR;20201023;6.9
MMHIR;20201024;4.1
MMHIR;20201025;5.1
MMHIR;20201026;2.0
MMHIR;20201027;-1.0
MMHIR;20201028;1.2
MMHIR;20201029;2.2
MMHIR;20201030;2.1
MMHIR;20201031;1.5
MMHIR;20201101;3.0
MMHIR;20201102;5.6
MMHIR;20201103;4.4
MMHIR;20201104;2.6
MMHIR;20201105;2.1
MMHIR;20201106;4.2
MMHIR;20201107;4.6
MMHIR;20201108;4.0
MMHIR;20201109;1.8
MMHIR;20201110;1.2
MMHIR;20201111;0.7
MMHIR;20201112;0.8
MMHIR;20201113;2.2
MMHIR;20201114;1.1
MMHIR;20201115;3.3
MMHIR;20201116;2.9
MMHIR;20201117;0.5
MMHIR;20201118;2.3
MMHIR;20201119;2.0
MMHIR;20201120;-1.4
MMHIR;20201121;-5.5
MMHIR;20201122;0.4
MMHIR;20201123;-0.2
MMHIR;20201124;1.8
MMHIR;20201125;2.0
MMHIR;20201126;-0.1
MMHIR;20201127;-0.7
MMHIR;20201128;-0.4
MMHIR;20201129;-4.2
MMHIR;20201130;-6.3
MMHIR;20201201;-4.1
MMHIR;20201202;-4.6
MMHIR;20201203;-4.3
MMHIR;20201204;-3.1
MMHIR;20201205;-1.8
MMHIR;20201206;-1.4
MMHIR;20201207;-4.0
MMHIR;20201208;-2.4
MMHIR;20201209;-3.8
MMHIR;20201210;-7.3
