 

stn;time;hns000d0
TAV;20190311;14
TAV;20190312;0
TAV;20190313;4
TAV;20190314;12
TAV;20190315;7
TAV;20190316;0
TAV;20190317;2
TAV;20190318;0
TAV;20190319;0
TAV;20190320;0
TAV;20190321;0
TAV;20190322;0
TAV;20190323;0
TAV;20190324;0
TAV;20190325;9
TAV;20190326;0
TAV;20190327;0
TAV;20190328;0
TAV;20190329;0
TAV;20190330;-
TAV;20190331;0
TAV;20190401;0
TAV;20190402;0
TAV;20190403;0
TAV;20190404;12
TAV;20190405;0
TAV;20190406;0
TAV;20190407;0
TAV;20190408;0
TAV;20190409;0
TAV;20190410;0
TAV;20190411;0
TAV;20190412;0
TAV;20190413;0
TAV;20190414;0
TAV;20190415;0
TAV;20190416;0
TAV;20190417;0
TAV;20190418;0
TAV;20190419;0
TAV;20190420;0
TAV;20190421;0
TAV;20190422;0
TAV;20190423;0
TAV;20190424;0
TAV;20190425;0
TAV;20190426;0
TAV;20190427;0
TAV;20190428;0
TAV;20190429;0
TAV;20190430;0
TAV;20190501;0
TAV;20190502;0
TAV;20190503;0
TAV;20190504;0
TAV;20190505;0
TAV;20190506;0
TAV;20190507;0
TAV;20190508;0
TAV;20190509;0
TAV;20190510;0
TAV;20190511;0
TAV;20190512;0
TAV;20190513;0
TAV;20190514;0
TAV;20190515;0
TAV;20190516;0
TAV;20190517;0
TAV;20190518;0
TAV;20190519;0
TAV;20190520;0
TAV;20190521;-
TAV;20190522;0
TAV;20190523;0
TAV;20190524;0
TAV;20190525;0
TAV;20190526;0
TAV;20190527;0
TAV;20190528;0
TAV;20190529;0
TAV;20190530;0
TAV;20190531;0
TAV;20190601;0
TAV;20190602;0
TAV;20190603;0
TAV;20190604;0
TAV;20190605;0
TAV;20190606;0
TAV;20190607;0
TAV;20190608;0
TAV;20190609;0
TAV;20190610;0
TAV;20190611;0
TAV;20190612;0
TAV;20190613;0
TAV;20190614;0
TAV;20190615;0
TAV;20190616;0
TAV;20190617;0
TAV;20190618;0
TAV;20190619;0
TAV;20190620;0
TAV;20190621;0
TAV;20190622;0
TAV;20190623;0
TAV;20190624;0
TAV;20190625;0
TAV;20190626;0
TAV;20190627;0
TAV;20190628;0
TAV;20190629;0
TAV;20190630;0
TAV;20190701;0
TAV;20190702;0
TAV;20190703;0
TAV;20190704;0
TAV;20190705;0
TAV;20190706;0
TAV;20190707;0
TAV;20190708;0
TAV;20190709;0
TAV;20190710;0
TAV;20190711;0
TAV;20190712;0
TAV;20190713;0
TAV;20190714;0
TAV;20190715;0
TAV;20190716;0
TAV;20190717;0
TAV;20190718;0
TAV;20190719;0
TAV;20190720;0
TAV;20190721;0
TAV;20190722;0
TAV;20190723;0
TAV;20190724;0
TAV;20190725;0
TAV;20190726;0
TAV;20190727;0
TAV;20190728;0
TAV;20190729;0
TAV;20190730;0
TAV;20190731;0
TAV;20190801;0
TAV;20190802;0
TAV;20190803;0
TAV;20190804;0
TAV;20190805;0
TAV;20190806;0
TAV;20190807;0
TAV;20190808;0
TAV;20190809;0
TAV;20190810;0
TAV;20190811;0
TAV;20190812;0
TAV;20190813;0
TAV;20190814;0
TAV;20190815;0
TAV;20190816;0
TAV;20190817;0
TAV;20190818;0
TAV;20190819;0
TAV;20190820;0
TAV;20190821;0
TAV;20190822;0
TAV;20190823;0
TAV;20190824;0
TAV;20190825;0
TAV;20190826;0
TAV;20190827;0
TAV;20190828;0
TAV;20190829;0
TAV;20190830;0
TAV;20190831;0
TAV;20190901;0
TAV;20190902;0
TAV;20190903;0
TAV;20190904;0
TAV;20190905;0
TAV;20190906;0
TAV;20190907;0
TAV;20190908;0
TAV;20190909;0
TAV;20190910;0
TAV;20190911;0
TAV;20190912;0
TAV;20190913;0
TAV;20190914;0
TAV;20190915;0
TAV;20190916;0
TAV;20190917;0
TAV;20190918;0
TAV;20190919;0
TAV;20190920;0
TAV;20190921;0
TAV;20190922;0
TAV;20190923;0
TAV;20190924;0
TAV;20190925;0
TAV;20190926;0
TAV;20190927;0
TAV;20190928;0
TAV;20190929;0
TAV;20190930;0
TAV;20191001;0
TAV;20191002;0
TAV;20191003;0
TAV;20191004;0
TAV;20191005;0
TAV;20191006;0
TAV;20191007;0
TAV;20191008;0
TAV;20191009;0
TAV;20191010;0
TAV;20191011;0
TAV;20191012;0
TAV;20191013;0
TAV;20191014;0
TAV;20191015;0
TAV;20191016;0
TAV;20191017;0
TAV;20191018;0
TAV;20191019;0
TAV;20191020;0
TAV;20191021;0
TAV;20191022;0
TAV;20191023;0
TAV;20191024;0
TAV;20191025;0
TAV;20191026;0
TAV;20191027;0
TAV;20191028;0
TAV;20191029;0
TAV;20191030;0
TAV;20191031;0
TAV;20191101;0
TAV;20191102;0
TAV;20191103;0
TAV;20191104;0
TAV;20191105;0
TAV;20191106;0
TAV;20191107;0
TAV;20191108;0
TAV;20191109;0
TAV;20191110;0
TAV;20191111;2
TAV;20191112;0
TAV;20191113;0
TAV;20191114;1
TAV;20191115;0
TAV;20191116;0
TAV;20191117;6
TAV;20191118;0
TAV;20191119;0
TAV;20191120;0
TAV;20191121;0
TAV;20191122;0
TAV;20191123;0
TAV;20191124;0
TAV;20191125;0
TAV;20191126;-
TAV;20191127;0
TAV;20191128;0
TAV;20191129;0
TAV;20191130;0
TAV;20191201;0
TAV;20191202;0
TAV;20191203;0
TAV;20191204;0
TAV;20191205;0
TAV;20191206;0
TAV;20191207;0
TAV;20191208;0
TAV;20191209;5
TAV;20191210;4
TAV;20191211;4
TAV;20191212;2
TAV;20191213;9
TAV;20191214;0
TAV;20191215;0
TAV;20191216;0
TAV;20191217;0
TAV;20191218;0
TAV;20191219;0
TAV;20191220;0
TAV;20191221;0
TAV;20191222;0
TAV;20191223;1
TAV;20191224;7
TAV;20191225;0
TAV;20191226;5
TAV;20191227;2
TAV;20191228;0
TAV;20191229;0
TAV;20191230;0
TAV;20191231;0
TAV;20200101;0
TAV;20200102;0
TAV;20200103;4
TAV;20200104;0
TAV;20200105;0
TAV;20200106;0
TAV;20200107;-
TAV;20200108;0
TAV;20200109;0
TAV;20200110;0
TAV;20200111;0
TAV;20200112;0
TAV;20200113;0
TAV;20200114;0
TAV;20200115;0
TAV;20200116;0
TAV;20200117;1
TAV;20200118;0
TAV;20200119;0
TAV;20200120;0
TAV;20200121;0
TAV;20200122;0
TAV;20200123;0
TAV;20200124;0
TAV;20200125;0
TAV;20200126;0
TAV;20200127;0
TAV;20200128;14
TAV;20200129;27
TAV;20200130;0
TAV;20200131;0
TAV;20200201;0
TAV;20200202;0
TAV;20200203;0
TAV;20200204;19
TAV;20200205;0
TAV;20200206;0
TAV;20200207;0
TAV;20200208;0
TAV;20200209;0
TAV;20200210;0
TAV;20200211;1
TAV;20200212;0
TAV;20200213;12
TAV;20200214;0
TAV;20200215;0
TAV;20200216;0
TAV;20200217;0
TAV;20200218;0
TAV;20200219;8
TAV;20200220;0
TAV;20200221;0
TAV;20200222;0
TAV;20200223;0
TAV;20200224;0
TAV;20200225;0
TAV;20200226;8
TAV;20200227;9
TAV;20200228;0
TAV;20200229;0
TAV;20200301;0
TAV;20200302;0
TAV;20200303;5
TAV;20200304;0
TAV;20200305;0
TAV;20200306;0
TAV;20200307;0
TAV;20200308;0
TAV;20200309;0
TAV;20200310;8
TAV;20200311;0
TAV;20200312;0
TAV;20200313;0
TAV;20200314;0
TAV;20200315;0
TAV;20200316;0
TAV;20200317;0
TAV;20200318;0
TAV;20200319;0
TAV;20200320;0
TAV;20200321;0
TAV;20200322;0
TAV;20200323;0
TAV;20200324;0
TAV;20200325;0
TAV;20200326;0
TAV;20200327;0
TAV;20200328;0
TAV;20200329;0
TAV;20200330;0
TAV;20200331;0
TAV;20200401;0
TAV;20200402;0
TAV;20200403;0
TAV;20200404;0
TAV;20200405;-
TAV;20200406;0
TAV;20200407;0
TAV;20200408;0
TAV;20200409;0
TAV;20200410;0
TAV;20200411;0
TAV;20200412;0
TAV;20200413;0
TAV;20200414;0
TAV;20200415;0
TAV;20200416;0
TAV;20200417;0
TAV;20200418;0
TAV;20200419;0
TAV;20200420;0
TAV;20200421;0
TAV;20200422;-
TAV;20200423;0
TAV;20200424;0
TAV;20200425;0
TAV;20200426;0
TAV;20200427;0
TAV;20200428;0
TAV;20200429;0
TAV;20200430;0
TAV;20200501;0
TAV;20200502;0
TAV;20200503;0
TAV;20200504;0
TAV;20200505;0
TAV;20200506;0
TAV;20200507;0
TAV;20200508;0
TAV;20200509;0
TAV;20200510;0
TAV;20200511;0
TAV;20200512;0
TAV;20200513;0
TAV;20200514;0
TAV;20200515;0
TAV;20200516;0
TAV;20200517;0
TAV;20200518;-
TAV;20200519;0
TAV;20200520;0
TAV;20200521;0
TAV;20200522;0
TAV;20200523;0
TAV;20200524;0
TAV;20200525;0
TAV;20200526;0
TAV;20200527;0
TAV;20200528;0
TAV;20200529;0
TAV;20200530;0
TAV;20200531;0
TAV;20200601;0
TAV;20200602;0
TAV;20200603;0
TAV;20200604;0
TAV;20200605;0
TAV;20200606;0
TAV;20200607;0
TAV;20200608;0
TAV;20200609;0
TAV;20200610;0
TAV;20200611;0
TAV;20200612;0
TAV;20200613;0
TAV;20200614;0
TAV;20200615;0
TAV;20200616;0
TAV;20200617;0
TAV;20200618;0
TAV;20200619;0
TAV;20200620;0
TAV;20200621;0
TAV;20200622;0
TAV;20200623;0
TAV;20200624;0
TAV;20200625;0
TAV;20200626;0
TAV;20200627;0
TAV;20200628;0
TAV;20200629;0
TAV;20200630;0
TAV;20200701;0
TAV;20200702;0
TAV;20200703;0
TAV;20200704;0
TAV;20200705;0
TAV;20200706;0
TAV;20200707;0
TAV;20200708;0
TAV;20200709;0
TAV;20200710;0
TAV;20200711;0
TAV;20200712;0
TAV;20200713;-
TAV;20200714;0
TAV;20200715;0
TAV;20200716;0
TAV;20200717;0
TAV;20200718;0
TAV;20200719;0
TAV;20200720;0
TAV;20200721;0
TAV;20200722;-
TAV;20200723;0
TAV;20200724;0
TAV;20200725;0
TAV;20200726;0
TAV;20200727;0
TAV;20200728;0
TAV;20200729;0
TAV;20200730;0
TAV;20200731;0
TAV;20200801;0
TAV;20200802;0
TAV;20200803;0
TAV;20200804;0
TAV;20200805;0
TAV;20200806;0
TAV;20200807;0
TAV;20200808;0
TAV;20200809;0
TAV;20200810;0
TAV;20200811;0
TAV;20200812;0
TAV;20200813;0
TAV;20200814;0
TAV;20200815;0
TAV;20200816;0
TAV;20200817;0
TAV;20200818;-
TAV;20200819;0
TAV;20200820;0
TAV;20200821;0
TAV;20200822;0
TAV;20200823;0
TAV;20200824;0
TAV;20200825;0
TAV;20200826;0
TAV;20200827;0
TAV;20200828;0
TAV;20200829;0
TAV;20200830;0
TAV;20200831;0
TAV;20200901;0
TAV;20200902;0
TAV;20200903;0
TAV;20200904;0
TAV;20200905;0
TAV;20200906;0
TAV;20200907;0
TAV;20200908;0
TAV;20200909;0
TAV;20200910;0
TAV;20200911;0
TAV;20200912;0
TAV;20200913;0
TAV;20200914;0
TAV;20200915;-
TAV;20200916;0
TAV;20200917;0
TAV;20200918;0
TAV;20200919;0
TAV;20200920;0
TAV;20200921;-
TAV;20200922;0
TAV;20200923;0
TAV;20200924;0
TAV;20200925;0
TAV;20200926;0
TAV;20200927;0
TAV;20200928;0
TAV;20200929;-
TAV;20200930;0
TAV;20201001;0
TAV;20201002;0
TAV;20201003;0
TAV;20201004;0
TAV;20201005;0
TAV;20201006;0
TAV;20201007;0
TAV;20201008;0
TAV;20201009;0
TAV;20201010;0
TAV;20201011;0
TAV;20201012;0
TAV;20201013;0
TAV;20201014;0
TAV;20201015;0
TAV;20201016;0
TAV;20201017;0
TAV;20201018;-
TAV;20201019;0
TAV;20201020;0
TAV;20201021;-
TAV;20201022;0
TAV;20201023;0
TAV;20201024;0
TAV;20201025;0
TAV;20201026;5
TAV;20201027;0
TAV;20201028;0
TAV;20201029;0
TAV;20201030;0
TAV;20201031;0
TAV;20201101;0
TAV;20201102;0
TAV;20201103;0
TAV;20201104;0
TAV;20201105;0
TAV;20201106;0
TAV;20201107;0
TAV;20201108;0
TAV;20201109;0
TAV;20201110;0
TAV;20201111;0
TAV;20201112;0
TAV;20201113;0
TAV;20201114;0
TAV;20201115;0
TAV;20201116;0
TAV;20201117;0
TAV;20201118;0
TAV;20201119;0
TAV;20201120;0
TAV;20201121;0
TAV;20201122;0
TAV;20201123;0
TAV;20201124;0
TAV;20201125;0
TAV;20201126;0
TAV;20201127;0
TAV;20201128;0
TAV;20201129;0
TAV;20201130;0
TAV;20201201;4
TAV;20201202;3
TAV;20201203;0
TAV;20201204;8
TAV;20201205;14
TAV;20201206;20
TAV;20201207;2
TAV;20201208;3
TAV;20201209;3
TAV;20201210;0
TAV;20201211;0
TAV;20201212;1
TAV;20201213;2
TAV;20201214;0
TAV;20201215;0
TAV;20201216;0
TAV;20201217;0
TAV;20201218;0
TAV;20201219;0
TAV;20201220;0
TAV;20201221;0
TAV;20201222;0
TAV;20201223;0
TAV;20201224;0
TAV;20201225;0
TAV;20201226;0
TAV;20201227;0
TAV;20201228;0
TAV;20201229;0
TAV;20201230;0
TAV;20201231;0
TAV;20210101;0
TAV;20210102;2
TAV;20210103;1
TAV;20210104;0
TAV;20210105;3
TAV;20210106;1
TAV;20210107;0
TAV;20210108;0
TAV;20210109;0
TAV;20210110;0
TAV;20210111;0
TAV;20210112;24
TAV;20210113;48
TAV;20210114;77
TAV;20210115;14
TAV;20210116;2
TAV;20210117;10
TAV;20210118;0
TAV;20210119;0
TAV;20210120;0
TAV;20210121;0
TAV;20210122;0
TAV;20210123;0
TAV;20210124;1
TAV;20210125;10
TAV;20210126;0
TAV;20210127;75
TAV;20210128;13
TAV;20210129;5
TAV;20210130;0
TAV;20210131;0
TAV;20210201;0
TAV;20210202;0
TAV;20210203;0
TAV;20210204;0
TAV;20210205;0
TAV;20210206;0
TAV;20210207;4
TAV;20210208;0
TAV;20210209;0
TAV;20210210;2
TAV;20210211;0
TAV;20210212;0
TAV;20210213;0
TAV;20210214;0
TAV;20210215;3
TAV;20210216;0
TAV;20210217;0
TAV;20210218;0
TAV;20210219;0
TAV;20210220;0
TAV;20210221;0
TAV;20210222;0
TAV;20210223;0
TAV;20210224;0
TAV;20210225;0
TAV;20210226;0
TAV;20210227;0
TAV;20210228;0
TAV;20210301;0
TAV;20210302;0
TAV;20210303;0
TAV;20210304;0
TAV;20210305;0
TAV;20210306;0
TAV;20210307;0
TAV;20210308;0
TAV;20210309;0
TAV;20210310;0
TAV;20210311;0
TAV;20210312;0
TAV;20210313;0
TAV;20210314;35
TAV;20210315;23
TAV;20210316;7
TAV;20210317;3
TAV;20210318;0
TAV;20210319;1
TAV;20210320;0
TAV;20210321;1
TAV;20210322;0
TAV;20210323;0
TAV;20210324;-
TAV;20210325;0
TAV;20210326;0
TAV;20210327;0
TAV;20210328;0
TAV;20210329;0
TAV;20210330;0
TAV;20210331;0
TAV;20210401;0
TAV;20210402;0
TAV;20210403;0
TAV;20210404;0
TAV;20210405;0
TAV;20210406;0
TAV;20210407;0
TAV;20210408;0
TAV;20210409;0
TAV;20210410;0
TAV;20210411;0
TAV;20210412;0
TAV;20210413;0
