 

stn;time;tre200dn
DLHEM;20110105;-13.5
DLHEM;20110106;-12.7
DLHEM;20110107;0.9
DLHEM;20110108;0.4
DLHEM;20110109;0.1
DLHEM;20110110;-0.1
DLHEM;20110111;0.0
DLHEM;20110112;2.8
DLHEM;20110113;5.0
DLHEM;20110114;6.7
DLHEM;20110115;1.3
DLHEM;20110116;-1.8
DLHEM;20110117;-3.8
DLHEM;20110118;-0.2
DLHEM;20110119;0.1
DLHEM;20110120;-2.3
DLHEM;20110121;-6.3
DLHEM;20110122;-7.6
DLHEM;20110123;-10.2
DLHEM;20110124;-2.3
DLHEM;20110125;-0.5
DLHEM;20110126;-0.3
DLHEM;20110127;-1.8
DLHEM;20110128;-9.4
DLHEM;20110129;-13.7
DLHEM;20110130;-14.6
DLHEM;20110131;-11.9
DLHEM;20110201;-6.8
DLHEM;20110202;-6.3
DLHEM;20110203;-4.5
DLHEM;20110204;-2.1
DLHEM;20110205;2.2
DLHEM;20110206;-1.1
DLHEM;20110207;-4.5
DLHEM;20110208;-4.3
DLHEM;20110209;-1.7
DLHEM;20110210;-0.4
DLHEM;20110211;2.3
DLHEM;20110212;2.7
DLHEM;20110213;2.8
DLHEM;20110214;0.0
DLHEM;20110215;-1.0
DLHEM;20110216;-0.4
DLHEM;20110217;-0.5
DLHEM;20110218;0.5
DLHEM;20110219;-0.5
DLHEM;20110220;-3.3
DLHEM;20110221;-4.3
DLHEM;20110222;-11.0
DLHEM;20110223;-14.2
DLHEM;20110224;-8.1
DLHEM;20110225;-2.8
DLHEM;20110226;-5.9
DLHEM;20110227;1.8
DLHEM;20110228;1.1
DLHEM;20110301;-0.8
DLHEM;20110302;-3.0
DLHEM;20110303;-3.7
DLHEM;20110304;-3.9
DLHEM;20110305;-6.1
DLHEM;20110306;-4.2
DLHEM;20110307;-4.7
DLHEM;20110308;-8.8
DLHEM;20110309;-5.6
DLHEM;20110310;2.9
DLHEM;20110311;-3.7
DLHEM;20110312;-5.3
DLHEM;20110313;0.7
DLHEM;20110314;1.2
DLHEM;20110315;-0.9
DLHEM;20110316;5.3
DLHEM;20110317;4.9
DLHEM;20110318;3.5
DLHEM;20110319;-1.9
DLHEM;20110320;-4.7
DLHEM;20110321;-5.5
DLHEM;20110322;-4.9
DLHEM;20110323;-3.6
DLHEM;20110324;-1.7
DLHEM;20110325;-1.3
DLHEM;20110326;0.3
DLHEM;20110327;0.5
DLHEM;20110328;1.1
DLHEM;20110329;-1.4
DLHEM;20110330;-1.3
DLHEM;20110331;1.9
DLHEM;20110401;5.6
DLHEM;20110402;2.0
DLHEM;20110403;2.2
DLHEM;20110404;4.9
DLHEM;20110405;1.0
DLHEM;20110406;8.4
DLHEM;20110407;4.6
DLHEM;20110408;8.7
DLHEM;20110409;4.4
DLHEM;20110410;1.3
DLHEM;20110411;0.4
DLHEM;20110412;2.3
DLHEM;20110413;0.4
DLHEM;20110414;-0.5
DLHEM;20110415;-2.0
DLHEM;20110416;-2.9
DLHEM;20110417;-2.2
DLHEM;20110418;-2.1
DLHEM;20110419;-1.0
DLHEM;20110420;0.2
DLHEM;20110421;2.0
DLHEM;20110422;3.8
DLHEM;20110423;3.8
DLHEM;20110424;5.2
DLHEM;20110425;4.2
DLHEM;20110426;1.2
DLHEM;20110427;4.9
DLHEM;20110428;3.4
DLHEM;20110429;8.1
DLHEM;20110430;6.1
DLHEM;20110501;4.8
DLHEM;20110502;2.2
DLHEM;20110503;-1.0
DLHEM;20110504;-2.6
DLHEM;20110505;-2.0
DLHEM;20110506;-1.0
DLHEM;20110507;2.5
DLHEM;20110508;2.7
DLHEM;20110509;5.2
DLHEM;20110510;3.0
DLHEM;20110511;7.1
DLHEM;20110512;9.1
DLHEM;20110513;4.5
DLHEM;20110514;5.3
DLHEM;20110515;4.3
DLHEM;20110516;4.8
DLHEM;20110517;6.3
DLHEM;20110518;3.3
DLHEM;20110519;5.7
DLHEM;20110520;6.9
DLHEM;20110521;7.3
DLHEM;20110522;8.3
DLHEM;20110523;8.9
DLHEM;20110524;6.7
DLHEM;20110525;5.1
DLHEM;20110526;5.7
DLHEM;20110527;6.7
DLHEM;20110528;6.0
DLHEM;20110529;4.8
DLHEM;20110530;5.6
DLHEM;20110531;10.3
DLHEM;20110601;9.5
DLHEM;20110602;9.7
DLHEM;20110603;11.2
DLHEM;20110604;14.2
DLHEM;20110605;12.2
DLHEM;20110606;11.4
DLHEM;20110607;9.0
DLHEM;20110608;11.6
DLHEM;20110609;11.3
DLHEM;20110610;7.2
DLHEM;20110611;6.0
DLHEM;20110612;5.2
DLHEM;20110613;10.1
DLHEM;20110614;10.2
DLHEM;20110615;13.1
DLHEM;20110616;12.2
DLHEM;20110617;11.1
DLHEM;20110618;9.4
DLHEM;20110619;8.8
DLHEM;20110620;7.4
DLHEM;20110621;11.7
DLHEM;20110622;12.0
DLHEM;20110623;9.5
DLHEM;20110624;8.8
DLHEM;20110625;9.1
DLHEM;20110626;11.4
DLHEM;20110627;9.4
DLHEM;20110628;10.0
DLHEM;20110629;10.3
DLHEM;20110630;10.4
DLHEM;20110701;5.9
DLHEM;20110702;5.0
DLHEM;20110703;8.6
DLHEM;20110704;6.2
DLHEM;20110705;9.5
DLHEM;20110706;11.6
DLHEM;20110707;12.2
DLHEM;20110708;13.0
DLHEM;20110709;13.0
DLHEM;20110710;11.0
DLHEM;20110711;12.1
DLHEM;20110712;10.3
DLHEM;20110713;13.2
DLHEM;20110714;8.8
DLHEM;20110715;5.9
DLHEM;20110716;4.2
DLHEM;20110717;10.6
DLHEM;20110718;8.0
DLHEM;20110719;7.2
DLHEM;20110720;11.0
DLHEM;20110721;11.9
DLHEM;20110722;12.7
DLHEM;20110723;7.4
DLHEM;20110724;7.4
DLHEM;20110725;6.7
DLHEM;20110726;5.8
DLHEM;20110727;10.3
DLHEM;20110728;12.8
DLHEM;20110729;11.9
DLHEM;20110730;12.6
DLHEM;20110731;8.7
DLHEM;20110801;7.2
DLHEM;20110802;8.6
DLHEM;20110803;10.3
DLHEM;20110804;14.2
DLHEM;20110805;14.3
DLHEM;20110806;13.3
DLHEM;20110807;14.7
DLHEM;20110808;11.8
DLHEM;20110809;10.6
DLHEM;20110810;6.4
DLHEM;20110811;5.1
DLHEM;20110812;10.0
DLHEM;20110813;12.9
DLHEM;20110814;10.7
DLHEM;20110815;14.1
DLHEM;20110816;12.0
DLHEM;20110817;11.0
DLHEM;20110818;12.9
DLHEM;20110819;15.4
DLHEM;20110820;14.0
DLHEM;20110821;12.8
DLHEM;20110822;16.1
DLHEM;20110823;16.3
DLHEM;20110824;14.6
DLHEM;20110825;14.9
DLHEM;20110826;14.6
DLHEM;20110827;8.7
DLHEM;20110828;6.0
DLHEM;20110829;7.6
DLHEM;20110830;7.9
DLHEM;20110831;5.9
DLHEM;20110901;9.0
DLHEM;20110902;11.0
DLHEM;20110903;12.2
DLHEM;20110904;14.6
DLHEM;20110905;9.1
DLHEM;20110906;6.1
DLHEM;20110907;12.3
DLHEM;20110908;12.6
DLHEM;20110909;13.4
DLHEM;20110910;13.9
DLHEM;20110911;11.4
DLHEM;20110912;10.6
DLHEM;20110913;8.8
DLHEM;20110914;8.0
DLHEM;20110915;6.0
DLHEM;20110916;4.3
DLHEM;20110917;13.7
DLHEM;20110918;8.8
DLHEM;20110919;7.3
DLHEM;20110920;6.2
DLHEM;20110921;4.1
DLHEM;20110922;4.4
DLHEM;20110923;6.9
DLHEM;20110924;4.7
DLHEM;20110925;5.9
DLHEM;20110926;6.2
DLHEM;20110927;6.1
DLHEM;20110928;6.0
DLHEM;20110929;8.0
DLHEM;20110930;5.1
DLHEM;20111001;4.9
DLHEM;20111002;6.2
DLHEM;20111003;4.8
DLHEM;20111004;5.5
DLHEM;20111005;6.0
DLHEM;20111006;8.1
DLHEM;20111007;4.5
DLHEM;20111008;3.7
DLHEM;20111009;3.2
DLHEM;20111010;7.0
DLHEM;20111011;11.9
DLHEM;20111012;10.9
DLHEM;20111013;4.4
DLHEM;20111014;1.4
DLHEM;20111015;-1.1
DLHEM;20111016;0.2
DLHEM;20111017;0.7
DLHEM;20111018;3.7
DLHEM;20111019;2.4
DLHEM;20111020;-0.9
DLHEM;20111021;-2.1
DLHEM;20111022;-3.6
DLHEM;20111023;-4.8
DLHEM;20111024;1.6
DLHEM;20111025;1.9
DLHEM;20111026;3.1
DLHEM;20111027;4.6
DLHEM;20111028;3.0
DLHEM;20111029;2.4
DLHEM;20111030;4.1
DLHEM;20111031;4.1
DLHEM;20111101;5.8
DLHEM;20111102;5.5
DLHEM;20111103;4.3
DLHEM;20111104;4.2
DLHEM;20111105;3.2
DLHEM;20111106;2.5
DLHEM;20111107;0.7
DLHEM;20111108;0.3
DLHEM;20111109;-0.2
DLHEM;20111110;2.5
DLHEM;20111111;2.2
DLHEM;20111112;2.2
DLHEM;20111113;-1.6
DLHEM;20111114;-0.9
DLHEM;20111115;-1.1
DLHEM;20111116;0.2
DLHEM;20111117;-1.9
DLHEM;20111118;-2.6
DLHEM;20111119;-4.0
DLHEM;20111120;-2.8
DLHEM;20111121;-3.6
DLHEM;20111122;-4.5
DLHEM;20111123;-1.8
DLHEM;20111124;-2.2
DLHEM;20111125;-2.4
DLHEM;20111126;-1.8
DLHEM;20111127;-0.2
DLHEM;20111128;-2.5
DLHEM;20111129;-1.9
DLHEM;20111130;-1.4
DLHEM;20111201;-0.2
DLHEM;20111202;-1.4
DLHEM;20111203;4.2
DLHEM;20111204;5.9
DLHEM;20111205;1.3
DLHEM;20111206;0.3
DLHEM;20111207;1.3
DLHEM;20111208;1.4
DLHEM;20111209;2.2
DLHEM;20111210;0.1
DLHEM;20111211;0.6
DLHEM;20111212;1.2
DLHEM;20111213;-1.0
DLHEM;20111214;2.0
DLHEM;20111215;0.4
DLHEM;20111216;1.6
DLHEM;20111217;-0.5
DLHEM;20111218;-1.8
DLHEM;20111219;-6.3
DLHEM;20111220;-4.0
DLHEM;20111221;0.5
DLHEM;20111222;0.8
DLHEM;20111223;3.6
DLHEM;20111224;1.0
DLHEM;20111225;-0.1
DLHEM;20111226;2.1
DLHEM;20111227;-0.2
DLHEM;20111228;-1.1
DLHEM;20111229;0.6
DLHEM;20111230;-0.5
DLHEM;20111231;-0.7
DLHEM;20120101;5.4
DLHEM;20120102;4.2
DLHEM;20120103;1.1
DLHEM;20120104;2.4
DLHEM;20120105;1.0
DLHEM;20120106;0.0
DLHEM;20120107;0.4
DLHEM;20120108;1.2
DLHEM;20120109;1.9
DLHEM;20120110;-0.8
DLHEM;20120111;-2.7
DLHEM;20120112;-1.2
DLHEM;20120113;-0.2
DLHEM;20120114;-3.4
DLHEM;20120115;-5.4
DLHEM;20120116;-6.7
DLHEM;20120117;-8.0
DLHEM;20120118;-8.5
DLHEM;20120119;0.9
DLHEM;20120120;-0.7
DLHEM;20120121;-2.8
DLHEM;20120122;2.1
DLHEM;20120123;1.7
DLHEM;20120124;-3.6
DLHEM;20120125;-6.4
DLHEM;20120126;-3.2
DLHEM;20120127;-2.4
DLHEM;20120128;-1.2
DLHEM;20120129;-2.8
DLHEM;20120130;-4.6
DLHEM;20120131;-8.1
DLHEM;20120201;-11.2
DLHEM;20120202;-12.4
DLHEM;20120203;-16.8
DLHEM;20120204;-19.2
DLHEM;20120205;-20.9
DLHEM;20120206;-20.8
DLHEM;20120207;-19.1
DLHEM;20120208;-15.4
DLHEM;20120209;-17.9
DLHEM;20120210;-15.1
DLHEM;20120211;-17.9
DLHEM;20120212;-20.4
DLHEM;20120213;-19.1
DLHEM;20120214;-6.1
DLHEM;20120215;-0.7
DLHEM;20120216;-3.9
DLHEM;20120217;0.0
DLHEM;20120218;1.0
DLHEM;20120219;-1.4
DLHEM;20120220;-4.7
DLHEM;20120221;-7.6
DLHEM;20120222;-5.9
DLHEM;20120223;-2.1
DLHEM;20120224;2.6
DLHEM;20120225;4.5
DLHEM;20120226;0.7
DLHEM;20120227;-0.8
DLHEM;20120228;0.8
DLHEM;20120229;3.2
DLHEM;20120301;2.4
DLHEM;20120302;4.1
DLHEM;20120303;4.1
DLHEM;20120304;3.8
DLHEM;20120305;-2.2
DLHEM;20120306;-3.8
DLHEM;20120307;-3.2
DLHEM;20120308;-1.9
DLHEM;20120309;-3.4
DLHEM;20120310;-3.0
DLHEM;20120311;4.3
DLHEM;20120312;4.5
DLHEM;20120313;4.6
DLHEM;20120314;0.1
DLHEM;20120315;-2.8
DLHEM;20120316;-2.6
DLHEM;20120317;-0.7
DLHEM;20120318;-0.2
DLHEM;20120319;-0.3
DLHEM;20120320;-2.3
DLHEM;20120321;-2.3
DLHEM;20120322;-1.5
DLHEM;20120323;-0.3
DLHEM;20120324;0.6
DLHEM;20120325;-0.3
DLHEM;20120326;-0.6
DLHEM;20120327;-1.8
DLHEM;20120328;0.0
DLHEM;20120329;-0.8
DLHEM;20120330;6.5
DLHEM;20120331;2.8
DLHEM;20120401;-3.2
DLHEM;20120402;-4.3
DLHEM;20120403;-2.6
DLHEM;20120404;7.9
DLHEM;20120405;5.7
DLHEM;20120406;3.7
DLHEM;20120407;2.4
DLHEM;20120408;-3.5
DLHEM;20120409;-3.8
DLHEM;20120410;3.1
DLHEM;20120411;2.8
DLHEM;20120412;0.3
DLHEM;20120413;1.8
DLHEM;20120414;1.6
DLHEM;20120415;4.2
DLHEM;20120416;3.3
DLHEM;20120417;-2.1
DLHEM;20120418;-2.6
DLHEM;20120419;-2.2
DLHEM;20120420;1.0
DLHEM;20120421;-2.3
DLHEM;20120422;-1.2
DLHEM;20120423;-1.1
DLHEM;20120424;3.4
DLHEM;20120425;2.5
DLHEM;20120426;3.3
DLHEM;20120427;3.0
DLHEM;20120428;6.2
DLHEM;20120429;8.5
DLHEM;20120430;7.2
DLHEM;20120501;10.3
DLHEM;20120502;9.9
DLHEM;20120503;8.4
DLHEM;20120504;4.9
DLHEM;20120505;6.6
DLHEM;20120506;6.5
DLHEM;20120507;3.5
DLHEM;20120508;2.5
DLHEM;20120509;9.1
DLHEM;20120510;6.6
DLHEM;20120511;9.8
DLHEM;20120512;3.7
DLHEM;20120513;2.9
DLHEM;20120514;-0.9
DLHEM;20120515;0.6
DLHEM;20120516;0.4
DLHEM;20120517;-0.2
DLHEM;20120518;2.6
DLHEM;20120519;8.0
DLHEM;20120520;7.3
DLHEM;20120521;10.2
DLHEM;20120522;12.4
DLHEM;20120523;14.6
DLHEM;20120524;12.1
DLHEM;20120525;10.3
DLHEM;20120526;7.6
DLHEM;20120527;6.1
DLHEM;20120528;8.6
DLHEM;20120529;11.4
DLHEM;20120530;9.5
DLHEM;20120531;9.8
DLHEM;20120601;12.5
DLHEM;20120602;8.9
DLHEM;20120603;8.0
DLHEM;20120604;11.1
DLHEM;20120605;5.6
DLHEM;20120606;6.3
DLHEM;20120607;9.3
DLHEM;20120608;11.7
DLHEM;20120609;11.6
DLHEM;20120610;9.9
DLHEM;20120611;8.7
DLHEM;20120612;7.3
DLHEM;20120613;10.6
DLHEM;20120614;7.4
DLHEM;20120615;7.4
DLHEM;20120616;11.0
DLHEM;20120617;12.7
DLHEM;20120618;12.2
DLHEM;20120619;15.1
DLHEM;20120620;16.9
DLHEM;20120621;13.5
DLHEM;20120622;9.2
DLHEM;20120623;7.9
DLHEM;20120624;8.0
DLHEM;20120625;9.2
DLHEM;20120626;7.4
DLHEM;20120627;11.7
DLHEM;20120628;11.1
DLHEM;20120629;15.4
DLHEM;20120630;16.0
DLHEM;20120701;14.6
DLHEM;20120702;14.0
DLHEM;20120703;14.6
DLHEM;20120704;12.6
DLHEM;20120705;13.7
DLHEM;20120706;13.5
DLHEM;20120707;12.9
DLHEM;20120708;11.7
DLHEM;20120709;12.2
DLHEM;20120710;11.7
DLHEM;20120711;11.1
DLHEM;20120712;8.7
DLHEM;20120713;8.8
DLHEM;20120714;10.9
DLHEM;20120715;8.4
DLHEM;20120716;9.8
DLHEM;20120717;13.0
DLHEM;20120718;12.1
DLHEM;20120719;11.5
DLHEM;20120720;11.3
DLHEM;20120721;8.7
DLHEM;20120722;7.2
DLHEM;20120723;7.0
DLHEM;20120724;11.3
DLHEM;20120725;11.9
DLHEM;20120726;12.0
DLHEM;20120727;13.0
DLHEM;20120728;14.9
DLHEM;20120729;9.0
DLHEM;20120730;6.8
DLHEM;20120731;10.3
DLHEM;20120801;8.9
DLHEM;20120802;12.8
DLHEM;20120803;13.9
DLHEM;20120804;13.7
DLHEM;20120805;16.1
DLHEM;20120806;11.2
DLHEM;20120807;9.3
DLHEM;20120808;9.1
DLHEM;20120809;9.1
DLHEM;20120810;10.9
DLHEM;20120811;7.5
DLHEM;20120812;7.7
DLHEM;20120813;7.4
DLHEM;20120814;8.8
DLHEM;20120815;11.5
DLHEM;20120816;11.0
DLHEM;20120817;9.0
DLHEM;20120818;10.3
DLHEM;20120819;10.5
DLHEM;20120820;12.0
DLHEM;20120821;14.6
DLHEM;20120822;13.9
DLHEM;20120823;10.6
DLHEM;20120824;16.1
DLHEM;20120825;14.3
DLHEM;20120826;10.2
DLHEM;20120827;8.0
DLHEM;20120828;6.4
DLHEM;20120829;9.2
DLHEM;20120830;13.7
DLHEM;20120831;11.3
DLHEM;20120901;11.2
DLHEM;20120902;11.8
DLHEM;20120903;13.3
DLHEM;20120904;10.7
DLHEM;20120905;8.8
DLHEM;20120906;6.1
DLHEM;20120907;4.0
DLHEM;20120908;4.6
DLHEM;20120909;5.6
DLHEM;20120910;9.2
DLHEM;20120911;8.6
DLHEM;20120912;8.0
DLHEM;20120913;2.5
DLHEM;20120914;0.3
DLHEM;20120915;4.4
DLHEM;20120916;2.4
DLHEM;20120917;4.6
DLHEM;20120918;5.1
DLHEM;20120919;4.4
DLHEM;20120920;0.8
DLHEM;20120921;0.6
DLHEM;20120922;6.2
DLHEM;20120923;6.3
DLHEM;20120924;9.2
DLHEM;20120925;4.8
DLHEM;20120926;4.4
DLHEM;20120927;8.6
DLHEM;20120928;4.5
DLHEM;20120929;3.7
DLHEM;20120930;3.0
DLHEM;20121001;7.9
DLHEM;20121002;4.8
DLHEM;20121003;3.2
DLHEM;20121004;4.3
DLHEM;20121005;3.3
DLHEM;20121006;4.8
DLHEM;20121007;3.5
DLHEM;20121008;-0.5
DLHEM;20121009;7.3
DLHEM;20121010;3.8
DLHEM;20121011;5.6
DLHEM;20121012;4.6
DLHEM;20121013;0.7
DLHEM;20121014;4.5
DLHEM;20121015;5.5
DLHEM;20121016;2.1
DLHEM;20121017;4.2
DLHEM;20121018;2.5
DLHEM;20121019;3.9
DLHEM;20121020;3.2
DLHEM;20121021;7.3
DLHEM;20121022;6.4
DLHEM;20121023;6.1
DLHEM;20121024;2.5
DLHEM;20121025;3.5
DLHEM;20121026;3.8
DLHEM;20121027;-1.6
DLHEM;20121028;-1.6
DLHEM;20121029;-3.9
DLHEM;20121030;-2.0
DLHEM;20121031;-3.1
DLHEM;20121101;2.9
DLHEM;20121102;4.1
DLHEM;20121103;5.9
DLHEM;20121104;6.1
DLHEM;20121105;3.0
DLHEM;20121106;-0.6
DLHEM;20121107;1.5
DLHEM;20121108;2.9
DLHEM;20121109;-0.9
DLHEM;20121110;4.4
DLHEM;20121111;6.8
DLHEM;20121112;3.1
DLHEM;20121113;1.2
DLHEM;20121114;3.6
DLHEM;20121115;2.3
DLHEM;20121116;2.6
DLHEM;20121117;0.9
DLHEM;20121118;2.5
DLHEM;20121119;0.9
DLHEM;20121120;0.0
DLHEM;20121121;-0.6
DLHEM;20121122;2.7
DLHEM;20121123;0.7
DLHEM;20121124;1.1
DLHEM;20121125;0.6
DLHEM;20121126;3.1
DLHEM;20121127;5.6
DLHEM;20121128;3.2
DLHEM;20121129;0.2
DLHEM;20121130;-5.0
DLHEM;20121201;-7.4
DLHEM;20121202;-5.6
DLHEM;20121203;-1.6
DLHEM;20121204;0.5
DLHEM;20121205;-0.6
DLHEM;20121206;-8.1
DLHEM;20121207;-10.2
DLHEM;20121208;-13.8
DLHEM;20121209;-15.6
DLHEM;20121210;-1.3
DLHEM;20121211;-9.4
DLHEM;20121212;-20.0
DLHEM;20121213;-15.4
DLHEM;20121214;-5.6
DLHEM;20121215;-1.5
DLHEM;20121216;0.9
DLHEM;20121217;1.4
DLHEM;20121218;-0.8
DLHEM;20121219;-1.1
DLHEM;20121220;-0.9
DLHEM;20121221;-0.6
DLHEM;20121222;1.5
DLHEM;20121223;3.8
DLHEM;20121224;0.6
DLHEM;20121225;-0.7
DLHEM;20121226;4.5
DLHEM;20121227;2.6
DLHEM;20121228;2.1
DLHEM;20121229;-1.2
DLHEM;20121230;-1.1
DLHEM;20121231;-1.9
DLHEM;20130101;-4.8
DLHEM;20130102;-3.5
DLHEM;20130103;-4.1
DLHEM;20130104;2.9
DLHEM;20130105;4.6
DLHEM;20130106;4.5
DLHEM;20130107;1.5
DLHEM;20130108;1.3
DLHEM;20130109;0.3
DLHEM;20130110;0.6
DLHEM;20130111;-1.9
DLHEM;20130112;-3.9
DLHEM;20130113;-3.9
DLHEM;20130114;-3.4
DLHEM;20130115;-3.9
DLHEM;20130116;-4.8
DLHEM;20130117;-6.4
DLHEM;20130118;-5.5
DLHEM;20130119;-5.9
DLHEM;20130120;-8.1
DLHEM;20130121;-5.8
DLHEM;20130122;-3.7
DLHEM;20130123;-2.8
DLHEM;20130124;-5.0
DLHEM;20130125;-6.1
DLHEM;20130126;-11.7
DLHEM;20130127;-5.7
DLHEM;20130128;0.8
DLHEM;20130129;1.7
DLHEM;20130130;5.6
DLHEM;20130131;3.0
DLHEM;20130201;3.7
DLHEM;20130202;-1.6
DLHEM;20130203;-2.1
DLHEM;20130204;-0.9
DLHEM;20130205;-0.9
DLHEM;20130206;-3.4
DLHEM;20130207;-6.2
DLHEM;20130208;-5.6
DLHEM;20130209;-14.3
DLHEM;20130210;-16.0
DLHEM;20130211;-11.9
DLHEM;20130212;-11.2
DLHEM;20130213;-12.5
DLHEM;20130214;-11.9
DLHEM;20130215;-7.2
DLHEM;20130216;-0.7
DLHEM;20130217;-1.3
DLHEM;20130218;-3.5
DLHEM;20130219;-7.2
DLHEM;20130220;-4.0
DLHEM;20130221;-6.1
DLHEM;20130222;-7.5
DLHEM;20130223;-6.4
DLHEM;20130224;-7.7
DLHEM;20130225;-6.1
DLHEM;20130226;-3.7
DLHEM;20130227;0.2
DLHEM;20130228;0.2
DLHEM;20130301;-1.6
DLHEM;20130302;-6.0
DLHEM;20130303;-8.4
DLHEM;20130304;-6.9
DLHEM;20130305;-5.5
DLHEM;20130306;-2.8
DLHEM;20130307;0.1
DLHEM;20130308;0.8
DLHEM;20130309;6.6
DLHEM;20130310;3.2
DLHEM;20130311;2.4
DLHEM;20130312;-0.2
DLHEM;20130313;-3.6
DLHEM;20130314;-7.4
DLHEM;20130315;-6.4
DLHEM;20130316;-8.5
DLHEM;20130317;-2.7
DLHEM;20130318;1.3
DLHEM;20130319;-1.4
DLHEM;20130320;-2.2
DLHEM;20130321;-0.8
DLHEM;20130322;-1.9
DLHEM;20130323;-1.9
DLHEM;20130324;-2.6
DLHEM;20130325;-4.2
DLHEM;20130326;-5.3
DLHEM;20130327;-7.0
DLHEM;20130328;-11.2
DLHEM;20130329;-0.7
DLHEM;20130330;-0.8
DLHEM;20130331;-1.8
DLHEM;20130401;-4.2
DLHEM;20130402;-2.8
DLHEM;20130403;-0.1
DLHEM;20130404;-1.5
DLHEM;20130405;-1.1
DLHEM;20130406;0.6
DLHEM;20130407;-1.1
DLHEM;20130408;-2.0
DLHEM;20130409;3.1
DLHEM;20130410;5.3
DLHEM;20130411;5.1
DLHEM;20130412;6.0
DLHEM;20130413;2.7
DLHEM;20130414;3.1
DLHEM;20130415;3.7
DLHEM;20130416;8.9
DLHEM;20130417;9.9
DLHEM;20130418;6.1
DLHEM;20130419;4.3
DLHEM;20130420;4.4
DLHEM;20130421;7.0
DLHEM;20130422;7.4
DLHEM;20130423;4.5
DLHEM;20130424;4.0
DLHEM;20130425;4.8
DLHEM;20130426;5.3
DLHEM;20130427;4.7
DLHEM;20130428;4.5
DLHEM;20130429;7.3
DLHEM;20130430;7.3
DLHEM;20130501;7.7
DLHEM;20130502;7.7
DLHEM;20130503;9.5
DLHEM;20130504;4.9
DLHEM;20130505;2.2
DLHEM;20130506;7.0
DLHEM;20130507;11.0
DLHEM;20130508;6.6
DLHEM;20130509;11.6
DLHEM;20130510;9.7
DLHEM;20130511;5.4
DLHEM;20130512;4.0
DLHEM;20130513;5.5
DLHEM;20130514;4.2
DLHEM;20130515;5.8
DLHEM;20130516;6.4
DLHEM;20130517;9.2
DLHEM;20130518;5.7
DLHEM;20130519;3.7
DLHEM;20130520;2.5
DLHEM;20130521;5.5
DLHEM;20130522;6.0
DLHEM;20130523;2.4
DLHEM;20130524;2.9
DLHEM;20130525;0.5
DLHEM;20130526;5.0
DLHEM;20130527;2.2
DLHEM;20130528;0.6
DLHEM;20130529;4.7
DLHEM;20130530;3.1
DLHEM;20130531;7.3
DLHEM;20130601;7.9
DLHEM;20130602;7.2
DLHEM;20130603;5.9
DLHEM;20130604;6.7
DLHEM;20130605;4.6
DLHEM;20130606;5.2
DLHEM;20130607;9.2
DLHEM;20130608;8.6
DLHEM;20130609;12.9
DLHEM;20130610;12.4
DLHEM;20130611;10.3
DLHEM;20130612;9.1
DLHEM;20130613;9.1
DLHEM;20130614;10.4
DLHEM;20130615;8.0
DLHEM;20130616;12.6
DLHEM;20130617;12.9
DLHEM;20130618;17.1
DLHEM;20130619;16.5
DLHEM;20130620;14.6
DLHEM;20130621;13.5
DLHEM;20130622;11.6
DLHEM;20130623;9.9
DLHEM;20130624;7.7
DLHEM;20130625;9.4
DLHEM;20130626;6.7
DLHEM;20130627;8.2
DLHEM;20130628;4.5
DLHEM;20130629;7.4
DLHEM;20130630;7.0
DLHEM;20130701;8.9
DLHEM;20130702;8.9
DLHEM;20130703;13.2
DLHEM;20130704;13.3
DLHEM;20130705;12.4
DLHEM;20130706;10.2
DLHEM;20130707;14.1
DLHEM;20130708;13.4
DLHEM;20130709;12.1
DLHEM;20130710;10.7
DLHEM;20130711;8.6
DLHEM;20130712;5.8
DLHEM;20130713;7.0
DLHEM;20130714;8.1
DLHEM;20130715;9.7
DLHEM;20130716;6.9
DLHEM;20130717;8.3
DLHEM;20130718;14.3
DLHEM;20130719;14.5
DLHEM;20130720;11.4
DLHEM;20130721;12.8
DLHEM;20130722;10.1
DLHEM;20130723;11.4
DLHEM;20130724;13.8
DLHEM;20130725;13.3
DLHEM;20130726;13.2
DLHEM;20130727;14.4
DLHEM;20130728;15.1
DLHEM;20130729;13.5
DLHEM;20130730;12.7
DLHEM;20130731;12.8
DLHEM;20130801;10.7
DLHEM;20130802;12.0
DLHEM;20130803;13.8
DLHEM;20130804;13.5
DLHEM;20130805;12.1
DLHEM;20130806;15.8
DLHEM;20130807;15.1
DLHEM;20130808;15.8
DLHEM;20130809;11.9
DLHEM;20130810;10.9
DLHEM;20130811;11.1
DLHEM;20130812;12.7
DLHEM;20130813;10.1
DLHEM;20130814;7.4
DLHEM;20130815;7.7
DLHEM;20130816;6.4
DLHEM;20130817;9.5
DLHEM;20130818;11.8
DLHEM;20130819;12.6
DLHEM;20130820;7.8
DLHEM;20130821;5.5
DLHEM;20130822;6.0
DLHEM;20130823;9.7
DLHEM;20130824;7.0
DLHEM;20130825;13.1
DLHEM;20130826;11.1
DLHEM;20130827;13.5
DLHEM;20130828;10.3
DLHEM;20130829;8.5
DLHEM;20130830;7.0
DLHEM;20130831;10.7
DLHEM;20130901;8.2
DLHEM;20130902;8.4
DLHEM;20130903;10.7
DLHEM;20130904;7.8
DLHEM;20130905;8.8
DLHEM;20130906;8.2
DLHEM;20130907;11.8
DLHEM;20130908;14.3
