 

stn;time;tre200dn
SLFDA3;20041128;-5.2
SLFDA3;20041129;-5.5
SLFDA3;20041130;-8.7
SLFDA3;20041201;-8.8
SLFDA3;20041202;-3.7
SLFDA3;20041203;-6.2
SLFDA3;20041204;-5.0
SLFDA3;20041205;-2.5
SLFDA3;20041206;-2.2
SLFDA3;20041207;-0.5
SLFDA3;20041208;-0.7
SLFDA3;20041209;-1.3
SLFDA3;20041210;-0.8
SLFDA3;20041211;0.2
SLFDA3;20041212;-1.2
SLFDA3;20041213;-2.4
SLFDA3;20041214;-3.7
SLFDA3;20041215;-4.2
SLFDA3;20041216;-5.6
SLFDA3;20041217;-8.2
SLFDA3;20041218;-15.2
SLFDA3;20041219;-12.4
SLFDA3;20041220;-15.2
SLFDA3;20041221;-12.4
SLFDA3;20041222;-
SLFDA3;20041223;-8.6
SLFDA3;20041224;-2.3
SLFDA3;20041225;-5.9
SLFDA3;20041226;-10.0
SLFDA3;20041227;-12.2
SLFDA3;20041228;-12.5
SLFDA3;20041229;-15.0
SLFDA3;20041230;-16.1
SLFDA3;20041231;-6.9
SLFDA3;20050101;-6.9
SLFDA3;20050102;-12.6
SLFDA3;20050103;-12.7
SLFDA3;20050104;-10.1
SLFDA3;20050105;-4.5
SLFDA3;20050106;-7.9
SLFDA3;20050107;-3.5
SLFDA3;20050108;-1.4
SLFDA3;20050109;-2.4
SLFDA3;20050110;-0.7
SLFDA3;20050111;-3.4
SLFDA3;20050112;-5.2
SLFDA3;20050113;-11.6
SLFDA3;20050114;-11.7
SLFDA3;20050115;-4.9
SLFDA3;20050116;-2.6
SLFDA3;20050117;-3.8
SLFDA3;20050118;-13.7
SLFDA3;20050119;-14.1
SLFDA3;20050120;-14.2
SLFDA3;20050121;-11.3
SLFDA3;20050122;-15.1
SLFDA3;20050123;-16.8
SLFDA3;20050124;-19.4
SLFDA3;20050125;-21.1
SLFDA3;20050126;-22.4
SLFDA3;20050127;-21.8
SLFDA3;20050128;-21.3
SLFDA3;20050129;-22.8
SLFDA3;20050130;-15.5
SLFDA3;20050131;-13.7
SLFDA3;20050201;-15.4
SLFDA3;20050202;-15.6
SLFDA3;20050203;-13.2
SLFDA3;20050204;-9.1
SLFDA3;20050205;-9.5
SLFDA3;20050206;-12.0
SLFDA3;20050207;-11.3
SLFDA3;20050208;-10.4
SLFDA3;20050209;-10.1
SLFDA3;20050210;-9.7
SLFDA3;20050211;-6.8
SLFDA3;20050212;-5.3
SLFDA3;20050213;-14.9
SLFDA3;20050214;-15.6
SLFDA3;20050215;-17.9
SLFDA3;20050216;-18.5
SLFDA3;20050217;-19.3
SLFDA3;20050218;-12.4
SLFDA3;20050219;-14.7
SLFDA3;20050220;-16.2
SLFDA3;20050221;-18.4
SLFDA3;20050222;-19.2
SLFDA3;20050223;-18.4
SLFDA3;20050224;-16.6
SLFDA3;20050225;-
SLFDA3;20050226;-18.1
SLFDA3;20050227;-22.8
SLFDA3;20050228;-24.0
SLFDA3;20050301;-18.4
SLFDA3;20050302;-15.8
SLFDA3;20050303;-13.5
SLFDA3;20050304;-16.0
SLFDA3;20050305;-16.9
SLFDA3;20050306;-20.8
SLFDA3;20050307;-21.6
SLFDA3;20050308;-17.2
SLFDA3;20050309;-13.0
SLFDA3;20050310;-13.9
SLFDA3;20050311;-8.4
SLFDA3;20050312;-13.7
SLFDA3;20050313;-14.0
SLFDA3;20050314;-9.0
SLFDA3;20050315;-6.6
SLFDA3;20050316;-2.5
SLFDA3;20050317;-0.5
SLFDA3;20050318;-1.3
SLFDA3;20050319;-1.2
SLFDA3;20050320;-0.6
SLFDA3;20050321;-0.1
SLFDA3;20050322;0.1
SLFDA3;20050323;-0.8
SLFDA3;20050324;-0.7
SLFDA3;20050325;-2.0
SLFDA3;20050326;-2.2
SLFDA3;20050327;-3.2
SLFDA3;20050328;-3.2
SLFDA3;20050329;-2.9
SLFDA3;20050330;-3.6
SLFDA3;20050331;-4.6
SLFDA3;20050401;-6.9
SLFDA3;20050402;-6.3
SLFDA3;20050403;-6.3
SLFDA3;20050404;-5.3
SLFDA3;20050405;-5.2
SLFDA3;20050406;-2.7
SLFDA3;20050407;-2.5
SLFDA3;20050408;-7.8
SLFDA3;20050409;-10.2
SLFDA3;20050410;-11.0
SLFDA3;20050411;-9.9
SLFDA3;20050412;-4.7
SLFDA3;20050413;-4.3
SLFDA3;20050414;-2.7
SLFDA3;20050415;-3.2
SLFDA3;20050416;-7.1
SLFDA3;20050417;-7.9
SLFDA3;20050418;-6.7
SLFDA3;20050419;-6.1
SLFDA3;20050420;-7.0
SLFDA3;20050421;-10.2
SLFDA3;20050422;-11.7
SLFDA3;20050423;-3.6
SLFDA3;20050424;-3.5
SLFDA3;20050425;-4.3
SLFDA3;20050426;-4.8
SLFDA3;20050427;-1.5
SLFDA3;20050428;-1.3
SLFDA3;20050429;0.8
SLFDA3;20050430;2.4
SLFDA3;20050501;5.0
SLFDA3;20050502;6.1
SLFDA3;20050503;-1.2
SLFDA3;20050504;-3.5
SLFDA3;20050505;-4.2
SLFDA3;20050506;-5.4
SLFDA3;20050507;-5.9
SLFDA3;20050508;-8.2
SLFDA3;20050509;-6.4
SLFDA3;20050510;-6.0
SLFDA3;20050511;-7.0
SLFDA3;20050512;-2.2
SLFDA3;20050513;-1.1
SLFDA3;20050514;-1.8
SLFDA3;20050515;-2.7
SLFDA3;20050516;-2.4
SLFDA3;20050517;-3.3
SLFDA3;20050518;-4.2
SLFDA3;20050519;-5.8
SLFDA3;20050520;0.9
SLFDA3;20050521;4.9
SLFDA3;20050522;2.3
SLFDA3;20050523;-2.8
SLFDA3;20050524;-2.9
SLFDA3;20050525;1.9
SLFDA3;20050526;6.6
SLFDA3;20050527;7.8
SLFDA3;20050528;6.6
SLFDA3;20050529;8.9
SLFDA3;20050530;0.9
SLFDA3;20050531;-1.1
SLFDA3;20050601;-0.6
SLFDA3;20050602;3.0
SLFDA3;20050603;4.7
SLFDA3;20050604;1.6
SLFDA3;20050605;-0.7
SLFDA3;20050606;-0.6
SLFDA3;20050607;-6.6
SLFDA3;20050608;-7.8
SLFDA3;20050609;-6.1
SLFDA3;20050610;-6.1
SLFDA3;20050611;-1.7
SLFDA3;20050612;1.4
SLFDA3;20050613;3.8
SLFDA3;20050614;2.8
SLFDA3;20050615;2.4
SLFDA3;20050616;3.0
SLFDA3;20050617;4.5
SLFDA3;20050618;5.8
SLFDA3;20050619;7.3
SLFDA3;20050620;7.7
SLFDA3;20050621;9.2
SLFDA3;20050622;9.1
SLFDA3;20050623;10.0
SLFDA3;20050624;10.3
SLFDA3;20050625;7.2
SLFDA3;20050626;7.6
SLFDA3;20050627;11.1
SLFDA3;20050628;11.3
SLFDA3;20050629;5.4
SLFDA3;20050630;5.3
SLFDA3;20050701;0.0
SLFDA3;20050702;-0.1
SLFDA3;20050703;4.3
SLFDA3;20050704;6.8
SLFDA3;20050705;-1.7
SLFDA3;20050706;-1.6
SLFDA3;20050707;-1.5
SLFDA3;20050708;-1.4
SLFDA3;20050709;-0.4
SLFDA3;20050710;2.5
SLFDA3;20050711;2.9
SLFDA3;20050712;3.3
SLFDA3;20050713;4.4
SLFDA3;20050714;5.4
SLFDA3;20050715;9.4
SLFDA3;20050716;9.0
SLFDA3;20050717;9.5
SLFDA3;20050718;1.9
SLFDA3;20050719;1.6
SLFDA3;20050720;3.0
SLFDA3;20050721;2.5
SLFDA3;20050722;2.5
SLFDA3;20050723;2.1
SLFDA3;20050724;4.6
SLFDA3;20050725;8.7
SLFDA3;20050726;8.5
SLFDA3;20050727;9.3
SLFDA3;20050728;10.7
SLFDA3;20050729;12.4
SLFDA3;20050730;5.6
SLFDA3;20050731;2.9
SLFDA3;20050801;4.0
SLFDA3;20050802;5.0
SLFDA3;20050803;1.4
SLFDA3;20050804;1.1
SLFDA3;20050805;0.2
SLFDA3;20050806;0.2
SLFDA3;20050807;-2.8
SLFDA3;20050808;-3.2
SLFDA3;20050809;-0.1
SLFDA3;20050810;4.3
SLFDA3;20050811;3.4
SLFDA3;20050812;2.2
SLFDA3;20050813;3.1
SLFDA3;20050814;-0.7
SLFDA3;20050815;-2.4
SLFDA3;20050816;-0.1
SLFDA3;20050817;2.7
SLFDA3;20050818;6.3
SLFDA3;20050819;5.6
SLFDA3;20050820;0.1
SLFDA3;20050821;2.4
SLFDA3;20050822;3.9
SLFDA3;20050823;2.1
SLFDA3;20050824;2.6
SLFDA3;20050825;6.0
SLFDA3;20050826;5.0
SLFDA3;20050827;3.1
SLFDA3;20050828;2.8
SLFDA3;20050829;6.4
SLFDA3;20050830;-
SLFDA3;20050831;9.3
SLFDA3;20050901;8.8
SLFDA3;20050902;8.5
SLFDA3;20050903;8.1
SLFDA3;20050904;7.1
SLFDA3;20050905;5.3
SLFDA3;20050906;3.8
SLFDA3;20050907;4.6
SLFDA3;20050908;5.7
SLFDA3;20050909;5.4
SLFDA3;20050910;4.7
SLFDA3;20050911;2.8
SLFDA3;20050912;2.3
SLFDA3;20050913;1.1
SLFDA3;20050914;4.2
SLFDA3;20050915;3.5
SLFDA3;20050916;2.3
SLFDA3;20050917;-4.0
SLFDA3;20050918;-4.1
SLFDA3;20050919;0.2
SLFDA3;20050920;-1.0
SLFDA3;20050921;-2.2
SLFDA3;20050922;2.5
SLFDA3;20050923;3.1
SLFDA3;20050924;2.1
SLFDA3;20050925;3.7
SLFDA3;20050926;3.5
SLFDA3;20050927;2.9
SLFDA3;20050928;3.2
SLFDA3;20050929;-3.3
SLFDA3;20050930;-4.6
SLFDA3;20051001;-3.1
SLFDA3;20051002;-4.6
SLFDA3;20051003;-4.7
SLFDA3;20051004;-1.8
SLFDA3;20051005;-1.0
SLFDA3;20051006;1.7
SLFDA3;20051007;0.9
SLFDA3;20051008;0.9
SLFDA3;20051009;1.4
SLFDA3;20051010;1.2
SLFDA3;20051011;-1.5
SLFDA3;20051012;-1.9
SLFDA3;20051013;0.6
SLFDA3;20051014;0.3
SLFDA3;20051015;5.2
SLFDA3;20051016;3.6
SLFDA3;20051017;3.7
SLFDA3;20051018;3.3
SLFDA3;20051019;3.9
SLFDA3;20051020;2.4
SLFDA3;20051021;0.7
SLFDA3;20051022;0.1
SLFDA3;20051023;-0.2
SLFDA3;20051024;-0.9
SLFDA3;20051025;3.8
SLFDA3;20051026;4.1
SLFDA3;20051027;7.8
SLFDA3;20051028;7.3
SLFDA3;20051029;6.0
SLFDA3;20051030;5.9
SLFDA3;20051031;5.4
SLFDA3;20051101;0.1
SLFDA3;20051102;-0.3
SLFDA3;20051103;3.9
SLFDA3;20051104;1.6
SLFDA3;20051105;-3.0
SLFDA3;20051106;-3.4
SLFDA3;20051107;0.1
SLFDA3;20051108;0.7
SLFDA3;20051109;-0.2
SLFDA3;20051110;-2.1
SLFDA3;20051111;0.3
SLFDA3;20051112;-1.2
SLFDA3;20051113;-1.2
SLFDA3;20051114;-0.4
SLFDA3;20051115;-0.7
SLFDA3;20051116;-9.1
SLFDA3;20051117;-13.6
SLFDA3;20051118;-14.3
SLFDA3;20051119;-15.1
SLFDA3;20051120;-12.7
SLFDA3;20051121;-11.8
SLFDA3;20051122;-15.3
SLFDA3;20051123;-17.6
SLFDA3;20051124;-16.6
SLFDA3;20051125;-14.4
SLFDA3;20051126;-12.1
SLFDA3;20051127;-15.0
SLFDA3;20051128;-14.5
SLFDA3;20051129;-10.3
SLFDA3;20051130;-13.0
SLFDA3;20051201;-10.6
SLFDA3;20051202;-8.0
SLFDA3;20051203;-8.2
SLFDA3;20051204;-7.7
SLFDA3;20051205;-9.0
SLFDA3;20051206;-11.8
SLFDA3;20051207;-11.9
SLFDA3;20051208;-12.9
SLFDA3;20051209;-12.9
SLFDA3;20051210;-7.7
SLFDA3;20051211;-4.9
SLFDA3;20051212;-3.5
SLFDA3;20051213;-7.4
SLFDA3;20051214;-11.9
SLFDA3;20051215;-9.9
SLFDA3;20051216;-10.0
SLFDA3;20051217;-16.6
SLFDA3;20051218;-17.6
SLFDA3;20051219;-17.7
SLFDA3;20051220;-12.3
SLFDA3;20051221;-8.5
SLFDA3;20051222;-8.2
SLFDA3;20051223;-8.0
SLFDA3;20051224;-5.3
SLFDA3;20051225;-13.9
SLFDA3;20051226;-15.5
SLFDA3;20051227;-17.1
SLFDA3;20051228;-21.4
SLFDA3;20051229;-21.9
SLFDA3;20051230;-21.5
SLFDA3;20051231;-7.9
SLFDA3;20060101;-10.7
SLFDA3;20060102;-12.5
SLFDA3;20060103;-14.5
SLFDA3;20060104;-16.5
SLFDA3;20060105;-13.4
SLFDA3;20060106;-11.2
SLFDA3;20060107;-8.6
SLFDA3;20060108;-8.1
SLFDA3;20060109;-9.4
SLFDA3;20060110;-7.9
SLFDA3;20060111;-7.2
SLFDA3;20060112;-7.7
SLFDA3;20060113;-7.2
SLFDA3;20060114;-5.3
SLFDA3;20060115;-10.8
SLFDA3;20060116;-12.6
SLFDA3;20060117;-10.7
SLFDA3;20060118;-9.2
SLFDA3;20060119;-9.5
SLFDA3;20060120;-7.3
SLFDA3;20060121;-11.7
SLFDA3;20060122;-12.9
SLFDA3;20060123;-14.7
SLFDA3;20060124;-9.3
SLFDA3;20060125;-12.5
SLFDA3;20060126;-16.1
SLFDA3;20060127;-14.0
SLFDA3;20060128;-8.9
SLFDA3;20060129;-5.8
SLFDA3;20060130;-4.9
SLFDA3;20060131;-1.7
SLFDA3;20060201;-0.9
SLFDA3;20060202;-3.9
SLFDA3;20060203;-6.2
SLFDA3;20060204;-9.5
SLFDA3;20060205;-14.1
SLFDA3;20060206;-13.9
SLFDA3;20060207;-10.1
SLFDA3;20060208;-12.3
SLFDA3;20060209;-15.4
SLFDA3;20060210;-16.1
SLFDA3;20060211;-16.1
SLFDA3;20060212;-13.9
SLFDA3;20060213;-14.1
SLFDA3;20060214;-10.5
SLFDA3;20060215;-6.4
SLFDA3;20060216;-5.7
SLFDA3;20060217;-9.4
SLFDA3;20060218;-8.2
SLFDA3;20060219;-8.2
SLFDA3;20060220;-9.2
SLFDA3;20060221;-10.3
SLFDA3;20060222;-9.3
SLFDA3;20060223;-10.9
SLFDA3;20060224;-10.4
SLFDA3;20060225;-9.3
SLFDA3;20060226;-13.1
SLFDA3;20060227;-17.5
SLFDA3;20060228;-15.6
SLFDA3;20060301;-18.6
SLFDA3;20060302;-18.8
SLFDA3;20060303;-14.9
SLFDA3;20060304;-7.1
SLFDA3;20060305;-17.7
SLFDA3;20060306;-17.3
SLFDA3;20060307;-17.7
SLFDA3;20060308;-14.4
SLFDA3;20060309;-5.3
SLFDA3;20060310;-12.6
SLFDA3;20060311;-13.3
SLFDA3;20060312;-22.5
SLFDA3;20060313;-22.2
SLFDA3;20060314;-10.8
SLFDA3;20060315;-10.1
SLFDA3;20060316;-9.9
SLFDA3;20060317;-9.3
SLFDA3;20060318;-7.9
SLFDA3;20060319;-3.8
SLFDA3;20060320;-4.3
SLFDA3;20060321;-4.7
SLFDA3;20060322;-5.7
SLFDA3;20060323;-6.5
SLFDA3;20060324;-4.6
SLFDA3;20060325;-3.8
SLFDA3;20060326;-1.7
SLFDA3;20060327;-0.6
SLFDA3;20060328;-7.6
SLFDA3;20060329;-9.0
SLFDA3;20060330;-5.6
SLFDA3;20060331;-2.4
SLFDA3;20060401;-3.6
SLFDA3;20060402;-4.2
SLFDA3;20060403;-8.5
SLFDA3;20060404;-10.1
SLFDA3;20060405;-10.2
SLFDA3;20060406;-12.5
SLFDA3;20060407;-6.4
SLFDA3;20060408;-4.3
SLFDA3;20060409;-3.2
SLFDA3;20060410;-11.0
SLFDA3;20060411;-13.3
SLFDA3;20060412;-13.2
SLFDA3;20060413;-9.6
SLFDA3;20060414;-3.1
SLFDA3;20060415;-0.9
SLFDA3;20060416;-3.5
SLFDA3;20060417;-4.0
SLFDA3;20060418;-4.2
SLFDA3;20060419;-4.6
SLFDA3;20060420;-2.7
SLFDA3;20060421;-1.9
SLFDA3;20060422;-1.2
SLFDA3;20060423;-1.6
SLFDA3;20060424;0.7
SLFDA3;20060425;-0.9
SLFDA3;20060426;-0.9
SLFDA3;20060427;-1.5
SLFDA3;20060428;-3.0
SLFDA3;20060429;-9.9
SLFDA3;20060430;-12.1
SLFDA3;20060501;-6.7
SLFDA3;20060502;-1.9
SLFDA3;20060503;0.8
SLFDA3;20060504;0.9
SLFDA3;20060505;0.4
SLFDA3;20060506;-1.4
SLFDA3;20060507;-1.3
SLFDA3;20060508;0.3
SLFDA3;20060509;-4.9
SLFDA3;20060510;-4.6
SLFDA3;20060511;-2.1
SLFDA3;20060512;1.1
SLFDA3;20060513;-1.1
SLFDA3;20060514;-2.1
SLFDA3;20060515;-0.6
SLFDA3;20060516;3.4
SLFDA3;20060517;2.6
SLFDA3;20060518;2.8
SLFDA3;20060519;-0.9
SLFDA3;20060520;-1.5
SLFDA3;20060521;0.5
SLFDA3;20060522;2.9
SLFDA3;20060523;-2.9
SLFDA3;20060524;-3.6
SLFDA3;20060525;-3.3
SLFDA3;20060526;-0.3
SLFDA3;20060527;3.2
SLFDA3;20060528;1.2
SLFDA3;20060529;-4.2
SLFDA3;20060530;-8.2
SLFDA3;20060531;-8.3
SLFDA3;20060601;-8.3
SLFDA3;20060602;-9.3
SLFDA3;20060603;-5.6
SLFDA3;20060604;-3.6
SLFDA3;20060605;-4.0
SLFDA3;20060606;-4.5
SLFDA3;20060607;-5.4
SLFDA3;20060608;-1.7
SLFDA3;20060609;0.9
SLFDA3;20060610;2.4
SLFDA3;20060611;2.8
SLFDA3;20060612;4.5
SLFDA3;20060613;6.3
SLFDA3;20060614;6.3
SLFDA3;20060615;8.1
SLFDA3;20060616;7.1
SLFDA3;20060617;7.1
SLFDA3;20060618;8.5
SLFDA3;20060619;8.3
SLFDA3;20060620;9.1
SLFDA3;20060621;8.4
SLFDA3;20060622;7.0
SLFDA3;20060623;6.0
SLFDA3;20060624;8.1
SLFDA3;20060625;7.6
SLFDA3;20060626;7.7
SLFDA3;20060627;9.0
SLFDA3;20060628;6.5
SLFDA3;20060629;5.1
SLFDA3;20060630;4.9
SLFDA3;20060701;6.3
SLFDA3;20060702;8.7
SLFDA3;20060703;8.0
SLFDA3;20060704;8.9
SLFDA3;20060705;6.3
SLFDA3;20060706;5.8
SLFDA3;20060707;3.5
SLFDA3;20060708;4.8
SLFDA3;20060709;6.1
SLFDA3;20060710;6.3
SLFDA3;20060711;9.5
SLFDA3;20060712;9.5
SLFDA3;20060713;9.0
SLFDA3;20060714;8.6
SLFDA3;20060715;8.9
SLFDA3;20060716;8.9
SLFDA3;20060717;8.8
SLFDA3;20060718;9.2
SLFDA3;20060719;10.3
SLFDA3;20060720;11.1
SLFDA3;20060721;9.7
SLFDA3;20060722;8.0
SLFDA3;20060723;9.3
SLFDA3;20060724;9.1
SLFDA3;20060725;11.6
SLFDA3;20060726;10.6
SLFDA3;20060727;8.0
SLFDA3;20060728;6.0
SLFDA3;20060729;6.3
SLFDA3;20060730;6.6
SLFDA3;20060731;8.1
SLFDA3;20060801;4.0
SLFDA3;20060802;2.2
SLFDA3;20060803;-0.9
SLFDA3;20060804;-0.8
SLFDA3;20060805;0.6
SLFDA3;20060806;1.4
SLFDA3;20060807;2.0
SLFDA3;20060808;2.2
SLFDA3;20060809;2.4
SLFDA3;20060810;0.2
SLFDA3;20060811;-0.6
SLFDA3;20060812;-1.7
SLFDA3;20060813;-1.9
SLFDA3;20060814;-0.1
SLFDA3;20060815;0.2
SLFDA3;20060816;3.0
SLFDA3;20060817;-
SLFDA3;20060818;5.3
SLFDA3;20060819;6.6
SLFDA3;20060820;2.4
SLFDA3;20060821;1.5
SLFDA3;20060822;2.8
SLFDA3;20060823;2.9
SLFDA3;20060824;-0.2
SLFDA3;20060825;-0.6
SLFDA3;20060826;0.3
SLFDA3;20060827;0.4
SLFDA3;20060828;-0.9
SLFDA3;20060829;-3.4
SLFDA3;20060830;-3.8
SLFDA3;20060831;-3.5
SLFDA3;20060901;4.0
SLFDA3;20060902;7.6
SLFDA3;20060903;6.2
SLFDA3;20060904;9.9
SLFDA3;20060905;8.0
SLFDA3;20060906;8.3
SLFDA3;20060907;6.7
SLFDA3;20060908;5.9
SLFDA3;20060909;6.5
SLFDA3;20060910;7.4
SLFDA3;20060911;6.7
SLFDA3;20060912;6.0
SLFDA3;20060913;6.1
SLFDA3;20060914;5.6
SLFDA3;20060915;5.1
SLFDA3;20060916;5.0
SLFDA3;20060917;2.8
SLFDA3;20060918;1.8
SLFDA3;20060919;1.9
SLFDA3;20060920;2.1
SLFDA3;20060921;6.3
SLFDA3;20060922;8.0
SLFDA3;20060923;6.7
SLFDA3;20060924;6.0
SLFDA3;20060925;4.5
SLFDA3;20060926;-
SLFDA3;20060927;1.9
SLFDA3;20060928;1.7
SLFDA3;20060929;4.9
SLFDA3;20060930;4.9
SLFDA3;20061001;5.6
SLFDA3;20061002;5.4
SLFDA3;20061003;-1.2
SLFDA3;20061004;-3.6
SLFDA3;20061005;-4.0
SLFDA3;20061006;-2.8
SLFDA3;20061007;-3.0
SLFDA3;20061008;-3.0
SLFDA3;20061009;5.8
SLFDA3;20061010;5.8
SLFDA3;20061011;5.2
SLFDA3;20061012;3.9
SLFDA3;20061013;-
SLFDA3;20061014;1.7
SLFDA3;20061015;0.6
SLFDA3;20061016;2.2
SLFDA3;20061017;4.0
SLFDA3;20061018;4.2
SLFDA3;20061019;1.3
SLFDA3;20061020;0.8
SLFDA3;20061021;1.0
SLFDA3;20061022;1.4
SLFDA3;20061023;2.0
SLFDA3;20061024;1.0
SLFDA3;20061025;3.0
SLFDA3;20061026;7.4
SLFDA3;20061027;6.3
SLFDA3;20061028;2.5
SLFDA3;20061029;-0.3
SLFDA3;20061030;-1.1
SLFDA3;20061031;1.4
SLFDA3;20061101;-11.0
SLFDA3;20061102;-14.8
SLFDA3;20061103;-14.0
SLFDA3;20061104;-13.6
SLFDA3;20061105;-6.5
SLFDA3;20061106;-2.9
SLFDA3;20061107;3.6
SLFDA3;20061108;-1.4
SLFDA3;20061109;-4.0
SLFDA3;20061110;-6.2
SLFDA3;20061111;-3.2
SLFDA3;20061112;-8.5
SLFDA3;20061113;-8.1
SLFDA3;20061114;-0.1
SLFDA3;20061115;-
SLFDA3;20061116;-
SLFDA3;20061117;-
SLFDA3;20061118;-2.1
SLFDA3;20061119;-3.0
SLFDA3;20061120;-
SLFDA3;20061121;-
SLFDA3;20061122;-11.5
SLFDA3;20061123;-5.1
SLFDA3;20061124;-
SLFDA3;20061125;-
SLFDA3;20061126;0.9
SLFDA3;20061127;-
SLFDA3;20061128;-
SLFDA3;20061129;-
SLFDA3;20061130;-4.0
SLFDA3;20061201;0.4
SLFDA3;20061202;-1.5
SLFDA3;20061203;-1.4
SLFDA3;20061204;-2.4
SLFDA3;20061205;-0.5
SLFDA3;20061206;-5.6
SLFDA3;20061207;-5.6
SLFDA3;20061208;-
SLFDA3;20061209;-
SLFDA3;20061210;-
SLFDA3;20061211;-10.6
SLFDA3;20061212;-5.2
SLFDA3;20061213;-4.5
SLFDA3;20061214;1.5
SLFDA3;20061215;-2.3
SLFDA3;20061216;-
SLFDA3;20061217;-
SLFDA3;20061218;-
SLFDA3;20061219;-13.5
SLFDA3;20061220;-10.5
SLFDA3;20061221;-7.5
SLFDA3;20061222;-
SLFDA3;20061223;-3.5
SLFDA3;20061224;-3.4
SLFDA3;20061225;-1.0
SLFDA3;20061226;-2.5
SLFDA3;20061227;-4.8
SLFDA3;20061228;-6.6
SLFDA3;20061229;-
SLFDA3;20061230;-
SLFDA3;20061231;-2.0
SLFDA3;20070101;-8.7
SLFDA3;20070102;-
SLFDA3;20070103;-11.3
SLFDA3;20070104;-
SLFDA3;20070105;-8.2
SLFDA3;20070106;-3.5
SLFDA3;20070107;-
SLFDA3;20070108;-5.5
SLFDA3;20070109;-3.8
SLFDA3;20070110;-1.5
SLFDA3;20070111;-
SLFDA3;20070112;-5.4
SLFDA3;20070113;-3.2
SLFDA3;20070114;-4.7
SLFDA3;20070115;-2.3
SLFDA3;20070116;-
SLFDA3;20070117;-5.9
SLFDA3;20070118;-2.4
SLFDA3;20070119;-0.9
SLFDA3;20070120;-1.4
SLFDA3;20070121;-9.7
SLFDA3;20070122;-9.8
SLFDA3;20070123;-7.1
SLFDA3;20070124;-19.7
SLFDA3;20070125;-21.2
SLFDA3;20070126;-20.1
SLFDA3;20070127;-17.1
SLFDA3;20070128;-12.5
SLFDA3;20070129;-8.7
SLFDA3;20070130;-4.8
SLFDA3;20070131;-3.4
SLFDA3;20070201;-6.0
SLFDA3;20070202;-3.4
SLFDA3;20070203;-7.7
SLFDA3;20070204;-3.9
SLFDA3;20070205;-5.3
SLFDA3;20070206;-8.8
SLFDA3;20070207;-10.0
SLFDA3;20070208;-8.0
SLFDA3;20070209;-8.4
SLFDA3;20070210;-7.8
SLFDA3;20070211;-7.6
SLFDA3;20070212;-8.3
SLFDA3;20070213;-10.2
SLFDA3;20070214;-8.5
SLFDA3;20070215;-
SLFDA3;20070216;-3.6
SLFDA3;20070217;-1.8
SLFDA3;20070218;-7.7
SLFDA3;20070219;-6.7
SLFDA3;20070220;-4.7
SLFDA3;20070221;-3.8
SLFDA3;20070222;-4.9
SLFDA3;20070223;-5.1
SLFDA3;20070224;-6.5
SLFDA3;20070225;-8.2
SLFDA3;20070226;-8.9
SLFDA3;20070227;-10.4
SLFDA3;20070228;-4.8
SLFDA3;20070301;-5.1
SLFDA3;20070302;-
SLFDA3;20070303;-6.8
SLFDA3;20070304;-7.4
SLFDA3;20070305;-3.9
SLFDA3;20070306;-3.4
SLFDA3;20070307;-4.3
SLFDA3;20070308;-8.4
SLFDA3;20070309;-10.3
SLFDA3;20070310;-11.9
SLFDA3;20070311;-9.7
SLFDA3;20070312;-2.6
SLFDA3;20070313;-2.4
SLFDA3;20070314;-3.5
SLFDA3;20070315;-
SLFDA3;20070316;-3.4
SLFDA3;20070317;-4.5
SLFDA3;20070318;-4.1
SLFDA3;20070319;-
SLFDA3;20070320;-14.5
SLFDA3;20070321;-14.9
SLFDA3;20070322;-15.2
SLFDA3;20070323;-13.2
SLFDA3;20070324;-13.5
SLFDA3;20070325;-10.5
SLFDA3;20070326;-
SLFDA3;20070327;-7.3
SLFDA3;20070328;-
SLFDA3;20070329;-7.2
SLFDA3;20070330;-
SLFDA3;20070331;-6.9
SLFDA3;20070401;-
SLFDA3;20070402;-
SLFDA3;20070403;-
SLFDA3;20070404;-7.6
SLFDA3;20070405;-7.5
SLFDA3;20070406;-2.5
SLFDA3;20070407;-1.7
SLFDA3;20070408;-2.9
SLFDA3;20070409;-2.3
SLFDA3;20070410;-
SLFDA3;20070411;0.2
SLFDA3;20070412;1.0
SLFDA3;20070413;1.1
SLFDA3;20070414;1.0
SLFDA3;20070415;2.6
SLFDA3;20070416;2.6
SLFDA3;20070417;2.0
SLFDA3;20070418;-0.8
SLFDA3;20070419;-0.5
SLFDA3;20070420;1.2
SLFDA3;20070421;1.5
SLFDA3;20070422;1.3
SLFDA3;20070423;2.5
SLFDA3;20070424;-
SLFDA3;20070425;3.9
SLFDA3;20070426;2.3
SLFDA3;20070427;0.5
SLFDA3;20070428;1.5
SLFDA3;20070429;1.2
SLFDA3;20070430;0.4
SLFDA3;20070501;0.3
SLFDA3;20070502;-1.6
SLFDA3;20070503;-2.7
SLFDA3;20070504;-1.5
SLFDA3;20070505;-1.6
SLFDA3;20070506;-1.7
SLFDA3;20070507;-2.0
SLFDA3;20070508;0.7
SLFDA3;20070509;1.0
SLFDA3;20070510;0.7
SLFDA3;20070511;2.0
SLFDA3;20070512;1.5
SLFDA3;20070513;4.4
SLFDA3;20070514;3.2
SLFDA3;20070515;-6.6
SLFDA3;20070516;-6.9
