 

stn;time;tre200dx
SLFTIT;20161011;-3.8
SLFTIT;20161012;7.3
SLFTIT;20161013;7.1
SLFTIT;20161014;9.0
SLFTIT;20161015;5.5
SLFTIT;20161016;12.0
SLFTIT;20161017;5.7
SLFTIT;20161018;2.6
SLFTIT;20161019;0.3
SLFTIT;20161020;-0.7
SLFTIT;20161021;-1.5
SLFTIT;20161022;3.4
SLFTIT;20161023;8.6
SLFTIT;20161024;10.9
SLFTIT;20161025;8.8
SLFTIT;20161026;5.2
SLFTIT;20161027;8.3
SLFTIT;20161028;12.5
SLFTIT;20161029;10.7
SLFTIT;20161030;11.0
SLFTIT;20161031;11.2
SLFTIT;20161101;10.5
SLFTIT;20161102;4.6
SLFTIT;20161103;3.4
SLFTIT;20161104;6.5
SLFTIT;20161105;5.5
SLFTIT;20161106;-1.0
SLFTIT;20161107;-6.9
SLFTIT;20161108;-6.2
SLFTIT;20161109;-1.1
SLFTIT;20161110;-2.8
SLFTIT;20161111;-2.6
SLFTIT;20161112;-2.0
SLFTIT;20161113;-0.5
SLFTIT;20161114;3.6
SLFTIT;20161115;5.1
SLFTIT;20161116;5.7
SLFTIT;20161117;4.4
SLFTIT;20161118;4.6
SLFTIT;20161119;1.1
SLFTIT;20161120;5.2
SLFTIT;20161121;6.0
SLFTIT;20161122;5.7
SLFTIT;20161123;6.0
SLFTIT;20161124;5.7
SLFTIT;20161125;5.5
SLFTIT;20161126;2.3
SLFTIT;20161127;2.9
SLFTIT;20161128;0.2
SLFTIT;20161129;-0.1
SLFTIT;20161130;3.0
SLFTIT;20161201;4.1
SLFTIT;20161202;4.4
SLFTIT;20161203;2.9
SLFTIT;20161204;-0.9
SLFTIT;20161205;-0.5
SLFTIT;20161206;1.9
SLFTIT;20161207;5.6
SLFTIT;20161208;5.3
SLFTIT;20161209;7.6
SLFTIT;20161210;8.0
SLFTIT;20161211;6.3
SLFTIT;20161212;-0.6
SLFTIT;20161213;1.9
SLFTIT;20161214;1.7
SLFTIT;20161215;1.8
SLFTIT;20161216;0.9
SLFTIT;20161217;-0.4
SLFTIT;20161218;-1.3
SLFTIT;20161219;-0.5
SLFTIT;20161220;3.3
SLFTIT;20161221;3.5
SLFTIT;20161222;2.3
SLFTIT;20161223;3.8
SLFTIT;20161224;3.2
SLFTIT;20161225;4.8
SLFTIT;20161226;5.1
SLFTIT;20161227;-2.0
SLFTIT;20161228;-0.2
SLFTIT;20161229;3.1
SLFTIT;20161230;2.1
SLFTIT;20161231;0.9
SLFTIT;20170101;0.8
SLFTIT;20170102;-1.5
SLFTIT;20170103;-3.3
SLFTIT;20170104;-2.7
SLFTIT;20170105;-11.5
SLFTIT;20170106;-9.2
SLFTIT;20170107;-4.8
SLFTIT;20170108;-4.7
SLFTIT;20170109;-0.6
SLFTIT;20170110;-4.2
SLFTIT;20170111;-3.0
SLFTIT;20170112;0.3
SLFTIT;20170113;-1.4
SLFTIT;20170114;-10.8
SLFTIT;20170115;-11.9
SLFTIT;20170116;-13.3
SLFTIT;20170117;-12.4
SLFTIT;20170118;-4.0
SLFTIT;20170119;-1.3
SLFTIT;20170120;-0.6
SLFTIT;20170121;0.3
SLFTIT;20170122;3.7
SLFTIT;20170123;2.5
SLFTIT;20170124;1.7
SLFTIT;20170125;-0.1
SLFTIT;20170126;0.8
SLFTIT;20170127;3.0
SLFTIT;20170128;2.4
SLFTIT;20170129;0.1
SLFTIT;20170130;1.1
SLFTIT;20170131;0.6
SLFTIT;20170201;3.8
SLFTIT;20170202;3.0
SLFTIT;20170203;1.9
SLFTIT;20170204;-0.8
SLFTIT;20170205;0.3
SLFTIT;20170206;-2.3
SLFTIT;20170207;-1.5
SLFTIT;20170208;-0.5
SLFTIT;20170209;0.4
SLFTIT;20170210;-3.0
SLFTIT;20170211;-0.2
SLFTIT;20170212;2.6
SLFTIT;20170213;7.1
SLFTIT;20170214;7.8
SLFTIT;20170215;5.5
SLFTIT;20170216;3.4
SLFTIT;20170217;-1.3
SLFTIT;20170218;3.3
SLFTIT;20170219;0.5
SLFTIT;20170220;0.5
SLFTIT;20170221;0.8
SLFTIT;20170222;4.4
SLFTIT;20170223;6.3
SLFTIT;20170224;0.1
SLFTIT;20170225;6.0
SLFTIT;20170226;6.7
SLFTIT;20170227;6.1
SLFTIT;20170228;0.7
SLFTIT;20170301;-0.3
SLFTIT;20170302;-0.3
SLFTIT;20170303;4.6
SLFTIT;20170304;1.7
SLFTIT;20170305;-1.5
SLFTIT;20170306;-1.0
SLFTIT;20170307;-6.2
SLFTIT;20170308;1.1
SLFTIT;20170309;1.3
SLFTIT;20170310;5.6
SLFTIT;20170311;7.1
SLFTIT;20170312;7.2
SLFTIT;20170313;6.7
SLFTIT;20170314;7.0
SLFTIT;20170315;9.8
SLFTIT;20170316;8.9
SLFTIT;20170317;5.8
SLFTIT;20170318;2.5
SLFTIT;20170319;3.7
SLFTIT;20170320;8.9
SLFTIT;20170321;7.9
SLFTIT;20170322;2.3
SLFTIT;20170323;4.4
SLFTIT;20170324;6.1
SLFTIT;20170325;6.1
SLFTIT;20170326;2.8
SLFTIT;20170327;7.9
SLFTIT;20170328;9.3
SLFTIT;20170329;10.5
SLFTIT;20170330;10.3
SLFTIT;20170331;10.2
SLFTIT;20170401;5.3
SLFTIT;20170402;4.1
SLFTIT;20170403;8.5
SLFTIT;20170404;2.1
SLFTIT;20170405;0.4
SLFTIT;20170406;3.2
SLFTIT;20170407;10.0
SLFTIT;20170408;10.6
SLFTIT;20170409;11.2
SLFTIT;20170410;8.4
SLFTIT;20170411;4.6
SLFTIT;20170412;8.6
SLFTIT;20170413;6.2
SLFTIT;20170414;5.2
SLFTIT;20170415;2.1
SLFTIT;20170416;-1.3
SLFTIT;20170417;-2.0
SLFTIT;20170418;-4.5
SLFTIT;20170419;-6.1
SLFTIT;20170420;0.1
SLFTIT;20170421;6.8
SLFTIT;20170422;3.6
SLFTIT;20170423;5.7
SLFTIT;20170424;10.7
SLFTIT;20170425;4.5
SLFTIT;20170426;1.7
SLFTIT;20170427;0.7
SLFTIT;20170428;-1.7
SLFTIT;20170429;10.4
SLFTIT;20170430;9.5
SLFTIT;20170501;2.0
SLFTIT;20170502;5.0
SLFTIT;20170503;6.0
SLFTIT;20170504;3.8
SLFTIT;20170505;10.8
SLFTIT;20170506;10.1
SLFTIT;20170507;1.4
SLFTIT;20170508;9.4
SLFTIT;20170509;6.2
SLFTIT;20170510;10.1
SLFTIT;20170511;6.1
SLFTIT;20170512;10.2
SLFTIT;20170513;8.6
SLFTIT;20170514;8.0
SLFTIT;20170515;9.0
SLFTIT;20170516;13.1
SLFTIT;20170517;13.2
SLFTIT;20170518;9.8
SLFTIT;20170519;6.9
SLFTIT;20170520;5.5
SLFTIT;20170521;8.7
SLFTIT;20170522;12.2
SLFTIT;20170523;10.8
SLFTIT;20170524;11.0
SLFTIT;20170525;10.5
SLFTIT;20170526;13.6
SLFTIT;20170527;14.8
SLFTIT;20170528;15.1
SLFTIT;20170529;15.5
SLFTIT;20170530;13.2
SLFTIT;20170531;14.1
SLFTIT;20170601;12.1
SLFTIT;20170602;13.3
SLFTIT;20170603;13.9
SLFTIT;20170604;8.3
SLFTIT;20170605;7.7
SLFTIT;20170606;7.6
SLFTIT;20170607;3.6
SLFTIT;20170608;13.6
SLFTIT;20170609;10.9
SLFTIT;20170610;11.8
SLFTIT;20170611;19.1
SLFTIT;20170612;15.0
SLFTIT;20170613;16.3
SLFTIT;20170614;15.2
SLFTIT;20170615;14.1
SLFTIT;20170616;11.4
SLFTIT;20170617;10.3
SLFTIT;20170618;15.2
SLFTIT;20170619;16.2
SLFTIT;20170620;16.5
SLFTIT;20170621;16.7
SLFTIT;20170622;19.4
SLFTIT;20170623;18.8
SLFTIT;20170624;15.7
SLFTIT;20170625;12.7
SLFTIT;20170626;15.8
SLFTIT;20170627;13.5
SLFTIT;20170628;11.2
SLFTIT;20170629;7.4
SLFTIT;20170630;5.7
SLFTIT;20170701;4.7
SLFTIT;20170702;6.3
SLFTIT;20170703;10.1
SLFTIT;20170704;13.7
SLFTIT;20170705;16.1
SLFTIT;20170706;17.9
SLFTIT;20170707;17.5
SLFTIT;20170708;18.5
SLFTIT;20170709;16.8
SLFTIT;20170710;12.1
SLFTIT;20170711;10.8
SLFTIT;20170712;13.8
SLFTIT;20170713;9.3
SLFTIT;20170714;9.7
SLFTIT;20170715;7.5
SLFTIT;20170716;11.8
SLFTIT;20170717;14.2
SLFTIT;20170718;15.3
SLFTIT;20170719;19.7
SLFTIT;20170720;13.0
SLFTIT;20170721;14.9
SLFTIT;20170722;14.3
SLFTIT;20170723;11.8
SLFTIT;20170724;9.3
SLFTIT;20170725;3.9
SLFTIT;20170726;5.7
SLFTIT;20170727;12.3
SLFTIT;20170728;12.6
SLFTIT;20170729;16.2
SLFTIT;20170730;18.0
SLFTIT;20170731;19.5
SLFTIT;20170801;19.8
SLFTIT;20170802;19.5
SLFTIT;20170803;20.1
SLFTIT;20170804;17.4
SLFTIT;20170805;17.5
SLFTIT;20170806;10.5
SLFTIT;20170807;15.9
SLFTIT;20170808;14.2
SLFTIT;20170809;7.7
SLFTIT;20170810;5.9
SLFTIT;20170811;2.0
SLFTIT;20170812;8.1
SLFTIT;20170813;10.9
SLFTIT;20170814;14.2
SLFTIT;20170815;16.6
SLFTIT;20170816;13.6
SLFTIT;20170817;14.3
SLFTIT;20170818;18.0
SLFTIT;20170819;8.0
SLFTIT;20170820;6.2
SLFTIT;20170821;9.4
SLFTIT;20170822;14.1
SLFTIT;20170823;16.5
SLFTIT;20170824;16.5
SLFTIT;20170825;18.2
SLFTIT;20170826;17.6
SLFTIT;20170827;16.3
SLFTIT;20170828;16.3
SLFTIT;20170829;18.3
SLFTIT;20170830;18.4
SLFTIT;20170831;12.3
SLFTIT;20170901;4.2
SLFTIT;20170902;1.0
SLFTIT;20170903;6.2
SLFTIT;20170904;7.4
SLFTIT;20170905;11.8
SLFTIT;20170906;9.2
SLFTIT;20170907;5.5
SLFTIT;20170908;10.9
SLFTIT;20170909;11.0
SLFTIT;20170910;3.6
SLFTIT;20170911;7.1
SLFTIT;20170912;1.9
SLFTIT;20170913;11.1
SLFTIT;20170914;11.2
SLFTIT;20170915;1.4
SLFTIT;20170916;1.3
SLFTIT;20170917;1.7
SLFTIT;20170918;3.3
SLFTIT;20170919;0.1
SLFTIT;20170920;5.8
SLFTIT;20170921;11.6
SLFTIT;20170922;11.6
SLFTIT;20170923;9.9
SLFTIT;20170924;7.7
SLFTIT;20170925;8.6
SLFTIT;20170926;5.7
SLFTIT;20170927;8.3
SLFTIT;20170928;10.0
SLFTIT;20170929;9.9
SLFTIT;20170930;10.3
SLFTIT;20171001;6.9
SLFTIT;20171002;9.4
SLFTIT;20171003;9.3
SLFTIT;20171004;10.8
SLFTIT;20171005;12.0
SLFTIT;20171006;2.9
SLFTIT;20171007;4.8
SLFTIT;20171008;2.3
SLFTIT;20171009;2.3
SLFTIT;20171010;6.0
SLFTIT;20171011;11.1
SLFTIT;20171012;9.5
SLFTIT;20171013;11.8
SLFTIT;20171014;13.8
SLFTIT;20171015;14.7
SLFTIT;20171016;15.1
SLFTIT;20171017;13.4
SLFTIT;20171018;11.3
SLFTIT;20171019;12.2
SLFTIT;20171020;10.4
SLFTIT;20171021;9.8
SLFTIT;20171022;0.0
SLFTIT;20171023;-0.9
SLFTIT;20171024;8.9
SLFTIT;20171025;13.2
SLFTIT;20171026;12.7
SLFTIT;20171027;8.2
SLFTIT;20171028;4.4
SLFTIT;20171029;3.5
SLFTIT;20171030;1.8
SLFTIT;20171031;7.3
SLFTIT;20171101;9.0
SLFTIT;20171102;7.2
SLFTIT;20171103;9.6
SLFTIT;20171104;7.1
SLFTIT;20171105;5.1
SLFTIT;20171106;-5.6
SLFTIT;20171107;1.2
SLFTIT;20171108;-1.0
SLFTIT;20171109;3.7
SLFTIT;20171110;0.0
SLFTIT;20171111;0.6
SLFTIT;20171112;2.1
SLFTIT;20171113;-8.1
SLFTIT;20171114;-0.9
SLFTIT;20171115;8.0
SLFTIT;20171116;6.1
SLFTIT;20171117;4.5
SLFTIT;20171118;1.3
SLFTIT;20171119;-2.4
SLFTIT;20171120;1.7
SLFTIT;20171121;4.7
SLFTIT;20171122;9.3
SLFTIT;20171123;7.5
SLFTIT;20171124;6.2
SLFTIT;20171125;4.0
SLFTIT;20171126;-9.0
SLFTIT;20171127;-0.7
SLFTIT;20171128;-0.1
SLFTIT;20171129;-6.0
SLFTIT;20171130;-10.6
SLFTIT;20171201;-10.6
SLFTIT;20171202;-5.9
SLFTIT;20171203;-8.2
SLFTIT;20171204;-4.8
SLFTIT;20171205;0.3
SLFTIT;20171206;2.3
SLFTIT;20171207;2.5
SLFTIT;20171208;1.0
SLFTIT;20171209;-12.8
SLFTIT;20171210;0.6
SLFTIT;20171211;2.6
SLFTIT;20171212;-3.5
SLFTIT;20171213;0.9
SLFTIT;20171214;0.1
SLFTIT;20171215;-4.1
SLFTIT;20171216;-8.4
SLFTIT;20171217;-10.5
SLFTIT;20171218;-5.6
SLFTIT;20171219;-4.9
SLFTIT;20171220;-2.3
SLFTIT;20171221;0.4
SLFTIT;20171222;0.7
SLFTIT;20171223;3.8
SLFTIT;20171224;5.7
SLFTIT;20171225;5.6
SLFTIT;20171226;0.2
SLFTIT;20171227;-1.3
SLFTIT;20171228;-9.5
SLFTIT;20171229;-4.2
SLFTIT;20171230;2.9
SLFTIT;20171231;7.7
SLFTIT;20180101;-0.7
SLFTIT;20180102;0.3
SLFTIT;20180103;3.5
SLFTIT;20180104;2.3
SLFTIT;20180105;5.1
SLFTIT;20180106;2.3
SLFTIT;20180107;2.7
SLFTIT;20180108;2.9
SLFTIT;20180109;1.8
SLFTIT;20180110;-1.5
SLFTIT;20180111;-4.4
SLFTIT;20180112;-3.2
SLFTIT;20180113;-1.9
SLFTIT;20180114;-1.4
SLFTIT;20180115;-1.2
SLFTIT;20180116;-1.8
SLFTIT;20180117;-4.8
SLFTIT;20180118;-1.0
SLFTIT;20180119;-1.0
SLFTIT;20180120;-1.6
SLFTIT;20180121;-1.2
SLFTIT;20180122;0.8
SLFTIT;20180123;0.5
SLFTIT;20180124;8.0
SLFTIT;20180125;3.9
SLFTIT;20180126;0.8
SLFTIT;20180127;2.6
SLFTIT;20180128;3.5
SLFTIT;20180129;6.9
SLFTIT;20180130;5.9
SLFTIT;20180131;3.5
SLFTIT;20180201;-1.7
SLFTIT;20180202;-7.7
SLFTIT;20180203;-8.5
SLFTIT;20180204;-8.1
SLFTIT;20180205;-2.8
SLFTIT;20180206;-1.9
SLFTIT;20180207;-5.0
SLFTIT;20180208;-4.0
SLFTIT;20180209;-1.6
SLFTIT;20180210;-5.5
SLFTIT;20180211;-0.8
SLFTIT;20180212;-7.8
SLFTIT;20180213;-7.3
SLFTIT;20180214;-3.9
SLFTIT;20180215;1.3
SLFTIT;20180216;1.2
SLFTIT;20180217;2.9
SLFTIT;20180218;-1.1
SLFTIT;20180219;-1.0
SLFTIT;20180220;-5.0
SLFTIT;20180221;-7.5
SLFTIT;20180222;-5.5
SLFTIT;20180223;1.7
SLFTIT;20180224;6.0
SLFTIT;20180225;-2.2
SLFTIT;20180226;-16.6
SLFTIT;20180227;-11.6
SLFTIT;20180228;-4.8
SLFTIT;20180301;3.2
SLFTIT;20180302;4.0
SLFTIT;20180303;1.7
SLFTIT;20180304;3.7
SLFTIT;20180305;3.8
SLFTIT;20180306;-0.8
SLFTIT;20180307;-4.4
SLFTIT;20180308;2.0
SLFTIT;20180309;5.1
SLFTIT;20180310;5.3
SLFTIT;20180311;4.6
SLFTIT;20180312;0.3
SLFTIT;20180313;-3.6
SLFTIT;20180314;6.2
SLFTIT;20180315;1.3
SLFTIT;20180316;-0.5
SLFTIT;20180317;0.5
SLFTIT;20180318;-0.9
SLFTIT;20180319;-1.2
SLFTIT;20180320;-7.1
SLFTIT;20180321;-8.5
SLFTIT;20180322;-1.2
SLFTIT;20180323;-1.6
SLFTIT;20180324;2.5
SLFTIT;20180325;2.4
SLFTIT;20180326;-3.8
SLFTIT;20180327;-2.1
SLFTIT;20180328;1.9
SLFTIT;20180329;1.4
SLFTIT;20180330;2.4
SLFTIT;20180331;-0.7
SLFTIT;20180401;-4.3
SLFTIT;20180402;6.9
SLFTIT;20180403;5.8
SLFTIT;20180404;3.4
SLFTIT;20180405;0.1
SLFTIT;20180406;8.4
SLFTIT;20180407;10.5
SLFTIT;20180408;9.8
SLFTIT;20180409;5.4
SLFTIT;20180410;3.9
SLFTIT;20180411;3.3
SLFTIT;20180412;1.8
SLFTIT;20180413;6.7
SLFTIT;20180414;7.9
SLFTIT;20180415;7.6
SLFTIT;20180416;6.7
SLFTIT;20180417;9.4
SLFTIT;20180418;12.3
SLFTIT;20180419;10.4
SLFTIT;20180420;13.1
SLFTIT;20180421;11.0
SLFTIT;20180422;11.3
SLFTIT;20180423;10.3
SLFTIT;20180424;9.6
SLFTIT;20180425;10.1
SLFTIT;20180426;4.0
SLFTIT;20180427;9.8
SLFTIT;20180428;9.3
SLFTIT;20180429;8.3
SLFTIT;20180430;3.1
SLFTIT;20180501;2.4
SLFTIT;20180502;8.7
SLFTIT;20180503;6.0
SLFTIT;20180504;9.9
SLFTIT;20180505;11.1
SLFTIT;20180506;11.8
SLFTIT;20180507;11.5
SLFTIT;20180508;11.6
SLFTIT;20180509;10.6
SLFTIT;20180510;4.5
SLFTIT;20180511;12.1
SLFTIT;20180512;11.3
SLFTIT;20180513;6.4
SLFTIT;20180514;6.3
SLFTIT;20180515;4.6
SLFTIT;20180516;2.3
SLFTIT;20180517;5.8
SLFTIT;20180518;8.8
SLFTIT;20180519;7.8
SLFTIT;20180520;8.5
SLFTIT;20180521;9.9
SLFTIT;20180522;10.7
SLFTIT;20180523;10.9
SLFTIT;20180524;12.4
SLFTIT;20180525;12.3
SLFTIT;20180526;13.9
SLFTIT;20180527;14.5
SLFTIT;20180528;12.4
SLFTIT;20180529;11.1
SLFTIT;20180530;14.0
SLFTIT;20180531;11.7
SLFTIT;20180601;9.2
SLFTIT;20180602;11.6
SLFTIT;20180603;13.3
SLFTIT;20180604;13.2
SLFTIT;20180605;12.8
SLFTIT;20180606;13.1
SLFTIT;20180607;12.0
SLFTIT;20180608;11.4
SLFTIT;20180609;12.6
SLFTIT;20180610;14.0
SLFTIT;20180611;12.9
SLFTIT;20180612;8.8
SLFTIT;20180613;5.3
SLFTIT;20180614;7.8
SLFTIT;20180615;8.2
SLFTIT;20180616;10.8
SLFTIT;20180617;8.7
SLFTIT;20180618;9.2
SLFTIT;20180619;12.5
SLFTIT;20180620;16.2
SLFTIT;20180621;13.7
SLFTIT;20180622;6.0
SLFTIT;20180623;7.3
SLFTIT;20180624;8.8
SLFTIT;20180625;6.6
SLFTIT;20180626;10.1
SLFTIT;20180627;9.6
SLFTIT;20180628;6.2
SLFTIT;20180629;13.0
SLFTIT;20180630;15.2
SLFTIT;20180701;16.5
SLFTIT;20180702;16.5
SLFTIT;20180703;13.9
SLFTIT;20180704;13.9
SLFTIT;20180705;11.8
SLFTIT;20180706;8.2
SLFTIT;20180707;10.7
SLFTIT;20180708;11.5
SLFTIT;20180709;12.1
SLFTIT;20180710;10.0
SLFTIT;20180711;8.3
SLFTIT;20180712;10.3
SLFTIT;20180713;12.7
SLFTIT;20180714;14.0
SLFTIT;20180715;13.8
SLFTIT;20180716;13.1
SLFTIT;20180717;12.0
SLFTIT;20180718;14.0
SLFTIT;20180719;13.3
SLFTIT;20180720;13.9
SLFTIT;20180721;9.0
SLFTIT;20180722;9.6
SLFTIT;20180723;12.0
SLFTIT;20180724;14.6
SLFTIT;20180725;15.6
SLFTIT;20180726;15.7
SLFTIT;20180727;16.4
SLFTIT;20180728;14.3
SLFTIT;20180729;15.3
SLFTIT;20180730;17.0
SLFTIT;20180731;18.4
SLFTIT;20180801;18.6
SLFTIT;20180802;15.0
SLFTIT;20180803;17.7
SLFTIT;20180804;18.6
SLFTIT;20180805;17.5
SLFTIT;20180806;17.6
SLFTIT;20180807;17.1
SLFTIT;20180808;15.0
SLFTIT;20180809;16.7
SLFTIT;20180810;8.5
SLFTIT;20180811;9.8
SLFTIT;20180812;14.8
SLFTIT;20180813;13.8
SLFTIT;20180814;8.7
SLFTIT;20180815;10.9
SLFTIT;20180816;14.9
SLFTIT;20180817;13.3
SLFTIT;20180818;11.4
SLFTIT;20180819;13.9
SLFTIT;20180820;13.6
SLFTIT;20180821;15.2
SLFTIT;20180822;15.2
SLFTIT;20180823;14.6
SLFTIT;20180824;10.9
SLFTIT;20180825;5.6
SLFTIT;20180826;8.6
SLFTIT;20180827;13.7
SLFTIT;20180828;15.0
SLFTIT;20180829;15.6
SLFTIT;20180830;7.9
SLFTIT;20180831;5.9
SLFTIT;20180901;3.4
SLFTIT;20180902;4.9
SLFTIT;20180903;6.6
SLFTIT;20180904;9.1
SLFTIT;20180905;11.2
SLFTIT;20180906;10.9
SLFTIT;20180907;9.0
SLFTIT;20180908;12.5
SLFTIT;20180909;12.7
SLFTIT;20180910;12.6
SLFTIT;20180911;15.8
SLFTIT;20180912;15.3
SLFTIT;20180913;12.2
SLFTIT;20180914;9.0
SLFTIT;20180915;9.3
SLFTIT;20180916;11.6
SLFTIT;20180917;13.1
SLFTIT;20180918;13.6
SLFTIT;20180919;13.1
SLFTIT;20180920;14.5
SLFTIT;20180921;14.0
SLFTIT;20180922;11.3
SLFTIT;20180923;15.7
SLFTIT;20180924;1.5
SLFTIT;20180925;8.0
SLFTIT;20180926;11.6
SLFTIT;20180927;15.3
SLFTIT;20180928;12.1
SLFTIT;20180929;12.8
SLFTIT;20180930;9.3
SLFTIT;20181001;2.5
SLFTIT;20181002;4.5
SLFTIT;20181003;7.2
SLFTIT;20181004;13.4
SLFTIT;20181005;12.4
SLFTIT;20181006;9.5
SLFTIT;20181007;8.2
SLFTIT;20181008;11.9
SLFTIT;20181009;11.4
SLFTIT;20181010;9.9
SLFTIT;20181011;10.0
SLFTIT;20181012;11.7
SLFTIT;20181013;12.5
SLFTIT;20181014;10.1
SLFTIT;20181015;8.4
SLFTIT;20181016;9.4
SLFTIT;20181017;9.9
SLFTIT;20181018;9.6
SLFTIT;20181019;11.5
SLFTIT;20181020;10.4
SLFTIT;20181021;8.4
SLFTIT;20181022;6.7
SLFTIT;20181023;8.0
SLFTIT;20181024;8.1
SLFTIT;20181025;11.6
SLFTIT;20181026;9.8
SLFTIT;20181027;1.2
SLFTIT;20181028;3.9
SLFTIT;20181029;3.8
SLFTIT;20181030;0.3
SLFTIT;20181031;4.1
SLFTIT;20181101;5.1
SLFTIT;20181102;0.7
SLFTIT;20181103;8.1
SLFTIT;20181104;7.6
SLFTIT;20181105;7.1
SLFTIT;20181106;6.9
SLFTIT;20181107;6.6
SLFTIT;20181108;6.3
SLFTIT;20181109;6.2
SLFTIT;20181110;6.3
SLFTIT;20181111;9.1
SLFTIT;20181112;11.0
SLFTIT;20181113;6.5
SLFTIT;20181114;10.2
SLFTIT;20181115;8.3
SLFTIT;20181116;9.1
SLFTIT;20181117;3.0
SLFTIT;20181118;1.3
SLFTIT;20181119;-6.2
SLFTIT;20181120;-0.5
SLFTIT;20181121;2.8
SLFTIT;20181122;2.7
SLFTIT;20181123;2.9
SLFTIT;20181124;1.7
SLFTIT;20181125;2.6
SLFTIT;20181126;-4.2
SLFTIT;20181127;-4.2
SLFTIT;20181128;1.5
SLFTIT;20181129;8.0
SLFTIT;20181130;1.5
SLFTIT;20181201;2.8
SLFTIT;20181202;4.4
SLFTIT;20181203;3.2
SLFTIT;20181204;-1.3
SLFTIT;20181205;6.2
SLFTIT;20181206;3.6
SLFTIT;20181207;7.7
SLFTIT;20181208;-0.7
SLFTIT;20181209;-0.6
SLFTIT;20181210;-5.5
SLFTIT;20181211;-8.2
SLFTIT;20181212;-6.8
SLFTIT;20181213;-6.6
SLFTIT;20181214;-7.8
SLFTIT;20181215;-2.4
SLFTIT;20181216;0.2
SLFTIT;20181217;-4.2
SLFTIT;20181218;4.4
SLFTIT;20181219;3.9
SLFTIT;20181220;-3.4
SLFTIT;20181221;3.6
SLFTIT;20181222;2.0
SLFTIT;20181223;1.7
SLFTIT;20181224;2.0
SLFTIT;20181225;0.1
SLFTIT;20181226;2.5
SLFTIT;20181227;4.6
SLFTIT;20181228;4.7
SLFTIT;20181229;1.4
SLFTIT;20181230;-0.8
SLFTIT;20181231;0.2
SLFTIT;20190101;3.8
SLFTIT;20190102;-6.5
SLFTIT;20190103;-11.2
SLFTIT;20190104;-6.1
SLFTIT;20190105;-4.0
SLFTIT;20190106;-5.5
SLFTIT;20190107;-2.1
SLFTIT;20190108;-2.5
SLFTIT;20190109;-9.0
SLFTIT;20190110;-8.3
SLFTIT;20190111;-7.1
SLFTIT;20190112;-3.2
SLFTIT;20190113;-1.9
SLFTIT;20190114;-3.8
SLFTIT;20190115;-0.9
SLFTIT;20190116;4.0
SLFTIT;20190117;-1.8
SLFTIT;20190118;-8.2
SLFTIT;20190119;-5.5
SLFTIT;20190120;-5.8
SLFTIT;20190121;-6.2
SLFTIT;20190122;-6.4
SLFTIT;20190123;-8.5
SLFTIT;20190124;-9.3
SLFTIT;20190125;-6.9
SLFTIT;20190126;2.3
SLFTIT;20190127;2.5
SLFTIT;20190128;-10.4
SLFTIT;20190129;-7.4
SLFTIT;20190130;-6.2
SLFTIT;20190131;-0.1
SLFTIT;20190201;0.7
SLFTIT;20190202;-1.1
SLFTIT;20190203;-7.4
SLFTIT;20190204;-2.8
SLFTIT;20190205;0.7
SLFTIT;20190206;4.6
SLFTIT;20190207;2.6
SLFTIT;20190208;2.6
SLFTIT;20190209;1.9
SLFTIT;20190210;2.2
SLFTIT;20190211;-8.2
SLFTIT;20190212;-2.8
SLFTIT;20190213;7.7
SLFTIT;20190214;7.4
SLFTIT;20190215;9.3
SLFTIT;20190216;7.6
SLFTIT;20190217;5.7
SLFTIT;20190218;5.9
SLFTIT;20190219;3.0
SLFTIT;20190220;1.9
SLFTIT;20190221;4.3
SLFTIT;20190222;4.7
SLFTIT;20190223;5.9
SLFTIT;20190224;9.2
SLFTIT;20190225;11.3
SLFTIT;20190226;10.9
SLFTIT;20190227;10.1
SLFTIT;20190228;6.0
SLFTIT;20190301;-2.2
SLFTIT;20190302;-0.5
SLFTIT;20190303;4.9
SLFTIT;20190304;5.2
SLFTIT;20190305;-1.2
SLFTIT;20190306;4.3
SLFTIT;20190307;2.2
SLFTIT;20190308;-2.5
SLFTIT;20190309;2.0
SLFTIT;20190310;2.9
SLFTIT;20190311;-5.8
SLFTIT;20190312;2.1
SLFTIT;20190313;0.6
SLFTIT;20190314;-2.8
SLFTIT;20190315;0.3
SLFTIT;20190316;7.9
SLFTIT;20190317;7.1
SLFTIT;20190318;-4.8
SLFTIT;20190319;-2.3
SLFTIT;20190320;-0.2
SLFTIT;20190321;8.2
SLFTIT;20190322;7.9
SLFTIT;20190323;9.5
SLFTIT;20190324;9.2
SLFTIT;20190325;1.1
SLFTIT;20190326;-2.1
SLFTIT;20190327;2.0
SLFTIT;20190328;3.3
SLFTIT;20190329;7.7
SLFTIT;20190330;7.2
SLFTIT;20190331;8.5
SLFTIT;20190401;6.8
SLFTIT;20190402;4.8
SLFTIT;20190403;1.5
SLFTIT;20190404;-4.0
SLFTIT;20190405;5.4
SLFTIT;20190406;3.8
SLFTIT;20190407;2.5
SLFTIT;20190408;4.9
SLFTIT;20190409;8.4
SLFTIT;20190410;6.1
SLFTIT;20190411;1.3
SLFTIT;20190412;2.2
SLFTIT;20190413;-1.3
SLFTIT;20190414;-2.8
SLFTIT;20190415;4.1
SLFTIT;20190416;7.4
SLFTIT;20190417;8.8
