 

stn;time;tre200d0
DLVIS;19810330;9.2
DLVIS;19810331;8.5
DLVIS;19810401;10.8
DLVIS;19810402;12.1
DLVIS;19810403;10.8
DLVIS;19810404;9.3
DLVIS;19810405;3.8
DLVIS;19810406;7.4
DLVIS;19810407;10.2
DLVIS;19810408;9.6
DLVIS;19810409;7.6
DLVIS;19810410;9.3
DLVIS;19810411;12.8
DLVIS;19810412;13.5
DLVIS;19810413;12.4
DLVIS;19810414;11.6
DLVIS;19810415;9.8
DLVIS;19810416;9.3
DLVIS;19810417;3.5
DLVIS;19810418;-0.1
DLVIS;19810419;-0.7
DLVIS;19810420;2.0
DLVIS;19810421;3.0
DLVIS;19810422;3.2
DLVIS;19810423;2.4
DLVIS;19810424;3.4
DLVIS;19810425;8.0
DLVIS;19810426;4.5
DLVIS;19810427;2.0
DLVIS;19810428;3.4
DLVIS;19810429;4.1
DLVIS;19810430;8.0
DLVIS;19810501;6.8
DLVIS;19810502;3.3
DLVIS;19810503;4.8
DLVIS;19810504;2.5
DLVIS;19810505;2.9
DLVIS;19810506;7.7
DLVIS;19810507;11.2
DLVIS;19810508;11.4
DLVIS;19810509;13.0
DLVIS;19810510;15.7
DLVIS;19810511;7.0
DLVIS;19810512;10.1
DLVIS;19810513;9.4
DLVIS;19810514;9.2
DLVIS;19810515;10.6
DLVIS;19810516;10.5
DLVIS;19810517;7.8
DLVIS;19810518;11.6
DLVIS;19810519;13.3
DLVIS;19810520;13.6
DLVIS;19810521;18.0
DLVIS;19810522;10.5
DLVIS;19810523;11.0
DLVIS;19810524;9.6
DLVIS;19810525;8.7
DLVIS;19810526;8.6
DLVIS;19810527;7.4
DLVIS;19810528;10.7
DLVIS;19810529;13.6
DLVIS;19810530;13.6
DLVIS;19810531;16.6
DLVIS;19810601;17.0
DLVIS;19810602;19.8
DLVIS;19810603;18.8
DLVIS;19810604;9.8
DLVIS;19810605;11.6
DLVIS;19810606;16.0
DLVIS;19810607;15.6
DLVIS;19810608;15.6
DLVIS;19810609;16.8
DLVIS;19810610;12.9
DLVIS;19810611;14.7
DLVIS;19810612;17.8
DLVIS;19810613;13.8
DLVIS;19810614;17.8
DLVIS;19810615;18.8
DLVIS;19810616;14.6
DLVIS;19810617;9.8
DLVIS;19810618;7.1
DLVIS;19810619;7.6
DLVIS;19810620;9.9
DLVIS;19810621;9.1
DLVIS;19810622;8.8
DLVIS;19810623;11.4
DLVIS;19810624;11.4
DLVIS;19810625;13.1
DLVIS;19810626;12.2
DLVIS;19810627;16.4
DLVIS;19810628;16.7
DLVIS;19810629;8.8
DLVIS;19810630;9.8
DLVIS;19810701;14.2
DLVIS;19810702;18.0
DLVIS;19810703;11.8
DLVIS;19810704;14.0
DLVIS;19810705;14.3
DLVIS;19810706;17.4
DLVIS;19810707;18.6
DLVIS;19810708;19.4
DLVIS;19810709;18.0
DLVIS;19810710;19.5
DLVIS;19810711;16.2
DLVIS;19810712;16.9
DLVIS;19810713;14.6
DLVIS;19810714;14.3
DLVIS;19810715;15.8
DLVIS;19810716;16.2
DLVIS;19810717;14.4
DLVIS;19810718;10.3
DLVIS;19810719;10.1
DLVIS;19810720;11.4
DLVIS;19810721;13.8
DLVIS;19810722;15.6
DLVIS;19810723;12.5
DLVIS;19810724;10.3
DLVIS;19810725;11.0
DLVIS;19810726;10.7
DLVIS;19810727;12.0
DLVIS;19810728;12.8
DLVIS;19810729;16.4
DLVIS;19810730;18.2
DLVIS;19810731;19.4
DLVIS;19810801;19.5
DLVIS;19810802;18.0
DLVIS;19810803;19.4
DLVIS;19810804;19.0
DLVIS;19810805;20.6
DLVIS;19810806;20.8
DLVIS;19810807;19.0
DLVIS;19810808;16.6
DLVIS;19810809;15.8
DLVIS;19810810;13.1
DLVIS;19810811;13.3
DLVIS;19810812;15.9
DLVIS;19810813;16.0
DLVIS;19810814;16.1
DLVIS;19810815;17.0
DLVIS;19810816;17.4
DLVIS;19810817;12.4
DLVIS;19810818;12.3
DLVIS;19810819;13.0
DLVIS;19810820;12.3
DLVIS;19810821;8.6
DLVIS;19810822;11.4
DLVIS;19810823;10.5
DLVIS;19810824;10.7
DLVIS;19810825;10.8
DLVIS;19810826;13.2
DLVIS;19810827;12.4
DLVIS;19810828;12.2
DLVIS;19810829;12.4
DLVIS;19810830;14.0
DLVIS;19810831;15.4
DLVIS;19810901;12.3
DLVIS;19810902;13.0
DLVIS;19810903;12.2
DLVIS;19810904;11.6
DLVIS;19810905;12.0
DLVIS;19810906;10.4
DLVIS;19810907;13.3
DLVIS;19810908;16.6
DLVIS;19810909;14.9
DLVIS;19810910;14.8
DLVIS;19810911;13.8
DLVIS;19810912;16.2
DLVIS;19810913;12.1
DLVIS;19810914;8.9
DLVIS;19810915;11.1
DLVIS;19810916;13.9
DLVIS;19810917;11.4
DLVIS;19810918;14.2
DLVIS;19810919;12.3
DLVIS;19810920;15.1
DLVIS;19810921;13.7
DLVIS;19810922;16.5
DLVIS;19810923;10.9
DLVIS;19810924;9.8
DLVIS;19810925;12.2
DLVIS;19810926;13.0
DLVIS;19810927;8.6
DLVIS;19810928;7.8
DLVIS;19810929;6.8
DLVIS;19810930;7.0
DLVIS;19811001;6.8
DLVIS;19811002;9.4
DLVIS;19811003;9.2
DLVIS;19811004;9.0
DLVIS;19811005;11.0
DLVIS;19811006;12.7
DLVIS;19811007;8.8
DLVIS;19811008;5.9
DLVIS;19811009;11.7
DLVIS;19811010;9.6
DLVIS;19811011;6.8
DLVIS;19811012;7.2
DLVIS;19811013;4.2
DLVIS;19811014;4.3
DLVIS;19811015;11.2
DLVIS;19811016;8.6
DLVIS;19811017;10.3
DLVIS;19811018;11.2
DLVIS;19811019;6.6
DLVIS;19811020;8.8
DLVIS;19811021;4.0
DLVIS;19811022;2.5
DLVIS;19811023;2.1
DLVIS;19811024;0.6
DLVIS;19811025;2.0
DLVIS;19811026;1.1
DLVIS;19811027;0.2
DLVIS;19811028;3.2
DLVIS;19811029;6.7
DLVIS;19811030;7.8
DLVIS;19811031;11.1
DLVIS;19811101;9.9
DLVIS;19811102;8.5
DLVIS;19811103;8.0
DLVIS;19811104;6.2
DLVIS;19811105;4.0
DLVIS;19811106;0.4
DLVIS;19811107;-1.7
DLVIS;19811108;-3.5
DLVIS;19811109;-3.8
DLVIS;19811110;-5.2
DLVIS;19811111;-2.4
DLVIS;19811112;1.9
DLVIS;19811113;3.4
DLVIS;19811114;1.4
DLVIS;19811115;-1.5
DLVIS;19811116;-4.6
DLVIS;19811117;-0.7
DLVIS;19811118;5.2
DLVIS;19811119;7.0
DLVIS;19811120;6.6
DLVIS;19811121;9.4
DLVIS;19811122;7.2
DLVIS;19811123;8.4
DLVIS;19811124;4.7
DLVIS;19811125;-0.6
DLVIS;19811126;0.5
DLVIS;19811127;3.7
DLVIS;19811128;0.6
DLVIS;19811129;0.5
DLVIS;19811130;1.7
DLVIS;19811201;-0.8
DLVIS;19811202;-2.0
DLVIS;19811203;-4.4
DLVIS;19811204;1.0
DLVIS;19811205;-0.6
DLVIS;19811206;-1.8
DLVIS;19811207;2.0
DLVIS;19811208;3.9
DLVIS;19811209;-1.2
DLVIS;19811210;0.0
DLVIS;19811211;3.6
DLVIS;19811212;-2.4
DLVIS;19811213;-7.3
DLVIS;19811214;1.9
DLVIS;19811215;1.4
DLVIS;19811216;-0.8
DLVIS;19811217;-1.2
DLVIS;19811218;-1.3
DLVIS;19811219;-7.8
DLVIS;19811220;-10.9
DLVIS;19811221;-3.8
DLVIS;19811222;-3.6
DLVIS;19811223;-1.9
DLVIS;19811224;0.8
DLVIS;19811225;-1.5
DLVIS;19811226;-6.1
DLVIS;19811227;-6.8
DLVIS;19811228;-2.2
DLVIS;19811229;-0.2
DLVIS;19811230;0.8
DLVIS;19811231;3.7
DLVIS;19820101;2.6
DLVIS;19820102;2.0
DLVIS;19820103;2.4
DLVIS;19820104;5.2
DLVIS;19820105;4.6
DLVIS;19820106;-1.6
DLVIS;19820107;-9.6
DLVIS;19820108;-8.5
DLVIS;19820109;2.4
DLVIS;19820110;-7.0
DLVIS;19820111;1.3
DLVIS;19820112;-4.5
DLVIS;19820113;-10.4
DLVIS;19820114;-9.2
DLVIS;19820115;-6.6
DLVIS;19820116;-4.0
DLVIS;19820117;-4.3
DLVIS;19820118;-4.9
DLVIS;19820119;-6.1
DLVIS;19820120;-7.9
DLVIS;19820121;-2.6
DLVIS;19820122;0.4
DLVIS;19820123;0.3
DLVIS;19820124;-0.4
DLVIS;19820125;-7.6
DLVIS;19820126;-0.8
DLVIS;19820127;1.0
DLVIS;19820128;-0.4
DLVIS;19820129;1.0
DLVIS;19820130;4.8
DLVIS;19820131;2.4
DLVIS;19820201;-1.6
DLVIS;19820202;-4.8
DLVIS;19820203;-5.0
DLVIS;19820204;-2.6
DLVIS;19820205;-1.4
DLVIS;19820206;1.1
DLVIS;19820207;2.2
DLVIS;19820208;1.8
DLVIS;19820209;1.1
DLVIS;19820210;0.3
DLVIS;19820211;1.1
DLVIS;19820212;1.3
DLVIS;19820213;0.4
DLVIS;19820214;1.8
DLVIS;19820215;0.6
DLVIS;19820216;-0.1
DLVIS;19820217;-1.4
DLVIS;19820218;0.1
DLVIS;19820219;-0.8
DLVIS;19820220;-2.8
DLVIS;19820221;-2.5
DLVIS;19820222;-4.6
DLVIS;19820223;-5.2
DLVIS;19820224;-5.9
DLVIS;19820225;-6.2
DLVIS;19820226;-7.3
DLVIS;19820227;-4.8
DLVIS;19820228;1.5
DLVIS;19820301;7.4
DLVIS;19820302;2.0
DLVIS;19820303;7.5
DLVIS;19820304;1.8
DLVIS;19820305;1.4
DLVIS;19820306;-1.1
DLVIS;19820307;-1.6
DLVIS;19820308;-0.1
DLVIS;19820309;1.4
DLVIS;19820310;3.3
DLVIS;19820311;0.6
DLVIS;19820312;-0.5
DLVIS;19820313;-0.9
DLVIS;19820314;-0.8
DLVIS;19820315;0.7
DLVIS;19820316;2.4
DLVIS;19820317;1.4
DLVIS;19820318;1.3
DLVIS;19820319;0.0
DLVIS;19820320;1.2
DLVIS;19820321;2.3
DLVIS;19820322;2.0
DLVIS;19820323;1.4
DLVIS;19820324;4.0
DLVIS;19820325;2.8
DLVIS;19820326;4.7
DLVIS;19820327;6.1
DLVIS;19820328;7.6
DLVIS;19820329;5.2
DLVIS;19820330;4.6
DLVIS;19820331;3.9
DLVIS;19820401;7.2
DLVIS;19820402;6.7
DLVIS;19820403;4.6
DLVIS;19820404;5.3
DLVIS;19820405;8.6
DLVIS;19820406;8.6
DLVIS;19820407;9.3
DLVIS;19820408;6.0
DLVIS;19820409;2.0
DLVIS;19820410;2.7
DLVIS;19820411;3.8
DLVIS;19820412;1.0
DLVIS;19820413;0.0
DLVIS;19820414;1.7
DLVIS;19820415;4.8
DLVIS;19820416;6.6
DLVIS;19820417;4.8
DLVIS;19820418;4.4
DLVIS;19820419;4.0
DLVIS;19820420;4.3
DLVIS;19820421;4.6
DLVIS;19820422;4.5
DLVIS;19820423;6.4
DLVIS;19820424;1.3
DLVIS;19820425;3.6
DLVIS;19820426;6.4
DLVIS;19820427;6.5
DLVIS;19820428;6.1
DLVIS;19820429;3.9
DLVIS;19820430;1.8
DLVIS;19820501;5.6
DLVIS;19820502;4.4
DLVIS;19820503;8.3
DLVIS;19820504;8.4
DLVIS;19820505;5.3
DLVIS;19820506;5.0
DLVIS;19820507;3.8
DLVIS;19820508;7.6
DLVIS;19820509;6.5
DLVIS;19820510;4.4
DLVIS;19820511;7.6
DLVIS;19820512;9.4
DLVIS;19820513;11.0
DLVIS;19820514;12.3
DLVIS;19820515;13.2
DLVIS;19820516;15.6
DLVIS;19820517;12.5
DLVIS;19820518;15.2
DLVIS;19820519;13.2
DLVIS;19820520;14.1
DLVIS;19820521;13.4
DLVIS;19820522;12.9
DLVIS;19820523;10.9
DLVIS;19820524;9.4
DLVIS;19820525;11.2
DLVIS;19820526;14.0
DLVIS;19820527;17.0
DLVIS;19820528;12.7
DLVIS;19820529;12.4
DLVIS;19820530;14.2
DLVIS;19820531;15.9
DLVIS;19820601;17.7
DLVIS;19820602;19.3
DLVIS;19820603;20.3
DLVIS;19820604;19.6
DLVIS;19820605;19.5
DLVIS;19820606;15.7
DLVIS;19820607;15.2
DLVIS;19820608;17.6
DLVIS;19820609;16.8
DLVIS;19820610;16.3
DLVIS;19820611;14.5
DLVIS;19820612;10.6
DLVIS;19820613;9.5
DLVIS;19820614;8.3
DLVIS;19820615;11.4
DLVIS;19820616;13.2
DLVIS;19820617;14.8
DLVIS;19820618;12.2
DLVIS;19820619;11.8
DLVIS;19820620;13.6
DLVIS;19820621;14.9
DLVIS;19820622;17.0
DLVIS;19820623;14.7
DLVIS;19820624;15.0
DLVIS;19820625;18.4
DLVIS;19820626;14.6
DLVIS;19820627;13.8
DLVIS;19820628;14.0
DLVIS;19820629;13.6
DLVIS;19820630;14.6
DLVIS;19820701;15.0
DLVIS;19820702;18.9
DLVIS;19820703;20.2
DLVIS;19820704;14.2
DLVIS;19820705;15.3
DLVIS;19820706;18.6
DLVIS;19820707;18.1
DLVIS;19820708;18.6
DLVIS;19820709;20.3
DLVIS;19820710;21.4
DLVIS;19820711;19.6
DLVIS;19820712;21.3
DLVIS;19820713;20.3
DLVIS;19820714;18.9
DLVIS;19820715;18.9
DLVIS;19820716;19.8
DLVIS;19820717;17.2
DLVIS;19820718;18.0
DLVIS;19820719;16.1
DLVIS;19820720;19.0
DLVIS;19820721;17.9
DLVIS;19820722;16.3
DLVIS;19820723;16.7
DLVIS;19820724;14.4
DLVIS;19820725;15.2
DLVIS;19820726;12.9
DLVIS;19820727;12.6
DLVIS;19820728;13.1
DLVIS;19820729;17.3
DLVIS;19820730;18.2
DLVIS;19820731;15.2
DLVIS;19820801;17.3
DLVIS;19820802;17.6
DLVIS;19820803;15.7
DLVIS;19820804;15.7
DLVIS;19820805;15.8
DLVIS;19820806;12.7
DLVIS;19820807;12.9
DLVIS;19820808;16.5
DLVIS;19820809;18.0
DLVIS;19820810;16.5
DLVIS;19820811;17.3
DLVIS;19820812;18.6
DLVIS;19820813;18.2
DLVIS;19820814;16.3
DLVIS;19820815;17.1
DLVIS;19820816;16.2
DLVIS;19820817;14.9
DLVIS;19820818;16.2
DLVIS;19820819;17.6
DLVIS;19820820;10.0
DLVIS;19820821;8.8
DLVIS;19820822;10.0
DLVIS;19820823;12.0
DLVIS;19820824;11.5
DLVIS;19820825;13.5
DLVIS;19820826;16.7
DLVIS;19820827;13.3
DLVIS;19820828;10.8
DLVIS;19820829;11.0
DLVIS;19820830;11.1
DLVIS;19820831;10.2
DLVIS;19820901;11.6
DLVIS;19820902;10.8
DLVIS;19820903;12.6
DLVIS;19820904;15.5
DLVIS;19820905;18.6
DLVIS;19820906;13.4
DLVIS;19820907;11.6
DLVIS;19820908;14.1
DLVIS;19820909;15.0
DLVIS;19820910;15.5
DLVIS;19820911;15.2
DLVIS;19820912;15.2
DLVIS;19820913;16.2
DLVIS;19820914;14.7
DLVIS;19820915;15.1
DLVIS;19820916;15.3
DLVIS;19820917;14.4
DLVIS;19820918;13.6
DLVIS;19820919;14.4
DLVIS;19820920;16.2
DLVIS;19820921;16.4
DLVIS;19820922;13.9
DLVIS;19820923;8.1
DLVIS;19820924;9.8
DLVIS;19820925;13.8
DLVIS;19820926;10.8
DLVIS;19820927;10.0
DLVIS;19820928;9.5
DLVIS;19820929;10.2
DLVIS;19820930;11.1
DLVIS;19821001;12.0
DLVIS;19821002;12.8
DLVIS;19821003;13.1
DLVIS;19821004;11.6
DLVIS;19821005;8.5
DLVIS;19821006;5.0
DLVIS;19821007;7.0
DLVIS;19821008;8.1
DLVIS;19821009;6.8
DLVIS;19821010;8.2
DLVIS;19821011;8.4
DLVIS;19821012;7.5
DLVIS;19821013;9.4
DLVIS;19821014;8.5
DLVIS;19821015;5.3
DLVIS;19821016;4.8
DLVIS;19821017;7.7
DLVIS;19821018;10.0
DLVIS;19821019;7.7
DLVIS;19821020;6.6
DLVIS;19821021;7.0
DLVIS;19821022;7.7
DLVIS;19821023;8.7
DLVIS;19821024;7.3
DLVIS;19821025;5.5
DLVIS;19821026;5.1
DLVIS;19821027;8.8
DLVIS;19821028;6.2
DLVIS;19821029;3.6
DLVIS;19821030;3.7
DLVIS;19821031;4.0
DLVIS;19821101;5.2
DLVIS;19821102;8.1
DLVIS;19821103;5.0
DLVIS;19821104;3.0
DLVIS;19821105;4.2
DLVIS;19821106;3.4
DLVIS;19821107;3.1
DLVIS;19821108;12.1
DLVIS;19821109;6.9
DLVIS;19821110;4.0
DLVIS;19821111;4.6
DLVIS;19821112;7.8
DLVIS;19821113;3.9
DLVIS;19821114;1.1
DLVIS;19821115;1.2
DLVIS;19821116;0.1
DLVIS;19821117;1.2
DLVIS;19821118;5.2
DLVIS;19821119;6.4
DLVIS;19821120;0.5
DLVIS;19821121;-1.5
DLVIS;19821122;1.4
DLVIS;19821123;3.6
DLVIS;19821124;2.9
DLVIS;19821125;2.0
DLVIS;19821126;4.0
DLVIS;19821127;2.8
DLVIS;19821128;1.8
DLVIS;19821129;1.6
DLVIS;19821130;2.9
DLVIS;19821201;0.0
DLVIS;19821202;-0.4
DLVIS;19821203;-0.9
DLVIS;19821204;-0.5
DLVIS;19821205;-1.2
DLVIS;19821206;3.8
DLVIS;19821207;6.8
DLVIS;19821208;6.5
DLVIS;19821209;5.4
DLVIS;19821210;4.9
DLVIS;19821211;0.6
DLVIS;19821212;0.9
DLVIS;19821213;0.6
DLVIS;19821214;0.9
DLVIS;19821215;4.4
DLVIS;19821216;9.3
DLVIS;19821217;1.0
DLVIS;19821218;-1.4
DLVIS;19821219;-1.6
DLVIS;19821220;4.5
DLVIS;19821221;1.6
DLVIS;19821222;-0.1
DLVIS;19821223;-1.7
DLVIS;19821224;-3.5
DLVIS;19821225;-1.8
DLVIS;19821226;1.2
DLVIS;19821227;3.1
DLVIS;19821228;1.9
DLVIS;19821229;-3.3
DLVIS;19821230;-6.2
DLVIS;19821231;-4.4
DLVIS;19830101;-2.9
DLVIS;19830102;-0.4
DLVIS;19830103;4.6
DLVIS;19830104;7.1
DLVIS;19830105;9.0
DLVIS;19830106;5.0
DLVIS;19830107;1.3
DLVIS;19830108;-0.3
DLVIS;19830109;-0.6
DLVIS;19830110;1.0
DLVIS;19830111;0.1
DLVIS;19830112;-1.5
DLVIS;19830113;1.7
DLVIS;19830114;-0.8
DLVIS;19830115;1.9
DLVIS;19830116;4.2
DLVIS;19830117;3.7
DLVIS;19830118;3.5
DLVIS;19830119;-1.9
DLVIS;19830120;-2.3
DLVIS;19830121;-1.0
DLVIS;19830122;-3.9
DLVIS;19830123;-4.4
DLVIS;19830124;-4.0
DLVIS;19830125;-0.2
DLVIS;19830126;6.5
DLVIS;19830127;8.2
DLVIS;19830128;6.7
DLVIS;19830129;6.4
DLVIS;19830130;2.6
DLVIS;19830131;-0.3
DLVIS;19830201;4.6
DLVIS;19830202;-3.1
DLVIS;19830203;-0.5
DLVIS;19830204;-11.1
DLVIS;19830205;-1.6
DLVIS;19830206;0.2
DLVIS;19830207;-1.9
DLVIS;19830208;-3.0
DLVIS;19830209;-2.9
DLVIS;19830210;-4.6
DLVIS;19830211;-5.3
DLVIS;19830212;-4.4
DLVIS;19830213;-6.4
DLVIS;19830214;-4.8
DLVIS;19830215;-8.1
DLVIS;19830216;-9.2
DLVIS;19830217;-9.8
DLVIS;19830218;-8.3
DLVIS;19830219;-8.2
DLVIS;19830220;-5.2
DLVIS;19830221;-6.3
DLVIS;19830222;-11.9
DLVIS;19830223;-11.0
DLVIS;19830224;-2.0
DLVIS;19830225;0.8
DLVIS;19830226;2.7
DLVIS;19830227;2.9
DLVIS;19830228;1.5
DLVIS;19830301;0.8
DLVIS;19830302;-0.6
DLVIS;19830303;0.2
DLVIS;19830304;-0.4
DLVIS;19830305;1.2
DLVIS;19830306;1.7
DLVIS;19830307;4.9
DLVIS;19830308;2.6
DLVIS;19830309;4.2
DLVIS;19830310;3.9
DLVIS;19830311;4.7
DLVIS;19830312;1.5
DLVIS;19830313;3.5
DLVIS;19830314;7.9
DLVIS;19830315;6.6
DLVIS;19830316;4.7
DLVIS;19830317;5.0
DLVIS;19830318;7.2
DLVIS;19830319;7.8
DLVIS;19830320;6.7
DLVIS;19830321;7.7
DLVIS;19830322;2.6
DLVIS;19830323;4.4
DLVIS;19830324;7.8
DLVIS;19830325;-0.2
DLVIS;19830326;-0.8
DLVIS;19830327;-0.7
DLVIS;19830328;1.4
DLVIS;19830329;0.6
DLVIS;19830330;3.9
DLVIS;19830331;3.8
DLVIS;19830401;6.1
DLVIS;19830402;3.6
DLVIS;19830403;1.2
DLVIS;19830404;1.2
DLVIS;19830405;2.9
DLVIS;19830406;4.3
DLVIS;19830407;5.4
DLVIS;19830408;9.5
DLVIS;19830409;10.4
DLVIS;19830410;11.0
DLVIS;19830411;6.7
DLVIS;19830412;1.8
DLVIS;19830413;0.4
DLVIS;19830414;2.1
DLVIS;19830415;3.4
DLVIS;19830416;5.8
DLVIS;19830417;10.4
DLVIS;19830418;11.2
DLVIS;19830419;10.8
DLVIS;19830420;9.0
DLVIS;19830421;12.6
DLVIS;19830422;8.6
DLVIS;19830423;9.4
DLVIS;19830424;6.1
DLVIS;19830425;10.4
DLVIS;19830426;8.0
DLVIS;19830427;8.8
DLVIS;19830428;10.2
DLVIS;19830429;8.0
DLVIS;19830430;9.9
DLVIS;19830501;7.9
DLVIS;19830502;8.8
DLVIS;19830503;7.2
DLVIS;19830504;9.0
DLVIS;19830505;9.8
DLVIS;19830506;11.6
DLVIS;19830507;11.4
DLVIS;19830508;8.0
DLVIS;19830509;7.8
DLVIS;19830510;7.2
DLVIS;19830511;5.7
DLVIS;19830512;10.3
DLVIS;19830513;8.1
DLVIS;19830514;12.8
DLVIS;19830515;12.6
DLVIS;19830516;10.8
DLVIS;19830517;12.5
DLVIS;19830518;8.8
DLVIS;19830519;7.6
DLVIS;19830520;12.8
DLVIS;19830521;10.0
DLVIS;19830522;6.4
DLVIS;19830523;6.3
DLVIS;19830524;5.6
DLVIS;19830525;4.9
DLVIS;19830526;4.7
DLVIS;19830527;5.1
DLVIS;19830528;7.0
DLVIS;19830529;9.4
DLVIS;19830530;12.7
DLVIS;19830531;14.6
DLVIS;19830601;15.0
DLVIS;19830602;13.4
DLVIS;19830603;15.5
DLVIS;19830604;17.9
DLVIS;19830605;20.0
DLVIS;19830606;15.5
DLVIS;19830607;13.9
DLVIS;19830608;19.6
DLVIS;19830609;17.6
DLVIS;19830610;16.1
DLVIS;19830611;14.7
DLVIS;19830612;16.3
DLVIS;19830613;14.3
DLVIS;19830614;13.3
DLVIS;19830615;10.4
DLVIS;19830616;7.6
DLVIS;19830617;10.4
DLVIS;19830618;10.4
DLVIS;19830619;12.8
DLVIS;19830620;16.4
DLVIS;19830621;15.6
DLVIS;19830622;15.4
DLVIS;19830623;16.5
DLVIS;19830624;17.2
DLVIS;19830625;16.8
DLVIS;19830626;16.2
DLVIS;19830627;15.6
DLVIS;19830628;12.4
DLVIS;19830629;13.9
DLVIS;19830630;14.2
DLVIS;19830701;12.7
DLVIS;19830702;14.2
DLVIS;19830703;17.0
DLVIS;19830704;19.3
DLVIS;19830705;19.0
DLVIS;19830706;18.0
DLVIS;19830707;16.6
DLVIS;19830708;18.2
DLVIS;19830709;20.2
DLVIS;19830710;19.9
DLVIS;19830711;19.0
DLVIS;19830712;19.0
DLVIS;19830713;19.9
DLVIS;19830714;18.0
DLVIS;19830715;17.3
DLVIS;19830716;18.2
DLVIS;19830717;20.9
DLVIS;19830718;21.0
DLVIS;19830719;22.2
DLVIS;19830720;19.8
DLVIS;19830721;17.3
DLVIS;19830722;20.5
DLVIS;19830723;24.8
DLVIS;19830724;19.2
DLVIS;19830725;20.8
DLVIS;19830726;22.3
DLVIS;19830727;23.0
DLVIS;19830728;25.5
DLVIS;19830729;21.6
DLVIS;19830730;22.0
DLVIS;19830731;22.3
DLVIS;19830801;20.4
DLVIS;19830802;15.4
DLVIS;19830803;10.2
DLVIS;19830804;14.1
DLVIS;19830805;13.6
DLVIS;19830806;11.3
DLVIS;19830807;13.6
DLVIS;19830808;16.1
DLVIS;19830809;17.8
DLVIS;19830810;18.0
DLVIS;19830811;16.4
DLVIS;19830812;15.6
DLVIS;19830813;14.8
DLVIS;19830814;13.8
DLVIS;19830815;17.0
DLVIS;19830816;15.8
DLVIS;19830817;15.9
DLVIS;19830818;17.6
DLVIS;19830819;19.1
DLVIS;19830820;18.7
DLVIS;19830821;16.2
DLVIS;19830822;16.9
DLVIS;19830823;17.3
DLVIS;19830824;17.4
DLVIS;19830825;18.5
DLVIS;19830826;17.2
DLVIS;19830827;18.2
DLVIS;19830828;20.6
DLVIS;19830829;16.8
DLVIS;19830830;15.8
DLVIS;19830831;16.6
DLVIS;19830901;16.2
DLVIS;19830902;14.2
DLVIS;19830903;12.0
DLVIS;19830904;12.8
DLVIS;19830905;15.9
DLVIS;19830906;16.0
DLVIS;19830907;9.2
DLVIS;19830908;11.4
DLVIS;19830909;17.0
DLVIS;19830910;13.0
DLVIS;19830911;9.5
DLVIS;19830912;7.9
DLVIS;19830913;9.4
DLVIS;19830914;13.0
DLVIS;19830915;15.9
DLVIS;19830916;9.0
DLVIS;19830917;8.5
DLVIS;19830918;9.8
DLVIS;19830919;10.8
DLVIS;19830920;9.1
DLVIS;19830921;13.1
DLVIS;19830922;13.2
DLVIS;19830923;10.8
DLVIS;19830924;13.4
DLVIS;19830925;11.8
DLVIS;19830926;8.7
DLVIS;19830927;8.4
DLVIS;19830928;11.2
DLVIS;19830929;11.8
DLVIS;19830930;11.8
DLVIS;19831001;11.0
DLVIS;19831002;11.0
DLVIS;19831003;12.1
DLVIS;19831004;11.8
DLVIS;19831005;13.4
DLVIS;19831006;10.0
DLVIS;19831007;6.6
DLVIS;19831008;10.2
DLVIS;19831009;9.6
DLVIS;19831010;11.2
DLVIS;19831011;7.2
DLVIS;19831012;4.2
DLVIS;19831013;6.9
DLVIS;19831014;10.6
DLVIS;19831015;8.3
DLVIS;19831016;6.3
DLVIS;19831017;5.6
DLVIS;19831018;6.7
DLVIS;19831019;10.2
DLVIS;19831020;8.0
DLVIS;19831021;3.4
DLVIS;19831022;1.6
DLVIS;19831023;1.3
DLVIS;19831024;1.1
DLVIS;19831025;1.7
DLVIS;19831026;5.4
DLVIS;19831027;3.3
DLVIS;19831028;4.2
DLVIS;19831029;3.4
DLVIS;19831030;3.6
DLVIS;19831031;4.6
DLVIS;19831101;2.8
DLVIS;19831102;2.2
DLVIS;19831103;3.2
DLVIS;19831104;4.7
DLVIS;19831105;7.8
DLVIS;19831106;5.4
DLVIS;19831107;3.0
DLVIS;19831108;2.7
DLVIS;19831109;1.9
DLVIS;19831110;1.1
DLVIS;19831111;1.4
DLVIS;19831112;1.0
DLVIS;19831113;-1.8
DLVIS;19831114;-6.0
DLVIS;19831115;-3.4
DLVIS;19831116;-1.8
DLVIS;19831117;-4.0
DLVIS;19831118;-4.4
DLVIS;19831119;-5.6
DLVIS;19831120;-3.4
DLVIS;19831121;-1.8
DLVIS;19831122;-5.1
DLVIS;19831123;-5.8
DLVIS;19831124;-2.2
DLVIS;19831125;6.8
DLVIS;19831126;9.9
DLVIS;19831127;7.2
DLVIS;19831128;5.8
DLVIS;19831129;2.8
DLVIS;19831130;0.1
DLVIS;19831201;-7.1
DLVIS;19831202;-7.5
DLVIS;19831203;-9.4
DLVIS;19831204;-8.2
DLVIS;19831205;-7.4
DLVIS;19831206;-2.7
DLVIS;19831207;-2.0
DLVIS;19831208;-5.4
DLVIS;19831209;-0.8
DLVIS;19831210;-0.3
DLVIS;19831211;-5.8
DLVIS;19831212;-5.3
