 

stn;time;tre200dx
IYAUE;20030405;21.4
IYAUE;20030406;17.3
IYAUE;20030407;7.3
IYAUE;20030408;13.3
IYAUE;20030409;12.7
IYAUE;20030410;8.0
IYAUE;20030411;14.9
IYAUE;20030412;12.2
IYAUE;20030413;21.7
IYAUE;20030414;22.1
IYAUE;20030415;17.7
IYAUE;20030416;24.5
IYAUE;20030417;24.7
IYAUE;20030418;24.9
IYAUE;20030419;14.3
IYAUE;20030420;14.5
IYAUE;20030421;20.5
IYAUE;20030422;22.9
IYAUE;20030423;24.5
IYAUE;20030424;26.9
IYAUE;20030425;23.9
IYAUE;20030426;24.7
IYAUE;20030427;23.7
IYAUE;20030428;22.3
IYAUE;20030429;24.1
IYAUE;20030430;24.1
IYAUE;20030501;24.5
IYAUE;20030502;22.3
IYAUE;20030503;24.6
IYAUE;20030504;27.7
IYAUE;20030505;29.7
IYAUE;20030506;30.7
IYAUE;20030507;30.9
IYAUE;20030508;30.5
IYAUE;20030509;27.7
IYAUE;20030510;23.8
IYAUE;20030511;26.5
IYAUE;20030512;25.3
IYAUE;20030513;24.1
IYAUE;20030514;20.1
IYAUE;20030515;21.3
IYAUE;20030516;22.3
IYAUE;20030517;23.0
IYAUE;20030518;26.1
IYAUE;20030519;27.3
IYAUE;20030520;20.6
IYAUE;20030521;22.5
IYAUE;20030522;26.9
IYAUE;20030523;28.9
IYAUE;20030524;28.5
IYAUE;20030525;28.5
IYAUE;20030526;28.1
IYAUE;20030527;27.9
IYAUE;20030528;28.5
IYAUE;20030529;27.3
IYAUE;20030530;28.9
IYAUE;20030531;29.3
IYAUE;20030601;28.5
IYAUE;20030602;28.5
IYAUE;20030603;28.2
IYAUE;20030604;30.9
IYAUE;20030605;31.4
IYAUE;20030606;29.4
IYAUE;20030607;31.3
IYAUE;20030608;31.9
IYAUE;20030609;31.8
IYAUE;20030610;34.1
IYAUE;20030611;34.5
IYAUE;20030612;36.5
IYAUE;20030613;35.8
IYAUE;20030614;33.3
IYAUE;20030615;32.5
IYAUE;20030616;34.2
IYAUE;20030617;30.9
IYAUE;20030618;32.7
IYAUE;20030619;31.5
IYAUE;20030620;34.1
IYAUE;20030621;33.3
IYAUE;20030622;32.9
IYAUE;20030623;33.1
IYAUE;20030624;29.3
IYAUE;20030625;31.4
IYAUE;20030626;31.7
IYAUE;20030627;31.3
IYAUE;20030628;29.3
IYAUE;20030629;28.9
IYAUE;20030630;30.6
IYAUE;20030701;30.1
IYAUE;20030702;29.3
IYAUE;20030703;27.7
IYAUE;20030704;23.3
IYAUE;20030705;28.5
IYAUE;20030706;28.7
IYAUE;20030707;29.9
IYAUE;20030708;32.5
IYAUE;20030709;29.3
IYAUE;20030710;30.9
IYAUE;20030711;33.4
IYAUE;20030712;30.5
IYAUE;20030713;33.3
IYAUE;20030714;26.7
IYAUE;20030715;30.9
IYAUE;20030716;32.5
IYAUE;20030717;28.9
IYAUE;20030718;34.1
IYAUE;20030719;32.9
IYAUE;20030720;34.2
IYAUE;20030721;34.3
IYAUE;20030722;34.1
IYAUE;20030723;32.5
IYAUE;20030724;22.9
IYAUE;20030725;31.3
IYAUE;20030726;32.9
IYAUE;20030727;33.5
IYAUE;20030728;33.1
IYAUE;20030729;30.5
IYAUE;20030730;32.6
IYAUE;20030731;26.9
IYAUE;20030801;31.3
IYAUE;20030802;34.9
IYAUE;20030803;35.3
IYAUE;20030804;37.3
IYAUE;20030805;36.1
IYAUE;20030806;36.3
IYAUE;20030807;38.2
IYAUE;20030808;36.9
IYAUE;20030809;38.9
IYAUE;20030810;38.9
IYAUE;20030811;38.9
IYAUE;20030812;38.3
IYAUE;20030813;37.6
IYAUE;20030814;34.9
IYAUE;20030815;28.3
IYAUE;20030816;33.3
IYAUE;20030817;33.4
IYAUE;20030818;32.6
IYAUE;20030819;34.4
IYAUE;20030820;31.7
IYAUE;20030821;29.8
IYAUE;20030822;33.3
IYAUE;20030823;34.1
IYAUE;20030824;33.3
IYAUE;20030825;28.9
IYAUE;20030826;33.4
IYAUE;20030827;31.8
IYAUE;20030828;25.2
IYAUE;20030829;20.1
IYAUE;20030830;30.1
IYAUE;20030831;25.5
IYAUE;20030901;18.1
IYAUE;20030902;26.9
IYAUE;20030903;24.2
IYAUE;20030904;26.1
IYAUE;20030905;26.1
IYAUE;20030906;22.9
IYAUE;20030907;26.5
IYAUE;20030908;19.0
IYAUE;20030909;19.7
IYAUE;20030910;26.7
IYAUE;20030911;23.8
IYAUE;20030912;26.1
IYAUE;20030913;26.2
IYAUE;20030914;27.7
IYAUE;20030915;27.7
IYAUE;20030916;28.3
IYAUE;20030917;29.3
IYAUE;20030918;30.0
IYAUE;20030919;30.2
IYAUE;20030920;30.9
IYAUE;20030921;27.8
IYAUE;20030922;27.7
IYAUE;20030923;18.1
IYAUE;20030924;23.7
IYAUE;20030925;24.7
IYAUE;20030926;23.3
IYAUE;20030927;24.3
IYAUE;20030928;23.7
IYAUE;20030929;24.6
IYAUE;20030930;22.1
IYAUE;20031001;16.9
IYAUE;20031002;24.7
IYAUE;20031003;17.8
IYAUE;20031004;22.9
IYAUE;20031005;13.3
IYAUE;20031006;20.5
IYAUE;20031007;14.9
IYAUE;20031008;19.0
IYAUE;20031009;23.1
IYAUE;20031010;24.1
IYAUE;20031011;22.9
IYAUE;20031012;23.1
IYAUE;20031013;22.1
IYAUE;20031014;20.5
IYAUE;20031015;20.5
IYAUE;20031016;18.1
IYAUE;20031017;14.5
IYAUE;20031018;14.5
IYAUE;20031019;15.3
IYAUE;20031020;8.5
IYAUE;20031021;10.3
IYAUE;20031022;11.0
IYAUE;20031023;7.7
IYAUE;20031024;10.7
IYAUE;20031025;11.9
IYAUE;20031026;11.7
IYAUE;20031027;14.5
IYAUE;20031028;13.5
IYAUE;20031029;5.7
IYAUE;20031030;8.5
IYAUE;20031031;5.4
IYAUE;20031101;8.1
IYAUE;20031102;16.5
IYAUE;20031103;16.5
IYAUE;20031104;16.5
IYAUE;20031105;15.3
IYAUE;20031106;13.3
IYAUE;20031107;10.1
IYAUE;20031108;5.7
IYAUE;20031109;13.4
IYAUE;20031110;14.3
IYAUE;20031111;12.3
IYAUE;20031112;7.1
IYAUE;20031113;10.9
IYAUE;20031114;6.1
IYAUE;20031115;7.3
IYAUE;20031116;6.9
IYAUE;20031117;13.5
IYAUE;20031118;14.1
IYAUE;20031119;14.3
IYAUE;20031120;7.3
IYAUE;20031121;6.9
IYAUE;20031122;8.9
IYAUE;20031123;11.3
IYAUE;20031124;11.9
IYAUE;20031125;10.9
IYAUE;20031126;8.6
IYAUE;20031127;9.7
IYAUE;20031128;5.9
IYAUE;20031129;11.8
IYAUE;20031130;10.1
IYAUE;20031201;6.5
IYAUE;20031202;8.7
IYAUE;20031203;13.3
IYAUE;20031204;11.7
IYAUE;20031205;10.9
IYAUE;20031206;10.9
IYAUE;20031207;11.3
IYAUE;20031208;6.1
IYAUE;20031209;7.9
IYAUE;20031210;5.5
IYAUE;20031211;6.5
IYAUE;20031212;11.3
IYAUE;20031213;7.8
IYAUE;20031214;8.7
IYAUE;20031215;9.7
IYAUE;20031216;9.0
IYAUE;20031217;5.4
IYAUE;20031218;7.3
IYAUE;20031219;7.3
IYAUE;20031220;7.1
IYAUE;20031221;1.5
IYAUE;20031222;8.5
IYAUE;20031223;3.3
IYAUE;20031224;4.9
IYAUE;20031225;4.3
IYAUE;20031226;5.9
IYAUE;20031227;2.2
IYAUE;20031228;1.4
IYAUE;20031229;1.7
IYAUE;20031230;3.7
IYAUE;20031231;4.1
IYAUE;20040101;3.7
IYAUE;20040102;5.8
IYAUE;20040103;6.1
IYAUE;20040104;3.9
IYAUE;20040105;4.9
IYAUE;20040106;2.1
IYAUE;20040107;4.7
IYAUE;20040108;1.7
IYAUE;20040109;5.1
IYAUE;20040110;8.5
IYAUE;20040111;2.9
IYAUE;20040112;5.3
IYAUE;20040113;5.9
IYAUE;20040114;8.7
IYAUE;20040115;10.1
IYAUE;20040116;4.5
IYAUE;20040117;4.5
IYAUE;20040118;1.3
IYAUE;20040119;7.0
IYAUE;20040120;7.3
IYAUE;20040121;8.6
IYAUE;20040122;6.3
IYAUE;20040123;3.7
IYAUE;20040124;3.7
IYAUE;20040125;2.9
IYAUE;20040126;-0.3
IYAUE;20040127;4.1
IYAUE;20040128;7.5
IYAUE;20040129;1.3
IYAUE;20040130;6.3
IYAUE;20040131;6.9
IYAUE;20040201;6.9
IYAUE;20040202;8.1
IYAUE;20040203;7.3
IYAUE;20040204;12.5
IYAUE;20040205;15.0
IYAUE;20040206;13.3
IYAUE;20040207;5.3
IYAUE;20040208;11.3
IYAUE;20040209;11.1
IYAUE;20040210;11.5
IYAUE;20040211;16.5
IYAUE;20040212;14.5
IYAUE;20040213;10.5
IYAUE;20040214;11.7
IYAUE;20040215;13.5
IYAUE;20040216;13.8
IYAUE;20040217;10.3
IYAUE;20040218;10.5
IYAUE;20040219;4.6
IYAUE;20040220;6.5
IYAUE;20040221;2.6
IYAUE;20040222;6.9
IYAUE;20040223;5.5
IYAUE;20040224;5.8
IYAUE;20040225;4.5
IYAUE;20040226;3.7
IYAUE;20040227;3.9
IYAUE;20040228;3.3
IYAUE;20040229;7.9
IYAUE;20040301;8.2
IYAUE;20040302;11.9
IYAUE;20040303;15.3
IYAUE;20040304;14.9
IYAUE;20040305;10.9
IYAUE;20040306;6.9
IYAUE;20040307;4.2
IYAUE;20040308;11.1
IYAUE;20040309;12.3
IYAUE;20040310;7.3
IYAUE;20040311;1.9
IYAUE;20040312;9.7
IYAUE;20040313;13.3
IYAUE;20040314;8.8
IYAUE;20040315;19.7
IYAUE;20040316;21.3
IYAUE;20040317;23.3
IYAUE;20040318;24.5
IYAUE;20040319;21.5
IYAUE;20040320;17.8
IYAUE;20040321;15.1
IYAUE;20040322;18.1
IYAUE;20040323;10.5
IYAUE;20040324;12.5
IYAUE;20040325;13.3
IYAUE;20040326;10.9
IYAUE;20040327;11.7
IYAUE;20040328;15.7
IYAUE;20040329;18.7
IYAUE;20040330;20.1
IYAUE;20040331;18.1
IYAUE;20040401;21.3
IYAUE;20040402;22.1
IYAUE;20040403;22.1
IYAUE;20040404;19.7
IYAUE;20040405;20.3
IYAUE;20040406;13.3
IYAUE;20040407;14.5
IYAUE;20040408;15.9
IYAUE;20040409;11.7
IYAUE;20040410;13.3
IYAUE;20040411;18.7
IYAUE;20040412;16.5
IYAUE;20040413;14.9
IYAUE;20040414;19.3
IYAUE;20040415;12.7
IYAUE;20040416;13.7
IYAUE;20040417;16.5
IYAUE;20040418;17.8
IYAUE;20040419;12.7
IYAUE;20040420;21.3
IYAUE;20040421;23.1
IYAUE;20040422;24.9
IYAUE;20040423;23.3
IYAUE;20040424;24.1
IYAUE;20040425;20.5
IYAUE;20040426;22.1
IYAUE;20040427;22.9
IYAUE;20040428;23.3
IYAUE;20040429;22.9
IYAUE;20040430;14.9
IYAUE;20040501;23.1
IYAUE;20040502;20.5
IYAUE;20040503;14.9
IYAUE;20040504;13.3
IYAUE;20040505;12.3
IYAUE;20040506;15.3
IYAUE;20040507;16.5
IYAUE;20040508;17.7
IYAUE;20040509;17.3
IYAUE;20040510;17.3
IYAUE;20040511;23.3
IYAUE;20040512;20.9
IYAUE;20040513;23.7
IYAUE;20040514;24.5
IYAUE;20040515;24.7
IYAUE;20040516;25.5
IYAUE;20040517;27.1
IYAUE;20040518;26.1
IYAUE;20040519;29.3
IYAUE;20040520;28.3
IYAUE;20040521;19.2
IYAUE;20040522;12.0
IYAUE;20040523;15.0
IYAUE;20040524;15.0
IYAUE;20040525;16.6
IYAUE;20040526;18.0
IYAUE;20040527;19.0
IYAUE;20040528;14.2
IYAUE;20040529;18.9
IYAUE;20040530;19.6
IYAUE;20040531;19.0
IYAUE;20040601;10.3
IYAUE;20040602;18.4
IYAUE;20040603;17.2
IYAUE;20040604;20.2
IYAUE;20040605;20.0
IYAUE;20040606;19.8
IYAUE;20040607;22.4
IYAUE;20040608;26.0
IYAUE;20040609;27.8
IYAUE;20040610;28.4
IYAUE;20040611;31.3
IYAUE;20040612;30.1
IYAUE;20040613;26.1
IYAUE;20040614;27.7
IYAUE;20040615;28.5
IYAUE;20040616;27.1
IYAUE;20040617;28.3
IYAUE;20040618;30.5
IYAUE;20040619;27.3
IYAUE;20040620;16.9
IYAUE;20040621;23.7
IYAUE;20040622;24.7
IYAUE;20040623;24.9
IYAUE;20040624;27.9
IYAUE;20040625;26.1
IYAUE;20040626;27.1
IYAUE;20040627;31.0
IYAUE;20040628;30.9
IYAUE;20040629;29.3
IYAUE;20040630;29.8
IYAUE;20040701;27.7
IYAUE;20040702;26.9
IYAUE;20040703;27.3
IYAUE;20040704;27.7
IYAUE;20040705;30.6
IYAUE;20040706;30.2
IYAUE;20040707;27.7
IYAUE;20040708;24.7
IYAUE;20040709;27.7
IYAUE;20040710;23.1
IYAUE;20040711;22.1
IYAUE;20040712;22.1
IYAUE;20040713;23.3
IYAUE;20040714;27.3
IYAUE;20040715;30.5
IYAUE;20040716;28.7
IYAUE;20040717;29.9
IYAUE;20040718;30.2
IYAUE;20040719;31.5
IYAUE;20040720;31.3
IYAUE;20040721;33.4
IYAUE;20040722;32.9
IYAUE;20040723;31.3
IYAUE;20040724;22.9
IYAUE;20040725;32.1
IYAUE;20040726;28.7
IYAUE;20040727;28.9
IYAUE;20040728;27.5
IYAUE;20040729;30.1
IYAUE;20040730;33.0
IYAUE;20040731;32.9
IYAUE;20040801;33.4
IYAUE;20040802;33.7
IYAUE;20040803;31.7
IYAUE;20040804;29.7
IYAUE;20040805;30.1
IYAUE;20040806;31.1
IYAUE;20040807;28.1
IYAUE;20040808;27.7
IYAUE;20040809;28.8
IYAUE;20040810;26.3
IYAUE;20040811;31.1
IYAUE;20040812;31.0
IYAUE;20040813;30.9
IYAUE;20040814;28.7
IYAUE;20040815;30.9
IYAUE;20040816;19.8
IYAUE;20040817;16.3
IYAUE;20040818;30.7
IYAUE;20040819;32.7
IYAUE;20040820;28.5
IYAUE;20040821;21.5
IYAUE;20040822;27.7
IYAUE;20040823;28.7
IYAUE;20040824;26.1
IYAUE;20040825;28.5
IYAUE;20040826;26.9
IYAUE;20040827;28.7
IYAUE;20040828;28.9
IYAUE;20040829;28.7
IYAUE;20040830;28.5
IYAUE;20040831;24.7
IYAUE;20040901;24.7
IYAUE;20040902;28.7
IYAUE;20040903;31.7
IYAUE;20040904;30.9
IYAUE;20040905;30.3
IYAUE;20040906;27.3
IYAUE;20040907;27.7
IYAUE;20040908;29.7
IYAUE;20040909;27.7
IYAUE;20040910;26.5
IYAUE;20040911;26.3
IYAUE;20040912;20.7
IYAUE;20040913;24.1
IYAUE;20040914;21.5
IYAUE;20040915;23.7
IYAUE;20040916;17.7
IYAUE;20040917;24.5
IYAUE;20040918;26.1
IYAUE;20040919;26.2
IYAUE;20040920;26.5
IYAUE;20040921;26.1
IYAUE;20040922;24.7
IYAUE;20040923;23.3
IYAUE;20040924;21.3
IYAUE;20040925;22.2
IYAUE;20040926;22.1
IYAUE;20040927;23.8
IYAUE;20040928;20.2
IYAUE;20040929;20.3
IYAUE;20040930;23.7
IYAUE;20041001;22.1
IYAUE;20041002;22.1
IYAUE;20041003;24.1
IYAUE;20041004;23.1
IYAUE;20041005;24.7
IYAUE;20041006;24.5
IYAUE;20041007;22.9
IYAUE;20041008;23.2
IYAUE;20041009;21.4
IYAUE;20041010;18.9
IYAUE;20041011;15.7
IYAUE;20041012;13.3
IYAUE;20041013;14.9
IYAUE;20041014;14.9
IYAUE;20041015;15.1
IYAUE;20041016;13.7
IYAUE;20041017;16.5
IYAUE;20041018;13.9
IYAUE;20041019;10.1
IYAUE;20041020;14.1
IYAUE;20041021;18.1
IYAUE;20041022;19.3
IYAUE;20041023;21.3
IYAUE;20041024;21.3
IYAUE;20041025;18.3
IYAUE;20041026;20.2
IYAUE;20041027;14.1
IYAUE;20041028;13.7
IYAUE;20041029;12.5
IYAUE;20041030;18.3
IYAUE;20041031;12.2
IYAUE;20041101;13.3
IYAUE;20041102;19.8
IYAUE;20041103;18.1
IYAUE;20041104;19.9
IYAUE;20041105;18.1
IYAUE;20041106;17.5
IYAUE;20041107;14.2
IYAUE;20041108;12.2
IYAUE;20041109;11.7
IYAUE;20041110;5.5
IYAUE;20041111;7.7
IYAUE;20041112;10.1
IYAUE;20041113;13.8
IYAUE;20041114;10.1
IYAUE;20041115;11.9
IYAUE;20041116;9.3
IYAUE;20041117;12.5
IYAUE;20041118;11.7
IYAUE;20041119;11.4
IYAUE;20041120;9.7
IYAUE;20041121;9.4
IYAUE;20041122;8.9
IYAUE;20041123;10.3
IYAUE;20041124;12.5
IYAUE;20041125;7.9
IYAUE;20041126;8.1
IYAUE;20041127;10.1
IYAUE;20041128;5.7
IYAUE;20041129;4.5
IYAUE;20041130;4.8
IYAUE;20041201;6.1
IYAUE;20041202;5.0
IYAUE;20041203;7.3
IYAUE;20041204;9.5
IYAUE;20041205;7.1
IYAUE;20041206;11.7
IYAUE;20041207;10.5
IYAUE;20041208;8.9
IYAUE;20041209;10.3
IYAUE;20041210;9.4
IYAUE;20041211;8.5
IYAUE;20041212;8.9
IYAUE;20041213;8.5
IYAUE;20041214;8.5
IYAUE;20041215;6.9
IYAUE;20041216;3.0
IYAUE;20041217;5.3
IYAUE;20041218;10.9
IYAUE;20041219;7.5
IYAUE;20041220;9.0
IYAUE;20041221;4.7
IYAUE;20041222;3.3
IYAUE;20041223;4.5
IYAUE;20041224;3.7
IYAUE;20041225;-0.9
IYAUE;20041226;0.6
IYAUE;20041227;3.8
IYAUE;20041228;3.8
IYAUE;20041229;6.9
IYAUE;20041230;6.1
IYAUE;20041231;5.4
IYAUE;20050101;4.4
IYAUE;20050102;6.6
IYAUE;20050103;5.9
IYAUE;20050104;6.0
IYAUE;20050105;6.7
IYAUE;20050106;11.6
IYAUE;20050107;6.7
IYAUE;20050108;5.4
IYAUE;20050109;3.0
IYAUE;20050110;6.6
IYAUE;20050111;5.5
IYAUE;20050112;4.5
IYAUE;20050113;10.2
IYAUE;20050114;8.1
IYAUE;20050115;2.5
IYAUE;20050116;1.2
IYAUE;20050117;2.9
IYAUE;20050118;0.3
IYAUE;20050119;6.2
IYAUE;20050120;6.2
IYAUE;20050121;8.1
IYAUE;20050122;10.1
IYAUE;20050123;2.3
IYAUE;20050124;4.2
IYAUE;20050125;4.1
IYAUE;20050126;2.1
IYAUE;20050127;5.8
IYAUE;20050128;1.2
IYAUE;20050129;4.9
IYAUE;20050130;7.7
IYAUE;20050131;8.8
IYAUE;20050201;9.0
IYAUE;20050202;10.6
IYAUE;20050203;13.3
IYAUE;20050204;7.9
IYAUE;20050205;4.6
IYAUE;20050206;6.9
IYAUE;20050207;6.5
IYAUE;20050208;5.9
IYAUE;20050209;9.1
IYAUE;20050210;10.5
IYAUE;20050211;10.3
IYAUE;20050212;6.5
IYAUE;20050213;11.7
IYAUE;20050214;8.1
IYAUE;20050215;9.3
IYAUE;20050216;6.3
IYAUE;20050217;8.9
IYAUE;20050218;9.3
IYAUE;20050219;8.1
IYAUE;20050220;6.1
IYAUE;20050221;6.5
IYAUE;20050222;6.9
IYAUE;20050223;7.1
IYAUE;20050224;8.9
IYAUE;20050225;9.7
IYAUE;20050226;9.5
IYAUE;20050227;7.5
IYAUE;20050228;2.9
IYAUE;20050301;3.7
IYAUE;20050302;7.4
IYAUE;20050303;-0.7
IYAUE;20050304;8.9
IYAUE;20050305;8.5
IYAUE;20050306;8.9
IYAUE;20050307;7.7
IYAUE;20050308;13.3
IYAUE;20050309;14.9
IYAUE;20050310;14.9
IYAUE;20050311;11.3
IYAUE;20050312;15.2
IYAUE;20050313;15.7
IYAUE;20050314;15.4
IYAUE;20050315;19.1
IYAUE;20050316;21.8
IYAUE;20050317;22.1
IYAUE;20050318;27.1
IYAUE;20050319;26.9
IYAUE;20050320;20.3
IYAUE;20050321;18.1
IYAUE;20050322;16.1
IYAUE;20050323;17.3
IYAUE;20050324;19.7
IYAUE;20050325;16.5
IYAUE;20050326;16.5
IYAUE;20050327;20.1
IYAUE;20050328;21.9
IYAUE;20050329;16.9
IYAUE;20050330;18.9
IYAUE;20050331;17.5
IYAUE;20050401;18.3
IYAUE;20050402;18.1
IYAUE;20050403;19.1
IYAUE;20050404;19.7
IYAUE;20050405;18.9
IYAUE;20050406;20.7
IYAUE;20050407;16.7
IYAUE;20050408;13.5
IYAUE;20050409;11.7
IYAUE;20050410;13.9
IYAUE;20050411;15.7
IYAUE;20050412;14.3
IYAUE;20050413;21.6
IYAUE;20050414;22.3
IYAUE;20050415;20.3
IYAUE;20050416;12.7
IYAUE;20050417;16.7
IYAUE;20050418;20.2
IYAUE;20050419;15.9
IYAUE;20050420;18.5
IYAUE;20050421;18.9
IYAUE;20050422;17.0
IYAUE;20050423;16.5
IYAUE;20050424;13.3
IYAUE;20050425;10.5
IYAUE;20050426;23.7
IYAUE;20050427;23.4
IYAUE;20050428;22.3
IYAUE;20050429;24.5
IYAUE;20050430;26.9
IYAUE;20050501;27.8
IYAUE;20050502;28.1
IYAUE;20050503;26.1
IYAUE;20050504;26.1
IYAUE;20050505;24.5
IYAUE;20050506;23.7
IYAUE;20050507;22.1
IYAUE;20050508;21.3
IYAUE;20050509;18.1
IYAUE;20050510;15.7
IYAUE;20050511;22.2
IYAUE;20050512;22.9
IYAUE;20050513;23.7
IYAUE;20050514;17.7
IYAUE;20050515;23.3
IYAUE;20050516;21.0
IYAUE;20050517;22.9
IYAUE;20050518;14.1
IYAUE;20050519;26.1
IYAUE;20050520;26.2
IYAUE;20050521;27.0
IYAUE;20050522;27.7
IYAUE;20050523;19.0
IYAUE;20050524;26.6
IYAUE;20050525;29.3
IYAUE;20050526;28.9
IYAUE;20050527;30.5
IYAUE;20050528;30.9
IYAUE;20050529;31.7
IYAUE;20050530;31.9
IYAUE;20050531;29.3
IYAUE;20050601;24.7
IYAUE;20050602;24.7
IYAUE;20050603;28.1
IYAUE;20050604;25.4
IYAUE;20050605;26.7
IYAUE;20050606;22.9
IYAUE;20050607;26.1
IYAUE;20050608;21.3
IYAUE;20050609;20.5
IYAUE;20050610;24.2
IYAUE;20050611;23.7
IYAUE;20050612;22.3
IYAUE;20050613;25.3
IYAUE;20050614;19.7
IYAUE;20050615;26.9
IYAUE;20050616;30.9
IYAUE;20050617;31.7
IYAUE;20050618;34.9
IYAUE;20050619;30.4
IYAUE;20050620;30.3
IYAUE;20050621;31.7
IYAUE;20050622;33.7
IYAUE;20050623;33.1
IYAUE;20050624;30.9
IYAUE;20050625;33.3
IYAUE;20050626;35.3
IYAUE;20050627;34.1
IYAUE;20050628;35.0
IYAUE;20050629;30.1
IYAUE;20050630;31.7
IYAUE;20050701;26.1
IYAUE;20050702;30.3
IYAUE;20050703;30.1
IYAUE;20050704;30.1
IYAUE;20050705;23.7
IYAUE;20050706;26.9
IYAUE;20050707;20.5
IYAUE;20050708;26.1
IYAUE;20050709;21.0
IYAUE;20050710;21.3
IYAUE;20050711;27.7
IYAUE;20050712;29.5
IYAUE;20050713;30.9
IYAUE;20050714;32.5
IYAUE;20050715;31.3
IYAUE;20050716;28.1
IYAUE;20050717;30.5
IYAUE;20050718;31.3
IYAUE;20050719;30.7
IYAUE;20050720;30.9
IYAUE;20050721;31.3
IYAUE;20050722;30.1
IYAUE;20050723;27.7
IYAUE;20050724;27.1
IYAUE;20050725;30.1
IYAUE;20050726;32.5
IYAUE;20050727;33.7
IYAUE;20050728;34.5
IYAUE;20050729;34.9
IYAUE;20050730;34.6
IYAUE;20050731;28.2
IYAUE;20050801;33.3
IYAUE;20050802;26.9
IYAUE;20050803;26.1
IYAUE;20050804;27.7
IYAUE;20050805;30.9
IYAUE;20050806;28.9
IYAUE;20050807;26.3
IYAUE;20050808;26.3
IYAUE;20050809;26.3
IYAUE;20050810;28.5
IYAUE;20050811;26.9
IYAUE;20050812;28.5
IYAUE;20050813;28.6
IYAUE;20050814;23.3
IYAUE;20050815;26.1
IYAUE;20050816;26.3
IYAUE;20050817;31.0
IYAUE;20050818;29.5
IYAUE;20050819;28.9
IYAUE;20050820;19.9
IYAUE;20050821;16.1
IYAUE;20050822;15.7
IYAUE;20050823;23.7
IYAUE;20050824;28.2
IYAUE;20050825;24.9
IYAUE;20050826;27.7
IYAUE;20050827;26.9
IYAUE;20050828;24.5
IYAUE;20050829;30.1
IYAUE;20050830;31.3
IYAUE;20050831;28.9
IYAUE;20050901;31.1
IYAUE;20050902;31.7
IYAUE;20050903;29.3
IYAUE;20050904;26.9
IYAUE;20050905;25.3
IYAUE;20050906;26.9
IYAUE;20050907;26.5
IYAUE;20050908;28.7
IYAUE;20050909;20.1
IYAUE;20050910;23.7
IYAUE;20050911;22.3
IYAUE;20050912;23.7
IYAUE;20050913;26.9
IYAUE;20050914;27.7
IYAUE;20050915;28.1
IYAUE;20050916;23.5
IYAUE;20050917;19.7
IYAUE;20050918;16.5
IYAUE;20050919;16.5
IYAUE;20050920;22.5
IYAUE;20050921;20.7
IYAUE;20050922;21.7
IYAUE;20050923;23.8
IYAUE;20050924;26.1
IYAUE;20050925;24.1
IYAUE;20050926;26.1
IYAUE;20050927;18.5
IYAUE;20050928;24.7
IYAUE;20050929;18.5
IYAUE;20050930;21.3
IYAUE;20051001;21.3
IYAUE;20051002;12.5
IYAUE;20051003;9.6
IYAUE;20051004;11.8
IYAUE;20051005;16.7
IYAUE;20051006;13.4
IYAUE;20051007;14.9
IYAUE;20051008;17.1
IYAUE;20051009;22.1
IYAUE;20051010;20.7
IYAUE;20051011;20.1
IYAUE;20051012;18.9
IYAUE;20051013;18.9
IYAUE;20051014;19.7
IYAUE;20051015;19.1
IYAUE;20051016;19.9
IYAUE;20051017;16.9
IYAUE;20051018;16.9
IYAUE;20051019;14.5
IYAUE;20051020;12.1
IYAUE;20051021;17.5
IYAUE;20051022;16.6
IYAUE;20051023;14.6
IYAUE;20051024;20.5
IYAUE;20051025;17.7
IYAUE;20051026;20.9
IYAUE;20051027;20.5
IYAUE;20051028;20.5
IYAUE;20051029;19.9
IYAUE;20051030;18.2
IYAUE;20051031;16.7
IYAUE;20051101;11.7
IYAUE;20051102;16.5
IYAUE;20051103;16.5
IYAUE;20051104;15.3
IYAUE;20051105;11.7
IYAUE;20051106;10.1
IYAUE;20051107;17.3
IYAUE;20051108;16.1
IYAUE;20051109;15.7
IYAUE;20051110;15.9
IYAUE;20051111;16.1
IYAUE;20051112;13.5
IYAUE;20051113;13.7
IYAUE;20051114;13.3
IYAUE;20051115;11.7
IYAUE;20051116;12.3
IYAUE;20051117;14.1
IYAUE;20051118;11.7
IYAUE;20051119;10.2
IYAUE;20051120;8.3
IYAUE;20051121;10.6
IYAUE;20051122;10.2
IYAUE;20051123;10.1
IYAUE;20051124;6.9
IYAUE;20051125;0.6
IYAUE;20051126;-0.3
IYAUE;20051127;4.9
IYAUE;20051128;3.9
IYAUE;20051129;-0.6
IYAUE;20051130;4.3
IYAUE;20051201;5.5
IYAUE;20051202;1.5
IYAUE;20051203;1.3
IYAUE;20051204;3.7
IYAUE;20051205;5.4
IYAUE;20051206;3.1
IYAUE;20051207;6.9
IYAUE;20051208;0.5
IYAUE;20051209;5.3
IYAUE;20051210;5.3
IYAUE;20051211;3.7
IYAUE;20051212;2.2
IYAUE;20051213;8.1
IYAUE;20051214;8.1
IYAUE;20051215;7.3
IYAUE;20051216;4.5
IYAUE;20051217;7.7
IYAUE;20051218;6.9
IYAUE;20051219;-0.9
IYAUE;20051220;1.5
IYAUE;20051221;3.9
IYAUE;20051222;2.2
IYAUE;20051223;3.7
IYAUE;20051224;3.9
IYAUE;20051225;0.5
IYAUE;20051226;0.5
IYAUE;20051227;1.4
