 

stn;time;tre200dx
SLFNE3;20181104;6.7
SLFNE3;20181105;5.9
SLFNE3;20181106;5.8
SLFNE3;20181107;3.9
SLFNE3;20181108;4.1
SLFNE3;20181109;4.0
SLFNE3;20181110;5.4
SLFNE3;20181111;4.7
SLFNE3;20181112;7.0
SLFNE3;20181113;6.5
SLFNE3;20181114;6.7
SLFNE3;20181115;6.3
SLFNE3;20181116;7.8
SLFNE3;20181117;-0.4
SLFNE3;20181118;-2.0
SLFNE3;20181119;-4.8
SLFNE3;20181120;-3.3
SLFNE3;20181121;0.2
SLFNE3;20181122;-0.1
SLFNE3;20181123;-0.1
SLFNE3;20181124;-0.9
SLFNE3;20181125;0.1
SLFNE3;20181126;-2.5
SLFNE3;20181127;-4.7
SLFNE3;20181128;1.7
SLFNE3;20181129;5.9
SLFNE3;20181130;1.0
SLFNE3;20181201;-0.1
SLFNE3;20181202;4.5
SLFNE3;20181203;3.3
SLFNE3;20181204;3.2
SLFNE3;20181205;9.2
SLFNE3;20181206;2.8
SLFNE3;20181207;7.5
SLFNE3;20181208;-0.2
SLFNE3;20181209;-0.7
SLFNE3;20181210;-5.1
SLFNE3;20181211;-6.0
SLFNE3;20181212;-3.4
SLFNE3;20181213;-9.2
SLFNE3;20181214;-7.3
SLFNE3;20181215;-1.7
SLFNE3;20181216;0.8
SLFNE3;20181217;-3.9
SLFNE3;20181218;2.0
SLFNE3;20181219;2.1
SLFNE3;20181220;-3.3
SLFNE3;20181221;2.9
SLFNE3;20181222;2.9
SLFNE3;20181223;2.9
SLFNE3;20181224;3.0
SLFNE3;20181225;2.5
SLFNE3;20181226;4.3
SLFNE3;20181227;5.0
SLFNE3;20181228;4.2
SLFNE3;20181229;2.5
SLFNE3;20181230;1.7
SLFNE3;20181231;1.3
SLFNE3;20190101;5.9
SLFNE3;20190102;-0.3
SLFNE3;20190103;-5.0
SLFNE3;20190104;-3.2
SLFNE3;20190105;-1.5
SLFNE3;20190106;-0.1
SLFNE3;20190107;0.1
SLFNE3;20190108;-1.5
SLFNE3;20190109;-9.0
SLFNE3;20190110;-8.0
SLFNE3;20190111;-5.9
SLFNE3;20190112;-0.5
SLFNE3;20190113;-2.3
SLFNE3;20190114;-2.5
SLFNE3;20190115;0.0
SLFNE3;20190116;3.0
SLFNE3;20190117;-2.2
SLFNE3;20190118;-9.5
SLFNE3;20190119;-7.2
SLFNE3;20190120;-5.8
SLFNE3;20190121;-6.2
SLFNE3;20190122;-7.4
SLFNE3;20190123;-8.8
SLFNE3;20190124;-5.7
SLFNE3;20190125;-4.6
SLFNE3;20190126;1.7
SLFNE3;20190127;2.5
SLFNE3;20190128;-9.8
SLFNE3;20190129;-10.1
SLFNE3;20190130;-10.3
SLFNE3;20190131;-6.6
SLFNE3;20190201;-5.0
SLFNE3;20190202;-3.0
SLFNE3;20190203;-6.6
SLFNE3;20190204;-2.9
SLFNE3;20190205;0.2
SLFNE3;20190206;3.2
SLFNE3;20190207;0.5
SLFNE3;20190208;1.3
SLFNE3;20190209;1.3
SLFNE3;20190210;0.4
SLFNE3;20190211;-8.2
SLFNE3;20190212;-0.3
SLFNE3;20190213;2.5
SLFNE3;20190214;4.6
SLFNE3;20190215;6.2
SLFNE3;20190216;5.4
SLFNE3;20190217;4.9
SLFNE3;20190218;4.2
SLFNE3;20190219;0.9
SLFNE3;20190220;2.7
SLFNE3;20190221;2.3
SLFNE3;20190222;5.7
SLFNE3;20190223;7.9
SLFNE3;20190224;8.0
SLFNE3;20190225;7.9
SLFNE3;20190226;8.9
SLFNE3;20190227;8.8
SLFNE3;20190228;6.3
SLFNE3;20190301;-2.1
SLFNE3;20190302;-0.5
SLFNE3;20190303;5.1
SLFNE3;20190304;6.0
SLFNE3;20190305;-1.2
SLFNE3;20190306;1.8
SLFNE3;20190307;2.1
SLFNE3;20190308;-0.9
SLFNE3;20190309;2.6
SLFNE3;20190310;3.4
SLFNE3;20190311;-4.4
SLFNE3;20190312;2.9
SLFNE3;20190313;-1.0
SLFNE3;20190314;-2.7
SLFNE3;20190315;2.7
SLFNE3;20190316;8.6
SLFNE3;20190317;6.8
SLFNE3;20190318;-5.2
SLFNE3;20190319;-4.0
SLFNE3;20190320;1.3
SLFNE3;20190321;4.7
SLFNE3;20190322;5.8
SLFNE3;20190323;9.0
SLFNE3;20190324;8.4
SLFNE3;20190325;2.1
SLFNE3;20190326;-1.8
SLFNE3;20190327;1.6
SLFNE3;20190328;4.4
SLFNE3;20190329;4.3
SLFNE3;20190330;5.8
SLFNE3;20190331;5.7
SLFNE3;20190401;5.9
SLFNE3;20190402;5.1
SLFNE3;20190403;2.4
SLFNE3;20190404;-3.5
SLFNE3;20190405;4.6
SLFNE3;20190406;4.4
SLFNE3;20190407;2.8
SLFNE3;20190408;2.4
SLFNE3;20190409;3.5
SLFNE3;20190410;1.2
SLFNE3;20190411;0.6
SLFNE3;20190412;2.1
SLFNE3;20190413;0.8
SLFNE3;20190414;-3.2
SLFNE3;20190415;4.7
SLFNE3;20190416;3.6
SLFNE3;20190417;7.2
SLFNE3;20190418;7.2
SLFNE3;20190419;5.8
SLFNE3;20190420;7.5
SLFNE3;20190421;7.2
SLFNE3;20190422;8.8
SLFNE3;20190423;7.0
SLFNE3;20190424;6.4
SLFNE3;20190425;6.0
SLFNE3;20190426;1.6
SLFNE3;20190427;1.9
SLFNE3;20190428;-2.9
SLFNE3;20190429;-0.6
SLFNE3;20190430;5.4
SLFNE3;20190501;7.3
SLFNE3;20190502;6.1
SLFNE3;20190503;3.5
SLFNE3;20190504;0.4
SLFNE3;20190505;-6.9
SLFNE3;20190506;0.1
SLFNE3;20190507;6.7
SLFNE3;20190508;1.7
SLFNE3;20190509;2.4
SLFNE3;20190510;6.9
SLFNE3;20190511;4.4
SLFNE3;20190512;-0.7
SLFNE3;20190513;5.7
SLFNE3;20190514;12.1
SLFNE3;20190515;4.8
SLFNE3;20190516;6.1
SLFNE3;20190517;5.5
SLFNE3;20190518;3.7
SLFNE3;20190519;3.3
SLFNE3;20190520;3.0
SLFNE3;20190521;4.9
SLFNE3;20190522;7.5
SLFNE3;20190523;10.0
SLFNE3;20190524;10.2
SLFNE3;20190525;8.6
SLFNE3;20190526;6.4
SLFNE3;20190527;7.9
SLFNE3;20190528;3.5
SLFNE3;20190529;2.5
SLFNE3;20190530;7.2
SLFNE3;20190531;12.7
SLFNE3;20190601;14.0
SLFNE3;20190602;14.6
SLFNE3;20190603;15.5
SLFNE3;20190604;16.0
SLFNE3;20190605;14.5
SLFNE3;20190606;6.9
SLFNE3;20190607;12.4
SLFNE3;20190608;11.5
SLFNE3;20190609;10.1
SLFNE3;20190610;10.1
SLFNE3;20190611;7.4
SLFNE3;20190612;9.1
SLFNE3;20190613;12.1
SLFNE3;20190614;15.5
SLFNE3;20190615;14.3
SLFNE3;20190616;11.7
SLFNE3;20190617;15.9
SLFNE3;20190618;15.8
SLFNE3;20190619;16.4
SLFNE3;20190620;11.9
SLFNE3;20190621;12.3
SLFNE3;20190622;11.1
SLFNE3;20190623;16.7
SLFNE3;20190624;21.1
SLFNE3;20190625;23.8
SLFNE3;20190626;24.2
SLFNE3;20190627;24.5
SLFNE3;20190628;22.8
SLFNE3;20190629;22.2
SLFNE3;20190630;22.2
SLFNE3;20190701;19.9
SLFNE3;20190702;18.2
SLFNE3;20190703;15.7
SLFNE3;20190704;16.5
SLFNE3;20190705;17.6
SLFNE3;20190706;17.8
SLFNE3;20190707;14.2
SLFNE3;20190708;14.3
SLFNE3;20190709;14.4
SLFNE3;20190710;14.2
SLFNE3;20190711;14.8
SLFNE3;20190712;13.3
SLFNE3;20190713;12.5
SLFNE3;20190714;12.9
SLFNE3;20190715;10.5
SLFNE3;20190716;15.2
SLFNE3;20190717;15.1
SLFNE3;20190718;13.8
SLFNE3;20190719;17.0
SLFNE3;20190720;18.1
SLFNE3;20190721;17.6
SLFNE3;20190722;19.4
SLFNE3;20190723;21.5
SLFNE3;20190724;22.0
SLFNE3;20190725;21.6
SLFNE3;20190726;19.9
SLFNE3;20190727;13.0
SLFNE3;20190728;9.0
SLFNE3;20190729;15.5
SLFNE3;20190730;17.1
SLFNE3;20190731;14.2
SLFNE3;20190801;17.6
SLFNE3;20190802;11.3
SLFNE3;20190803;14.4
SLFNE3;20190804;18.0
SLFNE3;20190805;17.1
SLFNE3;20190806;18.4
SLFNE3;20190807;12.7
SLFNE3;20190808;16.5
SLFNE3;20190809;20.9
SLFNE3;20190810;16.2
SLFNE3;20190811;18.5
SLFNE3;20190812;10.7
SLFNE3;20190813;9.9
SLFNE3;20190814;11.5
SLFNE3;20190815;-
SLFNE3;20190816;14.2
SLFNE3;20190817;17.4
SLFNE3;20190818;20.0
SLFNE3;20190819;13.6
SLFNE3;20190820;9.4
SLFNE3;20190821;14.3
SLFNE3;20190822;15.8
SLFNE3;20190823;16.2
SLFNE3;20190824;15.8
SLFNE3;20190825;16.9
SLFNE3;20190826;17.2
SLFNE3;20190827;17.0
SLFNE3;20190828;13.7
SLFNE3;20190829;16.1
SLFNE3;20190830;16.8
SLFNE3;20190831;15.3
SLFNE3;20190901;14.0
SLFNE3;20190902;10.5
SLFNE3;20190903;15.0
SLFNE3;20190904;16.5
SLFNE3;20190905;8.7
SLFNE3;20190906;3.6
SLFNE3;20190907;5.9
SLFNE3;20190908;2.8
SLFNE3;20190909;5.8
SLFNE3;20190910;6.0
SLFNE3;20190911;11.1
SLFNE3;20190912;15.7
SLFNE3;20190913;18.2
SLFNE3;20190914;17.6
SLFNE3;20190915;17.3
SLFNE3;20190916;15.8
SLFNE3;20190917;15.2
SLFNE3;20190918;13.3
SLFNE3;20190919;12.1
SLFNE3;20190920;13.5
SLFNE3;20190921;13.4
SLFNE3;20190922;12.8
SLFNE3;20190923;7.7
SLFNE3;20190924;10.5
SLFNE3;20190925;8.0
SLFNE3;20190926;10.4
SLFNE3;20190927;12.4
SLFNE3;20190928;10.0
SLFNE3;20190929;14.9
SLFNE3;20190930;11.5
SLFNE3;20191001;14.1
SLFNE3;20191002;5.5
SLFNE3;20191003;6.2
SLFNE3;20191004;7.7
SLFNE3;20191005;5.6
SLFNE3;20191006;5.9
SLFNE3;20191007;6.0
SLFNE3;20191008;13.3
SLFNE3;20191009;10.9
SLFNE3;20191010;-
SLFNE3;20191011;13.1
SLFNE3;20191012;14.1
SLFNE3;20191013;14.8
SLFNE3;20191014;12.0
SLFNE3;20191015;8.2
SLFNE3;20191016;7.0
SLFNE3;20191017;7.9
SLFNE3;20191018;6.7
SLFNE3;20191019;7.1
SLFNE3;20191020;11.7
SLFNE3;20191021;6.4
SLFNE3;20191022;10.2
SLFNE3;20191023;10.4
SLFNE3;20191024;6.7
SLFNE3;20191025;9.4
SLFNE3;20191026;12.7
SLFNE3;20191027;11.7
SLFNE3;20191028;-
SLFNE3;20191029;7.2
SLFNE3;20191030;6.7
SLFNE3;20191031;5.3
SLFNE3;20191101;6.0
SLFNE3;20191102;4.6
SLFNE3;20191103;1.3
SLFNE3;20191104;2.5
SLFNE3;20191105;0.6
SLFNE3;20191106;-1.6
SLFNE3;20191107;-2.6
SLFNE3;20191108;-1.4
SLFNE3;20191109;-4.1
SLFNE3;20191110;-2.2
SLFNE3;20191111;-0.1
SLFNE3;20191112;-4.1
SLFNE3;20191113;-4.0
SLFNE3;20191114;-3.8
SLFNE3;20191115;-2.2
SLFNE3;20191116;-3.6
SLFNE3;20191117;-5.1
SLFNE3;20191118;-5.9
SLFNE3;20191119;0.1
SLFNE3;20191120;1.4
SLFNE3;20191121;1.3
SLFNE3;20191122;0.1
SLFNE3;20191123;2.0
SLFNE3;20191124;2.8
SLFNE3;20191125;4.8
SLFNE3;20191126;5.5
SLFNE3;20191127;4.2
SLFNE3;20191128;-0.5
SLFNE3;20191129;-1.7
SLFNE3;20191130;-0.7
SLFNE3;20191201;-1.9
SLFNE3;20191202;-1.0
SLFNE3;20191203;2.5
SLFNE3;20191204;4.4
SLFNE3;20191205;3.8
SLFNE3;20191206;2.7
SLFNE3;20191207;1.9
SLFNE3;20191208;6.3
SLFNE3;20191209;-0.2
SLFNE3;20191210;1.0
SLFNE3;20191211;2.3
SLFNE3;20191212;-6.1
SLFNE3;20191213;-4.9
SLFNE3;20191214;2.2
SLFNE3;20191215;2.8
SLFNE3;20191216;5.0
SLFNE3;20191217;5.0
SLFNE3;20191218;4.1
SLFNE3;20191219;2.3
SLFNE3;20191220;4.6
SLFNE3;20191221;-1.1
SLFNE3;20191222;-2.6
SLFNE3;20191223;-5.0
SLFNE3;20191224;1.3
SLFNE3;20191225;1.3
SLFNE3;20191226;4.3
SLFNE3;20191227;-1.7
SLFNE3;20191228;4.0
SLFNE3;20191229;4.4
SLFNE3;20191230;5.6
SLFNE3;20191231;4.6
SLFNE3;20200101;5.3
SLFNE3;20200102;3.1
SLFNE3;20200103;4.4
SLFNE3;20200104;1.6
SLFNE3;20200105;2.5
SLFNE3;20200106;3.0
SLFNE3;20200107;2.9
SLFNE3;20200108;4.3
SLFNE3;20200109;5.4
SLFNE3;20200110;0.7
SLFNE3;20200111;2.3
SLFNE3;20200112;5.9
SLFNE3;20200113;3.1
SLFNE3;20200114;3.5
SLFNE3;20200115;4.6
SLFNE3;20200116;2.4
SLFNE3;20200117;0.0
SLFNE3;20200118;-5.3
SLFNE3;20200119;-7.2
SLFNE3;20200120;-
SLFNE3;20200121;0.6
SLFNE3;20200122;3.2
SLFNE3;20200123;4.7
SLFNE3;20200124;1.2
SLFNE3;20200125;-1.2
SLFNE3;20200126;-1.3
SLFNE3;20200127;-0.3
SLFNE3;20200128;-2.7
SLFNE3;20200129;-4.8
SLFNE3;20200130;3.5
SLFNE3;20200131;4.5
SLFNE3;20200201;3.9
SLFNE3;20200202;4.5
SLFNE3;20200203;4.8
SLFNE3;20200204;3.7
SLFNE3;20200205;-2.7
SLFNE3;20200206;4.4
SLFNE3;20200207;4.2
SLFNE3;20200208;3.4
SLFNE3;20200209;3.2
SLFNE3;20200210;4.7
SLFNE3;20200211;-1.6
SLFNE3;20200212;-5.4
SLFNE3;20200213;0.3
SLFNE3;20200214;1.8
SLFNE3;20200215;5.4
SLFNE3;20200216;9.1
SLFNE3;20200217;7.4
SLFNE3;20200218;-1.6
SLFNE3;20200219;-4.9
SLFNE3;20200220;5.6
SLFNE3;20200221;3.6
SLFNE3;20200222;9.2
SLFNE3;20200223;8.2
SLFNE3;20200224;9.2
SLFNE3;20200225;3.6
SLFNE3;20200226;-6.0
SLFNE3;20200227;-2.0
SLFNE3;20200228;1.2
SLFNE3;20200229;1.0
SLFNE3;20200301;0.9
SLFNE3;20200302;-1.6
SLFNE3;20200303;-6.1
SLFNE3;20200304;-1.3
SLFNE3;20200305;-0.9
SLFNE3;20200306;-4.0
SLFNE3;20200307;-4.0
SLFNE3;20200308;4.5
SLFNE3;20200309;-3.0
SLFNE3;20200310;4.2
SLFNE3;20200311;9.4
SLFNE3;20200312;7.8
SLFNE3;20200313;3.5
SLFNE3;20200314;-0.3
SLFNE3;20200315;5.5
SLFNE3;20200316;8.5
SLFNE3;20200317;7.4
SLFNE3;20200318;7.7
SLFNE3;20200319;7.0
SLFNE3;20200320;5.0
SLFNE3;20200321;5.5
SLFNE3;20200322;5.4
SLFNE3;20200323;3.4
SLFNE3;20200324;-1.1
SLFNE3;20200325;-2.8
SLFNE3;20200326;-1.4
SLFNE3;20200327;5.4
SLFNE3;20200328;3.9
SLFNE3;20200329;1.8
SLFNE3;20200330;-0.4
SLFNE3;20200331;3.2
SLFNE3;20200401;4.3
SLFNE3;20200402;2.2
SLFNE3;20200403;1.7
SLFNE3;20200404;5.8
SLFNE3;20200405;8.4
SLFNE3;20200406;7.1
SLFNE3;20200407;8.2
SLFNE3;20200408;7.3
SLFNE3;20200409;7.9
SLFNE3;20200410;8.9
SLFNE3;20200411;8.5
SLFNE3;20200412;7.8
SLFNE3;20200413;7.2
SLFNE3;20200414;4.8
SLFNE3;20200415;8.9
SLFNE3;20200416;9.8
SLFNE3;20200417;10.1
SLFNE3;20200418;10.3
SLFNE3;20200419;12.1
SLFNE3;20200420;8.6
SLFNE3;20200421;6.7
SLFNE3;20200422;8.4
SLFNE3;20200423;9.3
SLFNE3;20200424;8.6
SLFNE3;20200425;9.8
SLFNE3;20200426;7.2
SLFNE3;20200427;8.9
SLFNE3;20200428;4.2
SLFNE3;20200429;3.3
SLFNE3;20200430;3.0
SLFNE3;20200501;2.6
SLFNE3;20200502;3.1
SLFNE3;20200503;4.5
SLFNE3;20200504;11.4
SLFNE3;20200505;8.8
SLFNE3;20200506;8.0
SLFNE3;20200507;13.7
SLFNE3;20200508;13.6
SLFNE3;20200509;13.8
SLFNE3;20200510;9.7
SLFNE3;20200511;5.8
SLFNE3;20200512;7.5
SLFNE3;20200513;6.9
SLFNE3;20200514;9.1
SLFNE3;20200515;5.0
SLFNE3;20200516;8.8
SLFNE3;20200517;10.4
SLFNE3;20200518;11.5
SLFNE3;20200519;11.7
SLFNE3;20200520;12.8
SLFNE3;20200521;13.5
SLFNE3;20200522;15.4
SLFNE3;20200523;14.3
SLFNE3;20200524;7.6
SLFNE3;20200525;10.9
SLFNE3;20200526;11.7
SLFNE3;20200527;11.6
SLFNE3;20200528;10.4
SLFNE3;20200529;10.1
SLFNE3;20200530;8.0
SLFNE3;20200531;11.0
SLFNE3;20200601;11.4
SLFNE3;20200602;13.5
SLFNE3;20200603;12.0
SLFNE3;20200604;5.9
SLFNE3;20200605;5.1
SLFNE3;20200606;10.1
SLFNE3;20200607;5.5
SLFNE3;20200608;3.5
SLFNE3;20200609;3.1
SLFNE3;20200610;3.8
SLFNE3;20200611;7.5
SLFNE3;20200612;10.9
SLFNE3;20200613;10.7
SLFNE3;20200614;7.0
SLFNE3;20200615;8.5
SLFNE3;20200616;9.5
SLFNE3;20200617;6.0
SLFNE3;20200618;9.4
SLFNE3;20200619;6.6
SLFNE3;20200620;10.0
SLFNE3;20200621;11.1
SLFNE3;20200622;13.0
SLFNE3;20200623;16.7
SLFNE3;20200624;17.3
SLFNE3;20200625;16.9
SLFNE3;20200626;16.0
SLFNE3;20200627;14.9
SLFNE3;20200628;14.6
SLFNE3;20200629;13.2
SLFNE3;20200630;18.0
SLFNE3;20200701;17.4
SLFNE3;20200702;16.2
SLFNE3;20200703;11.3
SLFNE3;20200704;14.9
SLFNE3;20200705;18.1
SLFNE3;20200706;14.9
SLFNE3;20200707;14.9
SLFNE3;20200708;17.1
SLFNE3;20200709;19.2
SLFNE3;20200710;18.0
SLFNE3;20200711;12.7
SLFNE3;20200712;14.6
SLFNE3;20200713;13.3
SLFNE3;20200714;11.8
SLFNE3;20200715;9.7
SLFNE3;20200716;11.5
SLFNE3;20200717;13.5
SLFNE3;20200718;14.5
SLFNE3;20200719;16.3
SLFNE3;20200720;17.2
SLFNE3;20200721;17.0
SLFNE3;20200722;16.6
SLFNE3;20200723;15.8
SLFNE3;20200724;10.4
SLFNE3;20200725;14.7
SLFNE3;20200726;15.4
SLFNE3;20200727;20.2
SLFNE3;20200728;20.5
SLFNE3;20200729;19.5
SLFNE3;20200730;20.1
SLFNE3;20200731;21.0
SLFNE3;20200801;20.5
SLFNE3;20200802;16.0
SLFNE3;20200803;8.5
SLFNE3;20200804;6.5
SLFNE3;20200805;15.0
SLFNE3;20200806;18.5
SLFNE3;20200807;19.7
SLFNE3;20200808;19.9
SLFNE3;20200809;20.5
SLFNE3;20200810;18.3
SLFNE3;20200811;19.1
SLFNE3;20200812;18.5
SLFNE3;20200813;16.1
SLFNE3;20200814;14.2
SLFNE3;20200815;16.5
SLFNE3;20200816;16.3
SLFNE3;20200817;12.6
SLFNE3;20200818;13.4
SLFNE3;20200819;17.1
SLFNE3;20200820;19.3
SLFNE3;20200821;21.3
SLFNE3;20200822;16.3
SLFNE3;20200823;13.9
SLFNE3;20200824;11.8
SLFNE3;20200825;16.4
SLFNE3;20200826;17.3
SLFNE3;20200827;17.1
SLFNE3;20200828;13.1
SLFNE3;20200829;8.0
SLFNE3;20200830;4.7
SLFNE3;20200831;5.8
SLFNE3;20200901;9.0
SLFNE3;20200902;10.0
SLFNE3;20200903;-
SLFNE3;20200904;-
SLFNE3;20200905;15.2
SLFNE3;20200906;10.6
SLFNE3;20200907;10.5
SLFNE3;20200908;14.8
SLFNE3;20200909;15.9
SLFNE3;20200910;14.0
SLFNE3;20200911;13.7
SLFNE3;20200912;15.3
SLFNE3;20200913;17.8
SLFNE3;20200914;17.1
SLFNE3;20200915;16.4
SLFNE3;20200916;15.3
SLFNE3;20200917;15.8
SLFNE3;20200918;16.2
SLFNE3;20200919;12.9
SLFNE3;20200920;11.9
SLFNE3;20200921;9.6
SLFNE3;20200922;10.0
SLFNE3;20200923;9.9
SLFNE3;20200924;9.6
SLFNE3;20200925;3.6
SLFNE3;20200926;-2.7
SLFNE3;20200927;0.6
SLFNE3;20200928;7.0
SLFNE3;20200929;8.4
SLFNE3;20200930;11.9
SLFNE3;20201001;9.0
SLFNE3;20201002;7.9
SLFNE3;20201003;3.8
SLFNE3;20201004;2.6
SLFNE3;20201005;1.9
SLFNE3;20201006;5.4
SLFNE3;20201007;3.2
SLFNE3;20201008;10.5
SLFNE3;20201009;9.2
SLFNE3;20201010;4.9
SLFNE3;20201011;-2.3
SLFNE3;20201012;-1.8
SLFNE3;20201013;0.7
SLFNE3;20201014;1.5
SLFNE3;20201015;-2.0
SLFNE3;20201016;1.0
SLFNE3;20201017;1.6
SLFNE3;20201018;2.8
SLFNE3;20201019;8.7
SLFNE3;20201020;11.0
SLFNE3;20201021;7.0
SLFNE3;20201022;8.5
SLFNE3;20201023;5.8
SLFNE3;20201024;4.6
SLFNE3;20201025;6.7
SLFNE3;20201026;-
SLFNE3;20201027;0.7
SLFNE3;20201028;4.7
SLFNE3;20201029;5.8
SLFNE3;20201030;11.1
SLFNE3;20201031;12.8
SLFNE3;20201101;10.3
SLFNE3;20201102;12.6
SLFNE3;20201103;9.0
SLFNE3;20201104;4.3
SLFNE3;20201105;7.4
SLFNE3;20201106;6.6
SLFNE3;20201107;10.0
SLFNE3;20201108;7.4
SLFNE3;20201109;6.3
SLFNE3;20201110;5.9
SLFNE3;20201111;4.7
SLFNE3;20201112;5.7
SLFNE3;20201113;5.4
SLFNE3;20201114;7.7
SLFNE3;20201115;7.5
SLFNE3;20201116;0.9
SLFNE3;20201117;7.0
SLFNE3;20201118;10.5
SLFNE3;20201119;6.8
SLFNE3;20201120;-1.8
SLFNE3;20201121;5.7
SLFNE3;20201122;9.9
SLFNE3;20201123;7.3
SLFNE3;20201124;5.2
SLFNE3;20201125;5.1
SLFNE3;20201126;3.8
SLFNE3;20201127;3.7
SLFNE3;20201128;5.4
SLFNE3;20201129;5.0
SLFNE3;20201130;3.6
SLFNE3;20201201;-1.7
SLFNE3;20201202;-3.3
SLFNE3;20201203;-3.5
SLFNE3;20201204;-5.5
SLFNE3;20201205;-4.2
SLFNE3;20201206;-4.9
SLFNE3;20201207;-7.0
SLFNE3;20201208;-4.5
SLFNE3;20201209;-5.9
SLFNE3;20201210;-4.3
SLFNE3;20201211;-4.1
SLFNE3;20201212;-2.6
SLFNE3;20201213;1.4
SLFNE3;20201214;5.9
SLFNE3;20201215;3.0
SLFNE3;20201216;1.3
SLFNE3;20201217;1.5
SLFNE3;20201218;1.5
SLFNE3;20201219;-0.6
SLFNE3;20201220;0.5
SLFNE3;20201221;4.9
SLFNE3;20201222;6.3
SLFNE3;20201223;5.9
SLFNE3;20201224;1.7
SLFNE3;20201225;-6.7
SLFNE3;20201226;-6.5
SLFNE3;20201227;-1.3
SLFNE3;20201228;-7.2
SLFNE3;20201229;-5.4
SLFNE3;20201230;-7.8
SLFNE3;20201231;-5.9
SLFNE3;20210101;-6.0
SLFNE3;20210102;-3.6
SLFNE3;20210103;-5.2
SLFNE3;20210104;-4.7
SLFNE3;20210105;-7.5
SLFNE3;20210106;-10.8
SLFNE3;20210107;-8.7
SLFNE3;20210108;-9.5
SLFNE3;20210109;-5.4
SLFNE3;20210110;-4.6
SLFNE3;20210111;-1.9
SLFNE3;20210112;-4.3
SLFNE3;20210113;-2.9
SLFNE3;20210114;-2.6
SLFNE3;20210115;-4.1
SLFNE3;20210116;-3.9
SLFNE3;20210117;-5.0
SLFNE3;20210118;-6.2
SLFNE3;20210119;0.3
SLFNE3;20210120;-0.4
SLFNE3;20210121;-1.2
SLFNE3;20210122;0.3
SLFNE3;20210123;-5.0
SLFNE3;20210124;-7.5
SLFNE3;20210125;-9.1
SLFNE3;20210126;-9.0
SLFNE3;20210127;-1.8
SLFNE3;20210128;0.9
SLFNE3;20210129;0.7
SLFNE3;20210130;0.9
SLFNE3;20210131;-1.9
SLFNE3;20210201;-1.5
SLFNE3;20210202;3.3
SLFNE3;20210203;3.3
SLFNE3;20210204;3.7
SLFNE3;20210205;5.9
SLFNE3;20210206;3.1
SLFNE3;20210207;-0.9
SLFNE3;20210208;-3.3
SLFNE3;20210209;-0.2
SLFNE3;20210210;-3.6
SLFNE3;20210211;-1.3
SLFNE3;20210212;1.0
SLFNE3;20210213;-1.8
SLFNE3;20210214;-4.4
SLFNE3;20210215;4.0
SLFNE3;20210216;6.8
SLFNE3;20210217;1.8
SLFNE3;20210218;3.8
SLFNE3;20210219;3.5
SLFNE3;20210220;6.1
SLFNE3;20210221;6.0
SLFNE3;20210222;5.3
SLFNE3;20210223;8.1
SLFNE3;20210224;7.2
SLFNE3;20210225;9.7
SLFNE3;20210226;6.3
SLFNE3;20210227;3.2
SLFNE3;20210228;3.6
SLFNE3;20210301;4.1
SLFNE3;20210302;5.2
SLFNE3;20210303;3.7
SLFNE3;20210304;4.9
SLFNE3;20210305;-0.4
SLFNE3;20210306;1.2
SLFNE3;20210307;-1.5
SLFNE3;20210308;-0.1
SLFNE3;20210309;-4.1
SLFNE3;20210310;0.7
SLFNE3;20210311;5.7
SLFNE3;20210312;-2.6
SLFNE3;20210313;0.2
SLFNE3;20210314;-5.6
SLFNE3;20210315;-5.8
SLFNE3;20210316;-6.5
SLFNE3;20210317;-4.7
SLFNE3;20210318;-7.0
SLFNE3;20210319;-5.7
SLFNE3;20210320;-6.0
SLFNE3;20210321;0.2
SLFNE3;20210322;-0.1
SLFNE3;20210323;5.2
SLFNE3;20210324;4.4
SLFNE3;20210325;4.3
SLFNE3;20210326;4.7
SLFNE3;20210327;2.4
SLFNE3;20210328;5.3
SLFNE3;20210329;9.4
SLFNE3;20210330;10.1
SLFNE3;20210331;10.0
SLFNE3;20210401;9.4
SLFNE3;20210402;8.5
SLFNE3;20210403;4.7
SLFNE3;20210404;6.7
SLFNE3;20210405;4.9
SLFNE3;20210406;-6.0
SLFNE3;20210407;-8.7
SLFNE3;20210408;1.8
SLFNE3;20210409;5.3
SLFNE3;20210410;2.1
SLFNE3;20210411;5.4
SLFNE3;20210412;-2.9
SLFNE3;20210413;-4.0
SLFNE3;20210414;-0.4
