 

stn;time;tre200d0
SLFTM2;20071024;-2.7
SLFTM2;20071025;-0.3
SLFTM2;20071026;2.3
SLFTM2;20071027;3.3
SLFTM2;20071028;2.7
SLFTM2;20071029;3.3
SLFTM2;20071030;-1.8
SLFTM2;20071031;-2.6
SLFTM2;20071101;3.1
SLFTM2;20071102;6.4
SLFTM2;20071103;5.8
SLFTM2;20071104;-0.5
SLFTM2;20071105;3.3
SLFTM2;20071106;-4.0
SLFTM2;20071107;-5.2
SLFTM2;20071108;-2.8
SLFTM2;20071109;-8.4
SLFTM2;20071110;-7.3
SLFTM2;20071111;-3.3
SLFTM2;20071112;-8.6
SLFTM2;20071113;-9.7
SLFTM2;20071114;-8.8
SLFTM2;20071115;-13.0
SLFTM2;20071116;-11.1
SLFTM2;20071117;-8.7
SLFTM2;20071118;-4.2
SLFTM2;20071119;-2.6
SLFTM2;20071120;-1.3
SLFTM2;20071121;0.4
SLFTM2;20071122;1.4
SLFTM2;20071123;0.1
SLFTM2;20071124;-1.8
SLFTM2;20071125;-3.9
SLFTM2;20071126;-8.1
SLFTM2;20071127;-7.3
SLFTM2;20071128;1.8
SLFTM2;20071129;-0.8
SLFTM2;20071130;-2.5
SLFTM2;20071201;0.5
SLFTM2;20071202;-2.6
SLFTM2;20071203;-6.1
SLFTM2;20071204;-7.8
SLFTM2;20071205;0.5
SLFTM2;20071206;-1.3
SLFTM2;20071207;-0.9
SLFTM2;20071208;-7.5
SLFTM2;20071209;-6.2
SLFTM2;20071210;-6.3
SLFTM2;20071211;-7.7
SLFTM2;20071212;-7.9
SLFTM2;20071213;-7.0
SLFTM2;20071214;-5.0
SLFTM2;20071215;-10.2
SLFTM2;20071216;-8.5
SLFTM2;20071217;-8.0
SLFTM2;20071218;-4.4
SLFTM2;20071219;-2.1
SLFTM2;20071220;-0.5
SLFTM2;20071221;-0.6
SLFTM2;20071222;-3.3
SLFTM2;20071223;-2.5
SLFTM2;20071224;-2.7
SLFTM2;20071225;-1.6
SLFTM2;20071226;-3.6
SLFTM2;20071227;-3.9
SLFTM2;20071228;-1.9
SLFTM2;20071229;-1.6
SLFTM2;20071230;-7.6
SLFTM2;20071231;-10.4
SLFTM2;20080101;-11.3
SLFTM2;20080102;-10.7
SLFTM2;20080103;-9.3
SLFTM2;20080104;-5.1
SLFTM2;20080105;-4.5
SLFTM2;20080106;-4.5
SLFTM2;20080107;-2.5
SLFTM2;20080108;-4.8
SLFTM2;20080109;-3.8
SLFTM2;20080110;-1.7
SLFTM2;20080111;-2.6
SLFTM2;20080112;-5.7
SLFTM2;20080113;-5.3
SLFTM2;20080114;-4.8
SLFTM2;20080115;-4.6
SLFTM2;20080116;-5.1
SLFTM2;20080117;-5.5
SLFTM2;20080118;-2.5
SLFTM2;20080119;0.2
SLFTM2;20080120;5.9
SLFTM2;20080121;4.9
SLFTM2;20080122;-5.5
SLFTM2;20080123;-5.3
SLFTM2;20080124;2.9
SLFTM2;20080125;-2.2
SLFTM2;20080126;1.6
SLFTM2;20080127;2.0
SLFTM2;20080128;4.3
SLFTM2;20080129;4.8
SLFTM2;20080130;-2.7
SLFTM2;20080131;-6.4
SLFTM2;20080201;-5.0
SLFTM2;20080202;-8.3
SLFTM2;20080203;-6.5
SLFTM2;20080204;-6.2
SLFTM2;20080205;-3.8
SLFTM2;20080206;-2.5
SLFTM2;20080207;-6.3
SLFTM2;20080208;-0.8
SLFTM2;20080209;2.0
SLFTM2;20080210;1.2
SLFTM2;20080211;-1.7
SLFTM2;20080212;-2.2
SLFTM2;20080213;-2.8
SLFTM2;20080214;-1.3
SLFTM2;20080215;-3.3
SLFTM2;20080216;-4.1
SLFTM2;20080217;-2.4
SLFTM2;20080218;-1.9
SLFTM2;20080219;0.4
SLFTM2;20080220;-1.2
SLFTM2;20080221;-1.5
SLFTM2;20080222;0.0
SLFTM2;20080223;3.1
SLFTM2;20080224;4.8
SLFTM2;20080225;2.2
SLFTM2;20080226;1.2
SLFTM2;20080227;-1.5
SLFTM2;20080228;-0.9
SLFTM2;20080229;0.4
SLFTM2;20080301;-0.8
SLFTM2;20080302;0.3
SLFTM2;20080303;-1.6
SLFTM2;20080304;-9.0
SLFTM2;20080305;-12.8
SLFTM2;20080306;-11.3
SLFTM2;20080307;-0.5
SLFTM2;20080308;-7.0
SLFTM2;20080309;-3.5
SLFTM2;20080310;-4.4
SLFTM2;20080311;-4.6
SLFTM2;20080312;-2.1
SLFTM2;20080313;-5.2
SLFTM2;20080314;0.0
SLFTM2;20080315;1.2
SLFTM2;20080316;-2.8
SLFTM2;20080317;-3.6
SLFTM2;20080318;-8.6
SLFTM2;20080319;-10.3
SLFTM2;20080320;-11.1
SLFTM2;20080321;-8.9
SLFTM2;20080322;-9.9
SLFTM2;20080323;-10.7
SLFTM2;20080324;-12.6
SLFTM2;20080325;-12.8
SLFTM2;20080326;-7.8
SLFTM2;20080327;-6.1
SLFTM2;20080328;-5.3
SLFTM2;20080329;-1.9
SLFTM2;20080330;-0.8
SLFTM2;20080331;-1.2
SLFTM2;20080401;-1.8
SLFTM2;20080402;-4.3
SLFTM2;20080403;-6.8
SLFTM2;20080404;-6.4
SLFTM2;20080405;-4.6
SLFTM2;20080406;-5.4
SLFTM2;20080407;-9.3
SLFTM2;20080408;-3.4
SLFTM2;20080409;-1.2
SLFTM2;20080410;0.9
SLFTM2;20080411;-0.2
SLFTM2;20080412;-5.3
SLFTM2;20080413;-3.1
SLFTM2;20080414;-4.4
SLFTM2;20080415;-5.3
SLFTM2;20080416;-6.2
SLFTM2;20080417;-3.4
SLFTM2;20080418;-1.3
SLFTM2;20080419;-0.6
SLFTM2;20080420;-0.1
SLFTM2;20080421;-0.2
SLFTM2;20080422;-1.9
SLFTM2;20080423;-0.9
SLFTM2;20080424;1.0
SLFTM2;20080425;-0.6
SLFTM2;20080426;0.7
SLFTM2;20080427;2.8
SLFTM2;20080428;2.5
SLFTM2;20080429;-0.9
SLFTM2;20080430;-0.9
SLFTM2;20080501;-1.2
SLFTM2;20080502;1.6
SLFTM2;20080503;4.3
SLFTM2;20080504;5.3
SLFTM2;20080505;2.8
SLFTM2;20080506;3.9
SLFTM2;20080507;4.5
SLFTM2;20080508;5.6
SLFTM2;20080509;5.5
SLFTM2;20080510;5.6
SLFTM2;20080511;3.4
SLFTM2;20080512;3.4
SLFTM2;20080513;4.6
SLFTM2;20080514;5.8
SLFTM2;20080515;4.0
SLFTM2;20080516;3.5
SLFTM2;20080517;2.6
SLFTM2;20080518;1.1
SLFTM2;20080519;2.5
SLFTM2;20080520;1.9
SLFTM2;20080521;1.4
SLFTM2;20080522;1.8
SLFTM2;20080523;3.8
SLFTM2;20080524;4.1
SLFTM2;20080525;5.4
SLFTM2;20080526;7.0
SLFTM2;20080527;10.1
SLFTM2;20080528;10.7
SLFTM2;20080529;9.4
SLFTM2;20080530;7.3
SLFTM2;20080531;6.6
SLFTM2;20080601;9.0
SLFTM2;20080602;8.6
SLFTM2;20080603;6.1
SLFTM2;20080604;5.3
SLFTM2;20080605;5.5
SLFTM2;20080606;5.8
SLFTM2;20080607;3.8
SLFTM2;20080608;5.3
SLFTM2;20080609;6.4
SLFTM2;20080610;8.1
SLFTM2;20080611;6.4
SLFTM2;20080612;5.3
SLFTM2;20080613;0.6
SLFTM2;20080614;0.0
SLFTM2;20080615;0.3
SLFTM2;20080616;2.7
SLFTM2;20080617;4.1
SLFTM2;20080618;6.7
SLFTM2;20080619;10.5
SLFTM2;20080620;10.7
SLFTM2;20080621;13.0
SLFTM2;20080622;14.2
SLFTM2;20080623;14.5
SLFTM2;20080624;14.9
SLFTM2;20080625;15.7
SLFTM2;20080626;11.8
SLFTM2;20080627;10.5
SLFTM2;20080628;11.1
SLFTM2;20080629;12.7
SLFTM2;20080630;11.6
SLFTM2;20080701;12.7
SLFTM2;20080702;13.0
SLFTM2;20080703;9.7
SLFTM2;20080704;6.3
SLFTM2;20080705;11.0
SLFTM2;20080706;9.3
SLFTM2;20080707;5.7
SLFTM2;20080708;5.3
SLFTM2;20080709;7.4
SLFTM2;20080710;12.1
SLFTM2;20080711;11.4
SLFTM2;20080712;7.9
SLFTM2;20080713;4.0
SLFTM2;20080714;2.3
SLFTM2;20080715;7.0
SLFTM2;20080716;-
SLFTM2;20080717;7.3
SLFTM2;20080718;5.8
SLFTM2;20080719;10.1
SLFTM2;20080720;9.7
SLFTM2;20080721;3.4
SLFTM2;20080722;2.1
SLFTM2;20080723;4.0
SLFTM2;20080724;9.5
SLFTM2;20080725;11.8
SLFTM2;20080726;11.5
SLFTM2;20080727;10.4
SLFTM2;20080728;12.2
SLFTM2;20080729;12.6
SLFTM2;20080730;12.9
SLFTM2;20080731;14.3
SLFTM2;20080801;11.8
SLFTM2;20080802;11.1
SLFTM2;20080803;12.4
SLFTM2;20080804;12.2
SLFTM2;20080805;10.3
SLFTM2;20080806;14.0
SLFTM2;20080807;12.7
SLFTM2;20080808;7.6
SLFTM2;20080809;5.7
SLFTM2;20080810;11.4
SLFTM2;20080811;11.0
SLFTM2;20080812;10.1
SLFTM2;20080813;8.7
SLFTM2;20080814;8.0
SLFTM2;20080815;3.5
SLFTM2;20080816;4.7
SLFTM2;20080817;6.2
SLFTM2;20080818;9.4
SLFTM2;20080819;10.8
SLFTM2;20080820;6.9
SLFTM2;20080821;10.3
SLFTM2;20080822;9.5
SLFTM2;20080823;4.0
SLFTM2;20080824;5.4
SLFTM2;20080825;8.1
SLFTM2;20080826;9.1
SLFTM2;20080827;10.8
SLFTM2;20080828;9.9
SLFTM2;20080829;11.4
SLFTM2;20080830;13.8
SLFTM2;20080831;12.6
SLFTM2;20080901;8.9
SLFTM2;20080902;10.0
SLFTM2;20080903;9.3
SLFTM2;20080904;7.7
SLFTM2;20080905;8.7
SLFTM2;20080906;9.1
SLFTM2;20080907;2.5
SLFTM2;20080908;5.9
SLFTM2;20080909;11.9
SLFTM2;20080910;12.7
SLFTM2;20080911;12.9
SLFTM2;20080912;8.3
SLFTM2;20080913;3.3
SLFTM2;20080914;0.5
SLFTM2;20080915;-2.0
SLFTM2;20080916;-1.5
SLFTM2;20080917;5.9
SLFTM2;20080918;6.0
SLFTM2;20080919;3.1
SLFTM2;20080920;1.5
SLFTM2;20080921;0.4
SLFTM2;20080922;-1.2
SLFTM2;20080923;-1.3
SLFTM2;20080924;0.7
SLFTM2;20080925;-0.6
SLFTM2;20080926;-0.1
SLFTM2;20080927;1.4
SLFTM2;20080928;2.5
SLFTM2;20080929;4.2
SLFTM2;20080930;2.0
SLFTM2;20081001;4.0
SLFTM2;20081002;3.0
SLFTM2;20081003;-3.8
SLFTM2;20081004;-5.2
SLFTM2;20081005;-0.1
SLFTM2;20081006;5.2
SLFTM2;20081007;5.7
SLFTM2;20081008;4.3
SLFTM2;20081009;5.0
SLFTM2;20081010;6.6
SLFTM2;20081011;7.8
SLFTM2;20081012;8.8
SLFTM2;20081013;10.4
SLFTM2;20081014;8.0
SLFTM2;20081015;7.5
SLFTM2;20081016;4.7
SLFTM2;20081017;-1.2
SLFTM2;20081018;4.1
SLFTM2;20081019;4.3
SLFTM2;20081020;6.2
SLFTM2;20081021;5.5
SLFTM2;20081022;3.6
SLFTM2;20081023;2.5
SLFTM2;20081024;4.7
SLFTM2;20081025;4.8
SLFTM2;20081026;7.3
SLFTM2;20081027;4.2
SLFTM2;20081028;-0.7
SLFTM2;20081029;-1.7
SLFTM2;20081030;-4.5
SLFTM2;20081031;-1.1
SLFTM2;20081101;3.2
SLFTM2;20081102;3.8
SLFTM2;20081103;1.4
SLFTM2;20081104;2.8
SLFTM2;20081105;1.3
SLFTM2;20081106;0.5
SLFTM2;20081107;-0.2
SLFTM2;20081108;-0.8
SLFTM2;20081109;-0.3
SLFTM2;20081110;1.6
SLFTM2;20081111;0.0
SLFTM2;20081112;-2.8
SLFTM2;20081113;-4.7
SLFTM2;20081114;-1.9
SLFTM2;20081115;3.2
SLFTM2;20081116;2.9
SLFTM2;20081117;-3.9
SLFTM2;20081118;-3.8
SLFTM2;20081119;-3.7
SLFTM2;20081120;1.2
SLFTM2;20081121;-4.7
SLFTM2;20081122;-12.5
SLFTM2;20081123;-13.0
SLFTM2;20081124;-9.5
SLFTM2;20081125;-10.9
SLFTM2;20081126;-9.5
SLFTM2;20081127;-4.9
SLFTM2;20081128;-4.1
SLFTM2;20081129;-4.7
SLFTM2;20081130;-6.6
SLFTM2;20081201;-7.3
SLFTM2;20081202;-8.9
SLFTM2;20081203;-8.6
SLFTM2;20081204;-5.1
SLFTM2;20081205;-5.9
SLFTM2;20081206;-7.4
SLFTM2;20081207;-9.1
SLFTM2;20081208;-3.1
SLFTM2;20081209;-4.1
SLFTM2;20081210;-7.5
SLFTM2;20081211;-9.4
SLFTM2;20081212;-10.2
SLFTM2;20081213;-4.7
SLFTM2;20081214;-4.5
SLFTM2;20081215;-1.6
SLFTM2;20081216;-0.6
SLFTM2;20081217;-6.2
SLFTM2;20081218;-7.2
SLFTM2;20081219;-6.3
SLFTM2;20081220;-3.4
SLFTM2;20081221;-2.0
SLFTM2;20081222;-1.6
SLFTM2;20081223;-0.2
SLFTM2;20081224;1.1
SLFTM2;20081225;-6.7
SLFTM2;20081226;-9.3
SLFTM2;20081227;-6.2
SLFTM2;20081228;-7.0
SLFTM2;20081229;-5.4
SLFTM2;20081230;-3.3
SLFTM2;20081231;-4.8
SLFTM2;20090101;-6.9
SLFTM2;20090102;-5.4
SLFTM2;20090103;-6.5
SLFTM2;20090104;-7.2
SLFTM2;20090105;-9.9
SLFTM2;20090106;-12.0
SLFTM2;20090107;-8.2
SLFTM2;20090108;-6.4
SLFTM2;20090109;-6.3
SLFTM2;20090110;-2.8
SLFTM2;20090111;-2.4
SLFTM2;20090112;-3.1
SLFTM2;20090113;-3.8
SLFTM2;20090114;-6.9
SLFTM2;20090115;-6.5
SLFTM2;20090116;-3.7
SLFTM2;20090117;-2.4
SLFTM2;20090118;-5.9
SLFTM2;20090119;-5.2
SLFTM2;20090120;-6.1
SLFTM2;20090121;-8.5
SLFTM2;20090122;-8.1
SLFTM2;20090123;-6.5
SLFTM2;20090124;-8.2
SLFTM2;20090125;-9.1
SLFTM2;20090126;-7.8
SLFTM2;20090127;-9.1
SLFTM2;20090128;-10.1
SLFTM2;20090129;-3.6
SLFTM2;20090130;-3.1
SLFTM2;20090131;-5.9
SLFTM2;20090201;-9.6
SLFTM2;20090202;-4.2
SLFTM2;20090203;-3.2
SLFTM2;20090204;-3.3
SLFTM2;20090205;-3.5
SLFTM2;20090206;-3.6
SLFTM2;20090207;-5.0
SLFTM2;20090208;-9.1
SLFTM2;20090209;-8.1
SLFTM2;20090210;-6.9
SLFTM2;20090211;-12.3
SLFTM2;20090212;-13.9
SLFTM2;20090213;-14.8
SLFTM2;20090214;-14.5
SLFTM2;20090215;-13.2
SLFTM2;20090216;-9.7
SLFTM2;20090217;-7.8
SLFTM2;20090218;-12.6
SLFTM2;20090219;-12.7
SLFTM2;20090220;-8.3
SLFTM2;20090221;-8.2
SLFTM2;20090222;-7.6
SLFTM2;20090223;-7.9
SLFTM2;20090224;-8.8
SLFTM2;20090225;-5.3
SLFTM2;20090226;-3.8
SLFTM2;20090227;-5.9
SLFTM2;20090228;1.9
SLFTM2;20090301;-1.5
SLFTM2;20090302;-2.8
SLFTM2;20090303;-4.4
SLFTM2;20090304;-4.7
SLFTM2;20090305;-6.2
SLFTM2;20090306;-8.3
SLFTM2;20090307;-9.3
SLFTM2;20090308;-3.3
SLFTM2;20090309;-9.0
SLFTM2;20090310;-7.8
SLFTM2;20090311;-8.2
SLFTM2;20090312;-5.9
SLFTM2;20090313;-3.5
SLFTM2;20090314;1.9
SLFTM2;20090315;-2.5
SLFTM2;20090316;-3.5
SLFTM2;20090317;0.7
SLFTM2;20090318;-1.8
SLFTM2;20090319;-5.2
SLFTM2;20090320;-11.4
SLFTM2;20090321;-9.7
SLFTM2;20090322;-5.1
SLFTM2;20090323;-4.8
SLFTM2;20090324;-9.2
SLFTM2;20090325;-8.2
SLFTM2;20090326;-5.7
SLFTM2;20090327;-3.0
SLFTM2;20090328;-2.3
SLFTM2;20090329;-5.6
SLFTM2;20090330;-4.5
SLFTM2;20090331;0.6
SLFTM2;20090401;2.8
SLFTM2;20090402;3.4
SLFTM2;20090403;0.7
SLFTM2;20090404;1.5
SLFTM2;20090405;2.0
SLFTM2;20090406;2.0
SLFTM2;20090407;1.5
SLFTM2;20090408;1.5
SLFTM2;20090409;1.9
SLFTM2;20090410;1.1
SLFTM2;20090411;1.0
SLFTM2;20090412;2.0
SLFTM2;20090413;3.7
SLFTM2;20090414;3.7
SLFTM2;20090415;2.2
SLFTM2;20090416;-0.5
SLFTM2;20090417;-2.0
SLFTM2;20090418;-1.2
SLFTM2;20090419;1.0
SLFTM2;20090420;2.5
SLFTM2;20090421;3.3
SLFTM2;20090422;2.6
SLFTM2;20090423;-1.7
SLFTM2;20090424;-3.5
SLFTM2;20090425;-0.3
SLFTM2;20090426;0.9
SLFTM2;20090427;0.8
SLFTM2;20090428;-0.5
SLFTM2;20090429;-3.8
SLFTM2;20090430;-2.6
SLFTM2;20090501;1.5
SLFTM2;20090502;2.0
SLFTM2;20090503;2.7
SLFTM2;20090504;-0.8
SLFTM2;20090505;-2.3
SLFTM2;20090506;2.9
SLFTM2;20090507;6.2
SLFTM2;20090508;6.0
SLFTM2;20090509;5.2
SLFTM2;20090510;5.0
SLFTM2;20090511;5.3
SLFTM2;20090512;6.4
SLFTM2;20090513;7.1
SLFTM2;20090514;4.8
SLFTM2;20090515;3.4
SLFTM2;20090516;4.0
SLFTM2;20090517;6.2
SLFTM2;20090518;4.0
SLFTM2;20090519;6.4
SLFTM2;20090520;8.8
SLFTM2;20090521;9.3
SLFTM2;20090522;10.0
SLFTM2;20090523;13.3
SLFTM2;20090524;14.1
SLFTM2;20090525;13.9
SLFTM2;20090526;10.0
SLFTM2;20090527;2.4
SLFTM2;20090528;2.3
SLFTM2;20090529;2.8
SLFTM2;20090530;4.4
SLFTM2;20090531;2.3
SLFTM2;20090601;4.5
SLFTM2;20090602;5.0
SLFTM2;20090603;5.9
SLFTM2;20090604;4.1
SLFTM2;20090605;6.2
SLFTM2;20090606;2.2
SLFTM2;20090607;4.4
SLFTM2;20090608;3.9
SLFTM2;20090609;4.1
SLFTM2;20090610;5.6
SLFTM2;20090611;6.5
SLFTM2;20090612;4.3
SLFTM2;20090613;8.3
SLFTM2;20090614;13.0
SLFTM2;20090615;10.6
SLFTM2;20090616;7.7
SLFTM2;20090617;10.1
SLFTM2;20090618;13.3
SLFTM2;20090619;8.7
SLFTM2;20090620;2.9
SLFTM2;20090621;1.4
SLFTM2;20090622;0.1
SLFTM2;20090623;1.9
SLFTM2;20090624;7.0
SLFTM2;20090625;9.5
SLFTM2;20090626;8.0
SLFTM2;20090627;6.9
SLFTM2;20090628;9.2
SLFTM2;20090629;10.6
SLFTM2;20090630;11.1
SLFTM2;20090701;11.2
SLFTM2;20090702;11.8
SLFTM2;20090703;10.5
SLFTM2;20090704;10.8
SLFTM2;20090705;10.1
SLFTM2;20090706;8.8
SLFTM2;20090707;5.5
SLFTM2;20090708;3.5
SLFTM2;20090709;4.6
SLFTM2;20090710;3.4
SLFTM2;20090711;4.3
SLFTM2;20090712;9.0
SLFTM2;20090713;13.5
SLFTM2;20090714;13.2
SLFTM2;20090715;12.1
SLFTM2;20090716;14.6
SLFTM2;20090717;8.1
SLFTM2;20090718;0.2
SLFTM2;20090719;4.9
SLFTM2;20090720;7.9
SLFTM2;20090721;12.8
SLFTM2;20090722;12.8
SLFTM2;20090723;11.5
SLFTM2;20090724;9.6
SLFTM2;20090725;4.8
SLFTM2;20090726;9.6
SLFTM2;20090727;13.1
SLFTM2;20090728;9.2
SLFTM2;20090729;13.5
SLFTM2;20090730;11.6
SLFTM2;20090731;10.5
SLFTM2;20090801;13.6
SLFTM2;20090802;8.9
SLFTM2;20090803;5.9
SLFTM2;20090804;6.4
SLFTM2;20090805;11.0
SLFTM2;20090806;13.6
SLFTM2;20090807;13.2
SLFTM2;20090808;10.2
SLFTM2;20090809;11.0
SLFTM2;20090810;9.3
SLFTM2;20090811;9.0
SLFTM2;20090812;10.0
SLFTM2;20090813;10.8
SLFTM2;20090814;11.1
SLFTM2;20090815;13.7
SLFTM2;20090816;14.3
SLFTM2;20090817;14.0
SLFTM2;20090818;13.9
SLFTM2;20090819;16.1
SLFTM2;20090820;16.9
SLFTM2;20090821;13.4
SLFTM2;20090822;8.9
SLFTM2;20090823;11.6
SLFTM2;20090824;13.4
SLFTM2;20090825;12.1
SLFTM2;20090826;10.9
SLFTM2;20090827;12.8
SLFTM2;20090828;12.6
SLFTM2;20090829;5.4
SLFTM2;20090830;8.2
SLFTM2;20090831;11.6
SLFTM2;20090901;12.6
SLFTM2;20090902;11.2
SLFTM2;20090903;10.6
SLFTM2;20090904;-
SLFTM2;20090905;0.9
SLFTM2;20090906;3.8
SLFTM2;20090907;-
SLFTM2;20090908;-
SLFTM2;20090909;9.6
SLFTM2;20090910;7.9
SLFTM2;20090911;6.7
SLFTM2;20090912;5.8
SLFTM2;20090913;4.8
SLFTM2;20090914;0.5
SLFTM2;20090915;4.4
SLFTM2;20090916;7.3
SLFTM2;20090917;7.6
SLFTM2;20090918;8.5
SLFTM2;20090919;7.8
SLFTM2;20090920;7.6
SLFTM2;20090921;8.4
SLFTM2;20090922;9.5
SLFTM2;20090923;10.2
SLFTM2;20090924;8.9
SLFTM2;20090925;7.2
SLFTM2;20090926;7.6
SLFTM2;20090927;7.9
SLFTM2;20090928;7.3
SLFTM2;20090929;7.8
SLFTM2;20090930;10.5
SLFTM2;20091001;7.7
SLFTM2;20091002;3.2
SLFTM2;20091003;5.0
SLFTM2;20091004;6.7
SLFTM2;20091005;8.2
SLFTM2;20091006;9.9
SLFTM2;20091007;12.3
SLFTM2;20091008;8.9
SLFTM2;20091009;6.1
SLFTM2;20091010;4.2
SLFTM2;20091011;1.9
SLFTM2;20091012;-2.5
SLFTM2;20091013;-5.1
SLFTM2;20091014;-7.8
SLFTM2;20091015;-9.9
SLFTM2;20091016;-6.0
SLFTM2;20091017;-6.7
SLFTM2;20091018;-7.8
SLFTM2;20091019;-3.8
SLFTM2;20091020;1.1
SLFTM2;20091021;1.5
SLFTM2;20091022;1.4
SLFTM2;20091023;-0.2
SLFTM2;20091024;1.6
SLFTM2;20091025;5.8
SLFTM2;20091026;1.6
SLFTM2;20091027;5.7
SLFTM2;20091028;9.4
SLFTM2;20091029;6.6
SLFTM2;20091030;5.2
SLFTM2;20091031;4.7
SLFTM2;20091101;5.4
SLFTM2;20091102;-1.3
SLFTM2;20091103;-4.3
SLFTM2;20091104;-3.3
SLFTM2;20091105;-4.8
SLFTM2;20091106;-5.1
SLFTM2;20091107;-3.8
SLFTM2;20091108;-5.7
SLFTM2;20091109;-5.9
SLFTM2;20091110;-6.7
SLFTM2;20091111;-6.8
SLFTM2;20091112;1.1
SLFTM2;20091113;2.3
SLFTM2;20091114;1.2
SLFTM2;20091115;0.1
SLFTM2;20091116;3.8
SLFTM2;20091117;5.2
SLFTM2;20091118;2.1
SLFTM2;20091119;5.8
SLFTM2;20091120;6.2
SLFTM2;20091121;7.1
SLFTM2;20091122;2.7
SLFTM2;20091123;-0.2
SLFTM2;20091124;0.3
SLFTM2;20091125;3.4
SLFTM2;20091126;-1.0
SLFTM2;20091127;-1.7
SLFTM2;20091128;-3.1
SLFTM2;20091129;-2.7
SLFTM2;20091130;-4.0
SLFTM2;20091201;-7.6
SLFTM2;20091202;-6.0
SLFTM2;20091203;-2.3
SLFTM2;20091204;-7.5
SLFTM2;20091205;-3.3
SLFTM2;20091206;-0.1
SLFTM2;20091207;0.0
SLFTM2;20091208;-5.5
SLFTM2;20091209;-4.6
SLFTM2;20091210;-1.2
SLFTM2;20091211;-7.2
SLFTM2;20091212;-9.5
SLFTM2;20091213;-11.0
SLFTM2;20091214;-10.4
SLFTM2;20091215;-9.5
SLFTM2;20091216;-12.9
SLFTM2;20091217;-17.8
SLFTM2;20091218;-14.7
SLFTM2;20091219;-18.8
SLFTM2;20091220;-15.2
SLFTM2;20091221;-9.2
SLFTM2;20091222;-3.7
SLFTM2;20091223;-3.0
SLFTM2;20091224;-0.1
SLFTM2;20091225;-4.4
SLFTM2;20091226;-7.7
SLFTM2;20091227;-7.3
SLFTM2;20091228;-7.8
SLFTM2;20091229;-1.2
SLFTM2;20091230;-0.8
SLFTM2;20091231;-3.0
SLFTM2;20100101;-4.7
SLFTM2;20100102;-14.0
SLFTM2;20100103;-12.6
SLFTM2;20100104;-11.2
SLFTM2;20100105;-7.5
SLFTM2;20100106;-8.9
SLFTM2;20100107;-11.1
SLFTM2;20100108;-7.7
SLFTM2;20100109;-7.0
SLFTM2;20100110;-7.4
SLFTM2;20100111;-6.7
SLFTM2;20100112;-8.6
SLFTM2;20100113;-8.2
SLFTM2;20100114;-6.7
SLFTM2;20100115;-5.0
SLFTM2;20100116;-3.1
SLFTM2;20100117;-5.8
SLFTM2;20100118;-8.3
SLFTM2;20100119;-4.1
SLFTM2;20100120;-5.3
SLFTM2;20100121;-8.2
SLFTM2;20100122;-5.9
SLFTM2;20100123;-0.7
SLFTM2;20100124;-2.5
SLFTM2;20100125;-6.8
SLFTM2;20100126;-11.2
SLFTM2;20100127;-8.0
SLFTM2;20100128;-10.0
SLFTM2;20100129;-10.4
SLFTM2;20100130;-13.0
SLFTM2;20100131;-16.7
SLFTM2;20100201;-14.7
SLFTM2;20100202;-12.6
SLFTM2;20100203;-6.4
SLFTM2;20100204;-2.9
SLFTM2;20100205;-5.1
SLFTM2;20100206;-7.3
SLFTM2;20100207;-7.6
SLFTM2;20100208;-6.7
SLFTM2;20100209;-9.0
SLFTM2;20100210;-11.9
SLFTM2;20100211;-16.4
SLFTM2;20100212;-14.6
SLFTM2;20100213;-9.8
SLFTM2;20100214;-10.5
SLFTM2;20100215;-10.2
SLFTM2;20100216;-8.7
SLFTM2;20100217;-4.0
SLFTM2;20100218;-2.4
SLFTM2;20100219;-4.3
SLFTM2;20100220;-11.0
SLFTM2;20100221;-9.6
SLFTM2;20100222;-6.0
SLFTM2;20100223;-2.5
SLFTM2;20100224;-2.5
SLFTM2;20100225;-3.7
SLFTM2;20100226;-5.2
SLFTM2;20100227;-6.2
SLFTM2;20100228;-3.8
SLFTM2;20100301;-4.5
SLFTM2;20100302;-5.1
SLFTM2;20100303;-4.2
SLFTM2;20100304;-7.1
SLFTM2;20100305;-14.5
SLFTM2;20100306;-12.9
SLFTM2;20100307;-13.5
SLFTM2;20100308;-13.1
SLFTM2;20100309;-16.0
SLFTM2;20100310;-7.8
SLFTM2;20100311;-10.1
SLFTM2;20100312;-9.6
SLFTM2;20100313;-9.0
SLFTM2;20100314;-7.3
SLFTM2;20100315;-8.9
SLFTM2;20100316;-7.1
SLFTM2;20100317;-0.3
SLFTM2;20100318;1.4
SLFTM2;20100319;1.6
SLFTM2;20100320;0.6
SLFTM2;20100321;0.8
SLFTM2;20100322;1.3
SLFTM2;20100323;1.8
SLFTM2;20100324;1.1
SLFTM2;20100325;0.3
SLFTM2;20100326;-1.7
SLFTM2;20100327;-3.9
SLFTM2;20100328;-2.8
SLFTM2;20100329;-0.6
SLFTM2;20100330;-2.0
SLFTM2;20100331;-5.4
SLFTM2;20100401;-8.1
SLFTM2;20100402;-6.5
SLFTM2;20100403;-4.5
SLFTM2;20100404;-3.9
SLFTM2;20100405;-6.5
SLFTM2;20100406;2.6
SLFTM2;20100407;3.6
SLFTM2;20100408;2.0
SLFTM2;20100409;1.5
SLFTM2;20100410;-0.6
SLFTM2;20100411;-5.9
SLFTM2;20100412;-6.5
