 

stn;time;hns000d0
ZER;19631029;0
ZER;19631030;0
ZER;19631031;0
ZER;19631101;0
ZER;19631102;0
ZER;19631103;0
ZER;19631104;0
ZER;19631105;0
ZER;19631106;0
ZER;19631107;0
ZER;19631108;0
ZER;19631109;0
ZER;19631110;0
ZER;19631111;0
ZER;19631112;0
ZER;19631113;0
ZER;19631114;0
ZER;19631115;0
ZER;19631116;19
ZER;19631117;0
ZER;19631118;0
ZER;19631119;0
ZER;19631120;10
ZER;19631121;0
ZER;19631122;0
ZER;19631123;0
ZER;19631124;0
ZER;19631125;4
ZER;19631126;6
ZER;19631127;8
ZER;19631128;0
ZER;19631129;0
ZER;19631130;0
ZER;19631201;0
ZER;19631202;0
ZER;19631203;3
ZER;19631204;0
ZER;19631205;0
ZER;19631206;0
ZER;19631207;0
ZER;19631208;0
ZER;19631209;0
ZER;19631210;0
ZER;19631211;0
ZER;19631212;0
ZER;19631213;0
ZER;19631214;0
ZER;19631215;0
ZER;19631216;0
ZER;19631217;0
ZER;19631218;0
ZER;19631219;1
ZER;19631220;0
ZER;19631221;0
ZER;19631222;0
ZER;19631223;0
ZER;19631224;2
ZER;19631225;0
ZER;19631226;0
ZER;19631227;0
ZER;19631228;0
ZER;19631229;0
ZER;19631230;0
ZER;19631231;0
ZER;19640101;0
ZER;19640102;0
ZER;19640103;0
ZER;19640104;0
ZER;19640105;0
ZER;19640106;0
ZER;19640107;0
ZER;19640108;0
ZER;19640109;0
ZER;19640110;0
ZER;19640111;0
ZER;19640112;0
ZER;19640113;0
ZER;19640114;0
ZER;19640115;0
ZER;19640116;0
ZER;19640117;0
ZER;19640118;0
ZER;19640119;0
ZER;19640120;0
ZER;19640121;0
ZER;19640122;0
ZER;19640123;0
ZER;19640124;0
ZER;19640125;0
ZER;19640126;0
ZER;19640127;0
ZER;19640128;0
ZER;19640129;0
ZER;19640130;5
ZER;19640131;5
ZER;19640201;0
ZER;19640202;0
ZER;19640203;0
ZER;19640204;0
ZER;19640205;0
ZER;19640206;0
ZER;19640207;0
ZER;19640208;0
ZER;19640209;0
ZER;19640210;0
ZER;19640211;0
ZER;19640212;0
ZER;19640213;0
ZER;19640214;0
ZER;19640215;0
ZER;19640216;0
ZER;19640217;0
ZER;19640218;0
ZER;19640219;0
ZER;19640220;0
ZER;19640221;0
ZER;19640222;0
ZER;19640223;0
ZER;19640224;0
ZER;19640225;0
ZER;19640226;0
ZER;19640227;5
ZER;19640228;0
ZER;19640229;2
ZER;19640301;0
ZER;19640302;0
ZER;19640303;0
ZER;19640304;0
ZER;19640305;11
ZER;19640306;3
ZER;19640307;0
ZER;19640308;0
ZER;19640309;0
ZER;19640310;0
ZER;19640311;0
ZER;19640312;1
ZER;19640313;0
ZER;19640314;0
ZER;19640315;0
ZER;19640316;0
ZER;19640317;0
ZER;19640318;0
ZER;19640319;0
ZER;19640320;0
ZER;19640321;0
ZER;19640322;2
ZER;19640323;0
ZER;19640324;0
ZER;19640325;7
ZER;19640326;11
ZER;19640327;6
ZER;19640328;1
ZER;19640329;0
ZER;19640330;0
ZER;19640331;0
ZER;19640401;0
ZER;19640402;8
ZER;19640403;0
ZER;19640404;1
ZER;19640405;1
ZER;19640406;0
ZER;19640407;1
ZER;19640408;0
ZER;19640409;0
ZER;19640410;0
ZER;19640411;0
ZER;19640412;0
ZER;19640413;0
ZER;19640414;0
ZER;19640415;0
ZER;19640416;0
ZER;19640417;0
ZER;19640418;0
ZER;19640419;7
ZER;19640420;0
ZER;19640421;0
ZER;19640422;0
ZER;19640423;6
ZER;19640424;3
ZER;19640425;0
ZER;19640426;0
ZER;19640427;0
ZER;19640428;0
ZER;19640429;0
ZER;19640430;0
ZER;19640501;0
ZER;19640502;0
ZER;19640503;0
ZER;19640504;0
ZER;19640505;0
ZER;19640506;0
ZER;19640507;0
ZER;19640508;0
ZER;19640509;0
ZER;19640510;0
ZER;19640511;0
ZER;19640512;0
ZER;19640513;0
ZER;19640514;0
ZER;19640515;0
ZER;19640516;0
ZER;19640517;0
ZER;19640518;0
ZER;19640519;0
ZER;19640520;0
ZER;19640521;0
ZER;19640522;0
ZER;19640523;0
ZER;19640524;0
ZER;19640525;0
ZER;19640526;0
ZER;19640527;0
ZER;19640528;0
ZER;19640529;0
ZER;19640530;0
ZER;19640531;0
ZER;19640601;0
ZER;19640602;0
ZER;19640603;0
ZER;19640604;0
ZER;19640605;0
ZER;19640606;0
ZER;19640607;0
ZER;19640608;0
ZER;19640609;0
ZER;19640610;0
ZER;19640611;0
ZER;19640612;0
ZER;19640613;0
ZER;19640614;0
ZER;19640615;0
ZER;19640616;0
ZER;19640617;0
ZER;19640618;0
ZER;19640619;0
ZER;19640620;0
ZER;19640621;0
ZER;19640622;0
ZER;19640623;0
ZER;19640624;0
ZER;19640625;0
ZER;19640626;0
ZER;19640627;0
ZER;19640628;0
ZER;19640629;0
ZER;19640630;0
ZER;19640701;0
ZER;19640702;0
ZER;19640703;0
ZER;19640704;0
ZER;19640705;0
ZER;19640706;0
ZER;19640707;0
ZER;19640708;0
ZER;19640709;0
ZER;19640710;0
ZER;19640711;0
ZER;19640712;0
ZER;19640713;0
ZER;19640714;0
ZER;19640715;0
ZER;19640716;0
ZER;19640717;0
ZER;19640718;0
ZER;19640719;0
ZER;19640720;0
ZER;19640721;0
ZER;19640722;0
ZER;19640723;0
ZER;19640724;0
ZER;19640725;0
ZER;19640726;0
ZER;19640727;0
ZER;19640728;0
ZER;19640729;0
ZER;19640730;0
ZER;19640731;0
ZER;19640801;0
ZER;19640802;0
ZER;19640803;0
ZER;19640804;0
ZER;19640805;0
ZER;19640806;0
ZER;19640807;0
ZER;19640808;0
ZER;19640809;0
ZER;19640810;0
ZER;19640811;0
ZER;19640812;0
ZER;19640813;0
ZER;19640814;0
ZER;19640815;0
ZER;19640816;0
ZER;19640817;0
ZER;19640818;0
ZER;19640819;0
ZER;19640820;0
ZER;19640821;0
ZER;19640822;0
ZER;19640823;0
ZER;19640824;0
ZER;19640825;0
ZER;19640826;0
ZER;19640827;0
ZER;19640828;0
ZER;19640829;0
ZER;19640830;0
ZER;19640831;0
ZER;19640901;0
ZER;19640902;0
ZER;19640903;0
ZER;19640904;0
ZER;19640905;0
ZER;19640906;0
ZER;19640907;0
ZER;19640908;0
ZER;19640909;0
ZER;19640910;0
ZER;19640911;0
ZER;19640912;0
ZER;19640913;0
ZER;19640914;0
ZER;19640915;0
ZER;19640916;0
ZER;19640917;0
ZER;19640918;0
ZER;19640919;0
ZER;19640920;0
ZER;19640921;0
ZER;19640922;0
ZER;19640923;0
ZER;19640924;0
ZER;19640925;0
ZER;19640926;0
ZER;19640927;0
ZER;19640928;0
ZER;19640929;0
ZER;19640930;0
ZER;19641001;0
ZER;19641002;0
ZER;19641003;0
ZER;19641004;0
ZER;19641005;0
ZER;19641006;0
ZER;19641007;0
ZER;19641008;0
ZER;19641009;0
ZER;19641010;2
ZER;19641011;0
ZER;19641012;0
ZER;19641013;0
ZER;19641014;0
ZER;19641015;0
ZER;19641016;0
ZER;19641017;0
ZER;19641018;0
ZER;19641019;0
ZER;19641020;0
ZER;19641021;0
ZER;19641022;0
ZER;19641023;7
ZER;19641024;5
ZER;19641025;0
ZER;19641026;0
ZER;19641027;0
ZER;19641028;0
ZER;19641029;0
ZER;19641030;0
ZER;19641031;0
ZER;19641101;0
ZER;19641102;0
ZER;19641103;0
ZER;19641104;0
ZER;19641105;0
ZER;19641106;0
ZER;19641107;0
ZER;19641108;0
ZER;19641109;0
ZER;19641110;0
ZER;19641111;0
ZER;19641112;5
ZER;19641113;0
ZER;19641114;0
ZER;19641115;0
ZER;19641116;0
ZER;19641117;0
ZER;19641118;0
ZER;19641119;0
ZER;19641120;0
ZER;19641121;0
ZER;19641122;0
ZER;19641123;0
ZER;19641124;0
ZER;19641125;0
ZER;19641126;0
ZER;19641127;0
ZER;19641128;9
ZER;19641129;12
ZER;19641130;0
ZER;19641201;0
ZER;19641202;0
ZER;19641203;7
ZER;19641204;5
ZER;19641205;0
ZER;19641206;1
ZER;19641207;0
ZER;19641208;0
ZER;19641209;0
ZER;19641210;0
ZER;19641211;0
ZER;19641212;0
ZER;19641213;0
ZER;19641214;0
ZER;19641215;0
ZER;19641216;0
ZER;19641217;0
ZER;19641218;0
ZER;19641219;4
ZER;19641220;0
ZER;19641221;0
ZER;19641222;0
ZER;19641223;0
ZER;19641224;0
ZER;19641225;4
ZER;19641226;10
ZER;19641227;0
ZER;19641228;0
ZER;19641229;0
ZER;19641230;0
ZER;19641231;0
ZER;19650101;0
ZER;19650102;3
ZER;19650103;0
ZER;19650104;0
ZER;19650105;0
ZER;19650106;0
ZER;19650107;0
ZER;19650108;0
ZER;19650109;1
ZER;19650110;0
ZER;19650111;0
ZER;19650112;0
ZER;19650113;2
ZER;19650114;0
ZER;19650115;0
ZER;19650116;2
ZER;19650117;7
ZER;19650118;0
ZER;19650119;0
ZER;19650120;2
ZER;19650121;0
ZER;19650122;0
ZER;19650123;0
ZER;19650124;0
ZER;19650125;0
ZER;19650126;0
ZER;19650127;0
ZER;19650128;0
ZER;19650129;0
ZER;19650130;0
ZER;19650131;4
ZER;19650201;0
ZER;19650202;0
ZER;19650203;0
ZER;19650204;0
ZER;19650205;0
ZER;19650206;0
ZER;19650207;0
ZER;19650208;0
ZER;19650209;0
ZER;19650210;0
ZER;19650211;0
ZER;19650212;0
ZER;19650213;0
ZER;19650214;0
ZER;19650215;0
ZER;19650216;0
ZER;19650217;0
ZER;19650218;0
ZER;19650219;0
ZER;19650220;0
ZER;19650221;0
ZER;19650222;0
ZER;19650223;0
ZER;19650224;0
ZER;19650225;0
ZER;19650226;0
ZER;19650227;0
ZER;19650228;0
ZER;19650301;5
ZER;19650302;7
ZER;19650303;0
ZER;19650304;0
ZER;19650305;1
ZER;19650306;1
ZER;19650307;0
ZER;19650308;0
ZER;19650309;0
ZER;19650310;0
ZER;19650311;0
ZER;19650312;0
ZER;19650313;0
ZER;19650314;0
ZER;19650315;0
ZER;19650316;1
ZER;19650317;0
ZER;19650318;4
ZER;19650319;0
ZER;19650320;0
ZER;19650321;7
ZER;19650322;0
ZER;19650323;4
ZER;19650324;9
ZER;19650325;3
ZER;19650326;37
ZER;19650327;0
ZER;19650328;0
ZER;19650329;0
ZER;19650330;0
ZER;19650331;0
ZER;19650401;0
ZER;19650402;0
ZER;19650403;0
ZER;19650404;0
ZER;19650405;0
ZER;19650406;0
ZER;19650407;0
ZER;19650408;0
ZER;19650409;0
ZER;19650410;0
ZER;19650411;0
ZER;19650412;0
ZER;19650413;0
ZER;19650414;0
ZER;19650415;0
ZER;19650416;0
ZER;19650417;0
ZER;19650418;0
ZER;19650419;4
ZER;19650420;3
ZER;19650421;0
ZER;19650422;0
ZER;19650423;0
ZER;19650424;0
ZER;19650425;0
ZER;19650426;0
ZER;19650427;0
ZER;19650428;0
ZER;19650429;0
ZER;19650430;0
ZER;19650501;0
ZER;19650502;0
ZER;19650503;0
ZER;19650504;0
ZER;19650505;20
ZER;19650506;0
ZER;19650507;0
ZER;19650508;0
ZER;19650509;0
ZER;19650510;0
ZER;19650511;0
ZER;19650512;0
ZER;19650513;0
ZER;19650514;0
ZER;19650515;0
ZER;19650516;0
ZER;19650517;0
ZER;19650518;0
ZER;19650519;0
ZER;19650520;0
ZER;19650521;0
ZER;19650522;0
ZER;19650523;0
ZER;19650524;0
ZER;19650525;0
ZER;19650526;0
ZER;19650527;0
ZER;19650528;0
ZER;19650529;0
ZER;19650530;0
ZER;19650531;3
ZER;19650601;0
ZER;19650602;0
ZER;19650603;0
ZER;19650604;0
ZER;19650605;0
ZER;19650606;0
ZER;19650607;0
ZER;19650608;0
ZER;19650609;0
ZER;19650610;0
ZER;19650611;0
ZER;19650612;0
ZER;19650613;0
ZER;19650614;0
ZER;19650615;0
ZER;19650616;0
ZER;19650617;0
ZER;19650618;0
ZER;19650619;0
ZER;19650620;0
ZER;19650621;0
ZER;19650622;0
ZER;19650623;0
ZER;19650624;0
ZER;19650625;0
ZER;19650626;0
ZER;19650627;0
ZER;19650628;0
ZER;19650629;0
ZER;19650630;0
ZER;19650701;0
ZER;19650702;0
ZER;19650703;0
ZER;19650704;0
ZER;19650705;0
ZER;19650706;0
ZER;19650707;0
ZER;19650708;0
ZER;19650709;0
ZER;19650710;0
ZER;19650711;0
ZER;19650712;0
ZER;19650713;0
ZER;19650714;0
ZER;19650715;0
ZER;19650716;0
ZER;19650717;0
ZER;19650718;0
ZER;19650719;0
ZER;19650720;0
ZER;19650721;0
ZER;19650722;0
ZER;19650723;0
ZER;19650724;0
ZER;19650725;0
ZER;19650726;0
ZER;19650727;0
ZER;19650728;0
ZER;19650729;0
ZER;19650730;0
ZER;19650731;0
ZER;19650801;0
ZER;19650802;0
ZER;19650803;0
ZER;19650804;0
ZER;19650805;0
ZER;19650806;0
ZER;19650807;0
ZER;19650808;0
ZER;19650809;0
ZER;19650810;0
ZER;19650811;0
ZER;19650812;0
ZER;19650813;0
ZER;19650814;0
ZER;19650815;0
ZER;19650816;0
ZER;19650817;0
ZER;19650818;0
ZER;19650819;0
ZER;19650820;0
ZER;19650821;0
ZER;19650822;0
ZER;19650823;0
ZER;19650824;0
ZER;19650825;0
ZER;19650826;0
ZER;19650827;0
ZER;19650828;0
ZER;19650829;0
ZER;19650830;0
ZER;19650831;0
ZER;19650901;0
ZER;19650902;0
ZER;19650903;0
ZER;19650904;0
ZER;19650905;0
ZER;19650906;0
ZER;19650907;0
ZER;19650908;0
ZER;19650909;0
ZER;19650910;0
ZER;19650911;0
ZER;19650912;0
ZER;19650913;0
ZER;19650914;0
ZER;19650915;0
ZER;19650916;0
ZER;19650917;0
ZER;19650918;0
ZER;19650919;0
ZER;19650920;0
ZER;19650921;0
ZER;19650922;0
ZER;19650923;0
ZER;19650924;0
ZER;19650925;0
ZER;19650926;0
ZER;19650927;0
ZER;19650928;0
ZER;19650929;0
ZER;19650930;0
ZER;19651001;0
ZER;19651002;0
ZER;19651003;0
ZER;19651004;0
ZER;19651005;0
ZER;19651006;0
ZER;19651007;0
ZER;19651008;0
ZER;19651009;0
ZER;19651010;0
ZER;19651011;0
ZER;19651012;0
ZER;19651013;0
ZER;19651014;0
ZER;19651015;0
ZER;19651016;0
ZER;19651017;0
ZER;19651018;0
ZER;19651019;0
ZER;19651020;0
ZER;19651021;0
ZER;19651022;0
ZER;19651023;0
ZER;19651024;0
ZER;19651025;0
ZER;19651026;0
ZER;19651027;0
ZER;19651028;0
ZER;19651029;0
ZER;19651030;0
ZER;19651031;0
ZER;19651101;0
ZER;19651102;0
ZER;19651103;0
ZER;19651104;0
ZER;19651105;0
ZER;19651106;0
ZER;19651107;0
ZER;19651108;0
ZER;19651109;3
ZER;19651110;2
ZER;19651111;0
ZER;19651112;0
ZER;19651113;4
ZER;19651114;0
ZER;19651115;0
ZER;19651116;0
ZER;19651117;6
ZER;19651118;0
ZER;19651119;2
ZER;19651120;7
ZER;19651121;0
ZER;19651122;2
ZER;19651123;0
ZER;19651124;27
ZER;19651125;0
ZER;19651126;8
ZER;19651127;18
ZER;19651128;6
ZER;19651129;6
ZER;19651130;0
ZER;19651201;0
ZER;19651202;16
ZER;19651203;5
ZER;19651204;13
ZER;19651205;7
ZER;19651206;2
ZER;19651207;30
ZER;19651208;0
ZER;19651209;1
ZER;19651210;26
ZER;19651211;8
ZER;19651212;18
ZER;19651213;0
ZER;19651214;0
ZER;19651215;0
ZER;19651216;0
ZER;19651217;3
ZER;19651218;0
ZER;19651219;0
ZER;19651220;3
ZER;19651221;8
ZER;19651222;0
ZER;19651223;8
ZER;19651224;2
ZER;19651225;2
ZER;19651226;0
ZER;19651227;9
ZER;19651228;0
ZER;19651229;0
ZER;19651230;11
ZER;19651231;18
ZER;19660101;4
ZER;19660102;18
ZER;19660103;12
ZER;19660104;0
ZER;19660105;0
ZER;19660106;0
ZER;19660107;0
ZER;19660108;0
ZER;19660109;0
ZER;19660110;2
ZER;19660111;1
ZER;19660112;6
ZER;19660113;0
ZER;19660114;0
ZER;19660115;0
ZER;19660116;0
ZER;19660117;0
ZER;19660118;0
ZER;19660119;0
ZER;19660120;0
ZER;19660121;0
ZER;19660122;3
ZER;19660123;2
ZER;19660124;0
ZER;19660125;0
ZER;19660126;0
ZER;19660127;0
ZER;19660128;0
ZER;19660129;0
ZER;19660130;0
ZER;19660131;0
ZER;19660201;0
ZER;19660202;0
ZER;19660203;1
ZER;19660204;0
ZER;19660205;0
ZER;19660206;1
ZER;19660207;0
ZER;19660208;6
ZER;19660209;0
ZER;19660210;0
ZER;19660211;28
ZER;19660212;1
ZER;19660213;2
ZER;19660214;0
ZER;19660215;0
ZER;19660216;0
ZER;19660217;1
ZER;19660218;0
ZER;19660219;0
ZER;19660220;0
ZER;19660221;18
ZER;19660222;3
ZER;19660223;1
ZER;19660224;0
ZER;19660225;0
ZER;19660226;0
ZER;19660227;0
ZER;19660228;2
ZER;19660301;0
ZER;19660302;0
ZER;19660303;0
ZER;19660304;0
ZER;19660305;0
ZER;19660306;0
ZER;19660307;0
ZER;19660308;0
ZER;19660309;0
ZER;19660310;1
ZER;19660311;4
ZER;19660312;3
ZER;19660313;0
ZER;19660314;0
ZER;19660315;0
ZER;19660316;0
ZER;19660317;0
ZER;19660318;2
ZER;19660319;0
ZER;19660320;0
ZER;19660321;0
ZER;19660322;0
ZER;19660323;0
ZER;19660324;0
ZER;19660325;1
ZER;19660326;5
ZER;19660327;3
ZER;19660328;1
ZER;19660329;2
ZER;19660330;0
ZER;19660331;0
ZER;19660401;0
ZER;19660402;0
ZER;19660403;0
ZER;19660404;0
ZER;19660405;0
ZER;19660406;0
ZER;19660407;0
ZER;19660408;0
ZER;19660409;0
ZER;19660410;0
ZER;19660411;0
ZER;19660412;0
ZER;19660413;0
ZER;19660414;2
ZER;19660415;0
ZER;19660416;0
ZER;19660417;0
ZER;19660418;0
ZER;19660419;0
ZER;19660420;10
ZER;19660421;0
ZER;19660422;0
ZER;19660423;0
ZER;19660424;5
ZER;19660425;22
ZER;19660426;0
ZER;19660427;0
ZER;19660428;0
ZER;19660429;0
ZER;19660430;0
ZER;19660501;0
ZER;19660502;0
ZER;19660503;0
ZER;19660504;0
ZER;19660505;0
ZER;19660506;0
ZER;19660507;0
ZER;19660508;0
ZER;19660509;0
ZER;19660510;0
ZER;19660511;0
ZER;19660512;0
ZER;19660513;0
ZER;19660514;0
ZER;19660515;0
ZER;19660516;0
ZER;19660517;0
ZER;19660518;0
ZER;19660519;0
ZER;19660520;0
ZER;19660521;0
ZER;19660522;0
ZER;19660523;0
ZER;19660524;0
ZER;19660525;0
ZER;19660526;0
ZER;19660527;0
ZER;19660528;0
ZER;19660529;0
ZER;19660530;0
ZER;19660531;0
ZER;19660601;0
ZER;19660602;0
ZER;19660603;0
ZER;19660604;0
ZER;19660605;0
ZER;19660606;0
ZER;19660607;0
ZER;19660608;0
ZER;19660609;0
ZER;19660610;0
ZER;19660611;0
ZER;19660612;0
ZER;19660613;0
ZER;19660614;0
ZER;19660615;0
ZER;19660616;0
ZER;19660617;0
ZER;19660618;0
ZER;19660619;0
ZER;19660620;0
ZER;19660621;0
ZER;19660622;0
ZER;19660623;0
ZER;19660624;0
ZER;19660625;0
ZER;19660626;0
ZER;19660627;0
ZER;19660628;0
ZER;19660629;0
ZER;19660630;0
ZER;19660701;0
ZER;19660702;0
ZER;19660703;0
ZER;19660704;0
ZER;19660705;0
ZER;19660706;0
ZER;19660707;0
ZER;19660708;0
ZER;19660709;0
ZER;19660710;0
ZER;19660711;0
ZER;19660712;0
ZER;19660713;0
ZER;19660714;0
ZER;19660715;0
ZER;19660716;0
ZER;19660717;0
ZER;19660718;0
ZER;19660719;0
ZER;19660720;0
ZER;19660721;0
ZER;19660722;0
ZER;19660723;0
ZER;19660724;0
ZER;19660725;0
ZER;19660726;0
ZER;19660727;0
ZER;19660728;0
ZER;19660729;0
ZER;19660730;0
ZER;19660731;0
ZER;19660801;0
ZER;19660802;0
ZER;19660803;0
ZER;19660804;0
ZER;19660805;0
ZER;19660806;0
ZER;19660807;0
ZER;19660808;0
ZER;19660809;0
ZER;19660810;0
ZER;19660811;0
ZER;19660812;0
ZER;19660813;0
ZER;19660814;0
ZER;19660815;0
ZER;19660816;0
ZER;19660817;0
ZER;19660818;0
ZER;19660819;0
ZER;19660820;0
ZER;19660821;0
ZER;19660822;0
ZER;19660823;0
ZER;19660824;0
ZER;19660825;0
ZER;19660826;0
ZER;19660827;0
ZER;19660828;0
ZER;19660829;0
ZER;19660830;0
ZER;19660831;0
ZER;19660901;0
ZER;19660902;0
ZER;19660903;0
ZER;19660904;0
ZER;19660905;0
ZER;19660906;0
ZER;19660907;0
ZER;19660908;0
ZER;19660909;0
ZER;19660910;0
ZER;19660911;0
ZER;19660912;0
ZER;19660913;0
ZER;19660914;0
ZER;19660915;0
ZER;19660916;0
ZER;19660917;0
ZER;19660918;0
ZER;19660919;0
ZER;19660920;0
ZER;19660921;0
ZER;19660922;0
ZER;19660923;0
ZER;19660924;0
ZER;19660925;0
ZER;19660926;0
ZER;19660927;0
ZER;19660928;0
ZER;19660929;0
ZER;19660930;0
ZER;19661001;0
ZER;19661002;0
ZER;19661003;0
ZER;19661004;0
ZER;19661005;0
ZER;19661006;0
ZER;19661007;0
ZER;19661008;0
ZER;19661009;0
ZER;19661010;0
ZER;19661011;0
ZER;19661012;0
ZER;19661013;0
ZER;19661014;0
ZER;19661015;0
ZER;19661016;0
ZER;19661017;0
ZER;19661018;0
ZER;19661019;0
ZER;19661020;0
ZER;19661021;0
ZER;19661022;0
ZER;19661023;0
ZER;19661024;0
ZER;19661025;0
ZER;19661026;7
ZER;19661027;5
ZER;19661028;15
ZER;19661029;14
ZER;19661030;0
ZER;19661031;0
ZER;19661101;0
ZER;19661102;3
ZER;19661103;23
ZER;19661104;30
ZER;19661105;0
ZER;19661106;0
ZER;19661107;0
ZER;19661108;0
ZER;19661109;0
ZER;19661110;0
ZER;19661111;0
ZER;19661112;0
ZER;19661113;0
ZER;19661114;17
ZER;19661115;3
ZER;19661116;7
ZER;19661117;3
ZER;19661118;0
ZER;19661119;0
ZER;19661120;0
ZER;19661121;0
ZER;19661122;0
ZER;19661123;2
ZER;19661124;1
ZER;19661125;0
ZER;19661126;0
ZER;19661127;0
ZER;19661128;6
ZER;19661129;0
ZER;19661130;3
ZER;19661201;0
ZER;19661202;16
ZER;19661203;0
ZER;19661204;4
ZER;19661205;0
ZER;19661206;0
ZER;19661207;0
ZER;19661208;0
ZER;19661209;0
ZER;19661210;2
ZER;19661211;4
ZER;19661212;7
ZER;19661213;6
ZER;19661214;3
ZER;19661215;0
ZER;19661216;0
ZER;19661217;0
ZER;19661218;0
ZER;19661219;0
ZER;19661220;0
ZER;19661221;0
ZER;19661222;12
ZER;19661223;0
ZER;19661224;5
ZER;19661225;3
ZER;19661226;0
ZER;19661227;2
ZER;19661228;1
ZER;19661229;8
ZER;19661230;0
ZER;19661231;2
ZER;19670101;0
ZER;19670102;11
ZER;19670103;0
ZER;19670104;0
ZER;19670105;0
ZER;19670106;0
ZER;19670107;0
ZER;19670108;0
ZER;19670109;0
ZER;19670110;0
ZER;19670111;0
ZER;19670112;0
ZER;19670113;0
ZER;19670114;0
ZER;19670115;0
ZER;19670116;0
ZER;19670117;0
ZER;19670118;0
ZER;19670119;0
ZER;19670120;0
ZER;19670121;0
ZER;19670122;0
ZER;19670123;1
ZER;19670124;12
ZER;19670125;0
ZER;19670126;1
ZER;19670127;0
ZER;19670128;0
ZER;19670129;0
ZER;19670130;0
ZER;19670131;0
ZER;19670201;0
ZER;19670202;0
ZER;19670203;0
ZER;19670204;0
ZER;19670205;0
ZER;19670206;0
ZER;19670207;0
ZER;19670208;0
ZER;19670209;0
ZER;19670210;0
ZER;19670211;0
ZER;19670212;0
ZER;19670213;0
ZER;19670214;0
ZER;19670215;0
ZER;19670216;0
ZER;19670217;4
ZER;19670218;2
ZER;19670219;6
ZER;19670220;19
ZER;19670221;0
ZER;19670222;0
ZER;19670223;0
ZER;19670224;0
ZER;19670225;0
ZER;19670226;2
ZER;19670227;0
ZER;19670228;0
ZER;19670301;9
ZER;19670302;0
ZER;19670303;0
ZER;19670304;0
ZER;19670305;0
ZER;19670306;0
ZER;19670307;0
ZER;19670308;0
ZER;19670309;0
ZER;19670310;0
ZER;19670311;0
ZER;19670312;0
ZER;19670313;6
ZER;19670314;0
ZER;19670315;0
ZER;19670316;0
ZER;19670317;3
ZER;19670318;11
ZER;19670319;0
ZER;19670320;3
ZER;19670321;0
ZER;19670322;0
ZER;19670323;0
ZER;19670324;0
ZER;19670325;0
ZER;19670326;0
ZER;19670327;6
ZER;19670328;7
ZER;19670329;1
ZER;19670330;1
ZER;19670331;3
ZER;19670401;0
ZER;19670402;0
ZER;19670403;10
ZER;19670404;0
ZER;19670405;0
ZER;19670406;0
ZER;19670407;0
ZER;19670408;0
ZER;19670409;0
ZER;19670410;0
ZER;19670411;0
ZER;19670412;0
ZER;19670413;0
ZER;19670414;0
ZER;19670415;0
ZER;19670416;0
ZER;19670417;0
ZER;19670418;0
ZER;19670419;0
ZER;19670420;0
ZER;19670421;3
ZER;19670422;0
ZER;19670423;0
ZER;19670424;0
ZER;19670425;0
ZER;19670426;0
ZER;19670427;0
ZER;19670428;0
ZER;19670429;0
ZER;19670430;0
ZER;19670501;0
ZER;19670502;18
ZER;19670503;0
ZER;19670504;0
ZER;19670505;0
ZER;19670506;0
ZER;19670507;0
ZER;19670508;0
ZER;19670509;0
ZER;19670510;0
ZER;19670511;0
ZER;19670512;0
ZER;19670513;0
ZER;19670514;0
ZER;19670515;0
ZER;19670516;0
ZER;19670517;0
ZER;19670518;0
ZER;19670519;0
ZER;19670520;0
ZER;19670521;0
ZER;19670522;4
ZER;19670523;0
ZER;19670524;0
ZER;19670525;0
ZER;19670526;0
ZER;19670527;0
ZER;19670528;0
ZER;19670529;0
ZER;19670530;0
ZER;19670531;0
ZER;19670601;0
ZER;19670602;0
ZER;19670603;0
ZER;19670604;0
ZER;19670605;0
ZER;19670606;0
ZER;19670607;0
ZER;19670608;0
ZER;19670609;0
ZER;19670610;0
ZER;19670611;0
ZER;19670612;0
ZER;19670613;0
ZER;19670614;0
ZER;19670615;0
ZER;19670616;0
ZER;19670617;0
ZER;19670618;0
ZER;19670619;0
ZER;19670620;0
ZER;19670621;0
ZER;19670622;0
ZER;19670623;0
ZER;19670624;0
ZER;19670625;0
ZER;19670626;0
ZER;19670627;0
ZER;19670628;0
ZER;19670629;0
ZER;19670630;0
ZER;19670701;0
ZER;19670702;0
ZER;19670703;0
ZER;19670704;0
ZER;19670705;0
ZER;19670706;0
ZER;19670707;0
ZER;19670708;0
ZER;19670709;0
ZER;19670710;0
ZER;19670711;0
ZER;19670712;0
ZER;19670713;0
ZER;19670714;0
ZER;19670715;0
ZER;19670716;0
ZER;19670717;0
ZER;19670718;0
ZER;19670719;0
ZER;19670720;0
ZER;19670721;0
ZER;19670722;0
ZER;19670723;0
ZER;19670724;0
ZER;19670725;0
ZER;19670726;0
ZER;19670727;0
ZER;19670728;0
ZER;19670729;0
ZER;19670730;0
ZER;19670731;0
ZER;19670801;0
ZER;19670802;0
ZER;19670803;0
ZER;19670804;0
ZER;19670805;0
ZER;19670806;0
ZER;19670807;0
ZER;19670808;0
ZER;19670809;0
ZER;19670810;0
ZER;19670811;0
ZER;19670812;0
ZER;19670813;0
ZER;19670814;0
ZER;19670815;0
ZER;19670816;0
ZER;19670817;0
ZER;19670818;0
ZER;19670819;0
ZER;19670820;0
ZER;19670821;0
ZER;19670822;0
ZER;19670823;0
ZER;19670824;0
ZER;19670825;0
ZER;19670826;0
