 

stn;time;tre200dx
IYSVP;20071206;5.2
IYSVP;20071207;2.9
IYSVP;20071208;0.7
IYSVP;20071209;0.5
IYSVP;20071210;-0.6
IYSVP;20071211;3.7
IYSVP;20071212;1.0
IYSVP;20071213;-1.0
IYSVP;20071214;-2.9
IYSVP;20071215;-11.2
IYSVP;20071216;-5.5
IYSVP;20071217;-7.4
IYSVP;20071218;-7.6
IYSVP;20071219;-4.3
IYSVP;20071220;-3.5
IYSVP;20071221;-3.0
IYSVP;20071222;-3.6
IYSVP;20071223;-2.2
IYSVP;20071224;-1.4
IYSVP;20071225;-1.6
IYSVP;20071226;-3.0
IYSVP;20071227;-2.4
IYSVP;20071228;-1.4
IYSVP;20071229;-3.3
IYSVP;20071230;0.8
IYSVP;20071231;0.7
IYSVP;20080101;-8.5
IYSVP;20080102;-13.1
IYSVP;20080103;-6.3
IYSVP;20080104;-1.1
IYSVP;20080105;0.6
IYSVP;20080106;1.3
IYSVP;20080107;-0.6
IYSVP;20080108;-6.1
IYSVP;20080109;-2.2
IYSVP;20080110;-3.7
IYSVP;20080111;0.2
IYSVP;20080112;0.3
IYSVP;20080113;0.8
IYSVP;20080114;1.2
IYSVP;20080115;0.6
IYSVP;20080116;-0.2
IYSVP;20080117;1.5
IYSVP;20080118;0.0
IYSVP;20080119;1.6
IYSVP;20080120;2.8
IYSVP;20080121;-0.1
IYSVP;20080122;3.4
IYSVP;20080123;-8.6
IYSVP;20080124;1.6
IYSVP;20080125;5.1
IYSVP;20080126;1.0
IYSVP;20080127;6.9
IYSVP;20080128;10.2
IYSVP;20080129;6.0
IYSVP;20080130;0.1
IYSVP;20080131;1.4
IYSVP;20080201;0.0
IYSVP;20080202;-1.4
IYSVP;20080203;-0.8
IYSVP;20080204;0.6
IYSVP;20080205;1.8
IYSVP;20080206;2.0
IYSVP;20080207;-1.1
IYSVP;20080208;-1.3
IYSVP;20080209;0.9
IYSVP;20080210;1.4
IYSVP;20080211;2.7
IYSVP;20080212;1.1
IYSVP;20080213;0.7
IYSVP;20080214;2.0
IYSVP;20080215;4.8
IYSVP;20080216;-0.6
IYSVP;20080217;-4.4
IYSVP;20080218;2.9
IYSVP;20080219;0.1
IYSVP;20080220;0.6
IYSVP;20080221;3.1
IYSVP;20080222;5.5
IYSVP;20080223;12.1
IYSVP;20080224;10.2
IYSVP;20080225;10.5
IYSVP;20080226;12.3
IYSVP;20080227;10.2
IYSVP;20080228;11.8
IYSVP;20080229;9.8
IYSVP;20080301;8.0
IYSVP;20080302;12.9
IYSVP;20080303;9.7
IYSVP;20080304;1.5
IYSVP;20080305;1.0
IYSVP;20080306;3.7
IYSVP;20080307;7.1
IYSVP;20080308;5.1
IYSVP;20080309;1.0
IYSVP;20080310;4.9
IYSVP;20080311;5.4
IYSVP;20080312;4.1
IYSVP;20080313;7.2
IYSVP;20080314;11.4
IYSVP;20080315;10.0
IYSVP;20080316;5.7
IYSVP;20080317;2.3
IYSVP;20080318;2.2
IYSVP;20080319;0.2
IYSVP;20080320;-3.6
IYSVP;20080321;-3.1
IYSVP;20080322;1.8
IYSVP;20080323;-0.9
IYSVP;20080324;1.9
IYSVP;20080325;-0.3
IYSVP;20080326;6.0
IYSVP;20080327;5.7
IYSVP;20080328;6.4
IYSVP;20080329;10.1
IYSVP;20080330;10.9
IYSVP;20080331;11.5
IYSVP;20080401;11.7
IYSVP;20080402;10.0
IYSVP;20080403;5.1
IYSVP;20080404;11.4
IYSVP;20080405;9.2
IYSVP;20080406;4.6
IYSVP;20080407;-1.2
IYSVP;20080408;2.2
IYSVP;20080409;6.6
IYSVP;20080410;8.8
IYSVP;20080411;7.2
IYSVP;20080412;4.4
IYSVP;20080413;4.1
IYSVP;20080414;8.5
IYSVP;20080415;5.6
IYSVP;20080416;5.3
IYSVP;20080417;6.0
IYSVP;20080418;9.7
IYSVP;20080419;11.3
IYSVP;20080420;13.6
IYSVP;20080421;9.7
IYSVP;20080422;6.2
IYSVP;20080423;12.2
IYSVP;20080424;13.7
IYSVP;20080425;10.9
IYSVP;20080426;11.5
IYSVP;20080427;15.8
IYSVP;20080428;14.4
IYSVP;20080429;8.1
IYSVP;20080430;10.9
IYSVP;20080501;9.2
IYSVP;20080502;12.8
IYSVP;20080503;16.7
IYSVP;20080504;16.8
IYSVP;20080505;12.1
IYSVP;20080506;16.8
IYSVP;20080507;17.7
IYSVP;20080508;18.7
IYSVP;20080509;19.2
IYSVP;20080510;18.9
IYSVP;20080511;14.7
IYSVP;20080512;17.1
IYSVP;20080513;18.2
IYSVP;20080514;19.3
IYSVP;20080515;16.9
IYSVP;20080516;15.8
IYSVP;20080517;11.8
IYSVP;20080518;10.1
IYSVP;20080519;13.6
IYSVP;20080520;11.5
IYSVP;20080521;14.5
IYSVP;20080522;13.9
IYSVP;20080523;13.5
IYSVP;20080524;13.8
IYSVP;20080525;18.4
IYSVP;20080526;19.2
IYSVP;20080527;24.3
IYSVP;20080528;24.6
IYSVP;20080529;24.9
IYSVP;20080530;18.4
IYSVP;20080531;16.4
IYSVP;20080601;22.3
IYSVP;20080602;20.7
IYSVP;20080603;22.6
IYSVP;20080604;17.6
IYSVP;20080605;15.4
IYSVP;20080606;15.2
IYSVP;20080607;18.9
IYSVP;20080608;18.7
IYSVP;20080609;20.2
IYSVP;20080610;21.7
IYSVP;20080611;19.9
IYSVP;20080612;17.5
IYSVP;20080613;11.9
IYSVP;20080614;13.3
IYSVP;20080615;12.7
IYSVP;20080616;9.5
IYSVP;20080617;14.2
IYSVP;20080618;18.2
IYSVP;20080619;22.6
IYSVP;20080620;19.5
IYSVP;20080621;23.4
IYSVP;20080622;26.2
IYSVP;20080623;26.2
IYSVP;20080624;24.8
IYSVP;20080625;25.9
IYSVP;20080626;25.4
IYSVP;20080627;21.7
IYSVP;20080628;24.5
IYSVP;20080629;26.3
IYSVP;20080630;22.2
IYSVP;20080701;23.8
IYSVP;20080702;20.7
IYSVP;20080703;22.0
IYSVP;20080704;21.9
IYSVP;20080705;23.5
IYSVP;20080706;22.1
IYSVP;20080707;18.4
IYSVP;20080708;12.9
IYSVP;20080709;21.1
IYSVP;20080710;24.3
IYSVP;20080711;22.9
IYSVP;20080712;19.1
IYSVP;20080713;16.6
IYSVP;20080714;12.4
IYSVP;20080715;18.8
IYSVP;20080716;23.1
IYSVP;20080717;15.8
IYSVP;20080718;14.3
IYSVP;20080719;21.5
IYSVP;20080720;20.4
IYSVP;20080721;16.8
IYSVP;20080722;14.8
IYSVP;20080723;15.0
IYSVP;20080724;20.9
IYSVP;20080725;22.3
IYSVP;20080726;20.8
IYSVP;20080727;21.4
IYSVP;20080728;22.8
IYSVP;20080729;23.4
IYSVP;20080730;25.9
IYSVP;20080731;21.6
IYSVP;20080801;25.5
IYSVP;20080802;22.8
IYSVP;20080803;23.8
IYSVP;20080804;22.0
IYSVP;20080805;24.0
IYSVP;20080806;27.4
IYSVP;20080807;26.0
IYSVP;20080808;19.9
IYSVP;20080809;19.0
IYSVP;20080810;23.3
IYSVP;20080811;23.6
IYSVP;20080812;17.5
IYSVP;20080813;21.8
IYSVP;20080814;24.1
IYSVP;20080815;13.0
IYSVP;20080816;13.1
IYSVP;20080817;16.8
IYSVP;20080818;19.5
IYSVP;20080819;22.4
IYSVP;20080820;15.5
IYSVP;20080821;20.5
IYSVP;20080822;21.1
IYSVP;20080823;11.4
IYSVP;20080824;17.8
IYSVP;20080825;18.7
IYSVP;20080826;20.3
IYSVP;20080827;20.5
IYSVP;20080828;21.5
IYSVP;20080829;23.7
IYSVP;20080830;25.5
IYSVP;20080831;24.7
IYSVP;20080901;18.3
IYSVP;20080902;19.0
IYSVP;20080903;20.7
IYSVP;20080904;19.0
IYSVP;20080905;18.4
IYSVP;20080906;22.5
IYSVP;20080907;16.2
IYSVP;20080908;15.8
IYSVP;20080909;21.1
IYSVP;20080910;23.9
IYSVP;20080911;21.6
IYSVP;20080912;19.5
IYSVP;20080913;14.8
IYSVP;20080914;9.8
IYSVP;20080915;9.8
IYSVP;20080916;11.2
IYSVP;20080917;17.4
IYSVP;20080918;17.2
IYSVP;20080919;15.4
IYSVP;20080920;15.7
IYSVP;20080921;11.3
IYSVP;20080922;12.3
IYSVP;20080923;10.9
IYSVP;20080924;13.3
IYSVP;20080925;12.6
IYSVP;20080926;12.8
IYSVP;20080927;12.5
IYSVP;20080928;11.7
IYSVP;20080929;13.2
IYSVP;20080930;10.3
IYSVP;20081001;11.3
IYSVP;20081002;10.2
IYSVP;20081003;7.0
IYSVP;20081004;3.6
IYSVP;20081005;3.6
IYSVP;20081006;9.3
IYSVP;20081007;12.8
IYSVP;20081008;14.9
IYSVP;20081009;14.8
IYSVP;20081010;13.6
IYSVP;20081011;14.2
IYSVP;20081012;14.8
IYSVP;20081013;15.1
IYSVP;20081014;16.4
IYSVP;20081015;16.9
IYSVP;20081016;11.9
IYSVP;20081017;12.4
IYSVP;20081018;10.9
IYSVP;20081019;10.9
IYSVP;20081020;11.5
IYSVP;20081021;10.9
IYSVP;20081022;13.6
IYSVP;20081023;10.1
IYSVP;20081024;10.8
IYSVP;20081025;10.9
IYSVP;20081026;11.7
IYSVP;20081027;11.0
IYSVP;20081028;10.4
IYSVP;20081029;9.2
IYSVP;20081030;7.0
IYSVP;20081031;2.9
IYSVP;20081101;9.6
IYSVP;20081102;9.7
IYSVP;20081103;8.7
IYSVP;20081104;8.3
IYSVP;20081105;9.3
IYSVP;20081106;6.7
IYSVP;20081107;7.9
IYSVP;20081108;7.2
IYSVP;20081109;8.1
IYSVP;20081110;7.5
IYSVP;20081111;6.2
IYSVP;20081112;4.8
IYSVP;20081113;2.3
IYSVP;20081114;4.5
IYSVP;20081115;4.0
IYSVP;20081116;3.3
IYSVP;20081117;4.6
IYSVP;20081118;0.7
IYSVP;20081119;3.6
IYSVP;20081120;2.9
IYSVP;20081121;4.4
IYSVP;20081122;-4.7
IYSVP;20081123;-5.8
IYSVP;20081124;-5.0
IYSVP;20081125;-6.3
IYSVP;20081126;-7.0
IYSVP;20081127;-5.2
IYSVP;20081128;-1.0
IYSVP;20081129;-0.5
IYSVP;20081130;1.1
IYSVP;20081201;0.8
IYSVP;20081202;-0.3
IYSVP;20081203;-3.8
IYSVP;20081204;-6.2
IYSVP;20081205;-1.2
IYSVP;20081206;-1.5
IYSVP;20081207;-4.1
IYSVP;20081208;-8.1
IYSVP;20081209;-6.1
IYSVP;20081210;-1.7
IYSVP;20081211;1.1
IYSVP;20081212;1.9
IYSVP;20081213;0.9
IYSVP;20081214;-0.2
IYSVP;20081215;2.0
IYSVP;20081216;2.2
IYSVP;20081217;0.3
IYSVP;20081218;0.4
IYSVP;20081219;2.1
IYSVP;20081220;0.7
IYSVP;20081221;6.6
IYSVP;20081222;6.8
IYSVP;20081223;5.7
IYSVP;20081224;3.9
IYSVP;20081225;-0.1
IYSVP;20081226;-7.1
IYSVP;20081227;-10.6
IYSVP;20081228;-6.4
IYSVP;20081229;-7.9
IYSVP;20081230;-7.9
IYSVP;20081231;-6.9
IYSVP;20090101;-3.8
IYSVP;20090102;-6.5
IYSVP;20090103;-10.9
IYSVP;20090104;-7.2
IYSVP;20090105;-4.6
IYSVP;20090106;-5.8
IYSVP;20090107;-4.9
IYSVP;20090108;-7.0
IYSVP;20090109;-8.9
IYSVP;20090110;-4.9
IYSVP;20090111;-3.7
IYSVP;20090112;-3.5
IYSVP;20090113;-3.4
IYSVP;20090114;-0.9
IYSVP;20090115;-0.2
IYSVP;20090116;-2.9
IYSVP;20090117;-3.8
IYSVP;20090118;-2.6
IYSVP;20090119;-1.4
IYSVP;20090120;0.6
IYSVP;20090121;1.0
IYSVP;20090122;0.3
IYSVP;20090123;-3.2
IYSVP;20090124;-4.8
IYSVP;20090125;-5.2
IYSVP;20090126;-3.7
IYSVP;20090127;-1.7
IYSVP;20090128;-2.6
IYSVP;20090129;-1.1
IYSVP;20090130;-1.8
IYSVP;20090131;-5.3
IYSVP;20090201;-5.1
IYSVP;20090202;-3.4
IYSVP;20090203;-0.2
IYSVP;20090204;0.6
IYSVP;20090205;2.3
IYSVP;20090206;1.6
IYSVP;20090207;1.2
IYSVP;20090208;0.8
IYSVP;20090209;-4.1
IYSVP;20090210;-1.2
IYSVP;20090211;-2.2
IYSVP;20090212;-2.3
IYSVP;20090213;-5.3
IYSVP;20090214;-3.6
IYSVP;20090215;-3.8
IYSVP;20090216;-0.7
IYSVP;20090217;-0.5
IYSVP;20090218;-4.3
IYSVP;20090219;-2.7
IYSVP;20090220;0.5
IYSVP;20090221;2.8
IYSVP;20090222;5.7
IYSVP;20090223;2.8
IYSVP;20090224;0.5
IYSVP;20090225;-0.8
IYSVP;20090226;5.1
IYSVP;20090227;5.4
IYSVP;20090228;5.5
IYSVP;20090301;6.1
IYSVP;20090302;4.9
IYSVP;20090303;3.9
IYSVP;20090304;2.9
IYSVP;20090305;2.4
IYSVP;20090306;1.5
IYSVP;20090307;4.2
IYSVP;20090308;5.2
IYSVP;20090309;1.6
IYSVP;20090310;3.2
IYSVP;20090311;2.2
IYSVP;20090312;4.8
IYSVP;20090313;8.8
IYSVP;20090314;7.3
IYSVP;20090315;9.2
IYSVP;20090316;7.6
IYSVP;20090317;9.3
IYSVP;20090318;6.4
IYSVP;20090319;4.7
IYSVP;20090320;-0.7
IYSVP;20090321;1.3
IYSVP;20090322;6.8
IYSVP;20090323;8.2
IYSVP;20090324;1.9
IYSVP;20090325;3.0
IYSVP;20090326;4.5
IYSVP;20090327;7.9
IYSVP;20090328;7.1
IYSVP;20090329;1.8
IYSVP;20090330;5.4
IYSVP;20090331;7.2
IYSVP;20090401;9.8
IYSVP;20090402;5.5
IYSVP;20090403;8.7
IYSVP;20090404;11.7
IYSVP;20090405;10.4
IYSVP;20090406;12.6
IYSVP;20090407;12.5
IYSVP;20090408;13.4
IYSVP;20090409;13.7
IYSVP;20090410;12.8
IYSVP;20090411;12.5
IYSVP;20090412;13.4
IYSVP;20090413;13.9
IYSVP;20090414;13.5
IYSVP;20090415;14.4
IYSVP;20090416;9.4
IYSVP;20090417;8.5
IYSVP;20090418;8.3
IYSVP;20090419;8.3
IYSVP;20090420;10.5
IYSVP;20090421;11.7
IYSVP;20090422;16.1
IYSVP;20090423;9.1
IYSVP;20090424;7.6
IYSVP;20090425;15.2
IYSVP;20090426;10.9
IYSVP;20090427;8.3
IYSVP;20090428;8.0
IYSVP;20090429;8.1
IYSVP;20090430;9.4
IYSVP;20090501;15.1
IYSVP;20090502;14.2
IYSVP;20090503;14.8
IYSVP;20090504;7.7
IYSVP;20090505;12.9
IYSVP;20090506;15.3
IYSVP;20090507;19.6
IYSVP;20090508;18.3
IYSVP;20090509;16.3
IYSVP;20090510;18.1
IYSVP;20090511;19.0
IYSVP;20090512;20.3
IYSVP;20090513;19.1
IYSVP;20090514;17.5
IYSVP;20090515;12.4
IYSVP;20090516;15.9
IYSVP;20090517;20.4
IYSVP;20090518;21.7
IYSVP;20090519;18.9
IYSVP;20090520;21.6
IYSVP;20090521;22.3
IYSVP;20090522;20.9
IYSVP;20090523;25.2
IYSVP;20090524;24.5
IYSVP;20090525;25.8
IYSVP;20090526;24.4
IYSVP;20090527;15.2
IYSVP;20090528;17.1
IYSVP;20090529;14.3
IYSVP;20090530;14.9
IYSVP;20090531;12.3
IYSVP;20090601;18.8
IYSVP;20090602;16.2
IYSVP;20090603;18.2
IYSVP;20090604;17.3
IYSVP;20090605;18.1
IYSVP;20090606;14.3
IYSVP;20090607;13.1
IYSVP;20090608;14.9
IYSVP;20090609;17.7
IYSVP;20090610;16.7
IYSVP;20090611;18.8
IYSVP;20090612;19.3
IYSVP;20090613;21.7
IYSVP;20090614;25.7
IYSVP;20090615;21.8
IYSVP;20090616;23.0
IYSVP;20090617;22.2
IYSVP;20090618;26.2
IYSVP;20090619;23.0
IYSVP;20090620;16.4
IYSVP;20090621;14.1
IYSVP;20090622;12.9
IYSVP;20090623;12.9
IYSVP;20090624;21.4
IYSVP;20090625;20.0
IYSVP;20090626;19.2
IYSVP;20090627;20.9
IYSVP;20090628;21.6
IYSVP;20090629;22.9
IYSVP;20090630;22.4
IYSVP;20090701;23.4
IYSVP;20090702;22.0
IYSVP;20090703;22.7
IYSVP;20090704;24.4
IYSVP;20090705;23.0
IYSVP;20090706;18.4
IYSVP;20090707;16.5
IYSVP;20090708;17.9
IYSVP;20090709;17.9
IYSVP;20090710;16.1
IYSVP;20090711;17.0
IYSVP;20090712;17.9
IYSVP;20090713;26.6
IYSVP;20090714;25.6
IYSVP;20090715;24.2
IYSVP;20090716;26.4
IYSVP;20090717;23.3
IYSVP;20090718;13.6
IYSVP;20090719;19.1
IYSVP;20090720;20.1
IYSVP;20090721;23.9
IYSVP;20090722;24.1
IYSVP;20090723;26.8
IYSVP;20090724;24.3
IYSVP;20090725;19.5
IYSVP;20090726;22.0
IYSVP;20090727;25.5
IYSVP;20090728;22.3
IYSVP;20090729;25.8
IYSVP;20090730;25.0
IYSVP;20090731;21.2
IYSVP;20090801;23.1
IYSVP;20090802;24.3
IYSVP;20090803;20.0
IYSVP;20090804;17.8
IYSVP;20090805;24.0
IYSVP;20090806;24.9
IYSVP;20090807;24.8
IYSVP;20090808;22.0
IYSVP;20090809;20.0
IYSVP;20090810;17.6
IYSVP;20090811;20.9
IYSVP;20090812;23.0
IYSVP;20090813;22.6
IYSVP;20090814;20.5
IYSVP;20090815;24.6
IYSVP;20090816;24.6
IYSVP;20090817;24.6
IYSVP;20090818;25.9
IYSVP;20090819;26.3
IYSVP;20090820;27.7
IYSVP;20090821;24.5
IYSVP;20090822;21.8
IYSVP;20090823;20.7
IYSVP;20090824;23.9
IYSVP;20090825;23.2
IYSVP;20090826;21.9
IYSVP;20090827;21.7
IYSVP;20090828;24.1
IYSVP;20090829;18.4
IYSVP;20090830;19.5
IYSVP;20090831;21.5
IYSVP;20090901;23.9
IYSVP;20090902;22.9
IYSVP;20090903;15.4
IYSVP;20090904;14.9
IYSVP;20090905;15.5
IYSVP;20090906;16.0
IYSVP;20090907;19.6
IYSVP;20090908;19.1
IYSVP;20090909;16.6
IYSVP;20090910;18.2
IYSVP;20090911;18.1
IYSVP;20090912;16.1
IYSVP;20090913;16.7
IYSVP;20090914;8.5
IYSVP;20090915;14.4
IYSVP;20090916;12.6
IYSVP;20090917;17.3
IYSVP;20090918;16.8
IYSVP;20090919;16.2
IYSVP;20090920;17.4
IYSVP;20090921;16.9
IYSVP;20090922;18.0
IYSVP;20090923;18.2
IYSVP;20090924;18.7
IYSVP;20090925;18.3
IYSVP;20090926;15.8
IYSVP;20090927;16.5
IYSVP;20090928;16.7
IYSVP;20090929;19.6
IYSVP;20090930;17.4
IYSVP;20091001;17.6
IYSVP;20091002;15.3
IYSVP;20091003;15.5
IYSVP;20091004;14.0
IYSVP;20091005;14.7
IYSVP;20091006;17.4
IYSVP;20091007;16.6
IYSVP;20091008;16.9
IYSVP;20091009;16.0
IYSVP;20091010;13.5
IYSVP;20091011;10.8
IYSVP;20091012;6.6
IYSVP;20091013;4.9
IYSVP;20091014;1.2
IYSVP;20091015;3.1
IYSVP;20091016;8.6
IYSVP;20091017;4.9
IYSVP;20091018;3.7
IYSVP;20091019;2.8
IYSVP;20091020;3.6
IYSVP;20091021;6.8
IYSVP;20091022;7.0
IYSVP;20091023;7.8
IYSVP;20091024;7.1
IYSVP;20091025;9.2
IYSVP;20091026;9.7
IYSVP;20091027;7.6
IYSVP;20091028;9.4
IYSVP;20091029;15.1
IYSVP;20091030;7.6
IYSVP;20091031;6.5
IYSVP;20091101;7.9
IYSVP;20091102;5.4
IYSVP;20091103;2.1
IYSVP;20091104;0.9
IYSVP;20091105;0.7
IYSVP;20091106;1.8
IYSVP;20091107;1.1
IYSVP;20091108;1.8
IYSVP;20091109;2.3
IYSVP;20091110;3.4
IYSVP;20091111;1.8
IYSVP;20091112;2.8
IYSVP;20091113;3.3
IYSVP;20091114;3.6
IYSVP;20091115;4.7
IYSVP;20091116;6.3
IYSVP;20091117;5.9
IYSVP;20091118;6.0
IYSVP;20091119;3.6
IYSVP;20091120;8.3
IYSVP;20091121;5.5
IYSVP;20091122;4.1
IYSVP;20091123;3.4
IYSVP;20091124;4.1
IYSVP;20091125;4.0
IYSVP;20091126;5.4
IYSVP;20091127;5.0
IYSVP;20091128;1.5
IYSVP;20091129;3.6
IYSVP;20091130;1.6
IYSVP;20091201;0.7
IYSVP;20091202;-4.2
IYSVP;20091203;-3.1
IYSVP;20091204;-1.7
IYSVP;20091205;-1.0
IYSVP;20091206;0.0
IYSVP;20091207;1.1
IYSVP;20091208;0.6
IYSVP;20091209;-3.6
IYSVP;20091210;0.4
IYSVP;20091211;-0.3
IYSVP;20091212;-0.8
IYSVP;20091213;-4.4
IYSVP;20091214;-5.5
IYSVP;20091215;-8.8
IYSVP;20091216;-10.6
IYSVP;20091217;-12.4
IYSVP;20091218;-14.5
IYSVP;20091219;-10.7
IYSVP;20091220;-14.7
IYSVP;20091221;-6.7
IYSVP;20091222;-0.6
IYSVP;20091223;1.5
IYSVP;20091224;2.2
IYSVP;20091225;3.0
IYSVP;20091226;-5.4
IYSVP;20091227;-4.5
IYSVP;20091228;-4.8
IYSVP;20091229;-3.3
IYSVP;20091230;-0.4
IYSVP;20091231;0.8
IYSVP;20100101;0.3
IYSVP;20100102;-2.1
IYSVP;20100103;-10.4
IYSVP;20100104;-8.1
IYSVP;20100105;-6.6
IYSVP;20100106;-1.9
IYSVP;20100107;-3.1
IYSVP;20100108;-2.6
IYSVP;20100109;-0.2
IYSVP;20100110;-0.4
IYSVP;20100111;-1.5
IYSVP;20100112;-2.7
IYSVP;20100113;-2.8
IYSVP;20100114;-5.6
IYSVP;20100115;-5.6
IYSVP;20100116;-8.0
IYSVP;20100117;-4.5
IYSVP;20100118;-2.2
IYSVP;20100119;-4.9
IYSVP;20100120;-5.8
IYSVP;20100121;0.4
IYSVP;20100122;-4.0
IYSVP;20100123;-3.6
IYSVP;20100124;-3.0
IYSVP;20100125;-6.1
IYSVP;20100126;-4.1
IYSVP;20100127;-7.1
IYSVP;20100128;-0.5
IYSVP;20100129;-4.3
IYSVP;20100130;-2.1
IYSVP;20100131;-6.9
IYSVP;20100201;-6.1
IYSVP;20100202;-5.6
IYSVP;20100203;-3.3
IYSVP;20100204;-1.0
IYSVP;20100205;-0.8
IYSVP;20100206;1.5
IYSVP;20100207;1.1
IYSVP;20100208;-2.9
IYSVP;20100209;-3.1
IYSVP;20100210;-3.3
IYSVP;20100211;-2.5
IYSVP;20100212;-3.4
IYSVP;20100213;-3.0
IYSVP;20100214;-3.8
IYSVP;20100215;-4.1
IYSVP;20100216;-1.4
IYSVP;20100217;4.5
IYSVP;20100218;4.6
IYSVP;20100219;2.3
IYSVP;20100220;0.6
IYSVP;20100221;-4.2
IYSVP;20100222;-0.2
IYSVP;20100223;3.2
IYSVP;20100224;3.8
IYSVP;20100225;4.8
IYSVP;20100226;1.6
IYSVP;20100227;-0.3
IYSVP;20100228;1.4
IYSVP;20100301;2.7
IYSVP;20100302;6.2
IYSVP;20100303;5.4
IYSVP;20100304;3.8
IYSVP;20100305;-3.5
IYSVP;20100306;-3.9
IYSVP;20100307;-2.2
IYSVP;20100308;-3.2
IYSVP;20100309;-6.4
IYSVP;20100310;-4.5
IYSVP;20100311;0.3
IYSVP;20100312;2.5
IYSVP;20100313;3.9
IYSVP;20100314;5.8
IYSVP;20100315;3.2
IYSVP;20100316;5.4
IYSVP;20100317;6.8
IYSVP;20100318;9.3
IYSVP;20100319;9.6
IYSVP;20100320;8.1
IYSVP;20100321;7.4
IYSVP;20100322;11.5
IYSVP;20100323;12.7
IYSVP;20100324;12.1
IYSVP;20100325;9.6
IYSVP;20100326;7.4
IYSVP;20100327;5.6
IYSVP;20100328;8.3
IYSVP;20100329;8.9
IYSVP;20100330;7.1
IYSVP;20100331;4.3
IYSVP;20100401;2.9
IYSVP;20100402;3.5
IYSVP;20100403;6.3
IYSVP;20100404;7.5
IYSVP;20100405;6.2
IYSVP;20100406;11.9
IYSVP;20100407;13.9
IYSVP;20100408;14.2
IYSVP;20100409;13.9
IYSVP;20100410;11.8
IYSVP;20100411;4.8
IYSVP;20100412;4.1
IYSVP;20100413;6.7
IYSVP;20100414;6.2
IYSVP;20100415;10.3
IYSVP;20100416;10.7
IYSVP;20100417;11.5
IYSVP;20100418;8.5
IYSVP;20100419;12.0
IYSVP;20100420;15.0
IYSVP;20100421;15.0
IYSVP;20100422;15.1
IYSVP;20100423;12.9
IYSVP;20100424;17.4
IYSVP;20100425;19.5
IYSVP;20100426;17.2
IYSVP;20100427;12.3
IYSVP;20100428;17.8
IYSVP;20100429;19.8
IYSVP;20100430;20.5
IYSVP;20100501;15.3
IYSVP;20100502;11.5
IYSVP;20100503;15.3
IYSVP;20100504;8.6
IYSVP;20100505;8.5
IYSVP;20100506;11.5
IYSVP;20100507;8.9
IYSVP;20100508;9.3
IYSVP;20100509;11.7
IYSVP;20100510;10.3
IYSVP;20100511;12.9
IYSVP;20100512;14.2
IYSVP;20100513;14.0
IYSVP;20100514;9.0
IYSVP;20100515;9.9
IYSVP;20100516;9.4
IYSVP;20100517;11.3
IYSVP;20100518;10.9
IYSVP;20100519;11.6
IYSVP;20100520;13.9
IYSVP;20100521;16.0
IYSVP;20100522;17.9
IYSVP;20100523;17.7
IYSVP;20100524;21.5
IYSVP;20100525;23.5
IYSVP;20100526;17.4
IYSVP;20100527;15.4
IYSVP;20100528;15.6
IYSVP;20100529;14.3
IYSVP;20100530;13.8
IYSVP;20100531;10.7
IYSVP;20100601;14.8
IYSVP;20100602;13.7
IYSVP;20100603;16.6
IYSVP;20100604;22.1
IYSVP;20100605;24.9
IYSVP;20100606;23.8
IYSVP;20100607;17.4
IYSVP;20100608;20.2
IYSVP;20100609;21.1
IYSVP;20100610;22.5
IYSVP;20100611;25.4
IYSVP;20100612;23.7
IYSVP;20100613;23.0
IYSVP;20100614;16.3
IYSVP;20100615;13.8
IYSVP;20100616;16.8
IYSVP;20100617;17.4
IYSVP;20100618;14.3
IYSVP;20100619;14.8
IYSVP;20100620;7.5
IYSVP;20100621;14.8
IYSVP;20100622;15.8
IYSVP;20100623;21.0
IYSVP;20100624;21.9
IYSVP;20100625;22.7
IYSVP;20100626;21.6
IYSVP;20100627;24.8
IYSVP;20100628;25.6
IYSVP;20100629;26.0
IYSVP;20100630;23.9
IYSVP;20100701;26.8
IYSVP;20100702;27.6
IYSVP;20100703;28.3
IYSVP;20100704;27.9
IYSVP;20100705;25.6
IYSVP;20100706;21.2
IYSVP;20100707;21.5
IYSVP;20100708;27.4
IYSVP;20100709;29.4
IYSVP;20100710;30.6
IYSVP;20100711;28.1
IYSVP;20100712;24.9
IYSVP;20100713;26.9
IYSVP;20100714;27.2
IYSVP;20100715;27.5
IYSVP;20100716;28.5
IYSVP;20100717;28.5
IYSVP;20100718;17.8
IYSVP;20100719;23.0
IYSVP;20100720;24.9
IYSVP;20100721;24.5
IYSVP;20100722;27.0
IYSVP;20100723;25.0
IYSVP;20100724;15.3
IYSVP;20100725;16.8
IYSVP;20100726;17.4
IYSVP;20100727;17.9
IYSVP;20100728;20.1
IYSVP;20100729;16.8
IYSVP;20100730;14.6
IYSVP;20100731;21.5
IYSVP;20100801;25.3
IYSVP;20100802;25.3
IYSVP;20100803;20.2
IYSVP;20100804;20.2
IYSVP;20100805;13.7
IYSVP;20100806;15.4
IYSVP;20100807;18.7
IYSVP;20100808;21.1
IYSVP;20100809;21.7
IYSVP;20100810;21.1
IYSVP;20100811;22.4
IYSVP;20100812;15.7
IYSVP;20100813;15.2
IYSVP;20100814;17.3
IYSVP;20100815;17.2
IYSVP;20100816;14.2
IYSVP;20100817;17.2
