 

stn;time;hns000d0
MER;19320927;0
MER;19320928;0
MER;19320929;0
MER;19320930;0
MER;19321001;0
MER;19321002;0
MER;19321003;0
MER;19321004;0
MER;19321005;0
MER;19321006;0
MER;19321007;0
MER;19321008;0
MER;19321009;0
MER;19321010;0
MER;19321011;0
MER;19321012;0
MER;19321013;0
MER;19321014;0
MER;19321015;0
MER;19321016;0
MER;19321017;0
MER;19321018;0
MER;19321019;0
MER;19321020;0
MER;19321021;0
MER;19321022;0
MER;19321023;0
MER;19321024;0
MER;19321025;0
MER;19321026;0
MER;19321027;0
MER;19321028;0
MER;19321029;0
MER;19321030;0
MER;19321031;5
MER;19321101;0
MER;19321102;0
MER;19321103;0
MER;19321104;0
MER;19321105;0
MER;19321106;0
MER;19321107;0
MER;19321108;0
MER;19321109;0
MER;19321110;0
MER;19321111;0
MER;19321112;0
MER;19321113;0
MER;19321114;0
MER;19321115;0
MER;19321116;0
MER;19321117;0
MER;19321118;0
MER;19321119;0
MER;19321120;0
MER;19321121;0
MER;19321122;0
MER;19321123;0
MER;19321124;0
MER;19321125;0
MER;19321126;0
MER;19321127;0
MER;19321128;0
MER;19321129;0
MER;19321130;0
MER;19321201;0
MER;19321202;0
MER;19321203;0
MER;19321204;0
MER;19321205;0
MER;19321206;0
MER;19321207;0
MER;19321208;4
MER;19321209;1
MER;19321210;0
MER;19321211;0
MER;19321212;0
MER;19321213;0
MER;19321214;0
MER;19321215;0
MER;19321216;0
MER;19321217;0
MER;19321218;0
MER;19321219;0
MER;19321220;0
MER;19321221;0
MER;19321222;0
MER;19321223;0
MER;19321224;0
MER;19321225;0
MER;19321226;0
MER;19321227;0
MER;19321228;0
MER;19321229;0
MER;19321230;0
MER;19321231;0
MER;19330101;0
MER;19330102;0
MER;19330103;0
MER;19330104;0
MER;19330105;5
MER;19330106;0
MER;19330107;0
MER;19330108;10
MER;19330109;6
MER;19330110;0
MER;19330111;0
MER;19330112;0
MER;19330113;0
MER;19330114;0
MER;19330115;0
MER;19330116;0
MER;19330117;0
MER;19330118;5
MER;19330119;5
MER;19330120;0
MER;19330121;0
MER;19330122;0
MER;19330123;0
MER;19330124;0
MER;19330125;0
MER;19330126;0
MER;19330127;0
MER;19330128;0
MER;19330129;0
MER;19330130;1
MER;19330131;8
MER;19330201;0
MER;19330202;0
MER;19330203;0
MER;19330204;0
MER;19330205;0
MER;19330206;0
MER;19330207;0
MER;19330208;0
MER;19330209;0
MER;19330210;5
MER;19330211;0
MER;19330212;0
MER;19330213;0
MER;19330214;0
MER;19330215;0
MER;19330216;0
MER;19330217;2
MER;19330218;4
MER;19330219;0
MER;19330220;0
MER;19330221;0
MER;19330222;0
MER;19330223;4
MER;19330224;0
MER;19330225;0
MER;19330226;0
MER;19330227;0
MER;19330228;0
MER;19330301;0
MER;19330302;0
MER;19330303;0
MER;19330304;0
MER;19330305;0
MER;19330306;0
MER;19330307;0
MER;19330308;0
MER;19330309;0
MER;19330310;0
MER;19330311;0
MER;19330312;0
MER;19330313;0
MER;19330314;0
MER;19330315;0
MER;19330316;0
MER;19330317;0
MER;19330318;0
MER;19330319;0
MER;19330320;32
MER;19330321;0
MER;19330322;0
MER;19330323;0
MER;19330324;0
MER;19330325;0
MER;19330326;0
MER;19330327;0
MER;19330328;0
MER;19330329;0
MER;19330330;0
MER;19330331;0
MER;19330401;0
MER;19330402;0
MER;19330403;0
MER;19330404;0
MER;19330405;0
MER;19330406;0
MER;19330407;0
MER;19330408;0
MER;19330409;0
MER;19330410;0
MER;19330411;0
MER;19330412;0
MER;19330413;0
MER;19330414;0
MER;19330415;0
MER;19330416;0
MER;19330417;0
MER;19330418;0
MER;19330419;0
MER;19330420;0
MER;19330421;0
MER;19330422;3
MER;19330423;4
MER;19330424;0
MER;19330425;0
MER;19330426;0
MER;19330427;0
MER;19330428;0
MER;19330429;0
MER;19330430;0
MER;19330501;0
MER;19330502;0
MER;19330503;0
MER;19330504;0
MER;19330505;0
MER;19330506;0
MER;19330507;0
MER;19330508;0
MER;19330509;0
MER;19330510;0
MER;19330511;0
MER;19330512;0
MER;19330513;0
MER;19330514;0
MER;19330515;0
MER;19330516;0
MER;19330517;0
MER;19330518;0
MER;19330519;0
MER;19330520;0
MER;19330521;0
MER;19330522;0
MER;19330523;0
MER;19330524;0
MER;19330525;0
MER;19330526;0
MER;19330527;0
MER;19330528;0
MER;19330529;0
MER;19330530;0
MER;19330531;0
MER;19330601;0
MER;19330602;0
MER;19330603;0
MER;19330604;0
MER;19330605;0
MER;19330606;0
MER;19330607;0
MER;19330608;0
MER;19330609;0
MER;19330610;0
MER;19330611;0
MER;19330612;0
MER;19330613;0
MER;19330614;0
MER;19330615;0
MER;19330616;0
MER;19330617;0
MER;19330618;0
MER;19330619;0
MER;19330620;0
MER;19330621;0
MER;19330622;0
MER;19330623;0
MER;19330624;0
MER;19330625;0
MER;19330626;0
MER;19330627;0
MER;19330628;0
MER;19330629;0
MER;19330630;0
MER;19330701;0
MER;19330702;0
MER;19330703;0
MER;19330704;0
MER;19330705;0
MER;19330706;0
MER;19330707;0
MER;19330708;0
MER;19330709;0
MER;19330710;0
MER;19330711;0
MER;19330712;0
MER;19330713;0
MER;19330714;0
MER;19330715;0
MER;19330716;0
MER;19330717;0
MER;19330718;0
MER;19330719;0
MER;19330720;0
MER;19330721;0
MER;19330722;0
MER;19330723;0
MER;19330724;0
MER;19330725;0
MER;19330726;0
MER;19330727;0
MER;19330728;0
MER;19330729;0
MER;19330730;0
MER;19330731;0
MER;19330801;0
MER;19330802;0
MER;19330803;0
MER;19330804;0
MER;19330805;0
MER;19330806;0
MER;19330807;0
MER;19330808;0
MER;19330809;0
MER;19330810;0
MER;19330811;0
MER;19330812;0
MER;19330813;0
MER;19330814;0
MER;19330815;0
MER;19330816;0
MER;19330817;0
MER;19330818;0
MER;19330819;0
MER;19330820;0
MER;19330821;0
MER;19330822;0
MER;19330823;0
MER;19330824;0
MER;19330825;0
MER;19330826;0
MER;19330827;0
MER;19330828;0
MER;19330829;0
MER;19330830;0
MER;19330831;0
MER;19330901;0
MER;19330902;0
MER;19330903;0
MER;19330904;0
MER;19330905;0
MER;19330906;0
MER;19330907;0
MER;19330908;0
MER;19330909;0
MER;19330910;0
MER;19330911;0
MER;19330912;0
MER;19330913;0
MER;19330914;0
MER;19330915;0
MER;19330916;0
MER;19330917;0
MER;19330918;0
MER;19330919;0
MER;19330920;0
MER;19330921;0
MER;19330922;0
MER;19330923;0
MER;19330924;0
MER;19330925;0
MER;19330926;0
MER;19330927;0
MER;19330928;0
MER;19330929;0
MER;19330930;0
MER;19331001;0
MER;19331002;0
MER;19331003;0
MER;19331004;0
MER;19331005;0
MER;19331006;0
MER;19331007;0
MER;19331008;0
MER;19331009;0
MER;19331010;0
MER;19331011;0
MER;19331012;0
MER;19331013;0
MER;19331014;0
MER;19331015;0
MER;19331016;0
MER;19331017;0
MER;19331018;0
MER;19331019;0
MER;19331020;0
MER;19331021;0
MER;19331022;0
MER;19331023;0
MER;19331024;0
MER;19331025;0
MER;19331026;0
MER;19331027;0
MER;19331028;0
MER;19331029;9
MER;19331030;0
MER;19331031;0
MER;19331101;0
MER;19331102;0
MER;19331103;0
MER;19331104;0
MER;19331105;0
MER;19331106;0
MER;19331107;0
MER;19331108;0
MER;19331109;0
MER;19331110;0
MER;19331111;3
MER;19331112;0
MER;19331113;3
MER;19331114;0
MER;19331115;0
MER;19331116;0
MER;19331117;0
MER;19331118;0
MER;19331119;0
MER;19331120;0
MER;19331121;0
MER;19331122;0
MER;19331123;0
MER;19331124;7
MER;19331125;0
MER;19331126;10
MER;19331127;2
MER;19331128;0
MER;19331129;1
MER;19331130;0
MER;19331201;0
MER;19331202;0
MER;19331203;0
MER;19331204;0
MER;19331205;0
MER;19331206;0
MER;19331207;0
MER;19331208;0
MER;19331209;0
MER;19331210;0
MER;19331211;0
MER;19331212;0
MER;19331213;2
MER;19331214;0
MER;19331215;4
MER;19331216;0
MER;19331217;0
MER;19331218;0
MER;19331219;0
MER;19331220;0
MER;19331221;0
MER;19331222;0
MER;19331223;0
MER;19331224;0
MER;19331225;0
MER;19331226;0
MER;19331227;0
MER;19331228;0
MER;19331229;1
MER;19331230;8
MER;19331231;0
MER;19340101;0
MER;19340102;0
MER;19340103;0
MER;19340104;0
MER;19340105;20
MER;19340106;0
MER;19340107;0
MER;19340108;0
MER;19340109;0
MER;19340110;0
MER;19340111;0
MER;19340112;0
MER;19340113;0
MER;19340114;0
MER;19340115;10
MER;19340116;28
MER;19340117;0
MER;19340118;0
MER;19340119;0
MER;19340120;1
MER;19340121;0
MER;19340122;0
MER;19340123;0
MER;19340124;0
MER;19340125;0
MER;19340126;0
MER;19340127;12
MER;19340128;9
MER;19340129;1
MER;19340130;0
MER;19340131;2
MER;19340201;0
MER;19340202;0
MER;19340203;0
MER;19340204;0
MER;19340205;0
MER;19340206;0
MER;19340207;0
MER;19340208;0
MER;19340209;0
MER;19340210;0
MER;19340211;0
MER;19340212;0
MER;19340213;0
MER;19340214;0
MER;19340215;0
MER;19340216;0
MER;19340217;0
MER;19340218;0
MER;19340219;0
MER;19340220;0
MER;19340221;0
MER;19340222;0
MER;19340223;0
MER;19340224;0
MER;19340225;0
MER;19340226;0
MER;19340227;6
MER;19340228;8
MER;19340301;9
MER;19340302;0
MER;19340303;5
MER;19340304;1
MER;19340305;0
MER;19340306;0
MER;19340307;4
MER;19340308;0
MER;19340309;0
MER;19340310;0
MER;19340311;0
MER;19340312;6
MER;19340313;0
MER;19340314;0
MER;19340315;1
MER;19340316;0
MER;19340317;0
MER;19340318;5
MER;19340319;0
MER;19340320;0
MER;19340321;0
MER;19340322;0
MER;19340323;0
MER;19340324;0
MER;19340325;0
MER;19340326;0
MER;19340327;0
MER;19340328;0
MER;19340329;0
MER;19340330;0
MER;19340331;0
MER;19340401;0
MER;19340402;0
MER;19340403;0
MER;19340404;0
MER;19340405;0
MER;19340406;0
MER;19340407;0
MER;19340408;0
MER;19340409;0
MER;19340410;0
MER;19340411;0
MER;19340412;0
MER;19340413;0
MER;19340414;0
MER;19340415;0
MER;19340416;0
MER;19340417;0
MER;19340418;0
MER;19340419;0
MER;19340420;0
MER;19340421;0
MER;19340422;0
MER;19340423;0
MER;19340424;0
MER;19340425;0
MER;19340426;0
MER;19340427;0
MER;19340428;0
MER;19340429;0
MER;19340430;0
MER;19340501;0
MER;19340502;0
MER;19340503;0
MER;19340504;0
MER;19340505;0
MER;19340506;0
MER;19340507;0
MER;19340508;0
MER;19340509;0
MER;19340510;0
MER;19340511;0
MER;19340512;0
MER;19340513;0
MER;19340514;0
MER;19340515;0
MER;19340516;0
MER;19340517;0
MER;19340518;0
MER;19340519;0
MER;19340520;0
MER;19340521;0
MER;19340522;0
MER;19340523;0
MER;19340524;0
MER;19340525;0
MER;19340526;0
MER;19340527;0
MER;19340528;0
MER;19340529;0
MER;19340530;0
MER;19340531;0
MER;19340601;0
MER;19340602;0
MER;19340603;0
MER;19340604;0
MER;19340605;0
MER;19340606;0
MER;19340607;0
MER;19340608;0
MER;19340609;0
MER;19340610;0
MER;19340611;0
MER;19340612;0
MER;19340613;0
MER;19340614;0
MER;19340615;0
MER;19340616;0
MER;19340617;0
MER;19340618;0
MER;19340619;0
MER;19340620;0
MER;19340621;0
MER;19340622;0
MER;19340623;0
MER;19340624;0
MER;19340625;0
MER;19340626;0
MER;19340627;0
MER;19340628;0
MER;19340629;0
MER;19340630;0
MER;19340701;0
MER;19340702;0
MER;19340703;0
MER;19340704;0
MER;19340705;0
MER;19340706;0
MER;19340707;0
MER;19340708;0
MER;19340709;0
MER;19340710;0
MER;19340711;0
MER;19340712;0
MER;19340713;0
MER;19340714;0
MER;19340715;0
MER;19340716;0
MER;19340717;0
MER;19340718;0
MER;19340719;0
MER;19340720;0
MER;19340721;0
MER;19340722;0
MER;19340723;0
MER;19340724;0
MER;19340725;0
MER;19340726;0
MER;19340727;0
MER;19340728;0
MER;19340729;0
MER;19340730;0
MER;19340731;0
MER;19340801;0
MER;19340802;0
MER;19340803;0
MER;19340804;0
MER;19340805;0
MER;19340806;0
MER;19340807;0
MER;19340808;0
MER;19340809;0
MER;19340810;0
MER;19340811;0
MER;19340812;0
MER;19340813;0
MER;19340814;0
MER;19340815;0
MER;19340816;0
MER;19340817;0
MER;19340818;0
MER;19340819;0
MER;19340820;0
MER;19340821;0
MER;19340822;0
MER;19340823;0
MER;19340824;0
MER;19340825;0
MER;19340826;0
MER;19340827;0
MER;19340828;0
MER;19340829;0
MER;19340830;0
MER;19340831;0
MER;19340901;0
MER;19340902;0
MER;19340903;0
MER;19340904;0
MER;19340905;0
MER;19340906;0
MER;19340907;0
MER;19340908;0
MER;19340909;0
MER;19340910;0
MER;19340911;0
MER;19340912;0
MER;19340913;0
MER;19340914;0
MER;19340915;0
MER;19340916;0
MER;19340917;0
MER;19340918;0
MER;19340919;0
MER;19340920;0
MER;19340921;0
MER;19340922;0
MER;19340923;0
MER;19340924;0
MER;19340925;0
MER;19340926;0
MER;19340927;0
MER;19340928;0
MER;19340929;0
MER;19340930;0
MER;19341001;0
MER;19341002;0
MER;19341003;0
MER;19341004;0
MER;19341005;0
MER;19341006;0
MER;19341007;0
MER;19341008;0
MER;19341009;0
MER;19341010;0
MER;19341011;0
MER;19341012;0
MER;19341013;0
MER;19341014;0
MER;19341015;4
MER;19341016;0
MER;19341017;0
MER;19341018;0
MER;19341019;0
MER;19341020;0
MER;19341021;0
MER;19341022;0
MER;19341023;0
MER;19341024;0
MER;19341025;0
MER;19341026;0
MER;19341027;0
MER;19341028;0
MER;19341029;0
MER;19341030;0
MER;19341031;0
MER;19341101;0
MER;19341102;0
MER;19341103;0
MER;19341104;0
MER;19341105;0
MER;19341106;0
MER;19341107;3
MER;19341108;0
MER;19341109;0
MER;19341110;0
MER;19341111;0
MER;19341112;0
MER;19341113;0
MER;19341114;0
MER;19341115;0
MER;19341116;0
MER;19341117;0
MER;19341118;0
MER;19341119;0
MER;19341120;0
MER;19341121;0
MER;19341122;0
MER;19341123;0
MER;19341124;0
MER;19341125;0
MER;19341126;0
MER;19341127;0
MER;19341128;0
MER;19341129;0
MER;19341130;0
MER;19341201;0
MER;19341202;0
MER;19341203;0
MER;19341204;0
MER;19341205;0
MER;19341206;0
MER;19341207;0
MER;19341208;0
MER;19341209;0
MER;19341210;0
MER;19341211;0
MER;19341212;0
MER;19341213;0
MER;19341214;0
MER;19341215;0
MER;19341216;0
MER;19341217;0
MER;19341218;0
MER;19341219;0
MER;19341220;2
MER;19341221;0
MER;19341222;0
MER;19341223;0
MER;19341224;0
MER;19341225;0
MER;19341226;0
MER;19341227;0
MER;19341228;0
MER;19341229;0
MER;19341230;0
MER;19341231;0
MER;19350101;10
MER;19350102;0
MER;19350103;0
MER;19350104;0
MER;19350105;28
MER;19350106;0
MER;19350107;0
MER;19350108;4
MER;19350109;0
MER;19350110;0
MER;19350111;0
MER;19350112;4
MER;19350113;0
MER;19350114;5
MER;19350115;0
MER;19350116;0
MER;19350117;0
MER;19350118;0
MER;19350119;0
MER;19350120;0
MER;19350121;0
MER;19350122;0
MER;19350123;0
MER;19350124;0
MER;19350125;1
MER;19350126;6
MER;19350127;2
MER;19350128;0
MER;19350129;0
MER;19350130;0
MER;19350131;5
MER;19350201;17
MER;19350202;0
MER;19350203;0
MER;19350204;0
MER;19350205;0
MER;19350206;0
MER;19350207;0
MER;19350208;0
MER;19350209;2
MER;19350210;0
MER;19350211;0
MER;19350212;0
MER;19350213;1
MER;19350214;3
MER;19350215;0
MER;19350216;0
MER;19350217;0
MER;19350218;0
MER;19350219;0
MER;19350220;0
MER;19350221;0
MER;19350222;0
MER;19350223;5
MER;19350224;0
MER;19350225;1
MER;19350226;0
MER;19350227;0
MER;19350228;0
MER;19350301;11
MER;19350302;15
MER;19350303;4
MER;19350304;20
MER;19350305;1
MER;19350306;16
MER;19350307;1
MER;19350308;0
MER;19350309;0
MER;19350310;0
MER;19350311;0
MER;19350312;0
MER;19350313;0
MER;19350314;0
MER;19350315;0
MER;19350316;0
MER;19350317;0
MER;19350318;0
MER;19350319;0
MER;19350320;0
MER;19350321;0
MER;19350322;0
MER;19350323;0
MER;19350324;0
MER;19350325;0
MER;19350326;0
MER;19350327;0
MER;19350328;0
MER;19350329;2
MER;19350330;0
MER;19350331;0
MER;19350401;0
MER;19350402;3
MER;19350403;1
MER;19350404;2
MER;19350405;14
MER;19350406;0
MER;19350407;0
MER;19350408;0
MER;19350409;0
MER;19350410;0
MER;19350411;0
MER;19350412;0
MER;19350413;0
MER;19350414;0
MER;19350415;0
MER;19350416;0
MER;19350417;0
MER;19350418;0
MER;19350419;0
MER;19350420;0
MER;19350421;0
MER;19350422;0
MER;19350423;0
MER;19350424;0
MER;19350425;0
MER;19350426;1
MER;19350427;0
MER;19350428;0
MER;19350429;0
MER;19350430;0
MER;19350501;0
MER;19350502;0
MER;19350503;0
MER;19350504;0
MER;19350505;0
MER;19350506;0
MER;19350507;0
MER;19350508;0
MER;19350509;0
MER;19350510;0
MER;19350511;0
MER;19350512;0
MER;19350513;0
MER;19350514;0
MER;19350515;0
MER;19350516;0
MER;19350517;0
MER;19350518;0
MER;19350519;0
MER;19350520;0
MER;19350521;0
MER;19350522;0
MER;19350523;0
MER;19350524;0
MER;19350525;0
MER;19350526;0
MER;19350527;0
MER;19350528;0
MER;19350529;0
MER;19350530;0
MER;19350531;0
MER;19350601;0
MER;19350602;0
MER;19350603;0
MER;19350604;0
MER;19350605;0
MER;19350606;0
MER;19350607;0
MER;19350608;0
MER;19350609;0
MER;19350610;0
MER;19350611;0
MER;19350612;0
MER;19350613;0
MER;19350614;0
MER;19350615;0
MER;19350616;0
MER;19350617;0
MER;19350618;0
MER;19350619;0
MER;19350620;0
MER;19350621;0
MER;19350622;0
MER;19350623;0
MER;19350624;0
MER;19350625;0
MER;19350626;0
MER;19350627;0
MER;19350628;0
MER;19350629;0
MER;19350630;0
MER;19350701;0
MER;19350702;0
MER;19350703;0
MER;19350704;0
MER;19350705;0
MER;19350706;0
MER;19350707;0
MER;19350708;0
MER;19350709;0
MER;19350710;0
MER;19350711;0
MER;19350712;0
MER;19350713;0
MER;19350714;0
MER;19350715;0
MER;19350716;0
MER;19350717;0
MER;19350718;0
MER;19350719;0
MER;19350720;0
MER;19350721;0
MER;19350722;0
MER;19350723;0
MER;19350724;0
MER;19350725;0
MER;19350726;0
MER;19350727;0
MER;19350728;0
MER;19350729;0
MER;19350730;0
MER;19350731;0
MER;19350801;0
MER;19350802;0
MER;19350803;0
MER;19350804;0
MER;19350805;0
MER;19350806;0
MER;19350807;0
MER;19350808;0
MER;19350809;0
MER;19350810;0
MER;19350811;0
MER;19350812;0
MER;19350813;0
MER;19350814;0
MER;19350815;0
MER;19350816;0
MER;19350817;0
MER;19350818;0
MER;19350819;0
MER;19350820;0
MER;19350821;0
MER;19350822;0
MER;19350823;0
MER;19350824;0
MER;19350825;0
MER;19350826;0
MER;19350827;0
MER;19350828;0
MER;19350829;0
MER;19350830;0
MER;19350831;0
MER;19350901;0
MER;19350902;0
MER;19350903;0
MER;19350904;0
MER;19350905;0
MER;19350906;0
MER;19350907;0
MER;19350908;0
MER;19350909;0
MER;19350910;0
MER;19350911;0
MER;19350912;0
MER;19350913;0
MER;19350914;0
MER;19350915;0
MER;19350916;0
MER;19350917;0
MER;19350918;0
MER;19350919;0
MER;19350920;0
MER;19350921;0
MER;19350922;0
MER;19350923;0
MER;19350924;0
MER;19350925;0
MER;19350926;0
MER;19350927;0
MER;19350928;0
MER;19350929;0
MER;19350930;0
MER;19351001;0
MER;19351002;0
MER;19351003;0
MER;19351004;0
MER;19351005;0
MER;19351006;0
MER;19351007;0
MER;19351008;0
MER;19351009;0
MER;19351010;0
MER;19351011;0
MER;19351012;0
MER;19351013;0
MER;19351014;0
MER;19351015;0
MER;19351016;0
MER;19351017;0
MER;19351018;0
MER;19351019;0
MER;19351020;0
MER;19351021;0
MER;19351022;0
MER;19351023;0
MER;19351024;0
MER;19351025;0
MER;19351026;0
MER;19351027;0
MER;19351028;0
MER;19351029;0
MER;19351030;0
MER;19351031;0
MER;19351101;0
MER;19351102;0
MER;19351103;0
MER;19351104;0
MER;19351105;0
MER;19351106;0
MER;19351107;0
MER;19351108;0
MER;19351109;0
MER;19351110;0
MER;19351111;0
MER;19351112;0
MER;19351113;0
MER;19351114;0
MER;19351115;0
MER;19351116;0
MER;19351117;0
MER;19351118;0
MER;19351119;0
MER;19351120;0
MER;19351121;0
MER;19351122;0
MER;19351123;0
MER;19351124;0
MER;19351125;0
MER;19351126;0
MER;19351127;0
MER;19351128;0
MER;19351129;0
MER;19351130;0
MER;19351201;0
MER;19351202;8
MER;19351203;3
MER;19351204;5
MER;19351205;7
MER;19351206;0
MER;19351207;0
MER;19351208;2
MER;19351209;0
MER;19351210;0
MER;19351211;0
MER;19351212;1
MER;19351213;0
MER;19351214;0
MER;19351215;0
MER;19351216;4
MER;19351217;2
MER;19351218;0
MER;19351219;14
MER;19351220;8
MER;19351221;0
MER;19351222;0
MER;19351223;1
MER;19351224;0
MER;19351225;0
MER;19351226;0
MER;19351227;0
MER;19351228;0
MER;19351229;0
MER;19351230;0
MER;19351231;0
MER;19360101;0
MER;19360102;0
MER;19360103;0
MER;19360104;0
MER;19360105;0
MER;19360106;0
MER;19360107;0
MER;19360108;0
MER;19360109;0
MER;19360110;0
MER;19360111;0
MER;19360112;0
MER;19360113;0
MER;19360114;0
MER;19360115;0
MER;19360116;0
MER;19360117;1
MER;19360118;0
MER;19360119;0
MER;19360120;0
MER;19360121;0
MER;19360122;2
MER;19360123;0
MER;19360124;0
MER;19360125;0
MER;19360126;0
MER;19360127;0
MER;19360128;0
MER;19360129;0
MER;19360130;0
MER;19360131;0
MER;19360201;0
MER;19360202;0
MER;19360203;7
MER;19360204;1
MER;19360205;0
MER;19360206;1
MER;19360207;0
MER;19360208;0
MER;19360209;0
MER;19360210;0
MER;19360211;10
MER;19360212;2
MER;19360213;0
MER;19360214;0
MER;19360215;0
MER;19360216;0
MER;19360217;0
MER;19360218;0
MER;19360219;0
MER;19360220;0
MER;19360221;0
MER;19360222;0
MER;19360223;0
MER;19360224;0
MER;19360225;0
MER;19360226;0
MER;19360227;0
MER;19360228;2
MER;19360229;0
MER;19360301;0
MER;19360302;0
MER;19360303;0
MER;19360304;0
MER;19360305;0
MER;19360306;0
MER;19360307;0
MER;19360308;0
MER;19360309;0
MER;19360310;0
MER;19360311;0
MER;19360312;0
MER;19360313;0
MER;19360314;0
MER;19360315;1
MER;19360316;0
MER;19360317;0
MER;19360318;0
MER;19360319;0
MER;19360320;0
MER;19360321;0
MER;19360322;0
MER;19360323;0
MER;19360324;0
MER;19360325;0
MER;19360326;0
MER;19360327;0
MER;19360328;0
MER;19360329;0
MER;19360330;0
MER;19360331;0
MER;19360401;0
MER;19360402;0
MER;19360403;0
MER;19360404;0
MER;19360405;0
MER;19360406;0
MER;19360407;0
MER;19360408;0
MER;19360409;0
MER;19360410;0
MER;19360411;6
MER;19360412;0
MER;19360413;0
MER;19360414;0
MER;19360415;0
MER;19360416;0
MER;19360417;1
MER;19360418;3
MER;19360419;3
MER;19360420;0
MER;19360421;0
MER;19360422;0
MER;19360423;0
MER;19360424;0
MER;19360425;0
MER;19360426;0
MER;19360427;0
MER;19360428;0
MER;19360429;0
MER;19360430;0
MER;19360501;0
MER;19360502;0
MER;19360503;0
MER;19360504;0
MER;19360505;0
MER;19360506;0
MER;19360507;0
MER;19360508;0
MER;19360509;0
MER;19360510;0
MER;19360511;0
MER;19360512;0
MER;19360513;0
MER;19360514;0
MER;19360515;0
MER;19360516;0
MER;19360517;0
MER;19360518;0
MER;19360519;0
MER;19360520;0
MER;19360521;0
MER;19360522;0
MER;19360523;0
MER;19360524;0
MER;19360525;0
MER;19360526;0
MER;19360527;0
MER;19360528;0
MER;19360529;0
MER;19360530;0
MER;19360531;0
MER;19360601;0
MER;19360602;0
MER;19360603;0
MER;19360604;0
MER;19360605;0
MER;19360606;0
MER;19360607;0
MER;19360608;0
MER;19360609;0
MER;19360610;0
MER;19360611;0
MER;19360612;0
MER;19360613;0
MER;19360614;0
MER;19360615;0
MER;19360616;0
MER;19360617;0
MER;19360618;0
MER;19360619;0
MER;19360620;0
MER;19360621;0
MER;19360622;0
MER;19360623;0
MER;19360624;0
MER;19360625;0
MER;19360626;0
MER;19360627;0
MER;19360628;0
MER;19360629;0
MER;19360630;0
MER;19360701;0
MER;19360702;0
MER;19360703;0
MER;19360704;0
MER;19360705;0
MER;19360706;0
MER;19360707;0
MER;19360708;0
MER;19360709;0
MER;19360710;0
MER;19360711;0
MER;19360712;0
MER;19360713;0
MER;19360714;0
MER;19360715;0
MER;19360716;0
MER;19360717;0
MER;19360718;0
MER;19360719;0
MER;19360720;0
MER;19360721;0
MER;19360722;0
MER;19360723;0
MER;19360724;0
MER;19360725;0
MER;19360726;0
MER;19360727;0
MER;19360728;0
MER;19360729;0
MER;19360730;0
MER;19360731;0
MER;19360801;0
MER;19360802;0
MER;19360803;0
MER;19360804;0
MER;19360805;0
MER;19360806;0
MER;19360807;0
MER;19360808;0
MER;19360809;0
MER;19360810;0
MER;19360811;0
MER;19360812;0
MER;19360813;0
MER;19360814;0
MER;19360815;0
MER;19360816;0
MER;19360817;0
MER;19360818;0
MER;19360819;0
MER;19360820;0
MER;19360821;0
MER;19360822;0
MER;19360823;0
MER;19360824;0
MER;19360825;0
MER;19360826;0
MER;19360827;0
MER;19360828;0
MER;19360829;0
MER;19360830;0
MER;19360831;0
MER;19360901;0
MER;19360902;0
MER;19360903;0
MER;19360904;0
MER;19360905;0
MER;19360906;0
MER;19360907;0
MER;19360908;0
MER;19360909;0
MER;19360910;0
MER;19360911;0
MER;19360912;0
MER;19360913;0
MER;19360914;0
MER;19360915;0
MER;19360916;0
MER;19360917;0
MER;19360918;0
MER;19360919;0
MER;19360920;0
MER;19360921;0
MER;19360922;0
MER;19360923;0
MER;19360924;0
MER;19360925;0
MER;19360926;0
MER;19360927;0
MER;19360928;0
MER;19360929;0
MER;19360930;0
MER;19361001;0
MER;19361002;0
MER;19361003;0
MER;19361004;0
MER;19361005;0
MER;19361006;0
MER;19361007;4
MER;19361008;0
MER;19361009;0
MER;19361010;0
MER;19361011;0
MER;19361012;0
MER;19361013;0
MER;19361014;0
MER;19361015;0
MER;19361016;0
MER;19361017;0
MER;19361018;0
MER;19361019;0
MER;19361020;0
MER;19361021;0
MER;19361022;0
MER;19361023;0
MER;19361024;0
MER;19361025;0
MER;19361026;0
MER;19361027;0
MER;19361028;1
MER;19361029;0
MER;19361030;0
MER;19361031;0
MER;19361101;0
MER;19361102;0
MER;19361103;0
MER;19361104;0
MER;19361105;0
MER;19361106;0
MER;19361107;0
MER;19361108;0
MER;19361109;0
MER;19361110;0
MER;19361111;0
MER;19361112;0
MER;19361113;0
MER;19361114;0
MER;19361115;0
MER;19361116;0
MER;19361117;0
MER;19361118;0
MER;19361119;0
MER;19361120;0
MER;19361121;0
MER;19361122;0
MER;19361123;0
MER;19361124;0
MER;19361125;0
MER;19361126;0
MER;19361127;0
MER;19361128;0
MER;19361129;0
MER;19361130;0
MER;19361201;14
MER;19361202;0
MER;19361203;0
MER;19361204;0
MER;19361205;0
MER;19361206;6
MER;19361207;10
MER;19361208;0
MER;19361209;0
MER;19361210;0
MER;19361211;0
MER;19361212;0
MER;19361213;1
MER;19361214;0
MER;19361215;0
MER;19361216;0
MER;19361217;0
MER;19361218;0
MER;19361219;0
MER;19361220;0
MER;19361221;0
MER;19361222;0
MER;19361223;0
MER;19361224;0
MER;19361225;0
MER;19361226;0
MER;19361227;0
MER;19361228;0
