 

stn;time;tre200dn
SLFZNZ;20070419;-7.5
SLFZNZ;20070420;-5.1
SLFZNZ;20070421;-3.9
SLFZNZ;20070422;-4.5
SLFZNZ;20070423;-3.3
SLFZNZ;20070424;-3.7
SLFZNZ;20070425;-1.4
SLFZNZ;20070426;-2.6
SLFZNZ;20070427;-3.6
SLFZNZ;20070428;-4.3
SLFZNZ;20070429;-3.6
SLFZNZ;20070430;-5.0
SLFZNZ;20070501;-5.5
SLFZNZ;20070502;-9.0
SLFZNZ;20070503;-8.7
SLFZNZ;20070504;-7.0
SLFZNZ;20070505;-7.4
SLFZNZ;20070506;-6.6
SLFZNZ;20070507;-7.2
SLFZNZ;20070508;-5.0
SLFZNZ;20070509;-5.8
SLFZNZ;20070510;-7.0
SLFZNZ;20070511;-2.5
SLFZNZ;20070512;-3.1
SLFZNZ;20070513;-1.7
SLFZNZ;20070514;-4.3
SLFZNZ;20070515;-
SLFZNZ;20070516;-12.7
SLFZNZ;20070517;-8.0
SLFZNZ;20070518;-8.0
SLFZNZ;20070519;-5.2
SLFZNZ;20070520;0.3
SLFZNZ;20070521;-0.5
SLFZNZ;20070522;-
SLFZNZ;20070523;0.1
SLFZNZ;20070524;-
SLFZNZ;20070525;-0.4
SLFZNZ;20070526;-1.8
SLFZNZ;20070527;-3.5
SLFZNZ;20070528;-10.2
SLFZNZ;20070529;-
SLFZNZ;20070530;-12.0
SLFZNZ;20070531;-6.1
SLFZNZ;20070601;-5.1
SLFZNZ;20070602;-4.9
SLFZNZ;20070603;-3.1
SLFZNZ;20070604;-1.2
SLFZNZ;20070605;-1.0
SLFZNZ;20070606;-1.3
SLFZNZ;20070607;-0.2
SLFZNZ;20070608;0.1
SLFZNZ;20070609;0.0
SLFZNZ;20070610;0.7
SLFZNZ;20070611;0.0
SLFZNZ;20070612;-0.5
SLFZNZ;20070613;-0.8
SLFZNZ;20070614;0.6
SLFZNZ;20070615;-3.7
SLFZNZ;20070616;-4.8
SLFZNZ;20070617;-1.9
SLFZNZ;20070618;0.0
SLFZNZ;20070619;2.2
SLFZNZ;20070620;4.9
SLFZNZ;20070621;1.4
SLFZNZ;20070622;-2.3
SLFZNZ;20070623;-2.5
SLFZNZ;20070624;0.3
SLFZNZ;20070625;-3.5
SLFZNZ;20070626;-5.2
SLFZNZ;20070627;-6.3
SLFZNZ;20070628;-6.9
SLFZNZ;20070629;-2.2
SLFZNZ;20070630;-2.7
SLFZNZ;20070701;-0.3
SLFZNZ;20070702;-2.7
SLFZNZ;20070703;-2.2
SLFZNZ;20070704;-7.5
SLFZNZ;20070705;-7.1
SLFZNZ;20070706;-7.4
SLFZNZ;20070707;-1.1
SLFZNZ;20070708;0.9
SLFZNZ;20070709;-7.0
SLFZNZ;20070710;-8.1
SLFZNZ;20070711;-7.5
SLFZNZ;20070712;-5.8
SLFZNZ;20070713;-4.1
SLFZNZ;20070714;5.0
SLFZNZ;20070715;3.8
SLFZNZ;20070716;4.2
SLFZNZ;20070717;6.0
SLFZNZ;20070718;5.4
SLFZNZ;20070719;4.6
SLFZNZ;20070720;3.9
SLFZNZ;20070721;3.1
SLFZNZ;20070722;-1.0
SLFZNZ;20070723;1.2
SLFZNZ;20070724;-3.1
SLFZNZ;20070725;-4.1
SLFZNZ;20070726;1.7
SLFZNZ;20070727;3.6
SLFZNZ;20070728;0.5
SLFZNZ;20070729;-0.4
SLFZNZ;20070730;-9.1
SLFZNZ;20070731;-9.0
SLFZNZ;20070801;0.2
SLFZNZ;20070802;-0.8
SLFZNZ;20070803;-2.8
SLFZNZ;20070804;-2.6
SLFZNZ;20070805;2.8
SLFZNZ;20070806;3.6
SLFZNZ;20070807;2.9
SLFZNZ;20070808;-1.4
SLFZNZ;20070809;-4.2
SLFZNZ;20070810;-3.8
SLFZNZ;20070811;-1.1
SLFZNZ;20070812;-0.3
SLFZNZ;20070813;1.0
SLFZNZ;20070814;0.1
SLFZNZ;20070815;3.8
SLFZNZ;20070816;1.1
SLFZNZ;20070817;-2.4
SLFZNZ;20070818;-0.6
SLFZNZ;20070819;-0.6
SLFZNZ;20070820;-2.8
SLFZNZ;20070821;-3.1
SLFZNZ;20070822;-3.0
SLFZNZ;20070823;-1.8
SLFZNZ;20070824;0.2
SLFZNZ;20070825;3.2
SLFZNZ;20070826;3.7
SLFZNZ;20070827;4.0
SLFZNZ;20070828;0.4
SLFZNZ;20070829;-0.9
SLFZNZ;20070830;-2.9
SLFZNZ;20070831;-4.5
SLFZNZ;20070901;-4.6
SLFZNZ;20070902;-4.6
SLFZNZ;20070903;-4.8
SLFZNZ;20070904;-11.4
SLFZNZ;20070905;-11.3
SLFZNZ;20070906;-10.8
SLFZNZ;20070907;-5.8
SLFZNZ;20070908;-4.3
SLFZNZ;20070909;-5.2
SLFZNZ;20070910;-3.9
SLFZNZ;20070911;-7.7
SLFZNZ;20070912;-5.6
SLFZNZ;20070913;0.9
SLFZNZ;20070914;-0.9
SLFZNZ;20070915;-1.9
SLFZNZ;20070916;0.5
SLFZNZ;20070917;-0.1
SLFZNZ;20070918;-9.7
SLFZNZ;20070919;-10.6
SLFZNZ;20070920;-
SLFZNZ;20070921;-3.7
SLFZNZ;20070922;0.3
SLFZNZ;20070923;0.3
SLFZNZ;20070924;0.0
SLFZNZ;20070925;-6.9
SLFZNZ;20070926;-8.0
SLFZNZ;20070927;-8.4
SLFZNZ;20070928;-8.7
SLFZNZ;20070929;-7.3
SLFZNZ;20070930;-4.9
SLFZNZ;20071001;0.4
SLFZNZ;20071002;1.4
SLFZNZ;20071003;-0.1
SLFZNZ;20071004;-
SLFZNZ;20071005;1.6
SLFZNZ;20071006;-3.5
SLFZNZ;20071007;-0.7
SLFZNZ;20071008;-1.8
SLFZNZ;20071009;-3.7
SLFZNZ;20071010;-5.3
SLFZNZ;20071011;-3.3
SLFZNZ;20071012;-4.9
SLFZNZ;20071013;-3.3
SLFZNZ;20071014;1.2
SLFZNZ;20071015;1.6
SLFZNZ;20071016;-0.4
SLFZNZ;20071017;-3.9
SLFZNZ;20071018;-13.3
SLFZNZ;20071019;-15.8
SLFZNZ;20071020;-18.5
SLFZNZ;20071021;-18.4
SLFZNZ;20071022;-18.6
SLFZNZ;20071023;-7.4
SLFZNZ;20071024;-9.7
SLFZNZ;20071025;-9.8
SLFZNZ;20071026;-7.7
SLFZNZ;20071027;-5.4
SLFZNZ;20071028;-6.9
SLFZNZ;20071029;-3.5
SLFZNZ;20071030;-8.8
SLFZNZ;20071031;-8.8
SLFZNZ;20071101;-3.6
SLFZNZ;20071102;-1.4
SLFZNZ;20071103;-1.4
SLFZNZ;20071104;-5.6
SLFZNZ;20071105;-6.3
SLFZNZ;20071106;-14.5
SLFZNZ;20071107;-14.9
SLFZNZ;20071108;-10.3
SLFZNZ;20071109;-18.3
SLFZNZ;20071110;-18.4
SLFZNZ;20071111;-11.1
SLFZNZ;20071112;-18.8
SLFZNZ;20071113;-20.0
SLFZNZ;20071114;-20.0
SLFZNZ;20071115;-22.8
SLFZNZ;20071116;-20.9
SLFZNZ;20071117;-16.3
SLFZNZ;20071118;-15.3
SLFZNZ;20071119;-9.7
SLFZNZ;20071120;-6.1
SLFZNZ;20071121;-5.2
SLFZNZ;20071122;-5.6
SLFZNZ;20071123;-5.5
SLFZNZ;20071124;-5.9
SLFZNZ;20071125;-12.6
SLFZNZ;20071126;-17.3
SLFZNZ;20071127;-17.1
SLFZNZ;20071128;-5.2
SLFZNZ;20071129;-9.6
SLFZNZ;20071130;-10.8
SLFZNZ;20071201;-8.2
SLFZNZ;20071202;-10.9
SLFZNZ;20071203;-17.0
SLFZNZ;20071204;-16.6
SLFZNZ;20071205;-10.2
SLFZNZ;20071206;-10.0
SLFZNZ;20071207;-12.2
SLFZNZ;20071208;-16.8
SLFZNZ;20071209;-14.9
SLFZNZ;20071210;-13.9
SLFZNZ;20071211;-15.7
SLFZNZ;20071212;-16.1
SLFZNZ;20071213;-15.2
SLFZNZ;20071214;-17.3
SLFZNZ;20071215;-19.3
SLFZNZ;20071216;-19.0
SLFZNZ;20071217;-17.9
SLFZNZ;20071218;-13.1
SLFZNZ;20071219;-13.0
SLFZNZ;20071220;-8.6
SLFZNZ;20071221;-8.5
SLFZNZ;20071222;-9.9
SLFZNZ;20071223;-9.2
SLFZNZ;20071224;-12.5
SLFZNZ;20071225;-12.9
SLFZNZ;20071226;-12.6
SLFZNZ;20071227;-10.3
SLFZNZ;20071228;-8.8
SLFZNZ;20071229;-8.7
SLFZNZ;20071230;-16.7
SLFZNZ;20071231;-19.1
SLFZNZ;20080101;-17.7
SLFZNZ;20080102;-15.9
SLFZNZ;20080103;-16.4
SLFZNZ;20080104;-12.3
SLFZNZ;20080105;-11.9
SLFZNZ;20080106;-12.2
SLFZNZ;20080107;-16.2
SLFZNZ;20080108;-16.2
SLFZNZ;20080109;-9.4
SLFZNZ;20080110;-9.7
SLFZNZ;20080111;-9.9
SLFZNZ;20080112;-14.5
SLFZNZ;20080113;-13.2
SLFZNZ;20080114;-12.5
SLFZNZ;20080115;-12.1
SLFZNZ;20080116;-11.6
SLFZNZ;20080117;-13.0
SLFZNZ;20080118;-11.0
SLFZNZ;20080119;-8.0
SLFZNZ;20080120;-3.2
SLFZNZ;20080121;-6.2
SLFZNZ;20080122;-19.7
SLFZNZ;20080123;-20.1
SLFZNZ;20080124;-7.6
SLFZNZ;20080125;-11.0
SLFZNZ;20080126;-7.7
SLFZNZ;20080127;-9.4
SLFZNZ;20080128;-8.9
SLFZNZ;20080129;-3.8
SLFZNZ;20080130;-12.6
SLFZNZ;20080131;-14.6
SLFZNZ;20080201;-13.1
SLFZNZ;20080202;-18.7
SLFZNZ;20080203;-15.7
SLFZNZ;20080204;-14.1
SLFZNZ;20080205;-15.0
SLFZNZ;20080206;-13.5
SLFZNZ;20080207;-16.4
SLFZNZ;20080208;-13.7
SLFZNZ;20080209;-6.7
SLFZNZ;20080210;-8.8
SLFZNZ;20080211;-11.3
SLFZNZ;20080212;-11.5
SLFZNZ;20080213;-11.7
SLFZNZ;20080214;-7.7
SLFZNZ;20080215;-12.1
SLFZNZ;20080216;-11.8
SLFZNZ;20080217;-11.8
SLFZNZ;20080218;-8.9
SLFZNZ;20080219;-6.6
SLFZNZ;20080220;-9.3
SLFZNZ;20080221;-11.0
SLFZNZ;20080222;-9.2
SLFZNZ;20080223;-6.1
SLFZNZ;20080224;-3.2
SLFZNZ;20080225;-4.9
SLFZNZ;20080226;-7.8
SLFZNZ;20080227;-12.5
SLFZNZ;20080228;-10.1
SLFZNZ;20080229;-7.8
SLFZNZ;20080301;-10.1
SLFZNZ;20080302;-9.7
SLFZNZ;20080303;-13.5
SLFZNZ;20080304;-18.3
SLFZNZ;20080305;-24.4
SLFZNZ;20080306;-18.0
SLFZNZ;20080307;-8.3
SLFZNZ;20080308;-10.4
SLFZNZ;20080309;-12.1
SLFZNZ;20080310;-12.1
SLFZNZ;20080311;-13.9
SLFZNZ;20080312;-14.4
SLFZNZ;20080313;-15.3
SLFZNZ;20080314;-9.5
SLFZNZ;20080315;-9.7
SLFZNZ;20080316;-11.0
SLFZNZ;20080317;-12.8
SLFZNZ;20080318;-20.4
SLFZNZ;20080319;-20.3
SLFZNZ;20080320;-20.7
SLFZNZ;20080321;-18.2
SLFZNZ;20080322;-20.2
SLFZNZ;20080323;-20.6
SLFZNZ;20080324;-21.9
SLFZNZ;20080325;-21.9
SLFZNZ;20080326;-18.9
SLFZNZ;20080327;-15.3
SLFZNZ;20080328;-16.0
SLFZNZ;20080329;-11.0
SLFZNZ;20080330;-8.7
SLFZNZ;20080331;-9.3
SLFZNZ;20080401;-9.9
SLFZNZ;20080402;-13.4
SLFZNZ;20080403;-14.9
SLFZNZ;20080404;-15.0
SLFZNZ;20080405;-15.2
SLFZNZ;20080406;-12.3
SLFZNZ;20080407;-16.5
SLFZNZ;20080408;-9.6
SLFZNZ;20080409;-8.0
SLFZNZ;20080410;-6.7
SLFZNZ;20080411;-11.6
SLFZNZ;20080412;-13.6
SLFZNZ;20080413;-14.1
SLFZNZ;20080414;-14.2
SLFZNZ;20080415;-14.5
SLFZNZ;20080416;-15.9
SLFZNZ;20080417;-12.7
SLFZNZ;20080418;-8.7
SLFZNZ;20080419;-10.1
SLFZNZ;20080420;-10.2
SLFZNZ;20080421;-8.7
SLFZNZ;20080422;-9.3
SLFZNZ;20080423;-8.3
SLFZNZ;20080424;-7.9
SLFZNZ;20080425;-9.8
SLFZNZ;20080426;-10.9
SLFZNZ;20080427;-8.7
SLFZNZ;20080428;-5.0
SLFZNZ;20080429;-8.7
SLFZNZ;20080430;-10.5
SLFZNZ;20080501;-11.0
SLFZNZ;20080502;-9.7
SLFZNZ;20080503;-7.1
SLFZNZ;20080504;-4.6
SLFZNZ;20080505;-7.9
SLFZNZ;20080506;-6.1
SLFZNZ;20080507;-5.6
SLFZNZ;20080508;-4.9
SLFZNZ;20080509;-3.6
SLFZNZ;20080510;-4.5
SLFZNZ;20080511;-5.8
SLFZNZ;20080512;-6.2
SLFZNZ;20080513;-5.8
SLFZNZ;20080514;-4.3
SLFZNZ;20080515;-4.4
SLFZNZ;20080516;-3.7
SLFZNZ;20080517;-2.8
SLFZNZ;20080518;-5.2
SLFZNZ;20080519;-
SLFZNZ;20080520;-4.6
SLFZNZ;20080521;-3.9
SLFZNZ;20080522;-5.9
SLFZNZ;20080523;-6.8
SLFZNZ;20080524;-3.8
SLFZNZ;20080525;-2.3
SLFZNZ;20080526;-0.7
SLFZNZ;20080527;1.1
SLFZNZ;20080528;1.7
SLFZNZ;20080529;-
SLFZNZ;20080530;-2.5
SLFZNZ;20080531;-2.5
SLFZNZ;20080601;-0.8
SLFZNZ;20080602;-
SLFZNZ;20080603;-1.5
SLFZNZ;20080604;-2.0
SLFZNZ;20080605;-1.1
SLFZNZ;20080606;-
SLFZNZ;20080607;-1.5
SLFZNZ;20080608;-2.6
SLFZNZ;20080609;-2.1
SLFZNZ;20080610;-1.0
SLFZNZ;20080611;-1.9
SLFZNZ;20080612;-3.0
SLFZNZ;20080613;-8.5
SLFZNZ;20080614;-9.0
SLFZNZ;20080615;-8.2
SLFZNZ;20080616;-4.7
SLFZNZ;20080617;-2.1
SLFZNZ;20080618;-2.2
SLFZNZ;20080619;0.1
SLFZNZ;20080620;1.4
SLFZNZ;20080621;2.7
SLFZNZ;20080622;4.7
SLFZNZ;20080623;4.6
SLFZNZ;20080624;6.0
SLFZNZ;20080625;5.4
SLFZNZ;20080626;3.1
SLFZNZ;20080627;0.6
SLFZNZ;20080628;0.6
SLFZNZ;20080629;1.4
SLFZNZ;20080630;1.6
SLFZNZ;20080701;3.4
SLFZNZ;20080702;2.8
SLFZNZ;20080703;0.8
SLFZNZ;20080704;-0.5
SLFZNZ;20080705;1.2
SLFZNZ;20080706;1.4
SLFZNZ;20080707;-1.3
SLFZNZ;20080708;-2.8
SLFZNZ;20080709;-3.8
SLFZNZ;20080710;1.6
SLFZNZ;20080711;1.3
SLFZNZ;20080712;-0.5
SLFZNZ;20080713;-3.0
SLFZNZ;20080714;-4.9
SLFZNZ;20080715;-6.9
SLFZNZ;20080716;2.8
SLFZNZ;20080717;-0.6
SLFZNZ;20080718;-1.7
SLFZNZ;20080719;-1.5
SLFZNZ;20080720;-2.2
SLFZNZ;20080721;-6.1
SLFZNZ;20080722;-6.3
SLFZNZ;20080723;-6.1
SLFZNZ;20080724;-0.6
SLFZNZ;20080725;1.2
SLFZNZ;20080726;2.0
SLFZNZ;20080727;1.8
SLFZNZ;20080728;1.6
SLFZNZ;20080729;3.4
SLFZNZ;20080730;3.2
SLFZNZ;20080731;2.8
SLFZNZ;20080801;0.9
SLFZNZ;20080802;0.5
SLFZNZ;20080803;3.1
SLFZNZ;20080804;4.0
SLFZNZ;20080805;2.6
SLFZNZ;20080806;2.8
SLFZNZ;20080807;-0.4
SLFZNZ;20080808;-2.5
SLFZNZ;20080809;-2.7
SLFZNZ;20080810;2.0
SLFZNZ;20080811;3.0
SLFZNZ;20080812;3.2
SLFZNZ;20080813;2.8
SLFZNZ;20080814;0.4
SLFZNZ;20080815;-3.8
SLFZNZ;20080816;-3.8
SLFZNZ;20080817;-1.6
SLFZNZ;20080818;-0.6
SLFZNZ;20080819;1.8
SLFZNZ;20080820;1.2
SLFZNZ;20080821;2.4
SLFZNZ;20080822;2.3
SLFZNZ;20080823;-4.6
SLFZNZ;20080824;-6.8
SLFZNZ;20080825;0.1
SLFZNZ;20080826;0.6
SLFZNZ;20080827;2.3
SLFZNZ;20080828;2.8
SLFZNZ;20080829;3.8
SLFZNZ;20080830;5.5
SLFZNZ;20080831;4.0
SLFZNZ;20080901;1.8
SLFZNZ;20080902;1.6
SLFZNZ;20080903;1.3
SLFZNZ;20080904;1.1
SLFZNZ;20080905;0.6
SLFZNZ;20080906;2.8
SLFZNZ;20080907;-2.3
SLFZNZ;20080908;-2.9
SLFZNZ;20080909;4.2
SLFZNZ;20080910;2.9
SLFZNZ;20080911;4.3
SLFZNZ;20080912;2.4
SLFZNZ;20080913;-0.9
SLFZNZ;20080914;-7.2
SLFZNZ;20080915;-8.8
SLFZNZ;20080916;-8.9
SLFZNZ;20080917;-5.0
SLFZNZ;20080918;-3.4
SLFZNZ;20080919;-5.8
SLFZNZ;20080920;-7.7
SLFZNZ;20080921;-9.6
SLFZNZ;20080922;-10.5
SLFZNZ;20080923;-7.8
SLFZNZ;20080924;-8.2
SLFZNZ;20080925;-7.2
SLFZNZ;20080926;-7.6
SLFZNZ;20080927;-7.6
SLFZNZ;20080928;-5.6
SLFZNZ;20080929;-4.2
SLFZNZ;20080930;-5.9
SLFZNZ;20081001;-3.6
SLFZNZ;20081002;-3.9
SLFZNZ;20081003;-
SLFZNZ;20081004;-12.9
SLFZNZ;20081005;-11.4
SLFZNZ;20081006;-2.5
SLFZNZ;20081007;-1.8
SLFZNZ;20081008;-2.0
SLFZNZ;20081009;-1.9
SLFZNZ;20081010;-1.0
SLFZNZ;20081011;-0.1
SLFZNZ;20081012;-0.2
SLFZNZ;20081013;1.6
SLFZNZ;20081014;1.0
SLFZNZ;20081015;0.4
SLFZNZ;20081016;-4.6
SLFZNZ;20081017;-7.7
SLFZNZ;20081018;-3.9
SLFZNZ;20081019;-3.7
SLFZNZ;20081020;-1.1
SLFZNZ;20081021;-1.5
SLFZNZ;20081022;-2.3
SLFZNZ;20081023;-2.5
SLFZNZ;20081024;-2.9
SLFZNZ;20081025;-3.5
SLFZNZ;20081026;-0.7
SLFZNZ;20081027;-3.2
SLFZNZ;20081028;-4.1
SLFZNZ;20081029;-4.7
SLFZNZ;20081030;-12.2
SLFZNZ;20081031;-9.6
SLFZNZ;20081101;-4.4
SLFZNZ;20081102;-2.6
SLFZNZ;20081103;-4.8
SLFZNZ;20081104;-6.0
SLFZNZ;20081105;-6.4
SLFZNZ;20081106;-7.6
SLFZNZ;20081107;-7.7
SLFZNZ;20081108;-8.2
SLFZNZ;20081109;-8.3
SLFZNZ;20081110;-3.9
SLFZNZ;20081111;-5.8
SLFZNZ;20081112;-8.4
SLFZNZ;20081113;-9.0
SLFZNZ;20081114;-7.3
SLFZNZ;20081115;-4.8
SLFZNZ;20081116;-7.4
SLFZNZ;20081117;-11.2
SLFZNZ;20081118;-10.6
SLFZNZ;20081119;-11.6
SLFZNZ;20081120;-7.1
SLFZNZ;20081121;-18.1
SLFZNZ;20081122;-21.0
SLFZNZ;20081123;-21.8
SLFZNZ;20081124;-16.8
SLFZNZ;20081125;-17.7
SLFZNZ;20081126;-17.3
SLFZNZ;20081127;-14.0
SLFZNZ;20081128;-12.8
SLFZNZ;20081129;-11.8
SLFZNZ;20081130;-12.9
SLFZNZ;20081201;-14.3
SLFZNZ;20081202;-16.0
SLFZNZ;20081203;-16.5
SLFZNZ;20081204;-11.5
SLFZNZ;20081205;-12.7
SLFZNZ;20081206;-14.8
SLFZNZ;20081207;-16.2
SLFZNZ;20081208;-15.1
SLFZNZ;20081209;-11.7
SLFZNZ;20081210;-11.1
SLFZNZ;20081211;-8.9
SLFZNZ;20081212;-8.3
SLFZNZ;20081213;-11.5
SLFZNZ;20081214;-12.4
SLFZNZ;20081215;-9.9
SLFZNZ;20081216;-8.1
SLFZNZ;20081217;-13.6
SLFZNZ;20081218;-14.0
SLFZNZ;20081219;-13.8
SLFZNZ;20081220;-14.5
SLFZNZ;20081221;-9.6
SLFZNZ;20081222;-10.2
SLFZNZ;20081223;-10.5
SLFZNZ;20081224;-9.5
SLFZNZ;20081225;-16.2
SLFZNZ;20081226;-19.1
SLFZNZ;20081227;-15.6
SLFZNZ;20081228;-16.2
SLFZNZ;20081229;-13.6
SLFZNZ;20081230;-10.3
SLFZNZ;20081231;-11.3
SLFZNZ;20090101;-14.9
SLFZNZ;20090102;-13.6
SLFZNZ;20090103;-14.2
SLFZNZ;20090104;-16.3
SLFZNZ;20090105;-17.6
SLFZNZ;20090106;-18.1
SLFZNZ;20090107;-16.1
SLFZNZ;20090108;-13.7
SLFZNZ;20090109;-13.1
SLFZNZ;20090110;-8.9
SLFZNZ;20090111;-9.1
SLFZNZ;20090112;-9.8
SLFZNZ;20090113;-9.5
SLFZNZ;20090114;-14.6
SLFZNZ;20090115;-14.0
SLFZNZ;20090116;-10.1
SLFZNZ;20090117;-7.9
SLFZNZ;20090118;-13.7
SLFZNZ;20090119;-14.1
SLFZNZ;20090120;-9.6
SLFZNZ;20090121;-16.0
SLFZNZ;20090122;-16.1
SLFZNZ;20090123;-15.3
SLFZNZ;20090124;-17.4
SLFZNZ;20090125;-17.7
SLFZNZ;20090126;-12.7
SLFZNZ;20090127;-15.1
SLFZNZ;20090128;-12.7
SLFZNZ;20090129;-10.5
SLFZNZ;20090130;-10.1
SLFZNZ;20090131;-14.6
SLFZNZ;20090201;-16.6
SLFZNZ;20090202;-12.3
SLFZNZ;20090203;-9.9
SLFZNZ;20090204;-10.4
SLFZNZ;20090205;-10.5
SLFZNZ;20090206;-9.3
SLFZNZ;20090207;-12.0
SLFZNZ;20090208;-16.8
SLFZNZ;20090209;-18.2
SLFZNZ;20090210;-16.5
SLFZNZ;20090211;-20.2
SLFZNZ;20090212;-22.9
SLFZNZ;20090213;-23.0
SLFZNZ;20090214;-22.7
SLFZNZ;20090215;-23.5
SLFZNZ;20090216;-18.0
SLFZNZ;20090217;-18.4
SLFZNZ;20090218;-21.7
SLFZNZ;20090219;-19.3
SLFZNZ;20090220;-16.0
SLFZNZ;20090221;-15.4
SLFZNZ;20090222;-14.4
SLFZNZ;20090223;-16.0
SLFZNZ;20090224;-17.6
SLFZNZ;20090225;-17.3
SLFZNZ;20090226;-12.3
SLFZNZ;20090227;-12.5
SLFZNZ;20090228;-6.2
SLFZNZ;20090301;-7.9
SLFZNZ;20090302;-9.7
SLFZNZ;20090303;-11.0
SLFZNZ;20090304;-12.0
SLFZNZ;20090305;-14.4
SLFZNZ;20090306;-15.2
SLFZNZ;20090307;-16.1
SLFZNZ;20090308;-14.6
SLFZNZ;20090309;-17.4
SLFZNZ;20090310;-16.5
SLFZNZ;20090311;-17.0
SLFZNZ;20090312;-17.3
SLFZNZ;20090313;-11.2
SLFZNZ;20090314;-8.3
SLFZNZ;20090315;-12.9
SLFZNZ;20090316;-13.1
SLFZNZ;20090317;-9.2
SLFZNZ;20090318;-12.2
SLFZNZ;20090319;-16.8
SLFZNZ;20090320;-19.7
SLFZNZ;20090321;-17.6
SLFZNZ;20090322;-14.3
SLFZNZ;20090323;-14.2
SLFZNZ;20090324;-17.1
SLFZNZ;20090325;-17.0
SLFZNZ;20090326;-16.0
SLFZNZ;20090327;-9.6
SLFZNZ;20090328;-8.6
SLFZNZ;20090329;-10.7
SLFZNZ;20090330;-11.2
SLFZNZ;20090331;-4.9
SLFZNZ;20090401;-4.8
SLFZNZ;20090402;-6.2
SLFZNZ;20090403;-7.9
SLFZNZ;20090404;-7.0
SLFZNZ;20090405;-6.3
SLFZNZ;20090406;-6.5
SLFZNZ;20090407;-6.7
SLFZNZ;20090408;-6.4
SLFZNZ;20090409;-5.8
SLFZNZ;20090410;-7.1
SLFZNZ;20090411;-7.5
SLFZNZ;20090412;-6.2
SLFZNZ;20090413;-5.5
SLFZNZ;20090414;-5.7
SLFZNZ;20090415;-5.7
SLFZNZ;20090416;-8.2
SLFZNZ;20090417;-10.5
SLFZNZ;20090418;-10.2
SLFZNZ;20090419;-8.1
SLFZNZ;20090420;-5.5
SLFZNZ;20090421;-5.4
SLFZNZ;20090422;-6.8
SLFZNZ;20090423;-12.8
SLFZNZ;20090424;-12.8
SLFZNZ;20090425;-9.2
SLFZNZ;20090426;-7.4
SLFZNZ;20090427;-5.1
SLFZNZ;20090428;-9.5
SLFZNZ;20090429;-10.6
SLFZNZ;20090430;-10.4
SLFZNZ;20090501;-8.2
SLFZNZ;20090502;-6.7
SLFZNZ;20090503;-8.3
SLFZNZ;20090504;-10.7
SLFZNZ;20090505;-11.3
SLFZNZ;20090506;-7.2
SLFZNZ;20090507;-7.9
SLFZNZ;20090508;-1.6
SLFZNZ;20090509;-1.6
SLFZNZ;20090510;-2.4
SLFZNZ;20090511;-2.2
SLFZNZ;20090512;-0.3
SLFZNZ;20090513;0.5
SLFZNZ;20090514;-3.1
SLFZNZ;20090515;-3.4
SLFZNZ;20090516;-2.5
SLFZNZ;20090517;-1.0
SLFZNZ;20090518;-1.2
SLFZNZ;20090519;-1.1
SLFZNZ;20090520;-1.1
SLFZNZ;20090521;2.3
SLFZNZ;20090522;2.2
SLFZNZ;20090523;2.8
SLFZNZ;20090524;3.2
SLFZNZ;20090525;5.3
SLFZNZ;20090526;-2.7
SLFZNZ;20090527;-8.4
SLFZNZ;20090528;-7.7
SLFZNZ;20090529;-8.3
SLFZNZ;20090530;-8.5
SLFZNZ;20090531;-5.5
SLFZNZ;20090601;-4.8
SLFZNZ;20090602;-4.9
SLFZNZ;20090603;-3.8
SLFZNZ;20090604;-3.4
SLFZNZ;20090605;-1.7
SLFZNZ;20090606;-3.2
SLFZNZ;20090607;-3.5
SLFZNZ;20090608;-2.4
SLFZNZ;20090609;-2.8
SLFZNZ;20090610;-2.8
SLFZNZ;20090611;-4.5
SLFZNZ;20090612;-5.8
SLFZNZ;20090613;-2.5
SLFZNZ;20090614;2.9
SLFZNZ;20090615;3.3
SLFZNZ;20090616;-0.9
SLFZNZ;20090617;1.7
SLFZNZ;20090618;3.2
SLFZNZ;20090619;-2.2
SLFZNZ;20090620;-4.5
SLFZNZ;20090621;-6.3
SLFZNZ;20090622;-6.1
SLFZNZ;20090623;-5.9
SLFZNZ;20090624;-0.8
SLFZNZ;20090625;0.7
SLFZNZ;20090626;0.5
SLFZNZ;20090627;0.5
SLFZNZ;20090628;1.1
SLFZNZ;20090629;1.8
SLFZNZ;20090630;1.8
SLFZNZ;20090701;2.5
SLFZNZ;20090702;2.8
SLFZNZ;20090703;2.2
SLFZNZ;20090704;2.1
SLFZNZ;20090705;2.4
SLFZNZ;20090706;1.7
SLFZNZ;20090707;-3.1
SLFZNZ;20090708;-4.1
SLFZNZ;20090709;-4.0
SLFZNZ;20090710;-4.4
SLFZNZ;20090711;-4.3
SLFZNZ;20090712;-1.6
SLFZNZ;20090713;4.2
SLFZNZ;20090714;5.0
SLFZNZ;20090715;4.9
SLFZNZ;20090716;5.5
SLFZNZ;20090717;-2.7
SLFZNZ;20090718;-5.6
SLFZNZ;20090719;-6.6
SLFZNZ;20090720;0.3
SLFZNZ;20090721;3.9
SLFZNZ;20090722;5.4
SLFZNZ;20090723;5.5
SLFZNZ;20090724;0.3
SLFZNZ;20090725;-3.3
SLFZNZ;20090726;-0.9
SLFZNZ;20090727;5.2
SLFZNZ;20090728;0.1
SLFZNZ;20090729;5.1
