 

stn;time;tre200dn
AAR;19540819;14.0
AAR;19540820;13.5
AAR;19540821;12.8
AAR;19540822;9.0
AAR;19540823;8.0
AAR;19540824;8.5
AAR;19540825;9.0
AAR;19540826;10.5
AAR;19540827;12.0
AAR;19540828;10.5
AAR;19540829;11.5
AAR;19540830;10.0
AAR;19540831;11.5
AAR;19540901;11.0
AAR;19540902;12.5
AAR;19540903;13.0
AAR;19540904;13.5
AAR;19540905;12.5
AAR;19540906;12.0
AAR;19540907;8.0
AAR;19540908;13.5
AAR;19540909;13.5
AAR;19540910;11.5
AAR;19540911;12.5
AAR;19540912;12.5
AAR;19540913;10.0
AAR;19540914;11.5
AAR;19540915;8.5
AAR;19540916;7.5
AAR;19540917;12.5
AAR;19540918;12.0
AAR;19540919;11.5
AAR;19540920;13.0
AAR;19540921;8.5
AAR;19540922;6.5
AAR;19540923;5.5
AAR;19540924;3.5
AAR;19540925;3.5
AAR;19540926;9.5
AAR;19540927;10.5
AAR;19540928;10.0
AAR;19540929;5.0
AAR;19540930;0.5
AAR;19541001;6.5
AAR;19541002;9.5
AAR;19541003;8.0
AAR;19541004;8.0
AAR;19541005;5.5
AAR;19541006;9.0
AAR;19541007;5.0
AAR;19541008;3.0
AAR;19541009;2.0
AAR;19541010;2.0
AAR;19541011;1.0
AAR;19541012;4.5
AAR;19541013;2.0
AAR;19541014;2.5
AAR;19541015;4.0
AAR;19541016;4.0
AAR;19541017;5.5
AAR;19541018;6.0
AAR;19541019;6.5
AAR;19541020;7.5
AAR;19541021;8.0
AAR;19541022;7.0
AAR;19541023;4.0
AAR;19541024;4.5
AAR;19541025;4.0
AAR;19541026;2.5
AAR;19541027;2.5
AAR;19541028;9.0
AAR;19541029;8.0
AAR;19541030;7.5
AAR;19541031;7.5
AAR;19541101;4.0
AAR;19541102;5.0
AAR;19541103;7.0
AAR;19541104;3.0
AAR;19541105;-0.5
AAR;19541106;3.0
AAR;19541107;5.0
AAR;19541108;7.0
AAR;19541109;6.5
AAR;19541110;5.0
AAR;19541111;2.0
AAR;19541112;1.0
AAR;19541113;4.0
AAR;19541114;2.5
AAR;19541115;-1.0
AAR;19541116;-1.5
AAR;19541117;-5.0
AAR;19541118;-2.0
AAR;19541119;-1.0
AAR;19541120;-0.5
AAR;19541121;-2.5
AAR;19541122;-3.5
AAR;19541123;-2.5
AAR;19541124;0.0
AAR;19541125;1.5
AAR;19541126;3.5
AAR;19541127;4.5
AAR;19541128;4.5
AAR;19541129;4.0
AAR;19541130;2.5
AAR;19541201;1.5
AAR;19541202;-0.5
AAR;19541203;1.5
AAR;19541204;0.5
AAR;19541205;2.5
AAR;19541206;2.0
AAR;19541207;0.0
AAR;19541208;0.0
AAR;19541209;1.0
AAR;19541210;0.0
AAR;19541211;1.5
AAR;19541212;1.5
AAR;19541213;-1.0
AAR;19541214;-1.0
AAR;19541215;4.0
AAR;19541216;4.5
AAR;19541217;-1.0
AAR;19541218;-0.5
AAR;19541219;0.0
AAR;19541220;-1.0
AAR;19541221;-1.0
AAR;19541222;2.0
AAR;19541223;3.0
AAR;19541224;-1.5
AAR;19541225;-3.0
AAR;19541226;3.0
AAR;19541227;4.0
AAR;19541228;0.0
AAR;19541229;0.0
AAR;19541230;2.0
AAR;19541231;-2.0
AAR;19550101;-3.5
AAR;19550102;-5.0
AAR;19550103;-6.0
AAR;19550104;-4.5
AAR;19550105;-3.5
AAR;19550106;-3.5
AAR;19550107;-4.5
AAR;19550108;-3.0
AAR;19550109;-2.0
AAR;19550110;-1.0
AAR;19550111;-0.5
AAR;19550112;4.5
AAR;19550113;0.0
AAR;19550114;1.0
AAR;19550115;0.0
AAR;19550116;3.5
AAR;19550117;-1.0
AAR;19550118;-4.6
AAR;19550119;-10.0
AAR;19550120;-10.5
AAR;19550121;-8.0
AAR;19550122;-5.5
AAR;19550123;1.0
AAR;19550124;0.0
AAR;19550125;-0.5
AAR;19550126;-1.0
AAR;19550127;-2.0
AAR;19550128;-2.0
AAR;19550129;-2.5
AAR;19550130;-2.0
AAR;19550131;-2.0
AAR;19550201;-0.5
AAR;19550202;-1.0
AAR;19550203;0.5
AAR;19550204;0.5
AAR;19550205;3.0
AAR;19550206;1.5
AAR;19550207;-1.0
AAR;19550208;2.0
AAR;19550209;3.0
AAR;19550210;-1.5
AAR;19550211;-3.5
AAR;19550212;-6.0
AAR;19550213;-3.5
AAR;19550214;-7.0
AAR;19550215;-9.0
AAR;19550216;-2.0
AAR;19550217;-5.0
AAR;19550218;-6.0
AAR;19550219;-6.5
AAR;19550220;-3.5
AAR;19550221;-4.5
AAR;19550222;1.0
AAR;19550223;0.5
AAR;19550224;0.0
AAR;19550225;0.0
AAR;19550226;-1.5
AAR;19550227;-2.0
AAR;19550228;-5.5
AAR;19550301;-4.0
AAR;19550302;-4.0
AAR;19550303;-5.5
AAR;19550304;-7.5
AAR;19550305;-2.0
AAR;19550306;-4.8
AAR;19550307;-6.0
AAR;19550308;-7.0
AAR;19550309;-5.5
AAR;19550310;-2.0
AAR;19550311;-3.0
AAR;19550312;-4.0
AAR;19550313;-5.5
AAR;19550314;-4.5
AAR;19550315;-2.5
AAR;19550316;-3.0
AAR;19550317;-3.0
AAR;19550318;-4.5
AAR;19550319;-5.0
AAR;19550320;-1.5
AAR;19550321;-0.5
AAR;19550322;6.5
AAR;19550323;4.0
AAR;19550324;5.0
AAR;19550325;7.0
AAR;19550326;7.0
AAR;19550327;8.5
AAR;19550328;2.0
AAR;19550329;0.5
AAR;19550330;-1.5
AAR;19550331;-1.5
AAR;19550401;-3.5
AAR;19550402;-1.0
AAR;19550403;-1.0
AAR;19550404;3.5
AAR;19550405;6.0
AAR;19550406;2.0
AAR;19550407;6.0
AAR;19550408;2.5
AAR;19550409;8.0
AAR;19550410;6.5
AAR;19550411;6.0
AAR;19550412;5.0
AAR;19550413;0.0
AAR;19550414;4.0
AAR;19550415;2.0
AAR;19550416;0.5
AAR;19550417;0.5
AAR;19550418;-2.0
AAR;19550419;0.0
AAR;19550420;-1.5
AAR;19550421;-2.0
AAR;19550422;1.0
AAR;19550423;1.0
AAR;19550424;1.0
AAR;19550425;1.5
AAR;19550426;-0.5
AAR;19550427;8.0
AAR;19550428;4.5
AAR;19550429;6.5
AAR;19550430;11.0
AAR;19550501;11.0
AAR;19550502;9.5
AAR;19550503;7.0
AAR;19550504;3.5
AAR;19550505;10.5
AAR;19550506;11.0
AAR;19550507;10.0
AAR;19550508;4.5
AAR;19550509;5.0
AAR;19550510;10.0
AAR;19550511;7.5
AAR;19550512;5.5
AAR;19550513;3.0
AAR;19550514;9.0
AAR;19550515;4.0
AAR;19550516;2.5
AAR;19550517;8.0
AAR;19550518;5.0
AAR;19550519;3.0
AAR;19550520;1.5
AAR;19550521;0.5
AAR;19550522;4.5
AAR;19550523;0.0
AAR;19550524;1.5
AAR;19550525;5.0
AAR;19550526;10.5
AAR;19550527;7.0
AAR;19550528;5.5
AAR;19550529;8.0
AAR;19550530;7.0
AAR;19550531;6.5
AAR;19550601;5.0
AAR;19550602;10.0
AAR;19550603;9.0
AAR;19550604;9.5
AAR;19550605;12.0
AAR;19550606;11.5
AAR;19550607;11.0
AAR;19550608;9.5
AAR;19550609;8.5
AAR;19550610;10.0
AAR;19550611;7.0
AAR;19550612;6.0
AAR;19550613;9.0
AAR;19550614;6.0
AAR;19550615;8.5
AAR;19550616;10.0
AAR;19550617;14.0
AAR;19550618;15.0
AAR;19550619;12.0
AAR;19550620;14.5
AAR;19550621;13.5
AAR;19550622;13.5
AAR;19550623;13.5
AAR;19550624;11.0
AAR;19550625;13.0
AAR;19550626;14.0
AAR;19550627;13.0
AAR;19550628;11.0
AAR;19550629;10.5
AAR;19550630;15.0
AAR;19550701;11.0
AAR;19550702;13.0
AAR;19550703;15.0
AAR;19550704;14.0
AAR;19550705;11.5
AAR;19550706;12.5
AAR;19550707;9.5
AAR;19550708;10.0
AAR;19550709;13.0
AAR;19550710;14.5
AAR;19550711;14.0
AAR;19550712;15.5
AAR;19550713;15.5
AAR;19550714;14.5
AAR;19550715;14.5
AAR;19550716;14.0
AAR;19550717;14.5
AAR;19550718;14.5
AAR;19550719;15.0
AAR;19550720;16.0
AAR;19550721;16.0
AAR;19550722;15.0
AAR;19550723;15.0
AAR;19550724;15.0
AAR;19550725;14.5
AAR;19550726;15.0
AAR;19550727;14.0
AAR;19550728;12.0
AAR;19550729;13.0
AAR;19550730;13.5
AAR;19550731;14.0
AAR;19550801;10.5
AAR;19550802;9.5
AAR;19550803;11.5
AAR;19550804;13.0
AAR;19550805;9.5
AAR;19550806;9.0
AAR;19550807;11.0
AAR;19550808;9.5
AAR;19550809;9.0
AAR;19550810;5.5
AAR;19550811;8.5
AAR;19550812;11.5
AAR;19550813;12.5
AAR;19550814;12.5
AAR;19550815;10.5
AAR;19550816;11.5
AAR;19550817;9.5
AAR;19550818;11.5
AAR;19550819;13.0
AAR;19550820;15.0
AAR;19550821;14.0
AAR;19550822;12.5
AAR;19550823;13.5
AAR;19550824;15.0
AAR;19550825;15.5
AAR;19550826;12.5
AAR;19550827;12.5
AAR;19550828;12.0
AAR;19550829;14.0
AAR;19550830;14.0
AAR;19550831;14.5
AAR;19550901;14.0
AAR;19550902;11.5
AAR;19550903;12.0
AAR;19550904;12.0
AAR;19550905;14.5
AAR;19550906;13.5
AAR;19550907;12.0
AAR;19550908;12.0
AAR;19550909;12.0
AAR;19550910;11.5
AAR;19550911;10.0
AAR;19550912;10.5
AAR;19550913;8.5
AAR;19550914;6.0
AAR;19550915;5.5
AAR;19550916;6.0
AAR;19550917;7.5
AAR;19550918;10.0
AAR;19550919;7.0
AAR;19550920;9.0
AAR;19550921;11.0
AAR;19550922;11.0
AAR;19550923;9.5
AAR;19550924;10.5
AAR;19550925;11.0
AAR;19550926;12.0
AAR;19550927;9.5
AAR;19550928;8.0
AAR;19550929;5.0
AAR;19550930;5.0
AAR;19551001;3.0
AAR;19551002;6.0
AAR;19551003;4.5
AAR;19551004;7.5
AAR;19551005;7.0
AAR;19551006;5.5
AAR;19551007;5.5
AAR;19551008;3.0
AAR;19551009;4.5
AAR;19551010;6.5
AAR;19551011;5.0
AAR;19551012;8.5
AAR;19551013;9.5
AAR;19551014;7.0
AAR;19551015;7.0
AAR;19551016;7.5
AAR;19551017;6.0
AAR;19551018;2.5
AAR;19551019;1.0
AAR;19551020;1.5
AAR;19551021;5.5
AAR;19551022;5.5
AAR;19551023;2.5
AAR;19551024;1.5
AAR;19551025;5.0
AAR;19551026;1.5
AAR;19551027;1.5
AAR;19551028;4.0
AAR;19551029;-1.6
AAR;19551030;-5.0
AAR;19551031;-2.0
AAR;19551101;-0.5
AAR;19551102;2.0
AAR;19551103;2.0
AAR;19551104;5.0
AAR;19551105;8.0
AAR;19551106;9.0
AAR;19551107;7.5
AAR;19551108;5.5
AAR;19551109;6.5
AAR;19551110;5.5
AAR;19551111;5.0
AAR;19551112;5.0
AAR;19551113;4.0
AAR;19551114;4.5
AAR;19551115;1.5
AAR;19551116;-1.5
AAR;19551117;0.5
AAR;19551118;-1.0
AAR;19551119;-1.5
AAR;19551120;-1.5
AAR;19551121;-1.5
AAR;19551122;-0.5
AAR;19551123;-4.0
AAR;19551124;1.0
AAR;19551125;-4.5
AAR;19551126;-8.0
AAR;19551127;-9.5
AAR;19551128;-8.5
AAR;19551129;-6.5
AAR;19551130;-4.0
AAR;19551201;-3.0
AAR;19551202;-2.5
AAR;19551203;-1.5
AAR;19551204;3.0
AAR;19551205;-1.0
AAR;19551206;0.0
AAR;19551207;-1.0
AAR;19551208;-1.5
AAR;19551209;0.0
AAR;19551210;0.5
AAR;19551211;4.0
AAR;19551212;0.5
AAR;19551213;0.0
AAR;19551214;1.5
AAR;19551215;2.5
AAR;19551216;5.5
AAR;19551217;3.5
AAR;19551218;4.5
AAR;19551219;2.0
AAR;19551220;1.0
AAR;19551221;1.5
AAR;19551222;1.0
AAR;19551223;3.0
AAR;19551224;6.0
AAR;19551225;5.0
AAR;19551226;3.5
AAR;19551227;4.0
AAR;19551228;4.0
AAR;19551229;4.5
AAR;19551230;2.0
AAR;19551231;-1.0
AAR;19560101;-1.0
AAR;19560102;0.0
AAR;19560103;1.0
AAR;19560104;-0.5
AAR;19560105;-3.0
AAR;19560106;1.5
AAR;19560107;-0.5
AAR;19560108;-1.5
AAR;19560109;-1.5
AAR;19560110;-2.0
AAR;19560111;-1.0
AAR;19560112;-0.5
AAR;19560113;2.0
AAR;19560114;1.0
AAR;19560115;2.0
AAR;19560116;1.5
AAR;19560117;2.5
AAR;19560118;4.0
AAR;19560119;-1.5
AAR;19560120;-3.5
AAR;19560121;-1.0
AAR;19560122;-2.0
AAR;19560123;-3.0
AAR;19560124;-1.0
AAR;19560125;-3.5
AAR;19560126;-7.0
AAR;19560127;5.0
AAR;19560128;2.0
AAR;19560129;0.0
AAR;19560130;0.5
AAR;19560131;-7.2
AAR;19560201;-16.0
AAR;19560202;-19.0
AAR;19560203;-15.5
AAR;19560204;-11.5
AAR;19560205;-9.0
AAR;19560206;-6.0
AAR;19560207;-7.0
AAR;19560208;-11.0
AAR;19560209;-18.2
AAR;19560210;-21.5
AAR;19560211;-19.0
AAR;19560212;-15.0
AAR;19560213;-18.5
AAR;19560214;-17.5
AAR;19560215;-10.5
AAR;19560216;-9.0
AAR;19560217;-10.5
AAR;19560218;-13.0
AAR;19560219;-11.5
AAR;19560220;-11.5
AAR;19560221;-13.5
AAR;19560222;-17.0
AAR;19560223;-13.5
AAR;19560224;-10.5
AAR;19560225;-6.0
AAR;19560226;-8.5
AAR;19560227;-7.5
AAR;19560228;-13.0
AAR;19560229;1.0
AAR;19560301;2.0
AAR;19560302;0.5
AAR;19560303;6.0
AAR;19560304;5.0
AAR;19560305;0.0
AAR;19560306;-3.5
AAR;19560307;0.5
AAR;19560308;-3.0
AAR;19560309;-5.5
AAR;19560310;-6.0
AAR;19560311;-4.0
AAR;19560312;-6.0
AAR;19560313;-7.5
AAR;19560314;-8.0
AAR;19560315;-6.5
AAR;19560316;-2.5
AAR;19560317;-3.2
AAR;19560318;0.2
AAR;19560319;2.7
AAR;19560320;1.0
AAR;19560321;2.2
AAR;19560322;1.5
AAR;19560323;2.5
AAR;19560324;0.5
AAR;19560325;5.5
AAR;19560326;6.5
AAR;19560327;4.5
AAR;19560328;5.0
AAR;19560329;3.0
AAR;19560330;2.5
AAR;19560331;3.0
AAR;19560401;6.0
AAR;19560402;3.0
AAR;19560403;-1.0
AAR;19560404;1.0
AAR;19560405;0.5
AAR;19560406;-1.0
AAR;19560407;-3.5
AAR;19560408;-5.0
AAR;19560409;-3.5
AAR;19560410;-1.0
AAR;19560411;1.5
AAR;19560412;3.5
AAR;19560413;8.0
AAR;19560414;8.5
AAR;19560415;9.0
AAR;19560416;8.0
AAR;19560417;2.5
AAR;19560418;0.5
AAR;19560419;0.0
AAR;19560420;-0.7
AAR;19560421;-1.5
AAR;19560422;5.5
AAR;19560423;5.0
AAR;19560424;3.0
AAR;19560425;1.0
AAR;19560426;2.0
AAR;19560427;2.5
AAR;19560428;8.0
AAR;19560429;2.0
AAR;19560430;5.5
AAR;19560501;3.0
AAR;19560502;3.0
AAR;19560503;5.5
AAR;19560504;2.5
AAR;19560505;3.5
AAR;19560506;4.5
AAR;19560507;6.5
AAR;19560508;8.0
AAR;19560509;8.0
AAR;19560510;10.0
AAR;19560511;7.0
AAR;19560512;7.5
AAR;19560513;6.5
AAR;19560514;3.5
AAR;19560515;7.0
AAR;19560516;5.5
AAR;19560517;7.0
AAR;19560518;10.5
AAR;19560519;6.5
AAR;19560520;6.0
AAR;19560521;2.5
AAR;19560522;10.0
AAR;19560523;12.5
AAR;19560524;9.5
AAR;19560525;9.5
AAR;19560526;7.5
AAR;19560527;9.5
AAR;19560528;12.0
AAR;19560529;15.0
AAR;19560530;13.0
AAR;19560531;11.5
AAR;19560601;11.0
AAR;19560602;11.0
AAR;19560603;12.0
AAR;19560604;10.0
AAR;19560605;12.2
AAR;19560606;14.0
AAR;19560607;6.5
AAR;19560608;5.5
AAR;19560609;7.0
AAR;19560610;5.5
AAR;19560611;8.0
AAR;19560612;11.5
AAR;19560613;13.5
AAR;19560614;10.5
AAR;19560615;9.0
AAR;19560616;5.5
AAR;19560617;9.5
AAR;19560618;9.5
AAR;19560619;11.5
AAR;19560620;9.0
AAR;19560621;9.0
AAR;19560622;8.0
AAR;19560623;7.5
AAR;19560624;7.5
AAR;19560625;7.0
AAR;19560626;10.5
AAR;19560627;8.5
AAR;19560628;11.0
AAR;19560629;13.2
AAR;19560630;9.0
AAR;19560701;10.5
AAR;19560702;12.5
AAR;19560703;11.0
AAR;19560704;12.0
AAR;19560705;11.5
AAR;19560706;16.0
AAR;19560707;12.5
AAR;19560708;13.0
AAR;19560709;17.0
AAR;19560710;15.0
AAR;19560711;11.5
AAR;19560712;11.0
AAR;19560713;11.5
AAR;19560714;14.0
AAR;19560715;12.5
AAR;19560716;12.0
AAR;19560717;12.2
AAR;19560718;10.5
AAR;19560719;11.5
AAR;19560720;11.5
AAR;19560721;10.7
AAR;19560722;10.0
AAR;19560723;11.5
AAR;19560724;10.0
AAR;19560725;13.0
AAR;19560726;10.5
AAR;19560727;10.2
AAR;19560728;14.5
AAR;19560729;15.0
AAR;19560730;13.5
AAR;19560731;11.5
AAR;19560801;12.0
AAR;19560802;12.5
AAR;19560803;11.5
AAR;19560804;10.5
AAR;19560805;8.0
AAR;19560806;10.0
AAR;19560807;12.0
AAR;19560808;11.0
AAR;19560809;12.5
AAR;19560810;13.5
AAR;19560811;14.0
AAR;19560812;12.0
AAR;19560813;7.0
AAR;19560814;11.0
AAR;19560815;10.0
AAR;19560816;9.2
AAR;19560817;11.0
AAR;19560818;16.0
AAR;19560819;13.5
AAR;19560820;10.2
AAR;19560821;13.0
AAR;19560822;11.5
AAR;19560823;11.0
AAR;19560824;11.0
AAR;19560825;11.0
AAR;19560826;11.0
AAR;19560827;12.0
AAR;19560828;12.0
AAR;19560829;10.0
AAR;19560830;9.0
AAR;19560831;5.7
AAR;19560901;10.0
AAR;19560902;11.5
AAR;19560903;9.5
AAR;19560904;9.0
AAR;19560905;8.0
AAR;19560906;10.5
AAR;19560907;9.7
AAR;19560908;11.0
AAR;19560909;11.0
AAR;19560910;11.5
AAR;19560911;13.5
AAR;19560912;12.0
AAR;19560913;13.5
AAR;19560914;9.5
AAR;19560915;5.5
AAR;19560916;11.0
AAR;19560917;12.5
AAR;19560918;9.0
AAR;19560919;7.5
AAR;19560920;11.5
AAR;19560921;11.0
AAR;19560922;9.5
AAR;19560923;11.5
AAR;19560924;11.0
AAR;19560925;11.8
AAR;19560926;13.5
AAR;19560927;9.5
AAR;19560928;9.0
AAR;19560929;8.5
AAR;19560930;10.5
AAR;19561001;12.0
AAR;19561002;11.0
AAR;19561003;10.5
AAR;19561004;8.0
AAR;19561005;4.0
AAR;19561006;3.5
AAR;19561007;3.5
AAR;19561008;1.5
AAR;19561009;0.2
AAR;19561010;0.0
AAR;19561011;0.0
AAR;19561012;2.5
AAR;19561013;3.0
AAR;19561014;4.0
AAR;19561015;5.0
AAR;19561016;7.0
AAR;19561017;7.0
AAR;19561018;8.5
AAR;19561019;10.5
AAR;19561020;9.5
AAR;19561021;8.0
AAR;19561022;7.5
AAR;19561023;7.2
AAR;19561024;7.0
AAR;19561025;6.5
AAR;19561026;1.5
AAR;19561027;0.5
AAR;19561028;1.5
AAR;19561029;1.5
AAR;19561030;1.0
AAR;19561031;0.5
AAR;19561101;0.7
AAR;19561102;0.5
AAR;19561103;0.5
AAR;19561104;1.0
AAR;19561105;3.5
AAR;19561106;4.0
AAR;19561107;-0.3
AAR;19561108;-0.6
AAR;19561109;-0.5
AAR;19561110;1.2
AAR;19561111;4.5
AAR;19561112;3.5
AAR;19561113;3.5
AAR;19561114;2.7
AAR;19561115;2.5
AAR;19561116;1.5
AAR;19561117;-1.8
AAR;19561118;-1.5
AAR;19561119;-0.5
AAR;19561120;-1.0
AAR;19561121;-2.5
AAR;19561122;-3.0
AAR;19561123;-3.5
AAR;19561124;-3.5
AAR;19561125;-2.3
AAR;19561126;0.0
AAR;19561127;5.0
AAR;19561128;2.0
AAR;19561129;0.0
AAR;19561130;-2.5
AAR;19561201;-3.5
AAR;19561202;-5.5
AAR;19561203;-4.0
AAR;19561204;-0.5
AAR;19561205;2.0
AAR;19561206;2.5
AAR;19561207;2.5
AAR;19561208;1.5
AAR;19561209;0.0
AAR;19561210;-0.5
AAR;19561211;1.0
AAR;19561212;1.0
AAR;19561213;5.5
AAR;19561214;1.5
AAR;19561215;1.7
AAR;19561216;-1.5
AAR;19561217;-2.5
AAR;19561218;-3.0
AAR;19561219;-3.5
AAR;19561220;-2.5
AAR;19561221;-1.0
AAR;19561222;-1.0
AAR;19561223;-3.0
AAR;19561224;-6.6
AAR;19561225;-9.5
AAR;19561226;-10.0
AAR;19561227;-4.0
AAR;19561228;-5.0
AAR;19561229;-5.5
AAR;19561230;-2.5
AAR;19561231;-2.2
AAR;19570101;-3.5
AAR;19570102;-2.7
AAR;19570103;0.0
AAR;19570104;1.0
AAR;19570105;3.5
AAR;19570106;4.2
AAR;19570107;0.0
AAR;19570108;-1.0
AAR;19570109;-3.0
AAR;19570110;-4.0
AAR;19570111;-4.5
AAR;19570112;-4.5
AAR;19570113;-1.5
AAR;19570114;-1.5
AAR;19570115;-4.5
AAR;19570116;-6.5
AAR;19570117;-9.0
AAR;19570118;-13.5
AAR;19570119;-15.0
AAR;19570120;-12.5
AAR;19570121;-12.5
AAR;19570122;-10.7
AAR;19570123;-13.0
AAR;19570124;-9.2
AAR;19570125;-7.0
AAR;19570126;-5.5
AAR;19570127;1.0
AAR;19570128;-1.8
AAR;19570129;-6.0
AAR;19570130;-6.5
AAR;19570131;-4.0
AAR;19570201;1.5
AAR;19570202;-0.7
AAR;19570203;-0.5
AAR;19570204;1.0
AAR;19570205;-0.5
AAR;19570206;-0.5
AAR;19570207;2.0
AAR;19570208;2.0
AAR;19570209;2.5
AAR;19570210;2.3
AAR;19570211;2.5
AAR;19570212;2.0
AAR;19570213;3.0
AAR;19570214;3.5
AAR;19570215;2.0
AAR;19570216;0.0
AAR;19570217;0.0
AAR;19570218;0.5
AAR;19570219;-1.0
AAR;19570220;-2.0
AAR;19570221;-3.0
AAR;19570222;-4.0
AAR;19570223;-1.0
AAR;19570224;1.5
AAR;19570225;7.0
AAR;19570226;3.0
AAR;19570227;1.5
AAR;19570228;-1.5
AAR;19570301;-3.0
AAR;19570302;-3.5
AAR;19570303;-4.5
AAR;19570304;-4.0
AAR;19570305;-2.5
AAR;19570306;0.5
AAR;19570307;5.5
AAR;19570308;5.5
AAR;19570309;7.0
AAR;19570310;6.5
AAR;19570311;4.0
AAR;19570312;1.5
AAR;19570313;1.0
AAR;19570314;0.0
AAR;19570315;4.0
AAR;19570316;4.0
AAR;19570317;6.5
AAR;19570318;8.5
AAR;19570319;7.0
AAR;19570320;5.0
AAR;19570321;5.2
AAR;19570322;3.0
AAR;19570323;4.5
AAR;19570324;7.0
AAR;19570325;2.5
AAR;19570326;1.8
AAR;19570327;4.0
AAR;19570328;10.0
AAR;19570329;6.5
AAR;19570330;0.5
AAR;19570331;1.5
AAR;19570401;-0.5
AAR;19570402;2.5
AAR;19570403;2.0
AAR;19570404;6.0
AAR;19570405;6.5
AAR;19570406;9.0
AAR;19570407;4.0
AAR;19570408;2.0
AAR;19570409;1.7
AAR;19570410;2.0
AAR;19570411;3.5
AAR;19570412;1.0
AAR;19570413;-1.5
AAR;19570414;-0.8
AAR;19570415;-1.5
AAR;19570416;-2.5
AAR;19570417;-1.2
AAR;19570418;2.2
AAR;19570419;7.5
AAR;19570420;8.0
AAR;19570421;6.0
AAR;19570422;3.5
AAR;19570423;3.7
AAR;19570424;5.5
AAR;19570425;8.5
AAR;19570426;8.0
AAR;19570427;6.0
AAR;19570428;8.0
AAR;19570429;6.0
AAR;19570430;12.0
AAR;19570501;8.5
AAR;19570502;6.0
AAR;19570503;2.5
AAR;19570504;2.5
AAR;19570505;2.3
AAR;19570506;0.2
AAR;19570507;1.0
AAR;19570508;-2.2
AAR;19570509;-1.2
AAR;19570510;3.5
AAR;19570511;5.0
AAR;19570512;8.3
AAR;19570513;9.0
AAR;19570514;7.5
AAR;19570515;6.0
AAR;19570516;8.5
AAR;19570517;6.0
AAR;19570518;4.5
AAR;19570519;8.0
AAR;19570520;7.0
AAR;19570521;6.5
AAR;19570522;6.0
AAR;19570523;3.6
AAR;19570524;4.5
AAR;19570525;10.5
AAR;19570526;5.5
AAR;19570527;3.7
AAR;19570528;6.0
AAR;19570529;3.5
AAR;19570530;2.2
AAR;19570531;9.2
AAR;19570601;7.5
AAR;19570602;6.5
AAR;19570603;9.5
AAR;19570604;11.0
AAR;19570605;10.0
AAR;19570606;9.5
AAR;19570607;10.2
AAR;19570608;11.5
AAR;19570609;10.5
AAR;19570610;12.0
AAR;19570611;10.5
AAR;19570612;8.5
AAR;19570613;11.5
AAR;19570614;16.8
AAR;19570615;13.7
AAR;19570616;15.0
AAR;19570617;14.2
AAR;19570618;14.0
AAR;19570619;13.5
AAR;19570620;13.7
AAR;19570621;14.6
AAR;19570622;14.5
AAR;19570623;13.7
AAR;19570624;13.5
AAR;19570625;10.5
AAR;19570626;8.5
AAR;19570627;7.0
AAR;19570628;8.5
AAR;19570629;12.5
AAR;19570630;14.5
AAR;19570701;16.0
AAR;19570702;16.7
AAR;19570703;15.5
AAR;19570704;16.0
AAR;19570705;17.0
AAR;19570706;17.5
AAR;19570707;18.2
AAR;19570708;16.8
AAR;19570709;17.0
AAR;19570710;13.5
AAR;19570711;12.5
AAR;19570712;9.6
AAR;19570713;15.2
AAR;19570714;12.5
AAR;19570715;11.0
AAR;19570716;10.8
AAR;19570717;10.0
AAR;19570718;11.5
AAR;19570719;12.5
AAR;19570720;12.0
AAR;19570721;10.5
AAR;19570722;10.0
AAR;19570723;10.3
AAR;19570724;9.5
AAR;19570725;14.2
AAR;19570726;14.5
AAR;19570727;11.5
AAR;19570728;10.5
AAR;19570729;10.5
AAR;19570730;9.0
AAR;19570731;11.0
AAR;19570801;10.5
AAR;19570802;11.5
AAR;19570803;14.5
AAR;19570804;11.6
AAR;19570805;11.5
AAR;19570806;14.0
AAR;19570807;15.0
AAR;19570808;17.2
AAR;19570809;14.5
AAR;19570810;14.2
AAR;19570811;12.5
AAR;19570812;15.0
AAR;19570813;14.0
AAR;19570814;12.0
AAR;19570815;11.0
AAR;19570816;8.8
AAR;19570817;9.5
AAR;19570818;11.0
AAR;19570819;10.5
AAR;19570820;10.5
AAR;19570821;13.5
AAR;19570822;11.0
AAR;19570823;8.0
AAR;19570824;11.5
AAR;19570825;7.5
AAR;19570826;9.2
AAR;19570827;10.0
AAR;19570828;9.0
AAR;19570829;8.0
AAR;19570830;8.0
AAR;19570831;7.0
AAR;19570901;9.2
AAR;19570902;11.2
AAR;19570903;10.5
AAR;19570904;9.5
AAR;19570905;5.5
AAR;19570906;11.5
AAR;19570907;11.0
AAR;19570908;11.5
AAR;19570909;10.5
AAR;19570910;10.0
AAR;19570911;10.5
AAR;19570912;9.5
AAR;19570913;6.5
AAR;19570914;6.5
AAR;19570915;6.2
AAR;19570916;4.5
AAR;19570917;5.0
AAR;19570918;6.5
AAR;19570919;6.2
AAR;19570920;7.5
AAR;19570921;10.0
AAR;19570922;14.5
AAR;19570923;13.5
AAR;19570924;14.0
AAR;19570925;13.2
AAR;19570926;11.5
AAR;19570927;7.2
AAR;19570928;5.0
AAR;19570929;5.5
AAR;19570930;3.5
AAR;19571001;1.0
AAR;19571002;2.8
AAR;19571003;0.2
AAR;19571004;1.5
