 

stn;time;tre200dx
DLDIG;20120508;22.0
DLDIG;20120509;20.9
DLDIG;20120510;27.5
DLDIG;20120511;30.2
DLDIG;20120512;18.3
DLDIG;20120513;14.3
DLDIG;20120514;15.0
DLDIG;20120515;17.2
DLDIG;20120516;11.7
DLDIG;20120517;13.8
DLDIG;20120518;20.2
DLDIG;20120519;24.1
DLDIG;20120520;26.5
DLDIG;20120521;24.2
DLDIG;20120522;23.0
DLDIG;20120523;28.6
DLDIG;20120524;26.9
DLDIG;20120525;22.1
DLDIG;20120526;21.5
DLDIG;20120527;21.5
DLDIG;20120528;26.9
DLDIG;20120529;24.9
DLDIG;20120530;24.9
DLDIG;20120531;22.6
DLDIG;20120601;19.5
DLDIG;20120602;24.0
DLDIG;20120603;19.9
DLDIG;20120604;16.6
DLDIG;20120605;15.5
DLDIG;20120606;18.9
DLDIG;20120607;23.9
DLDIG;20120608;19.7
DLDIG;20120609;20.2
DLDIG;20120610;17.6
DLDIG;20120611;19.7
DLDIG;20120612;16.9
DLDIG;20120613;18.7
DLDIG;20120614;20.8
DLDIG;20120615;29.5
DLDIG;20120616;32.3
DLDIG;20120617;24.4
DLDIG;20120618;31.2
DLDIG;20120619;27.3
DLDIG;20120620;24.8
DLDIG;20120621;27.3
DLDIG;20120622;23.5
DLDIG;20120623;24.3
DLDIG;20120624;24.6
DLDIG;20120625;20.4
DLDIG;20120626;23.2
DLDIG;20120627;26.1
DLDIG;20120628;28.4
DLDIG;20120629;30.5
DLDIG;20120630;30.9
DLDIG;20120701;21.1
DLDIG;20120702;20.6
DLDIG;20120703;21.6
DLDIG;20120704;26.7
DLDIG;20120705;28.7
DLDIG;20120706;25.5
DLDIG;20120707;24.5
DLDIG;20120708;25.8
DLDIG;20120709;25.2
DLDIG;20120710;26.3
DLDIG;20120711;23.5
DLDIG;20120712;20.0
DLDIG;20120713;21.5
DLDIG;20120714;22.3
DLDIG;20120715;18.2
DLDIG;20120716;19.5
DLDIG;20120717;21.3
DLDIG;20120718;26.6
DLDIG;20120719;24.6
DLDIG;20120720;19.0
DLDIG;20120721;18.8
DLDIG;20120722;19.4
DLDIG;20120723;23.3
DLDIG;20120724;29.5
DLDIG;20120725;25.0
DLDIG;20120726;31.9
DLDIG;20120727;33.8
DLDIG;20120728;25.4
DLDIG;20120729;22.2
DLDIG;20120730;24.6
DLDIG;20120731;25.2
DLDIG;20120801;30.8
DLDIG;20120802;29.0
DLDIG;20120803;25.5
DLDIG;20120804;25.9
DLDIG;20120805;27.7
DLDIG;20120806;21.8
DLDIG;20120807;22.4
DLDIG;20120808;22.9
DLDIG;20120809;25.1
DLDIG;20120810;24.2
DLDIG;20120811;21.2
DLDIG;20120812;23.7
DLDIG;20120813;25.4
DLDIG;20120814;26.8
DLDIG;20120815;28.4
DLDIG;20120816;22.6
DLDIG;20120817;25.6
DLDIG;20120818;29.2
DLDIG;20120819;33.5
DLDIG;20120820;34.9
DLDIG;20120821;32.2
DLDIG;20120822;28.1
DLDIG;20120823;27.1
DLDIG;20120824;22.9
DLDIG;20120825;25.8
DLDIG;20120826;20.5
DLDIG;20120827;21.6
DLDIG;20120828;27.4
DLDIG;20120829;27.9
DLDIG;20120830;22.8
DLDIG;20120831;15.7
DLDIG;20120901;16.1
DLDIG;20120902;17.0
DLDIG;20120903;21.8
DLDIG;20120904;22.4
DLDIG;20120905;24.4
DLDIG;20120906;20.5
DLDIG;20120907;23.6
DLDIG;20120908;26.1
DLDIG;20120909;26.9
DLDIG;20120910;28.8
DLDIG;20120911;28.1
DLDIG;20120912;17.5
DLDIG;20120913;15.5
DLDIG;20120914;18.2
DLDIG;20120915;17.8
DLDIG;20120916;20.2
DLDIG;20120917;23.0
DLDIG;20120918;24.4
DLDIG;20120919;16.2
DLDIG;20120920;16.1
DLDIG;20120921;20.8
DLDIG;20120922;15.6
DLDIG;20120923;18.2
DLDIG;20120924;18.8
DLDIG;20120925;21.7
DLDIG;20120926;21.8
DLDIG;20120927;15.9
DLDIG;20120928;18.1
DLDIG;20120929;12.6
DLDIG;20120930;14.1
DLDIG;20121001;14.0
DLDIG;20121002;18.0
DLDIG;20121003;18.8
DLDIG;20121004;17.8
DLDIG;20121005;20.0
DLDIG;20121006;22.2
DLDIG;20121007;14.5
DLDIG;20121008;13.8
DLDIG;20121009;14.8
DLDIG;20121010;11.0
DLDIG;20121011;13.6
DLDIG;20121012;16.1
DLDIG;20121013;13.3
DLDIG;20121014;14.2
DLDIG;20121015;9.2
DLDIG;20121016;12.7
DLDIG;20121017;18.5
DLDIG;20121018;17.7
DLDIG;20121019;17.6
DLDIG;20121020;13.4
DLDIG;20121021;10.7
DLDIG;20121022;8.7
DLDIG;20121023;8.4
DLDIG;20121024;11.4
DLDIG;20121025;13.4
DLDIG;20121026;10.9
DLDIG;20121027;6.8
DLDIG;20121028;2.1
DLDIG;20121029;1.4
DLDIG;20121030;7.3
DLDIG;20121031;9.2
DLDIG;20121101;12.0
DLDIG;20121102;11.1
DLDIG;20121103;16.9
DLDIG;20121104;14.4
DLDIG;20121105;10.1
DLDIG;20121106;8.0
DLDIG;20121107;7.7
DLDIG;20121108;9.8
DLDIG;20121109;10.0
DLDIG;20121110;8.4
DLDIG;20121111;10.1
DLDIG;20121112;8.5
DLDIG;20121113;8.0
DLDIG;20121114;6.0
DLDIG;20121115;4.4
DLDIG;20121116;3.8
DLDIG;20121117;4.4
DLDIG;20121118;6.9
DLDIG;20121119;3.4
DLDIG;20121120;3.0
DLDIG;20121121;3.5
DLDIG;20121122;6.3
DLDIG;20121123;9.5
DLDIG;20121124;7.6
DLDIG;20121125;14.2
DLDIG;20121126;9.1
DLDIG;20121127;8.2
DLDIG;20121128;6.4
DLDIG;20121129;4.0
DLDIG;20121130;1.9
DLDIG;20121201;-2.3
DLDIG;20121202;0.6
DLDIG;20121203;2.2
DLDIG;20121204;5.5
DLDIG;20121205;3.3
DLDIG;20121206;0.9
DLDIG;20121207;-1.4
DLDIG;20121208;-3.3
DLDIG;20121209;-0.1
DLDIG;20121210;1.5
DLDIG;20121211;-0.9
DLDIG;20121212;-4.2
DLDIG;20121213;-5.5
DLDIG;20121214;-1.5
DLDIG;20121215;6.2
DLDIG;20121216;6.8
DLDIG;20121217;6.6
DLDIG;20121218;5.7
DLDIG;20121219;2.2
DLDIG;20121220;0.7
DLDIG;20121221;5.4
DLDIG;20121222;6.2
DLDIG;20121223;12.0
DLDIG;20121224;12.6
DLDIG;20121225;14.6
DLDIG;20121226;8.6
DLDIG;20121227;8.2
DLDIG;20121228;5.9
DLDIG;20121229;6.3
DLDIG;20121230;9.2
DLDIG;20121231;7.1
DLDIG;20130101;6.5
DLDIG;20130102;5.1
DLDIG;20130103;4.3
DLDIG;20130104;8.0
DLDIG;20130105;7.9
DLDIG;20130106;5.8
DLDIG;20130107;6.6
DLDIG;20130108;4.9
DLDIG;20130109;2.9
DLDIG;20130110;4.3
DLDIG;20130111;2.3
DLDIG;20130112;-0.8
DLDIG;20130113;-2.2
DLDIG;20130114;-1.1
DLDIG;20130115;-0.5
DLDIG;20130116;-1.7
DLDIG;20130117;-3.6
DLDIG;20130118;-3.6
DLDIG;20130119;-3.7
DLDIG;20130120;-4.0
DLDIG;20130121;-0.3
DLDIG;20130122;2.0
DLDIG;20130123;-1.2
DLDIG;20130124;-0.3
DLDIG;20130125;-3.8
DLDIG;20130126;-2.9
DLDIG;20130127;2.7
DLDIG;20130128;4.3
DLDIG;20130129;7.0
DLDIG;20130130;13.7
DLDIG;20130131;9.2
DLDIG;20130201;8.3
DLDIG;20130202;6.6
DLDIG;20130203;2.6
DLDIG;20130204;5.6
DLDIG;20130205;7.3
DLDIG;20130206;1.4
DLDIG;20130207;1.1
DLDIG;20130208;0.6
DLDIG;20130209;-1.1
DLDIG;20130210;-3.9
DLDIG;20130211;-2.6
DLDIG;20130212;-2.5
DLDIG;20130213;0.3
DLDIG;20130214;0.1
DLDIG;20130215;0.6
DLDIG;20130216;3.2
DLDIG;20130217;1.8
DLDIG;20130218;1.6
DLDIG;20130219;1.1
DLDIG;20130220;1.2
DLDIG;20130221;-1.4
DLDIG;20130222;-3.5
DLDIG;20130223;-2.8
DLDIG;20130224;-1.8
DLDIG;20130225;0.5
DLDIG;20130226;1.9
DLDIG;20130227;1.2
DLDIG;20130228;2.0
DLDIG;20130301;0.7
DLDIG;20130302;3.5
DLDIG;20130303;5.2
DLDIG;20130304;6.9
DLDIG;20130305;10.9
DLDIG;20130306;13.8
DLDIG;20130307;15.4
DLDIG;20130308;16.0
DLDIG;20130309;13.2
DLDIG;20130310;12.7
DLDIG;20130311;4.6
DLDIG;20130312;5.9
DLDIG;20130313;1.0
DLDIG;20130314;-0.4
DLDIG;20130315;-0.1
DLDIG;20130316;5.7
DLDIG;20130317;6.9
DLDIG;20130318;3.3
DLDIG;20130319;8.8
DLDIG;20130320;10.3
DLDIG;20130321;6.4
DLDIG;20130322;7.5
DLDIG;20130323;3.1
DLDIG;20130324;3.1
DLDIG;20130325;-1.6
DLDIG;20130326;-2.8
DLDIG;20130327;-1.0
DLDIG;20130328;3.4
DLDIG;20130329;6.0
DLDIG;20130330;4.2
DLDIG;20130331;3.7
DLDIG;20130401;4.3
DLDIG;20130402;4.4
DLDIG;20130403;4.6
DLDIG;20130404;6.6
DLDIG;20130405;3.8
DLDIG;20130406;3.7
DLDIG;20130407;5.5
DLDIG;20130408;8.6
DLDIG;20130409;11.8
DLDIG;20130410;12.7
DLDIG;20130411;15.5
DLDIG;20130412;15.5
DLDIG;20130413;15.8
DLDIG;20130414;20.7
DLDIG;20130415;24.3
DLDIG;20130416;22.5
DLDIG;20130417;22.5
DLDIG;20130418;23.8
DLDIG;20130419;11.6
DLDIG;20130420;8.1
DLDIG;20130421;11.0
DLDIG;20130422;14.2
DLDIG;20130423;16.7
DLDIG;20130424;20.8
DLDIG;20130425;23.7
DLDIG;20130426;23.7
DLDIG;20130427;15.2
DLDIG;20130428;10.0
DLDIG;20130429;12.4
DLDIG;20130430;15.3
DLDIG;20130501;19.0
DLDIG;20130502;17.3
DLDIG;20130503;15.4
DLDIG;20130504;16.4
DLDIG;20130505;19.0
DLDIG;20130506;19.1
DLDIG;20130507;18.2
DLDIG;20130508;23.0
DLDIG;20130509;20.9
DLDIG;20130510;14.4
DLDIG;20130511;14.8
DLDIG;20130512;12.6
DLDIG;20130513;13.9
DLDIG;20130514;19.8
DLDIG;20130515;23.2
DLDIG;20130516;23.0
DLDIG;20130517;16.2
DLDIG;20130518;19.7
DLDIG;20130519;17.9
DLDIG;20130520;17.6
DLDIG;20130521;16.3
DLDIG;20130522;11.7
DLDIG;20130523;14.4
DLDIG;20130524;8.7
DLDIG;20130525;12.4
DLDIG;20130526;8.7
DLDIG;20130527;13.6
DLDIG;20130528;20.1
DLDIG;20130529;11.5
DLDIG;20130530;15.1
DLDIG;20130531;12.4
DLDIG;20130601;12.8
DLDIG;20130602;12.8
DLDIG;20130603;8.9
DLDIG;20130604;18.0
DLDIG;20130605;21.2
DLDIG;20130606;22.4
DLDIG;20130607;22.6
DLDIG;20130608;25.3
DLDIG;20130609;22.8
DLDIG;20130610;15.8
DLDIG;20130611;19.3
DLDIG;20130612;23.1
DLDIG;20130613;28.5
DLDIG;20130614;18.5
DLDIG;20130615;25.9
DLDIG;20130616;27.6
DLDIG;20130617;32.0
DLDIG;20130618;32.2
DLDIG;20130619;34.0
DLDIG;20130620;31.9
DLDIG;20130621;23.3
DLDIG;20130622;22.2
DLDIG;20130623;20.9
DLDIG;20130624;17.5
DLDIG;20130625;16.6
DLDIG;20130626;15.6
DLDIG;20130627;15.5
DLDIG;20130628;19.6
DLDIG;20130629;17.0
DLDIG;20130630;20.0
DLDIG;20130701;24.6
DLDIG;20130702;28.4
DLDIG;20130703;20.0
DLDIG;20130704;22.5
DLDIG;20130705;24.5
DLDIG;20130706;25.2
DLDIG;20130707;26.3
DLDIG;20130708;25.8
DLDIG;20130709;26.6
DLDIG;20130710;27.6
DLDIG;20130711;22.2
DLDIG;20130712;23.3
DLDIG;20130713;25.0
DLDIG;20130714;26.6
DLDIG;20130715;26.0
DLDIG;20130716;27.4
DLDIG;20130717;28.5
DLDIG;20130718;29.1
DLDIG;20130719;29.4
DLDIG;20130720;29.5
DLDIG;20130721;29.4
DLDIG;20130722;31.1
DLDIG;20130723;32.2
DLDIG;20130724;29.5
DLDIG;20130725;29.2
DLDIG;20130726;32.3
DLDIG;20130727;35.7
DLDIG;20130728;35.0
DLDIG;20130729;21.4
DLDIG;20130730;25.0
DLDIG;20130731;27.5
DLDIG;20130801;32.1
DLDIG;20130802;35.6
DLDIG;20130803;31.9
DLDIG;20130804;27.6
DLDIG;20130805;30.6
DLDIG;20130806;32.5
DLDIG;20130807;27.5
DLDIG;20130808;22.4
DLDIG;20130809;17.8
DLDIG;20130810;23.9
DLDIG;20130811;23.6
DLDIG;20130812;24.2
DLDIG;20130813;21.5
DLDIG;20130814;20.2
DLDIG;20130815;22.6
DLDIG;20130816;26.0
DLDIG;20130817;28.8
DLDIG;20130818;28.5
DLDIG;20130819;23.3
DLDIG;20130820;17.7
DLDIG;20130821;22.0
DLDIG;20130822;23.2
DLDIG;20130823;22.8
DLDIG;20130824;24.5
DLDIG;20130825;15.6
DLDIG;20130826;19.8
DLDIG;20130827;17.9
DLDIG;20130828;21.0
DLDIG;20130829;22.1
DLDIG;20130830;24.3
DLDIG;20130831;22.7
DLDIG;20130901;18.8
DLDIG;20130902;20.5
DLDIG;20130903;24.7
DLDIG;20130904;25.4
DLDIG;20130905;26.4
DLDIG;20130906;27.8
DLDIG;20130907;26.5
DLDIG;20130908;22.7
DLDIG;20130909;18.2
DLDIG;20130910;14.2
DLDIG;20130911;13.9
DLDIG;20130912;12.3
DLDIG;20130913;16.0
DLDIG;20130914;18.0
DLDIG;20130915;19.1
DLDIG;20130916;13.5
DLDIG;20130917;13.4
DLDIG;20130918;18.6
DLDIG;20130919;14.1
DLDIG;20130920;17.4
DLDIG;20130921;18.0
DLDIG;20130922;19.4
DLDIG;20130923;20.7
DLDIG;20130924;21.2
DLDIG;20130925;21.9
DLDIG;20130926;18.8
DLDIG;20130927;16.8
DLDIG;20130928;17.8
DLDIG;20130929;15.3
DLDIG;20130930;12.1
DLDIG;20131001;13.2
DLDIG;20131002;13.4
DLDIG;20131003;14.8
DLDIG;20131004;13.8
DLDIG;20131005;13.7
DLDIG;20131006;13.3
DLDIG;20131007;13.4
DLDIG;20131008;13.9
DLDIG;20131009;13.2
DLDIG;20131010;11.6
DLDIG;20131011;8.1
DLDIG;20131012;8.8
DLDIG;20131013;13.7
DLDIG;20131014;13.7
DLDIG;20131015;16.1
DLDIG;20131016;11.2
DLDIG;20131017;15.8
DLDIG;20131018;16.3
DLDIG;20131019;17.8
DLDIG;20131020;16.0
DLDIG;20131021;19.4
DLDIG;20131022;20.5
DLDIG;20131023;14.9
DLDIG;20131024;17.3
DLDIG;20131025;15.8
DLDIG;20131026;20.0
DLDIG;20131027;17.4
DLDIG;20131028;21.7
DLDIG;20131029;13.4
DLDIG;20131030;13.2
DLDIG;20131031;5.2
DLDIG;20131101;8.4
DLDIG;20131102;16.9
DLDIG;20131103;11.5
DLDIG;20131104;13.2
DLDIG;20131105;9.3
DLDIG;20131106;12.9
DLDIG;20131107;16.1
DLDIG;20131108;15.0
DLDIG;20131109;10.9
DLDIG;20131110;7.3
DLDIG;20131111;6.0
DLDIG;20131112;3.5
DLDIG;20131113;5.5
DLDIG;20131114;4.6
DLDIG;20131115;3.6
DLDIG;20131116;4.9
DLDIG;20131117;4.9
DLDIG;20131118;5.5
DLDIG;20131119;3.2
DLDIG;20131120;3.4
DLDIG;20131121;3.6
DLDIG;20131122;5.3
DLDIG;20131123;5.8
DLDIG;20131124;5.1
DLDIG;20131125;2.1
DLDIG;20131126;1.3
DLDIG;20131127;-1.5
DLDIG;20131128;0.0
DLDIG;20131129;2.8
DLDIG;20131130;4.7
DLDIG;20131201;4.2
DLDIG;20131202;5.5
DLDIG;20131203;-0.2
DLDIG;20131204;2.2
DLDIG;20131205;5.3
DLDIG;20131206;5.0
DLDIG;20131207;4.0
DLDIG;20131208;5.6
DLDIG;20131209;7.2
DLDIG;20131210;7.7
DLDIG;20131211;4.4
DLDIG;20131212;2.1
DLDIG;20131213;-0.1
DLDIG;20131214;2.5
DLDIG;20131215;4.6
DLDIG;20131216;5.9
DLDIG;20131217;4.5
DLDIG;20131218;1.4
DLDIG;20131219;0.7
DLDIG;20131220;4.9
DLDIG;20131221;1.7
DLDIG;20131222;8.3
DLDIG;20131223;11.1
DLDIG;20131224;3.9
DLDIG;20131225;7.1
DLDIG;20131226;5.2
DLDIG;20131227;7.4
DLDIG;20131228;5.5
DLDIG;20131229;6.4
DLDIG;20131230;1.3
DLDIG;20131231;0.2
DLDIG;20140101;3.3
DLDIG;20140102;6.4
DLDIG;20140103;7.7
DLDIG;20140104;6.8
DLDIG;20140105;5.8
DLDIG;20140106;6.4
DLDIG;20140107;12.5
DLDIG;20140108;12.5
DLDIG;20140109;11.3
DLDIG;20140110;7.5
DLDIG;20140111;5.8
DLDIG;20140112;5.1
DLDIG;20140113;4.6
DLDIG;20140114;3.7
DLDIG;20140115;4.5
DLDIG;20140116;6.2
DLDIG;20140117;6.2
DLDIG;20140118;2.5
DLDIG;20140119;2.3
DLDIG;20140120;3.3
DLDIG;20140121;3.2
DLDIG;20140122;4.2
DLDIG;20140123;5.3
DLDIG;20140124;3.8
DLDIG;20140125;3.0
DLDIG;20140126;4.2
DLDIG;20140127;3.8
DLDIG;20140128;1.3
DLDIG;20140129;-0.6
DLDIG;20140130;-1.2
DLDIG;20140131;2.8
DLDIG;20140201;1.7
DLDIG;20140202;2.9
DLDIG;20140203;0.7
DLDIG;20140204;2.8
DLDIG;20140205;4.2
DLDIG;20140206;10.5
DLDIG;20140207;12.4
DLDIG;20140208;9.9
DLDIG;20140209;7.2
DLDIG;20140210;5.3
DLDIG;20140211;7.9
DLDIG;20140212;7.5
DLDIG;20140213;9.1
DLDIG;20140214;8.3
DLDIG;20140215;13.0
DLDIG;20140216;6.8
DLDIG;20140217;9.4
DLDIG;20140218;6.7
DLDIG;20140219;8.0
DLDIG;20140220;11.2
DLDIG;20140221;7.8
DLDIG;20140222;8.8
DLDIG;20140223;10.3
DLDIG;20140224;11.0
DLDIG;20140225;12.2
DLDIG;20140226;11.6
DLDIG;20140227;6.9
DLDIG;20140228;11.2
DLDIG;20140301;6.6
DLDIG;20140302;7.1
DLDIG;20140303;9.8
DLDIG;20140304;9.9
DLDIG;20140305;10.6
DLDIG;20140306;9.6
DLDIG;20140307;12.5
DLDIG;20140308;13.2
DLDIG;20140309;15.3
DLDIG;20140310;14.2
DLDIG;20140311;13.2
DLDIG;20140312;16.6
DLDIG;20140313;16.2
DLDIG;20140314;18.2
DLDIG;20140315;10.7
DLDIG;20140316;14.8
DLDIG;20140317;18.2
DLDIG;20140318;18.7
DLDIG;20140319;13.0
DLDIG;20140320;21.0
DLDIG;20140321;20.8
DLDIG;20140322;14.6
DLDIG;20140323;6.0
DLDIG;20140324;8.1
DLDIG;20140325;7.4
DLDIG;20140326;9.9
DLDIG;20140327;13.8
DLDIG;20140328;15.2
DLDIG;20140329;17.2
DLDIG;20140330;20.1
DLDIG;20140331;18.3
DLDIG;20140401;18.8
DLDIG;20140402;21.7
DLDIG;20140403;21.8
DLDIG;20140404;19.7
DLDIG;20140405;16.3
DLDIG;20140406;18.1
DLDIG;20140407;20.9
DLDIG;20140408;14.3
DLDIG;20140409;13.3
DLDIG;20140410;13.6
DLDIG;20140411;16.5
DLDIG;20140412;18.2
DLDIG;20140413;17.4
DLDIG;20140414;12.9
DLDIG;20140415;6.3
DLDIG;20140416;10.4
DLDIG;20140417;13.1
DLDIG;20140418;7.7
DLDIG;20140419;15.8
DLDIG;20140420;16.9
DLDIG;20140421;17.3
DLDIG;20140422;19.6
DLDIG;20140423;20.6
DLDIG;20140424;21.8
DLDIG;20140425;22.1
DLDIG;20140426;20.9
DLDIG;20140427;11.9
DLDIG;20140428;12.4
DLDIG;20140429;16.1
DLDIG;20140430;18.9
DLDIG;20140501;19.2
DLDIG;20140502;16.2
DLDIG;20140503;7.7
DLDIG;20140504;14.5
DLDIG;20140505;17.9
DLDIG;20140506;21.8
DLDIG;20140507;17.2
DLDIG;20140508;19.4
DLDIG;20140509;20.0
DLDIG;20140510;19.9
DLDIG;20140511;17.7
DLDIG;20140512;13.5
DLDIG;20140513;12.7
DLDIG;20140514;14.4
DLDIG;20140515;13.5
DLDIG;20140516;16.0
DLDIG;20140517;17.9
DLDIG;20140518;19.7
DLDIG;20140519;23.7
DLDIG;20140520;25.3
DLDIG;20140521;27.0
DLDIG;20140522;29.6
DLDIG;20140523;20.5
DLDIG;20140524;21.0
DLDIG;20140525;23.1
DLDIG;20140526;21.1
DLDIG;20140527;17.7
DLDIG;20140528;16.2
DLDIG;20140529;17.8
DLDIG;20140530;12.5
DLDIG;20140531;19.3
DLDIG;20140601;21.3
DLDIG;20140602;20.9
DLDIG;20140603;21.1
DLDIG;20140604;23.8
DLDIG;20140605;21.1
DLDIG;20140606;27.2
DLDIG;20140607;31.1
DLDIG;20140608;32.9
DLDIG;20140609;34.5
DLDIG;20140610;34.2
DLDIG;20140611;30.5
DLDIG;20140612;28.0
DLDIG;20140613;26.7
DLDIG;20140614;21.4
DLDIG;20140615;22.8
DLDIG;20140616;23.4
DLDIG;20140617;21.4
DLDIG;20140618;25.5
DLDIG;20140619;24.9
DLDIG;20140620;19.2
DLDIG;20140621;22.5
DLDIG;20140622;26.4
DLDIG;20140623;25.9
DLDIG;20140624;24.8
DLDIG;20140625;20.6
DLDIG;20140626;23.2
DLDIG;20140627;26.4
DLDIG;20140628;26.7
DLDIG;20140629;17.2
DLDIG;20140630;19.7
DLDIG;20140701;22.8
DLDIG;20140702;19.2
DLDIG;20140703;26.9
DLDIG;20140704;28.3
DLDIG;20140705;24.9
DLDIG;20140706;31.4
DLDIG;20140707;24.3
DLDIG;20140708;18.3
DLDIG;20140709;13.6
DLDIG;20140710;15.5
DLDIG;20140711;23.1
DLDIG;20140712;22.7
DLDIG;20140713;23.8
DLDIG;20140714;23.8
DLDIG;20140715;26.0
DLDIG;20140716;27.5
DLDIG;20140717;28.7
DLDIG;20140718;30.1
DLDIG;20140719;32.4
DLDIG;20140720;31.4
DLDIG;20140721;20.7
DLDIG;20140722;23.8
DLDIG;20140723;26.4
DLDIG;20140724;26.7
DLDIG;20140725;27.0
DLDIG;20140726;23.5
DLDIG;20140727;24.2
DLDIG;20140728;26.1
DLDIG;20140729;23.0
DLDIG;20140730;23.2
DLDIG;20140731;24.3
DLDIG;20140801;25.0
DLDIG;20140802;25.8
DLDIG;20140803;25.6
DLDIG;20140804;25.5
DLDIG;20140805;23.7
DLDIG;20140806;25.2
DLDIG;20140807;23.8
DLDIG;20140808;27.1
DLDIG;20140809;26.0
DLDIG;20140810;28.9
DLDIG;20140811;19.3
DLDIG;20140812;21.7
DLDIG;20140813;16.8
DLDIG;20140814;20.3
DLDIG;20140815;17.6
DLDIG;20140816;18.8
DLDIG;20140817;21.7
DLDIG;20140818;20.9
DLDIG;20140819;21.1
DLDIG;20140820;17.8
DLDIG;20140821;20.1
DLDIG;20140822;20.9
DLDIG;20140823;19.0
DLDIG;20140824;17.8
DLDIG;20140825;19.4
DLDIG;20140826;21.3
DLDIG;20140827;19.6
DLDIG;20140828;23.7
DLDIG;20140829;21.1
DLDIG;20140830;23.5
DLDIG;20140831;15.1
DLDIG;20140901;15.2
DLDIG;20140902;17.7
DLDIG;20140903;18.9
DLDIG;20140904;20.5
DLDIG;20140905;22.2
DLDIG;20140906;25.5
DLDIG;20140907;26.2
DLDIG;20140908;25.8
DLDIG;20140909;23.4
DLDIG;20140910;19.6
DLDIG;20140911;15.4
DLDIG;20140912;12.8
DLDIG;20140913;17.5
DLDIG;20140914;20.8
DLDIG;20140915;18.4
DLDIG;20140916;19.2
DLDIG;20140917;20.2
DLDIG;20140918;22.4
DLDIG;20140919;25.0
DLDIG;20140920;22.0
DLDIG;20140921;18.5
DLDIG;20140922;13.5
DLDIG;20140923;14.2
DLDIG;20140924;17.4
DLDIG;20140925;15.3
DLDIG;20140926;18.2
DLDIG;20140927;18.6
DLDIG;20140928;13.6
DLDIG;20140929;21.4
DLDIG;20140930;20.2
DLDIG;20141001;21.2
DLDIG;20141002;16.3
DLDIG;20141003;18.0
DLDIG;20141004;11.9
DLDIG;20141005;13.9
DLDIG;20141006;12.5
DLDIG;20141007;18.7
DLDIG;20141008;19.9
DLDIG;20141009;26.2
DLDIG;20141010;19.9
DLDIG;20141011;18.3
DLDIG;20141012;18.2
DLDIG;20141013;18.4
DLDIG;20141014;20.2
DLDIG;20141015;18.6
DLDIG;20141016;16.9
DLDIG;20141017;16.9
DLDIG;20141018;18.7
DLDIG;20141019;22.1
DLDIG;20141020;20.2
DLDIG;20141021;17.9
DLDIG;20141022;7.3
DLDIG;20141023;9.1
DLDIG;20141024;12.1
DLDIG;20141025;9.0
DLDIG;20141026;13.5
DLDIG;20141027;7.6
DLDIG;20141028;8.2
DLDIG;20141029;13.4
DLDIG;20141030;11.8
DLDIG;20141031;13.1
DLDIG;20141101;9.3
DLDIG;20141102;15.5
DLDIG;20141103;17.8
DLDIG;20141104;12.6
DLDIG;20141105;9.1
DLDIG;20141106;6.5
DLDIG;20141107;8.0
DLDIG;20141108;12.5
DLDIG;20141109;7.1
DLDIG;20141110;8.3
DLDIG;20141111;8.2
DLDIG;20141112;9.8
DLDIG;20141113;9.3
DLDIG;20141114;8.5
DLDIG;20141115;8.0
DLDIG;20141116;10.9
DLDIG;20141117;5.6
DLDIG;20141118;7.0
DLDIG;20141119;7.4
DLDIG;20141120;6.6
DLDIG;20141121;5.3
DLDIG;20141122;6.4
DLDIG;20141123;4.1
DLDIG;20141124;8.7
DLDIG;20141125;7.4
DLDIG;20141126;4.1
DLDIG;20141127;4.7
DLDIG;20141128;2.7
DLDIG;20141129;1.5
DLDIG;20141130;1.9
DLDIG;20141201;3.6
DLDIG;20141202;3.6
DLDIG;20141203;2.6
DLDIG;20141204;3.7
DLDIG;20141205;3.1
DLDIG;20141206;3.1
DLDIG;20141207;3.4
DLDIG;20141208;4.4
DLDIG;20141209;0.8
DLDIG;20141210;2.7
DLDIG;20141211;6.6
DLDIG;20141212;8.8
DLDIG;20141213;9.5
DLDIG;20141214;9.8
DLDIG;20141215;9.1
DLDIG;20141216;6.9
DLDIG;20141217;5.8
DLDIG;20141218;11.3
DLDIG;20141219;11.9
DLDIG;20141220;8.2
DLDIG;20141221;6.0
DLDIG;20141222;7.4
DLDIG;20141223;9.9
DLDIG;20141224;7.4
DLDIG;20141225;7.2
DLDIG;20141226;2.5
DLDIG;20141227;1.2
DLDIG;20141228;0.9
DLDIG;20141229;-2.4
DLDIG;20141230;0.0
DLDIG;20141231;0.3
DLDIG;20150101;0.1
DLDIG;20150102;3.0
DLDIG;20150103;5.5
DLDIG;20150104;2.3
DLDIG;20150105;3.5
DLDIG;20150106;0.9
DLDIG;20150107;3.2
DLDIG;20150108;7.7
DLDIG;20150109;10.4
DLDIG;20150110;15.0
DLDIG;20150111;9.4
DLDIG;20150112;5.6
DLDIG;20150113;11.1
DLDIG;20150114;9.6
DLDIG;20150115;6.0
DLDIG;20150116;4.4
DLDIG;20150117;4.2
DLDIG;20150118;2.4
DLDIG;20150119;2.2
DLDIG;20150120;1.2
DLDIG;20150121;1.0
DLDIG;20150122;0.8
DLDIG;20150123;0.5
DLDIG;20150124;1.4
DLDIG;20150125;1.8
DLDIG;20150126;2.7
DLDIG;20150127;1.9
DLDIG;20150128;2.6
