 

stn;time;tre200dn
FEY;19651005;7.3
FEY;19651006;7.9
FEY;19651007;7.2
FEY;19651008;6.4
FEY;19651009;6.0
FEY;19651010;5.4
FEY;19651011;5.4
FEY;19651012;5.0
FEY;19651013;5.0
FEY;19651014;5.5
FEY;19651015;6.0
FEY;19651016;6.8
FEY;19651017;6.0
FEY;19651018;5.8
FEY;19651019;5.8
FEY;19651020;6.5
FEY;19651021;6.0
FEY;19651022;3.4
FEY;19651023;1.6
FEY;19651024;1.4
FEY;19651025;2.0
FEY;19651026;5.1
FEY;19651027;5.4
FEY;19651028;5.5
FEY;19651029;4.8
FEY;19651030;4.0
FEY;19651031;3.8
FEY;19651101;5.4
FEY;19651102;5.4
FEY;19651103;4.2
FEY;19651104;4.6
FEY;19651105;3.8
FEY;19651106;5.8
FEY;19651107;7.4
FEY;19651108;6.0
FEY;19651109;5.0
FEY;19651110;2.2
FEY;19651111;1.6
FEY;19651112;2.0
FEY;19651113;-0.6
FEY;19651114;-4.8
FEY;19651115;-4.7
FEY;19651116;-1.5
FEY;19651117;1.8
FEY;19651118;1.5
FEY;19651119;1.3
FEY;19651120;1.3
FEY;19651121;1.3
FEY;19651122;-2.9
FEY;19651123;-6.2
FEY;19651124;-7.0
FEY;19651125;-6.8
FEY;19651126;-0.6
FEY;19651127;0.1
FEY;19651128;-0.8
FEY;19651129;-1.0
FEY;19651130;-2.4
FEY;19651201;-3.0
FEY;19651202;-6.0
FEY;19651203;-3.2
FEY;19651204;-0.8
FEY;19651205;-0.6
FEY;19651206;2.0
FEY;19651207;-0.4
FEY;19651208;-2.1
FEY;19651209;-7.0
FEY;19651210;-2.4
FEY;19651211;-0.5
FEY;19651212;-0.4
FEY;19651213;1.6
FEY;19651214;-0.4
FEY;19651215;-3.0
FEY;19651216;-3.3
FEY;19651217;0.4
FEY;19651218;1.0
FEY;19651219;2.8
FEY;19651220;3.0
FEY;19651221;-1.0
FEY;19651222;-1.8
FEY;19651223;-2.5
FEY;19651224;-0.5
FEY;19651225;0.0
FEY;19651226;-0.1
FEY;19651227;-0.7
FEY;19651228;-1.4
FEY;19651229;-2.8
FEY;19651230;-3.5
FEY;19651231;-2.2
FEY;19660101;0.8
FEY;19660102;1.0
FEY;19660103;0.2
FEY;19660104;-2.9
FEY;19660105;-6.4
FEY;19660106;-6.6
FEY;19660107;-7.5
FEY;19660108;-6.8
FEY;19660109;-6.9
FEY;19660110;-6.8
FEY;19660111;-5.9
FEY;19660112;-9.8
FEY;19660113;-13.6
FEY;19660114;-15.5
FEY;19660115;-15.0
FEY;19660116;-15.5
FEY;19660117;-15.0
FEY;19660118;-13.6
FEY;19660119;-13.2
FEY;19660120;-11.9
FEY;19660121;-3.6
FEY;19660122;-1.0
FEY;19660123;0.4
FEY;19660124;0.3
FEY;19660125;0.4
FEY;19660126;1.8
FEY;19660127;1.8
FEY;19660128;-0.7
FEY;19660129;1.0
FEY;19660130;3.5
FEY;19660131;3.1
FEY;19660201;2.8
FEY;19660202;2.9
FEY;19660203;2.8
FEY;19660204;2.4
FEY;19660205;2.2
FEY;19660206;2.8
FEY;19660207;2.2
FEY;19660208;2.7
FEY;19660209;1.1
FEY;19660210;2.0
FEY;19660211;2.3
FEY;19660212;1.8
FEY;19660213;1.9
FEY;19660214;0.4
FEY;19660215;0.0
FEY;19660216;-0.6
FEY;19660217;3.3
FEY;19660218;2.3
FEY;19660219;4.9
FEY;19660220;5.7
FEY;19660221;4.6
FEY;19660222;2.9
FEY;19660223;1.9
FEY;19660224;-0.4
FEY;19660225;1.6
FEY;19660226;3.6
FEY;19660227;3.2
FEY;19660228;3.7
FEY;19660301;1.4
FEY;19660302;-0.5
FEY;19660303;-0.6
FEY;19660304;0.2
FEY;19660305;1.6
FEY;19660306;0.8
FEY;19660307;0.2
FEY;19660308;0.9
FEY;19660309;2.0
FEY;19660310;2.8
FEY;19660311;2.9
FEY;19660312;-1.4
FEY;19660313;-1.8
FEY;19660314;-2.0
FEY;19660315;-4.8
FEY;19660316;-2.6
FEY;19660317;-4.0
FEY;19660318;-0.8
FEY;19660319;-1.9
FEY;19660320;-0.8
FEY;19660321;-1.0
FEY;19660322;0.4
FEY;19660323;1.2
FEY;19660324;1.5
FEY;19660325;-4.0
FEY;19660326;-6.0
FEY;19660327;-0.8
FEY;19660328;1.6
FEY;19660329;-1.6
FEY;19660330;-2.5
FEY;19660331;-1.3
FEY;19660401;2.2
FEY;19660402;3.1
FEY;19660403;4.0
FEY;19660404;4.2
FEY;19660405;3.5
FEY;19660406;4.5
FEY;19660407;7.1
FEY;19660408;7.0
FEY;19660409;7.5
FEY;19660410;4.2
FEY;19660411;4.2
FEY;19660412;3.7
FEY;19660413;4.6
FEY;19660414;6.2
FEY;19660415;6.1
FEY;19660416;6.0
FEY;19660417;3.5
FEY;19660418;4.8
FEY;19660419;6.5
FEY;19660420;4.9
FEY;19660421;3.2
FEY;19660422;0.3
FEY;19660423;4.9
FEY;19660424;8.6
FEY;19660425;4.8
FEY;19660426;4.8
FEY;19660427;6.8
FEY;19660428;7.9
FEY;19660429;7.6
FEY;19660430;7.2
FEY;19660501;8.6
FEY;19660502;9.8
FEY;19660503;9.2
FEY;19660504;11.9
FEY;19660505;8.9
FEY;19660506;5.4
FEY;19660507;4.0
FEY;19660508;3.4
FEY;19660509;4.2
FEY;19660510;2.2
FEY;19660511;2.3
FEY;19660512;6.6
FEY;19660513;10.2
FEY;19660514;10.2
FEY;19660515;13.1
FEY;19660516;10.8
FEY;19660517;12.0
FEY;19660518;12.2
FEY;19660519;9.2
FEY;19660520;8.0
FEY;19660521;10.4
FEY;19660522;12.3
FEY;19660523;11.0
FEY;19660524;7.5
FEY;19660525;8.4
FEY;19660526;10.2
FEY;19660527;8.6
FEY;19660528;4.5
FEY;19660529;4.8
FEY;19660530;5.0
FEY;19660531;5.7
FEY;19660601;8.6
FEY;19660602;9.0
FEY;19660603;10.0
FEY;19660604;8.2
FEY;19660605;12.4
FEY;19660606;12.6
FEY;19660607;12.8
FEY;19660608;15.8
FEY;19660609;14.4
FEY;19660610;16.4
FEY;19660611;16.1
FEY;19660612;14.2
FEY;19660613;15.0
FEY;19660614;14.3
FEY;19660615;13.0
FEY;19660616;14.6
FEY;19660617;16.1
FEY;19660618;12.3
FEY;19660619;9.6
FEY;19660620;8.4
FEY;19660621;8.2
FEY;19660622;10.1
FEY;19660623;14.0
FEY;19660624;12.1
FEY;19660625;9.2
FEY;19660626;10.0
FEY;19660627;11.0
FEY;19660628;10.8
FEY;19660629;7.9
FEY;19660630;6.8
FEY;19660701;10.4
FEY;19660702;11.7
FEY;19660703;14.9
FEY;19660704;16.2
FEY;19660705;12.4
FEY;19660706;10.8
FEY;19660707;9.9
FEY;19660708;10.2
FEY;19660709;9.3
FEY;19660710;12.2
FEY;19660711;12.1
FEY;19660712;11.2
FEY;19660713;13.7
FEY;19660714;14.6
FEY;19660715;10.6
FEY;19660716;9.7
FEY;19660717;9.2
FEY;19660718;7.2
FEY;19660719;6.8
FEY;19660720;7.5
FEY;19660721;8.6
FEY;19660722;8.6
FEY;19660723;11.8
FEY;19660724;12.9
FEY;19660725;12.6
FEY;19660726;9.1
FEY;19660727;11.4
FEY;19660728;10.4
FEY;19660729;8.8
FEY;19660730;10.8
FEY;19660731;12.2
FEY;19660801;8.8
FEY;19660802;12.5
FEY;19660803;12.6
FEY;19660804;13.2
FEY;19660805;12.4
FEY;19660806;11.4
FEY;19660807;11.9
FEY;19660808;12.4
FEY;19660809;9.4
FEY;19660810;10.6
FEY;19660811;13.1
FEY;19660812;16.4
FEY;19660813;17.4
FEY;19660814;17.6
FEY;19660815;14.3
FEY;19660816;9.5
FEY;19660817;6.3
FEY;19660818;6.4
FEY;19660819;10.3
FEY;19660820;10.6
FEY;19660821;12.4
FEY;19660822;10.9
FEY;19660823;8.2
FEY;19660824;9.4
FEY;19660825;7.4
FEY;19660826;6.8
FEY;19660827;6.2
FEY;19660828;8.6
FEY;19660829;10.1
FEY;19660830;9.8
FEY;19660831;7.1
FEY;19660901;8.9
FEY;19660902;11.4
FEY;19660903;12.9
FEY;19660904;11.2
FEY;19660905;11.6
FEY;19660906;10.3
FEY;19660907;11.3
FEY;19660908;13.8
FEY;19660909;14.2
FEY;19660910;13.4
FEY;19660911;13.3
FEY;19660912;13.8
FEY;19660913;10.9
FEY;19660914;8.8
FEY;19660915;8.6
FEY;19660916;6.1
FEY;19660917;6.0
FEY;19660918;7.2
FEY;19660919;8.8
FEY;19660920;9.6
FEY;19660921;10.0
FEY;19660922;9.9
FEY;19660923;9.8
FEY;19660924;10.6
FEY;19660925;8.8
FEY;19660926;8.6
FEY;19660927;10.8
FEY;19660928;10.7
FEY;19660929;13.0
FEY;19660930;10.9
FEY;19661001;9.8
FEY;19661002;9.2
FEY;19661003;10.9
FEY;19661004;13.4
FEY;19661005;11.4
FEY;19661006;11.2
FEY;19661007;12.0
FEY;19661008;13.0
FEY;19661009;11.6
FEY;19661010;12.1
FEY;19661011;11.8
FEY;19661012;9.8
FEY;19661013;9.3
FEY;19661014;9.3
FEY;19661015;12.4
FEY;19661016;9.8
FEY;19661017;7.6
FEY;19661018;6.1
FEY;19661019;4.8
FEY;19661020;3.9
FEY;19661021;6.4
FEY;19661022;6.2
FEY;19661023;8.5
FEY;19661024;9.9
FEY;19661025;9.8
FEY;19661026;5.2
FEY;19661027;3.4
FEY;19661028;2.9
FEY;19661029;2.8
FEY;19661030;2.8
FEY;19661031;0.2
FEY;19661101;0.4
FEY;19661102;-1.0
FEY;19661103;-0.7
FEY;19661104;0.0
FEY;19661105;-2.4
FEY;19661106;0.0
FEY;19661107;9.9
FEY;19661108;9.1
FEY;19661109;8.4
FEY;19661110;4.2
FEY;19661111;1.4
FEY;19661112;-1.0
FEY;19661113;-2.4
FEY;19661114;-2.7
FEY;19661115;1.0
FEY;19661116;0.0
FEY;19661117;-1.0
FEY;19661118;-2.6
FEY;19661119;-3.9
FEY;19661120;-4.8
FEY;19661121;-4.4
FEY;19661122;-4.5
FEY;19661123;-2.3
FEY;19661124;-1.8
FEY;19661125;-4.6
FEY;19661126;-6.4
FEY;19661127;-1.9
FEY;19661128;0.2
FEY;19661129;-2.4
FEY;19661130;-5.5
FEY;19661201;-0.8
FEY;19661202;1.0
FEY;19661203;-1.4
FEY;19661204;-2.6
FEY;19661205;-5.7
FEY;19661206;-7.1
FEY;19661207;-8.2
FEY;19661208;-8.8
FEY;19661209;-5.2
FEY;19661210;-2.1
FEY;19661211;1.0
FEY;19661212;-0.4
FEY;19661213;-0.6
FEY;19661214;-0.8
FEY;19661215;-3.2
FEY;19661216;-6.0
FEY;19661217;-2.9
FEY;19661218;0.0
FEY;19661219;0.8
FEY;19661220;-1.2
FEY;19661221;-3.6
FEY;19661222;-5.3
FEY;19661223;-3.9
FEY;19661224;1.8
FEY;19661225;-0.8
FEY;19661226;-2.9
FEY;19661227;-1.8
FEY;19661228;-0.6
FEY;19661229;-0.8
FEY;19661230;-0.2
FEY;19661231;0.2
FEY;19670101;-0.2
FEY;19670102;1.4
FEY;19670103;-3.2
FEY;19670104;-7.4
FEY;19670105;-8.5
FEY;19670106;-8.2
FEY;19670107;-11.0
FEY;19670108;-12.0
FEY;19670109;-11.3
FEY;19670110;-11.0
FEY;19670111;-10.3
FEY;19670112;-8.6
FEY;19670113;-3.2
FEY;19670114;-3.0
FEY;19670115;-3.2
FEY;19670116;-3.4
FEY;19670117;-3.0
FEY;19670118;-2.5
FEY;19670119;-1.3
FEY;19670120;-0.2
FEY;19670121;2.8
FEY;19670122;-0.8
FEY;19670123;-1.2
FEY;19670124;-1.4
FEY;19670125;-0.6
FEY;19670126;-0.6
FEY;19670127;2.0
FEY;19670128;2.0
FEY;19670129;2.4
FEY;19670130;3.4
FEY;19670131;1.6
FEY;19670201;0.1
FEY;19670202;0.0
FEY;19670203;0.6
FEY;19670204;1.3
FEY;19670205;0.6
FEY;19670206;-1.4
FEY;19670207;-1.8
FEY;19670208;-3.6
FEY;19670209;-4.0
FEY;19670210;-5.6
FEY;19670211;-7.4
FEY;19670212;-6.0
FEY;19670213;-7.4
FEY;19670214;-6.2
FEY;19670215;-3.6
FEY;19670216;-1.4
FEY;19670217;-1.0
FEY;19670218;-1.2
FEY;19670219;0.2
FEY;19670220;0.9
FEY;19670221;3.2
FEY;19670222;4.0
FEY;19670223;1.0
FEY;19670224;-1.2
FEY;19670225;1.6
FEY;19670226;3.8
FEY;19670227;2.8
FEY;19670228;2.8
FEY;19670301;2.2
FEY;19670302;1.0
FEY;19670303;0.7
FEY;19670304;2.6
FEY;19670305;3.7
FEY;19670306;6.0
FEY;19670307;7.1
FEY;19670308;7.4
FEY;19670309;7.2
FEY;19670310;5.8
FEY;19670311;4.1
FEY;19670312;3.2
FEY;19670313;-0.8
FEY;19670314;-1.6
FEY;19670315;-2.2
FEY;19670316;-1.6
FEY;19670317;0.2
FEY;19670318;-0.8
FEY;19670319;-0.8
FEY;19670320;-0.4
FEY;19670321;-0.1
FEY;19670322;1.8
FEY;19670323;2.5
FEY;19670324;1.0
FEY;19670325;1.1
FEY;19670326;3.0
FEY;19670327;2.8
FEY;19670328;0.4
FEY;19670329;-0.6
FEY;19670330;-1.4
FEY;19670331;-1.0
FEY;19670401;-0.9
FEY;19670402;-1.1
FEY;19670403;3.4
FEY;19670404;2.8
FEY;19670405;2.6
FEY;19670406;0.4
FEY;19670407;-0.3
FEY;19670408;-0.7
FEY;19670409;4.6
FEY;19670410;4.0
FEY;19670411;2.9
FEY;19670412;2.0
FEY;19670413;3.0
FEY;19670414;6.3
FEY;19670415;6.8
FEY;19670416;6.2
FEY;19670417;6.2
FEY;19670418;4.8
FEY;19670419;4.2
FEY;19670420;4.5
FEY;19670421;0.5
FEY;19670422;-0.8
FEY;19670423;-2.0
FEY;19670424;0.3
FEY;19670425;-1.8
FEY;19670426;0.2
FEY;19670427;1.5
FEY;19670428;1.3
FEY;19670429;2.9
FEY;19670430;4.9
FEY;19670501;5.1
FEY;19670502;3.0
FEY;19670503;0.8
FEY;19670504;0.9
FEY;19670505;8.0
FEY;19670506;3.0
FEY;19670507;3.1
FEY;19670508;7.2
FEY;19670509;7.0
FEY;19670510;10.3
FEY;19670511;11.0
FEY;19670512;13.5
FEY;19670513;12.6
FEY;19670514;12.8
FEY;19670515;9.4
FEY;19670516;7.6
FEY;19670517;6.6
FEY;19670518;6.6
FEY;19670519;6.2
FEY;19670520;6.9
FEY;19670521;5.4
FEY;19670522;7.0
FEY;19670523;4.4
FEY;19670524;4.5
FEY;19670525;5.6
FEY;19670526;6.0
FEY;19670527;10.2
FEY;19670528;14.9
FEY;19670529;8.8
FEY;19670530;6.2
FEY;19670531;6.0
FEY;19670601;6.3
FEY;19670602;7.0
FEY;19670603;10.6
FEY;19670604;9.2
FEY;19670605;12.0
FEY;19670606;12.0
FEY;19670607;11.9
FEY;19670608;9.0
FEY;19670609;7.2
FEY;19670610;7.0
FEY;19670611;6.0
FEY;19670612;4.9
FEY;19670613;5.4
FEY;19670614;6.9
FEY;19670615;5.0
FEY;19670616;6.8
FEY;19670617;10.2
FEY;19670618;10.2
FEY;19670619;9.7
FEY;19670620;10.8
FEY;19670621;9.6
FEY;19670622;10.8
FEY;19670623;16.2
FEY;19670624;18.5
FEY;19670625;18.5
FEY;19670626;16.2
FEY;19670627;12.4
FEY;19670628;10.5
FEY;19670629;10.5
FEY;19670630;12.6
FEY;19670701;14.2
FEY;19670702;15.4
FEY;19670703;12.0
FEY;19670704;11.9
FEY;19670705;13.3
FEY;19670706;13.9
FEY;19670707;11.0
FEY;19670708;11.1
FEY;19670709;10.2
FEY;19670710;9.2
FEY;19670711;12.3
FEY;19670712;14.6
FEY;19670713;16.4
FEY;19670714;12.8
FEY;19670715;13.2
FEY;19670716;14.1
FEY;19670717;14.9
FEY;19670718;19.8
FEY;19670719;17.8
FEY;19670720;17.6
FEY;19670721;16.7
FEY;19670722;18.0
FEY;19670723;15.6
FEY;19670724;16.4
FEY;19670725;14.2
FEY;19670726;12.2
FEY;19670727;14.2
FEY;19670728;13.3
FEY;19670729;15.0
FEY;19670730;15.0
FEY;19670731;15.8
FEY;19670801;14.2
FEY;19670802;15.8
FEY;19670803;14.6
FEY;19670804;12.4
FEY;19670805;10.4
FEY;19670806;9.6
FEY;19670807;9.7
FEY;19670808;13.2
FEY;19670809;14.6
FEY;19670810;12.6
FEY;19670811;12.2
FEY;19670812;12.0
FEY;19670813;10.0
FEY;19670814;8.2
FEY;19670815;11.5
FEY;19670816;13.0
FEY;19670817;13.9
FEY;19670818;12.9
FEY;19670819;13.2
FEY;19670820;14.0
FEY;19670821;11.0
FEY;19670822;11.9
FEY;19670823;13.4
FEY;19670824;12.7
FEY;19670825;12.4
FEY;19670826;12.7
FEY;19670827;13.9
FEY;19670828;14.4
FEY;19670829;13.2
FEY;19670830;11.6
FEY;19670831;10.8
FEY;19670901;11.4
FEY;19670902;12.6
FEY;19670903;13.9
FEY;19670904;5.4
FEY;19670905;4.9
FEY;19670906;7.5
FEY;19670907;7.4
FEY;19670908;6.7
FEY;19670909;6.4
FEY;19670910;6.0
FEY;19670911;6.4
FEY;19670912;5.2
FEY;19670913;7.4
FEY;19670914;7.6
FEY;19670915;6.8
FEY;19670916;5.6
FEY;19670917;7.3
FEY;19670918;7.3
FEY;19670919;8.4
FEY;19670920;8.3
FEY;19670921;9.6
FEY;19670922;8.2
FEY;19670923;7.2
FEY;19670924;8.6
FEY;19670925;12.4
FEY;19670926;13.4
FEY;19670927;13.0
FEY;19670928;12.7
FEY;19670929;13.4
FEY;19670930;11.6
FEY;19671001;11.2
FEY;19671002;11.7
FEY;19671003;11.0
FEY;19671004;8.0
FEY;19671005;4.1
FEY;19671006;3.2
FEY;19671007;4.6
FEY;19671008;8.0
FEY;19671009;8.4
FEY;19671010;9.0
FEY;19671011;8.6
FEY;19671012;9.1
FEY;19671013;9.6
FEY;19671014;9.8
FEY;19671015;10.4
FEY;19671016;13.4
FEY;19671017;11.8
FEY;19671018;4.4
FEY;19671019;3.2
FEY;19671020;6.5
FEY;19671021;4.0
FEY;19671022;3.0
FEY;19671023;6.9
FEY;19671024;7.3
FEY;19671025;7.1
FEY;19671026;7.2
FEY;19671027;8.2
FEY;19671028;7.2
FEY;19671029;1.9
FEY;19671030;0.6
FEY;19671031;0.6
FEY;19671101;0.6
FEY;19671102;2.7
FEY;19671103;1.0
FEY;19671104;0.3
FEY;19671105;1.2
FEY;19671106;0.0
FEY;19671107;0.2
FEY;19671108;1.1
FEY;19671109;4.2
FEY;19671110;3.2
FEY;19671111;1.3
FEY;19671112;1.6
FEY;19671113;3.1
FEY;19671114;5.3
FEY;19671115;7.9
FEY;19671116;6.0
FEY;19671117;6.2
FEY;19671118;6.0
FEY;19671119;3.8
FEY;19671120;1.7
FEY;19671121;1.6
FEY;19671122;0.6
FEY;19671123;0.4
FEY;19671124;1.5
FEY;19671125;1.2
FEY;19671126;1.8
FEY;19671127;0.6
FEY;19671128;0.6
FEY;19671129;1.2
FEY;19671130;0.4
FEY;19671201;-1.0
FEY;19671202;-1.6
FEY;19671203;-1.9
FEY;19671204;-1.6
FEY;19671205;-1.8
FEY;19671206;-1.4
FEY;19671207;-0.9
FEY;19671208;-8.2
FEY;19671209;-10.6
FEY;19671210;-9.8
FEY;19671211;-9.4
FEY;19671212;-10.6
FEY;19671213;-10.9
FEY;19671214;-9.4
FEY;19671215;-6.6
FEY;19671216;-6.2
FEY;19671217;-3.4
FEY;19671218;-4.6
FEY;19671219;-4.2
FEY;19671220;-6.9
FEY;19671221;-8.2
FEY;19671222;-6.2
FEY;19671223;2.4
FEY;19671224;4.9
FEY;19671225;1.0
FEY;19671226;0.8
FEY;19671227;0.0
FEY;19671228;-1.4
FEY;19671229;-1.4
FEY;19671230;-3.6
FEY;19671231;-4.9
FEY;19680101;-6.2
FEY;19680102;-5.6
FEY;19680103;-6.8
FEY;19680104;-2.2
FEY;19680105;-2.2
FEY;19680106;-1.5
FEY;19680107;-3.2
FEY;19680108;-3.2
FEY;19680109;-7.0
FEY;19680110;-10.2
FEY;19680111;-11.4
FEY;19680112;-10.4
FEY;19680113;-15.2
FEY;19680114;-7.8
FEY;19680115;0.9
FEY;19680116;0.2
FEY;19680117;-0.3
FEY;19680118;1.0
FEY;19680119;-0.8
FEY;19680120;-2.9
FEY;19680121;-2.6
FEY;19680122;-3.2
FEY;19680123;-5.2
FEY;19680124;-6.9
FEY;19680125;-3.4
FEY;19680126;-2.8
FEY;19680127;-0.3
FEY;19680128;0.0
FEY;19680129;-3.6
FEY;19680130;-4.0
FEY;19680131;-3.4
FEY;19680201;-2.5
FEY;19680202;-0.2
FEY;19680203;-1.6
FEY;19680204;-3.8
FEY;19680205;-5.2
FEY;19680206;1.0
FEY;19680207;-1.0
FEY;19680208;-0.7
FEY;19680209;-0.2
FEY;19680210;1.2
FEY;19680211;0.0
FEY;19680212;0.8
FEY;19680213;2.2
FEY;19680214;2.6
FEY;19680215;1.6
FEY;19680216;0.4
FEY;19680217;-2.1
FEY;19680218;-3.6
FEY;19680219;-5.2
FEY;19680220;-0.8
FEY;19680221;2.2
FEY;19680222;3.6
FEY;19680223;3.0
FEY;19680224;4.5
FEY;19680225;1.4
FEY;19680226;-0.7
FEY;19680227;-3.4
FEY;19680228;-3.8
FEY;19680229;-4.0
FEY;19680301;-3.7
FEY;19680302;-1.2
FEY;19680303;0.6
FEY;19680304;-2.2
FEY;19680305;-3.3
FEY;19680306;0.2
FEY;19680307;-2.2
FEY;19680308;-2.2
FEY;19680309;-2.6
FEY;19680310;-1.2
FEY;19680311;-0.7
FEY;19680312;-1.4
FEY;19680313;-3.6
FEY;19680314;-2.0
FEY;19680315;-2.6
FEY;19680316;-0.4
FEY;19680317;0.6
FEY;19680318;3.7
FEY;19680319;4.1
FEY;19680320;4.0
FEY;19680321;1.0
FEY;19680322;-1.4
FEY;19680323;2.0
FEY;19680324;5.0
FEY;19680325;6.2
FEY;19680326;5.8
FEY;19680327;5.5
FEY;19680328;6.4
FEY;19680329;7.2
FEY;19680330;9.2
FEY;19680331;9.8
FEY;19680401;6.2
FEY;19680402;6.8
FEY;19680403;3.1
FEY;19680404;-1.3
FEY;19680405;7.6
FEY;19680406;7.8
FEY;19680407;5.2
FEY;19680408;2.1
FEY;19680409;-0.8
FEY;19680410;-0.2
FEY;19680411;1.4
FEY;19680412;0.1
FEY;19680413;0.2
FEY;19680414;0.3
FEY;19680415;7.3
FEY;19680416;7.3
FEY;19680417;7.8
FEY;19680418;9.2
FEY;19680419;9.2
FEY;19680420;11.8
FEY;19680421;11.9
FEY;19680422;11.2
FEY;19680423;11.2
FEY;19680424;6.8
FEY;19680425;4.5
FEY;19680426;3.0
FEY;19680427;4.8
FEY;19680428;7.3
FEY;19680429;6.2
FEY;19680430;4.0
FEY;19680501;4.7
FEY;19680502;6.8
FEY;19680503;7.5
FEY;19680504;8.6
FEY;19680505;10.2
FEY;19680506;6.4
FEY;19680507;2.6
FEY;19680508;0.0
FEY;19680509;4.0
FEY;19680510;8.0
FEY;19680511;9.8
FEY;19680512;3.9
FEY;19680513;3.2
FEY;19680514;5.0
FEY;19680515;8.2
FEY;19680516;10.2
FEY;19680517;7.6
FEY;19680518;4.3
FEY;19680519;5.0
FEY;19680520;7.2
FEY;19680521;4.0
FEY;19680522;3.6
FEY;19680523;4.8
FEY;19680524;7.0
FEY;19680525;10.6
FEY;19680526;9.7
FEY;19680527;11.2
FEY;19680528;11.1
FEY;19680529;13.9
FEY;19680530;11.2
FEY;19680531;9.3
FEY;19680601;9.8
FEY;19680602;6.9
FEY;19680603;11.9
FEY;19680604;10.0
FEY;19680605;10.4
FEY;19680606;11.2
FEY;19680607;11.9
FEY;19680608;13.4
FEY;19680609;9.6
FEY;19680610;7.3
FEY;19680611;7.1
FEY;19680612;9.1
FEY;19680613;7.2
FEY;19680614;7.0
FEY;19680615;10.0
FEY;19680616;10.6
FEY;19680617;9.6
FEY;19680618;9.5
FEY;19680619;12.8
FEY;19680620;9.8
FEY;19680621;8.3
FEY;19680622;7.3
FEY;19680623;8.6
FEY;19680624;8.3
FEY;19680625;9.7
FEY;19680626;14.8
FEY;19680627;15.3
FEY;19680628;14.0
FEY;19680629;19.0
FEY;19680630;17.2
FEY;19680701;18.9
FEY;19680702;16.2
FEY;19680703;13.6
FEY;19680704;13.3
FEY;19680705;16.2
FEY;19680706;17.4
FEY;19680707;17.2
FEY;19680708;18.9
FEY;19680709;17.7
FEY;19680710;19.2
FEY;19680711;13.6
FEY;19680712;10.7
FEY;19680713;12.0
FEY;19680714;12.4
FEY;19680715;11.6
FEY;19680716;10.1
FEY;19680717;9.3
FEY;19680718;8.2
FEY;19680719;9.9
FEY;19680720;9.0
FEY;19680721;9.6
FEY;19680722;8.1
FEY;19680723;9.6
FEY;19680724;9.8
FEY;19680725;8.7
FEY;19680726;10.7
FEY;19680727;10.3
FEY;19680728;12.4
FEY;19680729;12.0
FEY;19680730;14.0
FEY;19680731;13.0
FEY;19680801;14.3
FEY;19680802;11.4
FEY;19680803;11.1
FEY;19680804;13.0
FEY;19680805;17.0
FEY;19680806;13.6
FEY;19680807;12.2
FEY;19680808;12.6
FEY;19680809;11.0
FEY;19680810;10.6
FEY;19680811;12.4
FEY;19680812;12.6
FEY;19680813;10.0
FEY;19680814;10.4
FEY;19680815;10.0
FEY;19680816;10.0
FEY;19680817;11.4
FEY;19680818;9.0
FEY;19680819;9.0
FEY;19680820;7.0
FEY;19680821;11.6
FEY;19680822;13.2
FEY;19680823;12.6
FEY;19680824;10.6
FEY;19680825;12.4
FEY;19680826;13.0
FEY;19680827;12.2
FEY;19680828;13.4
FEY;19680829;12.7
FEY;19680830;11.8
FEY;19680831;10.4
FEY;19680901;9.5
FEY;19680902;10.5
FEY;19680903;11.0
FEY;19680904;9.6
FEY;19680905;6.9
FEY;19680906;8.5
FEY;19680907;10.0
FEY;19680908;10.4
FEY;19680909;10.5
FEY;19680910;12.0
FEY;19680911;9.2
FEY;19680912;7.5
FEY;19680913;8.3
FEY;19680914;11.4
FEY;19680915;10.6
FEY;19680916;8.2
FEY;19680917;9.0
FEY;19680918;9.3
FEY;19680919;8.7
FEY;19680920;8.3
FEY;19680921;9.1
FEY;19680922;9.8
FEY;19680923;6.5
FEY;19680924;7.6
FEY;19680925;6.1
FEY;19680926;6.7
FEY;19680927;9.2
FEY;19680928;7.6
FEY;19680929;7.2
FEY;19680930;7.0
FEY;19681001;8.8
FEY;19681002;9.0
FEY;19681003;9.0
FEY;19681004;7.9
FEY;19681005;8.0
FEY;19681006;8.7
FEY;19681007;8.8
FEY;19681008;9.2
FEY;19681009;6.1
FEY;19681010;6.6
FEY;19681011;9.0
FEY;19681012;9.6
FEY;19681013;9.9
FEY;19681014;9.8
FEY;19681015;9.4
FEY;19681016;8.0
FEY;19681017;5.6
FEY;19681018;4.2
FEY;19681019;7.4
FEY;19681020;6.0
FEY;19681021;5.2
FEY;19681022;6.0
FEY;19681023;6.0
FEY;19681024;6.4
FEY;19681025;6.2
FEY;19681026;5.4
FEY;19681027;6.0
FEY;19681028;5.2
FEY;19681029;7.0
FEY;19681030;8.0
FEY;19681031;9.4
FEY;19681101;10.2
FEY;19681102;6.8
FEY;19681103;5.4
FEY;19681104;4.6
FEY;19681105;3.8
FEY;19681106;2.9
FEY;19681107;2.6
FEY;19681108;4.0
FEY;19681109;5.4
FEY;19681110;3.4
FEY;19681111;2.8
FEY;19681112;2.8
FEY;19681113;2.1
FEY;19681114;2.0
FEY;19681115;1.4
FEY;19681116;0.2
FEY;19681117;-2.5
FEY;19681118;-2.6
FEY;19681119;-3.0
FEY;19681120;-3.5
