 

stn;time;tre200dx
MAS;20200812;29.8
MAS;20200813;27.5
MAS;20200814;23.0
MAS;20200815;25.5
MAS;20200816;26.3
MAS;20200817;22.1
MAS;20200818;22.0
MAS;20200819;24.4
MAS;20200820;29.9
MAS;20200821;29.8
MAS;20200822;23.2
MAS;20200823;21.6
MAS;20200824;20.9
MAS;20200825;24.2
MAS;20200826;25.6
MAS;20200827;23.9
MAS;20200828;21.1
MAS;20200829;15.2
MAS;20200830;12.8
MAS;20200831;17.4
MAS;20200901;18.2
MAS;20200902;19.1
MAS;20200903;21.1
MAS;20200904;25.2
MAS;20200905;24.9
MAS;20200906;15.6
MAS;20200907;17.3
MAS;20200908;20.8
MAS;20200909;24.6
MAS;20200910;22.5
MAS;20200911;22.7
MAS;20200912;24.4
MAS;20200913;24.4
MAS;20200914;27.1
MAS;20200915;26.4
MAS;20200916;26.0
MAS;20200917;24.2
MAS;20200918;24.3
MAS;20200919;21.3
MAS;20200920;23.0
MAS;20200921;20.4
MAS;20200922;20.8
MAS;20200923;19.4
MAS;20200924;19.0
MAS;20200925;12.1
MAS;20200926;8.4
MAS;20200927;7.9
MAS;20200928;12.2
MAS;20200929;14.4
MAS;20200930;15.1
MAS;20201001;14.7
MAS;20201002;12.9
MAS;20201003;12.4
MAS;20201004;13.6
MAS;20201005;11.9
MAS;20201006;13.8
MAS;20201007;12.7
MAS;20201008;17.1
MAS;20201009;17.5
MAS;20201010;12.1
MAS;20201011;9.3
MAS;20201012;8.7
MAS;20201013;9.5
MAS;20201014;9.3
MAS;20201015;6.5
MAS;20201016;9.6
MAS;20201017;9.1
MAS;20201018;9.7
MAS;20201019;12.3
MAS;20201020;16.0
MAS;20201021;15.8
MAS;20201022;15.4
MAS;20201023;12.4
MAS;20201024;14.2
MAS;20201025;15.8
MAS;20201026;9.4
MAS;20201027;9.4
MAS;20201028;12.0
MAS;20201029;11.2
MAS;20201030;16.1
MAS;20201031;17.8
MAS;20201101;17.0
MAS;20201102;20.5
MAS;20201103;14.5
MAS;20201104;6.6
MAS;20201105;6.9
MAS;20201106;9.9
MAS;20201107;12.3
MAS;20201108;15.1
MAS;20201109;14.8
MAS;20201110;12.9
MAS;20201111;11.3
MAS;20201112;13.5
MAS;20201113;12.8
MAS;20201114;14.2
MAS;20201115;13.9
MAS;20201116;9.9
MAS;20201117;9.6
MAS;20201118;13.8
MAS;20201119;10.7
MAS;20201120;5.4
MAS;20201121;3.8
MAS;20201122;7.6
MAS;20201123;7.9
MAS;20201124;5.1
MAS;20201125;3.5
MAS;20201126;7.3
MAS;20201127;5.0
MAS;20201128;-0.1
MAS;20201129;-0.1
MAS;20201130;0.3
MAS;20201201;1.8
MAS;20201202;0.3
MAS;20201203;2.8
MAS;20201204;2.5
MAS;20201205;1.6
MAS;20201206;3.1
MAS;20201207;3.2
MAS;20201208;1.8
MAS;20201209;0.7
MAS;20201210;-0.9
MAS;20201211;1.5
MAS;20201212;2.8
MAS;20201213;4.8
MAS;20201214;5.3
MAS;20201215;7.3
MAS;20201216;4.0
MAS;20201217;7.0
MAS;20201218;9.1
MAS;20201219;6.3
MAS;20201220;8.5
MAS;20201221;7.4
MAS;20201222;14.1
MAS;20201223;13.7
MAS;20201224;9.8
MAS;20201225;0.7
MAS;20201226;0.0
MAS;20201227;6.8
MAS;20201228;3.5
MAS;20201229;4.3
MAS;20201230;3.1
MAS;20201231;2.2
MAS;20210101;0.6
MAS;20210102;-0.4
MAS;20210103;-1.0
MAS;20210104;-2.4
MAS;20210105;-1.3
MAS;20210106;-0.9
MAS;20210107;-0.5
MAS;20210108;-0.3
MAS;20210109;-2.4
MAS;20210110;-2.4
MAS;20210111;-3.7
MAS;20210112;2.6
MAS;20210113;4.1
MAS;20210114;4.1
MAS;20210115;3.4
MAS;20210116;-0.8
MAS;20210117;2.1
MAS;20210118;1.5
MAS;20210119;3.7
MAS;20210120;5.1
MAS;20210121;9.7
MAS;20210122;9.1
MAS;20210123;3.5
MAS;20210124;2.2
MAS;20210125;0.1
MAS;20210126;0.9
MAS;20210127;1.9
MAS;20210128;8.8
MAS;20210129;8.2
MAS;20210130;5.8
MAS;20210131;6.6
MAS;20210201;7.3
MAS;20210202;11.3
MAS;20210203;10.9
MAS;20210204;9.3
MAS;20210205;10.4
MAS;20210206;8.1
MAS;20210207;7.4
MAS;20210208;6.1
MAS;20210209;4.6
MAS;20210210;5.6
MAS;20210211;-1.3
MAS;20210212;-5.6
MAS;20210213;-6.7
MAS;20210214;-0.9
MAS;20210215;4.3
MAS;20210216;9.7
MAS;20210217;10.9
MAS;20210218;9.8
MAS;20210219;13.5
MAS;20210220;14.1
MAS;20210221;15.4
MAS;20210222;12.5
MAS;20210223;15.6
MAS;20210224;16.5
MAS;20210225;17.2
MAS;20210226;16.1
MAS;20210227;7.0
MAS;20210228;7.0
MAS;20210301;11.4
MAS;20210302;14.3
MAS;20210303;9.7
MAS;20210304;12.5
MAS;20210305;8.8
MAS;20210306;4.0
MAS;20210307;10.7
MAS;20210308;9.1
MAS;20210309;7.2
MAS;20210310;9.7
MAS;20210311;13.4
MAS;20210312;8.8
MAS;20210313;10.5
MAS;20210314;4.7
MAS;20210315;3.3
MAS;20210316;2.9
MAS;20210317;3.3
MAS;20210318;3.0
MAS;20210319;4.7
MAS;20210320;2.6
MAS;20210321;5.5
MAS;20210322;6.3
MAS;20210323;9.9
MAS;20210324;13.7
MAS;20210325;14.5
MAS;20210326;15.1
MAS;20210327;9.1
MAS;20210328;14.6
MAS;20210329;17.7
MAS;20210330;19.9
MAS;20210331;20.7
MAS;20210401;20.3
MAS;20210402;19.5
MAS;20210403;8.5
MAS;20210404;11.7
MAS;20210405;13.4
MAS;20210406;2.9
MAS;20210407;2.8
MAS;20210408;9.9
MAS;20210409;13.4
MAS;20210410;13.3
MAS;20210411;15.8
MAS;20210412;4.0
MAS;20210413;6.7
MAS;20210414;6.5
